feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T79__pvr_0,-0.0008580534692580889,-0.04883886479203639,0.0597710868713154,NA,NA,NA
T79__pvr_1,-0.0523509770358017,-0.1484569995819544,0.033633118345769736,NA,NA,NA
T79__time,0.01498680993355692,-0.010901184284112658,0.05072777871080336,NA,NA,NA
T80__cont_trait_0,-0.0202287318913535,-0.06075495609784682,0.03228763414178707,0.21697953351001872,0.12315389006084093,0.31689748291797415
T80__cat_trait_0,-0.015647554721318534,-0.04292291764722531,0.011967488692845085,NA,NA,NA
T80__pvr_0,-0.008385806928576715,-0.04829779099595155,0.050649097528105175,NA,NA,NA
T80__pvr_1,-0.027907483228438633,-0.10340566755998325,0.04532724385650172,NA,NA,NA
T80__time,0.010722012712316887,-0.007006155249347265,0.03947725595222272,NA,NA,NA
T83__cont_trait_0,-0.042018127488963004,-0.09791687383729666,0.017498826077532642,0.2457525049047045,0.135244380603961,0.37194117588949055
T83__cat_trait_0,-0.021728483503957095,-0.0508491907947473,0.007870681204049865,NA,NA,NA
T83__pvr_0,0.028541304051503003,-0.03136303328520133,0.08747581512604564,NA,NA,NA
T83__pvr_1,-0.013414805875962206,-0.06462102862732073,0.0247650627366348,NA,NA,NA
T83__time,0.015945520154694484,-0.010859117466205846,0.05110494290846606,NA,NA,NA
T85__cont_trait_0,-0.06567563278441692,-0.14508231170008065,0.003310495039636545,0.1839540534061261,0.0866765672443302,0.28183997452140525
T85__cat_trait_0,-0.014377162520331258,-0.03809740712732295,0.009215047511993563,NA,NA,NA
T85__pvr_0,-0.009350888784202975,-0.05480737677461793,0.02674414124924363,NA,NA,NA
T85__pvr_1,-0.011237526824910199,-0.09002022773818652,0.0789251475507956,NA,NA,NA
T85__time,0.006168166752598212,-0.008980171074449358,0.024318578947783706,NA,NA,NA
T86__cont_trait_0,0.044582520700564475,-0.017040537169514723,0.12282606583341696,0.3599739396595573,0.17388654185571978,0.5616740393732058
T86__cat_trait_0,-0.011413307310485536,-0.0532589115239742,0.023813014269683033,NA,NA,NA
T86__pvr_0,-0.01885189266732597,-0.1008040571483595,0.06194750776398589,NA,NA,NA
T86__pvr_1,0.05439409961433762,-0.030531825272945123,0.1541968138003042,NA,NA,NA
T86__time,0.012835421755077445,-0.019429458813319776,0.048473588365074705,NA,NA,NA
T89__cont_trait_0,0.012317445506513073,-0.036996237163483166,0.07115507814666752,0.2462903488320666,0.14157383216666516,0.37560295934881605
T89__cat_trait_0,-0.014491109394900545,-0.043157251733464554,0.01772229245850812,NA,NA,NA
T89__pvr_0,-0.00474549582281083,-0.057978306199834184,0.04847119663057471,NA,NA,NA
T89__pvr_1,-0.032134258823412844,-0.1220301218590538,0.05149144042617962,NA,NA,NA
T89__time,0.006916669799288454,-0.00934259515619161,0.02865505778167768,NA,NA,NA
T90__cont_trait_0,-0.009224296506392175,-0.056702444561519835,0.054813160439259045,0.2521620276641204,0.12649091889776137,0.4201703455141048
T90__cat_trait_0,-0.017170235532366206,-0.0496815216886755,0.01595440134537529,NA,NA,NA
T90__pvr_0,-0.025539050157861155,-0.08230671406925642,0.043086308760599934,NA,NA,NA
T90__pvr_1,0.011246567170915447,-0.03815762947852083,0.06335036808126748,NA,NA,NA
T90__time,0.014421945122435194,-0.009520805094677579,0.05481932514365598,NA,NA,NA
T91__cont_trait_0,-0.061483389857999435,-0.10945675830033129,0.005248719344431349,0.19045470689215677,0.09197479051780799,0.3032680707893508
T91__cat_trait_0,-0.01936082486493245,-0.04252019399215789,0.009459912213379884,NA,NA,NA
T91__pvr_0,-0.022448536393217065,-0.07206930264551004,0.031842315312406985,NA,NA,NA
T91__pvr_1,0.00855445008404413,-0.028453920989224356,0.055714408818972015,NA,NA,NA
T91__time,0.0067659103568724075,-0.008620521624608787,0.03019931138168084,NA,NA,NA
T92__cont_trait_0,0.038687814322162506,-0.05004212087161984,0.12086111372287064,0.39205877777372933,0.2329443964933821,0.5461266461933112
T92__cat_trait_0,0.05563036864045002,-0.021053561604498935,0.15846942881583992,NA,NA,NA
T92__pvr_0,0.027566976295786454,-0.042349567834150975,0.09361996623479694,NA,NA,NA
T92__pvr_1,-0.008607935296281125,-0.06187470708273929,0.03870519896283846,NA,NA,NA
T92__time,0.0003544562442222166,-0.01737642381771877,0.018096198794814042,NA,NA,NA
T95__cont_trait_0,-0.028309706099342146,-0.07632401036472711,0.015730306562038086,0.21062757724908654,0.11646310121768177,0.30079129814817773
T95__cat_trait_0,-0.015540878131760178,-0.04155686019011674,0.011301643979299163,NA,NA,NA
T95__pvr_0,-0.008609492018038296,-0.05737416058937657,0.041534805146996465,NA,NA,NA
T95__pvr_1,-0.02278856147985809,-0.0916686993737546,0.0605576827015368,NA,NA,NA
T95__time,0.0074491174106959875,-0.0076261814328619296,0.03215302271887731,NA,NA,NA
T96__cont_trait_0,0.017840962185677572,-0.04492750325226509,0.08338330586548186,0.3157049008283111,0.1783859817944362,0.4687760032065363
T96__cat_trait_0,-0.01830456943217291,-0.054477341503906734,0.020783960522637444,NA,NA,NA
T96__pvr_0,0.033391489896711854,-0.03519412587960481,0.1071624073658149,NA,NA,NA
T96__pvr_1,-0.01006572180983242,-0.06683750095414834,0.04637576267955881,NA,NA,NA
T96__time,0.014415642420537743,-0.00992299952403368,0.04664717672077014,NA,NA,NA
T97__cont_trait_0,-0.03867838000882764,-0.0858673574709653,0.010821273219623988,0.1954092545882843,0.10588512272665945,0.27377322950272565
T97__cat_trait_0,-0.01575058969578223,-0.04040481349439079,0.01154120009696874,NA,NA,NA
T97__pvr_0,-0.01044851297170833,-0.04905517905132478,0.03871637277900959,NA,NA,NA
T97__pvr_1,-0.022183525458888017,-0.09793018183281765,0.04728853273788264,NA,NA,NA
T97__time,0.004043165156101285,-0.008271883608097393,0.022333970525583793,NA,NA,NA
T98__cont_trait_0,0.063712361938851,-0.012005751169568493,0.15331808564031005,0.34255184472555067,0.20026962509781115,0.5128676168754498
T98__cat_trait_0,-0.01714319641271239,-0.05488368987459323,0.01609145567033689,NA,NA,NA
T98__pvr_0,-0.01238589269754203,-0.07988579572657337,0.061335426483347597,NA,NA,NA
T98__pvr_1,0.02846841940038684,-0.03745042294283976,0.09562551728638048,NA,NA,NA
T98__time,0.001473054929177941,-0.013272594055233608,0.02228087145993171,NA,NA,NA
T99__cont_trait_0,0.03472555530916723,-0.05965635558082914,0.12181510032364001,0.3923725156734886,0.23374945838946837,0.5444842342328173
T99__cat_trait_0,0.05516613267482372,-0.02341186064165071,0.15166731617410878,NA,NA,NA
T99__pvr_0,0.02657934159214794,-0.03878580141579421,0.09331496321447498,NA,NA,NA
T99__pvr_1,-0.008496942799536313,-0.0656897469822712,0.03294339692051129,NA,NA,NA
T99__time,0.005971331329496687,-0.013014572816003767,0.028720177763328386,NA,NA,NA
T100__cont_trait_0,0.0673757935589616,-0.008227212245418416,0.1481825851714031,0.34593636146553347,0.18536648910292977,0.49553012002186475
T100__cat_trait_0,-0.016493986281832632,-0.05162149381511036,0.019332126090082447,NA,NA,NA
T100__pvr_0,-0.011534030522282376,-0.07567191029926054,0.07344888120064223,NA,NA,NA
T100__pvr_1,0.035742672157998215,-0.038965767508690186,0.10321238110900591,NA,NA,NA
T100__time,-0.007581185014700649,-0.027557503176720427,0.011874584275902628,NA,NA,NA
T101__cont_trait_0,0.05360930641543061,-0.018230023664991074,0.13769495596027942,0.4294339399862876,0.25827008979155375,0.6267528439690889
T101__cat_trait_0,0.06032760476294358,-0.022563866998322746,0.1780908484196707,NA,NA,NA
T101__pvr_0,0.029450126625848404,-0.03899581669119556,0.11005901630402831,NA,NA,NA
T101__pvr_1,-0.0018917806409760036,-0.05424047327863195,0.06429133745928653,NA,NA,NA
T101__time,0.00951158525565174,-0.010931144332098144,0.046574867539360715,NA,NA,NA
T105__cont_trait_0,-0.032212383593295826,-0.08554639438085822,0.017127414271772376,0.23907060759127216,0.10947117470319298,0.3676182972185035
T105__cat_trait_0,0.04771925498966624,-0.024481285507220167,0.13768340972469514,NA,NA,NA
T105__pvr_0,-0.007437578519298886,-0.050953460672438715,0.03420237415523594,NA,NA,NA
T105__pvr_1,-0.046399834146883714,-0.13132555085609077,0.03284747330009807,NA,NA,NA
T105__time,-0.001025948706304966,-0.015032118965293342,0.014931327146931905,NA,NA,NA
T107__cont_trait_0,0.019064749583913222,-0.028610567189740685,0.0824918086817875,0.24830086821042657,0.1355066600829049,0.3786838153458439
T107__cat_trait_0,-0.014492581501823615,-0.043838763451452545,0.01861130443125822,NA,NA,NA
T107__pvr_0,-0.00458049516648762,-0.059267357363402155,0.04555075664040196,NA,NA,NA
T107__pvr_1,-0.03442975343455501,-0.1249543676450678,0.04702324343280238,NA,NA,NA
T107__time,0.0043118511619902634,-0.01160816369941077,0.023202917558918595,NA,NA,NA
T108__cont_trait_0,0.050992240771874586,-0.024228800006634438,0.13711035396298352,0.3898606581259905,0.2238167664587066,0.569850865356006
T108__cat_trait_0,-0.018456552244232597,-0.0575750444328056,0.012816449245519196,NA,NA,NA
T108__pvr_0,0.020459506128376354,-0.06267829224628603,0.10056237380010155,NA,NA,NA
T108__pvr_1,0.054634300937567874,-0.03106222603793861,0.18058733672523924,NA,NA,NA
T108__time,0.003804064965014981,-0.014899001721226601,0.025423041277736078,NA,NA,NA
T109__cont_trait_0,-0.034664476771365756,-0.08964893455131268,0.02424701984195695,0.24813135612340043,0.13289447521484127,0.371723833873648
T109__cat_trait_0,-0.021174031884606332,-0.05070635425935974,0.010063963119280442,NA,NA,NA
T109__pvr_0,0.03191412129053567,-0.028871528602067716,0.09989348759894517,NA,NA,NA
T109__pvr_1,-0.014630256489902583,-0.06229833948959673,0.02865790779800037,NA,NA,NA
T109__time,0.008258902411350258,-0.0102451931579291,0.039756028296794435,NA,NA,NA
T110__cont_trait_0,-0.04239651628680712,-0.10167052658485631,0.04646838346278107,0.3419599875983009,0.16185433649660508,0.569192999200056
T110__cat_trait_0,0.07190207437850371,-0.017095260053549624,0.18059477317219053,NA,NA,NA
T110__pvr_0,0.026373293246728522,-0.033537439122156926,0.09753355897403075,NA,NA,NA
T110__pvr_1,0.0036353720054187093,-0.0516573631908875,0.060864493910308515,NA,NA,NA
T110__time,0.004018666687067777,-0.014800614179841104,0.03057134342922717,NA,NA,NA
T111__cont_trait_0,0.0671938644708791,-0.0013378214172902834,0.1553713563641466,0.36148765642776093,0.22789500169654575,0.5447643514656614
T111__cat_trait_0,-0.01678614301685529,-0.05649777137181767,0.01882735833330787,NA,NA,NA
T111__pvr_0,-0.011797471553302541,-0.08128592799974073,0.06347850578047032,NA,NA,NA
T111__pvr_1,0.037761012090161944,-0.02456640953039055,0.12660913318821676,NA,NA,NA
T111__time,0.006689296869488424,-0.015471262919871526,0.032807466774604055,NA,NA,NA
T114__cont_trait_0,0.021076535029660587,-0.08234182621514188,0.13446926439925064,0.366302194060377,0.2403895219402531,0.5395576750202311
T114__cat_trait_0,0.05191694434503581,-0.026147947845195404,0.13547539900239547,NA,NA,NA
T114__pvr_0,0.025222508768020638,-0.03337732202905072,0.09613416273370431,NA,NA,NA
T114__pvr_1,-0.010415510927704687,-0.06378138683414747,0.028920456040492357,NA,NA,NA
T114__time,7.461927797529546e-05,-0.01468453615009932,0.015508244712928498,NA,NA,NA
T115__cont_trait_0,-0.03893158832806436,-0.09121465288856175,0.014987162387163251,0.23551122649104342,0.11342968427204858,0.3720312203088312
T115__cat_trait_0,0.04816188885429534,-0.024476619551645436,0.13828102957378002,NA,NA,NA
T115__pvr_0,-0.008197943067805781,-0.0520649650782138,0.03251724451775291,NA,NA,NA
T115__pvr_1,-0.04620707473420309,-0.13096613681887787,0.03473173638221044,NA,NA,NA
T115__time,0.0022588461994319533,-0.01224562838648735,0.01956818256581981,NA,NA,NA
T119__cont_trait_0,0.0678195371410923,-0.0027370028680366726,0.15821315485875886,0.38972519331159855,0.23907547643787805,0.5910947019734438
T119__cat_trait_0,-0.013432013147985023,-0.04634585603629965,0.027014711232914643,NA,NA,NA
T119__pvr_0,-0.008181727462838512,-0.0790995613070587,0.08344134342971384,NA,NA,NA
T119__pvr_1,0.06302783188791569,-0.018099000011372227,0.1900505451938093,NA,NA,NA
T119__time,0.0020644673260247584,-0.020328782719972766,0.023180173652152136,NA,NA,NA
T120__cont_trait_0,-0.006203985304508944,-0.05537412661285844,0.043500222567865746,0.2686173945305413,0.14059262375791498,0.42761579798045424
T120__cat_trait_0,0.04570534299124931,-0.03086144872904764,0.1317796957851357,NA,NA,NA
T120__pvr_0,-0.0025034773410640304,-0.04626484911158955,0.05091868317514933,NA,NA,NA
T120__pvr_1,-0.047274924765500305,-0.13518805265449235,0.04094922733219051,NA,NA,NA
T120__time,0.00046734138297603925,-0.013507664883165488,0.02041209255222181,NA,NA,NA
T122__cont_trait_0,0.06875457586906542,-0.001863324385749007,0.15466979343387993,0.381350341119023,0.18885715536408454,0.5374230620365475
T122__cat_trait_0,-0.013731293267538464,-0.04870827465641628,0.026183389496926224,NA,NA,NA
T122__pvr_0,-0.012273643101046247,-0.09112991383158366,0.06272039236747158,NA,NA,NA
T122__pvr_1,0.05732923250932145,-0.03295955703094583,0.15891310045944992,NA,NA,NA
T122__time,0.0028443715418315987,-0.015026709421187182,0.029643334724093112,NA,NA,NA
T124__cont_trait_0,0.06633989189262268,-0.01371455688160916,0.13800142661017498,0.32903246281036613,0.19402723412511474,0.5058769459833251
T124__cat_trait_0,-0.018451795488198062,-0.057359593290045835,0.016664327853165573,NA,NA,NA
T124__pvr_0,-0.014794289845150096,-0.0801362574592196,0.061440871255212,NA,NA,NA
T124__pvr_1,0.016750525118809204,-0.03625088089383029,0.07400272823009298,NA,NA,NA
T124__time,0.0007610335648930547,-0.014944105011935646,0.0192470583914202,NA,NA,NA
T125__cont_trait_0,-0.05269862043606489,-0.1205239539160571,0.010803501289863416,0.2766186088088906,0.10163338274421388,0.45614841827519936
T125__cat_trait_0,0.06054517492635159,-0.017084700009077428,0.1697783638309568,NA,NA,NA
T125__pvr_0,-0.02452391806751092,-0.09205721448322228,0.03451998412510307,NA,NA,NA
T125__pvr_1,0.016860111467899636,-0.028033590808877365,0.07511633396694183,NA,NA,NA
T125__time,-0.0019912366491739975,-0.017827308998765598,0.014174536197760018,NA,NA,NA
T126__cont_trait_0,0.030615651527110713,-0.06481799432304919,0.1283092493768377,0.3802630981671256,0.24190676400433123,0.5397632210771528
T126__cat_trait_0,0.053771652572103715,-0.0239431190717469,0.1484231625498414,NA,NA,NA
T126__pvr_0,0.026523265359222455,-0.03994211433476233,0.09328433507095049,NA,NA,NA
T126__pvr_1,-0.00984681327258823,-0.06543290717111758,0.03170205865673513,NA,NA,NA
T126__time,0.0007722444138877008,-0.015774534601684168,0.016270016686306205,NA,NA,NA
T127__cont_trait_0,0.013265530886681367,-0.03289037981601803,0.06491125502505149,0.28327539380489014,0.12737670821557667,0.4475762720693023
T127__cat_trait_0,0.04440602531118044,-0.030243823159774256,0.13517093971671504,NA,NA,NA
T127__pvr_0,0.0002785596054089576,-0.05198664242599714,0.056389959295595676,NA,NA,NA
T127__pvr_1,-0.05013591039833506,-0.14260040708206662,0.04437990458927923,NA,NA,NA
T127__time,-0.002965909167434918,-0.019798849463404933,0.012793678541037051,NA,NA,NA
T128__cont_trait_0,0.037676257039589524,-0.053993101861143034,0.12119931829672655,0.39145354707204855,0.23489445414322785,0.5460120977334912
T128__cat_trait_0,0.05514844191297585,-0.017482343176802764,0.15939997682690768,NA,NA,NA
T128__pvr_0,0.027758999193402824,-0.04154940816465334,0.09495988090581275,NA,NA,NA
T128__pvr_1,-0.00875781874618765,-0.062049929223675845,0.03789534427631639,NA,NA,NA
T128__time,0.0012005701048787793,-0.016913611182850216,0.018375219756912003,NA,NA,NA
T129__cont_trait_0,0.06501151298057865,-0.04340921465647289,0.17506013381534927,0.3586519296136083,0.1479286706003244,0.6566210891076996
T129__cat_trait_0,0.05058443664599769,-0.01880452756634997,0.162548372643459,NA,NA,NA
T129__pvr_0,0.0029257749826267516,-0.0564692574483983,0.07018781809809402,NA,NA,NA
T129__pvr_1,-0.03744180226004372,-0.14049197729475996,0.07851208200215101,NA,NA,NA
T129__time,-0.0008550903029404355,-0.020057983099337748,0.015488685787988649,NA,NA,NA
T130__cont_trait_0,-0.0667343746685915,-0.14300297513955842,0.011947992740971407,0.1763644767919719,0.06953584217985403,0.2883442868544634
T130__cat_trait_0,-0.019423686155608695,-0.04431897771449654,0.0026937515086912778,NA,NA,NA
T130__pvr_0,-0.0211344265187436,-0.06538392932146328,0.035776580442428235,NA,NA,NA
T130__pvr_1,0.007894636855538886,-0.0292357002644585,0.052719349586048014,NA,NA,NA
T130__time,-0.00266477028801254,-0.014094195529212872,0.009140347577892699,NA,NA,NA
T131__cont_trait_0,0.046184720251164074,-0.011568909773773539,0.12186212827741641,0.3019420851155226,0.13504271508468346,0.43319380091720816
T131__cat_trait_0,-0.015525257415991096,-0.05472152676276637,0.022051752477188588,NA,NA,NA
T131__pvr_0,-0.022767577174963482,-0.0826444382044035,0.04518317430197849,NA,NA,NA
T131__pvr_1,0.0178720760023435,-0.03225374761586709,0.08383638539741065,NA,NA,NA
T131__time,-0.0022489741144195944,-0.01897694009850598,0.017595974012670837,NA,NA,NA
T132__cont_trait_0,0.05716834133574179,-0.029513479986977616,0.14603953454907426,0.3652311768039908,0.21025954497444585,0.5455889503849258
T132__cat_trait_0,-0.014121031485872284,-0.04992235997241726,0.022384044861946284,NA,NA,NA
T132__pvr_0,-0.008932533388071925,-0.08465618966770011,0.07065430572131048,NA,NA,NA
T132__pvr_1,0.05361782811209488,-0.028741805505671587,0.16350551657176654,NA,NA,NA
T132__time,-0.0009285253372909539,-0.01975686118007021,0.017250839050140243,NA,NA,NA
T133__cont_trait_0,-0.02456912794531888,-0.07387870343751224,0.02859140304606898,0.2544982444227636,0.12179292206360937,0.4150610187734068
T133__cat_trait_0,0.04174102542361325,-0.026124814326513715,0.12364015891527319,NA,NA,NA
T133__pvr_0,-0.0022453218662136483,-0.04509675119681315,0.05284287242507681,NA,NA,NA
T133__pvr_1,-0.0354586873654517,-0.12927112266455512,0.06540154269201401,NA,NA,NA
T133__time,-0.003396741391254697,-0.019311357696242634,0.011259029453658143,NA,NA,NA
T135__cont_trait_0,-0.057278612664967206,-0.12003932627311345,0.02081017444899238,0.20980987199789658,0.09723102556032956,0.33805829171996443
T135__cat_trait_0,-0.021823171218799908,-0.04690924182534706,0.004986393974429237,NA,NA,NA
T135__pvr_0,0.028787567582142622,-0.02569850682891974,0.08722663162678704,NA,NA,NA
T135__pvr_1,-0.012806410000976137,-0.05046652331115855,0.025685881278697364,NA,NA,NA
T135__time,-0.005496599266892071,-0.020073178948059954,0.008504937237008126,NA,NA,NA
T136__cont_trait_0,-0.05380695995710764,-0.097923864568672,0.0017626383414655715,0.18625529503037955,0.08362605831413839,0.2804600911559488
T136__cat_trait_0,-0.019383309392661807,-0.04381935929523871,0.00848606283202459,NA,NA,NA
T136__pvr_0,-0.023024714909114556,-0.0779886950844259,0.026119316896904346,NA,NA,NA
T136__pvr_1,0.006511590248198418,-0.03065405978658447,0.050954327026819964,NA,NA,NA
T136__time,-0.002468408526324062,-0.017030472865788113,0.012638675023909647,NA,NA,NA
T137__cont_trait_0,0.02020495455191091,-0.08546321677943741,0.13317767029691313,0.3624783595808041,0.22030073811722195,0.519592225269995
T137__cat_trait_0,0.05145702666753457,-0.02761636110491865,0.1312425186922189,NA,NA,NA
T137__pvr_0,0.02542301554268115,-0.03299918242464917,0.09647908993560882,NA,NA,NA
T137__pvr_1,-0.010680316139405907,-0.06129564425542003,0.02913764793733327,NA,NA,NA
T137__time,-0.0023534186093058626,-0.018284502517615604,0.011236774775142608,NA,NA,NA
T140__cont_trait_0,0.050175808907408394,-0.03246190260656759,0.12865512206065502,0.40563736809109546,0.2476528036783278,0.5837411647838583
T140__cat_trait_0,0.058581539656379966,-0.02119618904235698,0.16811340060283167,NA,NA,NA
T140__pvr_0,0.02964977838838905,-0.04436822433925368,0.1028272643170853,NA,NA,NA
T140__pvr_1,-0.005898883743259558,-0.06147936525475405,0.04889732556435758,NA,NA,NA
T140__time,-0.00529797268521171,-0.023279663193514807,0.013386821272770105,NA,NA,NA
T141__cont_trait_0,0.031481343212482256,-0.03472710914893431,0.0958675446973292,0.3148801310359123,0.18262547636015575,0.48251177340251217
T141__cat_trait_0,-0.017450984795668662,-0.052782771641453397,0.02134598854764258,NA,NA,NA
T141__pvr_0,0.03761658615276539,-0.03242957202133839,0.11977812830173386,NA,NA,NA
T141__pvr_1,-0.011661953878969582,-0.06955002227343667,0.04266997674881119,NA,NA,NA
T141__time,-0.003531957222086401,-0.024844798662845464,0.012759348876373103,NA,NA,NA
T142__cont_trait_0,0.05634570765979056,-0.0018874442393969487,0.13373659731319548,0.31418787437425366,0.1438199014746334,0.44616734046163287
T142__cat_trait_0,-0.01630223791736275,-0.05175861859253741,0.023427000375635054,NA,NA,NA
T142__pvr_0,-0.02074805852645099,-0.07896518827204685,0.04961828712891134,NA,NA,NA
T142__pvr_1,0.019167258216171865,-0.032669597571009325,0.08517377007910124,NA,NA,NA
T142__time,-0.002701892625284314,-0.018655119895404776,0.01567400916971326,NA,NA,NA
T143__cont_trait_0,0.04844041894873394,-0.02173431682714027,0.14190545994332734,0.40605963197147305,0.25216347342769563,0.5855452366614189
T143__cat_trait_0,0.05820858132843001,-0.02191610407929309,0.16515350990173575,NA,NA,NA
T143__pvr_0,0.02923589973181653,-0.04285742235236997,0.10236226671904552,NA,NA,NA
T143__pvr_1,-0.006115021603219104,-0.0605029262275959,0.04746016551250128,NA,NA,NA
T143__time,-0.0021373440016776725,-0.018199239920399388,0.017331027425983275,NA,NA,NA
T144__cont_trait_0,0.02903386573757524,-0.032418379359284974,0.09548538727679,0.30811615198270875,0.16734854097124216,0.470942153900626
T144__cat_trait_0,-0.01733765534185531,-0.05431592250548357,0.019525883869812827,NA,NA,NA
T144__pvr_0,0.03780178785996172,-0.029700432106128598,0.11919990946605788,NA,NA,NA
T144__pvr_1,-0.01235602116278325,-0.07021730047665524,0.04036619498468926,NA,NA,NA
T144__time,-0.007452922677578959,-0.029754270898363133,0.01138275486451959,NA,NA,NA
T151__cont_trait_0,0.06676080037535677,0.003961195067990467,0.16209666744834572,0.3906537865892301,0.23436807505896756,0.5978679388106833
T151__cat_trait_0,-0.0109534211878527,-0.045008821171632525,0.02478274028424797,NA,NA,NA
T151__pvr_0,-0.010067206249093031,-0.09423743374518072,0.07824940488646576,NA,NA,NA
T151__pvr_1,0.0710359047043778,-0.03342957538397094,0.18619273793153016,NA,NA,NA
T151__time,-0.004549388620948065,-0.024283602295830112,0.012797011928245006,NA,NA,NA
T153__cont_trait_0,-0.05625343111609082,-0.11818196180937796,0.019784636262845275,0.2102906352267273,0.0872672896433068,0.32617661047853724
T153__cat_trait_0,-0.02145594180635941,-0.04660447502859253,0.005085973320613543,NA,NA,NA
T153__pvr_0,0.032886251878809954,-0.030638185600036207,0.0912177399469511,NA,NA,NA
T153__pvr_1,-0.013343460472626864,-0.05169378843267225,0.025377414247986424,NA,NA,NA
T153__time,-0.009969880824394843,-0.03004965682712799,0.005886000918533682,NA,NA,NA
T154__cont_trait_0,0.005365011374188856,-0.05136326239290925,0.06776493637357849,0.27203532578193396,0.1438652768390477,0.4306760802706282
T154__cat_trait_0,-0.01805256331358008,-0.0532189746226084,0.016931524522494606,NA,NA,NA
T154__pvr_0,0.036541589584770225,-0.02653957044949369,0.1166619934700411,NA,NA,NA
T154__pvr_1,-0.015166549072672791,-0.06916180860180499,0.03176614922016603,NA,NA,NA
T154__time,-0.015079260358161565,-0.04175317875270935,0.011526594439396479,NA,NA,NA
T156__cont_trait_0,0.013460094592278078,-0.109977371612218,0.13804840376623104,0.29159462215766346,0.13102272563220943,0.4551215964367965
T156__cat_trait_0,-0.012977528746890902,-0.04047976498474978,0.013816267667745075,NA,NA,NA
T156__pvr_0,-0.014685009404216989,-0.08262986465972376,0.05525695700419424,NA,NA,NA
T156__pvr_1,0.034739040573574465,-0.036879614279495564,0.11668616995277205,NA,NA,NA
T156__time,-0.007369072424470524,-0.022964947360622573,0.009110068878940475,NA,NA,NA
T157__cont_trait_0,0.048759352009681935,-0.03684000686750219,0.1322614155395745,0.3782340932817198,0.21144480693742035,0.5482901556831186
T157__cat_trait_0,-0.018755458890644713,-0.05445231289700658,0.014431671530918358,NA,NA,NA
T157__pvr_0,0.021793783466709654,-0.05506804000978337,0.10375239752270027,NA,NA,NA
T157__pvr_1,0.055129207897342276,-0.03821177140959435,0.1622487638344105,NA,NA,NA
T157__time,-0.007119888768758553,-0.029138395795867952,0.008036940380024796,NA,NA,NA
T158__cont_trait_0,0.04084931314537883,-0.056311320046512424,0.13845914860017947,0.3320644304931654,0.17316933618779634,0.4891782239846796
T158__cat_trait_0,-0.01353160971696593,-0.047028051759648026,0.017961229425516714,NA,NA,NA
T158__pvr_0,-0.011087978573554725,-0.08707751255484429,0.05751153789319355,NA,NA,NA
T158__pvr_1,0.045948200098155915,-0.02172520577817591,0.1543414131188745,NA,NA,NA
T158__time,-0.008540592027238047,-0.0286325000370264,0.010577004698222633,NA,NA,NA
T159__cont_trait_0,0.05323179607692355,-0.03443880183212437,0.14890744950587548,0.3239571005830554,0.17905489612013203,0.4927609520664496
T159__cat_trait_0,-0.0156140104579766,-0.054941655318262866,0.013561792778024842,NA,NA,NA
T159__pvr_0,-0.012448415199366115,-0.0795064615878303,0.05632457938283088,NA,NA,NA
T159__pvr_1,0.02862467129644385,-0.02991506285676184,0.10338130260452137,NA,NA,NA
T159__time,-0.008264038700358573,-0.028301617778402885,0.007658584800974422,NA,NA,NA
T160__cont_trait_0,0.07029552913740414,-0.0067912948972250475,0.14956099907439097,0.3791013444273965,0.206376241057439,0.5413868116183834
T160__cat_trait_0,-0.013385908583984628,-0.04895993292252787,0.0214514186176194,NA,NA,NA
T160__pvr_0,-0.009343153625786029,-0.08159805946735937,0.07644673438969651,NA,NA,NA
T160__pvr_1,0.06131024684135379,-0.020576981356271007,0.17482476604368796,NA,NA,NA
T160__time,-0.00820246690898016,-0.029146708692619996,0.013724424425584136,NA,NA,NA
T161__cont_trait_0,0.022373878381058917,-0.0806046733796416,0.13106778235783148,0.35612966877689617,0.22435807170218763,0.5181305604011319
T161__cat_trait_0,0.051067485105864195,-0.027596918240631305,0.13307591853239104,NA,NA,NA
T161__pvr_0,0.02597265701985581,-0.035746913349903625,0.09427578475714431,NA,NA,NA
T161__pvr_1,-0.01129434557462235,-0.058152470460352906,0.02977830235975236,NA,NA,NA
T161__time,-0.010417103722649706,-0.03428078429578971,0.0077079725112618735,NA,NA,NA
T162__cont_trait_0,-0.05473246474076754,-0.1079167117462135,-0.006972833130972862,0.17191872761917842,0.08085189072710355,0.2654909039291849
T162__cat_trait_0,-0.01937982579889674,-0.0424244406727785,0.006928518555191825,NA,NA,NA
T162__pvr_0,-0.022360758599738607,-0.07089324132267477,0.02566873590871585,NA,NA,NA
T162__pvr_1,0.004563575835215395,-0.034006342233082146,0.043819748915825144,NA,NA,NA
T162__time,-0.014598896644023368,-0.03846098929860996,0.0063650012471331355,NA,NA,NA
T164__cont_trait_0,0.06693880605316119,-0.0032842828886019684,0.15591041906516848,0.3897159964014225,0.2306522954496299,0.6039059783262015
T164__cat_trait_0,-0.010704395850553442,-0.0424346810431776,0.027323905840688112,NA,NA,NA
T164__pvr_0,-0.009350776819227755,-0.09931522296796573,0.07753982765997411,NA,NA,NA
T164__pvr_1,0.07251293101967167,-0.02932685946590282,0.19145334753270432,NA,NA,NA
T164__time,-0.008107665569018412,-0.03260263145134848,0.010303496225721048,NA,NA,NA
