0.194666057363347	0.194658712397978	0.194649105763152	0.194624606472377	0.195287763455692	0.194951754644509	0.194909703072242	0.194975239267227	0.194897896602587	0.195211261952328	0.195215311689116	0.195268613949912	0.195326037357151	0.195393526620826	0.195374513395661	0.195427238845376	0.195712782936761	0.195672382424205	0.195661075672911	0.195674787204605	0.195641975997217	0.195713871016514	0.195859292194464	0.195974793111708	0.196082586661001	0.195951901939613	0.195986711565341	0.195966602279566	0.195951633747161	0.195962912885132	0.195966376791901	0.19597649107522	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.214096049616037	0.214195048703999	0.21432935710401	0.214500716434607	0.213220733016357	0.214007092946852	0.21380061072496	0.213445089163523	0.213053651100602	0.212808422724251	0.213083647557162	0.21310503623166	0.213729766781503	0.214582825169729	0.215927847299341	0.217686041207103	0.218344421989344	0.217909671918099	0.217210328278486	0.216468470542404	0.21562689208105	0.217110566028882	0.217963972594048	0.219385002137365	0.218996293254557	0.219205800805618	0.219960611836654	0.2200551093961	0.22047182307774	0.221185231907216	0.220922904422298	0.220541260566207	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.21463466862489	0.214795356155923	0.214867454667181	0.215114575464481	0.220845165708046	0.22126106569439	0.221852893047058	0.22303867517832	0.222471580361252	0.215988552277351	0.208006871840699	0.215175387684316	0.216923779356905	0.209784445452706	0.208226385668524	0.202782730418522	0.201651782240338	0.201731319823988	0.203054496656402	0.20473443322936	0.208195222011238	0.205868415541594	0.20517606104996	0.203158718820208	0.206041929917948	0.205509693655599	0.208643769369094	0.211846331935417	0.213256164277377	0.215012189466182	0.214757761521203	0.214848477047921	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.180211608454072	0.18032726622723	0.180494194216059	0.181267610169343	0.183647702672886	0.18299712022834	0.185555014683123	0.186442906219643	0.18585215827662	0.186763045944648	0.186777451147414	0.187001520152617	0.185914118923925	0.187810146064194	0.189559511069299	0.192350016271373	0.193798751710712	0.194211012435412	0.193131555917666	0.192136308050444	0.190959359312497	0.192654976259012	0.194212864723132	0.195587264642088	0.195197304008646	0.194713410003056	0.194799917520421	0.195599740198745	0.196099352581741	0.196882931346534	0.197414951382573	0.196611255193897	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.162870308341434	0.162524396130071	0.162037178497124	0.161521139727933	0.162971127651601	0.161471548585596	0.159570954747424	0.159319879376563	0.160304767485678	0.158747655649352	0.161571760106032	0.162621630306968	0.164154216725919	0.165179493259258	0.164643709773999	0.168301220160853	0.167173455587311	0.167776335354122	0.166225814093422	0.163284854899145	0.164982403343585	0.16851517483784	0.170826753232764	0.172474533358033	0.17296317345644	0.172418452182441	0.172282792468646	0.172758935770607	0.173953158827455	0.177585958659654	0.177532210986526	0.177521823879402	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.13688304813543	0.136867501594522	0.136848752773785	0.136356150945543	0.143740055929443	0.143600838987181	0.147158298922084	0.14986342772257	0.147313041561298	0.145324191239558	0.150105917144058	0.162133043496642	0.160887806141771	0.16319964878539	0.163486610538393	0.166303650991292	0.167738530725863	0.167608013029443	0.171212345029096	0.169750902040247	0.171837398628148	0.176591390608371	0.184021748964546	0.186212691809082	0.190462413577061	0.190935968446869	0.196366737256404	0.196712131253285	0.19770698121245	0.204354845412358	0.208835833714918	0.211425514061069	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.155156903612363	0.155134433381746	0.15552413589804	0.152087892540894	0.155815267096846	0.15547291678835	0.164500464716462	0.163078657727105	0.161736517627403	0.17405782001446	0.174142140425232	0.171062571507245	0.172127987371094	0.17754017512994	0.1770026909718	0.180231765210505	0.1824793147452	0.184405327128082	0.18337065294956	0.182762259413874	0.181480421953846	0.185659637081089	0.189997909825894	0.193336151139925	0.192244584972867	0.190625976555579	0.19006352007885	0.187785456447109	0.18960878124274	0.192392820873466	0.194218796864824	0.195400906062004	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.17239159729249	0.171078703997224	0.169253312699352	0.168183578412111	0.169048680574912	0.167510784549014	0.173653928090602	0.176068508801467	0.176896322486476	0.174413024048341	0.176780899884189	0.178525969008249	0.180574291235329	0.181922646415071	0.181933687398081	0.186946949197464	0.187154987967337	0.188594970096129	0.187484803700814	0.181292537159449	0.178467040192271	0.186376723292181	0.188440635793166	0.192282597227629	0.195603327899804	0.192258499627787	0.191837119379534	0.193989212521673	0.193980788284803	0.195958332821381	0.198203625740901	0.196768567509255	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.188627307400734	0.189095143851392	0.189685102269141	0.19136656782342	0.194632942178984	0.194278281285137	0.204573560133558	0.206120492057259	0.194055330872459	0.190882590687162	0.191669111274865	0.196557091401627	0.193082220073615	0.196617518999184	0.198047514716868	0.206166291176883	0.199912630311594	0.204905828358727	0.197640228267042	0.19551956556113	0.191720568838297	0.196564023345882	0.201355401695179	0.208334771086305	0.206506136401628	0.206497018915397	0.210158962598928	0.211085043407912	0.21114787118399	0.215203606018563	0.215997313523707	0.213129974115058	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.17181833320727	0.171697777449749	0.171521835981685	0.171902599793475	0.153856820139912	0.154718665937541	0.150882613378442	0.146475735866453	0.15359079781454	0.152668567400364	0.153364877295957	0.154736376008857	0.158629089232237	0.162535081538292	0.163190021172426	0.168417857178687	0.169474555410207	0.164531468266021	0.164470285498515	0.158767877312635	0.151362087977848	0.156875558908629	0.157378472426125	0.163364097141358	0.165377664820102	0.162085105887146	0.163978980894035	0.161685270650369	0.160578515542135	0.161063522063014	0.164608327566258	0.161592263502012	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.19551805515724	0.195418828230323	0.195271761398539	0.193560358963928	0.197832311102119	0.196260958973134	0.194466752853443	0.195158399917988	0.193637889821921	0.193767222993519	0.197916934213215	0.200313689364427	0.202060055856548	0.208715864018394	0.206332693521833	0.215881184768628	0.214971120232973	0.214970804950501	0.212232409330931	0.209033413960941	0.207931419227429	0.212567965458749	0.215437272711222	0.220156060974633	0.220199670631454	0.217865296189294	0.219255133111713	0.219206388747068	0.220047440873321	0.223584732822773	0.223772730596818	0.222803132150265	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.204615869750735	0.204856272415667	0.205196344793625	0.20673339496908	0.209833517648878	0.209987812400718	0.211141845884812	0.212304475717024	0.214296621428363	0.215702576907222	0.217126799058824	0.217133327037704	0.217716867367708	0.219151991505774	0.218551767374319	0.220381554659572	0.219733118442448	0.219955551277177	0.21927043703666	0.218617683977036	0.217898253302804	0.218880718041511	0.219400094546876	0.220716457645783	0.220839590151791	0.220232901096641	0.220129694312352	0.219313614272976	0.219229660870644	0.219807639421857	0.220002170707883	0.219712090258543	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
