feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T59__pvr_0,-0.0004770956476816718,-0.01632202600709786,0.013681649067025084,NA,NA,NA
T59__pvr_1,0.004542335403521283,-0.005122875549812389,0.022704684157360606,NA,NA,NA
T59__time,0.000659359337475191,-0.0022047614106993005,0.003426540952497009,NA,NA,NA
T60__cont_trait_0,0.010836025883138343,-0.012190612760786512,0.04807910223838852,0.12206369655685159,0.08038060399374566,0.17103310367099406
T60__cat_trait_0,0.002877081768646781,-0.008787679270558447,0.017788982205853364,NA,NA,NA
T60__pvr_0,0.0016484956534634331,-0.017985184463415675,0.02228021056808635,NA,NA,NA
T60__pvr_1,0.004880505244283201,-0.00599355951642383,0.025073462865400943,NA,NA,NA
T60__time,-0.0003825209089842578,-0.003050811156195446,0.0020124533181586773,NA,NA,NA
T61__cont_trait_0,-0.0015745151098356506,-0.01913137881457158,0.012622507884754181,0.10577035139070518,0.06996723506164096,0.14055615951479222
T61__cat_trait_0,0.00021333767869457983,-0.009859113341443751,0.012508535442154429,NA,NA,NA
T61__pvr_0,0.0036807549055353334,-0.009374356864869537,0.02051537474838297,NA,NA,NA
T61__pvr_1,0.0033104853318117505,-0.004965006704603776,0.018481225340704767,NA,NA,NA
T61__time,-0.0020638203318049026,-0.009237004624341402,0.0043302294761653655,NA,NA,NA
T62__cont_trait_0,-0.0027751787182813334,-0.015256899656359384,0.004859185190949607,0.09124551996264188,0.05006545380429412,0.12753735400118638
T62__cat_trait_0,0.0009467466416675085,-0.011348158226274909,0.012065471309909648,NA,NA,NA
T62__pvr_0,-0.0013249144257222768,-0.012596189422556471,0.007794291320511269,NA,NA,NA
T62__pvr_1,-0.008322409983749836,-0.03140358365863075,0.009939000532191149,NA,NA,NA
T62__time,0.0005171675324237332,-0.0011885824923136903,0.0033769588757065327,NA,NA,NA
T63__cont_trait_0,0.009522748612254515,-0.011232501359108091,0.0434521362141482,0.12314757688377378,0.0807001369673124,0.17324165565214697
T63__cat_trait_0,0.003114119996087759,-0.010995218515675614,0.019786998706632454,NA,NA,NA
T63__pvr_0,0.003002889997377148,-0.01073466432633928,0.02098125753551947,NA,NA,NA
T63__pvr_1,0.0038914000323434605,-0.004148029192885462,0.01862811876860306,NA,NA,NA
T63__time,0.001412309329406821,-0.002853820308258155,0.007863003787198765,NA,NA,NA
T64__cont_trait_0,-0.0024864987716790936,-0.025159574376276493,0.022275332843309858,0.10152898982414979,0.0638686615857737,0.13454721433457015
T64__cat_trait_0,-0.0003321424077578883,-0.009157626149325339,0.007810903581757581,NA,NA,NA
T64__pvr_0,-0.0003470201626378874,-0.013851824771183928,0.014646892025474464,NA,NA,NA
T64__pvr_1,0.004237576314478223,-0.0060770685625953155,0.020767800648553617,NA,NA,NA
T64__time,-0.0017470340645576487,-0.00820703901467651,0.003528180179233918,NA,NA,NA
T65__cont_trait_0,0.00497191209169263,-0.013209303556027216,0.02726249779064647,0.10909917090426631,0.07683012359565781,0.1514338986208935
T65__cat_trait_0,-0.0011086428475955911,-0.013727775648979073,0.006025757927201766,NA,NA,NA
T65__pvr_0,0.0006212956552208624,-0.016661152392948422,0.021134520880045457,NA,NA,NA
T65__pvr_1,0.0043267856566551015,-0.005948258056957027,0.021766283612129133,NA,NA,NA
T65__time,-0.0019162885680107347,-0.00906528113401004,0.0026574263219968017,NA,NA,NA
T66__cont_trait_0,0.009896532855988058,-0.012440314935797725,0.042717228592579905,0.11913320022689836,0.08254457729673409,0.16558524790411622
T66__cat_trait_0,0.0026921938392213923,-0.010669136644765195,0.01677764230427857,NA,NA,NA
T66__pvr_0,0.0014160642296057598,-0.015006864617728363,0.024922767944812692,NA,NA,NA
T66__pvr_1,0.004784513446030907,-0.006957801527377308,0.02381304284762178,NA,NA,NA
T66__time,-0.001860213060251853,-0.009009740758288892,0.0027332893458237306,NA,NA,NA
T67__cont_trait_0,0.00400753616017033,-0.010840662007733391,0.02838639729492981,0.11522440488142255,0.07954724845291444,0.15961016335940342
T67__cat_trait_0,0.00230781310484276,-0.011629265857142513,0.018047203653030065,NA,NA,NA
T67__pvr_0,-0.00014869444091021052,-0.024027293111456842,0.021875090531789355,NA,NA,NA
T67__pvr_1,0.005280669220821937,-0.006329129615712345,0.026194555511643382,NA,NA,NA
T67__time,0.0015729719201936592,-0.002347813299450458,0.007384598947263454,NA,NA,NA
T68__cont_trait_0,0.009193233204813958,-0.009164188056050432,0.04118688069180099,0.11913919122883553,0.08187720867476471,0.16730080311382742
T68__cat_trait_0,0.0027582054113433874,-0.012679833314605302,0.017229312824199712,NA,NA,NA
T68__pvr_0,0.003042675704381423,-0.008839414730342228,0.02155132708177735,NA,NA,NA
T68__pvr_1,0.003558714076618553,-0.004380435354260043,0.01764173626453306,NA,NA,NA
T68__time,-0.0016177460846258963,-0.00824799097675076,0.0019421238665065406,NA,NA,NA
T69__cont_trait_0,0.005253750534670741,-0.012636023813464868,0.02704746129641695,0.10137941684371642,0.058457262690387535,0.14195786009179787
T69__cat_trait_0,0.0011824959637918946,-0.014332855533919348,0.014604867676867691,NA,NA,NA
T69__pvr_0,-0.0006506565162753929,-0.01080344651240172,0.01001146835079765,NA,NA,NA
T69__pvr_1,-0.008123697185980596,-0.03548890088504203,0.007648705044379214,NA,NA,NA
T69__time,0.0015134151312056737,-0.0024332837869318544,0.006653449135081951,NA,NA,NA
T70__cont_trait_0,0.0002420990767826742,-0.008503140813316674,0.007205572546873172,0.11110214207016506,0.07174464732745701,0.1508095890385459
T70__cat_trait_0,-0.001520439611964513,-0.010671460854571942,0.00852602769635858,NA,NA,NA
T70__pvr_0,-0.0008365788549738407,-0.028047082777376366,0.017488215488590017,NA,NA,NA
T70__pvr_1,0.009788606010577112,-0.007397226845919189,0.0399110631351584,NA,NA,NA
T70__time,0.0012243465334395606,-0.0028166164222465442,0.00537867385289011,NA,NA,NA
T71__cont_trait_0,-0.0027881536320673614,-0.01837595180043888,0.008226228977090296,0.09694161273070184,0.06474981738005645,0.13171174290809667
T71__cat_trait_0,0.00019283740548291763,-0.010992899577408888,0.011683506307368429,NA,NA,NA
T71__pvr_0,-0.00022292805172474022,-0.009575901978285548,0.008900027381508621,NA,NA,NA
T71__pvr_1,-0.0013678899106586162,-0.014726154947191483,0.01071348290399312,NA,NA,NA
T71__time,-0.0010763619966344382,-0.005720882907083325,0.00201159829217841,NA,NA,NA
T73__cont_trait_0,-0.0015975676669413843,-0.015585779826707658,0.010230058639647007,0.10576289175518278,0.07444812092498809,0.14903875608593412
T73__cat_trait_0,8.276139403342183e-05,-0.00915198862081074,0.013245095870962623,NA,NA,NA
T73__pvr_0,0.003620220446515281,-0.009633544275530329,0.021933783205258062,NA,NA,NA
T73__pvr_1,0.003371734801193395,-0.004557678634833796,0.018945845624682406,NA,NA,NA
T73__time,-0.0019183661359220153,-0.009155920625302336,0.003407885557949901,NA,NA,NA
T74__cont_trait_0,0.005256083499877356,-0.011210891274858954,0.031009423931391472,0.11698421016033117,0.07936575950551396,0.16268459926848228
T74__cat_trait_0,0.002548964263500443,-0.009944750180100458,0.01926498569996247,NA,NA,NA
T74__pvr_0,0.0003887104707806271,-0.019060675637444173,0.025050924176532114,NA,NA,NA
T74__pvr_1,0.005019924194134447,-0.005239380040830181,0.02575167150154185,NA,NA,NA
T74__time,0.0015664188157342247,-0.002708423350863104,0.0073754854204072864,NA,NA,NA
T75__cont_trait_0,-0.002173673800407312,-0.010364952393101713,0.0033822037667561,0.08991226200933443,0.04681933697656264,0.12184772873111434
T75__cat_trait_0,-0.00015986620720627326,-0.007510806594519866,0.008342444757478985,NA,NA,NA
T75__pvr_0,-0.0010074542093925932,-0.010813218694658601,0.008583026567490826,NA,NA,NA
T75__pvr_1,-0.008199749490032614,-0.03355553615890901,0.009408593965937247,NA,NA,NA
T75__time,-0.0007511031999308516,-0.004021264448109773,0.0013488304568171246,NA,NA,NA
T76__cont_trait_0,0.010118753565673528,-0.013694626357311897,0.04247272818168363,0.1201626711477921,0.08252612715174246,0.16908663132956328
T76__cat_trait_0,0.0027480256712613615,-0.009550141014424297,0.017539586844813024,NA,NA,NA
T76__pvr_0,0.001196123970720882,-0.016835024299504862,0.02515472576295119,NA,NA,NA
T76__pvr_1,0.004920355021974283,-0.007903333025147313,0.024167614140107922,NA,NA,NA
T76__time,-0.001024695998142033,-0.005722373382588901,0.0014690753719592275,NA,NA,NA
T77__cont_trait_0,0.011948921255436522,-0.013887270272075283,0.05115388520730174,0.12268253353139115,0.07542693974019109,0.1719553275713861
T77__cat_trait_0,0.002769926430746421,-0.007788482904843047,0.018032975111215648,NA,NA,NA
T77__pvr_0,0.001703230059315382,-0.017402861556961344,0.022813553249991965,NA,NA,NA
T77__pvr_1,0.004968027419729634,-0.008003105985744326,0.02353913532055764,NA,NA,NA
T77__time,-0.0009116805501408744,-0.004448732337755196,0.002225410911791674,NA,NA,NA
T79__cont_trait_0,-0.0005140747700183314,-0.011033983892717855,0.00955763508700119,0.10852526467777322,0.06646817947131578,0.14879997278783433
T79__cat_trait_0,0.0015229425656038903,-0.014018903387740502,0.01629083352488505,NA,NA,NA
T79__pvr_0,0.0013628004133338246,-0.023731136910148325,0.020165227828397247,NA,NA,NA
T79__pvr_1,0.005712150760549594,-0.006447192651419659,0.024117170051550348,NA,NA,NA
T79__time,-0.00176266320799981,-0.009170832662027187,0.0031567388522602997,NA,NA,NA
T80__cont_trait_0,-0.0008604925438955371,-0.01192741229009651,0.01108659879908361,0.10817504606807597,0.06979683462761332,0.14809998105210687
T80__cat_trait_0,-0.00040990915429232894,-0.01096599283626953,0.010244367146054464,NA,NA,NA
T80__pvr_0,0.0029306021079865564,-0.008969834317611391,0.02248431302276522,NA,NA,NA
T80__pvr_1,0.003530790338733091,-0.00408667203908877,0.021308765721571567,NA,NA,NA
T80__time,0.0007799464032401343,-0.0018302273461055923,0.004189662498859815,NA,NA,NA
T81__cont_trait_0,0.011678449622782878,-0.010858327509457599,0.04925692866424691,0.12175910721657343,0.07851946794758718,0.17024261477337696
T81__cat_trait_0,0.0027534306310262316,-0.011090383887524011,0.01938144458202876,NA,NA,NA
T81__pvr_0,0.0030335779232728254,-0.009972711478368762,0.021235796031483078,NA,NA,NA
T81__pvr_1,0.003622553006563033,-0.004155619429753198,0.017568580209540018,NA,NA,NA
T81__time,-0.001533012883375607,-0.00722551817746387,0.0024186420634247432,NA,NA,NA
T82__cont_trait_0,0.006972881487894881,-0.012750010174104496,0.035869428466044094,0.11327110779454987,0.08057012894635465,0.16153548628192363
T82__cat_trait_0,-0.0014689395114465815,-0.011544760832009903,0.007390848093847387,NA,NA,NA
T82__pvr_0,0.00018588937894431956,-0.021234248927618292,0.022794747817343503,NA,NA,NA
T82__pvr_1,0.004611150619241141,-0.006072317487318818,0.023497632140800827,NA,NA,NA
T82__time,0.0007660169036120403,-0.00196956044684388,0.00394382047350245,NA,NA,NA
T83__cont_trait_0,0.0016003735326967018,-0.009375015186646032,0.020992185190184785,0.11295070610643203,0.07262105988901195,0.1563795365449538
T83__cat_trait_0,0.0019311323369175962,-0.013885240412849914,0.016154297619611527,NA,NA,NA
T83__pvr_0,-8.296328542933885e-05,-0.022533912968690416,0.02156712018694918,NA,NA,NA
T83__pvr_1,0.005663708518023322,-0.006070261828030492,0.024860817590055394,NA,NA,NA
T83__time,0.001634346087919681,-0.0029591919021628443,0.007061986635384234,NA,NA,NA
T85__cont_trait_0,-0.001438715269407187,-0.013276950428223428,0.010678485289593453,0.10943682736679618,0.07097750491054922,0.15232711959552528
T85__cat_trait_0,-0.00012096687297356286,-0.010357561914094777,0.012468954861009855,NA,NA,NA
T85__pvr_0,0.003643150233945171,-0.008908117755672528,0.021607285055228305,NA,NA,NA
T85__pvr_1,0.003614838457112589,-0.005109405803509111,0.02022822441350633,NA,NA,NA
T85__time,0.0015344119018150797,-0.0029193850407646174,0.007155662403948791,NA,NA,NA
T86__cont_trait_0,0.0014522490440011442,-0.01055873714198238,0.018874539379837053,0.11071657128303856,0.0712067191847775,0.15236016076052658
T86__cat_trait_0,0.001767478100987774,-0.011507368992539908,0.016878850104663515,NA,NA,NA
T86__pvr_0,1.4267363018018034e-05,-0.02205697732909901,0.02238654661349286,NA,NA,NA
T86__pvr_1,0.005517964561256462,-0.006472685612206722,0.02460357656458448,NA,NA,NA
T86__time,-0.0002394967025289118,-0.002595523928313248,0.0021411919406561716,NA,NA,NA
T87__cont_trait_0,0.0004234640730138629,-0.009498363014643596,0.010295402871355153,0.09412332954575538,0.06074274741288267,0.1299878125967894
T87__cat_trait_0,-0.00013039330743059237,-0.0096814410604112,0.008676886713997422,NA,NA,NA
T87__pvr_0,-0.0005654203434211018,-0.010891711751638153,0.009200518431796898,NA,NA,NA
T87__pvr_1,-0.009048281964615558,-0.036447194651441084,0.009898669130931782,NA,NA,NA
T87__time,0.0012398521719046934,-0.0018880690934827242,0.005067361390584169,NA,NA,NA
T88__cont_trait_0,-0.001344053343544406,-0.009699942758924726,0.004543147922854289,0.09191932982544562,0.0557955560095752,0.12840897244279348
T88__cat_trait_0,-0.00021280429590511544,-0.008765342096449235,0.008251741809869319,NA,NA,NA
T88__pvr_0,-0.000799536622484643,-0.011089706236759492,0.009404525706454309,NA,NA,NA
T88__pvr_1,-0.009097010788754509,-0.03582895471944638,0.00968918202985204,NA,NA,NA
T88__time,0.0011686259598302246,-0.001868135500794517,0.005301481694151504,NA,NA,NA
T89__cont_trait_0,0.0035637895868602227,-0.00779979306972562,0.02103240454648577,0.11527418195571704,0.07396204354620052,0.1638718505237065
T89__cat_trait_0,-0.0013068678580039031,-0.010613154504791205,0.008305106881892146,NA,NA,NA
T89__pvr_0,0.00019677833441919345,-0.028963718990307988,0.01920385896289805,NA,NA,NA
T89__pvr_1,0.01035254684980053,-0.0079054616479504,0.041176298915019255,NA,NA,NA
T89__time,0.0002638261263369326,-0.0023347587710921963,0.002372677606594299,NA,NA,NA
T90__cont_trait_0,0.005439569024757459,-0.012462551699197718,0.027689224198587516,0.10152240881299997,0.06015739018565103,0.14374494208323135
T90__cat_trait_0,0.0011770965644188416,-0.012690027640050294,0.016016139085008842,NA,NA,NA
T90__pvr_0,-0.0006388250200107375,-0.010666083524032414,0.01007870119618215,NA,NA,NA
T90__pvr_1,-0.008164971475002576,-0.035951360476946526,0.0074621317341723205,NA,NA,NA
T90__time,0.001505430802532902,-0.002425719501276298,0.0066570326012137665,NA,NA,NA
T92__cont_trait_0,-0.0015753077765216072,-0.025170667359057902,0.02024439707100156,0.10808705223863847,0.0665770951900495,0.1479397233638126
T92__cat_trait_0,0.00015238414040787932,-0.011263428239138847,0.01036043129800196,NA,NA,NA
T92__pvr_0,0.003492858439304532,-0.00951487317293655,0.017865996334777826,NA,NA,NA
T92__pvr_1,0.003571013436564828,-0.004233640897454604,0.01894467850793052,NA,NA,NA
T92__time,0.00024199508257876796,-0.001892269075498547,0.0025206295628690256,NA,NA,NA
T94__cont_trait_0,0.0007338402424545508,-0.008013661066395809,0.007916473147209491,0.11254251390235616,0.07682641777297897,0.16336748802863116
T94__cat_trait_0,-0.001487276478462237,-0.010653417425170356,0.0071882338942849434,NA,NA,NA
T94__pvr_0,-0.0010968940541416616,-0.032026710161675014,0.01967824428492502,NA,NA,NA
T94__pvr_1,0.011046569773072425,-0.01180609731530036,0.04326277561743254,NA,NA,NA
T94__time,0.0011421655031289978,-0.0023444046684672065,0.005603435224018606,NA,NA,NA
T95__cont_trait_0,-0.0005188998527467587,-0.010189580566074389,0.013203989496059854,0.10586744840906026,0.06935159291465674,0.14428536522313914
T95__cat_trait_0,-0.00033615600483658046,-0.011799276573979289,0.01013315144890415,NA,NA,NA
T95__pvr_0,0.002821256757175883,-0.009334340553767126,0.020096682189559734,NA,NA,NA
T95__pvr_1,0.0029207355068046185,-0.006497056554657158,0.018805987853326753,NA,NA,NA
T95__time,-0.001223596913640985,-0.006592255697061969,0.0019358298083434582,NA,NA,NA
T97__cont_trait_0,0.0004175152502827905,-0.009590626637769746,0.010811618034278134,0.09259659241523055,0.044848763823830406,0.12325603787169465
T97__cat_trait_0,0.0010230066649360625,-0.013685584862024893,0.01357005389154298,NA,NA,NA
T97__pvr_0,-0.0009727402760682322,-0.012498072484117653,0.008004819476324178,NA,NA,NA
T97__pvr_1,-0.009242509124409212,-0.034855070979306985,0.008191230522336963,NA,NA,NA
T97__time,-0.0008327890158149354,-0.004989506369810957,0.0021010716291254353,NA,NA,NA
T98__cont_trait_0,0.000780107565663032,-0.012179982365506317,0.0137221413425806,0.11255296214737394,0.07284720254432023,0.15627783021782582
T98__cat_trait_0,0.001834621547573287,-0.011977990646616437,0.018925192798239045,NA,NA,NA
T98__pvr_0,0.00014398417298316254,-0.02339670985790796,0.021869538506655878,NA,NA,NA
T98__pvr_1,0.0059322995943637945,-0.006573357687694688,0.02512602799746469,NA,NA,NA
T98__time,0.0016578403504866035,-0.0023272077127472236,0.007634266316935961,NA,NA,NA
T99__cont_trait_0,-0.0034320769050322384,-0.025535354842171384,0.014574625887960293,0.10401975809346974,0.06882073917977108,0.1373324962985682
T99__cat_trait_0,-0.0004093172005266582,-0.010560915911318886,0.007643185316933242,NA,NA,NA
T99__pvr_0,-0.0005532115111169017,-0.01818748861127808,0.01458476413035742,NA,NA,NA
T99__pvr_1,0.004913415702558617,-0.00522015686859089,0.023451198069084134,NA,NA,NA
T99__time,0.0012968390912828614,-0.0017187214182650748,0.006909413864709002,NA,NA,NA
T100__cont_trait_0,-0.00029376203140829397,-0.011535679525682675,0.010714628618972523,0.10885516101912561,0.06989729269229684,0.14823473004203097
T100__cat_trait_0,-0.00045829436623936104,-0.010975002152461062,0.00967025139090149,NA,NA,NA
T100__pvr_0,0.002042925293591965,-0.019052267737180394,0.022820660251716564,NA,NA,NA
T100__pvr_1,0.005885054764975682,-0.005900922088927382,0.025668785725511418,NA,NA,NA
T100__time,-0.0005248715580984673,-0.0032206429871110345,0.0016424550729079966,NA,NA,NA
T101__cont_trait_0,0.002314214952399124,-0.011050840999279936,0.01681958873982785,0.09630741609500676,0.0575020990175086,0.1369370735954584
T101__cat_trait_0,0.0011207168333471139,-0.012212565476202891,0.016854885256215202,NA,NA,NA
T101__pvr_0,-0.0007103748168668654,-0.011230150371249182,0.010317906878932508,NA,NA,NA
T101__pvr_1,-0.009980210257653731,-0.038952995827072394,0.007191554878080406,NA,NA,NA
T101__time,0.0013589604674770345,-0.0024676852747499076,0.0061535565025263445,NA,NA,NA
T102__cont_trait_0,0.005161559563051483,-0.013772156640415598,0.029555831397054675,0.11195653726580769,0.0769703255656346,0.1551316467245144
T102__cat_trait_0,-0.0013422572183160592,-0.011920549821339166,0.008590698302432628,NA,NA,NA
T102__pvr_0,-1.1204841728066838e-05,-0.02052559572309487,0.02348345135686023,NA,NA,NA
T102__pvr_1,0.0048090680649064054,-0.006383433650997188,0.023061599789333205,NA,NA,NA
T102__time,0.001135262781589841,-0.0021736669316513024,0.005970245222817583,NA,NA,NA
T103__cont_trait_0,-0.002698745664204108,-0.01798600346005544,0.008442424494800031,0.10667236794836818,0.06987939211829201,0.14608665522777303
T103__cat_trait_0,-0.0014862346887190758,-0.010026479566561108,0.00665142130055665,NA,NA,NA
T103__pvr_0,-0.0018202323878545442,-0.025703181621245463,0.019003555427194372,NA,NA,NA
T103__pvr_1,0.00927124566523243,-0.00958121343582144,0.038208580447578896,NA,NA,NA
T103__time,0.0012022261076093993,-0.002141747942385079,0.006591820214807684,NA,NA,NA
T104__cont_trait_0,-0.0027629818871739583,-0.01728425071300702,0.010120852560619266,0.1065746522826661,0.06933492252303128,0.14579087198288
T104__cat_trait_0,-0.0014728996892747108,-0.009830479048895426,0.006764559092415651,NA,NA,NA
T104__pvr_0,-0.0018171206083785873,-0.02609773441220254,0.01784838956094592,NA,NA,NA
T104__pvr_1,0.009234744590317106,-0.00934491951709207,0.03793789072438866,NA,NA,NA
T104__time,0.0011888009608721796,-0.002183427131154391,0.006427110758449716,NA,NA,NA
T105__cont_trait_0,7.926108084959645e-05,-0.010361551851776257,0.013145190329597744,0.1110916469614027,0.07619672395897027,0.15982018191045255
T105__cat_trait_0,-0.0005327243821025121,-0.011460423198696987,0.009713666956128714,NA,NA,NA
T105__pvr_0,0.001683787251355821,-0.02077479322203775,0.0217093857494512,NA,NA,NA
T105__pvr_1,0.006215385731346673,-0.005935567844696739,0.026956947170773085,NA,NA,NA
T105__time,0.0014418283636490447,-0.0022518695550598176,0.006533596446917755,NA,NA,NA
T106__cont_trait_0,-0.002646267798223775,-0.013378284463031295,0.006153221111634504,0.09104020292182291,0.04913962585912026,0.1270255354980534
T106__cat_trait_0,-0.00022367958629401183,-0.007607671206803258,0.008762026682189346,NA,NA,NA
T106__pvr_0,-0.0009875713622897965,-0.010410982737231414,0.00956726184863126,NA,NA,NA
T106__pvr_1,-0.008340918903595023,-0.03824449884255261,0.006824771368898499,NA,NA,NA
T106__time,0.0010345316559214417,-0.001920910509894163,0.004892512603089035,NA,NA,NA
T107__cont_trait_0,-0.0007787066095404761,-0.013377268345904426,0.00778356842463307,0.11266335637050484,0.0668720634789043,0.157685138894348
T107__cat_trait_0,0.0015711426689017645,-0.013288468824958596,0.01741430437093251,NA,NA,NA
T107__pvr_0,0.001516523811308654,-0.022955126169044108,0.02465348714472567,NA,NA,NA
T107__pvr_1,0.00648047327231829,-0.006254688659707977,0.027228953218247445,NA,NA,NA
T107__time,0.0016698143112125407,-0.002609471867985519,0.00731335793686666,NA,NA,NA
T108__cont_trait_0,-0.0013669694607422087,-0.0196242457939541,0.017150141452487267,0.11003276503105913,0.07202108528041512,0.1546501910713319
T108__cat_trait_0,0.00013906696819419672,-0.010219933386919414,0.0114558030709049,NA,NA,NA
T108__pvr_0,0.0039053033703391484,-0.009006114412181179,0.022810119825092012,NA,NA,NA
T108__pvr_1,0.003788737787307414,-0.004708688821874717,0.019917795228706618,NA,NA,NA
T108__time,0.0013625174496565136,-0.0019722095428454708,0.007330498054196229,NA,NA,NA
T109__cont_trait_0,-0.001959714609243421,-0.021691458648231066,0.012342446558331083,0.09842712019883981,0.05535685335717233,0.12930141866783393
T109__cat_trait_0,0.0008809641498895484,-0.016204701570143688,0.013073857450880338,NA,NA,NA
T109__pvr_0,-0.0006465010399770174,-0.009588608801300778,0.008135993456233725,NA,NA,NA
T109__pvr_1,-0.0015920831226724674,-0.015055905202562902,0.011142425055174751,NA,NA,NA
T109__time,-0.00045965409546089157,-0.003286903099854334,0.0025271901424590536,NA,NA,NA
T112__cont_trait_0,-0.0013538828733256777,-0.01950197790941397,0.01605548005967074,0.11013334920719114,0.0714526426922739,0.15344350337473645
T112__cat_trait_0,0.0001235841628509253,-0.009954377263870107,0.012199295607451824,NA,NA,NA
T112__pvr_0,0.003945567915092785,-0.00951007857455679,0.02303556729341357,NA,NA,NA
T112__pvr_1,0.003818818369694306,-0.0033080880572462362,0.021361467684925726,NA,NA,NA
T112__time,0.001395152716574746,-0.0020460958098088688,0.0074348952729981245,NA,NA,NA
T113__cont_trait_0,-0.0008554222102404919,-0.025078815701992108,0.021317463531048776,0.1010525565823364,0.05670821884067462,0.13800468292415777
T113__cat_trait_0,0.0007194534293003817,-0.013926950256960793,0.012112573899604805,NA,NA,NA
T113__pvr_0,9.671446108485248e-06,-0.009440735462359635,0.00925262523149387,NA,NA,NA
T113__pvr_1,-0.0011267087988607381,-0.015392018058778812,0.008411815374623318,NA,NA,NA
T113__time,0.00010145379972468012,-0.0013716198527820647,0.0022960604874248634,NA,NA,NA
T114__cont_trait_0,-0.0017894032156238232,-0.009493321565563087,0.003478090310056022,0.09224396396680917,0.052254532876952156,0.12703901826855574
T114__cat_trait_0,0.0010977538085796198,-0.0106626659932561,0.014925360550293337,NA,NA,NA
T114__pvr_0,-0.001047103344742992,-0.013907912648559471,0.007519728536418791,NA,NA,NA
T114__pvr_1,-0.009519096171042948,-0.03590705584265112,0.008061643819820562,NA,NA,NA
T114__time,0.0012977039733352432,-0.0023270995780235344,0.005529815901149149,NA,NA,NA
T115__cont_trait_0,0.0002730644124197231,-0.008795236348642849,0.010910402176319143,0.09430115404727049,0.05312762258755347,0.13175515711064995
T115__cat_trait_0,0.0011415010146210445,-0.013701379490098413,0.013614867101198507,NA,NA,NA
T115__pvr_0,-0.0008393834195039928,-0.012374763398751147,0.0087062508517999,NA,NA,NA
T115__pvr_1,-0.009843145465794411,-0.036697685908128275,0.007766930007935508,NA,NA,NA
T115__time,0.0013650085892240554,-0.0015998211798388083,0.006394315379718407,NA,NA,NA
T117__cont_trait_0,0.0024428154905347917,-0.007569067829833451,0.02126051881381218,0.09564205210833077,0.06144884894273955,0.13327574353507846
T117__cat_trait_0,-7.756604977032868e-05,-0.009266214368767785,0.009288066595618944,NA,NA,NA
T117__pvr_0,-0.00036465202864177887,-0.01132176033336618,0.00850470583190683,NA,NA,NA
T117__pvr_1,-0.00918450861969888,-0.038207408001432144,0.009583523910300658,NA,NA,NA
T117__time,0.0006218543996028842,-0.0015193462476328426,0.0032357656794458033,NA,NA,NA
T118__cont_trait_0,-0.0026915871985530764,-0.014766280375231979,0.0049791235439340074,0.09160052928137495,0.0507336420715839,0.12705997962924018
T118__cat_trait_0,0.0010069208110106778,-0.01116257204740485,0.01243931751081829,NA,NA,NA
T118__pvr_0,-0.0012449387108594875,-0.012253342581653469,0.008050165929849293,NA,NA,NA
T118__pvr_1,-0.00866339944609653,-0.03200922549975313,0.009723966860944587,NA,NA,NA
T118__time,0.0009894249095692984,-0.0016441695448286102,0.00455170734917682,NA,NA,NA
T119__cont_trait_0,-1.8670404053023884e-05,-0.010782594459480292,0.011088639907878046,0.11035645775637185,0.06927127638254756,0.15165805297756005
T119__cat_trait_0,0.0016495317138135123,-0.011754102361568246,0.01819936395894049,NA,NA,NA
T119__pvr_0,0.0006453901982011077,-0.021474358448912153,0.02388031446236935,NA,NA,NA
T119__pvr_1,0.006038835289902232,-0.006704304283417416,0.025492070995750578,NA,NA,NA
T119__time,-0.00016273795779606537,-0.00255659012640877,0.0022183015028163725,NA,NA,NA
T120__cont_trait_0,-0.0014374465286532197,-0.01098914839945653,0.00539539129114126,0.10787406491141231,0.07630296820282594,0.1506398306873392
T120__cat_trait_0,-0.0015781876782099268,-0.01061156173986006,0.007683558036583223,NA,NA,NA
T120__pvr_0,-0.0015470381199947124,-0.025761049341575578,0.019113758262204704,NA,NA,NA
T120__pvr_1,0.009843133973723456,-0.00829925188098659,0.04241116904658569,NA,NA,NA
T120__time,0.00038949434824264126,-0.0027490134399945354,0.002947203114495006,NA,NA,NA
T121__cont_trait_0,-0.001973173878928971,-0.03307557635191105,0.021723243123618296,0.10760778340223977,0.068999490764865,0.15470808770006228
T121__cat_trait_0,-8.646006999041431e-05,-0.007918363784199103,0.012255841777123987,NA,NA,NA
T121__pvr_0,0.0031291679253137054,-0.008073016855089096,0.01907175179218676,NA,NA,NA
T121__pvr_1,0.003275832976312965,-0.0048134147267996745,0.017010595592854977,NA,NA,NA
T121__time,0.0010583075332283925,-0.001988794436461931,0.00596533334430625,NA,NA,NA
T122__cont_trait_0,0.005739843085013148,-0.014544155325884005,0.030262142687996683,0.11243135272867465,0.07919233856101573,0.15868242591240977
T122__cat_trait_0,-0.0014000724335873037,-0.011192918154823789,0.008513847659002066,NA,NA,NA
T122__pvr_0,7.333274764673357e-05,-0.02401630477509204,0.02087213283315898,NA,NA,NA
T122__pvr_1,0.0047108700931112754,-0.00626695196034564,0.022595800257021695,NA,NA,NA
T122__time,0.0011032703201867148,-0.0026085556036991447,0.005568903633818845,NA,NA,NA
T124__cont_trait_0,-0.004075426414346974,-0.024209317022190476,0.007764404226688271,0.10797067620191556,0.0716792859602681,0.15449563686449472
