0.0950569055878927	0.0950387039854376	0.0950144286751406	0.0947134295238101	0.0945856437502664	0.0949836804921878	0.0971313845340157	0.0977741866319986	0.096992100567224	0.0986808693178226	0.0984662661995452	0.101196482378946	0.101878565846184	0.10347562874443	0.102706554608199	0.106298278942964	0.104715770438917	0.105894509759586	0.10482888281215	0.104581660994633	0.102350872459212	0.103476726884827	0.103700066045768	0.104154321821958	0.103330038938866	0.102190864244413	0.101227897313449	0.10190789872141	0.101032549147921	0.101494727610393	0.101729291293664	0.0996241144296685	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0916213852782454	0.0918188485087883	0.0920878103953197	0.0941605095544223	0.0989821630128103	0.0963547337266509	0.0974726409922541	0.0965238027030615	0.097402662289307	0.0968735442412742	0.0954264037489969	0.0988930482012547	0.0984528549163109	0.0993749860904488	0.100596366712774	0.107571238249581	0.103533242963865	0.107846928190458	0.105438204267352	0.103032497148431	0.105085602422374	0.10690833598615	0.107400258670119	0.108107586181385	0.109355579657136	0.107748102600488	0.107017012592632	0.109155735947176	0.109244082716681	0.110834006303815	0.111911579594442	0.110833126516868	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0980610549208842	0.0982029506520432	0.0983951598484663	0.101959240021429	0.10297376073304	0.0989132253488762	0.102920279464051	0.100028065275646	0.0999500520887502	0.100016689678393	0.100756238101331	0.100352271655986	0.102249939977395	0.10475491540376	0.10525723244	0.108853859274769	0.109205215155503	0.109484047805069	0.107528522936949	0.105733124487977	0.10583707886045	0.106736542945453	0.108607046504549	0.108311824078046	0.10880956257163	0.108332510977396	0.107037313881219	0.108647460828724	0.108482901297788	0.108843528301413	0.1094680082848	0.107795494917419	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.148819195105452	0.148985289833186	0.14919701309587	0.149462028704703	0.125140194920555	0.13235707502875	0.129678045955092	0.127122591053607	0.13001873835225	0.110941692236773	0.108745000815696	0.109545790375535	0.107117503450116	0.102156370488362	0.108076315474193	0.111350549224073	0.112020717773917	0.11178082975762	0.109495254307263	0.107525045161159	0.10569138317831	0.103983120273543	0.101634037103803	0.102848797952133	0.101691301941174	0.100621606000919	0.101987057985042	0.105133424524684	0.106238016683816	0.106099696071747	0.102907265245798	0.099391315448967	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0832862733806462	0.0830752345342104	0.0827958238795374	0.082324523430105	0.090466324080329	0.0862715643208712	0.086909393358899	0.0863440446427005	0.0853175328556726	0.0865075797205963	0.0863305281837156	0.0880046980247552	0.0883906992400507	0.0917108170245541	0.0899429803260493	0.0941158396311436	0.0914010061992626	0.0936256160575727	0.0925704711654395	0.0907429839143103	0.0913836529089575	0.0926640645918199	0.0946694540973209	0.0965047266455043	0.0986379581975856	0.0957711589347134	0.0959163854628329	0.097682645189219	0.09726299793231	0.0995894424423035	0.100309410639109	0.0989979798517086	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.105050077626136	0.105049644526379	0.105049155461413	0.105062605595719	0.105056880400997	0.105052435896496	0.105091363090734	0.105098574490671	0.105097470691211	0.105037285982251	0.105041854722033	0.105063025043835	0.10505236353269	0.105028273701711	0.105065394713611	0.105190604653037	0.105095935895701	0.105149123212143	0.105148198700671	0.105151940652649	0.105113168214694	0.105137138078025	0.105153822001601	0.105184361168799	0.105193892937704	0.105260425553236	0.105266044544672	0.105276599083208	0.105310912486697	0.105321205411968	0.105333481858992	0.105287854329868	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.114274673023437	0.114277673932256	0.114287206455678	0.113567457268012	0.114210625045656	0.11463676467954	0.114664868773377	0.11521344317691	0.115053067635679	0.115240732182142	0.115776476044314	0.115992698528004	0.116400436422834	0.11728820336325	0.117614360600218	0.118307042992753	0.118742861989361	0.119011021933271	0.11881487283054	0.1188361206494	0.118133316877286	0.118604470356335	0.119304365086494	0.119488114463879	0.119582244930613	0.120083956802544	0.120100701017793	0.120559035479946	0.120748883197389	0.120865371069859	0.120909326412415	0.120912981255987	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0842996136138168	0.0841320443073892	0.0841075736054823	0.0842509235161278	0.0897698066997733	0.0898696171368672	0.0936828607974499	0.096436922769011	0.0958526017524917	0.092897430269735	0.0934520303022272	0.0976018401485642	0.0980356389249206	0.100191676265378	0.100599168212097	0.102312311708936	0.103410601247679	0.104314942085348	0.103761378396956	0.104182012444388	0.104518572670337	0.10632761150803	0.106908683411858	0.109691650529137	0.110436921175101	0.111374353024522	0.113002906153548	0.113622673595291	0.114274203550341	0.114832086311836	0.114477827680822	0.114919739499187	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.08866626055406	0.0886898421310313	0.0887128165599102	0.0886740863559825	0.0880085910584118	0.0882257799112391	0.0904788961381622	0.0909015290383127	0.0905072574979229	0.0900736212955431	0.0908921124964102	0.0906528771737168	0.0902728702342211	0.0918634785386424	0.092471861375801	0.093581022149442	0.0946661243304324	0.0943571353303956	0.0942470587597505	0.0936702191664617	0.0932844469814175	0.0939212176549149	0.0945072115712928	0.0954234643095332	0.0953479758495886	0.0960919103014493	0.096283054161291	0.0966774662476941	0.0969045022029856	0.0972487850770985	0.0971399503931692	0.0971452848967242	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.121468806735463	0.121047410953624	0.120477627327769	0.120826173317421	0.124620723614415	0.121352757708839	0.121714479885121	0.121943298420271	0.120927203062562	0.118052837067977	0.117699812391481	0.116306003830412	0.115234643758206	0.115155195623299	0.114536704086	0.115088804231894	0.115427637390562	0.116487206354692	0.116991417236737	0.117287198037281	0.118359353780594	0.116381871553277	0.115409429319391	0.112063724029516	0.111348307253724	0.111848904471279	0.112842197830749	0.112886685934763	0.112212287002962	0.111336930445252	0.110470739286504	0.110227100023781	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.073858901412128	0.0739217764949904	0.0739261337590286	0.0702736681147855	0.0676549682327688	0.0684449022009405	0.0697494617764691	0.0704892445372648	0.067936556628549	0.0666207743566623	0.0641043308923036	0.0685215761302734	0.0686419664051955	0.0671920445896254	0.0692099049652651	0.0717651161651228	0.0711725216850015	0.0715938323705547	0.0723724302187227	0.0719788948698967	0.0725470372304706	0.0737479058447583	0.075356584876546	0.0755999516890573	0.0762318333169939	0.0765593168929819	0.075865350487348	0.078054920735133	0.0787284456068271	0.0808664633202199	0.0801479643965752	0.078759968582935	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.105673917530722	0.105440446990753	0.10674543029412	0.103635414589509	0.104028563411784	0.103757150716773	0.10734506910963	0.111731146792691	0.111381696975139	0.100464068385136	0.100485206459948	0.102287200884245	0.103610239814858	0.104466350759796	0.106466742790289	0.110400338596775	0.108575743621987	0.111551256165486	0.108901999884259	0.107059592783628	0.109907229662682	0.109985395972725	0.110132570709238	0.110556002800859	0.110562127274817	0.109395135451232	0.108639404869307	0.111844341024862	0.112766447633497	0.111796135211218	0.110777158286392	0.108819199524708	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0650207686541929	0.0656374747676678	0.0664948543614477	0.0714616059469932	0.0717632760883506	0.0716967974493391	0.0755901157604781	0.0804693370085475	0.0760774410218364	0.0772051586451126	0.0793291626974549	0.079122173411227	0.0800708211907494	0.0793180318087153	0.0821025750943612	0.0866823159929533	0.0869186535827432	0.0896095319622817	0.089111006381937	0.0899882603471743	0.0924960967148981	0.0934225051241779	0.092929979815747	0.0930162999921107	0.0930955600798211	0.0924347686003458	0.0938890870419148	0.0947066222798464	0.0952361736801648	0.0950618580381338	0.0948765915241189	0.0943779165406408	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0681136045765677	0.0682352719522707	0.0684059878659022	0.0681900293328501	0.073544438837625	0.0727982717388589	0.0748902933767396	0.0765891299740518	0.0775362803211918	0.0786049272928876	0.0804221764410076	0.081387378756296	0.0830266569690301	0.0880395969551706	0.089375612461698	0.0938576613982286	0.0914649662001795	0.0936136309288566	0.0912239304381442	0.0901926922799698	0.0888938709707765	0.0917368747339515	0.0935001722994281	0.0981333155262363	0.0982725626014245	0.0973509668233936	0.0972672972788353	0.0967895557692315	0.0962711360376366	0.0985111358076574	0.0994180306863909	0.0983165291254951	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0973635842954486	0.0975059605115601	0.0977353149304641	0.0979698831749134	0.0991941698741737	0.0999837775085236	0.107996234144361	0.109439881512242	0.104509310081501	0.102785732721112	0.105278055882182	0.0972359634980843	0.100630963431405	0.103673484719799	0.1066281595798	0.108753739378971	0.111124527644924	0.11057958861353	0.109226216635341	0.108351290229825	0.106897294234563	0.106884489881326	0.104052208375439	0.103630495281421	0.106199900918586	0.104605048684801	0.103500933091653	0.103882839715321	0.102895234438432	0.101213386635382	0.101118049176557	0.098808252020064	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0814003362630092	0.0812582750825608	0.0810598444838879	0.0828047740892313	0.0791275800146424	0.07764902832607	0.0772042407063355	0.0758863073383271	0.0778586381287162	0.0782943349114657	0.0802103687549588	0.0801721205222378	0.0804961227427296	0.0849526687644536	0.0839215813401671	0.0897350935202706	0.0882111325055904	0.0884321372267566	0.0870817376885567	0.084535247866596	0.08352365431771	0.0884763387395325	0.0899461655636316	0.0934505916476116	0.0942571879920812	0.0935082767139464	0.0947057266532075	0.0946473373728867	0.095393888628883	0.0984016158370315	0.0994695912850188	0.0992555047645012	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0968471271969441	0.0967745572210724	0.0966814157690866	0.0968446741732084	0.097826140476524	0.0990186686828197	0.0996165636432084	0.100524657759158	0.100284263387024	0.100393851383055	0.100551202894666	0.100875812085611	0.100693687553477	0.100667432487367	0.0999977084153008	0.100225095400863	0.100201222558874	0.0998830064863309	0.0995752514337652	0.0993481868961616	0.0996474643454763	0.0996487321609634	0.0990773146890888	0.0989426678445032	0.0988446403540886	0.0988672901647292	0.0991043822499412	0.0995839519966478	0.0995353489356383	0.0991993654680711	0.0987852122000174	0.0985901175594839	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
