sp	hmin	hmax
T61	10.428641278517397	10.428641278517397
T61	8.634052871714704	8.634052871714704
T61	10.402254482016145	10.402254482016145
T61	10.134991683539997	10.134991683539997
T61	9.62776196040992	9.62776196040992
T61	11.304403911611082	11.304403911611082
T61	10.390209205546675	10.390209205546675
T61	7.7254675873183345	7.7254675873183345
T61	10.489027904361224	10.489027904361224
T61	8.71655427777558	8.71655427777558
T61	9.120512604881132	9.120512604881132
T61	8.429732822519448	8.429732822519448
T61	9.805747906099871	9.805747906099871
T61	10.353361667088626	10.353361667088626
T61	11.239109329642016	11.239109329642016
T61	8.3502497980632	8.3502497980632
T61	10.530610266822462	10.530610266822462
T61	8.202116257149434	8.202116257149434
T61	10.007076624256912	10.007076624256912
T61	9.539506799711551	9.539506799711551
T61	10.655969548070706	10.655969548070706
T61	9.863419886380708	9.863419886380708
T61	10.711886714948168	10.711886714948168
T61	8.153151521055268	8.153151521055268
T61	10.857458165819125	10.857458165819125
T61	10.78380085081755	10.78380085081755
T61	7.395470589331941	7.395470589331941
T61	7.140733613565	7.140733613565
T61	6.894957238265765	6.894957238265765
T61	6.856389903567242	6.856389903567242
T61	6.702740051858733	6.702740051858733
T61	6.376829167391572	6.376829167391572
T61	6.6571794980049726	6.6571794980049726
T61	6.620298995148506	6.620298995148506
T61	6.7786357354019	6.7786357354019
T62	18.723230754478582	18.723230754478582
T62	17.967123447005783	17.967123447005783
T62	18.56067614473354	18.56067614473354
T62	19.805078313208984	19.805078313208984
T63	21.96166504211002	21.96166504211002
T63	21.459192556448933	21.459192556448933
T63	21.376851606876865	21.376851606876865
T63	19.53822626487876	19.53822626487876
T63	19.355763876234004	19.355763876234004
T63	20.247189375105055	20.247189375105055
T63	19.39322503566906	19.39322503566906
T64	20.44442799486646	20.44442799486646
T64	21.0663166556915	21.0663166556915
T64	21.17278018865904	21.17278018865904
T64	16.01633946491494	16.01633946491494
T64	17.020783666931596	17.020783666931596
T64	17.929247567728538	17.929247567728538
T64	13.76769209638975	13.76769209638975
T65	19.748973195809793	19.748973195809793
T65	17.06590245325111	17.06590245325111
T65	15.447554429636371	15.447554429636371
T65	13.34151048819972	13.34151048819972
T65	13.17544245747783	13.17544245747783
T66	18.197449029862184	18.197449029862184
T66	16.140201078102763	16.140201078102763
T66	19.68471858288837	19.68471858288837
T66	16.96470247303934	16.96470247303934
T66	19.007856067623326	19.007856067623326
T66	19.511081761428418	19.511081761428418
T67	21.762848478661745	21.762848478661745
T67	21.044360192421262	21.044360192421262
T67	21.123133825662322	21.123133825662322
T67	12.39368002394783	12.39368002394783
T67	11.695217872471547	11.695217872471547
T67	13.27395876156318	13.27395876156318
T67	7.787305888701868	7.787305888701868
T67	7.317296116143826	7.317296116143826
T67	8.470795163282217	8.470795163282217
T67	8.716600111950818	8.716600111950818
T67	9.705205703183038	9.705205703183038
T67	8.027114107072116	8.027114107072116
T67	10.050871389677589	10.050871389677589
T67	8.588271129951128	8.588271129951128
T67	8.051527747368462	8.051527747368462
T67	10.252584815857126	10.252584815857126
T67	8.387915570785205	8.387915570785205
T67	8.470016676383999	8.470016676383999
T67	10.548697888698605	10.548697888698605
T67	8.610847104651025	8.610847104651025
T67	6.988745956163412	6.988745956163412
T68	17.223531956943113	17.223531956943113
T68	19.675878557313943	19.675878557313943
T68	20.244188594573615	20.244188594573615
T69	21.27394562529969	21.27394562529969
T69	18.832333855183418	18.832333855183418
T69	19.434198476584058	19.434198476584058
T69	19.735214401377398	19.735214401377398
T70	21.423514258221175	21.423514258221175
T70	17.523115629386496	17.523115629386496
T70	18.0968647580482	18.0968647580482
T70	16.28880334300628	16.28880334300628
T70	17.998208654572423	17.998208654572423
T70	13.973605321362552	13.973605321362552
T70	13.457517381262882	13.457517381262882
T70	13.763832497470474	13.763832497470474
T70	13.581049765377102	13.581049765377102
T71	21.217832231357242	21.217832231357242
T71	21.61668945101108	21.61668945101108
T71	21.655431970129527	21.655431970129527
T71	17.832476479144383	17.832476479144383
T71	16.60190640782145	16.60190640782145
T71	19.038506365232372	19.038506365232372
T71	17.750718475676933	17.750718475676933
T71	19.188440744890997	19.188440744890997
T71	18.926485062606297	18.926485062606297
T71	15.929613177527333	15.929613177527333
T71	11.655158026003011	11.655158026003011
T71	12.343422779644174	12.343422779644174
T71	12.323867592722904	12.323867592722904
T71	12.095663825312338	12.095663825312338
T71	12.30897382412445	12.30897382412445
T71	11.91176483791714	11.91176483791714
T71	13.677174954483855	13.677174954483855
T71	13.03460850352783	13.03460850352783
T71	13.440942749895083	13.440942749895083
T71	13.218215885484621	13.218215885484621
T71	12.050603687361136	12.050603687361136
T71	11.810783454819214	11.810783454819214
T71	11.897626308777433	11.897626308777433
T71	11.853680963941066	11.853680963941066
T71	12.202454242636485	12.202454242636485
T71	13.527992144578182	13.527992144578182
T71	11.789069702067717	11.789069702067717
T71	10.749744464930783	10.749744464930783
T71	10.838721819263098	10.838721819263098
T71	11.446450707485358	11.446450707485358
T71	11.014476827874544	11.014476827874544
T71	11.359518203028456	11.359518203028456
T72	21.426805865758272	21.426805865758272
T72	21.12944312909492	21.12944312909492
T72	18.622799896771877	18.622799896771877
T72	17.868586992647323	17.868586992647323
T72	18.335689795603166	18.335689795603166
T72	17.502898988709727	17.502898988709727
T72	17.726835613818096	17.726835613818096
T72	20.16255578186009	20.16255578186009
T72	19.39390285773095	19.39390285773095
T72	15.56644609939582	15.56644609939582
T72	14.87468789562662	14.87468789562662
T72	13.425108193115951	13.425108193115951
T72	13.393461898750989	13.393461898750989
T72	12.603380209834105	12.603380209834105
T72	13.009552501625809	13.009552501625809
T72	13.381355461388134	13.381355461388134
T72	12.033350873965183	12.033350873965183
T72	12.013793603688097	12.013793603688097
T72	12.457944212437896	12.457944212437896
T72	13.571904667836849	13.571904667836849
T72	13.116065663831243	13.116065663831243
T72	13.386562508269211	13.386562508269211
T72	13.087138378755807	13.087138378755807
T72	12.604698505651536	12.604698505651536
T72	13.524871785172495	13.524871785172495
T72	11.949674413922141	11.949674413922141
T72	13.486940780883028	13.486940780883028
T72	12.883709793937753	12.883709793937753
T72	10.4443008169144	10.4443008169144
T72	8.149117390776947	8.149117390776947
T72	7.2528769824589805	7.2528769824589805
T72	10.477001720070016	10.477001720070016
T72	10.771198671586943	10.771198671586943
T72	11.239110499940297	11.239110499940297
T72	9.175656803306278	9.175656803306278
T72	8.275684787222014	8.275684787222014
T72	9.058835372078018	9.058835372078018
T72	7.743022850795851	7.743022850795851
T72	10.737777622168133	10.737777622168133
T72	8.668131788249951	8.668131788249951
T72	8.681141910635823	8.681141910635823
T72	7.953292226858981	7.953292226858981
T72	7.693190172487437	7.693190172487437
T72	11.129610322446457	11.129610322446457
T72	8.115508406462059	8.115508406462059
T72	8.499656450989658	8.499656450989658
T72	8.923038242736549	8.923038242736549
T72	9.253055895621138	9.253055895621138
T72	8.602195373831336	8.602195373831336
T72	6.633629473830162	6.633629473830162
T72	6.446796327760044	6.446796327760044
T72	7.028610548395009	7.028610548395009
T72	6.350046937279009	6.350046937279009
T72	6.779755521177873	6.779755521177873
T72	7.0421765080531795	7.0421765080531795
T72	7.143384943367778	7.143384943367778
T72	6.410966847613814	6.410966847613814
T72	6.649929039609624	6.649929039609624
T73	17.378476395953886	17.378476395953886
T73	19.62500669062427	19.62500669062427
T73	18.557979111071802	18.557979111071802
T73	15.292265076137591	15.292265076137591
T73	14.359322793591913	14.359322793591913
T73	14.504103789088745	14.504103789088745
T73	13.44318834479063	13.44318834479063
T74	20.772140873384995	20.772140873384995
T74	20.74246193909373	20.74246193909373
T74	20.723513854180766	20.723513854180766
T74	19.781625777373822	19.781625777373822
T74	16.894471149302916	16.894471149302916
T74	19.050883753243557	19.050883753243557
T74	18.52829437250047	18.52829437250047
T74	19.99427694067213	19.99427694067213
T75	18.602954343501125	18.602954343501125
T75	18.331436708884635	18.331436708884635
T75	19.377908972705995	19.377908972705995
T75	18.622999575838115	18.622999575838115
T76	18.87797218071218	18.87797218071218
T76	16.89393782818221	16.89393782818221
T77	16.135033153938416	16.135033153938416
T77	15.98334466683141	15.98334466683141
T77	15.895125472206368	15.895125472206368
T77	15.78480023152612	15.78480023152612
T77	13.992598312272586	13.992598312272586
T77	11.982706364298421	11.982706364298421
T77	13.375707015789716	13.375707015789716
T77	11.752791505462573	11.752791505462573
T77	12.28069628040841	12.28069628040841
T77	12.842351204845142	12.842351204845142
T77	13.451293817270434	13.451293817270434
T77	11.750532133629317	11.750532133629317
T78	21.00754905121762	21.00754905121762
T78	17.240245589229545	17.240245589229545
T78	17.506225979203823	17.506225979203823
T78	17.442084970398575	17.442084970398575
T78	17.255792441181494	17.255792441181494
T78	17.254584367942165	17.254584367942165
T78	13.587111729071928	13.587111729071928
T78	12.256444457296762	12.256444457296762
T78	13.137158847518402	13.137158847518402
T78	11.815475753795667	11.815475753795667
T78	13.589831632554956	13.589831632554956
T78	11.99217515436227	11.99217515436227
T78	12.883220944828297	12.883220944828297
T78	12.08567238979814	12.08567238979814
T78	9.054643752076476	9.054643752076476
T78	11.032977513960619	11.032977513960619
T78	9.02018086479131	9.02018086479131
T78	9.975756722268345	9.975756722268345
T78	10.299003208247184	10.299003208247184
T78	10.792966521503326	10.792966521503326
T78	10.670154722077816	10.670154722077816
T78	9.670094403992405	9.670094403992405
T78	10.174179470430435	10.174179470430435
T78	10.386963972738481	10.386963972738481
T78	8.926754541605076	8.926754541605076
T78	10.271673175349108	10.271673175349108
T78	9.16805918327986	9.16805918327986
T78	10.210140423961079	10.210140423961079
T79	19.2541167626563	19.2541167626563
T80	20.69139594401476	20.69139594401476
T80	19.856858855873245	19.856858855873245
T82	20.926065030381473	20.926065030381473
T83	19.636305378120504	19.636305378120504
T83	19.06060701437974	19.06060701437974
T83	18.060166096873335	18.060166096873335
T83	19.213304419794333	19.213304419794333
T83	18.59584367878145	18.59584367878145
T83	18.953106274486615	18.953106274486615
T84	19.016515440543454	19.016515440543454
T84	17.9574084927528	17.9574084927528
T84	14.490807291208839	14.490807291208839
T84	15.740334574500519	15.740334574500519
T84	13.404203204620117	13.404203204620117
T84	13.491634029906626	13.491634029906626
T84	13.084736494784455	13.084736494784455
T84	13.132222768857387	13.132222768857387
T85	18.307390539867384	18.307390539867384
T85	18.776906104375414	18.776906104375414
T85	19.1558126840606	19.1558126840606
T85	14.13443875696722	14.13443875696722
T85	13.360694572321776	13.360694572321776
T85	13.234848779792223	13.234848779792223
T85	13.805141433211793	13.805141433211793
T85	13.352936188371856	13.352936188371856
T86	14.730961711622207	14.730961711622207
T87	20.556531621710857	20.556531621710857
T87	18.132482418106708	18.132482418106708
T87	18.599203913140713	18.599203913140713
T87	15.141777187366547	15.141777187366547
T87	15.017582641532696	15.017582641532696
T87	12.910655145173942	12.910655145173942
T87	12.629844601825878	12.629844601825878
T87	13.037658060824509	13.037658060824509
T87	13.431267193668212	13.431267193668212
T87	12.884298633314202	12.884298633314202
T87	12.678481957348755	12.678481957348755
T87	13.654294837338472	13.654294837338472
T87	13.739030836055383	13.739030836055383
T87	13.395736572478942	13.395736572478942
T87	12.739061504323187	12.739061504323187
T87	13.804113177106608	13.804113177106608
T89	20.21369720089965	20.21369720089965
T89	18.408511785579897	18.408511785579897
T89	16.335999780190132	16.335999780190132
T89	17.70458427791643	17.70458427791643
T89	18.59762169604861	18.59762169604861
T89	18.82512830237927	18.82512830237927
T89	16.013013031929027	16.013013031929027
T91	19.812732574388225	19.812732574388225
T91	15.689509530482866	15.689509530482866
T91	14.647722455597329	14.647722455597329
T91	15.488118408590001	15.488118408590001
T91	12.71767988525742	12.71767988525742
T91	13.443838524415755	13.443838524415755
T91	12.720672688978489	12.720672688978489
T91	12.510451370207608	12.510451370207608
T92	19.13152102414048	19.13152102414048
T93	17.23004848839652	17.23004848839652
T93	19.83985075808766	19.83985075808766
T93	16.52765571794003	16.52765571794003
T93	17.71443374662799	17.71443374662799
T93	16.996338680541683	16.996338680541683
T93	19.284258999260015	19.284258999260015
T93	15.548005304860828	15.548005304860828
T93	14.498514693876283	14.498514693876283
T93	15.59326363657916	15.59326363657916
T93	15.6293625256469	15.6293625256469
T93	15.402178504388049	15.402178504388049
T93	13.076273284790098	13.076273284790098
T93	11.990661470674699	11.990661470674699
T93	12.781673063088677	12.781673063088677
T93	12.937418768902846	12.937418768902846
T93	12.548867176473674	12.548867176473674
T93	13.495908791064469	13.495908791064469
T93	12.301326384913208	12.301326384913208
T93	12.949599704865808	12.949599704865808
T93	13.507342074232268	13.507342074232268
T93	13.678117620936744	13.678117620936744
T93	12.590134684330762	12.590134684330762
T93	12.92892229794849	12.92892229794849
T93	13.773284810451898	13.773284810451898
T93	13.337968431287573	13.337968431287573
T93	13.192571787857053	13.192571787857053
T93	12.874347455922974	12.874347455922974
T93	12.779553739190314	12.779553739190314
T93	13.807569921452044	13.807569921452044
T93	13.294777925571424	13.294777925571424
T93	11.836576360377668	11.836576360377668
T93	12.306388734862008	12.306388734862008
T93	11.48457224012759	11.48457224012759
T93	11.46523578289133	11.46523578289133
T93	11.47061525131534	11.47061525131534
T94	19.17921411620735	19.17921411620735
T94	17.131113116563697	17.131113116563697
T94	16.873805505615206	16.873805505615206
T94	20.34837846691009	20.34837846691009
T94	16.6204894394535	16.6204894394535
T94	14.206905447860914	14.206905447860914
T94	14.489774090845122	14.489774090845122
T94	15.470004718683937	15.470004718683937
T94	13.320322885170667	13.320322885170667
T94	12.452134185177286	12.452134185177286
T94	11.853381803974099	11.853381803974099
T94	11.778904651447949	11.778904651447949
T94	11.92298108925713	11.92298108925713
T94	12.522004110808943	12.522004110808943
T94	13.534773393443732	13.534773393443732
T94	13.31092650051539	13.31092650051539
T94	11.857974623185182	11.857974623185182
T94	11.74034885318509	11.74034885318509
T94	13.385587014953328	13.385587014953328
T94	13.079219918870661	13.079219918870661
T94	13.22162939419171	13.22162939419171
T94	12.703292567906011	12.703292567906011
T94	11.682236277387153	11.682236277387153
T94	13.131960808784868	13.131960808784868
T94	11.351859428124738	11.351859428124738
T95	17.537934931587934	17.537934931587934
T95	20.20884045403172	20.20884045403172
T95	19.46653147121555	19.46653147121555
T95	13.882448644665788	13.882448644665788
T95	15.176971462115405	15.176971462115405
T95	14.73282429737209	14.73282429737209
T95	13.504495370595345	13.504495370595345
T95	13.566323459678006	13.566323459678006
T96	18.571479351722516	18.571479351722516
T96	16.340673060878977	16.340673060878977
T96	18.184303776449482	18.184303776449482
T96	17.880318220889233	17.880318220889233
T96	16.602578387264533	16.602578387264533
T96	19.621549619500758	19.621549619500758
T96	19.906507080147797	19.906507080147797
T97	20.108695091407302	20.108695091407302
T97	18.22302088168782	18.22302088168782
T97	18.734448942967475	18.734448942967475
T97	19.338108571883634	19.338108571883634
T98	16.996889672437995	16.996889672437995
T98	19.95244015005486	19.95244015005486
T98	18.245632234303578	18.245632234303578
T98	16.00278465367024	16.00278465367024
T98	14.134278963161915	14.134278963161915
T98	14.583601874147014	14.583601874147014
T98	13.281794626478444	13.281794626478444
T98	12.536918417689087	12.536918417689087
T98	12.704281574873939	12.704281574873939
T98	13.789711439019749	13.789711439019749
T99	16.68783595053922	16.68783595053922
T99	19.873904262346684	19.873904262346684
T99	19.922845400905945	19.922845400905945
T99	17.337238550212835	17.337238550212835
T99	13.091801932746177	13.091801932746177
T99	11.945207380443415	11.945207380443415
T99	12.997874843904386	12.997874843904386
T99	12.799097526029442	12.799097526029442
T99	12.188003306271693	12.188003306271693
T99	11.881541116977685	11.881541116977685
T99	12.02400735082965	12.02400735082965
T99	11.744385003207517	11.744385003207517
T99	13.125671325059278	13.125671325059278
T99	12.771475972337894	12.771475972337894
T99	11.815105276015665	11.815105276015665
T100	16.77222374998451	16.77222374998451
T100	16.938427728095306	16.938427728095306
T100	19.556523977099406	19.556523977099406
T100	20.15878308207932	20.15878308207932
T100	14.337182028094592	14.337182028094592
T100	14.811094311507453	14.811094311507453
T100	14.07616635337428	14.07616635337428
T100	14.195761239685359	14.195761239685359
T100	12.934644685933707	12.934644685933707
T100	12.430295594210346	12.430295594210346
T100	13.591437116485597	13.591437116485597
T100	12.80680913745142	12.80680913745142
T100	12.373946882170314	12.373946882170314
T100	13.32659986296194	13.32659986296194
T100	11.877279701964452	11.877279701964452
T100	13.03776846223911	13.03776846223911
T100	12.12726629805121	12.12726629805121
T100	13.038876594679708	13.038876594679708
T100	11.747007712200354	11.747007712200354
T100	11.872815068184023	11.872815068184023
T101	18.994579756930445	18.994579756930445
T101	19.26016376965579	19.26016376965579
T101	15.570345457045851	15.570345457045851
T101	14.407392160427486	14.407392160427486
T101	13.509109491093746	13.509109491093746
T101	13.490268938622437	13.490268938622437
T101	11.821066857905786	11.821066857905786
T101	12.006219840852424	12.006219840852424
T101	12.756778434947105	12.756778434947105
T101	12.397692136731791	12.397692136731791
T101	12.293329842740022	12.293329842740022
T101	11.963777611553613	11.963777611553613
T101	13.212818781143987	13.212818781143987
T101	12.788988921041927	12.788988921041927
T101	13.634357279283778	13.634357279283778
T101	13.564103654080826	13.564103654080826
T101	12.449681908720233	12.449681908720233
T101	13.203085821963631	13.203085821963631
T101	9.581221729407115	9.581221729407115
T101	10.67843493393897	10.67843493393897
T101	8.290259273488223	8.290259273488223
T101	11.552975245692185	11.552975245692185
T101	9.971362577518141	9.971362577518141
T101	7.996384277953524	7.996384277953524
T101	8.329999253297133	8.329999253297133
T101	11.438266487187608	11.438266487187608
T101	7.983974501194404	7.983974501194404
T101	10.590949619102958	10.590949619102958
T101	10.963037792772115	10.963037792772115
T101	7.8690647332929835	7.8690647332929835
T101	10.714012146219636	10.714012146219636
T101	7.415322580608211	7.415322580608211
T101	9.640974231774019	9.640974231774019
T101	6.5581655750964405	6.5581655750964405
T101	6.946417620935592	6.946417620935592
T101	6.519184887594114	6.519184887594114
T102	18.41939473405031	18.41939473405031
T102	20.04914624349801	20.04914624349801
T102	18.152573495441114	18.152573495441114
T102	19.691793767010978	19.691793767010978
T102	18.549140183456025	18.549140183456025
T102	15.671863311010556	15.671863311010556
T102	14.915477218501467	14.915477218501467
T102	14.17083679245686	14.17083679245686
T102	12.953648306253719	12.953648306253719
T102	11.75797385143941	11.75797385143941
T102	13.787804180681881	13.787804180681881
T102	13.584668936102984	13.584668936102984
T102	12.247118895784837	12.247118895784837
T102	12.397477842384447	12.397477842384447
T102	12.742064444599777	12.742064444599777
T102	12.211903264855927	12.211903264855927
T102	12.214668817049287	12.214668817049287
T102	13.38712260719372	13.38712260719372
T102	13.442431010421267	13.442431010421267
T102	12.635699351226627	12.635699351226627
T102	12.381899154467328	12.381899154467328
T102	12.800299772926628	12.800299772926628
T102	10.137544022126189	10.137544022126189
T102	9.295908519659509	9.295908519659509
T102	7.881189312846818	7.881189312846818
T102	9.879763213278222	9.879763213278222
T102	9.267799137882918	9.267799137882918
T102	11.431041436610267	11.431041436610267
T102	10.242321324480038	10.242321324480038
T102	11.234652249883249	11.234652249883249
T102	9.035136473312596	9.035136473312596
T102	7.711046091466429	7.711046091466429
T102	11.297492300434646	11.297492300434646
T102	11.345050334165665	11.345050334165665
T102	7.5735045413738575	7.5735045413738575
T102	11.478509146963201	11.478509146963201
T102	8.352476665893443	8.352476665893443
T102	8.157807375651153	8.157807375651153
T102	9.61213753857524	9.61213753857524
T102	8.915927205164603	8.915927205164603
T102	11.20911232090912	11.20911232090912
T102	6.147181228041971	6.147181228041971
T102	6.827358679007969	6.827358679007969
T102	6.7991313102977555	6.7991313102977555
T103	19.272346980848383	19.272346980848383
T103	18.54355410808911	18.54355410808911
T103	18.981355592401744	18.981355592401744
T103	15.016618283905483	15.016618283905483
T103	15.778393066779696	15.778393066779696
T103	14.873884950067191	14.873884950067191
T103	15.034228737995376	15.034228737995376
T103	13.392094159472531	13.392094159472531
T103	13.31884661511784	13.31884661511784
T103	13.372667929311877	13.372667929311877
T103	13.267378462086826	13.267378462086826
T103	13.493833697033935	13.493833697033935
T103	13.808749886661728	13.808749886661728
T103	13.654251133940955	13.654251133940955
T103	13.589857425330857	13.589857425330857
T103	13.071547670693509	13.071547670693509
T103	13.070701747987368	13.070701747987368
T104	17.5051059113293	17.5051059113293
T104	16.06901140032596	16.06901140032596
T104	19.47573020551285	19.47573020551285
T104	17.34493927342111	17.34493927342111
T104	17.822435356121666	17.822435356121666
T104	13.902355460887314	13.902355460887314
T104	13.81787725618585	13.81787725618585
T104	13.636871676857721	13.636871676857721
T104	13.595595690176479	13.595595690176479
T105	16.197698897252014	16.197698897252014
T105	19.796399315974607	19.796399315974607
T105	14.626562737070872	14.626562737070872
T105	15.043956712459345	15.043956712459345
T105	11.766240993953035	11.766240993953035
T105	13.784783213970398	13.784783213970398
T105	12.06100569883439	12.06100569883439
T105	12.366056974404598	12.366056974404598
T105	12.993295635629558	12.993295635629558
T105	12.277533565475201	12.277533565475201
T105	13.139650523673875	13.139650523673875
T105	12.334368920316608	12.334368920316608
T105	13.139468849194985	13.139468849194985
T105	11.713652594998269	11.713652594998269
T105	13.226882332507724	13.226882332507724
T105	12.889711366990488	12.889711366990488
T105	13.790993063323892	13.790993063323892
T105	13.501793701695934	13.501793701695934
T105	13.09756063389784	13.09756063389784
T105	12.280417182354753	12.280417182354753
T105	12.220326949240262	12.220326949240262
T106	16.88921400439262	16.88921400439262
T106	16.55890699060793	16.55890699060793
T106	19.763278472589743	19.763278472589743
T106	16.502733353713943	16.502733353713943
T106	16.612217525246777	16.612217525246777
T106	18.228084352055067	18.228084352055067
T107	17.62237795985049	17.62237795985049
T107	17.338308543594728	17.338308543594728
T107	13.884917303577621	13.884917303577621
T107	13.987922559295	13.987922559295
T107	13.321242425658328	13.321242425658328
T107	13.166119414976011	13.166119414976011
T107	12.535146078538224	12.535146078538224
T107	12.703551685652318	12.703551685652318
T107	12.24269866150797	12.24269866150797
T107	12.910371293147843	12.910371293147843
T107	13.763958219871313	13.763958219871313
T107	12.02066037069749	12.02066037069749
T107	13.741953529810313	13.741953529810313
T107	12.194517964317832	12.194517964317832
T107	11.913336417694513	11.913336417694513
T107	12.182357272045644	12.182357272045644
T107	12.147603585191124	12.147603585191124
T107	10.641977307917594	10.641977307917594
T107	10.478601643608549	10.478601643608549
T107	11.252917078258802	11.252917078258802
T107	10.408300530366636	10.408300530366636
T107	11.109873622063194	11.109873622063194
T107	10.675730830855029	10.675730830855029
T107	10.137274546225248	10.137274546225248
T107	10.573253117199378	10.573253117199378
T108	17.35426915431343	17.35426915431343
T110	16.19705366299291	16.19705366299291
T110	16.577225116746302	16.577225116746302
T110	18.922944764790802	18.922944764790802
T110	16.42963063684035	16.42963063684035
T110	18.162774938000922	18.162774938000922
T112	16.526285496332918	16.526285496332918
T112	16.512682088078492	16.512682088078492
T112	19.654912921749705	19.654912921749705
T112	16.310701260150218	16.310701260150218
T112	15.794768807494071	15.794768807494071
T113	18.93677783163292	18.93677783163292
T114	19.383984449586066	19.383984449586066
T115	18.15607377249717	18.15607377249717
T115	17.644783624630655	17.644783624630655
T115	18.329525927167627	18.329525927167627
T115	13.363246412115636	13.363246412115636
T115	12.819122410915757	12.819122410915757
T115	13.159521642351404	13.159521642351404
T115	12.674696935142004	12.674696935142004
T115	13.076075420005951	13.076075420005951
T115	12.504397747499446	12.504397747499446
T115	11.48546064208129	11.48546064208129
T115	11.609660413237783	11.609660413237783
T115	11.4369565250199	11.4369565250199
T115	11.311141669268737	11.311141669268737
T116	19.14111467622884	19.14111467622884
T116	13.882072905191286	13.882072905191286
T116	13.263419249204235	13.263419249204235
T116	13.12367163899837	13.12367163899837
T116	12.387349179168359	12.387349179168359
T116	12.766428234679406	12.766428234679406
T116	13.64065672878018	13.64065672878018
T116	12.765322278391963	12.765322278391963
T116	11.959447986542996	11.959447986542996
T116	9.04132983215802	9.04132983215802
T116	7.5122187896891095	7.5122187896891095
T116	9.437773477307683	9.437773477307683
T116	9.865795667973922	9.865795667973922
T116	10.264799193589429	10.264799193589429
T116	11.220664252206559	11.220664252206559
T116	11.451519830429609	11.451519830429609
T116	8.256855519684706	8.256855519684706
T116	7.405408691157717	7.405408691157717
T116	9.51032164187553	9.51032164187553
T116	9.664250785553282	9.664250785553282
T116	10.666641377602607	10.666641377602607
T116	7.262833330328187	7.262833330328187
T116	5.463217344740954	5.463217344740954
T116	6.587652066056568	6.587652066056568
T116	5.77482630654184	5.77482630654184
T116	6.000089294038867	6.000089294038867
T116	5.42864700001598	5.42864700001598
T116	5.4497295993748525	5.4497295993748525
T116	3.8215473824870747	3.8215473824870747
T116	3.178533775937293	3.178533775937293
T116	3.0784918593089596	3.0784918593089596
T116	3.295788871596809	3.295788871596809
T116	2.587752006328553	2.587752006328553
T116	2.497835863617263	2.497835863617263
T119	18.362032057384464	18.362032057384464
T119	16.156969769266095	16.156969769266095
T119	14.148774247964466	14.148774247964466
T119	12.777346663896848	12.777346663896848
T119	12.243375839912728	12.243375839912728
T119	12.032743384215783	12.032743384215783
T119	12.629167273915831	12.629167273915831
T120	18.98551875764886	18.98551875764886
T120	17.705850913285495	17.705850913285495
T120	17.421102827276382	17.421102827276382
T120	14.194866329110617	14.194866329110617
T120	13.40344635314399	13.40344635314399
T120	13.810816895808543	13.810816895808543
T120	13.314119150763004	13.314119150763004
T121	16.758358435945365	16.758358435945365
T121	16.84113573580481	16.84113573580481
T121	18.521792721655984	18.521792721655984
T121	17.99646907128145	17.99646907128145
T121	19.168091544914585	19.168091544914585
T121	16.945071202610748	16.945071202610748
T121	16.563453808906253	16.563453808906253
T121	16.120224213423874	16.120224213423874
T121	19.081677767412405	19.081677767412405
T121	15.5494031606779	15.5494031606779
T121	13.85003103284939	13.85003103284939
T121	12.621685932902071	12.621685932902071
T121	13.121198473025732	13.121198473025732
T121	13.513751978396858	13.513751978396858
T121	12.16572394964367	12.16572394964367
T121	12.604335941979482	12.604335941979482
T121	13.050409958932304	13.050409958932304
T121	13.506104095998602	13.506104095998602
T121	13.57655154327456	13.57655154327456
T121	12.642061268710933	12.642061268710933
T121	13.717864291219717	13.717864291219717
T121	11.66944736034965	11.66944736034965
T121	11.922276491649837	11.922276491649837
T121	12.902996704188066	12.902996704188066
T121	11.910625192429135	11.910625192429135
T121	9.92085908122792	9.92085908122792
T121	8.216148644881592	8.216148644881592
T121	7.90336845511599	7.90336845511599
T121	7.737402484573121	7.737402484573121
T121	7.7105413167877925	7.7105413167877925
T121	9.031742928297291	9.031742928297291
T121	7.343759457368509	7.343759457368509
T121	9.074855255914006	9.074855255914006
T121	7.555265511914313	7.555265511914313
T121	10.010546407871919	10.010546407871919
T121	10.028788315941636	10.028788315941636
T121	7.630820600457577	7.630820600457577
T121	8.996293273257134	8.996293273257134
T121	9.053345815924153	9.053345815924153
T121	10.808686283808834	10.808686283808834
T121	9.307528807426273	9.307528807426273
T121	10.852436370440087	10.852436370440087
T121	7.311573425152509	7.311573425152509
T121	9.666802667519292	9.666802667519292
T121	10.94297165493988	10.94297165493988
T121	10.489767460675738	10.489767460675738
T121	7.044126999969885	7.044126999969885
T121	7.131807164849491	7.131807164849491
T122	18.22110751697871	18.22110751697871
T123	17.79460166361979	17.79460166361979
T123	17.010395233530055	17.010395233530055
T123	18.74676216156001	18.74676216156001
T123	15.025915957867126	15.025915957867126
T125	17.454115648534405	17.454115648534405
T125	17.20412787699771	17.20412787699771
T125	17.831796954107265	17.831796954107265
T125	16.751458844999718	16.751458844999718
T125	12.746475804788076	12.746475804788076
T125	12.923560756827854	12.923560756827854
T125	13.141036295655608	13.141036295655608
T125	13.763616399864672	13.763616399864672
T125	13.061675209297624	13.061675209297624
T125	13.316203985775894	13.316203985775894
T125	13.116893888068866	13.116893888068866
T125	13.197566287564232	13.197566287564232
T125	12.886400533972171	12.886400533972171
T125	13.438059108658459	13.438059108658459
T125	13.444949932272948	13.444949932272948
