cont_trait_0,time,mean,lwr,upr
-1.8696668767777513,16.54765239683823,0.20688202493330504,0.000741424255123157,0.5599523276586162
-1.8696668767777513,16.90426689454575,0.20702986267652823,0.0008960958393350819,0.558791613760702
-1.8696668767777513,17.260881392253264,0.20718140169299382,0.0007250063028673993,0.557522228323315
-1.8696668767777513,17.61749588996078,0.20733643969958818,0.0007173663054445476,0.5561374959768997
-1.8696668767777513,17.974110387668297,0.20749479559227935,0.0007100620491482213,0.5560273221373506
-1.8696668767777513,18.330724885375812,0.20765631763966166,0.000703064415127335,0.555578462789682
-1.8696668767777513,18.687339383083327,0.2078208909355889,0.0006963468283407911,0.5573156208421705
-1.8696668767777513,19.043953880790845,0.20798844309249526,0.0006898850336488521,0.5584904750021329
-1.8696668767777513,19.40056837849836,0.20815894727355086,0.0006836568954985165,0.5586197304839878
-1.8696668767777513,19.757182876205878,0.20833242188604614,0.0006776422179923346,0.5583993330963868
-1.8696668767777513,20.113797373913393,0.20850892656035344,0.0006718225826254401,0.5581242996823758
-1.8696668767777513,20.470411871620907,0.20868855444484893,0.0006661812013890215,0.558819839775852
-1.8696668767777513,20.827026369328426,0.20887142140299655,0.0006607027832953032,0.5607972399470961
-1.8696668767777513,21.183640867035944,0.20905765339100094,0.000655373412678271,0.5592247012360292
-1.8696668767777513,21.540255364743455,0.20924737397684479,0.0006501804378762829,0.5600776472515192
-1.8696668767777513,21.896869862450973,0.20944069434077567,0.0006451123691180141,0.5624269382429921
-1.8696668767777513,22.25348436015849,0.20963770782419555,0.0006401587846105971,0.5612700507797374
-1.8696668767777513,22.61009885786601,0.2098384899679977,0.000635310243980193,0.5627112010423582
-1.8696668767777513,22.96671335557352,0.21004310318573338,0.000630558208340088,0.5645343043783791
-1.8696668767777513,23.32332785328104,0.2102516033970266,0.0006258949663655262,0.5648778242046196
-1.8696668767777513,23.679942350988558,0.21046404496392468,0.0006213135658429291,0.5651906796132001
-1.8696668767777513,24.03655684869607,0.21068048069846676,0.000616807750231784,0.5637240898614341
-1.8696668767777513,24.393171346403587,0.21090095541896048,0.0009904878608532328,0.5658533701737138
-1.8696668767777513,24.749785844111106,0.21112549376662187,0.0006080009772332783,0.5659871091602169
-1.8696668767777513,25.10640034181862,0.21135408486123283,0.0006036904766518903,0.5700347690546596
-1.8696668767777513,25.463014839526135,0.21158666735607148,0.000599436377011187,0.5720914155055179
-1.8696668767777513,25.819629337233653,0.2118231185214704,0.0005952350983801102,0.5778286816765504
-1.8696668767777513,26.17624383494117,0.21206325035141307,0.0005910834616241772,0.5820884828549333
-1.8696668767777513,26.532858332648686,0.21230681450894903,0.0005869786510308675,0.5837950126875728
-1.8696668767777513,26.8894728303562,0.21255351627933783,0.0005829181797244218,0.5854438470445199
-1.8696668767777513,27.24608732806372,0.21280303574372852,0.0005788998576897578,0.5916537949608437
-1.8696668767777513,27.602701825771234,0.21305505250538234,0.0011392121250157496,0.5918505172362635
-1.8696668767777513,27.959316323478753,0.21330926906595582,0.0005709822107803263,0.5900573363175456
-1.8696668767777513,28.315930821186267,0.21356542790908456,0.0005670797356969899,0.59168945844886
-1.8696668767777513,28.672545318893782,0.21382331874510252,0.0005632130612785984,0.5928693325612772
-1.8696668767777513,29.0291598166013,0.21408277492038563,0.0005593810824964889,0.5942005521051408
-1.8696668767777513,29.385774314308815,0.21434366087466408,0.0012740346727195119,0.5961316183397068
-1.8696668767777513,29.74238881201633,0.2146058546537181,0.0005518175300475312,0.5958917329003466
-1.8696668767777513,30.099003309723848,0.21486922999086233,0.0013423826218138114,0.5979129892246802
-1.8696668767777513,30.455617807431366,0.21513364119056616,0.0013703400196260077,0.5998725678082848
-1.8696668767777513,30.812232305138878,0.21539891168914635,0.0005407125775299046,0.6001687813172351
-1.8696668767777513,31.168846802846396,0.21566482503597117,0.0014259019367445557,0.6021389232415133
-1.8696668767777513,31.525461300553914,0.21593111637572845,0.0005334634648535237,0.6022635368735318
-1.8696668767777513,31.882075798261432,0.21619746379911467,0.0005298840419599906,0.6032543599653098
-1.8696668767777513,32.238690295968944,0.21646348157221526,0.0005263343343584647,0.6042095165533241
-1.8696668767777513,32.59530479367646,0.2167287198388159,0.0005228141115769705,0.6030187919257292
-1.8696668767777513,32.95191929138398,0.21699267633482455,0.0005193231740997612,0.6037300423630998
-1.8696668767777513,33.3085337890915,0.2172548239456114,0.0005158613469176178,0.6068761152310592
-1.8696668767777513,33.66514828679901,0.2175146536653619,0.0005124284738134661,0.6077036752721416
-1.8696668767777513,34.02176278450653,0.21777172703785777,0.0016960513337912456,0.608804638454568
-1.8696668767777513,34.378377282214046,0.2180257277029617,0.001735377313125258,0.6110485059741042
-1.8696668767777513,34.73499177992156,0.21827650038355584,0.0005023021972756944,0.6100229544251388
-1.8696668767777513,35.091606277629076,0.2185240684031712,0.001817795339586849,0.6107463485210292
-1.8696668767777513,35.448220775336594,0.2187686266203108,0.0004956936836949627,0.6114472274551987
-1.8696668767777513,35.80483527304411,0.21901051308860114,0.0019052388714370365,0.6121269596860072
-1.802684168639729,0.5,0.20110617101611516,0.0010910003958946237,0.5276268496938852
-1.802684168639729,0.8566144977075162,0.20112765280839828,0.001098307725049004,0.5270746489273301
-1.802684168639729,1.2132289954150326,0.20114637936643795,0.0011062659675279503,0.5214136506944164
-1.802684168639729,1.5698434931225487,0.20116249469716604,0.0011148901124644153,0.5194633657681857
-1.802684168639729,1.926457990830065,0.20117616965149246,0.0011241956474819608,0.5203801956121943
-1.802684168639729,2.2830724885375813,0.2011875980521106,0.0011341986468779775,0.5238344481556744
-1.802684168639729,2.639686986245098,0.20119699401521746,0.001144915856222375,0.5210080376697633
-1.802684168639729,2.996301483952614,0.2012045907683524,0.0011500209751941798,0.5181459953268099
-1.802684168639729,3.3529159816601304,0.20121064128219338,0.0011378186581651184,0.5219879553778138
-1.802684168639729,3.7095304793676465,0.20121542100538034,0.001125993663958003,0.5224627189751122
-1.802684168639729,4.0661449770751625,0.20121923286632185,0.0011145383552121206,0.5283575369503516
-1.802684168639729,4.422759474782679,0.20122241444185093,0.0011034453298577138,0.5282653378810903
-1.802684168639729,4.779373972490195,0.2012253467745375,0.001092707425564515,0.5260960707189369
-1.802684168639729,5.135988470197711,0.20122846377440193,0.0010823177234994643,0.5242587876233756
-1.802684168639729,5.492602967905227,0.2012322605379328,0.001072269552186082,0.5246817297965815
-1.802684168639729,5.849217465612743,0.20123729837067056,0.0010625564922494655,0.5262674750404986
-1.802684168639729,6.20583196332026,0.2012442039595969,0.001053172382765644,0.5295059563001092
-1.802684168639729,6.562446461027776,0.2012536601941236,0.0010441113298405517,0.5327626507025384
-1.802684168639729,6.919060958735293,0.20126638678315673,0.001035367717912202,0.5336034158994192
-1.802684168639729,7.2756754564428086,0.20128311021111395,0.0010269362240949449,0.5317824765937054
-1.802684168639729,7.632289954150325,0.20130452468695945,0.00101881183568556,0.5331661353611162
-1.802684168639729,7.988904451857842,0.20133124824715332,0.0010109898707288368,0.535820277840833
-1.802684168639729,8.345518949565358,0.20136378049384146,0.0010034660013119587,0.5372352594790611
-1.802684168639729,8.702133447272875,0.20140246989701024,0.0009962362790360412,0.5371767994703266
-1.802684168639729,9.058747944980391,0.20144749850031152,0.0009892971619249826,0.5400011173414075
-1.802684168639729,9.415362442687908,0.20149888965316526,0.0009826455418909916,0.5414756919728559
-1.802684168639729,9.771976940395422,0.20155653976857457,0.0009762787718007918,0.5438447828598417
-1.802684168639729,10.12859143810294,0.20162026874810945,0.0009701946912040935,0.5435847410740228
-1.802684168639729,10.485205935810455,0.20168987773271008,0.0009643916498843047,0.5370738241895084
-1.802684168639729,10.841820433517974,0.20176520012144056,0.0009588685286053396,0.5385588831690881
-1.802684168639729,11.198434931225488,0.20184613414647462,0.0009536247567051862,0.5435800899017237
-1.802684168639729,11.555049428933005,0.20193265183443676,0.0009486603265620356,0.54322018820106
-1.802684168639729,11.911663926640522,0.20202478677539576,0.0010111613856531323,0.5455230517403685
-1.802684168639729,12.268278424348036,0.2021226084469938,0.0009395723449384983,0.544917979925245
-1.802684168639729,12.624892922055553,0.2022261923669823,0.0009354516910721628,0.5443122209174391
-1.802684168639729,12.98150741976307,0.20233559365295553,0.0009316161934370055,0.5437006898035396
-1.802684168639729,13.338121917470586,0.20245082832768777,0.0009280688181727833,0.5430778264577678
-1.802684168639729,13.694736415178102,0.20257186349237927,0.0009248131645863909,0.5424375994531412
-1.802684168639729,14.051350912885619,0.20269861518155116,0.0009089167724160354,0.5417735200952909
-1.802684168639729,14.407965410593134,0.20283095154252462,0.0008937528077197552,0.5410786679344123
-1.802684168639729,14.764579908300652,0.20296869880227275,0.0008794810579867105,0.5406989213716322
-1.802684168639729,15.121194406008167,0.20311164799832387,0.0008660231913673518,0.5420860738761888
-1.802684168639729,15.477808903715685,0.2032595613242016,0.00085330836874141,0.5447448279627725
-1.802684168639729,15.8344234014232,0.20341217785444943,0.0008412724151837532,0.5493220357489016
-1.802684168639729,16.191037899130716,0.20356921911165318,0.0008298571010463172,0.5459597183373196
-1.802684168639729,16.54765239683823,0.20373039526430275,0.0008190095166311713,0.5467179369769595
-1.802684168639729,16.90426689454575,0.20389541266973982,0.0008086815268024975,0.5454471944501303
-1.802684168639729,17.260881392253264,0.20406398308266696,0.0007988292939160571,0.5441964537412494
-1.802684168639729,17.61749588996078,0.2042358342950512,0.0007894128591808136,0.5429649513360207
-1.802684168639729,17.974110387668297,0.20441072144071426,0.0009108299983554063,0.542880728151992
-1.802684168639729,18.330724885375812,0.2045884378354488,0.0007717447744321545,0.5427376376872494
-1.802684168639729,18.687339383083327,0.2047688240973766,0.000763429491854889,0.5426422033771282
-1.802684168639729,19.043953880790845,0.20495177438137036,0.0007554221960948167,0.5433855141117966
-1.802684168639729,19.40056837849836,0.20513723880188847,0.000747697565247091,0.5456655479568813
-1.802684168639729,19.757182876205878,0.20532522146985388,0.0007402324793292685,0.5479147314282665
-1.802684168639729,20.113797373913393,0.20551577404743615,0.0007330058343544069,0.5467752162910189
-1.802684168639729,20.470411871620907,0.20570898536979518,0.0007259983742093263,0.5506061146830042
-1.802684168639729,20.827026369328426,0.20590496847525336,0.0007191925380893419,0.5452520829593877
-1.802684168639729,21.183640867035944,0.20610384716713542,0.0007125723215865512,0.5450901908001289
-1.802684168639729,21.540255364743455,0.20630574469186422,0.0007061231498182036,0.5477813221123434
-1.802684168639729,21.896869862450973,0.20651077688807692,0.0006998317612244344,0.5504027201542963
-1.802684168639729,22.25348436015849,0.20671905101265475,0.0006936861008731349,0.5529543858097294
-1.802684168639729,22.61009885786601,0.20693066954483663,0.0006876752222782518,0.5533035374046198
-1.802684168639729,22.96671335557352,0.20714573627307195,0.0009619198003044324,0.5553509739870258
-1.802684168639729,23.32332785328104,0.2073643608166462,0.000676019030493477,0.5539320123345794
-1.802684168639729,23.679942350988558,0.2075866580904675,0.0006703565859950639,0.5570314988282237
-1.802684168639729,24.03655684869607,0.20781274099886332,0.0006647945118732733,0.5573131670210357
-1.802684168639729,24.393171346403587,0.2080427070188887,0.0006593261759995844,0.5564408489944868
-1.802684168639729,24.749785844111106,0.2082766212917303,0.0006539456043027714,0.5609958468895194
-1.802684168639729,25.10640034181862,0.2085144997913526,0.0006486474239444884,0.5639837565649114
-1.802684168639729,25.463014839526135,0.20875629610503424,0.000643426810669334,0.5696483804705295
-1.802684168639729,25.819629337233653,0.20900189469786218,0.0010406661097316498,0.574724883435709
-1.802684168639729,26.17624383494117,0.20925111253360432,0.0010541000521447977,0.5768148387322987
-1.802684168639729,26.532858332648686,0.20950370964145798,0.000628189360402416,0.578302387435767
-1.802684168639729,26.8894728303562,0.20975940760632397,0.0006232401117565682,0.5755122644945894
-1.802684168639729,27.24608732806372,0.21001791314231721,0.0006183509520884322,0.5712735771176174
-1.802684168639729,27.602701825771234,0.21027894231976035,0.000613519442680044,0.5810254302652456
-1.802684168639729,27.959316323478753,0.21054224028844998,0.0006087434199107234,0.5826427699395098
-1.802684168639729,28.315930821186267,0.210807592002386,0.0006040209672378224,0.582104194611364
-1.802684168639729,28.672545318893782,0.21107482160071342,0.0005993503894165773,0.581408372935543
-1.802684168639729,29.0291598166013,0.21134378122168007,0.0005947301888134132,0.580562480104364
-1.802684168639729,29.385774314308815,0.21161433306829494,0.0005901590436729065,0.5795743088943949
-1.802684168639729,29.74238881201633,0.21188633028002724,0.0005856357882126743,0.5788920427253452
-1.802684168639729,30.099003309723848,0.21215960175815135,0.0005811593944203482,0.5811078645224397
-1.802684168639729,30.455617807431366,0.21243394361524784,0.0005767289554416292,0.5832988308145618
-1.802684168639729,30.812232305138878,0.21270911649860003,0.0005723436704494631,0.5837107222911478
-1.802684168639729,31.168846802846396,0.21298484541071938,0.0005680028308941621,0.5834399056909662
-1.802684168639729,31.525461300553914,0.2132608182645657,0.0005637058080375282,0.5853320862016493
-1.802684168639729,31.882075798261432,0.2135366815769989,0.000559452041682071,0.587238741696119
-1.802684168639729,32.238690295968944,0.21381203536941637,0.0005552410300090474,0.5891638731842311
-1.802684168639729,32.59530479367646,0.2140864326210966,0.0014629359558397251,0.5912191136174734
-1.802684168639729,32.95191929138398,0.21435938969840812,0.0014960484311672244,0.5931625791233678
-1.802684168639729,33.3085337890915,0.2146304121396482,0.0005428601954203463,0.5951371228060419
-1.802684168639729,33.66514828679901,0.21489903541037225,0.0005388160517902406,0.597133967284925
-1.802684168639729,34.02176278450653,0.21516487444961369,0.0005348127417340361,0.5992150573175914
-1.802684168639729,34.378377282214046,0.21542767142313696,0.000530849952913187,0.6013393822167876
-1.802684168639729,34.73499177992156,0.21568733017430775,0.000526927385122011,0.6011351121935358
-1.802684168639729,35.091606277629076,0.21594392904721393,0.0017198943520988614,0.6038969793932424
-1.802684168639729,35.448220775336594,0.2161977097665166,0.0017614442413447491,0.604982459847645
-1.802684168639729,35.80483527304411,0.21644904635276066,0.0018042114577907903,0.6038973455981675
-1.7357014605017076,0.5,0.19703025128834417,0.0010763855582535296,0.5149323779297093
-1.7357014605017076,0.8566144977075162,0.19707136705283357,0.0010832433288624642,0.5117198519337032
-1.7357014605017076,1.2132289954150326,0.19710988784067135,0.0010907504041360165,0.5152840760115681
-1.7357014605017076,1.5698434931225487,0.19714590040107552,0.0010989215876818642,0.5178330993707472
-1.7357014605017076,1.926457990830065,0.1971795232428933,0.001107772181067555,0.5141856876894311
-1.7357014605017076,2.2830724885375813,0.19721090145485892,0.0011173180721542276,0.5141412081068996
-1.7357014605017076,2.639686986245098,0.19724020290851726,0.0011818334569430634,0.5141221619935284
-1.7357014605017076,2.996301483952614,0.19726761628049272,0.0011385627270667522,0.5095635615197965
-1.7357014605017076,3.3529159816601304,0.1972933513090159,0.001150296906312519,0.5084912957847526
-1.7357014605017076,3.7095304793676465,0.19731764162596915,0.0011436661064816794,0.5073080243628537
-1.7357014605017076,4.0661449770751625,0.19734075033211843,0.001131743847254719,0.5086295454601734
-1.7357014605017076,4.422759474782679,0.19736297817433868,0.0011202083261079951,0.5092132072735606
-1.7357014605017076,4.779373972490195,0.19738467373334553,0.0011090518796178345,0.512584852229184
-1.7357014605017076,5.135988470197711,0.1974062444700866,0.0010982670921825509,0.5107254966368598
-1.7357014605017076,5.492602967905227,0.19742816687287143,0.0010878468049082778,0.5102762360230029
-1.7357014605017076,5.849217465612743,0.19745099338111746,0.0010777841248398943,0.5080305450062882
-1.7357014605017076,6.20583196332026,0.19747535334179087,0.001068072435337033,0.5101881708275494
-1.7357014605017076,6.562446461027776,0.19750194513537134,0.001058705408306127,0.5127463367096217
-1.7357014605017076,6.919060958735293,0.19753151702617594,0.001049677018869929,0.5171847184012447
-1.7357014605017076,7.2756754564428086,0.19756483554555052,0.0010409815628818445,0.5212895096167639
-1.7357014605017076,7.632289954150325,0.19760264252198162,0.001032613677488983,0.5212604496795433
-1.7357014605017076,7.988904451857842,0.1976456051086922,0.0010245683647040738,0.52291921416058
-1.7357014605017076,8.345518949565358,0.19769426664213355,0.001016841017705465,0.5261897887234658
-1.7357014605017076,8.702133447272875,0.1977490086417125,0.0010094274493400509,0.5293009204461828
-1.7357014605017076,9.058747944980391,0.19781003424064814,0.0010023239220865424,0.5317159812807118
-1.7357014605017076,9.415362442687908,0.1978773797338951,0.0009955271785782231,0.5281187677039075
-1.7357014605017076,9.771976940395422,0.1979509538975492,0.0009890344716849875,0.5272369875011428
-1.7357014605017076,10.12859143810294,0.19803059630028869,0.0009828435931554067,0.5263793625055045
-1.7357014605017076,10.485205935810455,0.1981161395208752,0.0009769528999178185,0.5261825496193795
-1.7357014605017076,10.841820433517974,0.19820745923531516,0.0009713613373445119,0.5285523882812053
-1.7357014605017076,11.198434931225488,0.19830450121180457,0.0009660684590867369,0.5275715012217886
-1.7357014605017076,11.555049428933005,0.19840728276378616,0.0009610744434671758,0.5265272911502982
-1.7357014605017076,11.911663926640522,0.19851587404247673,0.0009563801068520199,0.528029373183293
-1.7357014605017076,12.268278424348036,0.19863036870447154,0.0009489644764388026,0.5349555674611409
-1.7357014605017076,12.624892922055553,0.1987508534673193,0.0009403214756999509,0.5348920089523049
-1.7357014605017076,12.98150741976307,0.19887738329599272,0.0009321167729946044,0.5348204498379215
-1.7357014605017076,13.338121917470586,0.1990099653672992,0.0009243507556229944,0.5347425208277987
-1.7357014605017076,13.694736415178102,0.19914855190700473,0.000917024409987049,0.5346597401294504
-1.7357014605017076,14.051350912885619,0.1992930400605131,0.0009101393119519711,0.5345735183098994
-1.7357014605017076,14.407965410593134,0.1994432761657145,0.0009036976186295909,0.5344851635928312
-1.7357014605017076,14.764579908300652,0.19959906192060323,0.0008977020614589085,0.5352384722817068
-1.7357014605017076,15.121194406008167,0.19976016067004754,0.0008921559404606147,0.5367178536900573
-1.7357014605017076,15.477808903715685,0.1999263030390917,0.0008870631195451366,0.5342189682915484
-1.7357014605017076,15.8344234014232,0.20009719208554969,0.0008824280227656275,0.5351947530345562
-1.7357014605017076,16.191037899130716,0.2002725087712979,0.0008782556313993672,0.5352374903349296
-1.7357014605017076,16.54765239683823,0.2004519187268347,0.0008745514817450976,0.5339863640594424
-1.7357014605017076,16.90426689454575,0.20063508102456978,0.0008713216635262191,0.5338980176541005
-1.7357014605017076,17.260881392253264,0.20082165912134936,0.000868572818780338,0.5318614396152812
-1.7357014605017076,17.61749588996078,0.2010113334779313,0.0008663121411150526,0.5323201286537134
-1.7357014605017076,17.974110387668297,0.2012038148004977,0.0008645473752034339,0.5327440390276332
-1.7357014605017076,18.330724885375812,0.20139885649941827,0.0008544894422266316,0.5336615831676292
-1.7357014605017076,18.687339383083327,0.20159626486090068,0.0008442831344567661,0.5336203336583879
-1.7357014605017076,19.043953880790845,0.20179590555741841,0.0008344462732364228,0.5348899020476678
-1.7357014605017076,19.40056837849836,0.20199770545900825,0.0008249498300683064,0.5376176260615824
-1.7357014605017076,19.757182876205878,0.20220164925814477,0.000815767280140687,0.5400616572736617
-1.7357014605017076,20.113797373913393,0.2024077712037042,0.0008068743893511021,0.534944692021702
-1.7357014605017076,20.470411871620907,0.20261614320506635,0.0007982490219340642,0.5353207430392539
-1.7357014605017076,20.827026369328426,0.20282686152260407,0.0007898709660939223,0.5357200146642032
-1.7357014605017076,21.183640867035944,0.20304003486006372,0.0007817217754392424,0.5385565980101047
-1.7357014605017076,21.540255364743455,0.20325577652128515,0.0007737846243479728,0.5407836883237382
-1.7357014605017076,21.896869862450973,0.20347420215138576,0.0007660441756740165,0.5370770165153803
-1.7357014605017076,22.25348436015849,0.2036954326159787,0.0007584864594427651,0.5375993423925775
-1.7357014605017076,22.61009885786601,0.20391959945147695,0.0007510987613805681,0.5381595276052333
-1.7357014605017076,22.96671335557352,0.20414684899896338,0.0007438695202871807,0.5387578806436615
-1.7357014605017076,23.32332785328104,0.20437734152458725,0.0007367882334029437,0.5410518039228066
-1.7357014605017076,23.679942350988558,0.20461124331353528,0.0007298453690332921,0.5434452027607751
-1.7357014605017076,24.03655684869607,0.20484871213253691,0.0007230322857948021,0.5471058252579281
-1.7357014605017076,24.393171346403587,0.2050898785600966,0.0007163411579230915,0.5482017952457674
-1.7357014605017076,24.749785844111106,0.20533482680617515,0.00070976490615348,0.5492899681631136
-1.7357014605017076,25.10640034181862,0.205583578710266,0.0007032971337396094,0.5495998559094821
-1.7357014605017076,25.463014839526135,0.20583608395530095,0.0006969320672234034,0.5552200655796213
-1.7357014605017076,25.819629337233653,0.20609221853769283,0.000690664501608168,0.557518771159449
-1.7357014605017076,26.17624383494117,0.20635179235920847,0.000684489749621783,0.5573337481082833
-1.7357014605017076,26.532858332648686,0.2066145654247732,0.00067840359478332,0.5596070869386542
-1.7357014605017076,26.8894728303562,0.20688027050666877,0.0006724022480126496,0.5617283928458997
-1.7357014605017076,27.24608732806372,0.20714863845729634,0.0006664823075433986,0.5636989281278248
-1.7357014605017076,27.602701825771234,0.20741942111866774,0.0006606407219165535,0.5655205891856991
-1.7357014605017076,27.959316323478753,0.20769240663632643,0.0006548747558498414,0.5671958368555633
-1.7357014605017076,28.315930821186267,0.20796742338802027,0.0006491819587931648,0.5687276277311566
-1.7357014605017076,28.672545318893782,0.2082443315969095,0.0011020810951544665,0.5705608054702003
-1.7357014605017076,29.0291598166013,0.2085230052617084,0.0006380073218805047,0.5694672200390272
-1.7357014605017076,29.385774314308815,0.2088033100422557,0.0006325217556905505,0.5682533420583452
-1.7357014605017076,29.74238881201633,0.20908508387548363,0.0006271018590599457,0.5689458640439697
-1.7357014605017076,30.099003309723848,0.20936812563359855,0.0006217462155744256,0.5728167637967017
-1.7357014605017076,30.455617807431366,0.20965219347249828,0.0012130426019448346,0.5755038190094378
-1.7357014605017076,30.812232305138878,0.2099370102423946,0.0006112227216091574,0.5737790506439934
-1.7357014605017076,31.168846802846396,0.21022227055567919,0.0012646542469928687,0.5719392223513275
-1.7357014605017076,31.525461300553914,0.21050764432192012,0.0006009425115290579,0.5699839532645187
-1.7357014605017076,31.882075798261432,0.210792774740583,0.0013205799810128939,0.5733895179597794
-1.7357014605017076,32.238690295968944,0.21107727331967688,0.0018206975616153675,0.5773278367508147
-1.7357014605017076,32.59530479367646,0.21136071818638255,0.0005859629209566069,0.5774149746651904
-1.7357014605017076,32.95191929138398,0.21164266289095837,0.0005810842906319006,0.5779106847323795
-1.7357014605017076,33.3085337890915,0.21192266037325277,0.0005762618654414855,0.5815667230119189
-1.7357014605017076,33.66514828679901,0.21220030150720293,0.0005714950587400841,0.5832693049028032
-1.7357014605017076,34.02176278450653,0.21247526164546518,0.0005667833144843569,0.5845057477874133
-1.7357014605017076,34.378377282214046,0.21274734437585563,0.0005621261014645508,0.5851046963635858
-1.7357014605017076,34.73499177992156,0.21301651123374735,0.0005575229082457789,0.5811795629676451
-1.7357014605017076,35.091606277629076,0.21328288974067156,0.0005529732387601946,0.5846493480488244
-1.7357014605017076,35.448220775336594,0.21354675831587708,0.0005484766084936883,0.5860198585638485
-1.7357014605017076,35.80483527304411,0.21380851271222126,0.0005440325412146903,0.5920356436893796
-1.6687187523636857,0.5,0.19273438963686884,0.0010633664591055518,0.4970518611007367
-1.6687187523636857,0.8566144977075162,0.19279196811629126,0.0010698017461256539,0.49768710896443147
-1.6687187523636857,1.2132289954150326,0.19284752762478402,0.00107688686360222,0.4967108181578952
-1.6687187523636857,1.5698434931225487,0.19290110843755479,0.0010846364575102343,0.49904768833907526
-1.6687187523636857,1.926457990830065,0.19295278805367033,0.001093065666989464,0.4994592801860499
-1.6687187523636857,2.2830724885375813,0.19300267488815445,0.0011021902122859146,0.49967905639121696
-1.6687187523636857,2.639686986245098,0.1930509028657753,0.0011120264785226264,0.4996971931307745
-1.6687187523636857,2.996301483952614,0.19309762754505652,0.0011225915899513261,0.4995036968356397
-1.6687187523636857,3.3529159816601304,0.19314302440723677,0.0011339034691361972,0.49638004909306244
-1.6687187523636857,3.7095304793676465,0.19318728988310258,0.00114598087548727,0.491560829028954
-1.6687187523636857,4.0661449770751625,0.19323064551448468,0.0011502743847201567,0.49163323779325374
-1.6687187523636857,4.422759474782679,0.19327334532049736,0.0011382676609224735,0.49641298022922403
-1.6687187523636857,4.779373972490195,0.19331568595442689,0.00112666530068476,0.49501264505616294
-1.6687187523636857,5.135988470197711,0.19335801862742594,0.001115459413683245,0.49334337044919285
-1.6687187523636857,5.492602967905227,0.1934007611014113,0.0011046423689993275,0.49507215189319864
-1.6687187523636857,5.849217465612743,0.19344440738840224,0.0010942068100943288,0.49714217020981394
-1.6687187523636857,6.20583196332026,0.1934895322197595,0.0010841456704261648,0.5027691482934987
-1.6687187523636857,6.562446461027776,0.19353678699935167,0.0010744521904976234,0.5087107977668422
-1.6687187523636857,6.919060958735293,0.19358688408187363,0.0010651199370036693,0.5094073762217743
-1.6687187523636857,7.2756754564428086,0.19364056722522052,0.0010561428245702423,0.507648196787743
-1.6687187523636857,7.632289954150325,0.19369856839605276,0.0010475151403583508,0.5098461564256729
-1.6687187523636857,7.988904451857842,0.1937615549022406,0.001039231571562233,0.5109455218892957
-1.6687187523636857,8.345518949565358,0.1938300754447796,0.0010282971718614308,0.5138081627515483
-1.6687187523636857,8.702133447272875,0.1939045174156906,0.001013677522524337,0.5148411582912732
-1.6687187523636857,9.058747944980391,0.19398508821778354,0.0009995909410877917,0.5152433104562024
-1.6687187523636857,9.415362442687908,0.19407182872666817,0.000986028249032976,0.514614521240087
-1.6687187523636857,9.771976940395422,0.19416465768477115,0.0009729811540058233,0.5139129785829188
-1.6687187523636857,10.12859143810294,0.1942634352695536,0.0009604422054524141,0.5131399022271695
-1.6687187523636857,10.485205935810455,0.19436802742127385,0.0009484047544078664,0.5143683556498291
-1.6687187523636857,10.841820433517974,0.19447835330083202,0.0009368629171715848,0.5171774197402506
-1.6687187523636857,11.198434931225488,0.19459440587458918,0.0009258115426037347,0.5197945310791687
-1.6687187523636857,11.555049428933005,0.19471624578277935,0.000915246182797667,0.5201592499126639
-1.6687187523636857,11.911663926640522,0.1948439764572986,0.0009051630668912253,0.5205105017813756
-1.6687187523636857,12.268278424348036,0.19497771142170123,0.0008955590777954632,0.5208482448358741
-1.6687187523636857,12.624892922055553,0.19511754333959774,0.0008864317316272126,0.5211724428339672
-1.6687187523636857,12.98150741976307,0.1952635207810855,0.0008777791596467665,0.5215856408223398
-1.6687187523636857,13.338121917470586,0.1954156348700817,0.0008696000925114426,0.532063288529743
-1.6687187523636857,13.694736415178102,0.19557381509178715,0.0008618938466646169,0.5310191205595258
-1.6687187523636857,14.051350912885619,0.1957379318911441,0.0008546603126942528,0.5296380203541348
-1.6687187523636857,14.407965410593134,0.19590780315860054,0.0008478999454949713,0.528283224989292
-1.6687187523636857,14.764579908300652,0.1960832020160679,0.0008416137560845652,0.5269544985964434
-1.6687187523636857,15.121194406008167,0.19626386418098968,0.0008358033049253763,0.5256515109313467
-1.6687187523636857,15.477808903715685,0.1964494942671156,0.0008304706966100425,0.5244655883679559
-1.6687187523636857,15.8344234014232,0.1966397713443456,0.0008256185757712044,0.5253721437626264
-1.6687187523636857,16.191037899130716,0.1968343546706466,0.000821250124082646,0.5255738590282172
-1.6687187523636857,16.54765239683823,0.19703289061887994,0.0008173690582153806,0.5262762978014259
-1.6687187523636857,16.90426689454575,0.19723502150538935,0.0008139796286140943,0.5247614160371413
-1.6687187523636857,17.260881392253264,0.1974403964511198,0.0008110866189591558,0.5241462368067344
-1.6687187523636857,17.61749588996078,0.197648683764108,0.0008086953461746567,0.5242793840932057
-1.6687187523636857,17.974110387668297,0.19785958377982055,0.0008068116608389199,0.5243988899125208
-1.6687187523636857,18.330724885375812,0.19807284072483813,0.0008054419478537931,0.5262735026597404
-1.6687187523636857,18.687339383083327,0.19828825202728548,0.0008045931272137556,0.5302801646081835
