feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T87__pvr_0,0.0633809255487163,-0.05081685656519501,0.20199150244456238,NA,NA,NA
T87__pvr_1,0.07467891693789963,-0.09270421355765811,0.22064381976751352,NA,NA,NA
T87__time,0.020623343467812697,-0.038109490459745904,0.1120303626332077,NA,NA,NA
T88__cont_trait_0,0.21967489839416923,-0.07428802315167791,0.5533658040786126,0.41158731898005785,0.0961178387481884,0.7800457604493192
T88__cat_trait_0,-0.005439958320580391,-0.1295329113157767,0.12450207304822426,NA,NA,NA
T88__pvr_0,-0.0561185406237273,-0.27264287609055426,0.11483349734921228,NA,NA,NA
T88__pvr_1,0.04617898656354843,-0.05034280579152427,0.1584287102288072,NA,NA,NA
T88__time,0.001545307247692102,-0.03996916977142463,0.04858413353508835,NA,NA,NA
T89__cont_trait_0,0.18662995857115924,-0.03646150005835147,0.46352662567736,0.3943926261016268,0.1827382093445101,0.6586681879090653
T89__cat_trait_0,0.0025511628643082825,-0.11568338965176009,0.11913855368954415,NA,NA,NA
T89__pvr_0,-0.06276206681665616,-0.21794841324322625,0.11746052270524769,NA,NA,NA
T89__pvr_1,0.042919602426606154,-0.06126606971667323,0.15046239117444885,NA,NA,NA
T89__time,0.019307343337253403,-0.04428617294716311,0.08300104192465095,NA,NA,NA
T90__cont_trait_0,0.1807366647004855,-0.017035187400532198,0.35068986114391937,0.39245597428272805,0.25371703794574285,0.5836394050313642
T90__cat_trait_0,-0.008992475012553442,-0.07371386087792815,0.06685871305244633,NA,NA,NA
T90__pvr_0,-0.04622740028933247,-0.18022266246173618,0.1260234120467596,NA,NA,NA
T90__pvr_1,0.05900550584716861,-0.03811768170316686,0.19675317885776605,NA,NA,NA
T90__time,0.002187053318004286,-0.04908275483159348,0.043333957896896064,NA,NA,NA
T91__cont_trait_0,0.09082202155283477,-0.05842771323648506,0.2930853677446126,0.40028829267539173,0.1997802054297276,0.6722653205567534
T91__cat_trait_0,0.06325012973462049,-0.041468022070793656,0.19801915013685875,NA,NA,NA
T91__pvr_0,0.02767254832516249,-0.10769370324880591,0.18021107877884016,NA,NA,NA
T91__pvr_1,-0.0005998806171373095,-0.19959567786972776,0.23044160086145232,NA,NA,NA
T91__time,0.013396847960955503,-0.026025674395720927,0.07833042331133025,NA,NA,NA
T92__cont_trait_0,0.17156900634650363,-0.009626843786246987,0.3588307812191326,0.4081212232400976,0.26117636685514084,0.5917493075137756
T92__cat_trait_0,-0.008981170346946999,-0.0757789987245728,0.06879244057026974,NA,NA,NA
T92__pvr_0,-0.03784107412531589,-0.17920429434409701,0.12374661387200908,NA,NA,NA
T92__pvr_1,0.061871810530378574,-0.048874325315044806,0.19564328472469314,NA,NA,NA
T92__time,0.015756025116522493,-0.029042518110066796,0.07792117095609861,NA,NA,NA
T93__cont_trait_0,-0.06392247420471385,-0.1338305429047824,0.024812788393329677,0.18031061623287312,0.07188357730076206,0.29119625727987475
T93__cat_trait_0,0.03608268610890482,-0.044251388054568304,0.12441682788954417,NA,NA,NA
T93__pvr_0,0.021661016426992002,-0.07469304665401152,0.14941399658655546,NA,NA,NA
T93__pvr_1,-0.011845455306212801,-0.14840049703332586,0.15296631555293572,NA,NA,NA
T93__time,-0.007411782511052774,-0.04098541982224702,0.02169207467216639,NA,NA,NA
T94__cont_trait_0,0.08145516304126288,-0.24400473809452966,0.42284041804083106,0.36976291188847804,0.10758696911456536,0.7053351549603675
T94__cat_trait_0,0.05772845831069347,-0.06099176654245104,0.2067639846837598,NA,NA,NA
T94__pvr_0,0.06969564614843221,-0.0763942735195457,0.2437433696682219,NA,NA,NA
T94__pvr_1,-0.04623435792032902,-0.320472019116056,0.21870128976944347,NA,NA,NA
T94__time,0.0013713765894627823,-0.053023414638596694,0.05902402707351723,NA,NA,NA
T95__cont_trait_0,0.26465187488386355,0.005313385634024587,0.5519371712862109,0.646778361933531,0.2602113205297767,1.0945236877607216
T95__cat_trait_0,0.07487915475230794,-0.0946872357019056,0.2636348171783853,NA,NA,NA
T95__pvr_0,0.09050867711913596,-0.10531913957273588,0.3052345155537407,NA,NA,NA
T95__pvr_1,-0.01452781270242094,-0.28284944346158064,0.30137975630649494,NA,NA,NA
T95__time,0.02551984216168874,-0.04587787820640568,0.12910590705514824,NA,NA,NA
T96__cont_trait_0,0.050295450950217105,-0.06552580923359731,0.2023145515755061,0.2612314227127904,0.11289937885990622,0.4348366051052145
T96__cat_trait_0,-0.020380070943960136,-0.0815891998523959,0.0474073905220171,NA,NA,NA
T96__pvr_0,-0.030416755658926684,-0.14234639148230824,0.11253113099425725,NA,NA,NA
T96__pvr_1,0.05461173143717462,-0.03633109933091572,0.16228440222405638,NA,NA,NA
T96__time,0.0013744412093296173,-0.03339457673849139,0.045062054216981895,NA,NA,NA
T97__cont_trait_0,0.1631901266530687,0.003535465356775222,0.357151628737778,0.3804923168314678,0.24360802679480098,0.563128462025986
T97__cat_trait_0,-0.012277508266870484,-0.07587446386175686,0.055884078441538636,NA,NA,NA
T97__pvr_0,-0.051595706867469,-0.20709966085666712,0.11690133689817664,NA,NA,NA
T97__pvr_1,0.057495016501977476,-0.04396947800975168,0.18873171656107404,NA,NA,NA
T97__time,0.017933763091805166,-0.02929761657041178,0.07123765780721081,NA,NA,NA
T99__cont_trait_0,0.052834874042308355,-0.07038309686580796,0.2130385561838192,0.36576229866860965,0.05981458384101809,0.809912266580774
T99__cat_trait_0,0.06332049374435057,-0.07792200999200552,0.23232288727851932,NA,NA,NA
T99__pvr_0,-0.008072404569782792,-0.1514671929834641,0.18231602384104068,NA,NA,NA
T99__pvr_1,0.044330626385165536,-0.04486400616135103,0.15128752034795176,NA,NA,NA
T99__time,0.007602083347612253,-0.03653446894020329,0.05916089781357753,NA,NA,NA
T100__cont_trait_0,0.06939318250314051,-0.2768933119178785,0.3522285688155725,0.3471856088199556,0.10323320880540034,0.6275888471228156
T100__cat_trait_0,0.058283987416337744,-0.06710015215312809,0.19361537241843074,NA,NA,NA
T100__pvr_0,0.06427836225191277,-0.08100385634389057,0.21950699686021477,NA,NA,NA
T100__pvr_1,-0.047969158051177116,-0.3058397760783902,0.21057394303038499,NA,NA,NA
T100__time,-0.002547391019214125,-0.04567345216914659,0.03484146956311415,NA,NA,NA
T101__cont_trait_0,-0.04603563615566848,-0.12503001944602554,0.05203607006277883,0.21921065407566842,0.10763649747152898,0.3552286620396037
T101__cat_trait_0,0.04271942975985252,-0.03883060720212432,0.1424934509657249,NA,NA,NA
T101__pvr_0,0.02106343465614533,-0.0879400548080792,0.1668223868114601,NA,NA,NA
T101__pvr_1,-0.01318471759090365,-0.18832638413303415,0.16500821088469136,NA,NA,NA
T101__time,0.00890151768728697,-0.024361478417658726,0.053051838134780906,NA,NA,NA
T102__cont_trait_0,0.018137073136246323,-0.10175776465867233,0.15391347993094467,0.31805874752775365,0.1508583390059652,0.5732817026050078
T102__cat_trait_0,0.05902936307997235,-0.03930850371209915,0.19299632216492635,NA,NA,NA
T102__pvr_0,0.015094309575550054,-0.1339042083585224,0.19343771146424735,NA,NA,NA
T102__pvr_1,-0.01351220927070007,-0.23665574996636288,0.22921593321917172,NA,NA,NA
T102__time,0.0335635852877292,-0.032697444427079,0.12145407426364231,NA,NA,NA
T103__cont_trait_0,-0.07809464337997411,-0.17660684271426372,-0.0014649279268907764,0.035666039732291245,0.0008667389358341625,0.08287638653975243
T103__cat_trait_0,-0.020200829064530378,-0.051430075853522,0.01323183504305599,NA,NA,NA
T103__pvr_0,0.013336037839460468,-0.0367952042280889,0.06843765382095356,NA,NA,NA
T103__pvr_1,-0.08489037485345291,-0.18858828895867263,0.019611553475680277,NA,NA,NA
T103__time,-0.00023077652816747555,-0.028879514575347508,0.02979809035065744,NA,NA,NA
T104__cont_trait_0,0.13696920927240136,-0.013690535646823713,0.3269043794968208,0.35093624372423626,0.1594151606523541,0.5343277818508863
T104__cat_trait_0,-0.015830221299545776,-0.08162346371910878,0.05015972927546908,NA,NA,NA
T104__pvr_0,-0.05316172631355485,-0.2190902018364267,0.11592725876716563,NA,NA,NA
T104__pvr_1,0.05499016643284439,-0.04174385433653774,0.17799265143580853,NA,NA,NA
T104__time,0.022222189913135154,-0.03912149153474609,0.08019832648101363,NA,NA,NA
T106__cont_trait_0,0.15998457059613347,-0.013178817811288636,0.34466616160087,0.39143025985504787,0.24055467991837853,0.5477977602048898
T106__cat_trait_0,-0.011281050547923098,-0.07320407383764252,0.06616755753051691,NA,NA,NA
T106__pvr_0,-0.03654601981644455,-0.18151595974759652,0.11444460993016643,NA,NA,NA
T106__pvr_1,0.06051240082346581,-0.04713331351235178,0.19582380012424624,NA,NA,NA
T106__time,0.01301373308086037,-0.027295301991126675,0.07382795858423588,NA,NA,NA
T107__cont_trait_0,0.22180019460154482,-0.013360095672124251,0.45238436204453586,0.4549067428780642,0.2372543604151206,0.7785869711738539
T107__cat_trait_0,0.003404424289524643,-0.08001025652271752,0.0983334583484845,NA,NA,NA
T107__pvr_0,-0.04767724524671226,-0.2198621499498869,0.1314898530129358,NA,NA,NA
T107__pvr_1,0.06548754570853436,-0.03804746864164636,0.21427364010485103,NA,NA,NA
T107__time,0.006145197806217009,-0.0404841853261496,0.06099789621844374,NA,NA,NA
T109__cont_trait_0,0.19225294448631883,0.007763234698490808,0.40535244295338885,0.4282213303037059,0.2469935049026192,0.6426318913416338
T109__cat_trait_0,-0.004010857174555548,-0.06935963475065815,0.0843993038574675,NA,NA,NA
T109__pvr_0,-0.03472394201550845,-0.18832759244300581,0.12492689658896025,NA,NA,NA
T109__pvr_1,0.06394626870938395,-0.04134151332780326,0.2017828587084196,NA,NA,NA
T109__time,0.005010290579111183,-0.044717296639795845,0.0575448481208758,NA,NA,NA
T110__cont_trait_0,-0.03930376016438818,-0.12294460166053155,0.05633919290883303,0.22113134007248922,0.09241667365471862,0.35022107623800425
T110__cat_trait_0,0.044459158206876376,-0.04147438480318786,0.14394652858196952,NA,NA,NA
T110__pvr_0,0.018126885840044713,-0.11118053768939658,0.16128294218486916,NA,NA,NA
T110__pvr_1,-0.017332837938595577,-0.2257688349449582,0.16155675712830128,NA,NA,NA
T110__time,0.009435268409596142,-0.0263701725216417,0.047631839994397955,NA,NA,NA
T111__cont_trait_0,0.17660402396498395,-0.03639440070707908,0.4258719996171332,0.3872805923331072,0.17196656840923472,0.6375107318254674
T111__cat_trait_0,0.009208391380827503,-0.10221788188536576,0.12319967687313006,NA,NA,NA
T111__pvr_0,-0.057761847526329235,-0.21064598576618393,0.11439960646242378,NA,NA,NA
T111__pvr_1,0.042071554069679926,-0.06752210055739546,0.14770810519458438,NA,NA,NA
T111__time,0.011411844724989543,-0.030425820826283048,0.05585745788246871,NA,NA,NA
T112__cont_trait_0,-0.09995732401395603,-0.18312565949378493,-0.026994725135214642,0.1835723472044781,0.026125978913469877,0.3801896079721897
T112__cat_trait_0,0.03895726856281302,-0.04356368660895908,0.15215812645697915,NA,NA,NA
T112__pvr_0,0.03027792737642805,-0.08923463209980798,0.151443960932441,NA,NA,NA
T112__pvr_1,-0.0053679310812789205,-0.1504251093315696,0.16415011398716228,NA,NA,NA
T112__time,0.013915780641516181,-0.0234584604162051,0.07278574881700839,NA,NA,NA
T113__cont_trait_0,0.11868246283783077,-0.021998236997141395,0.30087825372477445,0.3330115962885054,0.17610634759013266,0.5235801748094626
T113__cat_trait_0,-0.017685793955311876,-0.07857172949128777,0.05021982564408575,NA,NA,NA
T113__pvr_0,-0.04506557704331376,-0.1844181799949804,0.11036198091998058,NA,NA,NA
T113__pvr_1,0.05521750614696646,-0.04582679746890937,0.17234229698463466,NA,NA,NA
T113__time,0.016116372583377975,-0.025035718430199777,0.0702167193914691,NA,NA,NA
T115__cont_trait_0,-0.06948364661840824,-0.16760892563011714,0.02067424407948827,0.1467326991285397,0.011352320971698152,0.32389942312303893
T115__cat_trait_0,-0.017500184552000187,-0.06211957241122312,0.03535639433240231,NA,NA,NA
T115__pvr_0,-0.029940507004645595,-0.11994539628782308,0.1037239627899779,NA,NA,NA
T115__pvr_1,0.04407798193972453,-0.03744673155398515,0.1290072440042765,NA,NA,NA
T115__time,0.01383242964491351,-0.028073133485509154,0.08289354953587175,NA,NA,NA
T116__cont_trait_0,0.084933096420017,-0.07719862799694649,0.2625037909360088,0.4025877366496106,0.18628499956213185,0.6633279976830435
T116__cat_trait_0,0.06636054703207434,-0.0514184348366446,0.19571622146621692,NA,NA,NA
T116__pvr_0,0.0238063579923746,-0.11749261130514,0.18580533589605935,NA,NA,NA
T116__pvr_1,-0.003793392717830604,-0.2261528854827451,0.23244058936393577,NA,NA,NA
T116__time,0.02553450220401966,-0.029388289066948403,0.10124529152092465,NA,NA,NA
T118__cont_trait_0,0.13726762086953131,-0.022559384418251973,0.2985327187039716,0.3349470993229771,0.18975381504724326,0.47520312043071467
T118__cat_trait_0,-0.016979600593639035,-0.07759266335895612,0.0495747087654021,NA,NA,NA
T118__pvr_0,-0.04652163957209364,-0.17924714563378033,0.10963006288515299,NA,NA,NA
T118__pvr_1,0.05373888886988688,-0.05141866749883173,0.16188378130127212,NA,NA,NA
T118__time,0.0016952040303359268,-0.034534119420349965,0.04653241318160901,NA,NA,NA
T119__cont_trait_0,0.2089120038423478,-0.017158887017208888,0.4372964680747925,0.5135019996084923,0.2215377434264359,0.8576004128337078
T119__cat_trait_0,0.06761716546861121,-0.07985560864543167,0.21728980676966328,NA,NA,NA
T119__pvr_0,0.054260072284426523,-0.1191452705664924,0.22777225216817537,NA,NA,NA
T119__pvr_1,-0.025627706864535166,-0.29169171019828355,0.24210606273911295,NA,NA,NA
T119__time,0.0025938391586860475,-0.04523337893409446,0.05066611940173611,NA,NA,NA
T120__cont_trait_0,0.33476584751143046,0.009986264392204168,0.7177023630326513,0.7464597009786307,0.24429412606726575,1.360811690994454
T120__cat_trait_0,0.07626284515022601,-0.10851708554373346,0.3154572441851295,NA,NA,NA
T120__pvr_0,0.12865451221412977,-0.10384423037697169,0.41028123882627066,NA,NA,NA
T120__pvr_1,-0.005556420088125365,-0.30792524673137756,0.341953582244113,NA,NA,NA
T120__time,0.006586290472014434,-0.060673194751962145,0.08852039435023963,NA,NA,NA
T121__cont_trait_0,0.28910063102640376,0.013851552238532232,0.5903569141225099,0.6488930919789341,0.27773075575607403,1.134338641361495
T121__cat_trait_0,0.07345648432741511,-0.07901733063086083,0.29638880699638603,NA,NA,NA
T121__pvr_0,0.0949325596944106,-0.11072383094548105,0.3189899080711913,NA,NA,NA
T121__pvr_1,-0.02304029090436533,-0.318427047804792,0.29772523652653027,NA,NA,NA
T121__time,0.008697082116114599,-0.05214434232355595,0.0722998834456306,NA,NA,NA
T122__cont_trait_0,0.15870308598820734,-0.008414043240025733,0.3529408755607862,0.3990249603082189,0.20862676276015762,0.6308748317619113
T122__cat_trait_0,-0.01098639215220025,-0.08281274235659658,0.06008517168277472,NA,NA,NA
T122__pvr_0,-0.05424018989803919,-0.22714772166276742,0.12712882822204846,NA,NA,NA
T122__pvr_1,0.05939426991115144,-0.04799975667069083,0.1902781430978149,NA,NA,NA
T122__time,0.040407560740143685,-0.03300212857369555,0.145208224149234,NA,NA,NA
T123__cont_trait_0,0.016529012608498813,-0.2361216247324237,0.3033519974169715,0.24607647460710222,0.08720133039816708,0.4775632583674139
T123__cat_trait_0,0.06338218248780049,-0.04326331746342317,0.1985061679296164,NA,NA,NA
T123__pvr_0,0.041900899391846595,-0.0786077850957203,0.1486367770255656,NA,NA,NA
T123__pvr_1,-0.08053003717619384,-0.3097462002009032,0.1683827654101044,NA,NA,NA
T123__time,-0.0009522084238057265,-0.037304636438727126,0.035600533025869976,NA,NA,NA
T125__cont_trait_0,0.07629597039493169,-0.2678252900801297,0.38387166408510986,0.35917920664638586,0.11429512494044089,0.6749809985729786
T125__cat_trait_0,0.0580850892359913,-0.07071619111717323,0.1921911706618042,NA,NA,NA
T125__pvr_0,0.06723650190661867,-0.09316340787143615,0.2176089049324598,NA,NA,NA
T125__pvr_1,-0.047768967634232266,-0.315933799595586,0.21737357708142846,NA,NA,NA
T125__time,-0.00041601297587929485,-0.042604054383325166,0.05655987351486125,NA,NA,NA
T126__cont_trait_0,0.030400723756832684,-0.26885113087754475,0.30465485597185643,0.2718474335339014,0.07175010041763166,0.48916921221752335
T126__cat_trait_0,0.06438385940920964,-0.044014806866149364,0.2046639379650566,NA,NA,NA
T126__pvr_0,0.047574357177137566,-0.0818598636877712,0.1701308326906189,NA,NA,NA
T126__pvr_1,-0.07873916487140008,-0.3251914682953665,0.18482038701018333,NA,NA,NA
T126__time,0.002481032343165769,-0.045744246079181566,0.0638536737462502,NA,NA,NA
T129__cont_trait_0,-0.048290484216171124,-0.1380048897823309,0.055702043410863544,0.2363682343820952,0.07798052854743326,0.4021212870325591
T129__cat_trait_0,0.04772239867644377,-0.04754274779578958,0.15575225855682812,NA,NA,NA
T129__pvr_0,0.01970355559262068,-0.12630233938248298,0.16833973435832877,NA,NA,NA
T129__pvr_1,-0.014293738582534554,-0.2056145053361615,0.21661485995088797,NA,NA,NA
T129__time,0.025779877192780597,-0.03222526439864219,0.09459676742092839,NA,NA,NA
T130__cont_trait_0,0.2115757488572101,-0.0068000405284262214,0.43384333508750694,0.4698989161787827,0.2685779121022094,0.7725533547025767
T130__cat_trait_0,0.001701707406947856,-0.07761440073163992,0.0889149924200183,NA,NA,NA
T130__pvr_0,-0.042431648616533854,-0.21894292086273587,0.13233029560297746,NA,NA,NA
T130__pvr_1,0.06799449904350983,-0.04624177076589041,0.22525548807985643,NA,NA,NA
T130__time,0.025311983768693192,-0.02718826512693409,0.11110289733082028,NA,NA,NA
T131__cont_trait_0,0.19822612874318524,-0.0010723993546677473,0.4303738840571588,0.48038428768599717,0.2599004006593931,0.7837497837131695
T131__cat_trait_0,-4.7612295752695136e-07,-0.07286302816698831,0.09722161642562017,NA,NA,NA
T131__pvr_0,-0.040862726090554795,-0.2263258773485808,0.12933637661664887,NA,NA,NA
T131__pvr_1,0.06889927201655749,-0.06112552689444664,0.21148887280472095,NA,NA,NA
T131__time,0.048375463420811185,-0.044869562342192915,0.1694260489317252,NA,NA,NA
T133__cont_trait_0,0.24758003060311273,0.013914215971834266,0.5529518866782698,0.4824464114913964,0.21206829176738773,0.8796710180207421
T133__cat_trait_0,0.01075473762021816,-0.07582412706686076,0.12043405611569256,NA,NA,NA
T133__pvr_0,-0.07036886447890146,-0.3074576407467411,0.15322312776108563,NA,NA,NA
T133__pvr_1,0.06618854129850647,-0.05391402001383309,0.20813801813886051,NA,NA,NA
T133__time,0.0225453407295044,-0.029016941597389156,0.10686748805653556,NA,NA,NA
T134__cont_trait_0,0.03236697315386464,-0.08383879975852129,0.15628532255034006,0.252695833475504,0.10548576218704817,0.4209674713502897
T134__cat_trait_0,-0.020560782923317217,-0.08359436047077326,0.04050456295046469,NA,NA,NA
T134__pvr_0,-0.03266331574814351,-0.14947719932063613,0.10136859237418502,NA,NA,NA
T134__pvr_1,0.05376697130792744,-0.037960164805367444,0.1554407747126726,NA,NA,NA
T134__time,0.014039361966216947,-0.02784833404840724,0.06618001480278703,NA,NA,NA
T135__cont_trait_0,0.13760121523595026,-0.032626052201814526,0.32078223378875237,0.3894816262902415,0.15214920133286405,0.6758431584281375
T135__cat_trait_0,0.0351988486737116,-0.06424638505964134,0.16570309199632222,NA,NA,NA
T135__pvr_0,-0.052270340230873284,-0.21507473455429532,0.10094297033339439,NA,NA,NA
T135__pvr_1,0.03906896300399873,-0.07431566083119029,0.13903700959505122,NA,NA,NA
T135__time,0.024136313888498455,-0.03808846890822806,0.11492562771938983,NA,NA,NA
T136__cont_trait_0,0.1626926842454573,-0.009309733950600651,0.35306951021442845,0.4188285982658173,0.268978129675867,0.6514023403536795
T136__cat_trait_0,-0.008737420419090211,-0.06921776761744167,0.07739353675971425,NA,NA,NA
T136__pvr_0,-0.03453538582004868,-0.18539690098865086,0.1235583764879519,NA,NA,NA
T136__pvr_1,0.06372836326994542,-0.04379507404036356,0.21028821831838168,NA,NA,NA
T136__time,0.029933731270597737,-0.03103781216215054,0.11277232748612434,NA,NA,NA
T137__cont_trait_0,0.10195675579387457,-0.06211949873316177,0.3078157298111712,0.4065756734036982,0.18734600307868587,0.68115626167729
T137__cat_trait_0,0.06773866580857797,-0.04863214135375406,0.20296130717961275,NA,NA,NA
T137__pvr_0,0.021697401897140027,-0.12986541487653572,0.19134079635295587,NA,NA,NA
T137__pvr_1,-0.00895976501088938,-0.23953465114258876,0.24438801223493856,NA,NA,NA
T137__time,0.018395989196039256,-0.026758019809532352,0.08400040724420205,NA,NA,NA
T138__cont_trait_0,0.052430108874883134,-0.07296328393915126,0.2099985356011873,0.29864449071688187,0.1236332484640528,0.49693194985771255
T138__cat_trait_0,-0.018430264807595707,-0.08453368262580342,0.04980913717801308,NA,NA,NA
T138__pvr_0,-0.0336962286073665,-0.15878818269673783,0.11211028162944782,NA,NA,NA
T138__pvr_1,0.05803310246781418,-0.032376160691312925,0.17136257250953033,NA,NA,NA
T138__time,0.03456114707019108,-0.04539275192827753,0.12267694338246685,NA,NA,NA
T139__cont_trait_0,-0.07532164608142737,-0.15411855881444045,0.009347551964167748,0.145651353783191,0.006109299240094568,0.32942258501726485
T139__cat_trait_0,-0.016974051303607036,-0.06813395232500886,0.03856144531058173,NA,NA,NA
T139__pvr_0,0.026356412068579728,-0.09478716360960052,0.16403730596186364,NA,NA,NA
T139__pvr_1,-0.0041498805205982805,-0.16178803764666327,0.15586274819454213,NA,NA,NA
T139__time,0.009993893901288114,-0.025634140005469867,0.06678383911064824,NA,NA,NA
T140__cont_trait_0,0.16870545278500165,-0.014612725127134447,0.41268199556410695,0.3840285843968265,0.14500017707253196,0.62939227538704
T140__cat_trait_0,0.019487638788589213,-0.07813214865510988,0.12289437563377392,NA,NA,NA
T140__pvr_0,-0.07152473066509608,-0.23188746686148176,0.09557267131714958,NA,NA,NA
T140__pvr_1,0.03940324565188077,-0.05651276044159356,0.1519419798098004,NA,NA,NA
T140__time,0.022210352117495225,-0.049416053738400995,0.092729382480733,NA,NA,NA
T141__cont_trait_0,0.13826677033234733,-0.0255016165593863,0.33002589279197647,0.38989141859845056,0.2207571131599599,0.5892612793319817
T141__cat_trait_0,-0.01220265973181299,-0.0781669593904779,0.06317178896285582,NA,NA,NA
T141__pvr_0,-0.03330963709451749,-0.18932223610920085,0.11906594190118894,NA,NA,NA
T141__pvr_1,0.062471411516881424,-0.04780851263933132,0.1948973050082072,NA,NA,NA
T141__time,0.028918907856596586,-0.03264115408755658,0.10296104357414816,NA,NA,NA
T142__cont_trait_0,0.02545999756108464,-0.09065948524122722,0.15272210330203698,0.2662949653996917,0.09140377755073215,0.4539181578551777
T142__cat_trait_0,-0.01885244893141784,-0.07612166477909413,0.054771153750825766,NA,NA,NA
T142__pvr_0,-0.03263391626397948,-0.15213598636302472,0.10908971229672945,NA,NA,NA
T142__pvr_1,0.05552673541646411,-0.04413547731823176,0.15711550911844904,NA,NA,NA
T142__time,0.031047971898584603,-0.039973668371471247,0.1156616449372182,NA,NA,NA
T143__cont_trait_0,-0.08256212907173227,-0.18765931249501103,0.06573756610292197,0.20582792182794712,0.000756461436533587,0.570567496875558
T143__cat_trait_0,0.04961623771354657,-0.06424950181257516,0.20176611510786352,NA,NA,NA
T143__pvr_0,-0.0186008066161202,-0.11317040409368129,0.1298597685232497,NA,NA,NA
T143__pvr_1,0.042141239036216624,-0.04743786853946235,0.14512172645117588,NA,NA,NA
T143__time,0.00948675504708074,-0.04738216277617768,0.07572504984489907,NA,NA,NA
T144__cont_trait_0,0.1545136830333457,0.003911079852973015,0.34781847531404636,0.3699695306252607,0.24371373285813727,0.5555390752404668
T144__cat_trait_0,-0.013699446297642866,-0.07355915648157271,0.058919227681235746,NA,NA,NA
T144__pvr_0,-0.04872389477530184,-0.2000879665597734,0.11051225072650857,NA,NA,NA
T144__pvr_1,0.056782454792885254,-0.04505798679166646,0.18488238328583056,NA,NA,NA
T144__time,0.0153501081530187,-0.03140546914559125,0.0657475462912025,NA,NA,NA
T145__cont_trait_0,0.021459811433690364,-0.11527696518001398,0.14594852913154208,0.33190965214591084,0.15368412308860951,0.5552790108670076
T145__cat_trait_0,0.058606777053397424,-0.05522348703346289,0.1761559211756923,NA,NA,NA
T145__pvr_0,0.020285029501374185,-0.12313057688785778,0.1821675830593349,NA,NA,NA
T145__pvr_1,-0.007402816634904486,-0.21397486779789254,0.21215237620581734,NA,NA,NA
T145__time,0.03321422507339754,-0.03656703242936933,0.12350335759342436,NA,NA,NA
T147__cont_trait_0,-0.017518738154627348,-0.12409520966517458,0.08745243129375702,0.21039068614906906,0.058722721768905056,0.4049901700221766
T147__cat_trait_0,-0.0190351937087972,-0.07542972801309542,0.040078358163377986,NA,NA,NA
T147__pvr_0,-0.032519891479031574,-0.14366494029790416,0.10153608424634847,NA,NA,NA
T147__pvr_1,0.050225245264705135,-0.03507731777514732,0.15313792521306702,NA,NA,NA
T147__time,0.023492638507864257,-0.03496090666692664,0.09532694249805304,NA,NA,NA
T148__cont_trait_0,0.1365790218451601,-0.02827452958961575,0.32389674847084066,0.38174955480499984,0.13833313879745057,0.6429864101826003
T148__cat_trait_0,0.03893527003198208,-0.07172585746007358,0.15385633412899158,NA,NA,NA
T148__pvr_0,-0.05237966582227572,-0.2051008757589972,0.10392189426833265,NA,NA,NA
T148__pvr_1,0.03844269370796688,-0.07258100202095283,0.13954825819877884,NA,NA,NA
T148__time,0.014425609323210681,-0.026663864034314158,0.0665874238625447,NA,NA,NA
T150__cont_trait_0,0.3037924028461049,0.015386149885660703,0.6519394853289326,0.7070439383895409,0.2603388751500151,1.2607759758303276
T150__cat_trait_0,0.07917897514056917,-0.0869485940826014,0.3105508102319867,NA,NA,NA
T150__pvr_0,0.1070723672179919,-0.11105640447139176,0.36630713472678067,NA,NA,NA
T150__pvr_1,-0.021592265037377288,-0.3312029714700958,0.3370594022716985,NA,NA,NA
T150__time,0.032845832503296105,-0.055575776132150506,0.162844786212885,NA,NA,NA
T152__cont_trait_0,-0.018697054324977272,-0.11787548929120265,0.08116095954144455,0.2564108174037142,0.1367557137229028,0.41991357179899896
T152__cat_trait_0,0.0477008868607552,-0.0433965914744244,0.1485192365572145,NA,NA,NA
T152__pvr_0,0.02003065499901595,-0.0952442955614683,0.17208680349261685,NA,NA,NA
T152__pvr_1,-0.012248491511166278,-0.20450341933672828,0.17130523847926518,NA,NA,NA
T152__time,0.013878195661130808,-0.02751401114313483,0.05834834629774652,NA,NA,NA
T153__cont_trait_0,-0.062283821489145276,-0.16646962570394552,0.06000916898418542,0.29491038630852906,0.0879945517566588,0.5689004385255447
T153__cat_trait_0,-0.006832410862487535,-0.07770295689185922,0.08232985958763629,NA,NA,NA
T153__pvr_0,0.0641646098141699,-0.048240701272117624,0.19740417649065561,NA,NA,NA
T153__pvr_1,0.07347552370823904,-0.08428015632760508,0.2151262681703174,NA,NA,NA
T153__time,0.020639859418797216,-0.037907232953600614,0.11717722361511654,NA,NA,NA
T156__cont_trait_0,0.1294035787285796,-0.0458578897589864,0.3102374651822943,0.3828089016458631,0.19860655259394144,0.5852427313110544
T156__cat_trait_0,-0.013275202281224729,-0.08150221620388622,0.0621287277548966,NA,NA,NA
T156__pvr_0,-0.03696622223442445,-0.18017144670556506,0.12925243943433598,NA,NA,NA
T156__pvr_1,0.06212138399315258,-0.04616772521622897,0.19713942593768888,NA,NA,NA
T156__time,0.0357787377208247,-0.03374411119610183,0.12707574070682193,NA,NA,NA
T157__cont_trait_0,0.18344540100887305,-0.0627652311028001,0.4222120829774242,0.4016089747832937,0.17720601724141805,0.6539718256742587
