cont_trait_0,time,mean,lwr,upr
-2.1375977093298397,32.95191929138398,0.5035959312248249,0.07226670027578205,0.9855806655908494
-2.1375977093298397,33.3085337890915,0.5063192100251257,0.07528126559898228,0.9935154040541099
-2.1375977093298397,33.66514828679901,0.5090289207600365,0.0810509732402392,1.0062979928049645
-2.1375977093298397,34.02176278450653,0.511724422782441,0.0825599338616068,1.0163387282793148
-2.1375977093298397,34.378377282214046,0.5144051647186051,0.0836896919756433,1.019955339228797
-2.1375977093298397,34.73499177992156,0.5170706982790378,0.08470459694271805,1.0286319656922662
-2.1375977093298397,35.091606277629076,0.5197206811020895,0.08563234101414256,1.0393035174627245
-2.1375977093298397,35.448220775336594,0.522354868625897,0.08579919061472857,1.0502437088475158
-2.1375977093298397,35.80483527304411,0.5249730968890768,0.08596871547898294,1.0683855817563193
-2.0706150011918174,0.5,0.2342209710976523,0.017374257615501973,0.5407911885113021
-2.0706150011918174,0.8566144977075162,0.2368293639098954,0.020264425167131193,0.548384478065733
-2.0706150011918174,1.2132289954150326,0.2394727627445402,0.0259754473420022,0.5596510641487914
-2.0706150011918174,1.5698434931225487,0.24215013040401515,0.01211897481103463,0.5513082321996453
-2.0706150011918174,1.926457990830065,0.24486046325592253,0.01217176841116424,0.5532641533734521
-2.0706150011918174,2.2830724885375813,0.24760280677489285,0.019714061152284298,0.5640862576953503
-2.0706150011918174,2.639686986245098,0.2503762337296389,0.0175491409461179,0.5643748004915023
-2.0706150011918174,2.996301483952614,0.2531797985671417,0.02007565037247498,0.5714575813292166
-2.0706150011918174,3.3529159816601304,0.2560124884463877,0.017594183798841156,0.5761520625345514
-2.0706150011918174,3.7095304793676465,0.2588731873175128,0.017614433038957614,0.5866446707452778
-2.0706150011918174,4.0661449770751625,0.2617606645150153,0.020633165146049997,0.595554835083865
-2.0706150011918174,4.422759474782679,0.26467359729623136,0.012604620207573664,0.597388697907234
-2.0706150011918174,4.779373972490195,0.267610632243189,0.020975776115164938,0.6112484849585121
-2.0706150011918174,5.135988470197711,0.27057047824513636,0.017682291216250163,0.6139501888128519
-2.0706150011918174,5.492602967905227,0.2735520062444628,0.010989825954676569,0.6127508742888532
-2.0706150011918174,5.849217465612743,0.276554316710128,0.011769603965613528,0.6185210382753952
-2.0706150011918174,6.20583196332026,0.279576734899895,0.012634439976556212,0.6241970473730875
-2.0706150011918174,6.562446461027776,0.2826187141340342,0.013081750640391031,0.6290453465574838
-2.0706150011918174,6.919060958735293,0.2856796690809288,0.013172617733614493,0.6291475722682566
-2.0706150011918174,7.2756754564428086,0.2887588088813277,0.013267061452464549,0.6292313563866138
-2.0706150011918174,7.632289954150325,0.29185505783412635,0.01336521659940628,0.6293026666273401
-2.0706150011918174,7.988904451857842,0.29496710286109473,0.013467222222271044,0.6351843380979209
-2.0706150011918174,8.345518949565358,0.29809350609431734,0.017791592021124215,0.6474228672386358
-2.0706150011918174,8.702133447272875,0.3012327594784435,0.013683362828173755,0.6506224823382966
-2.0706150011918174,9.058747944980391,0.3043832208965279,0.021954166356398932,0.6665454054525557
-2.0706150011918174,9.415362442687908,0.30754300608989754,0.01782947582883281,0.6731038124792762
-2.0706150011918174,9.771976940395422,0.310709971188986,0.0230980080585418,0.6959238305735208
-2.0706150011918174,10.12859143810294,0.3138818484559037,0.02219528695707565,0.7021778473723386
-2.0706150011918174,10.485205935810455,0.3170564738238749,0.028917246564811545,0.7171973990277107
-2.0706150011918174,10.841820433517974,0.32023197903672396,0.017895469621250798,0.711314276838612
-2.0706150011918174,11.198434931225488,0.3234068547649794,0.022427980510411217,0.7183126480726555
-2.0706150011918174,11.555049428933005,0.3265798824751714,0.022503776116974086,0.7194905580144966
-2.0706150011918174,11.911663926640522,0.3297500076728334,0.022578855873652066,0.7248907800218715
-2.0706150011918174,12.268278424348036,0.3329162423687359,0.015048355218821302,0.7279946329261613
-2.0706150011918174,12.624892922055553,0.3360776489667211,0.015215122836053606,0.7320434418329461
-2.0706150011918174,12.98150741976307,0.33923340571020194,0.015388163099328545,0.7395143504495716
-2.0706150011918174,13.338121917470586,0.34238291560996126,0.015567681490070331,0.7503692350700628
-2.0706150011918174,13.694736415178102,0.34552590983600673,0.022389478545089162,0.7677025332446106
-2.0706150011918174,14.051350912885619,0.34866250898962015,0.018188488902553868,0.7721890055592701
-2.0706150011918174,14.407965410593134,0.351793227277978,0.057715120954630904,0.8179227829549245
-2.0706150011918174,14.764579908300652,0.3549189220382744,0.054572972310566674,0.816823400198723
-2.0706150011918174,15.121194406008167,0.3580406993621357,0.058845512313436724,0.8259032938864631
-2.0706150011918174,15.477808903715685,0.36115978858426395,0.03992048878683941,0.8123337623549415
-2.0706150011918174,15.8344234014232,0.364277398949705,0.04642239052118757,0.823046533838588
-2.0706150011918174,16.191037899130716,0.3673945730277439,0.047026684712917814,0.8280219198328715
-2.0706150011918174,16.54765239683823,0.3705120526530288,0.04764475755831715,0.8317397724529668
-2.0706150011918174,16.90426689454575,0.3736301730651139,0.04754871639979773,0.8360351191157579
-2.0706150011918174,17.260881392253264,0.37674879903291025,0.048584078758382096,0.840288026742587
-2.0706150011918174,17.61749588996078,0.3798673129536114,0.04879761908369974,0.8444912391760219
-2.0706150011918174,17.974110387668297,0.3829846588219698,0.049014445205178725,0.8456619954619071
-2.0706150011918174,18.330724885375812,0.386099437548397,0.04923466815825835,0.8499119805152624
-2.0706150011918174,18.687339383083327,0.3892100397539013,0.04945840033088632,0.8538115218260968
-2.0706150011918174,19.043953880790845,0.39231479480388876,0.04968575528129194,0.8573784755782272
-2.0706150011918174,19.40056837849836,0.39541211250866853,0.049916847555796375,0.8606300546430397
-2.0706150011918174,19.757182876205878,0.39850059777794294,0.05015179250784392,0.8635827755403419
-2.0706150011918174,20.113797373913393,0.401579126874955,0.05919445616207621,0.878064869128812
-2.0706150011918174,20.470411871620907,0.40464688320868347,0.05063370482464512,0.8762497737629819
-2.0706150011918174,20.827026369328426,0.4077033575858258,0.05388598320588793,0.8810181451006772
-2.0706150011918174,21.183640867035944,0.41074832128907895,0.04612334982129568,0.8741559199221836
-2.0706150011918174,21.540255364743455,0.4137817811037261,0.04780981681650896,0.8767881218879731
-2.0706150011918174,21.896869862450973,0.4168039250921718,0.04841353114837129,0.8828904146397807
-2.0706150011918174,22.25348436015849,0.41981506744158426,0.04903760397761294,0.8877538863136513
-2.0706150011918174,22.61009885786601,0.42281559987957157,0.049682953491369655,0.8891679468106182
-2.0706150011918174,22.96671335557352,0.42580595528057763,0.05035050158519692,0.8907058659254841
-2.0706150011918174,23.32332785328104,0.4287865859136941,0.044258849079830305,0.8916901428328075
-2.0706150011918174,23.679942350988558,0.43175795488168267,0.04622763374175091,0.8928037373251334
-2.0706150011918174,24.03655684869607,0.43472053582679304,0.048344415483675435,0.8938227482753023
-2.0706150011918174,24.393171346403587,0.43767481409874603,0.0506088799494805,0.894750061094316
-2.0706150011918174,24.749785844111106,0.4406212829377055,0.05301760812325618,0.901744182904765
-2.0706150011918174,25.10640034181862,0.44356043067008144,0.053457584397842046,0.9078760190718522
-2.0706150011918174,25.463014839526135,0.44649271856119016,0.05299405583905774,0.9092445419483017
-2.0706150011918174,25.819629337233653,0.4494185525299023,0.05255125175348898,0.9107007660548457
-2.0706150011918174,26.17624383494117,0.4523382542189114,0.05517148972595896,0.9149633645666174
-2.0706150011918174,26.532858332648686,0.455252037305377,0.05172615488811319,0.9165206582404998
-2.0706150011918174,26.8894728303562,0.4581599935613541,0.051343051197675654,0.9245058868368297
-2.0706150011918174,27.24608732806372,0.46106209073620436,0.05097904311317687,0.9255521040116182
-2.0706150011918174,27.602701825771234,0.46395818170447745,0.050633730057966383,0.930633421459214
-2.0706150011918174,27.959316323478753,0.46684802218573646,0.05688272872147423,0.9403966493442648
-2.0706150011918174,28.315930821186267,0.4697312930611862,0.05724392632964535,0.941824580113477
-2.0706150011918174,28.672545318893782,0.47260762297487396,0.06473276247732059,0.9479691613763048
-2.0706150011918174,29.0291598166013,0.47547660741860154,0.06590221664241229,0.9516647410708781
-2.0706150011918174,29.385774314308815,0.4783378216416304,0.06710855862799546,0.9560752905973169
-2.0706150011918174,29.74238881201633,0.4811908262105638,0.0430463220373464,0.9330198049202342
-2.0706150011918174,30.099003309723848,0.48403516557724524,0.07403674264996461,0.9660613248344182
-2.0706150011918174,30.455617807431366,0.4868703613532147,0.07096054189566196,0.9673521469576536
-2.0706150011918174,30.812232305138878,0.48969590297464993,0.07232651894569846,0.9729160225482122
-2.0706150011918174,31.168846802846396,0.4925112389647516,0.07373587110725127,0.9782687961116815
-2.0706150011918174,31.525461300553914,0.4953157719844109,0.07519014696925339,0.9785353901486308
-2.0706150011918174,31.882075798261432,0.49810886026654416,0.07580019002472019,0.9783386167595701
-2.0706150011918174,32.238690295968944,0.5008898268932453,0.07727610946492657,0.9804745241772927
-2.0706150011918174,32.59530479367646,0.5036579768582196,0.07983889703993559,0.9906245405894128
-2.0706150011918174,32.95191929138398,0.5064126202428733,0.07485644966321077,0.9870024063006535
-2.0706150011918174,33.3085337890915,0.5091530984722107,0.08027780849942417,1.000459976863653
-2.0706150011918174,33.66514828679901,0.5118788098284519,0.08378599911656971,1.012709202317625
-2.0706150011918174,34.02176278450653,0.5145892303897465,0.07512434663177654,1.0144107966010016
-2.0706150011918174,34.378377282214046,0.5172839273544444,0.0856108147473197,1.0345697918706804
-2.0706150011918174,34.73499177992156,0.5199625631403489,0.0857984636038872,1.0441685274460235
-2.0706150011918174,35.091606277629076,0.522624890380192,0.08598872427241235,1.0529438427725188
-2.0706150011918174,35.448220775336594,0.5252707395436242,0.04685253551499772,1.0188926513006227
-2.0706150011918174,35.80483527304411,0.5279000019947038,0.04680744650768085,1.0264490850043875
-2.0036322930537955,0.5,0.23237027414862207,0.01742918197002014,0.5363405257979504
-2.0036322930537955,0.8566144977075162,0.23500957112181783,0.017464279489948276,0.5386729436157851
-2.0036322930537955,1.2132289954150326,0.2376863661509621,0.020351583157932607,0.5459266144360249
-2.0036322930537955,1.5698434931225487,0.24039961328719286,0.017529163035314838,0.5491193881994733
-2.0036322930537955,1.926457990830065,0.24314826190750258,0.01755894684769091,0.5522376575191481
-2.0036322930537955,2.2830724885375813,0.2459313018051119,0.012373021178610236,0.5496686318912041
-2.0036322930537955,2.639686986245098,0.2487477717325126,0.020163236887555676,0.5602645696138998
-2.0036322930537955,2.996301483952614,0.25159672671047856,0.02035005406372412,0.5625449929000944
-2.0036322930537955,3.3529159816601304,0.254477180036712,0.02053906133792863,0.5692189563920973
-2.0036322930537955,3.7095304793676465,0.25738804661353715,0.020730263781763257,0.577462962591489
-2.0036322930537955,4.0661449770751625,0.2603281133299564,0.01770210755828428,0.5842993013170317
-2.0036322930537955,4.422759474782679,0.2632960540937781,0.017720593754250592,0.591455929561468
-2.0036322930537955,4.779373972490195,0.26629049315154746,0.01773777736064556,0.5974863178504515
-2.0036322930537955,5.135988470197711,0.2693101019033093,0.010714241417841757,0.594400648927878
-2.0036322930537955,5.492602967905227,0.272353697665413,0.021085277938725916,0.614025573854066
-2.0036322930537955,5.849217465612743,0.27542030517968313,0.02115967701031525,0.618171473279638
-2.0036322930537955,6.20583196332026,0.2785091468381117,0.017795862805443784,0.6193411082912584
-2.0036322930537955,6.562446461027776,0.2816195464253179,0.013288133166790289,0.6178836964817299
-2.0036322930537955,6.919060958735293,0.284750762944183,0.013386101094932368,0.6255236600032086
-2.0036322930537955,7.2756754564428086,0.28790180906285584,0.013488079746345508,0.6330280254432735
-2.0036322930537955,7.632289954150325,0.2910713328940615,0.017843566159488518,0.6419749413216241
-2.0036322930537955,7.988904451857842,0.29425762208890527,0.019433752514662908,0.6475896814952
-2.0036322930537955,8.345518949565358,0.2974587150192662,0.02332912507507175,0.6562313502842532
-2.0036322930537955,8.702133447272875,0.3006725251193361,0.02178817548446529,0.6579812067346577
-2.0036322930537955,9.058747944980391,0.3038968904824754,0.021867779551245695,0.6655693731480431
-2.0036322930537955,9.415362442687908,0.30712956350135057,0.0219470170767279,0.6749110027166794
-2.0036322930537955,9.771976940395422,0.31036823749536846,0.034626142642361385,0.6995493502936914
-2.0036322930537955,10.12859143810294,0.31361066900148704,0.03508738182677995,0.7063853482465225
-2.0036322930537955,10.485205935810455,0.3168548476958911,0.03401968866720682,0.7140456313852283
-2.0036322930537955,10.841820433517974,0.32009911133650426,0.01796972679779275,0.7003052548234618
-2.0036322930537955,11.198434931225488,0.323342143227404,0.014925125455918174,0.6997758461543138
-2.0036322930537955,11.555049428933005,0.3265828712827354,0.01801291654762633,0.7096919254438955
-2.0036322930537955,11.911663926640522,0.32982034129390553,0.022485844597302407,0.7176653143862662
-2.0036322930537955,12.268278424348036,0.33305363693705803,0.018066061149575985,0.7259312040483153
-2.0036322930537955,12.624892922055553,0.3362818818103251,0.015622997868788221,0.7300214224950027
-2.0036322930537955,12.98150741976307,0.3395043137108895,0.015815024429768197,0.7346750196841271
-2.0036322930537955,13.338121917470586,0.3427203913845402,0.016014549757426454,0.7485344220290465
-2.0036322930537955,13.694736415178102,0.34592988853439527,0.01622181499483328,0.7546221527812991
-2.0036322930537955,14.051350912885619,0.34913294395075717,0.01825915458413308,0.7657685869241153
-2.0036322930537955,14.407965410593134,0.3523300568244244,0.05875381770605021,0.8100014595113721
-2.0036322930537955,14.764579908300652,0.3555220311717934,0.06322921235940177,0.8152079311369851
-2.0036322930537955,15.121194406008167,0.35870987964896917,0.06431823638824165,0.8224947255483943
-2.0036322930537955,15.477808903715685,0.36189469849430234,0.05984046458648119,0.8216784221574032
-2.0036322930537955,15.8344234014232,0.3650775265583909,0.06019245589266203,0.8254365175832881
-2.0036322930537955,16.191037899130716,0.3682592037373736,0.056382082926696275,0.8291149890196202
-2.0036322930537955,16.54765239683823,0.3714402460261936,0.056697623384521,0.8343780563104847
-2.0036322930537955,16.90426689454575,0.37462075409156276,0.048740138725843894,0.8306706026045438
-2.0036322930537955,17.260881392253264,0.3778003692357124,0.048962137315718385,0.834201223391739
-2.0036322930537955,17.61749588996078,0.38097828501600506,0.05031776228259941,0.8385382153984823
-2.0036322930537955,17.974110387668297,0.38415331476141457,0.04941704625946283,0.8400251211171105
-2.0036322930537955,18.330724885375812,0.38732400557270613,0.04965020520856632,0.8430577465564272
-2.0036322930537955,18.687339383083327,0.39048878032869516,0.049887335144101916,0.846048951958223
-2.0036322930537955,19.043953880790845,0.3936460839367251,0.05012856337752629,0.8489995193516283
-2.0036322930537955,19.40056837849836,0.39679451088828105,0.05785053099648653,0.8592702582073568
-2.0036322930537955,19.757182876205878,0.3999328978403302,0.05373434757650964,0.8630609815091765
-2.0036322930537955,20.113797373913393,0.4030603745580248,0.05087812007052487,0.866820494556464
-2.0036322930537955,20.470411871620907,0.4061763754125995,0.046203176255369995,0.8649468298999601
-2.0036322930537955,20.827026369328426,0.40928061925969766,0.04800883426361908,0.8671300110593771
-2.0036322930537955,21.183640867035944,0.41237306758119197,0.05606620692518232,0.8773957704051951
-2.0036322930537955,21.540255364743455,0.4154538704955483,0.05194268614758485,0.8747716935709393
-2.0036322930537955,21.896869862450973,0.41852330922083153,0.05001097393132716,0.8769224352472194
-2.0036322930537955,22.25348436015849,0.42158174265506654,0.0506869937638869,0.8789538785236424
-2.0036322930537955,22.61009885786601,0.4246295646297693,0.051386190055642045,0.8808680570145884
-2.0036322930537955,22.96671335557352,0.42766717623568534,0.044904689969761616,0.8826671620202852
-2.0036322930537955,23.32332785328104,0.4306949740528121,0.04692760488451777,0.8843535324444589
-2.0036322930537955,23.679942350988558,0.43371335088606233,0.049098760671907785,0.8859296443549797
-2.0036322930537955,24.03655684869607,0.4367227022349529,0.051416985301477175,0.8873981002930909
-2.0036322930537955,24.393171346403587,0.4397234306018911,0.05387797529069124,0.9022123395860847
-2.0036322930537955,24.749785844111106,0.442715941356233,0.054512905878622946,0.9043507320222478
-2.0036322930537955,25.10640034181862,0.4457006275724051,0.05497883017802021,0.906543122227233
-2.0036322930537955,25.463014839526135,0.4486778455940048,0.05531501398989136,0.9082990582866678
-2.0036322930537955,25.819629337233653,0.4516478864433611,0.055657524298793025,0.9101184817749242
-2.0036322930537955,26.17624383494117,0.45461094953755515,0.05600644974229958,0.9140296037571235
-2.0036322930537955,26.532858332648686,0.45756712433773694,0.040750985002713576,0.9134722223370566
-2.0036322930537955,26.8894728303562,0.46051638320842647,0.02795185230166052,0.9049911344106076
-2.0036322930537955,27.24608732806372,0.46345858591690914,0.05709253711623911,0.9328606385042786
-2.0036322930537955,27.602701825771234,0.46639349375563827,0.057467920465524326,0.932479739343135
-2.0036322930537955,27.959316323478753,0.46932078972861563,0.05785009446858417,0.9379041389095971
-2.0036322930537955,28.315930821186267,0.47224010071204786,0.06636276009713732,0.9500671064798769
-2.0036322930537955,28.672545318893782,0.47515101782004643,0.06757572104736939,0.9499095373714124
-2.0036322930537955,29.0291598166013,0.4780531121048052,0.06882714963690757,0.9527872361583193
-2.0036322930537955,29.385774314308815,0.48094594392348944,0.07011840658305059,0.9570689846851775
-2.0036322930537955,29.74238881201633,0.48382906559565825,0.07580092771523776,0.96500561552947
-2.0036322930537955,30.099003309723848,0.4867020182097773,0.07282632845730476,0.9646532443109427
-2.0036322930537955,30.455617807431366,0.48956432450730836,0.07774677041019887,0.9688912793356149
-2.0036322930537955,30.812232305138878,0.4924154805576186,0.0785553398282022,0.9758914932294444
-2.0036322930537955,31.168846802846396,0.495254949281141,0.077226208872218,0.976467588945718
-2.0036322930537955,31.525461300553914,0.49808215863161875,0.07878999160948624,0.9769892924381837
-2.0036322930537955,31.882075798261432,0.5008965063572279,0.07848403613678442,0.9785581135839265
-2.0036322930537955,32.238690295968944,0.5036973718511301,0.08204636500666333,0.9843839078923763
-2.0036322930537955,32.59530479367646,0.5064841339912558,0.07261039830573815,0.987576401121151
-2.0036322930537955,32.95191929138398,0.5092561924783363,0.07703695291089688,0.9932611684812731
-2.0036322930537955,33.3085337890915,0.5120129893910612,0.07660510790650021,1.0021114652905296
-2.0036322930537955,33.66514828679901,0.5147540276918637,0.06492492649106056,0.9990453783847757
-2.0036322930537955,34.02176278450653,0.5174788841977838,0.06542855750779411,1.0100362416272877
-2.0036322930537955,34.378377282214046,0.520187215818383,0.05311459282161867,1.0082411608550743
-2.0036322930537955,34.73499177992156,0.522878759263792,0.05459940028224898,1.0168761335313452
-2.0036322930537955,35.091606277629076,0.5255533255345417,0.0561372643979721,1.0254398131646651
-2.0036322930537955,35.448220775336594,0.5282107910242547,0.057729108067314246,1.0339333510050763
-2.0036322930537955,35.80483527304411,0.5308510869087933,0.05890114765354878,1.0423573627715628
-1.936649584915774,0.5,0.23043975654062648,0.023872134304481867,0.5356996024173214
-1.936649584915774,0.8566144977075162,0.23310737635230824,0.019570120118226553,0.5356172433258479
-1.936649584915774,1.2132289954150326,0.23581513067779228,0.020400555848785234,0.5391268137360044
-1.936649584915774,1.5698434931225487,0.23856203342868032,0.01759208423170729,0.5407302267914761
-1.936649584915774,1.926457990830065,0.2413470480396712,0.012487816198885634,0.5424333258023902
-1.936649584915774,2.2830724885375813,0.2441691444234552,0.01255039677811086,0.5444443267352729
-1.936649584915774,2.639686986245098,0.24702733273451083,0.012615517999235428,0.5477338439030641
-1.936649584915774,2.996301483952614,0.24992065336031494,0.020631479697550387,0.557480314866403
-1.936649584915774,3.3529159816601304,0.2528481260916335,0.020684867611367643,0.563119068890547
-1.936649584915774,3.7095304793676465,0.2558086854099093,0.020740685186629866,0.5716141443640225
-1.936649584915774,4.0661449770751625,0.25880113709668623,0.009240112329460558,0.5696994954789425
-1.936649584915774,4.422759474782679,0.2618241618802983,0.009822342154654964,0.5772905126235511
-1.936649584915774,4.779373972490195,0.26487637145625476,0.0209222616214943,0.5967756648670708
-1.936649584915774,5.135988470197711,0.26795639972435414,0.01315316471161074,0.5949210178959191
-1.936649584915774,5.492602967905227,0.27106299572364545,0.017845553522871913,0.6013169135158956
-1.936649584915774,5.849217465612743,0.2741950797480358,0.012866405048037566,0.6012861142483787
-1.936649584915774,6.20583196332026,0.2773517316579746,0.021193671342260578,0.6175306294868284
-1.936649584915774,6.562446461027776,0.28053209882699687,0.013537400198393898,0.6170812535076637
-1.936649584915774,6.919060958735293,0.28373523722789773,0.01364385179849202,0.6182275954944124
-1.936649584915774,7.2756754564428086,0.2869599280505371,0.013754830425826264,0.6247032368517244
-1.936649584915774,7.632289954150325,0.29020453490557674,0.017923563172006045,0.637274179388477
-1.936649584915774,7.988904451857842,0.29346696647269854,0.01793528542618939,0.6428880674193648
-1.936649584915774,8.345518949565358,0.2967447689379398,0.021642508005765098,0.6497887336420591
-1.936649584915774,8.702133447272875,0.3000353008559986,0.02171968174201038,0.6538208203278739
-1.936649584915774,9.058747944980391,0.3033358987041206,0.021797038748403354,0.661214265265589
-1.936649584915774,9.415362442687908,0.30664398104560564,0.02350106079942425,0.6774012238808793
-1.936649584915774,9.771976940395422,0.3099571202002953,0.03003637286842454,0.6877175430716809
-1.936649584915774,10.12859143810294,0.3132731274778606,0.029961162753167153,0.6963172202674264
-1.936649584915774,10.485205935810455,0.3165901397052592,0.014992056796225388,0.6875080566648528
-1.936649584915774,10.841820433517974,0.31990665170623206,0.01516023699260396,0.6881821612887353
-1.936649584915774,11.198434931225488,0.32322146416325553,0.015335470335260554,0.6911940921337103
-1.936649584915774,11.555049428933005,0.32653357281748097,0.015518020739749288,0.7009427400349556
-1.936649584915774,11.911663926640522,0.3298420587173408,0.01570815581139085,0.7099960646460401
-1.936649584915774,12.268278424348036,0.3331460326923353,0.01814478669734098,0.7231269019332489
-1.936649584915774,12.624892922055553,0.3364446544669509,0.016112264095317096,0.7286852969232981
-1.936649584915774,12.98150741976307,0.33973721034494275,0.01632678358766523,0.7411409447124382
-1.936649584915774,13.338121917470586,0.3430232111189506,0.0547448271916298,0.7798999820476529
-1.936649584915774,13.694736415178102,0.3463024708868396,0.016782121498457207,0.751641142689444
-1.936649584915774,14.051350912885619,0.34957514216520547,0.062365690149098284,0.8005351609899009
-1.936649584915774,14.407965410593134,0.3528417006533841,0.022425745955529507,0.7668261965315797
-1.936649584915774,14.764579908300652,0.35610288474905977,0.04561125246365463,0.7893592090209138
-1.936649584915774,15.121194406008167,0.35935959906098597,0.046244449290210925,0.7947555091539571
-1.936649584915774,15.477808903715685,0.36261279212495096,0.060485169940373215,0.8136498664454404
-1.936649584915774,15.8344234014232,0.36586332062512544,0.05773388860928425,0.8168918231136475
-1.936649584915774,16.191037899130716,0.3691118159977964,0.058026651120241704,0.8205008566734251
-1.936649584915774,16.54765239683823,0.37235857177081544,0.057452445031090454,0.8260406159448267
-1.936649584915774,16.90426689454575,0.3756034692266462,0.0491429129400324,0.8243943901889512
-1.936649584915774,17.260881392253264,0.3788459546176638,0.0493782114770356,0.8278702555214169
-1.936649584915774,17.61749588996078,0.3820850737290677,0.05486966202823622,0.8339767787608723
-1.936649584915774,17.974110387668297,0.3853195598705347,0.05602056816639678,0.8370773267270486
-1.936649584915774,18.330724885375812,0.3885479610766285,0.057170665075717955,0.8411135769827566
-1.936649584915774,18.687339383083327,0.39176878437054724,0.05831709817172869,0.8453919126439841
-1.936649584915774,19.043953880790845,0.3949806324524628,0.05412199691189776,0.8456632451629464
-1.936649584915774,19.40056837849836,0.3981823122182033,0.054706095178496957,0.8524416622780133
-1.936649584915774,19.757182876205878,0.4013729032511566,0.047866355362313796,0.851123356726738
-1.936649584915774,20.113797373913393,0.40455178417520954,0.04817663775375366,0.85311667512398
-1.936649584915774,20.470411871620907,0.4077186222700057,0.05014165100839096,0.8576256919987114
-1.936649584915774,20.827026369328426,0.4108733357850658,0.04973758629262841,0.8596115555548284
-1.936649584915774,21.183640867035944,0.4140160395444589,0.050403036949983084,0.8623667364187739
-1.936649584915774,21.540255364743455,0.4171469839669035,0.05698469848762707,0.8764043143417735
-1.936649584915774,21.896869862450973,0.4202664964653251,0.05180165744019962,0.8750622758458706
-1.936649584915774,22.25348436015849,0.42337493265245674,0.05253647127748606,0.8740828797333131
-1.936649584915774,22.61009885786601,0.42647264270257856,0.05329600453278158,0.8799541347005568
-1.936649584915774,22.96671335557352,0.4295599552450731,0.04771577288600691,0.8756169750393321
-1.936649584915774,23.32332785328104,0.43263717725428447,0.049941191526744255,0.8781663814703344
-1.936649584915774,23.679942350988558,0.4357046043468213,0.05231238721097809,0.8846704421345813
-1.936649584915774,24.03655684869607,0.4387625332034592,0.05477589183212473,0.8961452702995009
-1.936649584915774,24.393171346403587,0.44181126782104274,0.0551179167372761,0.8985055288741083
-1.936649584915774,24.749785844111106,0.444851114185422,0.05510017557412171,0.9007456138110959
-1.936649584915774,25.10640034181862,0.44788236261911074,0.0546381763753874,0.9028699074243671
-1.936649584915774,25.463014839526135,0.4509052616199821,0.05618389918175159,0.9065863457328138
-1.936649584915774,25.819629337233653,0.45391998978550246,0.056552803165497344,0.9079860467624301
-1.936649584915774,26.17624383494117,0.4569266326681379,0.053371765270086344,0.9175373564719501
-1.936649584915774,26.532858332648686,0.45992516950307233,0.028803256637904787,0.8997318302011906
-1.936649584915774,26.8894728303562,0.46291547177163966,0.05262263117353079,0.9218716053549849
-1.936649584915774,27.24608732806372,0.46589731266991036,0.04365361428935125,0.9172502489989458
-1.936649584915774,27.602701825771234,0.4688703845063113,0.03596140606569091,0.9156682171380645
-1.936649584915774,27.959316323478753,0.47183432010477633,0.05891332299384325,0.9393987110716261
-1.936649584915774,28.315930821186267,0.47478871430685127,0.03672444544366512,0.9189357473666135
-1.936649584915774,28.672545318893782,0.477733142337879,0.07072363616907956,0.9521647678495188
-1.936649584915774,29.0291598166013,0.4806671728177395,0.03964925445691885,0.9222117471896593
-1.936649584915774,29.385774314308815,0.483590374342747,0.0771010148275957,0.96317129614297
-1.936649584915774,29.74238881201633,0.48650231573815744,0.07800681472147984,0.9631298136221541
-1.936649584915774,30.099003309723848,0.48940256121735815,0.07881818977672861,0.9657926590504289
-1.936649584915774,30.455617807431366,0.4922906626712394,0.0779046412044041,0.9685954125581118
-1.936649584915774,30.812232305138878,0.4951661519481804,0.07948760232276678,0.9715219884089524
-1.936649584915774,31.168846802846396,0.4980285360404348,0.08034816083302182,0.9790292083893919
-1.936649584915774,31.525461300553914,0.5008772974366033,0.07978835043332846,0.9806596383793539
-1.936649584915774,31.882075798261432,0.5037119006248233,0.07925381876409718,0.9833007638056304
-1.936649584915774,32.238690295968944,0.50653180417655,0.07874465763546315,0.9911427074773997
-1.936649584915774,32.59530479367646,0.5093364764867249,0.0782609568490127,0.9922754920201055
-1.936649584915774,32.95191929138398,0.5121254125224,0.07780280423692848,1.0058355366909852
-1.936649584915774,33.3085337890915,0.5148981490351253,0.06595315590580476,1.0006038059572682
-1.936649584915774,33.66514828679901,0.5176542765043533,0.05594668955878804,1.004536879074678
-1.936649584915774,34.02176278450653,0.520393447221185,0.057407012853336936,1.010454170716137
-1.936649584915774,34.378377282214046,0.5231153799149306,0.05830120159406421,1.0175883371898153
-1.936649584915774,34.73499177992156,0.5258198617825445,0.05921658970722877,1.0245354540504565
-1.936649584915774,35.091606277629076,0.5285067485628282,0.06015376415827559,1.0313102670918752
-1.936649584915774,35.448220775336594,0.531175962572864,0.061113279270378885,1.0443154327069148
-1.936649584915774,35.80483527304411,0.5338274878177336,0.066294778342613,1.0621661070555155
-1.8696668767777513,0.5,0.22842944438810683,0.017547522822719645,0.5174009267321874
-1.8696668767777513,0.8566144977075162,0.23112221870694777,0.0125074275980874,0.5190806398574548
-1.8696668767777513,1.2132289954150326,0.2338578718769107,0.012567516341202319,0.5239347557322332
-1.8696668767777513,1.5698434931225487,0.23663555181885565,0.020324308462407237,0.5357154505668434
-1.8696668767777513,1.926457990830065,0.2394543177286922,0.01769162017640058,0.5360485204681993
