feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T87__pvr_1,0.03900437964560814,-0.07538532285787473,0.15331463463625827,NA,NA,NA
T87__time,-0.0031111196249180833,-0.06980964312123586,0.08062904712039701,NA,NA,NA
T88__cont_trait_0,0.11006558413503982,-0.196397252365434,0.4310775267299775,0.7055107844620349,0.2675041475163352,1.1382621915134152
T88__cat_trait_0,0.10212219835653642,-0.05887702680120355,0.2862487334640953,NA,NA,NA
T88__pvr_0,0.10369932260645519,-0.09576227145801733,0.36444486455241776,NA,NA,NA
T88__pvr_1,0.027579589242936544,-0.09594840297271243,0.14164724123650363,NA,NA,NA
T88__time,-0.0047564414480028286,-0.053221409134370595,0.05907831789209056,NA,NA,NA
T89__cont_trait_0,0.0924714089078652,-0.13397165843814407,0.37603804290951687,0.6993879256555657,0.3676205767538864,1.1281652828288957
T89__cat_trait_0,0.10905925087936098,-0.046077134375926095,0.2690005604860899,NA,NA,NA
T89__pvr_0,0.11245488617831449,-0.0829995971173047,0.3278702301084937,NA,NA,NA
T89__pvr_1,0.02187154895204636,-0.07894450177657908,0.1613484255367773,NA,NA,NA
T89__time,-0.003269700831091103,-0.06333367667022916,0.0594149756234357,NA,NA,NA
T90__cont_trait_0,0.05571662268143747,-0.10702537130014314,0.20652156323520418,0.4799831528696403,0.29225699266158023,0.6616228506845009
T90__cat_trait_0,-0.05175064262873299,-0.12061651820763516,0.028683886461227437,NA,NA,NA
T90__pvr_0,0.09341528816773594,-0.07513679948098437,0.26223352576827064,NA,NA,NA
T90__pvr_1,0.021322746083556603,-0.07768785286012386,0.13548311258755902,NA,NA,NA
T90__time,-0.005521393003426495,-0.06121647823202725,0.06202734670673429,NA,NA,NA
T91__cont_trait_0,0.04853801130528799,-0.08745362448564753,0.2097525194322524,0.43416120025256155,0.22177869190018992,0.6679228136131833
T91__cat_trait_0,0.0688574295259879,-0.0531996693522553,0.19759269342018193,NA,NA,NA
T91__pvr_0,-0.10118630479607642,-0.2180178492607822,0.003923946646936197,NA,NA,NA
T91__pvr_1,0.07087822482089534,-0.09146379798880855,0.25298619584082327,NA,NA,NA
T91__time,-0.01972669217260299,-0.08099011877438511,0.042121452053536554,NA,NA,NA
T92__cont_trait_0,0.04810878208806367,-0.09637836354901672,0.19759650483409985,0.46605761722218664,0.31620886057754616,0.6602665193405777
T92__cat_trait_0,-0.05378163320224945,-0.12261971113170983,0.02282827900039197,NA,NA,NA
T92__pvr_0,0.09531263537116577,-0.0670842601889336,0.26065116872407545,NA,NA,NA
T92__pvr_1,0.020658883836099054,-0.07381918697247779,0.14144694485338427,NA,NA,NA
T92__time,-0.011041582439962245,-0.053014078495503505,0.047114922227077805,NA,NA,NA
T93__cont_trait_0,-0.06311578124267293,-0.16207528064519056,0.04165836173875844,0.2895310649181967,0.14408522748983957,0.44735392407409386
T93__cat_trait_0,0.04367805053019928,-0.052236023070818205,0.14722638170655525,NA,NA,NA
T93__pvr_0,-0.10197806244699677,-0.2075048620263951,-0.0016945407373771815,NA,NA,NA
T93__pvr_1,0.03633887907933298,-0.13149180435956964,0.19590720977335133,NA,NA,NA
T93__time,0.007807447429264478,-0.057325080649533455,0.0862088485272375,NA,NA,NA
T94__cont_trait_0,0.018008448721707728,-0.2682041274568099,0.3789713066993715,0.35922869806564417,0.0971265310734665,0.6882878004400036
T94__cat_trait_0,0.07128728438110178,-0.03508285478961484,0.20831266158001427,NA,NA,NA
T94__pvr_0,-0.016167938145381956,-0.1191242691908665,0.11127637190336773,NA,NA,NA
T94__pvr_1,-0.07057555506645981,-0.34906346346561995,0.19894931732687474,NA,NA,NA
T94__time,-0.010124073394393295,-0.06907860724152474,0.06579901963813951,NA,NA,NA
T95__cont_trait_0,0.1828794768179137,-0.04321344534208914,0.44600971348762947,0.6653923269089053,0.26955531926580417,1.0794388075357257
T95__cat_trait_0,0.08961023210908918,-0.04450784419563236,0.28538377874825804,NA,NA,NA
T95__pvr_0,-0.05450932272024891,-0.20853991102845051,0.08399204732571225,NA,NA,NA
T95__pvr_1,0.09344708804695387,-0.14318586115619653,0.3307343618376006,NA,NA,NA
T95__time,-0.012835678913872347,-0.08031507064123938,0.06350471969363647,NA,NA,NA
T96__cont_trait_0,0.02651535539398894,-0.08463523823997292,0.16793654051686918,0.4486500753249636,0.26568300745336265,0.6308367988321074
T96__cat_trait_0,-0.05491846131917459,-0.126927122589445,0.025097488458455747,NA,NA,NA
T96__pvr_0,0.12238645540658612,-0.03574708562004077,0.26964384644751516,NA,NA,NA
T96__pvr_1,0.027378635010294652,-0.07429554658556176,0.14621846558039603,NA,NA,NA
T96__time,-0.03951244073580117,-0.08807103273239048,0.005182104547339583,NA,NA,NA
T97__cont_trait_0,0.04689438617791873,-0.09510426966736221,0.1888247438680308,0.4603547916753561,0.30515908335006375,0.6392388826922275
T97__cat_trait_0,-0.0508831631605559,-0.11889796539286987,0.026232197061202223,NA,NA,NA
T97__pvr_0,0.10360461802017856,-0.0447254007701815,0.2824576671962811,NA,NA,NA
T97__pvr_1,0.02030450844820479,-0.08229142992555832,0.1281961074230114,NA,NA,NA
T97__time,-0.02636608937945986,-0.07191546017131145,0.012587583413712883,NA,NA,NA
T99__cont_trait_0,0.08071863320757955,-0.09250687080709112,0.30530128625219477,0.8276632235979295,0.34059115262500683,1.5166905393141292
T99__cat_trait_0,0.14213354604686607,-0.035805900542141555,0.370293533802307,NA,NA,NA
T99__pvr_0,0.21356095932648184,-0.03108485431608224,0.5142151474986626,NA,NA,NA
T99__pvr_1,0.05489129570761389,-0.10324236183648527,0.21146007694208294,NA,NA,NA
T99__time,-0.030441742259681527,-0.10826228581633252,0.04057770865163379,NA,NA,NA
T100__cont_trait_0,0.010431222934680698,-0.25228834262604927,0.3303827249784219,0.33495728925415297,0.1041042028530656,0.6244253065075323
T100__cat_trait_0,0.0727306621532556,-0.039969199921818396,0.1982224548482261,NA,NA,NA
T100__pvr_0,-0.018790258734087656,-0.12442684911424565,0.0935329673143681,NA,NA,NA
T100__pvr_1,-0.07543730535709314,-0.33041496819080973,0.19895676954286098,NA,NA,NA
T100__time,-0.020777563311672305,-0.08600942717118311,0.03773127950935172,NA,NA,NA
T101__cont_trait_0,-0.05101807689143303,-0.14684785566022013,0.04324045989152313,0.2629466141249136,0.1411827484632303,0.3945176682454663
T101__cat_trait_0,0.040520393411062665,-0.04817100986138436,0.1380718555546801,NA,NA,NA
T101__pvr_0,-0.11027892966127333,-0.22792922152757936,-0.004757599422417269,NA,NA,NA
T101__pvr_1,0.042382712182723985,-0.11801032304904491,0.20555892485857669,NA,NA,NA
T101__time,-0.025460016485236353,-0.08478725157992517,0.0236708659426782,NA,NA,NA
T102__cont_trait_0,-0.00934868546994867,-0.09584237270566025,0.10542965159527132,0.2844687261314104,0.13025026691568803,0.4325017512049034
T102__cat_trait_0,0.04519815026386176,-0.04323909790200457,0.1504083887586457,NA,NA,NA
T102__pvr_0,-0.12538613689276973,-0.27177684298205895,-0.014752127228875762,NA,NA,NA
T102__pvr_1,0.06443214918392247,-0.14094639408080545,0.24428349574473582,NA,NA,NA
T102__time,-0.05722728252272542,-0.1070308384702853,-0.008809915036941403,NA,NA,NA
T103__cont_trait_0,-0.0681617904255004,-0.18680200085941934,0.0506540840655926,0.07427625120523286,0.008978970873801312,0.14357179605966092
T103__cat_trait_0,-0.02876487943529375,-0.08150250878524969,0.023556551669484622,NA,NA,NA
T103__pvr_0,-0.04384061526879862,-0.10868873043921626,0.01359159176216991,NA,NA,NA
T103__pvr_1,-0.1167668933172288,-0.24299682722676622,0.046435535602718896,NA,NA,NA
T103__time,-0.03499010191701532,-0.08632028572952155,0.01736145553242015,NA,NA,NA
T104__cont_trait_0,0.04273553304477959,-0.09164909699176636,0.17914757161764971,0.47470857534851774,0.269025602566876,0.6637719771891455
T104__cat_trait_0,-0.050427056084415854,-0.11741868140939854,0.03099368104610127,NA,NA,NA
T104__pvr_0,0.11989259147180678,-0.05958583462410302,0.28700873892264045,NA,NA,NA
T104__pvr_1,0.022131292184426082,-0.06452413082635841,0.14753270076481254,NA,NA,NA
T104__time,-0.026424316837148576,-0.0715206309611425,0.012835915672969836,NA,NA,NA
T106__cont_trait_0,0.043996432128226674,-0.09683280594113644,0.18390466462714014,0.4490763816751652,0.3043647961550923,0.6191114047441212
T106__cat_trait_0,-0.05355092515553026,-0.12629235476721476,0.01865709147723682,NA,NA,NA
T106__pvr_0,0.09773176291962687,-0.05813959212541578,0.26092194479152186,NA,NA,NA
T106__pvr_1,0.020159075080948368,-0.07148096614674827,0.1422987067087075,NA,NA,NA
T106__time,-0.026060494867176216,-0.07164312037537784,0.018816131178580747,NA,NA,NA
T107__cont_trait_0,0.07018462933511548,-0.11182317005334923,0.2539845088633511,0.477935578216975,0.26699919251214327,0.6950408154046915
T107__cat_trait_0,-0.04699739158881069,-0.11732295082759142,0.030504074529709754,NA,NA,NA
T107__pvr_0,0.09062323413274381,-0.06623102806024603,0.27797415374237266,NA,NA,NA
T107__pvr_1,0.02328521476666427,-0.07028475326405936,0.139367919243778,NA,NA,NA
T107__time,-0.025960639997807622,-0.07140557383845028,0.018328624134052438,NA,NA,NA
T109__cont_trait_0,0.0554619282955087,-0.09926214186164958,0.2107423878369382,0.44250194752022665,0.2818322473039921,0.6292971917893679
T109__cat_trait_0,-0.05021101579148118,-0.12126029108669824,0.018082379657534148,NA,NA,NA
T109__pvr_0,0.09128722876794207,-0.06446001941874845,0.2534875234160633,NA,NA,NA
T109__pvr_1,0.020790218331568133,-0.06423522601424551,0.13684339048395383,NA,NA,NA
T109__time,-0.04162694365238083,-0.08563119757852877,0.0019662837490137253,NA,NA,NA
T110__cont_trait_0,-0.04465399992437975,-0.13646340954093172,0.055667833959538005,0.2626892721856632,0.13895521366633468,0.40530192666504933
T110__cat_trait_0,0.04064047846166658,-0.05516501703059866,0.1300341471314304,NA,NA,NA
T110__pvr_0,-0.1201589781906746,-0.24945392515353326,0.002741129879024015,NA,NA,NA
T110__pvr_1,0.051841513871685126,-0.1329536114087128,0.22931930390927893,NA,NA,NA
T110__time,-0.031780273601703844,-0.07430008055915306,0.006088135257294083,NA,NA,NA
T111__cont_trait_0,0.08901117716194627,-0.11713442762366515,0.3435796228091116,0.6684170884625675,0.32574195917568055,1.000279150542715
T111__cat_trait_0,0.11184226132153378,-0.035459461068150705,0.2703450959960598,NA,NA,NA
T111__pvr_0,0.12085635726959494,-0.052389894866481546,0.34409508316540177,NA,NA,NA
T111__pvr_1,0.020972059692932192,-0.09872237238366255,0.1384891442098904,NA,NA,NA
T111__time,-0.04106529855250938,-0.0977108525799483,0.0026702927919853847,NA,NA,NA
T112__cont_trait_0,-0.08251405805156388,-0.18346670772579543,0.027641015143688153,0.22766132564580038,0.050373854519686345,0.4337039846627461
T112__cat_trait_0,0.03821526592696562,-0.048606423151196634,0.13119094939241152,NA,NA,NA
T112__pvr_0,-0.08783650865491184,-0.19079633516844885,0.018478617495026897,NA,NA,NA
T112__pvr_1,0.028988107433273916,-0.11959528683810322,0.18750194927400682,NA,NA,NA
T112__time,-0.03599201257703313,-0.07870832581469162,0.008288063456664996,NA,NA,NA
T113__cont_trait_0,0.038390893498906495,-0.08097529432193538,0.18989108275734892,0.4604513905803995,0.27740408769414693,0.6419117380873369
T113__cat_trait_0,-0.05162719415555671,-0.12182454584101966,0.022206281554114568,NA,NA,NA
T113__pvr_0,0.12189100180478442,-0.051742129707243775,0.2774812007687978,NA,NA,NA
T113__pvr_1,0.022778113609716183,-0.06758529302215627,0.14433280131540285,NA,NA,NA
T113__time,-0.03778195574652057,-0.08892785979493906,0.0038908166675996336,NA,NA,NA
T115__cont_trait_0,0.009082070693088732,-0.12185970149046721,0.1341054579262695,0.46958980584765336,0.20013659437898826,0.7486317496246768
T115__cat_trait_0,-0.047157419516993905,-0.12922215013360916,0.04139426311443585,NA,NA,NA
T115__pvr_0,0.13942338317778474,-0.02212559532296371,0.3338160437437979,NA,NA,NA
T115__pvr_1,0.04101000504452784,-0.06476908178283494,0.17244779505416008,NA,NA,NA
T115__time,-0.03956876511982383,-0.09383494000137689,0.008106203483078972,NA,NA,NA
T116__cont_trait_0,0.03907159945064824,-0.09702958274402264,0.1783317432232641,0.3799229398637836,0.19202076254256567,0.5732860179826984
T116__cat_trait_0,0.06102245488733625,-0.03957678891512678,0.1912661284704809,NA,NA,NA
T116__pvr_0,-0.10958628831646278,-0.2215634249946914,-0.0018051234762462148,NA,NA,NA
T116__pvr_1,0.06974068587819687,-0.10351928138147423,0.24690192290290092,NA,NA,NA
T116__time,-0.04712604360500473,-0.09737774854635144,-0.004974379629670983,NA,NA,NA
T118__cont_trait_0,0.0412764454414323,-0.08634805855664207,0.18248586591345034,0.4435854522689692,0.2891720885662334,0.6106435239767415
T118__cat_trait_0,-0.051371667031741695,-0.11572970611658984,0.027165304608200658,NA,NA,NA
T118__pvr_0,0.10862687859475627,-0.04057507529615523,0.27286525610120377,NA,NA,NA
T118__pvr_1,0.02030598520300362,-0.0755976224187739,0.13358754025722278,NA,NA,NA
T118__time,-0.042052721507550794,-0.09347784609014378,-0.005300421545485351,NA,NA,NA
T119__cont_trait_0,0.15174176666346306,-0.04541393741308805,0.36397648442831343,0.5715288144365709,0.27836109385342406,0.8956665565097665
T119__cat_trait_0,0.0831200549274894,-0.06595756936791589,0.22274775317516377,NA,NA,NA
T119__pvr_0,-0.07571336648359783,-0.19742693297539216,0.06851864407952388,NA,NA,NA
T119__pvr_1,0.08958502446796392,-0.1245692487760059,0.3138427697596524,NA,NA,NA
T119__time,-0.044005196707817246,-0.10238454331727087,0.00795465982230345,NA,NA,NA
T120__cont_trait_0,0.21224308111303128,-0.029373743025853646,0.5578736693597657,0.6745050119949833,0.241868489120722,1.1886453098148166
T120__cat_trait_0,0.08724086757991943,-0.06850659343487599,0.27782063767538007,NA,NA,NA
T120__pvr_0,-0.03671915321208995,-0.1787077992440961,0.14585912289905165,NA,NA,NA
T120__pvr_1,0.09209225171533607,-0.14581689845239368,0.33829238871335443,NA,NA,NA
T120__time,-0.04715256677028364,-0.1076185540807171,0.011759934956710849,NA,NA,NA
T121__cont_trait_0,0.19267393735600816,-0.03988265474089495,0.4746451861317337,0.6153918959393685,0.26290969798860636,1.0232752749771927
T121__cat_trait_0,0.08282042723101993,-0.0603780062994774,0.25388148305461855,NA,NA,NA
T121__pvr_0,-0.05279056032095813,-0.20667740502767767,0.0965219195268498,NA,NA,NA
T121__pvr_1,0.08886444601595518,-0.15691909563234643,0.30348370997914337,NA,NA,NA
T121__time,-0.06297688591172652,-0.12863763108174472,0.0026250157577206445,NA,NA,NA
T122__cont_trait_0,0.043646765744685484,-0.08709584963908705,0.18393358398905568,0.45464667338220527,0.2607551881264596,0.6141568187418951
T122__cat_trait_0,-0.049359811492643575,-0.11701910865865797,0.025773439114545216,NA,NA,NA
T122__pvr_0,0.11463054853764494,-0.04887167462846284,0.2910191728712301,NA,NA,NA
T122__pvr_1,0.020703090416219296,-0.07162892066872108,0.13666246722169617,NA,NA,NA
T122__time,-0.04177445139277084,-0.091249853680603,-0.004386983273794484,NA,NA,NA
T123__cont_trait_0,-0.011787260002453519,-0.2658882748891017,0.2290628395729392,0.2628457949465513,0.08651368624975492,0.4766711872321638
T123__cat_trait_0,0.07294833671007302,-0.031662867889246465,0.17955558900356777,NA,NA,NA
T123__pvr_0,-0.028685248379648684,-0.12287135084687972,0.06545416192908685,NA,NA,NA
T123__pvr_1,-0.09124606779931536,-0.3353078557523978,0.142249668236988,NA,NA,NA
T123__time,-0.04518449715117387,-0.09455660478851315,-0.002853333699818328,NA,NA,NA
T125__cont_trait_0,0.013591480232173003,-0.24810210157725482,0.3525369182459689,0.3077017780410173,0.0924405322251104,0.5899397156364273
T125__cat_trait_0,0.06862701409101768,-0.03519512797909691,0.18531985361879777,NA,NA,NA
T125__pvr_0,-0.019228766172216857,-0.12477052975608606,0.08988821800560448,NA,NA,NA
T125__pvr_1,-0.07473065303510387,-0.32635010941797815,0.19378403353878582,NA,NA,NA
T125__time,-0.04735782864392241,-0.11611158668291113,0.00029807911143656107,NA,NA,NA
T126__cont_trait_0,-0.0038259126060164383,-0.2606332362082833,0.2531111067390862,0.2685874649749504,0.08510149970177283,0.4829165321649399
T126__cat_trait_0,0.07081737268657917,-0.03521670639650786,0.17564840358449818,NA,NA,NA
T126__pvr_0,-0.027200782781483943,-0.12572521840681913,0.06791332621581428,NA,NA,NA
T126__pvr_1,-0.08784348774031975,-0.34346523950279084,0.147798222866291,NA,NA,NA
T126__time,-0.050160256152878314,-0.10425834561851521,-0.002461275286848502,NA,NA,NA
T129__cont_trait_0,-0.05215208566465246,-0.13013271441834928,0.04286093439987786,0.2261835651732222,0.10697617955557603,0.35874984154930945
T129__cat_trait_0,0.03680105022113471,-0.04674266150058139,0.12408454164300858,NA,NA,NA
T129__pvr_0,-0.11627018646584575,-0.2241759065600732,0.018991300092783173,NA,NA,NA
T129__pvr_1,0.048974066136940865,-0.13260533456442897,0.22377844656701837,NA,NA,NA
T129__time,-0.057969810623425225,-0.10795640011170886,-0.012353585646868365,NA,NA,NA
T130__cont_trait_0,0.058494268568733146,-0.10592184596758467,0.20791266827946314,0.42710496851537105,0.247905130753405,0.6330124432383564
T130__cat_trait_0,-0.046736744039602866,-0.11663249232618654,0.022449023641831045,NA,NA,NA
T130__pvr_0,0.09316203628201282,-0.06217415266536512,0.2647549167787482,NA,NA,NA
T130__pvr_1,0.020294525760862554,-0.07121590900132431,0.12233732417476023,NA,NA,NA
T130__time,-0.0649096496257041,-0.12796313872267212,-0.015779717624049033,NA,NA,NA
T131__cont_trait_0,0.049107273762560015,-0.09760391686759459,0.18309018332390778,0.42280222713235965,0.23626166734883636,0.5786115648819481
T131__cat_trait_0,-0.04863533279434284,-0.11427011390475532,0.021939198778604174,NA,NA,NA
T131__pvr_0,0.09749793318094362,-0.06909460712482818,0.24959884523393833,NA,NA,NA
T131__pvr_1,0.019180358059909867,-0.06899930357601458,0.13133868890538286,NA,NA,NA
T131__time,-0.061148536645780786,-0.1166757854691691,-0.006991046186576588,NA,NA,NA
T133__cont_trait_0,0.07867529587581817,-0.1278670789170051,0.28492826245485137,0.47148098404842737,0.21681519437395802,0.7235651984375955
T133__cat_trait_0,-0.040449642160486875,-0.1168884323510069,0.033162456935656545,NA,NA,NA
T133__pvr_0,0.09446265738064175,-0.08174380696258089,0.2898090114977246,NA,NA,NA
T133__pvr_1,0.023292826643764288,-0.06471570989260596,0.14454369514062537,NA,NA,NA
T133__time,-0.05130068526037966,-0.10346417427166721,-0.003004016325479364,NA,NA,NA
T134__cont_trait_0,0.024559258166428507,-0.10407826704091738,0.13581204645636488,0.4426272035741532,0.24409250133628502,0.619331422977025
T134__cat_trait_0,-0.05251244336876467,-0.12793244760680908,0.02180086154291533,NA,NA,NA
T134__pvr_0,0.13007791055357248,-0.021862081223742613,0.28834730910630413,NA,NA,NA
T134__pvr_1,0.02937622841743178,-0.06845890577963717,0.14381482455576744,NA,NA,NA
T134__time,-0.05567428176358471,-0.10822809261661087,-0.005117732192810212,NA,NA,NA
T135__cont_trait_0,0.07554790893661437,-0.09633652892045351,0.2443317954227699,0.6459419688663134,0.3441429259650203,1.0123257602630555
T135__cat_trait_0,0.11046372987065808,-0.02933929288557592,0.2718382244550788,NA,NA,NA
T135__pvr_0,0.16502932832314074,-0.04209256569697602,0.38455555986863466,NA,NA,NA
T135__pvr_1,0.02105052923394362,-0.0829140718672283,0.13876811846457804,NA,NA,NA
T135__time,-0.09295005906711344,-0.18198542211780008,0.008967287462193219,NA,NA,NA
T136__cont_trait_0,0.040584727567103525,-0.09752290343888155,0.17189107608139179,0.4187246402449376,0.26207555041115327,0.5695919883888827
T136__cat_trait_0,-0.05151146699562051,-0.11913280566356456,0.01659269846276705,NA,NA,NA
T136__pvr_0,0.10044924847647813,-0.044585561032166904,0.26294147857825884,NA,NA,NA
T136__pvr_1,0.019259697105117303,-0.0735948263886705,0.1293880341443812,NA,NA,NA
T136__time,-0.056858097477210684,-0.11111533589523026,-0.0105899750805665,NA,NA,NA
T137__cont_trait_0,0.05329141807044112,-0.0666971610675311,0.2205386893621236,0.3796310764404784,0.18416642161065083,0.5896223736453744
T137__cat_trait_0,0.06213504216488929,-0.0397025549188071,0.19048615228225882,NA,NA,NA
T137__pvr_0,-0.11223335025902768,-0.22827800956859,-0.0009774109002736592,NA,NA,NA
T137__pvr_1,0.07624715314821248,-0.09966316132900493,0.2731945906783033,NA,NA,NA
T137__time,-0.06660971825310663,-0.11547688688845563,-0.012631369599711895,NA,NA,NA
T138__cont_trait_0,0.027117544932743466,-0.09916415257144112,0.14464723725620565,0.44740740906439297,0.24761690311946244,0.6288263097833215
T138__cat_trait_0,-0.05173393992376749,-0.12722151577244742,0.021946663262735037,NA,NA,NA
T138__pvr_0,0.13370356299642633,-0.024596779575636857,0.2897081758292027,NA,NA,NA
T138__pvr_1,0.02896468878064221,-0.06565284533597533,0.1496558379112687,NA,NA,NA
T138__time,-0.05744497929072125,-0.11404588030211574,-0.010144471958976109,NA,NA,NA
T139__cont_trait_0,-0.049158667421267496,-0.14764770741712674,0.06238648232399629,0.2627614259161046,0.05750350020583317,0.5117288466987872
T139__cat_trait_0,0.0021978341382520505,-0.07901540924135692,0.09968036110837089,NA,NA,NA
T139__pvr_0,-0.07272302687487496,-0.1890405156157463,0.06366404412639654,NA,NA,NA
T139__pvr_1,0.07277710224878732,-0.08432441197832502,0.2562267604881786,NA,NA,NA
T139__time,-0.05713234774386218,-0.1112196161204867,-0.013132318531495601,NA,NA,NA
T140__cont_trait_0,0.07858996163340273,-0.10794584140062063,0.30192443907363936,0.6166384138824791,0.3359053919815801,0.9633768968428695
T140__cat_trait_0,0.09844232714636163,-0.03452677284968782,0.23562767017152508,NA,NA,NA
T140__pvr_0,0.12465524691784266,-0.07754920960521483,0.3368387772927158,NA,NA,NA
T140__pvr_1,0.01731010989596002,-0.07358569564584186,0.13090271136059614,NA,NA,NA
T140__time,-0.06915976328015762,-0.1297021041032145,-0.002772248963199997,NA,NA,NA
T141__cont_trait_0,0.035852212439444725,-0.09715076200387664,0.168215778464768,0.420849687820317,0.2648425285833076,0.5680520493711079
T141__cat_trait_0,-0.052571994644725305,-0.12114893745510992,0.017740875282649032,NA,NA,NA
T141__pvr_0,0.10731968793552212,-0.029837832034125822,0.27473432360667316,NA,NA,NA
T141__pvr_1,0.020439982829295853,-0.06721603638085702,0.13904581542513494,NA,NA,NA
T141__time,-0.05699073230829025,-0.10992003115986862,-0.011694468952489837,NA,NA,NA
T142__cont_trait_0,0.022916663861717996,-0.10121749881754662,0.13235402197652202,0.4313697176222981,0.24042366880694882,0.6182130894381028
T142__cat_trait_0,-0.05072679154956892,-0.12941709993516293,0.021103677242817753,NA,NA,NA
T142__pvr_0,0.13263757683530708,-0.008816006187117503,0.30317735360736375,NA,NA,NA
T142__pvr_1,0.029984819049447463,-0.06279156903268533,0.14681265472179067,NA,NA,NA
T142__time,-0.07024308214367544,-0.1305198306135274,-0.007649001397552202,NA,NA,NA
T143__cont_trait_0,-0.016264443762622753,-0.19890919516152433,0.19382458924354795,0.5641957803112876,0.10510881683998102,1.1383077531665295
T143__cat_trait_0,0.07998316039280991,-0.059040596359269434,0.26507274596590297,NA,NA,NA
T143__pvr_0,0.1657957213600426,-0.060164927561396284,0.40983605518863636,NA,NA,NA
T143__pvr_1,0.06686371197781996,-0.07123261629551961,0.2270422376797403,NA,NA,NA
T143__time,-0.09898290122583193,-0.21467872785542252,-0.020814071098843062,NA,NA,NA
T144__cont_trait_0,0.042875332257546354,-0.08848641828745964,0.17989841824014766,0.4295295736966086,0.2773948981624127,0.5957737402822997
T144__cat_trait_0,-0.04957259299613,-0.12062479919161997,0.01823805398640592,NA,NA,NA
T144__pvr_0,0.10645774139916016,-0.041826536090424166,0.2753339218617988,NA,NA,NA
T144__pvr_1,0.01934156142674424,-0.07308670938247436,0.12751731735715846,NA,NA,NA
T144__time,-0.056372999959781844,-0.10766999678818123,-0.009521325304115494,NA,NA,NA
T145__cont_trait_0,-0.011401167374735727,-0.09472113275413968,0.10187648761114027,0.2664987288219197,0.14753374172167344,0.4159541155514769
T145__cat_trait_0,0.04369070744093614,-0.03872765399549595,0.14769925689721802,NA,NA,NA
T145__pvr_0,-0.11067183637015987,-0.21217351292388725,-0.0032695634012128993,NA,NA,NA
T145__pvr_1,0.05199034734985844,-0.12088337238306601,0.1964051028058073,NA,NA,NA
T145__time,-0.07390985379304921,-0.13281030461266966,-0.021929956097351905,NA,NA,NA
T147__cont_trait_0,0.017102145651096436,-0.08793776975893115,0.1329751268196978,0.43143942666947366,0.22410107058239578,0.6331698541129265
T147__cat_trait_0,-0.04955022758701943,-0.12616812096224322,0.028833030771861667,NA,NA,NA
T147__pvr_0,0.13413568324257202,-0.017073935763359915,0.2989714262510904,NA,NA,NA
T147__pvr_1,0.033098580146494125,-0.06137821247984458,0.15075323284521264,NA,NA,NA
T147__time,-0.07014728635273924,-0.13059966052787206,-0.007526519603075599,NA,NA,NA
T148__cont_trait_0,0.07668638247338144,-0.09816979904199903,0.2539315113116563,0.6571047329441912,0.340429237429297,1.02692661851034
T148__cat_trait_0,0.11005748585451186,-0.04085571696504049,0.26535256323618905,NA,NA,NA
T148__pvr_0,0.16132634529803894,-0.037357335485679655,0.3998602600511514,NA,NA,NA
T148__pvr_1,0.020708249053237825,-0.08427136927335999,0.14233867699844766,NA,NA,NA
T148__time,-0.07847426130404841,-0.1612488758231,-0.005029824429794771,NA,NA,NA
T150__cont_trait_0,0.1930379959429206,-0.05844434663146186,0.45195255910560517,0.5909800920217174,0.2430692084303145,1.0084671289674518
T150__cat_trait_0,0.07977429675197717,-0.03874274208801129,0.26698646551839367,NA,NA,NA
T150__pvr_0,-0.0540619356801224,-0.180522703511834,0.12870694899989096,NA,NA,NA
T150__pvr_1,0.08770837658490993,-0.1505454969684333,0.31534321694658973,NA,NA,NA
T150__time,-0.08227917314703781,-0.1613153633588499,-0.004537347641660361,NA,NA,NA
T152__cont_trait_0,-0.03407773275363005,-0.11106438136095322,0.06476907054630798,0.22871673213003532,0.11287864410418719,0.36137085022586984
T152__cat_trait_0,0.03828229706617952,-0.04814151463436592,0.12460555067696676,NA,NA,NA
T152__pvr_0,-0.10463609297629663,-0.1896662428069803,0.011953618493577317,NA,NA,NA
T152__pvr_1,0.0421584057069584,-0.09965758282429123,0.19596759628901247,NA,NA,NA
T152__time,-0.07981067648224571,-0.1331651695048386,-0.02274869116134936,NA,NA,NA
T153__cont_trait_0,-0.03917812164712968,-0.11762663473345822,0.07247150994972174,0.22469233899364524,0.050669256672841945,0.41793649384310005
T153__cat_trait_0,-0.009478312667530487,-0.08424380180896607,0.07814119352780306,NA,NA,NA
T153__pvr_0,-0.043295660034348316,-0.11647105826756914,0.04054381054067932,NA,NA,NA
T153__pvr_1,0.031558935206510784,-0.06043635094537474,0.14825230293839323,NA,NA,NA
T153__time,-0.0817150334329268,-0.14843453867420864,-0.024075312559575318,NA,NA,NA
T156__cont_trait_0,0.03439110817112384,-0.0892961305811458,0.16184366560002464,0.4088206128393632,0.2536238173144286,0.562140946272915
T156__cat_trait_0,-0.05016608107496242,-0.11979039964697742,0.01510602002012483,NA,NA,NA
T156__pvr_0,0.11495730531277974,-0.04573835668703041,0.26063624729671264,NA,NA,NA
T156__pvr_1,0.020784020070742027,-0.05894824777849311,0.1412895523084588,NA,NA,NA
T156__time,-0.07794627120938948,-0.14553174347339376,-0.013115503168267123,NA,NA,NA
T157__cont_trait_0,0.08571933962778502,-0.11276428696614738,0.3248779294239262,0.6137515838066715,0.31922679265997317,0.9372257081618527
