sp	hmin	hmax
T136	8.696185636208352	8.696185636208352
T136	8.420097123134527	8.420097123134527
T136	7.829366160050824	7.829366160050824
T136	9.700418963493123	9.700418963493123
T136	9.48527901403077	9.48527901403077
T136	7.496860298373285	7.496860298373285
T136	6.475194474731583	6.475194474731583
T136	7.097089794928385	7.097089794928385
T136	6.9089711227018835	6.9089711227018835
T136	7.14384065086163	7.14384065086163
T136	1.6788114686279798	1.6788114686279798
T137	9.759766759902941	9.759766759902941
T138	7.952778183243425	7.952778183243425
T139	7.768694678494215	7.768694678494215
T142	8.148349112040403	8.148349112040403
T142	8.391160283402929	8.391160283402929
T142	8.599409167020573	8.599409167020573
T142	8.433238299690505	8.433238299690505
T142	8.219346102859735	8.219346102859735
T142	8.071377076844389	8.071377076844389
T142	7.828556692098305	7.828556692098305
T142	9.138123082913362	9.138123082913362
T142	7.583719514734362	7.583719514734362
T142	8.668943351693738	8.668943351693738
T142	9.21583209861632	9.21583209861632
T142	9.289980589486849	9.289980589486849
T142	7.587145150528111	7.587145150528111
T142	7.250261310909831	7.250261310909831
T142	8.88315928572919	8.88315928572919
T142	6.567774300298477	6.567774300298477
T142	6.674204582813816	6.674204582813816
T142	7.207528352796102	7.207528352796102
T142	6.66032958209569	6.66032958209569
T143	9.062423540820548	9.062423540820548
T143	9.095200706785667	9.095200706785667
T143	7.764942839214452	7.764942839214452
T143	8.651519155195793	8.651519155195793
T143	5.906267597554406	5.906267597554406
T143	6.841929273152367	6.841929273152367
T143	4.061913883526586	4.061913883526586
T143	2.1715747379039514	2.1715747379039514
T143	2.0986577460005047	2.0986577460005047
T143	2.5777576338446373	2.5777576338446373
T143	1.335157721097558	1.335157721097558
T143	1.7230061242227621	1.7230061242227621
T143	0.861217926923758	0.861217926923758
T143	0.4910373896723086	0.4910373896723086
T143	0.0	0.0
T144	8.683650068145736	8.683650068145736
T144	8.345223215028433	8.345223215028433
T144	8.093948048603261	8.093948048603261
T144	8.431050408051062	8.431050408051062
T145	3.1650411081970713	3.1650411081970713
T148	8.18371463956396	8.18371463956396
T148	8.301547756614093	8.301547756614093
T148	6.331786991189522	6.331786991189522
T148	4.858104696199957	4.858104696199957
T149	8.370697968669495	8.370697968669495
T149	6.4401318260629115	6.4401318260629115
T150	8.359154911372483	8.359154911372483
T150	6.347739938109207	6.347739938109207
T150	3.6283139606622465	3.6283139606622465
T150	4.958944964145903	4.958944964145903
T150	3.1519145873462073	3.1519145873462073
T150	1.9556061671408687	1.9556061671408687
T150	0.7949598169009597	0.7949598169009597
T150	0.13898795093431449	0.13898795093431449
T150	0.021418328076990192	0.021418328076990192
T150	0.0	0.0
T155	5.681576805975356	5.681576805975356
T156	6.3120470551049035	6.3120470551049035
T157	2.60335828777178	2.60335828777178
T157	0.0	0.0
T160	5.097860651505303	5.097860651505303
T162	6.713645250158813	6.713645250158813
T163	4.447569481714957	4.447569481714957
T163	4.869089648588979	4.869089648588979
T163	5.2173781187985036	5.2173781187985036
T163	4.976610782394898	4.976610782394898
T163	4.748062567538609	4.748062567538609
T164	6.302549752405421	6.302549752405421
T164	1.7903348109011652	1.7903348109011652
T165	5.787431527376208	5.787431527376208
T165	6.500857580631187	6.500857580631187
T165	4.627062631489545	4.627062631489545
T165	5.094483661126962	5.094483661126962
T165	4.900648408723788	4.900648408723788
T165	2.1149353531385144	2.1149353531385144
T165	2.43222623186391	2.43222623186391
T165	2.286916489550954	2.286916489550954
T165	2.0123770150737768	2.0123770150737768
T165	2.178785815038973	2.178785815038973
T165	2.0927359353083017	2.0927359353083017
T165	2.4220327247629356	2.4220327247629356
T165	2.413002871978403	2.413002871978403
T165	1.9608127879101278	1.9608127879101278
T165	0.797715117683232	0.797715117683232
T165	1.213365302065296	1.213365302065296
T165	1.417401405249437	1.417401405249437
T165	1.4913476324352877	1.4913476324352877
T165	1.2367655310238432	1.2367655310238432
T165	1.0439540298006502	1.0439540298006502
T165	1.206477689473195	1.206477689473195
T165	0.9875998870569047	0.9875998870569047
T165	1.333341160933457	1.333341160933457
T165	1.1643774097696937	1.1643774097696937
T165	0.3202989875352251	0.3202989875352251
T165	0.7636516315141584	0.7636516315141584
T165	0.7079900304546719	0.7079900304546719
T165	0.2558722816552178	0.2558722816552178
T165	0.1022161367335348	0.1022161367335348
T165	0.0	0.0
T166	6.294960865335026	6.294960865335026
T166	6.276040801706839	6.276040801706839
T167	5.6208620339326965	5.6208620339326965
T167	4.212708891416509	4.212708891416509
T168	3.2894171853829923	3.2894171853829923
T170	6.30833874058946	6.30833874058946
T171	3.054064831636707	3.054064831636707
T171	0.0	0.0
T172	4.871236995659638	4.871236995659638
T172	3.1926237576088137	3.1926237576088137
T173	6.249854150392126	6.249854150392126
T173	5.788755607503389	5.788755607503389
T173	5.2674148076501055	5.2674148076501055
T173	5.217160992284954	5.217160992284954
T178	3.948783458756413	3.948783458756413
T179	6.154213190299446	6.154213190299446
T180	5.394232611622984	5.394232611622984
T180	4.5724577341439465	4.5724577341439465
T180	4.890726584981787	4.890726584981787
T180	3.859807678365685	3.859807678365685
T180	3.930195970696049	3.930195970696049
T180	4.280758286990597	4.280758286990597
T180	2.8881557890253067	2.8881557890253067
T180	2.4100732781487975	2.4100732781487975
T180	2.363258697373878	2.363258697373878
T180	2.339389496660724	2.339389496660724
T180	2.546955305613694	2.546955305613694
T180	1.8233552179828707	1.8233552179828707
T180	2.5587083333849017	2.5587083333849017
T180	1.9624856538924775	1.9624856538924775
T180	2.125193331228422	2.125193331228422
T180	1.9565397292104023	1.9565397292104023
T180	0.9467588661065655	0.9467588661065655
T180	1.420821289640892	1.420821289640892
T180	1.2898919933182484	1.2898919933182484
T180	0.9025205147424976	0.9025205147424976
T180	1.6825749091826667	1.6825749091826667
T180	1.3517812892082852	1.3517812892082852
T180	1.3128980552584175	1.3128980552584175
T180	1.774615992461415	1.774615992461415
T180	1.4834288138146512	1.4834288138146512
T180	0.7135783041198719	0.7135783041198719
T180	0.2423400471456787	0.2423400471456787
T180	0.41744558355803946	0.41744558355803946
T180	0.03651920571746274	0.03651920571746274
T180	0.04856197125051946	0.04856197125051946
T180	0.11803171544628537	0.11803171544628537
T180	0.0	0.0
T184	5.293943371315057	5.293943371315057
T186	3.695990415430437	3.695990415430437
T186	1.6295525239985449	1.6295525239985449
T186	1.043992312005337	1.043992312005337
T186	0.12297335285680158	0.12297335285680158
T186	0.0	0.0
T187	2.0073502206941822	2.0073502206941822
T187	1.7743415988431892	1.7743415988431892
T187	1.0702553857456758	1.0702553857456758
T187	0.0	0.0
T189	4.179723509131446	4.179723509131446
T191	3.6109591767234477	3.6109591767234477
T192	4.194439480844061	4.194439480844061
T192	4.465247932590341	4.465247932590341
T192	4.736851584007916	4.736851584007916
T192	2.802491324984053	2.802491324984053
T192	2.46819231633903	2.46819231633903
T192	1.9657196217354829	1.9657196217354829
T192	2.430200062876505	2.430200062876505
T192	1.0044363676629258	1.0044363676629258
T192	1.0943500054464914	1.0943500054464914
T192	1.1615624910758782	1.1615624910758782
T192	1.4627888229230526	1.4627888229230526
T192	1.6457511413183095	1.6457511413183095
T192	0.9587357564568131	0.9587357564568131
T192	1.4882970752691829	1.4882970752691829
T192	1.4936275866993487	1.4936275866993487
T192	1.7421241178310671	1.7421241178310671
T192	1.1633885041634162	1.1633885041634162
T192	0.15028291959649864	0.15028291959649864
T192	0.056206124544852284	0.056206124544852284
T192	0.0	0.0
T201	2.4750317667826907	2.4750317667826907
T201	1.0392738524545448	1.0392738524545448
T201	1.7786950416639309	1.7786950416639309
T201	0.0	0.0
T202	1.9471211427439519	1.9471211427439519
T202	0.9808717817553102	0.9808717817553102
T202	0.5476906974651627	0.5476906974651627
T204	4.29448136874291	4.29448136874291
T204	1.7471339109881916	1.7471339109881916
T204	0.9635067276099726	0.9635067276099726
T204	0.47348621807706387	0.47348621807706387
T204	0.0	0.0
T206	4.1531599723915695	4.1531599723915695
T206	3.9633699354386294	3.9633699354386294
T206	3.5505253660668403	3.5505253660668403
T206	2.4879194031066145	2.4879194031066145
T206	2.38744565065599	2.38744565065599
T206	2.3444594816808757	2.3444594816808757
T206	2.4056375967523382	2.4056375967523382
T207	3.9864511346541125	3.9864511346541125
T208	3.569317118327204	3.569317118327204
T211	4.096907825397596	4.096907825397596
T211	4.046416782834148	4.046416782834148
T211	2.1330857971146666	2.1330857971146666
T211	2.5512121343028076	2.5512121343028076
T211	1.7682637788322297	1.7682637788322297
T211	1.4164578747213419	1.4164578747213419
T211	1.3733725860168433	1.3733725860168433
T211	0.9922676835798973	0.9922676835798973
T211	1.395750721028685	1.395750721028685
T211	0.25053344673940914	0.25053344673940914
T211	0.5230157248634784	0.5230157248634784
T211	0.0668885114951667	0.0668885114951667
T211	0.11716304210719214	0.11716304210719214
T211	0.0	0.0
T212	1.4731187543417172	1.4731187543417172
T212	1.3733577903665832	1.3733577903665832
T212	1.4591620021389151	1.4591620021389151
T212	0.9495137698892693	0.9495137698892693
T212	0.0653784708149042	0.0653784708149042
T212	0.0	0.0
T214	3.8976026168486753	3.8976026168486753
T214	2.589685797169774	2.589685797169774
T214	3.2389275940444087	3.2389275940444087
T214	2.7915730046480864	2.7915730046480864
T214	2.579272285406894	2.579272285406894
T214	2.1711759915251907	2.1711759915251907
T214	2.4970259664958263	2.4970259664958263
T215	1.8921705406703349	1.8921705406703349
T215	2.1297146553419233	2.1297146553419233
T215	2.041800682373829	2.041800682373829
T215	2.562716206770767	2.562716206770767
T215	0.9629552039746959	0.9629552039746959
T215	0.810445415523081	0.810445415523081
T215	0.8582790309709586	0.8582790309709586
T215	1.3464015105816942	1.3464015105816942
T215	1.6081128899249393	1.6081128899249393
T215	0.5636333493473307	0.5636333493473307
T215	0.20559011373643288	0.20559011373643288
T215	0.08235540915468711	0.08235540915468711
T215	0.09422712930630826	0.09422712930630826
T215	0.013973544366151336	0.013973544366151336
T215	0.0	0.0
T217	2.0052490286752436	2.0052490286752436
T217	1.399263584703506	1.399263584703506
T217	1.2481204975970759	1.2481204975970759
T217	1.6647834342804644	1.6647834342804644
T217	1.1129259544937553	1.1129259544937553
T217	1.5143978987064888	1.5143978987064888
T217	1.218795938052577	1.218795938052577
T220	3.031781815574921	3.031781815574921
T220	2.6449254125876425	2.6449254125876425
T220	3.30964370805633	3.30964370805633
T220	2.7802595217101365	2.7802595217101365
T220	3.289804712947534	3.289804712947534
T220	3.128219451322686	3.128219451322686
T220	1.9570037204446842	1.9570037204446842
T220	2.5049561547408787	2.5049561547408787
T220	2.3524158311992567	2.3524158311992567
T220	2.5325543115715066	2.5325543115715066
T220	2.130857733925676	2.130857733925676
T220	1.8414545859472962	1.8414545859472962
T220	2.0263491659592994	2.0263491659592994
T220	1.8251860972671938	1.8251860972671938
T220	2.5797454887540123	2.5797454887540123
T220	2.249858198754317	2.249858198754317
T220	2.2054964390572755	2.2054964390572755
T220	2.2613418070876796	2.2613418070876796
T220	2.5119386715682426	2.5119386715682426
T220	1.8354617785300893	1.8354617785300893
T220	2.408672655298462	2.408672655298462
T220	2.576313364769752	2.576313364769752
T220	2.4277756901395176	2.4277756901395176
T220	1.163518842584202	1.163518842584202
T220	1.2821110856953153	1.2821110856953153
T220	1.1966743327793548	1.1966743327793548
T220	1.5434083099405997	1.5434083099405997
T220	0.9128385437730339	0.9128385437730339
T220	1.000281474344661	1.000281474344661
T220	1.0666424922979219	1.0666424922979219
T220	1.1605349593485488	1.1605349593485488
T220	1.6933941351411788	1.6933941351411788
T220	1.3217397169000984	1.3217397169000984
T220	1.0823212868553853	1.0823212868553853
T220	1.54501322522041	1.54501322522041
T220	1.0022702661345648	1.0022702661345648
T220	1.229489309788198	1.229489309788198
T220	0.9650249584922509	0.9650249584922509
T220	1.3391797509281855	1.3391797509281855
T220	1.4563574202738243	1.4563574202738243
T220	1.7302515668524268	1.7302515668524268
T221	2.748133540433604	2.748133540433604
T221	2.430486172617063	2.430486172617063
T221	2.367886864077536	2.367886864077536
T221	0.0771446607686544	0.0771446607686544
T221	0.0	0.0
T222	1.2364242740982014	1.2364242740982014
T222	1.0366254686427778	1.0366254686427778
T222	1.5897552872638334	1.5897552872638334
T222	0.06199073030252221	0.06199073030252221
T222	0.09963660731878315	0.09963660731878315
T222	0.054765514224635034	0.054765514224635034
T222	0.0	0.0
T223	1.967229774923851	1.967229774923851
T223	0.0	0.0
T225	2.6231173609681364	2.6231173609681364
T225	2.863983012195283	2.863983012195283
T225	2.372861651288835	2.372861651288835
T225	2.078556090076885	2.078556090076885
T225	2.277969211252112	2.277969211252112
T225	1.8023758973744277	1.8023758973744277
T225	2.112115100013701	2.112115100013701
T225	2.145996836692895	2.145996836692895
T225	2.4990818622612725	2.4990818622612725
T225	0.9877378645146506	0.9877378645146506
T225	0.9498566303065687	0.9498566303065687
T225	1.1448440297758897	1.1448440297758897
T225	1.3556633975906442	1.3556633975906442
T225	1.3782711291355232	1.3782711291355232
T225	1.008418025377455	1.008418025377455
T225	1.7383364498533982	1.7383364498533982
T225	1.37974874498707	1.37974874498707
T225	1.0516120903634687	1.0516120903634687
T225	0.8169936241470366	0.8169936241470366
T225	0.9787314144565836	0.9787314144565836
T225	1.318840651788037	1.318840651788037
T227	1.9597423073226627	1.9597423073226627
T227	1.9102818056965818	1.9102818056965818
T227	2.5768512471147536	2.5768512471147536
T227	1.506403115912441	1.506403115912441
T227	1.6464661266885565	1.6464661266885565
T227	1.4676908844893741	1.4676908844893741
T227	0.5302674466925597	0.5302674466925597
T227	0.0	0.0
T228	1.8034056627796602	1.8034056627796602
T228	0.0	0.0
T229	2.196927178970355	2.196927178970355
T229	1.687372697272062	1.687372697272062
T229	0.0	0.0
T232	2.8951504280054627	2.8951504280054627
T232	2.4929108649094136	2.4929108649094136
T232	2.204504717680124	2.204504717680124
T232	2.113588145443678	2.113588145443678
T232	2.0408611956895655	2.0408611956895655
T232	2.5632147555953275	2.5632147555953275
T232	2.5094828686917916	2.5094828686917916
T232	1.8223947753954146	1.8223947753954146
T232	2.4517317231078346	2.4517317231078346
T232	1.9474242838834304	1.9474242838834304
T232	0.9098007439356811	0.9098007439356811
T232	1.3082648426824763	1.3082648426824763
T232	1.1023430650828383	1.1023430650828383
T232	1.715216947160818	1.715216947160818
T232	0.8463769758825368	0.8463769758825368
T232	1.2367976089468273	1.2367976089468273
T232	0.8816532505428386	0.8816532505428386
T232	1.6881447279002637	1.6881447279002637
T232	0.8957413159072822	0.8957413159072822
T232	1.1281332699853808	1.1281332699853808
T232	1.1897031219422833	1.1897031219422833
T232	1.2115958713907466	1.2115958713907466
T232	0.7911340029462102	0.7911340029462102
T232	1.4644710364691231	1.4644710364691231
T232	1.7225012566407396	1.7225012566407396
T232	1.221323785973059	1.221323785973059
T232	0.8133877955930278	0.8133877955930278
T233	1.8182995159385191	1.8182995159385191
T233	1.2632438205192953	1.2632438205192953
T233	1.7744899072328781	1.7744899072328781
T233	1.02635850004029	1.02635850004029
T233	1.4784806138144304	1.4784806138144304
T233	0.9225959541134411	0.9225959541134411
T233	1.6795264244804402	1.6795264244804402
T233	0.7992865704754484	0.7992865704754484
T233	1.1060790732669703	1.1060790732669703
T233	1.4870821391657403	1.4870821391657403
T233	0.8254585971607704	0.8254585971607704
T233	0.2881323526977024	0.2881323526977024
T233	0.2320466302950619	0.2320466302950619
T233	0.0	0.0
T237	2.233461315393752	2.233461315393752
T237	0.9023985301214618	0.9023985301214618
T237	0.7524725828486308	0.7524725828486308
T237	0.0	0.0
T238	1.9929617432110802	1.9929617432110802
T238	2.066453279243635	2.066453279243635
T238	1.9236072905886945	1.9236072905886945
T238	0.8461208918136353	0.8461208918136353
T238	1.1747920053939145	1.1747920053939145
T238	1.772422618447577	1.772422618447577
T238	1.3298726132778431	1.3298726132778431
T238	1.6582974104806767	1.6582974104806767
T238	1.6378236062163742	1.6378236062163742
T238	1.386128860607428	1.386128860607428
T238	1.6410238803480075	1.6410238803480075
T238	1.2881781897400717	1.2881781897400717
T238	0.9010052972516227	0.9010052972516227
T238	0.609644188508191	0.609644188508191
T238	0.1343194249830747	0.1343194249830747
T241	2.1942526957453157	2.1942526957453157
T241	2.0433529736512477	2.0433529736512477
T241	1.3710900372517054	1.3710900372517054
T241	0.9958648267848748	0.9958648267848748
T241	1.448346341619846	1.448346341619846
T241	0.7889694539547172	0.7889694539547172
T241	1.4984494017639318	1.4984494017639318
T241	0.08190414863675669	0.08190414863675669
T241	0.0	0.0
T242	2.1441584560586913	2.1441584560586913
T242	0.9838209347417741	0.9838209347417741
T242	0.8581509598140804	0.8581509598140804
T242	0.8760696853226212	0.8760696853226212
T242	0.8431132265919034	0.8431132265919034
T243	1.2073574878121627	1.2073574878121627
T243	1.4539602475646942	1.4539602475646942
T243	0.8316981511098678	0.8316981511098678
T243	1.1170816844298357	1.1170816844298357
T243	0.0	0.0
T244	1.609178400028023	1.609178400028023
T244	1.3194911639286673	1.3194911639286673
T244	1.205097070787581	1.205097070787581
T244	0.9727686559821986	0.9727686559821986
T244	0.0	0.0
T247	1.895404423712368	1.895404423712368
T247	0.857568768828267	0.857568768828267
T247	1.6984589427659822	1.6984589427659822
T247	1.6632788781289567	1.6632788781289567
T247	1.6849932550597375	1.6849932550597375
T247	1.1776655793415887	1.1776655793415887
T247	1.1886479975159059	1.1886479975159059
T247	0.04314743517140336	0.04314743517140336
T247	0.0	0.0
T248	1.9449471979969457	1.9449471979969457
T248	1.539481142093229	1.539481142093229
T248	1.660953001646864	1.660953001646864
T248	1.1980552386777958	1.1980552386777958
T248	1.27460673981345	1.27460673981345
T248	1.4729870811813526	1.4729870811813526
T248	1.331344629172985	1.331344629172985
T248	1.723413304401818	1.723413304401818
T248	0.9181162186288625	0.9181162186288625
T248	1.521346403015826	1.521346403015826
T248	1.3927151328418172	1.3927151328418172
T249	0.05132266300973305	0.05132266300973305
T249	0.0	0.0
T251	1.669007709612805	1.669007709612805
T251	1.7171170754205034	1.7171170754205034
T251	1.491076313622036	1.491076313622036
T251	1.3576077377738076	1.3576077377738076
T251	1.2463648073336198	1.2463648073336198
T251	1.4454973996012777	1.4454973996012777
T251	1.684679197929842	1.684679197929842
T251	1.3466332436318527	1.3466332436318527
T251	1.3645933622315207	1.3645933622315207
T251	1.7025358951627627	1.7025358951627627
T251	0.8610311982673357	0.8610311982673357
T251	1.6872268058292406	1.6872268058292406
T251	1.7395916753889322	1.7395916753889322
T251	1.4064723893452888	1.4064723893452888
T251	0.8740543938678438	0.8740543938678438
T251	0.07832909086806225	0.07832909086806225
T252	0.8485322502803605	0.8485322502803605
T252	0.9830440591650388	0.9830440591650388
T252	1.329872387827792	1.329872387827792
T252	1.39235915458505	1.39235915458505
T252	0.7192155845689833	0.7192155845689833
T252	0.0	0.0
T253	1.3397632348143405	1.3397632348143405
T254	1.515110995794639	1.515110995794639
T254	1.0443411965580398	1.0443411965580398
T254	0.0	0.0
T255	1.377571729018076	1.377571729018076
T255	1.222033045422828	1.222033045422828
T255	1.0412809223488875	1.0412809223488875
T255	1.1783452776154515	1.1783452776154515
T256	1.3507368978268424	1.3507368978268424
T256	1.0345247034150655	1.0345247034150655
T256	1.2316976608907464	1.2316976608907464
T257	1.4763712426010667	1.4763712426010667
T258	1.1967537717157746	1.1967537717157746
T258	0.0	0.0
T259	1.197016852759765	1.197016852759765
T259	0.0	0.0
T260	1.0804279199386952	1.0804279199386952
T260	0.981186309958626	0.981186309958626
T260	1.1916684900764463	1.1916684900764463
T260	1.0921211624386453	1.0921211624386453
T260	0.9650316835179416	0.9650316835179416
T260	1.1533650107899163	1.1533650107899163
T260	0.9888325373616074	0.9888325373616074
T260	1.1084797173496834	1.1084797173496834
T260	1.2762290255009001	1.2762290255009001
T263	1.0063223500021206	1.0063223500021206
T263	0.11178850873361788	0.11178850873361788
T263	0.04363390692519245	0.04363390692519245
T263	0.08285772202448462	0.08285772202448462
T263	0.12215845797574999	0.12215845797574999
T263	0.0	0.0
T267	0.9766527488558503	0.9766527488558503
T267	0.8375304892590263	0.8375304892590263
T267	1.0435952965875548	1.0435952965875548
T267	0.19776153524888018	0.19776153524888018
T267	0.5330091235765827	0.5330091235765827
T267	0.49790058846713514	0.49790058846713514
T267	0.0	0.0
T268	0.8863692637414713	0.8863692637414713
T268	1.1340536014451421	1.1340536014451421
T268	0.03577233482021909	0.03577233482021909
T268	0.0	0.0
T269	1.0824612637053272	1.0824612637053272
T269	0.8979274661167711	0.8979274661167711
T269	0.027544329508974147	0.027544329508974147
T269	0.0	0.0
T271	0.06087695088898204	0.06087695088898204
T271	0.0	0.0
T272	0.9155936752616549	0.9155936752616549
T272	0.8146314321410939	0.8146314321410939
T272	0.7571858455763721	0.7571858455763721
T272	0.4019740581577587	0.4019740581577587
T272	0.0	0.0
T273	0.22931256238949016	0.22931256238949016
T273	0.617209825604596	0.617209825604596
T273	0.6873206547265764	0.6873206547265764
T273	0.47916303043041986	0.47916303043041986
T273	0.0	0.0
T274	0.7479491085239701	0.7479491085239701
T277	0.16532623223968435	0.16532623223968435
T277	0.39000288611071454	0.39000288611071454
T277	0.06950727532886951	0.06950727532886951
T277	0.0	0.0
T278	0.44230235292812603	0.44230235292812603
T278	0.6082335821694059	0.6082335821694059
T278	0.24114832052788038	0.24114832052788038
T278	0.10950577203251297	0.10950577203251297
T278	0.09077733630252693	0.09077733630252693
T278	0.03769328046177624	0.03769328046177624
T278	0.06862259480118696	0.06862259480118696
T278	0.0	0.0
T281	0.010516779586539987	0.010516779586539987
T281	0.0	0.0
T285	0.07791083920429251	0.07791083920429251
T285	0.0	0.0
T286	0.27394722306904895	0.27394722306904895
T286	0.11741259346194037	0.11741259346194037
T286	0.07471226257431182	0.07471226257431182
T286	0.0	0.0
T289	0.34815921379282005	0.34815921379282005
T289	0.10770090558297518	0.10770090558297518
T289	0.01889735530928012	0.01889735530928012
T289	0.0	0.0
T294	0.040466238826182915	0.040466238826182915
T294	0.022110243810968058	0.022110243810968058
T294	0.0	0.0
T295	0.11412830553566966	0.11412830553566966
T295	0.0	0.0
