time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
9.862817947985139	0.5	0.4	0.19428350232805128	0.15542680186244104	1.1978016854715146
9.872820805944556	0.5	0.4	0.1929183173726907	0.15433465389815254	1.1978016854715146
9.882823663903974	0.5	0.4	0.19038935803220977	0.15231148642576783	1.1978016854715146
9.89282652186339	0.5	0.4	0.1902560702598017	0.15220485620784135	1.1978016854715146
9.902829379822807	0.5	0.4	0.18877168278342185	0.1510173462267375	1.1978016854715146
9.912832237782224	0.5	0.4	0.18792107765368413	0.1503368621229473	1.1978016854715146
9.922835095741641	0.5	0.4	0.18903116672825188	0.15122493338260154	1.1978016854715146
9.932837953701059	0.5	0.4	0.1890788820923947	0.1512631056739158	1.1978016854715146
9.942840811660474	0.5	0.4	0.18773018334065458	0.15018414667252367	1.1978016854715146
9.952843669619892	0.5	0.4	0.18896110996213084	0.15116888796970465	1.1978016854715146
9.962846527579309	0.5	0.4	0.18654438553853425	0.14923550843082742	1.1978016854715146
9.972849385538726	0.5	0.4	0.18739632778030227	0.1499170622242418	1.1978016854715146
9.982852243498144	0.5	0.4	0.1855065068366519	0.14840520546932154	1.1978016854715146
9.99285510145756	0.5	0.4	0.18687400076348815	0.1494992006107905	1.1978016854715146
10.002857959416977	0.5	0.4	0.19110889583048923	0.15288711666439136	1.1978016854715146
10.012860817376394	0.5	0.4	0.19259425492125218	0.15407540393700173	1.1978016854715146
10.022863675335811	0.5	0.4	0.19391326344656082	0.15513061075724865	1.1978016854715146
10.032866533295227	0.5	0.4	0.19751754914206224	0.1580140393136498	1.1978016854715146
10.042869391254644	0.5	0.4	0.1997145785654277	0.15977166285234218	1.1978016854715146
10.052872249214062	0.5	0.4	0.19961942633484459	0.15969554106787565	1.1978016854715146
10.062875107173479	0.5	0.4	0.20114015356472417	0.16091212285177933	1.1978016854715146
10.072877965132896	0.5	0.4	0.20104977384906614	0.16083981907925293	1.1978016854715146
10.082880823092312	0.5	0.4	0.19960995742799512	0.1596879659423961	1.1978016854715146
10.09288368105173	0.5	0.4	0.1981140185290874	0.1584912148232699	1.1978016854715146
10.102886539011147	0.5	0.4	0.19690979300411662	0.1575278344032933	1.1978016854715146
10.112889396970564	0.5	0.4	0.19835836968650788	0.1586866957492063	1.1978016854715146
10.122892254929981	0.5	0.4	0.1986385774515623	0.15891086196124984	1.1978016854715146
10.132895112889397	0.5	0.4	0.1987170658842338	0.158973652707387	1.1978016854715146
10.142897970848814	0.5	0.4	0.19993501465856592	0.15994801172685272	1.1978016854715146
10.152900828808232	0.5	0.4	0.19910400490472818	0.15928320392378256	1.1978016854715146
10.162903686767649	0.5	0.4	0.19757229620543368	0.15805783696434694	1.1978016854715146
10.172906544727065	0.5	0.4	0.2017382425482011	0.16139059403856088	1.1978016854715146
10.182909402686482	0.5	0.4	0.20052849514844745	0.16042279611875793	1.1978016854715146
10.1929122606459	0.5	0.4	0.20003731547713224	0.16002985238170583	1.1978016854715146
10.202915118605317	0.5	0.4	0.1996850250368874	0.15974802002950994	1.1978016854715146
10.212917976564734	0.5	0.4	0.20050622243646762	0.16040497794917413	1.1978016854715146
10.22292083452415	0.5	0.4	0.20135433515754367	0.16108346812603494	1.1978016854715146
10.232923692483567	0.5	0.4	0.2020844065415967	0.16166752523327735	1.1978016854715146
10.242926550442984	0.5	0.4	0.20053216177315403	0.16042572941852318	1.1978016854715146
10.252929408402402	0.5	0.4	0.20195888167081644	0.16156710533665314	1.1978016854715146
10.262932266361819	0.5	0.4	0.2042302847808909	0.16338422782471276	1.1978016854715146
10.272935124321235	0.5	0.4	0.20296445940775243	0.16237156752620194	1.1978016854715146
10.282937982280652	0.5	0.4	0.20465931053104836	0.16372744842483866	1.1978016854715146
10.29294084024007	0.5	0.4	0.2044039931859715	0.1635231945487772	1.1978016854715146
10.302943698199487	0.5	0.4	0.20500211926386822	0.1640016954110946	1.1978016854715146
10.312946556158904	0.5	0.4	0.20453654136490346	0.16362923309192273	1.1978016854715146
10.32294941411832	0.5	0.4	0.20406167691052607	0.16324934152842085	1.1978016854715146
10.332952272077737	0.5	0.4	0.20401477362584747	0.16321181890067796	1.1978016854715146
10.342955130037154	0.5	0.4	0.2073251372212749	0.16586010977701987	1.1978016854715146
10.352957987996572	0.5	0.4	0.20897201696231646	0.16717761356985322	1.1978016854715146
10.362960845955987	0.5	0.4	0.21009185075205164	0.1680734806016413	1.1978016854715146
10.372963703915405	0.5	0.4	0.20862727157714991	0.16690181726171996	1.1978016854715146
10.382966561874822	0.5	0.4	0.20839828659397763	0.16671862927518213	1.1978016854715146
10.39296941983424	0.5	0.4	0.20962843706606368	0.16770274965285095	1.1978016854715146
10.402972277793657	0.5	0.4	0.21020247377700793	0.16816197902160637	1.1978016854715146
10.412975135753072	0.5	0.4	0.21136881866755847	0.16909505493404672	1.1978016854715146
10.42297799371249	0.5	0.4	0.20814072916880919	0.16651258333504737	1.1978016854715146
10.432980851671907	0.5	0.4	0.20970553004916243	0.16776442403933	1.1978016854715146
10.442983709631324	0.5	0.4	0.21205457360195898	0.16964365888156716	1.1978016854715146
10.452986567590742	0.5	0.4	0.21212023606472877	0.16969618885178303	1.1978016854715146
10.462989425550157	0.5	0.4	0.2119540631567597	0.16956325052540774	1.1978016854715146
10.472992283509575	0.5	0.4	0.21069664584251313	0.1685573166740105	1.1978016854715146
10.482995141468992	0.5	0.4	0.21317554304591843	0.17054043443673475	1.1978016854715146
10.49299799942841	0.5	0.4	0.21287772891675866	0.17030218313340686	1.1978016854715146
10.503000857387825	0.5	0.4	0.21475988455735065	0.17180790764588053	1.1978016854715146
10.513003715347242	0.5	0.4	0.21466081791543065	0.17172865433234455	1.1978016854715146
10.52300657330666	0.5	0.4	0.2163147867757431	0.17305182942059447	1.1978016854715146
10.533009431266077	0.5	0.4	0.21636138880071465	0.17308911104057173	1.1978016854715146
10.543012289225494	0.5	0.4	0.21797420400533107	0.1743793632042648	1.1978016854715146
10.55301514718491	0.5	0.4	0.219006325252772	0.17520506020221757	1.1978016854715146
10.563018005144327	0.5	0.4	0.21944138856779855	0.17555311085423886	1.1978016854715146
10.573020863103745	0.5	0.4	0.22113161724551098	0.17690529379640874	1.1978016854715146
10.583023721063162	0.5	0.4	0.22264770043980928	0.17811816035184738	1.1978016854715146
10.59302657902258	0.5	0.4	0.22155600686241808	0.1772448054899345	1.1978016854715146
10.603029436981995	0.5	0.4	0.2227802969174187	0.17822423753393496	1.1978016854715146
10.613032294941412	0.5	0.4	0.2227057577931967	0.17816460623455735	1.1978016854715146
10.62303515290083	0.5	0.4	0.22164475607536446	0.17731580486029158	1.1978016854715146
10.633038010860247	0.5	0.4	0.2217319686492842	0.17738557491942736	1.1978016854715146
10.643040868819662	0.5	0.4	0.221294815771242	0.1770358526169936	1.1978016854715146
10.65304372677908	0.5	0.4	0.22296641000517303	0.17837312800413846	1.1978016854715146
10.663046584738497	0.5	0.4	0.22342378873936816	0.17873903099149452	1.1978016854715146
10.673049442697915	0.5	0.4	0.2226375781887252	0.17811006255098016	1.1978016854715146
10.683052300657332	0.5	0.4	0.2246824519990731	0.17974596159925849	1.1978016854715146
10.693055158616747	0.5	0.4	0.22494803395706703	0.17995842716565363	1.1978016854715146
10.703058016576165	0.5	0.4	0.22370070639152606	0.17896056511322087	1.1978016854715146
10.713060874535582	0.5	0.4	0.22152288525696306	0.1772183082055705	1.1978016854715146
10.723063732495	0.5	0.4	0.2193094265592283	0.17544754124738268	1.1978016854715146
10.733066590454417	0.5	0.4	0.21984914050717755	0.17587931240574203	1.1978016854715146
10.743069448413832	0.5	0.4	0.217177150583125	0.17374172046650002	1.1978016854715146
10.75307230637325	0.5	0.4	0.21857884866714364	0.17486307893371497	1.1978016854715146
10.763075164332667	0.5	0.4	0.2187620852615375	0.17500966820923	1.1978016854715146
10.773078022292085	0.5	0.4	0.2200112316377627	0.17600898531021014	1.1978016854715146
10.783080880251502	0.5	0.4	0.22061809976393085	0.17649447981114466	1.1978016854715146
10.793083738210917	0.5	0.4	0.22178679187515024	0.17742943350012017	1.1978016854715146
10.803086596170335	0.5	0.4	0.22209922799352558	0.17767938239482048	1.1978016854715146
10.813089454129752	0.5	0.4	0.218589803759252	0.17487184300740158	1.1978016854715146
10.82309231208917	0.5	0.4	0.21894115105824555	0.17515292084659645	1.1978016854715146
10.833095170048585	0.5	0.4	0.21989798189222154	0.17591838551377725	1.1978016854715146
10.843098028008002	0.5	0.4	0.22228860690450286	0.1778308855236023	1.1978016854715146
10.85310088596742	0.5	0.4	0.2215282571014989	0.17722260568119916	1.1978016854715146
10.863103743926837	0.5	0.4	0.22085740991914252	0.176685927935314	1.1978016854715146
10.873106601886255	0.5	0.4	0.22246703386447522	0.17797362709158018	1.1978016854715146
10.88310945984567	0.5	0.4	0.22162275945691956	0.17729820756553566	1.1978016854715146
10.893112317805087	0.5	0.4	0.2214445977291514	0.17715567818332112	1.1978016854715146
10.903115175764505	0.5	0.4	0.22105691655328802	0.1768455332426304	1.1978016854715146
10.913118033723922	0.5	0.4	0.22020058694321512	0.17616046955457207	1.1978016854715146
10.92312089168334	0.5	0.4	0.2205914520973503	0.1764731616778802	1.1978016854715146
10.933123749642755	0.5	0.4	0.2246664915273359	0.1797331932218687	1.1978016854715146
10.943126607602172	0.5	0.4	0.22376823124399006	0.1790145849951921	1.1978016854715146
10.95312946556159	0.5	0.4	0.22252187762721407	0.17801750210177122	1.1978016854715146
10.963132323521007	0.5	0.4	0.22291781926696605	0.17833425541357284	1.1978016854715146
10.973135181480423	0.5	0.4	0.22387806014459105	0.1791024481156728	1.1978016854715146
10.98313803943984	0.5	0.4	0.2235492104470724	0.17883936835765793	1.1978016854715146
10.993140897399257	0.5	0.4	0.2231657086975191	0.17853256695801528	1.1978016854715146
11.003143755358675	0.5	0.4	0.22196461569247108	0.17757169255397687	1.1978016854715146
11.013146613318092	0.5	0.4	0.22065392833948927	0.17652314267159144	1.1978016854715146
11.023149471277508	0.5	0.4	0.2200448720794134	0.1760358976635307	1.1978016854715146
11.033152329236925	0.5	0.4	0.22005866751643008	0.17604693401314406	1.1978016854715146
11.043155187196342	0.5	0.4	0.22071807996506904	0.17657446397205526	1.1978016854715146
11.05315804515576	0.5	0.4	0.21622756158669884	0.17298204926935912	1.1978016854715146
11.063160903115177	0.5	0.4	0.21687309785886022	0.17349847828708814	1.1978016854715146
11.073163761074593	0.5	0.4	0.2131550941158276	0.17052407529266206	1.1978016854715146
11.08316661903401	0.5	0.4	0.2149962710423218	0.17199701683385743	1.1978016854715146
11.093169476993427	0.5	0.4	0.21008293813746615	0.16806635050997293	1.1978016854715146
11.103172334952845	0.5	0.4	0.209945829919398	0.1679566639355184	1.1978016854715146
11.11317519291226	0.5	0.4	0.20911065625485245	0.16728852500388197	1.1978016854715146
11.123178050871678	0.5	0.4	0.20991704980740283	0.16793363984592227	1.1978016854715146
11.133180908831095	0.5	0.4	0.2099775306258508	0.16798202450068062	1.1978016854715146
11.143183766790512	0.5	0.4	0.21043098166777996	0.16834478533422392	1.1978016854715146
11.15318662474993	0.5	0.4	0.21004528557221228	0.16803622845776983	1.1978016854715146
11.163189482709345	0.5	0.4	0.21110664479101499	0.16888531583281197	1.1978016854715146
11.173192340668763	0.5	0.4	0.21223484032887768	0.16978787226310213	1.1978016854715146
11.18319519862818	0.5	0.4	0.21037241941342372	0.16829793553073896	1.1978016854715146
11.193198056587597	0.5	0.4	0.20995874545757479	0.1679669963660598	1.1978016854715146
11.203200914547015	0.5	0.4	0.20986377083760396	0.16789101667008316	1.1978016854715146
11.21320377250643	0.5	0.4	0.21083412992535222	0.16866730394028176	1.1978016854715146
11.223206630465848	0.5	0.4	0.20984297323647746	0.16787437858918192	1.1978016854715146
11.233209488425265	0.5	0.4	0.21152506132235555	0.16922004905788446	1.1978016854715146
11.243212346384682	0.5	0.4	0.21150068028349533	0.16920054422679628	1.1978016854715146
11.253215204344098	0.5	0.4	0.2104700763178601	0.16837606105428804	1.1978016854715146
11.263218062303515	0.5	0.4	0.21162514564605778	0.16930011651684623	1.1978016854715146
11.273220920262933	0.5	0.4	0.2114782647148629	0.16918261177189034	1.1978016854715146
11.28322377822235	0.5	0.4	0.21179143785698448	0.1694331502855876	1.1978016854715146
11.293226636181767	0.5	0.4	0.21074141658108667	0.16859313326486933	1.1978016854715146
11.303229494141183	0.5	0.4	0.21070574645814122	0.16856459716651295	1.1978016854715146
11.3132323521006	0.5	0.4	0.20946832000493865	0.16757465600395088	1.1978016854715146
11.323235210060018	0.5	0.4	0.20914493118861696	0.16731594495089352	1.1978016854715146
11.333238068019435	0.5	0.4	0.21055010369726895	0.16844008295781518	1.1978016854715146
11.343240925978852	0.5	0.4	0.21062849925645122	0.16850279940516094	1.1978016854715146
11.353243783938268	0.5	0.4	0.21145674753430918	0.16916539802744732	1.1978016854715146
11.363246641897685	0.5	0.4	0.2119483331547731	0.1695586665238185	1.1978016854715146
11.373249499857103	0.5	0.4	0.21210857615364936	0.16968686092291949	1.1978016854715146
11.38325235781652	0.5	0.4	0.21027784110482758	0.16822227288386205	1.1978016854715146
11.393255215775937	0.5	0.4	0.20988083433025892	0.16790466746420712	1.1978016854715146
11.403258073735353	0.5	0.4	0.21070938825360747	0.16856751060288594	1.1978016854715146
11.41326093169477	0.5	0.4	0.2108549992028531	0.16868399936228246	1.1978016854715146
11.423263789654188	0.5	0.4	0.21070823276458842	0.16856658621167073	1.1978016854715146
11.433266647613605	0.5	0.4	0.20784078647319956	0.16627262917855964	1.1978016854715146
11.44326950557302	0.5	0.4	0.20696491289703858	0.16557193031763082	1.1978016854715146
11.453272363532438	0.5	0.4	0.20753096209869346	0.16602476967895477	1.1978016854715146
11.463275221491855	0.5	0.4	0.2052908295779983	0.1642326636623986	1.1978016854715146
11.473278079451273	0.5	0.4	0.20304572568647875	0.16243658054918297	1.1978016854715146
11.48328093741069	0.5	0.4	0.20281628121227568	0.16225302496982055	1.1978016854715146
11.493283795370106	0.5	0.4	0.20287986724270582	0.16230389379416466	1.1978016854715146
11.503286653329523	0.5	0.4	0.2032632256307098	0.16261058050456784	1.1978016854715146
11.51328951128894	0.5	0.4	0.20393502058694596	0.1631480164695568	1.1978016854715146
11.523292369248358	0.5	0.4	0.204087774550406	0.1632702196403248	1.1978016854715146
11.533295227207775	0.5	0.4	0.20573750037416197	0.1645900002993296	1.1978016854715146
11.54329808516719	0.5	0.4	0.20386007650840204	0.16308806120672162	1.1978016854715146
11.553300943126608	0.5	0.4	0.20125532787689274	0.1610042623015141	1.1978016854715146
11.563303801086025	0.5	0.4	0.20371067222825362	0.16296853778260287	1.1978016854715146
11.573306659045443	0.5	0.4	0.20340961797565293	0.16272769438052243	1.1978016854715146
11.583309517004858	0.5	0.4	0.20112626331945183	0.16090101065556145	1.1978016854715146
11.593312374964276	0.5	0.4	0.20286726764610194	0.16229381411688157	1.1978016854715146
11.603315232923693	0.5	0.4	0.20328861687415828	0.16263089349932663	1.1978016854715146
11.61331809088311	0.5	0.4	0.20462944317984347	0.16370355454387478	1.1978016854715146
11.623320948842528	0.5	0.4	0.20470998038741314	0.16376798430993053	1.1978016854715146
11.633323806801943	0.5	0.4	0.2040470413723319	0.16323763309786551	1.2509039480813682
11.64332666476136	0.5	0.4	0.2033295565103301	0.16266364520826412	1.2509039480813682
11.653329522720778	0.5	0.4	0.20238807509097884	0.1619104600727831	1.2509039480813682
11.663332380680195	0.5	0.4	0.20395702257186615	0.16316561805749294	1.2509039480813682
11.673335238639613	0.5	0.4	0.20390044592535814	0.16312035674028655	1.2509039480813682
11.683338096599028	0.5	0.4	0.20464023901860393	0.16371219121488312	1.2509039480813682
11.693340954558446	0.5	0.4	0.20522270282752336	0.1641781622620187	1.2509039480813682
11.703343812517863	0.5	0.4	0.20455718340711854	0.16364574672569482	1.2509039480813682
11.71334667047728	0.5	0.4	0.20587149135460117	0.16469719308368092	1.2509039480813682
11.723349528436696	0.5	0.4	0.20514041740105826	0.1641123339208466	1.2509039480813682
11.733352386396113	0.5	0.4	0.20511075613523608	0.1640886049081889	1.2509039480813682
11.74335524435553	0.5	0.4	0.20498299237996975	0.16398639390397576	1.2509039480813682
11.753358102314948	0.5	0.4	0.20465123287607917	0.1637209863008633	1.2509039480813682
11.763360960274365	0.5	0.4	0.20681502931343118	0.16545202345074494	1.2509039480813682
11.773363818233781	0.5	0.4	0.2079971478376594	0.16639771827012753	1.2509039480813682
11.783366676193198	0.5	0.4	0.20977787392391975	0.1678222991391358	1.2509039480813682
11.793369534152616	0.5	0.4	0.21012924505366737	0.1681033960429339	1.2509039480813682
11.803372392112033	0.5	0.4	0.21014088115230656	0.16811270492184527	1.2509039480813682
11.81337525007145	0.5	0.4	0.20836673402462552	0.1666933872197004	1.2509039480813682
11.823378108030866	0.5	0.4	0.20999054634500072	0.16799243707600056	1.2509039480813682
11.833380965990283	0.5	0.4	0.21217679910287693	0.16974143928230156	1.2509039480813682
11.8433838239497	0.5	0.4	0.212474860031142	0.1699798880249136	1.2509039480813682
11.853386681909118	0.5	0.4	0.2123244001879663	0.16985952015037306	1.2509039480813682
11.863389539868535	0.5	0.4	0.21193303269992297	0.1695464261599384	1.2509039480813682
11.873392397827951	0.5	0.4	0.2150800669642638	0.17206405357141105	1.2509039480813682
11.883395255787368	0.5	0.4	0.2182110540541488	0.17456884324331903	1.2509039480813682
11.893398113746786	0.5	0.4	0.21788643256664297	0.17430914605331443	1.2509039480813682
11.903400971706203	0.5	0.4	0.21736594016643043	0.1738927521331444	1.2509039480813682
11.913403829665619	0.5	0.4	0.2168155272760733	0.17345242182085863	1.2509039480813682
11.923406687625036	0.5	0.4	0.21803583020765396	0.17442866416612315	1.2509039480813682
11.933409545584453	0.5	0.4	0.21832244251545532	0.17465795401236428	1.2509039480813682
11.94341240354387	0.5	0.4	0.21818657524148194	0.17454926019318556	1.2509039480813682
11.953415261503288	0.5	0.4	0.21885011638758273	0.1750800931100662	1.2509039480813682
11.963418119462704	0.5	0.4	0.21878910205328703	0.17503128164262963	1.2509039480813682
11.973420977422121	0.5	0.4	0.2187038705671919	0.17496309645375355	1.2509039480813682
11.983423835381538	0.5	0.4	0.2200277929590569	0.1760222343672455	1.2509039480813682
11.993426693340956	0.5	0.4	0.21593619037012443	0.1727489522960996	1.2509039480813682
12.003429551300373	0.5	0.4	0.21468289105631233	0.17174631284504985	1.2509039480813682
12.013432409259789	0.5	0.4	0.21506778000743992	0.17205422400595188	1.2509039480813682
12.023435267219206	0.5	0.4	0.21575655739878027	0.1726052459190242	1.2509039480813682
12.033438125178623	0.5	0.4	0.2160107682708934	0.17280861461671468	1.2509039480813682
12.04344098313804	0.5	0.4	0.21646720519562312	0.1731737641564985	1.2509039480813682
12.053443841097456	0.5	0.4	0.21684792876572248	0.173478343012578	1.2509039480813682
12.063446699056874	0.5	0.4	0.21702422286025236	0.1736193782882019	1.2509039480813682
12.073449557016291	0.5	0.4	0.21515751330134145	0.17212601064107313	1.2509039480813682
12.083452414975708	0.5	0.4	0.2140145708995623	0.17121165671964986	1.2509039480813682
12.093455272935126	0.5	0.4	0.21366122776586813	0.1709289822126945	1.2509039480813682
12.103458130894541	0.5	0.4	0.21372051162208724	0.1709764092976698	1.2509039480813682
12.113460988853959	0.5	0.4	0.21363536638903385	0.17090829311122707	1.2509039480813682
12.123463846813376	0.5	0.4	0.21344604468175327	0.1707568357454026	1.2509039480813682
12.133466704772793	0.5	0.4	0.2147740615565159	0.17181924924521272	1.2509039480813682
12.14346956273221	0.5	0.4	0.2157496130895222	0.17259969047161777	1.2509039480813682
12.153472420691626	0.5	0.4	0.2154678646987557	0.17237429175900457	1.2509039480813682
12.163475278651044	0.5	0.4	0.21673817488623998	0.17339053990899198	1.2509039480813682
12.173478136610461	0.5	0.4	0.2184878467891359	0.17479027743130876	1.2509039480813682
12.183480994569878	0.5	0.4	0.22117513842350214	0.17694011073880167	1.2509039480813682
12.193483852529294	0.5	0.4	0.22112405514977876	0.17689924411982302	1.2509039480813682
12.203486710488711	0.5	0.4	0.22121074805600505	0.17696859844480406	1.2509039480813682
12.213489568448129	0.5	0.4	0.22135121375094746	0.17708097100075795	1.2509039480813682
12.223492426407546	0.5	0.4	0.21853478019907005	0.17482782415925605	1.2509039480813682
12.233495284366963	0.5	0.4	0.2189126936670598	0.17513015493364784	1.2509039480813682
12.243498142326379	0.5	0.4	0.21909468419592315	0.1752757473567385	1.2509039480813682
12.253501000285796	0.5	0.4	0.22080601406958678	0.17664481125566944	1.2509039480813682
12.263503858245214	0.5	0.4	0.22121427613657058	0.17697142090925647	1.2509039480813682
12.273506716204631	0.5	0.4	0.22261821346331503	0.17809457077065202	1.2509039480813682
12.283509574164048	0.5	0.4	0.2228948197565574	0.1783158558052459	1.2509039480813682
12.293512432123464	0.5	0.4	0.22268127839139182	0.17814502271311353	1.2509039480813682
12.303515290082881	0.5	0.4	0.2171161782755638	0.173692942620451	1.2509039480813682
12.313518148042299	0.5	0.4	0.2186789001497684	0.17494312011981472	1.2509039480813682
12.323521006001716	0.5	0.4	0.21933758869663691	0.17547007095730954	1.2509039480813682
12.333523863961133	0.5	0.4	0.22216952504948226	0.1777356200395858	1.2509039480813682
12.343526721920549	0.5	0.4	0.2207995041911133	0.17663960335289064	1.2509039480813682
12.353529579879966	0.5	0.4	0.22051278392813195	0.17641022714250554	1.2509039480813682
12.363532437839384	0.5	0.4	0.21976883024787686	0.17581506419830145	1.2509039480813682
12.373535295798801	0.5	0.4	0.22002969892501445	0.17602375914001156	1.2509039480813682
12.383538153758217	0.5	0.4	0.22060439024005626	0.17648351219204503	1.2509039480813682
12.393541011717634	0.5	0.4	0.2206453239097424	0.17651625912779392	1.2509039480813682
12.403543869677051	0.5	0.4	0.21929758760255097	0.17543807008204076	1.2509039480813682
12.413546727636469	0.5	0.4	0.21740451818207185	0.1739236145456575	1.2509039480813682
12.423549585595886	0.5	0.4	0.2149195022843831	0.17193560182750647	1.2509039480813682
12.433552443555302	0.5	0.4	0.21454180189149533	0.17163344151319626	1.2509039480813682
12.443555301514719	0.5	0.4	0.2252413784131645	0.1801931027305316	1.2509039480813682
12.453558159474136	0.5	0.4	0.2256004868081788	0.180480389446543	1.2509039480813682
12.463561017433554	0.5	0.4	0.22577224322114556	0.18061779457691648	1.2509039480813682
12.473563875392971	0.5	0.4	0.22597236784612598	0.1807778942769008	1.2509039480813682
12.483566733352387	0.5	0.4	0.22510569287451448	0.1800845542996116	1.2509039480813682
12.493569591311804	0.5	0.4	0.2238889198864909	0.17911113590919273	1.2509039480813682
12.503572449271221	0.5	0.4	0.22431703244317644	0.17945362595454115	1.2509039480813682
12.513575307230639	0.5	0.4	0.22433523929268212	0.17946819143414566	1.2509039480813682
12.523578165190054	0.5	0.4	0.22370279310463737	0.17896223448370988	1.2509039480813682
12.533581023149472	0.5	0.4	0.22337070970295286	0.17869656776236229	1.2509039480813682
12.543583881108889	0.5	0.4	0.22389322673127288	0.17911458138501832	1.2509039480813682
12.553586739068306	0.5	0.4	0.22364766715514256	0.17891813372411403	1.2509039480813682
12.563589597027724	0.5	0.4	0.2240451013481117	0.17923608107848937	1.2509039480813682
12.57359245498714	0.5	0.4	0.22477790810577655	0.17982232648462126	1.2509039480813682
12.583595312946557	0.5	0.4	0.22493311172311242	0.17994648937848998	1.2509039480813682
12.593598170905974	0.5	0.4	0.22419952284636907	0.17935961827709526	1.2509039480813682
12.603601028865391	0.5	0.4	0.2206670117861464	0.17653360942891713	1.2509039480813682
12.613603886824809	0.5	0.4	0.22085868862142002	0.176686950897136	1.2509039480813682
12.623606744784224	0.5	0.4	0.22105334439998417	0.17684267551998734	1.2509039480813682
12.633609602743642	0.5	0.4	0.2218023665521716	0.1774418932417373	1.2509039480813682
12.643612460703059	0.5	0.4	0.22289548451589042	0.17831638761271232	1.2509039480813682
12.653615318662476	0.5	0.4	0.23043213537043336	0.18434570829634672	1.2509039480813682
12.663618176621892	0.5	0.4	0.23028725156277438	0.18422980125021948	1.2509039480813682
12.67362103458131	0.5	0.4	0.23161859734889215	0.18529487787911375	1.2509039480813682
12.683623892540727	0.5	0.4	0.23248322504074648	0.18598658003259727	1.2509039480813682
12.693626750500144	0.5	0.4	0.23205330190017973	0.18564264152014373	1.2509039480813682
12.703629608459561	0.5	0.4	0.2344463516795324	0.18755708134362592	1.2509039480813682
12.713632466418977	0.5	0.4	0.2347993142740952	0.18783945141927613	1.2509039480813682
12.723635324378394	0.5	0.4	0.2348893378033087	0.18791147024264696	1.2509039480813682
12.733638182337812	0.5	0.4	0.2360067556132915	0.18880540449063324	1.2509039480813682
12.743641040297229	0.5	0.4	0.2350764913384889	0.18806119307079117	1.2509039480813682
12.753643898256646	0.5	0.4	0.23719835865189384	0.18975868692151504	1.2509039480813682
12.763646756216062	0.5	0.4	0.2371098416591401	0.1896878733273121	1.2509039480813682
12.77364961417548	0.5	0.4	0.2382400200048426	0.1905920160038741	1.2509039480813682
12.783652472134897	0.5	0.4	0.23860870706935938	0.19088696565548754	1.2509039480813682
12.793655330094314	0.5	0.4	0.23868847654044473	0.19095078123235582	1.2509039480813682
12.803658188053731	0.5	0.4	0.2377775963688444	0.19022207709507552	1.2509039480813682
12.813661046013147	0.5	0.4	0.23726517504670194	0.1898121400373616	1.2509039480813682
12.823663903972564	0.5	0.4	0.2363899760118869	0.18911198080950956	1.2509039480813682
12.833666761931982	0.5	0.4	0.23760982792349883	0.1900878623387991	1.2509039480813682
12.843669619891399	0.5	0.4	0.2378919849575238	0.19031358796601905	1.2509039480813682
12.853672477850814	0.5	0.4	0.23921615103726634	0.1913729208298131	1.2509039480813682
12.863675335810232	0.5	0.4	0.24016080527820444	0.1921286442225635	1.2509039480813682
12.87367819376965	0.5	0.4	0.2398393515719173	0.19187148125753387	1.2509039480813682
12.883681051729067	0.5	0.4	0.24043580413019033	0.19234864330415227	1.2509039480813682
12.893683909688484	0.5	0.4	0.24041557564393856	0.19233246051515077	1.2509039480813682
12.9036867676479	0.5	0.4	0.2398083766442904	0.19184670131543236	1.2509039480813682
12.913689625607317	0.5	0.4	0.2435692791460763	0.194855423316861	1.2509039480813682
12.923692483566734	0.5	0.4	0.2429096596840917	0.19432772774727336	1.2509039480813682
12.933695341526152	0.5	0.4	0.2428630850059844	0.19429046800478753	1.2509039480813682
12.943698199485569	0.5	0.4	0.2430484892262935	0.1944387913810348	1.2509039480813682
12.953701057444984	0.5	0.4	0.24343667718544756	0.19474934174835803	1.2509039480813682
12.963703915404402	0.5	0.4	0.24057093328112966	0.1924567466249037	1.2509039480813682
12.97370677336382	0.5	0.4	0.24037123292494983	0.1922969863399599	1.2509039480813682
12.983709631323237	0.5	0.4	0.2373885079812491	0.18991080638499935	1.2509039480813682
12.993712489282652	0.5	0.4	0.23932991525599076	0.19146393220479263	1.2509039480813682
13.00371534724207	0.5	0.4	0.23907859455433295	0.1912628756434664	1.2509039480813682
13.013718205201487	0.5	0.4	0.2393349517249595	0.19146796137996755	1.2509039480813682
13.023721063160904	0.5	0.4	0.2388417370202242	0.19107338961617942	1.2509039480813682
13.033723921120322	0.5	0.4	0.2393020277744231	0.19144162221953853	1.2509039480813682
13.043726779079737	0.5	0.4	0.23947737415873346	0.1915818993269868	1.2509039480813682
13.053729637039154	0.5	0.4	0.23744532291179163	0.1899562583294334	1.2509039480813682
13.063732494998572	0.5	0.4	0.2378873471702766	0.19030987773622124	1.2509039480813682
13.07373535295799	0.5	0.4	0.2358589359037119	0.18868714872296954	1.2509039480813682
13.083738210917407	0.5	0.4	0.2362599261975861	0.18900794095806886	1.2509039480813682
13.093741068876822	0.5	0.4	0.23836033208480553	0.19068826566784444	1.2509039480813682
13.10374392683624	0.5	0.4	0.23686608246306567	0.1894928659704525	1.2509039480813682
