sp	hmin	hmax
T26	20.36287018153367	20.36287018153367
T26	20.213445208547935	20.213445208547935
T27	23.219405846560537	23.219405846560537
T27	21.722024179882066	21.722024179882066
T27	21.610342226719826	21.610342226719826
T27	21.190489112155504	21.190489112155504
T27	22.062425176622384	22.062425176622384
T27	21.138904703794655	21.138904703794655
T27	21.255120642607782	21.255120642607782
T27	22.207298144208774	22.207298144208774
T27	21.37557870353357	21.37557870353357
T27	21.847312614783213	21.847312614783213
T27	22.09977065522117	22.09977065522117
T27	21.286674263041263	21.286674263041263
T27	16.079823129618532	16.079823129618532
T27	19.43706727297386	19.43706727297386
T27	16.229706353176308	16.229706353176308
T27	16.023856495854837	16.023856495854837
T27	16.665383631084563	16.665383631084563
T27	16.1207277309396	16.1207277309396
T27	17.71027069059359	17.71027069059359
T27	19.252530212533348	19.252530212533348
T27	17.22746751820175	17.22746751820175
T27	17.7450307518018	17.7450307518018
T27	18.736453148357306	18.736453148357306
T27	16.35965956294417	16.35965956294417
T27	19.054177089283606	19.054177089283606
T27	17.149129474707678	17.149129474707678
T27	15.964158250279505	15.964158250279505
T28	23.04483936406461	23.04483936406461
T28	22.58732942438104	22.58732942438104
T28	22.601015109482308	22.601015109482308
T28	22.215898548793312	22.215898548793312
T28	20.768081271119787	20.768081271119787
T28	22.467752046068217	22.467752046068217
T28	21.749810696447405	21.749810696447405
T28	20.597911938246423	20.597911938246423
T28	22.926383345137566	22.926383345137566
T28	21.46788088850383	21.46788088850383
T28	20.217593523911198	20.217593523911198
T28	19.90691909527437	19.90691909527437
T28	17.685122332340306	17.685122332340306
T28	20.267196840854858	20.267196840854858
T28	18.97466063243029	18.97466063243029
T28	20.155201690138412	20.155201690138412
T28	16.83757760282802	16.83757760282802
T28	16.154019244304838	16.154019244304838
T28	15.671777446608303	15.671777446608303
T28	14.956445075572674	14.956445075572674
T28	15.401119358647883	15.401119358647883
T28	15.022826795615153	15.022826795615153
T28	15.048677787324124	15.048677787324124
T28	14.79767544681045	14.79767544681045
T28	13.212100112128923	13.212100112128923
T28	11.029636496425171	11.029636496425171
T28	10.333909621715947	10.333909621715947
T28	10.132700693977378	10.132700693977378
T28	11.532491767114603	11.532491767114603
T28	10.547871311890315	10.547871311890315
T29	22.05201129078026	22.05201129078026
T29	22.726653554544892	22.726653554544892
T29	21.650282345946962	21.650282345946962
T30	22.305056767220076	22.305056767220076
T30	21.629684755888626	21.629684755888626
T30	21.529203077755316	21.529203077755316
T30	21.65291793837549	21.65291793837549
T30	20.902871019790968	20.902871019790968
T30	21.408756768945103	21.408756768945103
T30	21.712657208058033	21.712657208058033
T30	22.03260966398624	22.03260966398624
T30	20.781761939464875	20.781761939464875
T30	21.84927316131138	21.84927316131138
T30	22.713283798153146	22.713283798153146
T30	22.48136093808744	22.48136093808744
T30	21.13700900213782	21.13700900213782
T30	17.617225139571914	17.617225139571914
T30	19.418153482022284	19.418153482022284
T30	18.06637136708902	18.06637136708902
T30	17.916774396726076	17.916774396726076
T30	17.871857243049693	17.871857243049693
T30	20.336611632601937	20.336611632601937
T30	18.275775507769932	18.275775507769932
T30	18.016595612142584	18.016595612142584
T30	19.426733004109952	19.426733004109952
T30	18.006127045011105	18.006127045011105
T30	19.647060096665477	19.647060096665477
T32	21.975052874021493	21.975052874021493
T32	21.401704397394596	21.401704397394596
T32	20.705700666935307	20.705700666935307
T32	18.823819634263003	18.823819634263003
T32	18.71471936001098	18.71471936001098
T33	22.30418953693326	22.30418953693326
T33	22.146827487439857	22.146827487439857
T33	20.51439806841153	20.51439806841153
T33	20.596762661126043	20.596762661126043
T33	20.56336379691942	20.56336379691942
T33	21.80553104771375	21.80553104771375
T33	21.795866286675036	21.795866286675036
T33	21.672955877279286	21.672955877279286
T33	20.63836662748727	20.63836662748727
T33	22.182742418136552	22.182742418136552
T33	21.416232207495117	21.416232207495117
T33	21.934826317744957	21.934826317744957
T33	21.919623177765004	21.919623177765004
T33	22.321464370883405	22.321464370883405
T33	21.66986928406215	21.66986928406215
T33	22.35373686736003	22.35373686736003
T33	21.537456794361212	21.537456794361212
T33	21.03356651608158	21.03356651608158
T33	21.883933449846747	21.883933449846747
T33	21.777888704171747	21.777888704171747
T33	22.310525363330065	22.310525363330065
T33	20.54295013837396	20.54295013837396
T33	16.593785285291727	16.593785285291727
T33	20.26275705566671	20.26275705566671
T33	18.772082696930262	18.772082696930262
T33	18.50448975495992	18.50448975495992
T33	20.168939532218534	20.168939532218534
T33	16.64654000230552	16.64654000230552
T33	19.63667840435826	19.63667840435826
T33	18.663413551040673	18.663413551040673
T33	19.529752567739184	19.529752567739184
T33	18.58908779657065	18.58908779657065
T33	17.916255561840423	17.916255561840423
T33	19.526420103433455	19.526420103433455
T33	18.687029122019204	18.687029122019204
T33	16.018070314282767	16.018070314282767
T33	17.078289897596996	17.078289897596996
T33	16.516260331633042	16.516260331633042
T33	17.35797487201222	17.35797487201222
T33	19.813369987831255	19.813369987831255
T33	19.769934049535475	19.769934049535475
T33	19.861625578764688	19.861625578764688
T33	14.385494817699536	14.385494817699536
T33	15.276066468765201	15.276066468765201
T33	14.798155122837095	14.798155122837095
T33	14.466895456207105	14.466895456207105
T33	15.628004754035617	15.628004754035617
T33	14.928514691643866	14.928514691643866
T33	14.450666014116873	14.450666014116873
T33	15.684053626691925	15.684053626691925
T33	15.20465475267902	15.20465475267902
T34	22.274311927473843	22.274311927473843
T34	20.896943177178983	20.896943177178983
T34	21.1116929163552	21.1116929163552
T34	22.075243051407497	22.075243051407497
T34	22.213406282980188	22.213406282980188
T34	21.915830823425676	21.915830823425676
T34	21.972561480741792	21.972561480741792
T34	21.52960124511964	21.52960124511964
T34	21.75641186199331	21.75641186199331
T34	22.093267999116637	22.093267999116637
T34	21.120093066514812	21.120093066514812
T34	22.301863764681308	22.301863764681308
T34	21.92659603657321	21.92659603657321
T34	20.893799302593376	20.893799302593376
T34	20.67306673746243	20.67306673746243
T34	20.847885363684025	20.847885363684025
T34	20.965407797136262	20.965407797136262
T34	22.12370732420343	22.12370732420343
T34	20.759089662849046	20.759089662849046
T34	22.304804119616023	22.304804119616023
T34	21.77925947170156	21.77925947170156
T34	21.247642084008444	21.247642084008444
T34	20.774971882571997	20.774971882571997
T34	19.874757579381274	19.874757579381274
T34	18.789750834408718	18.789750834408718
T34	19.7219618628176	19.7219618628176
T34	19.780962651927357	19.780962651927357
T34	20.238716639098946	20.238716639098946
T34	20.10728469349329	20.10728469349329
T34	18.696272880521587	18.696272880521587
T34	18.782848360087403	18.782848360087403
T35	20.753381544678792	20.753381544678792
T35	21.968586552432722	21.968586552432722
T35	22.29298518218034	22.29298518218034
T35	21.907622261330097	21.907622261330097
T35	21.33710527953495	21.33710527953495
T35	20.578822433586136	20.578822433586136
T35	20.86683301734748	20.86683301734748
T35	21.586699684031625	21.586699684031625
T35	20.65473349196266	20.65473349196266
T35	21.766154212634287	21.766154212634287
T35	21.601950024017636	21.601950024017636
T35	20.571729846516515	20.571729846516515
T35	22.280794291777397	22.280794291777397
T35	21.96396634089756	21.96396634089756
T35	20.666241702046523	20.666241702046523
T35	21.180191864169082	21.180191864169082
T35	21.623553957562592	21.623553957562592
T35	21.170725758380183	21.170725758380183
T35	21.937555921083607	21.937555921083607
T35	21.590388023601825	21.590388023601825
T35	22.116601262547483	22.116601262547483
T35	21.813615721013694	21.813615721013694
T35	20.645453670355995	20.645453670355995
T35	21.45604610932768	21.45604610932768
T35	20.49700277670756	20.49700277670756
T35	21.19404526216799	21.19404526216799
T35	20.95678437514466	20.95678437514466
T35	21.97722143998759	21.97722143998759
T35	20.594741930477383	20.594741930477383
T35	22.08402984475799	22.08402984475799
T35	20.974142423233282	20.974142423233282
T35	21.00903945405186	21.00903945405186
T35	22.236613052935265	22.236613052935265
T35	20.08700100330645	20.08700100330645
T35	19.09821165004627	19.09821165004627
T35	17.31500965137704	17.31500965137704
T35	20.429415666145538	20.429415666145538
T35	18.90540367071709	18.90540367071709
T35	16.22097660400434	16.22097660400434
T35	19.824126158647594	19.824126158647594
T35	17.611384813073432	17.611384813073432
T35	19.33803608637307	19.33803608637307
T35	17.559797700563628	17.559797700563628
T35	17.089912762886904	17.089912762886904
T35	18.38576117829134	18.38576117829134
T35	17.79846989160027	17.79846989160027
T35	17.145893143301457	17.145893143301457
T35	19.849594255642845	19.849594255642845
T35	18.32586743001732	18.32586743001732
T35	18.75734272507183	18.75734272507183
T35	17.92732196212859	17.92732196212859
T35	17.75106966173182	17.75106966173182
T35	17.739440011445225	17.739440011445225
T35	18.429894959106804	18.429894959106804
T35	17.98443671106494	17.98443671106494
T35	16.98208228488725	16.98208228488725
T35	19.62865384660949	19.62865384660949
T35	16.393854673824002	16.393854673824002
T35	16.748844277113935	16.748844277113935
T35	19.301682829316867	19.301682829316867
T35	18.09509382172464	18.09509382172464
T35	16.886761652546895	16.886761652546895
T35	17.193022127762397	17.193022127762397
T35	19.654408357169274	19.654408357169274
T35	16.128182378983762	16.128182378983762
T35	16.580802005247957	16.580802005247957
T35	19.37520664279938	19.37520664279938
T35	17.863868590714215	17.863868590714215
T35	16.05607488781836	16.05607488781836
T35	20.259715675860214	20.259715675860214
T35	18.840460844585785	18.840460844585785
T35	19.078899023106725	19.078899023106725
T35	19.357854603638824	19.357854603638824
T35	17.46908896378353	17.46908896378353
T35	16.659289923472137	16.659289923472137
T35	19.72383683374634	19.72383683374634
T35	15.361447692944063	15.361447692944063
T35	14.758862155330558	14.758862155330558
T35	14.58792283507085	14.58792283507085
T35	13.987057462561646	13.987057462561646
T35	14.721958918286479	14.721958918286479
T35	13.875962552475396	13.875962552475396
T35	14.720737421641218	14.720737421641218
T35	14.649987468979255	14.649987468979255
T35	15.136623466140701	15.136623466140701
T35	14.510652518421255	14.510652518421255
T35	15.533711539826468	15.533711539826468
T35	14.56142240155037	14.56142240155037
T35	14.106506896864998	14.106506896864998
T35	14.176342735940898	14.176342735940898
T35	14.050388115097016	14.050388115097016
T35	14.477149714784488	14.477149714784488
T35	14.68628629330483	14.68628629330483
T35	13.985965221821218	13.985965221821218
T35	13.85994381722646	13.85994381722646
T35	13.987199945688387	13.987199945688387
T35	15.76579575393042	15.76579575393042
T35	14.132563444003095	14.132563444003095
T35	15.506902999184442	15.506902999184442
T35	14.424977322311383	14.424977322311383
T35	14.41266916789343	14.41266916789343
T35	14.689778414919296	14.689778414919296
T35	14.370832785875084	14.370832785875084
T35	12.723087472507904	12.723087472507904
T35	13.554555840431657	13.554555840431657
T35	12.080549471655605	12.080549471655605
T35	12.349417409509021	12.349417409509021
T35	12.742567944704083	12.742567944704083
T35	12.638562079715536	12.638562079715536
T35	13.49018190912666	13.49018190912666
T35	12.825020445860682	12.825020445860682
T35	13.459043828761258	13.459043828761258
T35	12.404600674184282	12.404600674184282
T35	8.71039730361991	8.71039730361991
T35	9.039965678325027	9.039965678325027
T35	10.598279352356533	10.598279352356533
T35	11.302127392484424	11.302127392484424
T35	10.279928375685088	10.279928375685088
T35	11.265498627160982	11.265498627160982
T35	8.693265244120983	8.693265244120983
T35	10.474949924753345	10.474949924753345
T35	9.86638086689735	9.86638086689735
T35	9.421276349077258	9.421276349077258
T35	10.57132734440754	10.57132734440754
T35	11.160040927961914	11.160040927961914
T35	9.885007280844304	9.885007280844304
T35	9.87979507445805	9.87979507445805
T35	8.908978076069525	8.908978076069525
T35	11.163214725106599	11.163214725106599
T35	9.161253148022052	9.161253148022052
T35	9.613201427226125	9.613201427226125
T35	10.634447423689174	10.634447423689174
T35	11.302115155959168	11.302115155959168
T35	9.286621490399323	9.286621490399323
T35	10.41933554817059	10.41933554817059
T35	9.505130032484514	9.505130032484514
T35	10.73192079034875	10.73192079034875
T35	9.481789949847645	9.481789949847645
T35	11.336456028396075	11.336456028396075
T35	10.413537992584752	10.413537992584752
T35	11.336063965156358	11.336063965156358
T35	9.991175838656599	9.991175838656599
T35	9.972803823044355	9.972803823044355
T35	10.087495725719176	10.087495725719176
T35	9.352247484604307	9.352247484604307
T35	9.133117790619185	9.133117790619185
T35	11.353892237273556	11.353892237273556
T35	9.897660326691108	9.897660326691108
T35	9.584902968915394	9.584902968915394
T35	9.616931463831609	9.616931463831609
T35	10.391280088546047	10.391280088546047
T35	10.902828621917953	10.902828621917953
T35	10.059492680973143	10.059492680973143
T35	11.534907236787266	11.534907236787266
T35	10.11205278397909	10.11205278397909
T35	9.237867154259504	9.237867154259504
T35	10.835242645598258	10.835242645598258
T35	9.852286760832008	9.852286760832008
T35	10.567603432432083	10.567603432432083
T35	11.25720125296272	11.25720125296272
T35	10.638923072473725	10.638923072473725
T35	10.72598701846809	10.72598701846809
T37	21.13102202209897	21.13102202209897
T37	21.111338438033805	21.111338438033805
T37	20.702448405299645	20.702448405299645
T37	21.189592725159326	21.189592725159326
T37	20.609714829089395	20.609714829089395
T37	20.811744170335473	20.811744170335473
T37	22.059420122522397	22.059420122522397
T37	20.991470082003016	20.991470082003016
T37	21.218734135122563	21.218734135122563
T37	21.27341448544344	21.27341448544344
T37	20.713940897151243	20.713940897151243
T37	21.397390244290857	21.397390244290857
T37	21.213274204344202	21.213274204344202
T37	20.613655686357	20.613655686357
T37	21.573666159365796	21.573666159365796
T37	20.6615071137543	20.6615071137543
T37	22.128326898037912	22.128326898037912
T37	21.77546831364652	21.77546831364652
T37	20.815687749180718	20.815687749180718
T37	21.22350648752234	21.22350648752234
T37	19.146260541296414	19.146260541296414
T37	19.125218412289787	19.125218412289787
T37	18.80714397135296	18.80714397135296
T37	19.891483435548047	19.891483435548047
T37	17.521304804460193	17.521304804460193
T37	18.589537064755092	18.589537064755092
T37	16.71626530999783	16.71626530999783
T37	17.519146390105544	17.519146390105544
T37	16.145799603462454	16.145799603462454
T37	19.772218181138566	19.772218181138566
T37	19.10871200212121	19.10871200212121
T37	19.115051675703825	19.115051675703825
T37	18.92497970461558	18.92497970461558
T37	19.121533267916256	19.121533267916256
T37	16.88440038901001	16.88440038901001
T37	17.486982285278696	17.486982285278696
T37	20.200176178687805	20.200176178687805
T37	20.02204879728432	20.02204879728432
T37	17.331859456453955	17.331859456453955
T37	17.087399442963054	17.087399442963054
T37	16.176421712829445	16.176421712829445
T37	16.73635827358426	16.73635827358426
T37	18.350257963301367	18.350257963301367
T37	18.860627587378012	18.860627587378012
T37	16.477236773581907	16.477236773581907
T37	17.362699307917765	17.362699307917765
T37	16.440474117792366	16.440474117792366
T37	19.436496850702184	19.436496850702184
T37	16.95645488005963	16.95645488005963
T37	15.977743516923537	15.977743516923537
T37	20.112849275905177	20.112849275905177
T37	19.286991184575488	19.286991184575488
T37	19.707264122244666	19.707264122244666
T37	15.468205514266913	15.468205514266913
T37	14.414739162946777	14.414739162946777
T37	15.485457899249807	15.485457899249807
T37	14.598304963487923	14.598304963487923
T37	15.476549721906611	15.476549721906611
T37	14.41232526493933	14.41232526493933
T37	15.309058435825458	15.309058435825458
T37	14.681265164115043	14.681265164115043
T37	14.172398104634096	14.172398104634096
T37	15.64646908664895	15.64646908664895
T37	14.55898223418942	14.55898223418942
T37	15.133980350111585	15.133980350111585
T37	15.814434962907095	15.814434962907095
T37	14.249737663748405	14.249737663748405
T37	14.374381513357829	14.374381513357829
T37	15.493634123980597	15.493634123980597
T37	14.233703513661984	14.233703513661984
T37	15.76176116586453	15.76176116586453
T37	15.130256321423495	15.130256321423495
T37	14.852289547257115	14.852289547257115
T38	17.320130268100083	17.320130268100083
T39	21.105917365414246	21.105917365414246
T39	20.76993593025876	20.76993593025876
T39	17.60690831516072	17.60690831516072
T40	21.5132925303254	21.5132925303254
T40	21.123103777121816	21.123103777121816
T40	21.355494117511146	21.355494117511146
T40	20.645911553804698	20.645911553804698
T40	20.003107134411824	20.003107134411824
T40	17.909420797627803	17.909420797627803
T40	16.022033963872413	16.022033963872413
T40	17.110424854294507	17.110424854294507
T40	16.203570912833566	16.203570912833566
T40	13.957335568559827	13.957335568559827
T40	13.773482849924413	13.773482849924413
T41	21.439160877611787	21.439160877611787
T41	21.686113341064882	21.686113341064882
T41	20.901256646477695	20.901256646477695
T41	19.214266567365367	19.214266567365367
T41	16.761096455906046	16.761096455906046
T41	16.72679242093192	16.72679242093192
T41	19.959059663873482	19.959059663873482
T41	14.5733067736399	14.5733067736399
T41	15.699703444939301	15.699703444939301
T42	21.44401236691372	21.44401236691372
T42	21.343135425671427	21.343135425671427
T42	20.99831803314944	20.99831803314944
T42	21.15778884642028	21.15778884642028
T42	20.884434741024755	20.884434741024755
T42	20.69068723535703	20.69068723535703
T42	20.467826957124387	20.467826957124387
T42	20.88359926892746	20.88359926892746
T42	21.19937629585688	21.19937629585688
T42	21.256134978580285	21.256134978580285
T42	21.045034941206453	21.045034941206453
T42	20.76758400708904	20.76758400708904
T42	20.72817656815152	20.72817656815152
T42	21.247252822260634	21.247252822260634
T42	21.49360005534072	21.49360005534072
T42	20.533810255375883	20.533810255375883
T42	20.905771553129902	20.905771553129902
T42	16.600090715226266	16.600090715226266
T42	17.876303730884434	17.876303730884434
T42	19.107848799748023	19.107848799748023
T42	19.85792335365888	19.85792335365888
T42	18.590045305944518	18.590045305944518
T42	16.80099797521112	16.80099797521112
T42	19.53857746704934	19.53857746704934
T42	17.19993615503297	17.19993615503297
T42	19.378320509293403	19.378320509293403
T42	18.845940864332007	18.845940864332007
T42	17.55458787002569	17.55458787002569
T42	19.002308837321646	19.002308837321646
T42	20.152194538087482	20.152194538087482
T42	18.556290759830265	18.556290759830265
T42	20.13098978995312	20.13098978995312
T42	20.190249607360528	20.190249607360528
T42	19.368784895281212	19.368784895281212
T42	16.257261086785043	16.257261086785043
T42	17.833509790600804	17.833509790600804
T42	16.441219680690075	16.441219680690075
T42	17.717362109138577	17.717362109138577
T42	16.125734328399236	16.125734328399236
T42	19.224654306468683	19.224654306468683
T42	17.652339455222968	17.652339455222968
T42	18.55020136471105	18.55020136471105
T42	19.38114449961801	19.38114449961801
T42	17.93689920421707	17.93689920421707
T42	15.990786798201928	15.990786798201928
T42	17.180238059353986	17.180238059353986
T42	19.78819718195086	19.78819718195086
T42	19.02369185838062	19.02369185838062
T42	16.17848873626189	16.17848873626189
T42	16.35492488139794	16.35492488139794
T42	16.22569514891628	16.22569514891628
T42	16.68873240734736	16.68873240734736
T42	18.387921322324015	18.387921322324015
T42	19.626657658063134	19.626657658063134
T42	18.519669004990774	18.519669004990774
T42	16.064171003865304	16.064171003865304
T42	20.243898148878444	20.243898148878444
T42	17.35700603403218	17.35700603403218
T42	19.184985758451102	19.184985758451102
T42	16.76002471625791	16.76002471625791
T42	19.807088229911958	19.807088229911958
T42	14.541550237580417	14.541550237580417
T42	15.824904468157863	15.824904468157863
T42	14.788957986263219	14.788957986263219
T42	13.962137771698949	13.962137771698949
T42	14.23280904081717	14.23280904081717
T42	14.53203458724266	14.53203458724266
T42	14.878956036381267	14.878956036381267
T42	14.002629531143866	14.002629531143866
T42	14.848447768121357	14.848447768121357
T42	15.105757880491025	15.105757880491025
T42	14.98813651816957	14.98813651816957
T42	15.440732810885965	15.440732810885965
T42	13.754696483103142	13.754696483103142
T43	21.363362849993706	21.363362849993706
T43	21.03405993805124	21.03405993805124
T43	21.465490761715973	21.465490761715973
T43	21.09563796357005	21.09563796357005
T43	21.057163820356237	21.057163820356237
T43	21.219102244169697	21.219102244169697
T43	20.95622605975654	20.95622605975654
T43	18.38268856639086	18.38268856639086
T43	16.049690718999333	16.049690718999333
T43	18.5329966721072	18.5329966721072
T43	20.110084337091518	20.110084337091518
T43	19.552754578062764	19.552754578062764
T43	17.286783900470592	17.286783900470592
T43	19.731205548682162	19.731205548682162
T43	16.37031527897266	16.37031527897266
T43	16.03665674773982	16.03665674773982
T43	17.667800073810408	17.667800073810408
T43	14.093180447876142	14.093180447876142
T43	15.094029517389716	15.094029517389716
T44	21.35322107123191	21.35322107123191
T44	21.47045633985832	21.47045633985832
T44	20.483569971632292	20.483569971632292
T44	20.834634110047308	20.834634110047308
T44	20.63253410796643	20.63253410796643
T44	20.954452681688068	20.954452681688068
T44	18.57142622528617	18.57142622528617
T44	19.632945467167758	19.632945467167758
T44	17.98717339207226	17.98717339207226
T44	16.058160566383584	16.058160566383584
T44	17.16430771688099	17.16430771688099
T44	18.898175932792793	18.898175932792793
T44	16.431591723962832	16.431591723962832
T44	19.91172759012063	19.91172759012063
T44	16.82857223083822	16.82857223083822
T44	19.25401022502533	19.25401022502533
T44	20.206576005432847	20.206576005432847
T44	16.90346658703402	16.90346658703402
T44	18.049973071126505	18.049973071126505
T44	16.129223022135598	16.129223022135598
T44	19.5892627481239	19.5892627481239
T44	20.392483803753187	20.392483803753187
T44	17.929017581687244	17.929017581687244
T44	18.05085574079728	18.05085574079728
T44	17.402487166406626	17.402487166406626
T44	15.660090501539925	15.660090501539925
T44	14.26366025681126	14.26366025681126
T44	13.972664434652394	13.972664434652394
T44	15.172946204110653	15.172946204110653
T44	15.732543534279982	15.732543534279982
T44	15.923718139765649	15.923718139765649
T44	15.84856311617622	15.84856311617622
T44	13.999096354664985	13.999096354664985
T44	14.69568111855987	14.69568111855987
T44	12.515853050301928	12.515853050301928
T44	13.362187233705242	13.362187233705242
T44	13.744787654046807	13.744787654046807
T44	13.653931282374915	13.653931282374915
T44	12.946785257436852	12.946785257436852
T44	12.276205716174452	12.276205716174452
T44	11.359120995784068	11.359120995784068
T44	7.477424484641423	7.477424484641423
T44	9.968438587956472	9.968438587956472
T44	7.273164130824687	7.273164130824687
T44	11.529376524171724	11.529376524171724
T44	11.17962287198018	11.17962287198018
T44	10.148269731236155	10.148269731236155
T44	7.647395457591955	7.647395457591955
T44	7.323120790758627	7.323120790758627
T44	10.566863901872464	10.566863901872464
T44	8.353418334382319	8.353418334382319
T44	9.57808712183273	9.57808712183273
T44	7.293144608178172	7.293144608178172
T44	7.781162262258723	7.781162262258723
T44	10.390682341927564	10.390682341927564
T44	11.022957455205658	11.022957455205658
T44	9.418854867710275	9.418854867710275
T44	8.116038480426328	8.116038480426328
T44	9.64199297625552	9.64199297625552
T44	7.456533682749989	7.456533682749989
T44	8.65824834423036	8.65824834423036
T44	11.543184675514919	11.543184675514919
T44	9.192388061557992	9.192388061557992
T44	7.330705513437536	7.330705513437536
T44	9.898123032556999	9.898123032556999
T44	10.834165480642056	10.834165480642056
T44	7.7787671025063725	7.7787671025063725
T44	9.70175269833465	9.70175269833465
T44	8.048086615835258	8.048086615835258
T44	11.54209591034903	11.54209591034903
T44	11.478098340204918	11.478098340204918
T44	7.133528983913764	7.133528983913764
T44	4.521307716004236	4.521307716004236
T44	3.6560723396961996	3.6560723396961996
T44	4.145386567455304	4.145386567455304
T44	3.419499184844138	3.419499184844138
T44	2.700817858136233	2.700817858136233
T44	3.1883551518164714	3.1883551518164714
T45	20.867598266177037	20.867598266177037
T45	21.327608739808195	21.327608739808195
T45	20.88572684724259	20.88572684724259
T45	20.78477798240451	20.78477798240451
T45	20.55853812069538	20.55853812069538
T45	21.017548444800088	21.017548444800088
T45	21.138420266872426	21.138420266872426
T45	21.196003111729976	21.196003111729976
T45	20.60106400469983	20.60106400469983
T45	20.723784099437367	20.723784099437367
T45	20.513300029756785	20.513300029756785
T45	17.418215472349832	17.418215472349832
T45	17.78581116901042	17.78581116901042
T45	16.793638290099032	16.793638290099032
T45	17.881679293312864	17.881679293312864
T45	16.962614368212723	16.962614368212723
T45	20.078829592399217	20.078829592399217
T45	16.82504225186234	16.82504225186234
T45	18.115776233424814	18.115776233424814
T45	19.429759570200233	19.429759570200233
T45	18.964049307711658	18.964049307711658
T45	18.723524650942032	18.723524650942032
T45	20.309706100169997	20.309706100169997
T45	18.12669199737668	18.12669199737668
T45	20.178248423477317	20.178248423477317
T45	20.05670808732184	20.05670808732184
T45	18.15942387052014	18.15942387052014
T45	19.412401482575053	19.412401482575053
T45	17.281054532011836	17.281054532011836
T45	18.346559432926533	18.346559432926533
T45	19.72846497058255	19.72846497058255
T45	19.924537489544377	19.924537489544377
T46	20.926388690517804	20.926388690517804
T47	16.54561592661137	16.54561592661137
T47	17.662725434990076	17.662725434990076
T47	15.05195807919863	15.05195807919863
T47	9.522653386751463	9.522653386751463
T47	10.423026178266298	10.423026178266298
T47	11.320137720333246	11.320137720333246
T47	11.190353045296899	11.190353045296899
T48	20.784389438185677	20.784389438185677
T48	21.10370059647049	21.10370059647049
T48	20.884864868614198	20.884864868614198
T48	20.732913354719305	20.732913354719305
T48	20.904956963773433	20.904956963773433
T48	17.006283613445216	17.006283613445216
T48	15.983407406485128	15.983407406485128
T48	19.99918798793568	19.99918798793568
T48	16.418554779856272	16.418554779856272
T48	17.12732974662689	17.12732974662689
T48	18.07400413056236	18.07400413056236
T48	19.58390733073855	19.58390733073855
T48	19.83104938240079	19.83104938240079
T48	19.554020545273833	19.554020545273833
T48	19.27280914632659	19.27280914632659
T48	19.8631561580143	19.8631561580143
T48	16.387267980146397	16.387267980146397
T48	17.08556845880975	17.08556845880975
T48	20.282917288650722	20.282917288650722
T48	18.93585703924803	18.93585703924803
T48	15.128790929638642	15.128790929638642
T48	15.011867743521975	15.011867743521975
T48	15.3594508826843	15.3594508826843
T48	14.987183537955543	14.987183537955543
T48	15.940575865254734	15.940575865254734
T49	20.685408388905934	20.685408388905934
T49	20.594540399866087	20.594540399866087
T49	20.623732482345964	20.623732482345964
T49	20.47535854168309	20.47535854168309
T49	21.227864757883772	21.227864757883772
T49	21.090610046065482	21.090610046065482
T49	20.673034741807125	20.673034741807125
T49	21.219296987371866	21.219296987371866
T49	20.90010040454764	20.90010040454764
T49	20.751874822532915	20.751874822532915
T49	20.467392371197217	20.467392371197217
T49	20.543512984576136	20.543512984576136
T49	18.80660128866813	18.80660128866813
T49	16.599316293910622	16.599316293910622
T49	19.48001480666054	19.48001480666054
T49	18.21527317507016	18.21527317507016
T49	16.99522656356398	16.99522656356398
T49	17.78070807362974	17.78070807362974
T49	19.055641451096175	19.055641451096175
T49	17.074320809313893	17.074320809313893
T49	19.405870985111555	19.405870985111555
T49	20.142517897791507	20.142517897791507
T49	17.45788508369442	17.45788508369442
T49	19.872667483384777	19.872667483384777
T49	19.328882255538954	19.328882255538954
T49	16.151645120260834	16.151645120260834
T49	16.532785531600336	16.532785531600336
T49	19.52959212760769	19.52959212760769
T49	17.040453239284066	17.040453239284066
T49	19.998428356905745	19.998428356905745
T49	19.074823765833194	19.074823765833194
T49	16.85487641618028	16.85487641618028
T49	19.346843390881013	19.346843390881013
T49	20.118922801619746	20.118922801619746
T49	20.391926096110954	20.391926096110954
T49	18.613582451505543	18.613582451505543
T49	16.7422632043396	16.7422632043396
T49	16.052799931295603	16.052799931295603
T49	17.49008197328709	17.49008197328709
T49	16.470588112412173	16.470588112412173
T49	17.90834295567473	17.90834295567473
T49	19.154203428887353	19.154203428887353
T49	16.672761177715266	16.672761177715266
T49	17.97686119596305	17.97686119596305
T49	16.33985273906029	16.33985273906029
T49	18.620989362464154	18.620989362464154
T49	19.596803887210818	19.596803887210818
T49	17.361033351134864	17.361033351134864
T49	19.63342702339374	19.63342702339374
T49	16.98870135782271	16.98870135782271
T49	17.24876466662051	17.24876466662051
T49	20.10937291534954	20.10937291534954
T49	18.995606872444988	18.995606872444988
T49	17.865183497899743	17.865183497899743
T49	20.369629879010315	20.369629879010315
T49	17.31987972807957	17.31987972807957
T49	19.92357007238995	19.92357007238995
T49	14.522845766752756	14.522845766752756
T49	15.479070502909938	15.479070502909938
T49	15.436971523213515	15.436971523213515
T49	14.83296362802887	14.83296362802887
T49	15.132826117949183	15.132826117949183
T49	15.016129758427173	15.016129758427173
T49	15.714385957652727	15.714385957652727
T49	14.785669693616635	14.785669693616635
T49	15.392793340997606	15.392793340997606
T49	15.600601355015705	15.600601355015705
T49	15.66014829549292	15.66014829549292
