feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T64__cat_trait_0,0.009772947494051425,-0.04410319218116422,0.08015251377630307,NA,NA,NA
T64__pvr_0,0.012289800967077139,-0.04876821438496953,0.08955399926945169,NA,NA,NA
T64__pvr_1,0.034321837296217725,-0.01657935298488592,0.11565104157432068,NA,NA,NA
T64__time,-0.01825317818621629,-0.06133678361794079,0.012715285319843561,NA,NA,NA
T65__cont_trait_0,0.024530723726448163,-0.035577755658085894,0.10786583198522319,0.290627034071776,0.11162577202548105,0.5518166246125441
T65__cat_trait_0,0.022461883429737994,-0.03256892393676595,0.10423026282689495,NA,NA,NA
T65__pvr_0,0.017066498215845327,-0.053210083107814596,0.09495752582446726,NA,NA,NA
T65__pvr_1,0.005480288448484372,-0.10093432547740375,0.1212801148197519,NA,NA,NA
T65__time,-0.010421410739907953,-0.045476020220930786,0.02233293369135339,NA,NA,NA
T66__cont_trait_0,-0.028274663235296364,-0.07233231131229578,0.017363852351303728,0.19954639568806265,0.08326568671485893,0.332396037738091
T66__cat_trait_0,-0.007116160740619781,-0.07007105960812103,0.04101058642987449,NA,NA,NA
T66__pvr_0,-0.02327513566133445,-0.09176207479367816,0.04772784363101286,NA,NA,NA
T66__pvr_1,0.019684028312720925,-0.037175558793289085,0.07501512247746246,NA,NA,NA
T66__time,0.0070192760214241486,-0.02195443392556505,0.04277944774149338,NA,NA,NA
T67__cont_trait_0,-0.03619048635099305,-0.07755112605411821,0.0104319823041941,0.15082742387153267,0.08488643873522587,0.2249269580647308
T67__cat_trait_0,-0.013345006037459427,-0.052105963730931605,0.028125757303013053,NA,NA,NA
T67__pvr_0,0.004130264574478221,-0.03284418511479809,0.05115410045257989,NA,NA,NA
T67__pvr_1,-0.03778667229679776,-0.11088290944320395,0.027412326716205096,NA,NA,NA
T67__time,0.002510272991136511,-0.025096152242161038,0.027779798549546146,NA,NA,NA
T68__cont_trait_0,-0.03391419182083949,-0.08668305041125526,0.020495217144715087,0.16674452996012504,0.08464712896856316,0.23474790651430194
T68__cat_trait_0,-0.0047246721276747805,-0.04428463649458422,0.03531033449675409,NA,NA,NA
T68__pvr_0,0.005317274416110781,-0.03241652660804969,0.049325920517524845,NA,NA,NA
T68__pvr_1,-0.026203519508481803,-0.0864505890560542,0.04295417990597792,NA,NA,NA
T68__time,-0.005239411990157859,-0.038721460110115555,0.021186334841341983,NA,NA,NA
T69__cont_trait_0,-0.037971210316418695,-0.09794276973882726,0.026456338508935473,0.1619894108585758,0.06675422780592694,0.25893231824245233
T69__cat_trait_0,-0.00670218078414458,-0.04832238521558618,0.036596578203206345,NA,NA,NA
T69__pvr_0,0.00542161568687697,-0.03453759331936504,0.046768409967332995,NA,NA,NA
T69__pvr_1,-0.030156669835251847,-0.09845108901318085,0.032194728105681816,NA,NA,NA
T69__time,-0.00011119488365422876,-0.026566678909129008,0.03638684235817238,NA,NA,NA
T70__cont_trait_0,0.014025506983936314,-0.03555139396073966,0.07251517500600786,0.22375664432095543,0.08023290267165195,0.3643823011444365
T70__cat_trait_0,-0.01090852949728467,-0.06680132611029958,0.049903797900488524,NA,NA,NA
T70__pvr_0,-0.01866049030903241,-0.0959302851176385,0.04574418990419224,NA,NA,NA
T70__pvr_1,0.015694993775196696,-0.04559449487346112,0.07044628472898719,NA,NA,NA
T70__time,-0.007903887623028683,-0.037889423751457596,0.01517669900357159,NA,NA,NA
T71__cont_trait_0,0.011685895922976227,-0.040263469903489175,0.0628872699597863,0.2497842568333027,0.1407405832027344,0.3641850061805634
T71__cat_trait_0,0.01174779204620757,-0.027807119321349688,0.05906669179353842,NA,NA,NA
T71__pvr_0,-0.012951977096859748,-0.08120752152259036,0.06137647779950978,NA,NA,NA
T71__pvr_1,0.016775993625903603,-0.05378016651147753,0.08113405349442379,NA,NA,NA
T71__time,-0.008982498656093107,-0.0406789950611911,0.019037213943728426,NA,NA,NA
T72__cont_trait_0,0.022753335411818208,-0.03062844188805586,0.11351708009149922,0.2378190626653519,0.10252984548996678,0.4013275660174514
T72__cat_trait_0,-0.010676510952463438,-0.06392888510624875,0.04583415819807293,NA,NA,NA
T72__pvr_0,0.013320884019144585,-0.03645088819343558,0.07217575835118667,NA,NA,NA
T72__pvr_1,-0.009669478619908495,-0.09295071272074251,0.09532308367795886,NA,NA,NA
T72__time,-0.009418218184407122,-0.034536626522916475,0.02099565119469529,NA,NA,NA
T73__cont_trait_0,-0.01591492679344594,-0.05657953781431303,0.032905080157810296,0.21863759355443285,0.1304350474567489,0.3169563987718017
T73__cat_trait_0,0.00547522466128747,-0.04056213060041512,0.0472651681731055,NA,NA,NA
T73__pvr_0,-0.010711453340368993,-0.06781666131278945,0.0605181514554675,NA,NA,NA
T73__pvr_1,0.013830326671373695,-0.038501075846687174,0.06581369760778888,NA,NA,NA
T73__time,-0.0055506286355815546,-0.028165986578725787,0.017934388933674824,NA,NA,NA
T75__cont_trait_0,-0.004280340465888987,-0.056750431749054114,0.04833073942731686,0.24460343576455826,0.09246132781673233,0.4496920283744375
T75__cat_trait_0,0.02386316866935576,-0.03239062094016441,0.09853885577391194,NA,NA,NA
T75__pvr_0,0.012145880425945464,-0.04729852394154043,0.08091469707925796,NA,NA,NA
T75__pvr_1,-0.005565311263551351,-0.10253160125781684,0.0951959663424682,NA,NA,NA
T75__time,-0.013069012592470829,-0.05200157347756858,0.023714562276190926,NA,NA,NA
T76__cont_trait_0,-0.03833616383634185,-0.08321772054970124,0.01905649256410164,0.20386630422509194,0.0813867699606059,0.32344201501044234
T76__cat_trait_0,0.004550718771250512,-0.03167894648615093,0.0580342069590138,NA,NA,NA
T76__pvr_0,-0.01849579573752384,-0.08170385372572272,0.05148474760162657,NA,NA,NA
T76__pvr_1,0.01652973802742861,-0.03913331589797227,0.06461797260166749,NA,NA,NA
T76__time,0.008108756009110376,-0.027999672115186006,0.05127140933392488,NA,NA,NA
T78__cont_trait_0,-0.018556590430009793,-0.05897501335461021,0.0209682769564283,0.17270812302063715,0.10617093434519034,0.2480400221708857
T78__cat_trait_0,-0.011516936242884296,-0.05103397250023398,0.03636295485497011,NA,NA,NA
T78__pvr_0,0.005912363234801749,-0.036556665884950004,0.05324000802462278,NA,NA,NA
T78__pvr_1,-0.023443118741327127,-0.09213581249507313,0.04789227344679259,NA,NA,NA
T78__time,-0.01119664579111154,-0.03963852468491101,0.016209942481836364,NA,NA,NA
T80__cont_trait_0,-0.039879907520510564,-0.0945267934497275,0.01960913105867388,0.19526790950022177,0.06471069714141228,0.3370287910647888
T80__cat_trait_0,0.022045969630224847,-0.034266518779329166,0.09153196699491414,NA,NA,NA
T80__pvr_0,0.006653659935744187,-0.03699043042587831,0.06485358887449896,NA,NA,NA
T80__pvr_1,-0.023971470591223218,-0.10788899500066879,0.058879383954376,NA,NA,NA
T80__time,-0.0010893929451816745,-0.024714153189469956,0.020046762247461367,NA,NA,NA
T81__cont_trait_0,-0.04030655794173561,-0.08568460906307217,0.006030771143108932,0.13822165726900623,0.06928087683585055,0.2026009315294421
T81__cat_trait_0,-0.011558882261635477,-0.04826081534220457,0.024043879151384416,NA,NA,NA
T81__pvr_0,0.0034925427620156025,-0.03250547992124669,0.051401593023705866,NA,NA,NA
T81__pvr_1,-0.04079758439115387,-0.10949512271801744,0.025251604256984285,NA,NA,NA
T81__time,-0.004116911889652598,-0.01852607688206937,0.009005500206943014,NA,NA,NA
T82__cont_trait_0,-0.015947405580957273,-0.05616730704236765,0.025627977740044394,0.1776747684172272,0.10077491426349672,0.25278256906444274
T82__cat_trait_0,-0.015106980179609049,-0.05631189412473735,0.03278441282066124,NA,NA,NA
T82__pvr_0,0.0067630474486348405,-0.04228701989900457,0.055109924600988874,NA,NA,NA
T82__pvr_1,-0.03191540308074133,-0.11362176672934704,0.037921525118884414,NA,NA,NA
T82__time,0.0023724588187318566,-0.01892299430902321,0.026290137035148882,NA,NA,NA
T83__cont_trait_0,-0.027195773001448202,-0.07219958596734026,0.01114724189891475,0.20178566886157448,0.10542445114662974,0.30700024323558606
T83__cat_trait_0,0.004976956180409554,-0.03242016174393495,0.05130098122886813,NA,NA,NA
T83__pvr_0,-0.013634325767470503,-0.07597430062271003,0.058467792698858705,NA,NA,NA
T83__pvr_1,0.015318223393396531,-0.032653765954067215,0.06785206897673522,NA,NA,NA
T83__time,-0.009188462934481077,-0.042706471589459366,0.01788636044548471,NA,NA,NA
T84__cont_trait_0,-0.01644826321252732,-0.057782987994426986,0.029848876845524463,0.21384996133291034,0.11857509064863264,0.3089321866066095
T84__cat_trait_0,0.004809679409245961,-0.03921823963916082,0.04794346216698901,NA,NA,NA
T84__pvr_0,-0.009760870668704373,-0.06958373921400676,0.058867274764431335,NA,NA,NA
T84__pvr_1,0.01319950908687541,-0.039102307045813564,0.06398191753820874,NA,NA,NA
T84__time,-0.009459144273147486,-0.0383421948595503,0.017069334679509975,NA,NA,NA
T86__cont_trait_0,0.007032203888915526,-0.03816929033954306,0.0638913034851633,0.20514707524708403,0.10881597320826347,0.31995161859001614
T86__cat_trait_0,-0.013445728399775468,-0.05654673502572023,0.03829933788406506,NA,NA,NA
T86__pvr_0,0.009949566621465783,-0.03990674240861048,0.06341009529614967,NA,NA,NA
T86__pvr_1,-0.020375486255297743,-0.10992905052233365,0.059342631174045805,NA,NA,NA
T86__time,-0.009522531599392259,-0.03645321765519158,0.013099821075953769,NA,NA,NA
T87__cont_trait_0,0.015908833156009022,-0.030485374594511352,0.0796080144581772,0.26135755961139673,0.16667477952551576,0.3592167607477018
T87__cat_trait_0,0.011510558809653553,-0.031128440210227815,0.0575816557475378,NA,NA,NA
T87__pvr_0,-0.014762558458430563,-0.08611480425214518,0.04666461173607347,NA,NA,NA
T87__pvr_1,0.01639442923344185,-0.0439567027930125,0.08133355767227424,NA,NA,NA
T87__time,0.0007972458795547145,-0.01598605063960297,0.022542384173527226,NA,NA,NA
T89__cont_trait_0,0.003531838594892945,-0.0564684247535468,0.06141163103048157,0.3169676724149473,0.11789389653796925,0.5524969610485913
T89__cat_trait_0,0.011677997849144672,-0.056540695584645306,0.08365491738133551,NA,NA,NA
T89__pvr_0,0.021380924875642075,-0.05549220257621554,0.11722954709274555,NA,NA,NA
T89__pvr_1,0.04161294679783919,-0.0205375240357175,0.1333263200516831,NA,NA,NA
T89__time,0.0072549133062601735,-0.02112994377433701,0.04721211297872181,NA,NA,NA
T90__cont_trait_0,0.04599394575408316,-0.054954743748903405,0.1538382121763308,0.37244389085840773,0.21520888243707328,0.5315086718224591
T90__cat_trait_0,0.017238418605898916,-0.03488292845126162,0.0761880008235864,NA,NA,NA
T90__pvr_0,0.035351671393942,-0.06087186196687014,0.14417490423197174,NA,NA,NA
T90__pvr_1,0.014026220384383628,-0.08348147594975047,0.14247834008471788,NA,NA,NA
T90__time,0.028324583728931835,-0.015576024791631962,0.0875427394379777,NA,NA,NA
T91__cont_trait_0,0.007802561168328707,-0.034095688015581535,0.0672417288742764,0.21273289631763723,0.11028562918881307,0.32736627945494623
T91__cat_trait_0,-0.014598450969985653,-0.058863916310045734,0.03693709914217456,NA,NA,NA
T91__pvr_0,0.01056280888236692,-0.03588520604431764,0.07001717092123336,NA,NA,NA
T91__pvr_1,-0.022536911644783227,-0.1163622188047576,0.05833269278592948,NA,NA,NA
T91__time,-6.162109457734752e-06,-0.01855698832656407,0.026946852720433873,NA,NA,NA
T92__cont_trait_0,-0.02013454157256571,-0.07472584726364344,0.027648641391375253,0.22348661802242925,0.07128987487250238,0.3819490048922832
T92__cat_trait_0,0.023990526814645956,-0.03271075485786376,0.09765577066056384,NA,NA,NA
T92__pvr_0,0.009647365208107675,-0.039481682847758534,0.0763445510012257,NA,NA,NA
T92__pvr_1,-0.01435119188487422,-0.09803068057802955,0.08677927908924837,NA,NA,NA
T92__time,-0.00717459153405268,-0.03302187612873738,0.01725277562085671,NA,NA,NA
T93__cont_trait_0,0.013136346335561476,-0.03726585459048186,0.07720320513520418,0.2606619117472902,0.16332307373357235,0.35508265265778605
T93__cat_trait_0,0.0052766502929081525,-0.040021138923518065,0.052674606052853665,NA,NA,NA
T93__pvr_0,-0.005658688778753876,-0.06701633670094265,0.06445136378114752,NA,NA,NA
T93__pvr_1,0.01510475039411539,-0.042590101618535534,0.06839644283611909,NA,NA,NA
T93__time,0.0012938025122908705,-0.021258153648143208,0.024519674038722794,NA,NA,NA
T94__cont_trait_0,-0.03520252314596264,-0.07799645188530259,0.015122988591635049,0.19671455126898232,0.09215442297514365,0.29181291917410335
T94__cat_trait_0,0.0042261722315477795,-0.03368031790751587,0.05031394336745076,NA,NA,NA
T94__pvr_0,-0.01743249997826348,-0.07578483966088176,0.06277722292852557,NA,NA,NA
T94__pvr_1,0.016428659203302595,-0.036632651940396777,0.06524734877622523,NA,NA,NA
T94__time,-0.0028143080328101432,-0.019859729909052395,0.013945500130982003,NA,NA,NA
T95__cont_trait_0,-0.016969420411396343,-0.06313453734694421,0.026896849297724915,0.22225329404652697,0.11710722264614995,0.30311555856931777
T95__cat_trait_0,0.006333668622187314,-0.035913215845398125,0.053664888813129884,NA,NA,NA
T95__pvr_0,-0.012697872253959805,-0.0735951237650906,0.05635980679532689,NA,NA,NA
T95__pvr_1,0.014574298371867578,-0.03431160587241035,0.07263803580156437,NA,NA,NA
T95__time,-0.0004964312733399958,-0.018762585862173664,0.019314275549198463,NA,NA,NA
T96__cont_trait_0,-0.005528596939368486,-0.04702601728717025,0.03894515775950606,0.1880002781308906,0.10836753636173466,0.27367259714397923
T96__cat_trait_0,-0.014305954200492365,-0.05614044850092387,0.03407910776766115,NA,NA,NA
T96__pvr_0,0.00794146168384981,-0.03663901924134777,0.06368347703876709,NA,NA,NA
T96__pvr_1,-0.025943400836679734,-0.11218992413538251,0.04408044844062557,NA,NA,NA
T96__time,-0.005672282567586793,-0.02388191310344262,0.01277262135882453,NA,NA,NA
T97__cont_trait_0,0.0569333247430439,-0.02552957384553883,0.1546420412169902,0.30252625893162793,0.17303184923521167,0.43980664496429994
T97__cat_trait_0,0.015245409202172027,-0.03009770855525587,0.06595411110634072,NA,NA,NA
T97__pvr_0,-0.02959560661311548,-0.1062876626005938,0.05476920995189,NA,NA,NA
T97__pvr_1,0.021374683245631052,-0.06683670286824937,0.09963954801965069,NA,NA,NA
T97__time,0.00705939736272829,-0.01307176473117113,0.03199412949942809,NA,NA,NA
T98__cont_trait_0,0.05403523094475879,-0.03715189543832057,0.1650084673713335,0.3062294983053315,0.13857991067381523,0.48886904919649443
T98__cat_trait_0,0.0063090875862907405,-0.046916622480458685,0.06116028801021668,NA,NA,NA
T98__pvr_0,0.000823530746964169,-0.07151321918998305,0.0770317036207731,NA,NA,NA
T98__pvr_1,0.018035030198787397,-0.04478462279514904,0.09915641698177466,NA,NA,NA
T98__time,-0.004482432162637696,-0.03881457229967113,0.022396477363804575,NA,NA,NA
T99__cont_trait_0,-0.0016959889249572734,-0.060182957884762814,0.06665131349656726,0.31990571265473194,0.08567301939741617,0.5593581241331443
T99__cat_trait_0,0.011922947335964655,-0.04322692256617425,0.06263191219341759,NA,NA,NA
T99__pvr_0,0.055091339604190825,-0.054900348103856016,0.1814423286334444,NA,NA,NA
T99__pvr_1,0.02810798105214601,-0.08600615629281178,0.15866012800166462,NA,NA,NA
T99__time,-0.005029617403780502,-0.03464033358259731,0.018785152802465982,NA,NA,NA
T100__cont_trait_0,0.015698136235944016,-0.03390072265910729,0.07463545355781676,0.25601281670613873,0.1525112663248305,0.37117415538664256
T100__cat_trait_0,0.012538878086911684,-0.0304325966190307,0.0559971885719842,NA,NA,NA
T100__pvr_0,-0.016822905213974327,-0.08546841886231803,0.05784833512041937,NA,NA,NA
T100__pvr_1,0.01683215409381551,-0.05760836796854081,0.0813122191341165,NA,NA,NA
T100__time,-0.003742497487726367,-0.024784648154455143,0.016356033237633363,NA,NA,NA
T101__cont_trait_0,-0.01730798389489533,-0.05936262986346387,0.03056187295458132,0.22339991757274144,0.11492896604480701,0.3250334690541872
T101__cat_trait_0,0.010886211189068996,-0.02649205271512973,0.060919577774768974,NA,NA,NA
T101__pvr_0,-0.014744467204798602,-0.07856059939017464,0.059228600673279654,NA,NA,NA
T101__pvr_1,0.01707500699794089,-0.04040066431762879,0.07722797157781609,NA,NA,NA
T101__time,-0.004017900505742685,-0.026934680318811147,0.016416311442677113,NA,NA,NA
T103__cont_trait_0,0.03765285938670162,-0.06541949069209226,0.13642615032741243,0.32734365774540203,0.1887809069812097,0.46470892057643715
T103__cat_trait_0,0.013464454453507583,-0.03835831290356924,0.06360078803040942,NA,NA,NA
T103__pvr_0,0.029911732790431883,-0.05892970428691695,0.13223078763306084,NA,NA,NA
T103__pvr_1,0.01047303555173804,-0.10351875558403276,0.11226433649763004,NA,NA,NA
T103__time,0.004332524571854641,-0.021792775167654432,0.028684706990162956,NA,NA,NA
T105__cont_trait_0,-0.0037646383116881907,-0.051686959935490766,0.04072175635985237,0.2009622158031591,0.10633439477887019,0.3188084345922174
T105__cat_trait_0,-0.016228361114825517,-0.06449467785816031,0.03152819950604627,NA,NA,NA
T105__pvr_0,0.009578079443243943,-0.03809330940062197,0.07013493411042065,NA,NA,NA
T105__pvr_1,-0.03070899692697911,-0.12693391604042303,0.05122251797121488,NA,NA,NA
T105__time,0.010577081722239748,-0.02297803236315818,0.04930578629310357,NA,NA,NA
T106__cont_trait_0,0.0723075833650557,-0.04300907299555218,0.22590194406247577,0.3288253872158074,0.14353181521053493,0.5543348295281798
T106__cat_trait_0,0.005257566833129981,-0.048299350571114584,0.060449371880687816,NA,NA,NA
T106__pvr_0,-0.0011033666612783788,-0.08646151996893912,0.0786214926557104,NA,NA,NA
T106__pvr_1,0.016598519064876,-0.0613312261149241,0.08928082073336924,NA,NA,NA
T106__time,0.004256033622855908,-0.023071772287046197,0.027579065489746965,NA,NA,NA
T109__cont_trait_0,-0.029304981726102658,-0.08244692473793841,0.03368483986141244,0.1951070560055514,0.07432271691855008,0.334656379400198
T109__cat_trait_0,-0.0032927097457378296,-0.05021174786029833,0.04944697013762392,NA,NA,NA
T109__pvr_0,-0.022748823172119684,-0.09460579451537401,0.041880380136035525,NA,NA,NA
T109__pvr_1,0.022201487839405266,-0.03552320361641088,0.07482675707894702,NA,NA,NA
T109__time,-0.0032569681810619613,-0.01891178582179099,0.009169849942547874,NA,NA,NA
T110__cont_trait_0,0.06552724417298361,-0.0544103260497264,0.20371000711509668,0.3906396302807546,0.24796575665914608,0.5593592896392482
T110__cat_trait_0,0.0170433144707435,-0.036292998330101175,0.07728306329481423,NA,NA,NA
T110__pvr_0,0.03474966815432147,-0.06707561792949963,0.14257782315568693,NA,NA,NA
T110__pvr_1,0.015482570083533657,-0.08859572698855919,0.14055551045934692,NA,NA,NA
T110__time,0.026327782408004135,-0.018981759731666936,0.08805031033192824,NA,NA,NA
T111__cont_trait_0,-0.005598229109259119,-0.06921759327990218,0.044166796557356426,0.2561736837491656,0.09936487756855648,0.47426543725050585
T111__cat_trait_0,0.02702461353742186,-0.034570055676808736,0.11180636303740561,NA,NA,NA
T111__pvr_0,0.013159155164742496,-0.04935777067280994,0.08423510308879396,NA,NA,NA
T111__pvr_1,-0.008983856063691576,-0.09994511386313548,0.11364947402718005,NA,NA,NA
T111__time,-0.0009370507712161935,-0.028022526284355573,0.020895455532583068,NA,NA,NA
T112__cont_trait_0,-0.044045416249860865,-0.0911073627954212,0.012722401854713841,0.14053251453962007,0.06369020831391137,0.2109361269575213
T112__cat_trait_0,-0.011520919378810359,-0.04914371693910539,0.02455641542507834,NA,NA,NA
T112__pvr_0,0.0036254377859311925,-0.031771497109317044,0.0490989288202493,NA,NA,NA
T112__pvr_1,-0.042053675279473436,-0.1076314779152936,0.030250254252986903,NA,NA,NA
T112__time,0.003018036670665356,-0.02512951552820455,0.032777928280065254,NA,NA,NA
T114__cont_trait_0,0.04978405331867961,-0.049434551322905314,0.16882135811264842,0.3355760231483505,0.20181939358578785,0.47896182093652084
T114__cat_trait_0,0.014107323972941423,-0.03553974570752921,0.06219900166870275,NA,NA,NA
T114__pvr_0,0.028802342974824473,-0.06696824205016122,0.13452728150311272,NA,NA,NA
T114__pvr_1,0.009479713869463103,-0.09814255988774294,0.13061787506641676,NA,NA,NA
T114__time,0.0018935380212737858,-0.022035925969032005,0.02649810950179693,NA,NA,NA
T115__cont_trait_0,-0.044052609536637644,-0.09513441781390872,0.01290755651549844,0.13974975043099233,0.06520506924003436,0.21333425686897672
T115__cat_trait_0,-0.011336143420424615,-0.048382831740225486,0.02432769614532253,NA,NA,NA
T115__pvr_0,0.003723623909247743,-0.03252233631996195,0.048694563817378744,NA,NA,NA
T115__pvr_1,-0.0428006528840884,-0.10931712972397019,0.029033493318550405,NA,NA,NA
T115__time,0.002706481371727089,-0.02711933763708776,0.03009091879527127,NA,NA,NA
T116__cont_trait_0,-0.03041022773076531,-0.09451433816911885,0.031497389223979086,0.20563146910367094,0.09727856515090541,0.36293543889020197
T116__cat_trait_0,-0.0023430606850827784,-0.05162249909640673,0.053182110362097273,NA,NA,NA
T116__pvr_0,-0.022322857319832197,-0.09284607448485702,0.04433369425000974,NA,NA,NA
T116__pvr_1,0.02262782003031148,-0.03487236079683962,0.07724085327171257,NA,NA,NA
T116__time,0.006570743817871634,-0.03145090893147135,0.04162494256598687,NA,NA,NA
T117__cont_trait_0,0.01666810873885833,-0.03567289128475788,0.07586714432524044,0.26378106967655085,0.1739218529398438,0.36316562102646205
T117__cat_trait_0,0.010939756963931185,-0.03429670938615324,0.05705871372565768,NA,NA,NA
T117__pvr_0,-0.01378314351064012,-0.08499019936859493,0.04546556209105522,NA,NA,NA
T117__pvr_1,0.016282335607209045,-0.044456487207840734,0.07454853240683867,NA,NA,NA
T117__time,0.0021649608860242584,-0.01598863979962519,0.025715929256355324,NA,NA,NA
T118__cont_trait_0,-0.04354210769034244,-0.10154074753881741,0.010376318619165204,0.14344406650208408,0.06304185395397202,0.21737039756984972
T118__cat_trait_0,-0.010147128325330225,-0.047492016597831824,0.02506466233308823,NA,NA,NA
T118__pvr_0,0.003615610110666676,-0.033144424854580086,0.04509366692752271,NA,NA,NA
T118__pvr_1,-0.039820219991833807,-0.10528629466557546,0.02621188677438293,NA,NA,NA
T118__time,0.0018288614077556819,-0.027367796714980228,0.031534548371122684,NA,NA,NA
T119__cont_trait_0,0.049545209462484585,-0.026143243738400553,0.1383621959926829,0.2926032264563142,0.16845541846632006,0.4196261646090268
T119__cat_trait_0,0.014606225364340418,-0.02967030209904621,0.0634607126719342,NA,NA,NA
T119__pvr_0,-0.025037945554980248,-0.09910607337672696,0.05708997062703487,NA,NA,NA
T119__pvr_1,0.02012008212892126,-0.06143902537951089,0.09356198091006003,NA,NA,NA
T119__time,0.0018606040643800077,-0.013674636820182648,0.021596710748651465,NA,NA,NA
T120__cont_trait_0,0.01710690553818862,-0.027454616376581517,0.07537656703609748,0.2620778892100518,0.13926058752235718,0.36921559592166786
T120__cat_trait_0,0.014356310219821153,-0.026795589308392914,0.059678228233780856,NA,NA,NA
T120__pvr_0,-0.02598756450363613,-0.10050312813329841,0.05909866298910518,NA,NA,NA
T120__pvr_1,0.016941759438630917,-0.059177558233088304,0.0905712432289871,NA,NA,NA
T120__time,0.008151427525879081,-0.016970524295223,0.03442111444711356,NA,NA,NA
T121__cont_trait_0,-0.042857837246506686,-0.08974895049179063,0.007498636837244143,0.14281305324200416,0.06568862099023351,0.21217142787528648
T121__cat_trait_0,-0.012375979826391456,-0.05013670004074553,0.02485347458872185,NA,NA,NA
T121__pvr_0,0.003756075647002647,-0.03153761758282995,0.05084906167208788,NA,NA,NA
T121__pvr_1,-0.041339095381223726,-0.1124413536946332,0.027158206238046337,NA,NA,NA
T121__time,0.004120839057955286,-0.023863248060595067,0.035769151519819846,NA,NA,NA
T122__cont_trait_0,0.04225534543357553,-0.026726476731718712,0.14075807748101551,0.2995960555100474,0.1709162822978241,0.4612789661937922
T122__cat_trait_0,0.006404319401037346,-0.045669547980999425,0.05928659092377862,NA,NA,NA
T122__pvr_0,-0.002442472937898663,-0.07513106329056976,0.06503523325445172,NA,NA,NA
T122__pvr_1,0.017982602731048777,-0.04954044688342135,0.08327154734935618,NA,NA,NA
T122__time,0.003887209891116223,-0.01791270564671002,0.02847260450893506,NA,NA,NA
T123__cont_trait_0,-0.04264351338167423,-0.08781310868082931,0.00995067951867684,0.14154943170435505,0.07373219740223272,0.2152238257456312
T123__cat_trait_0,-0.011434744143359307,-0.047921228407413606,0.02614717599265092,NA,NA,NA
T123__pvr_0,0.0033128955687017113,-0.03335298859034311,0.04791636838393262,NA,NA,NA
T123__pvr_1,-0.03960091538469499,-0.1076291816377161,0.024688157484959172,NA,NA,NA
T123__time,0.0004066580542136925,-0.02523753509756395,0.022724700479595322,NA,NA,NA
T124__cont_trait_0,0.014946812824088634,-0.02557857175906596,0.07591689937315445,0.27314976142000186,0.15482846733692893,0.3797810241256585
T124__cat_trait_0,0.012613387797796638,-0.031608747845809,0.05825562040129839,NA,NA,NA
T124__pvr_0,-0.02071473315324076,-0.08828723809898173,0.052652158742259814,NA,NA,NA
T124__pvr_1,0.01713512084648597,-0.04179193381489478,0.08288874555284445,NA,NA,NA
T124__time,0.017660122113703196,-0.025924632556491307,0.06359232408619704,NA,NA,NA
T125__cont_trait_0,-0.014051608212717961,-0.05592718869430206,0.029360080707930267,0.18811498848178226,0.09420247759992034,0.28254777669503595
T125__cat_trait_0,-0.016075309577497403,-0.06201428608147709,0.032332573167989306,NA,NA,NA
T125__pvr_0,0.007959876561608743,-0.03562871026355777,0.0665542176923487,NA,NA,NA
T125__pvr_1,-0.033217257356335114,-0.123908330799848,0.04546982458686978,NA,NA,NA
T125__time,0.01199023607555582,-0.027412358225606698,0.053290757573370755,NA,NA,NA
T126__cont_trait_0,0.03793531650276129,-0.02243888381883185,0.11584223767282711,0.2846519977030159,0.1708905553398571,0.41356410683937683
T126__cat_trait_0,0.01541281231597757,-0.02809036304441727,0.06358047218378007,NA,NA,NA
T126__pvr_0,-0.028920978564456686,-0.10424106641833011,0.05438501047474656,NA,NA,NA
T126__pvr_1,0.019194545141756236,-0.05591979335271649,0.10044801064593356,NA,NA,NA
T126__time,0.009521251315809373,-0.014393342121002607,0.03834945833780698,NA,NA,NA
T127__cont_trait_0,0.04973204218300383,-0.02529760826301064,0.157801144072684,0.27742041907256754,0.10969310630783055,0.49628904144983355
T127__cat_trait_0,-0.013414307502487899,-0.07082032766201347,0.03634164244316501,NA,NA,NA
T127__pvr_0,0.018390286989470536,-0.03826656289012875,0.08715200738706638,NA,NA,NA
T127__pvr_1,-0.015551859426209617,-0.12098818478456072,0.10400346130161926,NA,NA,NA
T127__time,0.006755205837622462,-0.018434455996298303,0.03898381627319267,NA,NA,NA
T128__cont_trait_0,0.036243690289653796,-0.02875896143343813,0.12063280061737472,0.2917102612635728,0.17297660437372553,0.42425011322139605
T128__cat_trait_0,0.007190533632333202,-0.04177815159182545,0.059216062266787314,NA,NA,NA
T128__pvr_0,-0.005169237730472459,-0.06961159957069751,0.06555327034272944,NA,NA,NA
T128__pvr_1,0.017608555948296203,-0.045193123456502435,0.08134236671691696,NA,NA,NA
T128__time,0.004327668132593849,-0.01589779482288274,0.03285865441971178,NA,NA,NA
T129__cont_trait_0,0.06050668611858917,-0.0187321997180394,0.17101386828548998,0.30865775556753816,0.1769264961569498,0.45742518849872926
T129__cat_trait_0,0.014425598279098957,-0.03179825121381331,0.06388598782658754,NA,NA,NA
T129__pvr_0,-0.025208771337391564,-0.10539586187227584,0.050362779172981154,NA,NA,NA
T129__pvr_1,0.021488330538269765,-0.06375412264945271,0.09304004460089822,NA,NA,NA
