cont_trait_0,time,mean,lwr,upr
1.2356053298686767,35.6049543172964,0.19093269895900725,0.1023903528753205,0.27756100614393736
1.294785847968695,0.5,0.20954461632367896,0.13271545432402582,0.2764358532310488
1.294785847968695,0.854595498154509,0.20874108036120204,0.13428604047348433,0.2756726877055725
1.294785847968695,1.2091909963090182,0.20796539555013469,0.13551255202536935,0.2755970869367958
1.294785847968695,1.563786494463527,0.20721744213623056,0.13487436535251462,0.27193353966811007
1.294785847968695,1.918381992618036,0.2064970343411123,0.13492842841397976,0.27055198160519667
1.294785847968695,2.272977490772545,0.2058039154339128,0.14421356021106244,0.2762919418289317
1.294785847968695,2.6275729889270543,0.20513775569584158,0.1399606538416266,0.2696935293113749
1.294785847968695,2.9821684870815632,0.20449815427887208,0.14436209295153038,0.2728785741107906
1.294785847968695,3.336763985236072,0.20388464458074365,0.1447169168792392,0.27164129071449866
1.294785847968695,3.6913594833905807,0.203296701826226,0.14562900513005386,0.26969963523628926
1.294785847968695,4.045954981545091,0.20273375096518298,0.14444796133786905,0.2668389236534154
1.294785847968695,4.400550479699599,0.20219517300517334,0.14628680521972348,0.26752028664672317
1.294785847968695,4.755145977854108,0.2016803087116904,0.1447792399429119,0.26514170204594617
1.294785847968695,5.109741476008616,0.20118845986144349,0.14387299574349524,0.26293158169650666
1.294785847968695,5.4643369741631265,0.20071888922212425,0.143860054665026,0.2629651267284279
1.294785847968695,5.818932472317635,0.2002708207190796,0.1452301541348088,0.26544599426315096
1.294785847968695,6.1735279704721435,0.19984344081429742,0.14354423241506972,0.26130999325884136
1.294785847968695,6.528123468626653,0.19943590127578004,0.14320265550924002,0.26049207468271
1.294785847968695,6.8827189667811615,0.19904732277355355,0.142593522368862,0.2596819357700621
1.294785847968695,7.237314464935671,0.1986767984889236,0.14041649353830118,0.25684025117619996
1.294785847968695,7.591909963090179,0.19832339715322303,0.14114482437951006,0.25818762634786063
1.294785847968695,7.946505461244689,0.19798616541632147,0.14090199990869276,0.25806612180946514
1.294785847968695,8.301100959399198,0.19766413001529554,0.14223250472887777,0.25775387734014743
1.294785847968695,8.655696457553708,0.19735630071916316,0.14176933355366367,0.2567580890934364
1.294785847968695,9.010291955708217,0.19706167526799126,0.14019763208004946,0.2561000447009867
1.294785847968695,9.364887453862726,0.19677924733228322,0.13511533591970182,0.25098460413900203
1.294785847968695,9.719482952017234,0.19650801778990523,0.14364370579138203,0.2597947304327676
1.294785847968695,10.074078450171744,0.19624700849102347,0.1419015448118145,0.2572673312378473
1.294785847968695,10.428673948326253,0.19599527677581716,0.14178373418887455,0.2569880984993669
1.294785847968695,10.783269446480762,0.19575192910482248,0.14167493213704238,0.2580718976569304
1.294785847968695,11.137864944635272,0.1955161333774286,0.14327459302362683,0.26039466244782616
1.294785847968695,11.49246044278978,0.19528713090664535,0.14129712826339072,0.2589087053367547
1.294785847968695,11.847055940944289,0.19506424926147828,0.1378128556032405,0.2559231487368853
1.294785847968695,12.201651439098798,0.19484691587783204,0.13687872708317203,0.25495325323792517
1.294785847968695,12.556246937253306,0.19463467045870475,0.1401532342255511,0.25944900483238764
1.294785847968695,12.910842435407815,0.19442717314017155,0.13861996479393138,0.25809603793788705
1.294785847968695,13.265437933562325,0.1942242058210006,0.13861406130397888,0.2580045923333144
1.294785847968695,13.620033431716834,0.19402566558690948,0.1388905406293653,0.25806799346377274
1.294785847968695,13.974628929871344,0.19383155100565091,0.13903476273850815,0.2587731741895431
1.294785847968695,14.329224428025851,0.1936419434573361,0.13918440822644726,0.2592577236620248
1.294785847968695,14.68381992618036,0.19345698610714532,0.1393391022878477,0.2597151117630587
1.294785847968695,15.03841542433487,0.19327686262747268,0.13949849033440984,0.2601453163243105
1.294785847968695,15.393010922489378,0.1931017768766219,0.13891707943631496,0.26054820535811274
1.294785847968695,15.747606420643889,0.1929319341541476,0.1328337231474143,0.2561370634424292
1.294785847968695,16.102201918798396,0.19276752466356697,0.13815812452675108,0.26225159508739226
1.294785847968695,16.456797416952906,0.19260871006719207,0.13758226023952172,0.26196429318333775
1.294785847968695,16.811392915107415,0.19245561396492744,0.1369244944662502,0.26194340404577043
1.294785847968695,17.165988413261925,0.1923083166097011,0.13563218920484152,0.262506676055962
1.294785847968695,17.52058391141643,0.19216685350261264,0.1371245235998302,0.2641502541422491
1.294785847968695,17.87517940957094,0.19203121708895746,0.13745102262230624,0.2642678363049233
1.294785847968695,18.22977490772545,0.19190136073381658,0.13704416721505633,0.2643916331574382
1.294785847968695,18.58437040587996,0.19177720434861514,0.1363726383851727,0.26477509281890793
1.294785847968695,18.938965904034465,0.19165864124136398,0.13575011964894154,0.26534275939486973
1.294785847968695,19.293561402188978,0.19154554582795852,0.1351399723409615,0.2661723659595088
1.294785847968695,19.648156900343487,0.1914377817540246,0.1287347933246373,0.25939329289333274
1.294785847968695,20.002752398497993,0.19133520981616695,0.12799947562892425,0.2603523251764731
1.294785847968695,20.357347896652506,0.19123769495149456,0.1272268370317301,0.26122633155710284
1.294785847968695,20.71194339480701,0.191145111574414,0.12347790153073179,0.2582272717859868
1.294785847968695,21.06653889296152,0.1910573467100052,0.12345124306291275,0.25870928684310945
1.294785847968695,21.421134391116027,0.19097430067063473,0.12257144174977186,0.2597659825686272
1.294785847968695,21.77572988927054,0.19089588537528887,0.13158811999768508,0.2697725070873516
1.294785847968695,22.13032538742505,0.19082202074427213,0.1293958122634607,0.26945415192329303
1.294785847968695,22.484920885579555,0.19075262985811325,0.1258102345049565,0.2667469769975365
1.294785847968695,22.83951638373407,0.19068763371409322,0.12497977202113765,0.26647930639918505
1.294785847968695,23.194111881888574,0.19062694643326875,0.12399796023630998,0.2669227320102477
1.294785847968695,23.548707380043084,0.19057047166491173,0.12418510113718115,0.26776760672459876
1.294785847968695,23.903302878197593,0.1905181007074447,0.1239347883553766,0.26853570286253464
1.294785847968695,24.257898376352102,0.19046971253397232,0.12347244259028567,0.26943683036121957
1.294785847968695,24.61249387450661,0.19042517553663338,0.12215762783229298,0.26943302307282657
1.294785847968695,24.96708937266112,0.19038435048627683,0.12192948787427353,0.27088425297211616
1.294785847968695,25.32168487081563,0.19034709403549102,0.1235844035243931,0.273812362008782
1.294785847968695,25.676280368970136,0.19031326211309593,0.12214592975142183,0.27401414046190115
1.294785847968695,26.030875867124646,0.1902827127359312,0.12276157575910258,0.27587112943458514
1.294785847968695,26.385471365279155,0.19025530801555723,0.11827162533039023,0.2725651576011193
1.294785847968695,26.740066863433665,0.1902309153679886,0.12045736028468995,0.27545754635405173
1.294785847968695,27.094662361588174,0.19020940808243397,0.11944703248274013,0.2756213860975233
1.294785847968695,27.449257859742684,0.1901906654645907,0.11802573246559614,0.27413719156630534
1.294785847968695,27.803853357897193,0.19017457277323874,0.11745514542892656,0.2745908094802569
1.294785847968695,28.1584488560517,0.19016102114633462,0.11506518933382179,0.2728391186221429
1.294785847968695,28.51304435420621,0.1901499076705492,0.11436327533664671,0.2727896625851764
1.294785847968695,28.867639852360718,0.19014113567572527,0.11796473779033599,0.27916841650624946
1.294785847968695,29.222235350515227,0.19013461523060635,0.11795176502824566,0.279581709692746
1.294785847968695,29.57683084866974,0.1901302636995671,0.10970899669339987,0.2719894433352909
1.294785847968695,29.931426346824246,0.1901280061309166,0.10939133736475373,0.27214193076145593
1.294785847968695,30.286021844978755,0.19012777522203828,0.10907236727325378,0.272285999420379
1.294785847968695,30.640617343133265,0.19012951066031714,0.10841354271895663,0.27246972229002153
1.294785847968695,30.995212841287774,0.19013315775827375,0.10745640037357962,0.27255187401083597
1.294785847968695,31.34980833944228,0.19013866544893812,0.10232721409712052,0.2675462442428281
1.294785847968695,31.704403837596793,0.1901459838332671,0.10747810030140348,0.2737018962084773
1.294785847968695,32.0589993357513,0.1901550615330657,0.10744350763601387,0.2740858819713326
1.294785847968695,32.41359483390581,0.19016584308807652,0.10332412922612301,0.270721415140697
1.294785847968695,32.768190332060314,0.19017826657090528,0.10279272430629631,0.2710887958343039
1.294785847968695,33.12278583021483,0.19019226152661697,0.10207424463552144,0.2715971288429875
1.294785847968695,33.47738132836933,0.190207747314094,0.10379842011937909,0.2741742842688828
1.294785847968695,33.83197682652384,0.19022463194040665,0.10360204683104847,0.27582501470001897
1.294785847968695,34.18657232467836,0.1902428115133243,0.10311733617667358,0.2761408314394245
1.294785847968695,34.54116782283286,0.19026217045458568,0.1032350310957687,0.277181357591611
1.294785847968695,34.89576332098737,0.19028258259033032,0.10191349608100826,0.2770455829846488
1.294785847968695,35.25035881914188,0.1903039131579335,0.1019067653351402,0.2770352620218965
1.294785847968695,35.6049543172964,0.1903260216536033,0.10190805331758981,0.27771308341048867
1.3539663660687127,0.5,0.21276720142897018,0.14314322050683462,0.2890579687498801
1.3539663660687127,0.854595498154509,0.21191886980849403,0.1446030291071918,0.2872794062258036
1.3539663660687127,1.2091909963090182,0.21109796458748822,0.1362176386514641,0.2764915965322436
1.3539663660687127,1.563786494463527,0.21030437880327574,0.13761491695533676,0.2754870046406163
1.3539663660687127,1.918381992618036,0.2095379476566458,0.14260121569324657,0.2781367773399116
1.3539663660687127,2.272977490772545,0.2087984416525744,0.14268841346480376,0.2746811344011854
1.3539663660687127,2.6275729889270543,0.2080855597419441,0.14199611630574646,0.27205110326929033
1.3539663660687127,2.9821684870815632,0.20739892559893888,0.1441697385904731,0.27075392025329986
1.3539663660687127,3.336763985236072,0.20673808927643708,0.1447641674199737,0.2702950551614671
1.3539663660687127,3.6913594833905807,0.20610253443750154,0.14441022473299928,0.2671537425642935
1.3539663660687127,4.045954981545091,0.20549168909309815,0.14604574294228986,0.2658492331438031
1.3539663660687127,4.400550479699599,0.2049049365809117,0.14770511196201172,0.2674306756553939
1.3539663660687127,4.755145977854108,0.20434162397286734,0.1474338596257533,0.26650817504135565
1.3539663660687127,5.109741476008616,0.2038010667143901,0.14739791268465027,0.26562970289356574
1.3539663660687127,5.4643369741631265,0.2032825500517644,0.14701543477810336,0.2651555542955353
1.3539663660687127,5.818932472317635,0.20278532873975533,0.1473522890801461,0.265264848055479
1.3539663660687127,6.1735279704721435,0.20230862627387644,0.14687715223571132,0.2647468701361636
1.3539663660687127,6.528123468626653,0.20185163394655745,0.14292112241090643,0.2607650696456872
1.3539663660687127,6.8827189667811615,0.2014135093108831,0.14272546937899333,0.2587779197171955
1.3539663660687127,7.237314464935671,0.20099337370196538,0.1425464941639799,0.2583892381191953
1.3539663660687127,7.591909963090179,0.20059030915714668,0.14379938703427192,0.26025397659348903
1.3539663660687127,7.946505461244689,0.20020335589012708,0.14385914904180555,0.2595687666125802
1.3539663660687127,8.301100959399198,0.19983151201981253,0.14367333534613377,0.25876593106238144
1.3539663660687127,8.655696457553708,0.19947373740081206,0.14328815075221513,0.25753436268302243
1.3539663660687127,9.010291955708217,0.19912896313406048,0.14301211833481503,0.2574562206552731
1.3539663660687127,9.364887453862726,0.19879610753068372,0.14312426939338485,0.25840712195935234
1.3539663660687127,9.719482952017234,0.198474097832685,0.1415079196442147,0.2565303838578469
1.3539663660687127,10.074078450171744,0.19816189520181296,0.14228830577285065,0.25742443367540574
1.3539663660687127,10.428673948326253,0.1978585194318846,0.1434885283166081,0.2588797980778224
1.3539663660687127,10.783269446480762,0.19756307058006875,0.14209532949501025,0.25810779015114754
1.3539663660687127,11.137864944635272,0.19727474686126523,0.14179766342771785,0.2571971763950886
1.3539663660687127,11.49246044278978,0.19699285966689173,0.141484988137796,0.25687566076955726
1.3539663660687127,11.847055940944289,0.19671684587002347,0.1411580201910796,0.25678925787208895
1.3539663660687127,12.201651439098798,0.1964462754917842,0.14076539460027604,0.2567979188133639
1.3539663660687127,12.556246937253306,0.19618085169515667,0.1402534374996157,0.257204364924722
1.3539663660687127,12.910842435407815,0.19592040131254082,0.13965229763496906,0.25772877558885204
1.3539663660687127,13.265437933562325,0.19566485697035235,0.13925598941123224,0.25825654431049266
1.3539663660687127,13.620033431716834,0.19541423450652068,0.13836123724303873,0.2573940095833686
1.3539663660687127,13.974628929871344,0.1951686103063385,0.13770234765526265,0.25695777466714
1.3539663660687127,14.329224428025851,0.19492810206116087,0.13718249946545946,0.2564823933111587
1.3539663660687127,14.68381992618036,0.19469285408113834,0.1362050091478104,0.2560851974052488
1.3539663660687127,15.03841542433487,0.19446302608651544,0.13589852461742724,0.25599693545378743
1.3539663660687127,15.393010922489378,0.19423878353540477,0.13657155084052638,0.25671856782211816
1.3539663660687127,15.747606420643889,0.19402028819864425,0.1360726861458107,0.2582632536750235
1.3539663660687127,16.102201918798396,0.193807689020978,0.13544330110279187,0.2586967679853581
1.3539663660687127,16.456797416952906,0.19360111422439522,0.13483775196629375,0.2591255294739031
1.3539663660687127,16.811392915107415,0.19340066564205752,0.13525211281644497,0.26060266814221705
1.3539663660687127,17.165988413261925,0.19320641571579225,0.13623603622882438,0.26167514038983
1.3539663660687127,17.52058391141643,0.19301840699965056,0.13477894443692187,0.2606181033472941
1.3539663660687127,17.87517940957094,0.1928366536960925,0.13371949874248595,0.26046506795133845
1.3539663660687127,18.22977490772545,0.1926611446947005,0.13175363107640883,0.25912152618577666
1.3539663660687127,18.58437040587996,0.1924918476378744,0.1309485111565567,0.25948485371269187
1.3539663660687127,18.938965904034465,0.19232871359461115,0.1289681320184008,0.25904591300075197
1.3539663660687127,19.293561402188978,0.1921716819546215,0.1266707564877368,0.2569128102842674
1.3539663660687127,19.648156900343487,0.19202068517775775,0.1261729668416676,0.2574360860475434
1.3539663660687127,20.002752398497993,0.19187565306534707,0.1259313396435338,0.2580787033089927
1.3539663660687127,20.357347896652506,0.19173651626068844,0.12474268270566877,0.2586692527056612
1.3539663660687127,20.71194339480701,0.19160320872697018,0.12304632269001126,0.25833250809539526
1.3539663660687127,21.06653889296152,0.19147566899113058,0.1239866953165258,0.259839865235368
1.3539663660687127,21.421134391116027,0.19135383999771124,0.12372829817195925,0.2607044404446887
1.3539663660687127,21.77572988927054,0.19123766751617693,0.12144369917834355,0.2608129904116982
1.3539663660687127,22.13032538742505,0.19112709720946358,0.11440415767334908,0.25448369887442646
1.3539663660687127,22.484920885579555,0.19102207069006727,0.11383943187365218,0.25481855916859436
1.3539663660687127,22.83951638373407,0.1909225211150022,0.11322234762620308,0.2546075696922448
1.3539663660687127,23.194111881888574,0.19082836902983766,0.12431186652778003,0.2676918054844444
1.3539663660687127,23.548707380043084,0.19073951918585666,0.12676374839974136,0.2699003676476344
1.3539663660687127,23.903302878197593,0.19065585887408076,0.12665317671875986,0.2699762821121936
1.3539663660687127,24.257898376352102,0.19057725797567146,0.12640197030089947,0.270974772030116
1.3539663660687127,24.61249387450661,0.19050357053784767,0.1261568204266147,0.2726137964530565
1.3539663660687127,24.96708937266112,0.19043463739249775,0.12352411052137033,0.2716832177236655
1.3539663660687127,25.32168487081563,0.19037028923298202,0.12307269168873744,0.2722955177284824
1.3539663660687127,25.676280368970136,0.190310349654885,0.1226368530719956,0.2732266603729803
1.3539663660687127,26.030875867124646,0.19025463787367702,0.11986410336311537,0.2717304002790101
1.3539663660687127,26.385471365279155,0.1902029710496704,0.10849115820232517,0.26207373343509655
1.3539663660687127,26.740066863433665,0.19015516629490517,0.10875492000427864,0.2626987173311511
1.3539663660687127,27.094662361588174,0.19011104248454194,0.10769845038464165,0.2623618720579883
1.3539663660687127,27.449257859742684,0.19007042197863613,0.10732325915073047,0.26301294324998004
1.3539663660687127,27.803853357897193,0.19003313232460428,0.10692780917787517,0.2640891789301469
1.3539663660687127,28.1584488560517,0.18999900797781655,0.11085836096859446,0.26938243286085467
1.3539663660687127,28.51304435420621,0.18996789203865136,0.1165463536808468,0.276459593768342
1.3539663660687127,28.867639852360718,0.18993963794254304,0.10277043730792672,0.2632208202016106
1.3539663660687127,29.222235350515227,0.18991411095703506,0.1023892551740526,0.26346049751155415
1.3539663660687127,29.57683084866974,0.18989118926447243,0.10185138335160696,0.2637149500086929
1.3539663660687127,29.931426346824246,0.18987076437992945,0.10946228913278115,0.27195275359599946
1.3539663660687127,30.286021844978755,0.1898527406989561,0.10920755305974582,0.2722886941473211
1.3539663660687127,30.640617343133265,0.18983703408915195,0.10896044272250008,0.2727271566204496
1.3539663660687127,30.995212841287774,0.18982356960405078,0.10870818032998555,0.27315142832571304
1.3539663660687127,31.34980833944228,0.1898122785564696,0.10829215002172268,0.2735615483365785
1.3539663660687127,31.704403837596793,0.18980309528717693,0.10776972129573006,0.2739577199624032
1.3539663660687127,32.0589993357513,0.18979595397145635,0.10366730465820916,0.27155925464973696
1.3539663660687127,32.41359483390581,0.18979078573078342,0.10393147168803211,0.2730555479119272
1.3539663660687127,32.768190332060314,0.18978751620711432,0.10328671409910993,0.2729237552405089
1.3539663660687127,33.12278583021483,0.1897860636691239,0.10236523724260066,0.27302414947879916
1.3539663660687127,33.47738132836933,0.18978633768416206,0.10111508742296385,0.27312048395132454
1.3539663660687127,33.83197682652384,0.189788238400349,0.09955662741351953,0.27238658282965156
1.3539663660687127,34.18657232467836,0.18979165650851404,0.09953634942850378,0.27343991841581416
1.3539663660687127,34.54116782283286,0.18979647395892926,0.09927242373235168,0.2743135761841348
1.3539663660687127,34.89576332098737,0.18980256547210475,0.09833539756084657,0.2741277699034117
1.3539663660687127,35.25035881914188,0.18980980080542356,0.10102685315217869,0.2772775407088302
1.3539663660687127,35.6049543172964,0.18981804763543839,0.09762464798741423,0.2748477018009516
1.4131468841687305,0.5,0.2162829068624879,0.14412277683602606,0.29173649400903434
1.4131468841687305,0.854595498154509,0.21539035937888706,0.1482263068249606,0.2914197559032863
1.4131468841687305,1.2091909963090182,0.2145245561366129,0.14569507491057476,0.2868134030663671
1.4131468841687305,1.563786494463527,0.2136853760973236,0.14691159790796043,0.2863600829261799
1.4131468841687305,1.918381992618036,0.2128726474796136,0.14629904238702315,0.2842598612317744
1.4131468841687305,2.272977490772545,0.2120861440506072,0.14569191554994912,0.2807893141567652
1.4131468841687305,2.6275729889270543,0.21132557771294494,0.1518558966491445,0.28356173853913935
1.4131468841687305,2.9821684870815632,0.2105905907416806,0.14846065068663278,0.27595117474456027
1.4131468841687305,3.336763985236072,0.2098807521893719,0.1488656316435177,0.27235504790736303
1.4131468841687305,3.6913594833905807,0.20919556119676092,0.14752951930462738,0.26950251697174277
1.4131468841687305,4.045954981545091,0.20853445686703814,0.14908672033422335,0.26840556253495135
1.4131468841687305,4.400550479699599,0.20789683183194177,0.14923626284635447,0.2672424313003739
1.4131468841687305,4.755145977854108,0.20728204565748945,0.14887789209134816,0.2660051001430694
1.4131468841687305,5.109741476008616,0.20668943500356385,0.14840633803061373,0.2671986717165409
1.4131468841687305,5.4643369741631265,0.20611831922964777,0.1479538371657296,0.26717937428563415
1.4131468841687305,5.818932472317635,0.20556800159424055,0.14643934056549607,0.26472333706756235
1.4131468841687305,6.1735279704721435,0.20503776657766268,0.14537054336657218,0.2631281109187711
1.4131468841687305,6.528123468626653,0.2045268736639175,0.14540376354892595,0.26265753474549963
1.4131468841687305,6.8827189667811615,0.20403454813745878,0.14558866739626256,0.2623114443105839
1.4131468841687305,7.237314464935671,0.2035599703778771,0.15173702592098698,0.2681257751447141
1.4131468841687305,7.591909963090179,0.20310226614038357,0.15133778268455672,0.2660672273487602
1.4131468841687305,7.946505461244689,0.20266050065743002,0.15068151886558517,0.2646240502299524
1.4131468841687305,8.301100959399198,0.2022336790026518,0.14942545337990998,0.2631864115220538
1.4131468841687305,8.655696457553708,0.20182075443620764,0.1487750931758445,0.2625912479452598
1.4131468841687305,9.010291955708217,0.20142064559087172,0.1490600620946317,0.26307315553026145
1.4131468841687305,9.364887453862726,0.20103226205198038,0.14653875526611757,0.26069047574924775
1.4131468841687305,9.719482952017234,0.20065453587183416,0.1435555505173099,0.2575653926446047
1.4131468841687305,10.074078450171744,0.20028645443117316,0.14324958310167252,0.2576504369554609
1.4131468841687305,10.428673948326253,0.19992708931564085,0.1422033622132404,0.2570193478424707
1.4131468841687305,10.783269446480762,0.1995756175998708,0.14145227113257056,0.25653198258582827
1.4131468841687305,11.137864944635272,0.19923133512802907,0.14049958866776055,0.2562190612745168
1.4131468841687305,11.49246044278978,0.19889366339904385,0.14204129134615381,0.2584324286965768
1.4131468841687305,11.847055940944289,0.19856215112606243,0.14314250617467553,0.2584671845344186
1.4131468841687305,12.201651439098798,0.19823646999602723,0.14226295829768018,0.25860815694593153
1.4131468841687305,12.556246937253306,0.1979164039842552,0.14703701041007539,0.26403035000508346
1.4131468841687305,12.910842435407815,0.1976018332086177,0.13660506350335688,0.25479105716608996
1.4131468841687305,13.265437933562325,0.19729271522676975,0.14421607404639908,0.2631035986387495
1.4131468841687305,13.620033431716834,0.19698906728148938,0.14306701643196,0.2616537437796349
1.4131468841687305,13.974628929871344,0.196690951858153,0.1403439234243788,0.25937415949679765
1.4131468841687305,14.329224428025851,0.19639846581620773,0.1399702176147189,0.258793268838691
1.4131468841687305,14.68381992618036,0.1961117316026636,0.13870248097540555,0.25824123306536617
1.4131468841687305,15.03841542433487,0.1958308886429357,0.13873981065949503,0.258767305503775
1.4131468841687305,15.393010922489378,0.19555608398018384,0.13703507726051306,0.2583788469047137
1.4131468841687305,15.747606420643889,0.19528746270411687,0.13740311577731096,0.25854911040786344
1.4131468841687305,16.102201918798396,0.19502515958024,0.13657182217973082,0.2579115563841855
1.4131468841687305,16.456797416952906,0.19476929312777186,0.136140055023151,0.25852707708686345
1.4131468841687305,16.811392915107415,0.194519962589694,0.1349066035980789,0.25826983659139385
1.4131468841687305,17.165988413261925,0.19427724744955144,0.13237919457577638,0.2566912679631382
1.4131468841687305,17.52058391141643,0.1940412087386287,0.13070700100783297,0.2567326292371423
1.4131468841687305,17.87517940957094,0.19381189132430587,0.12781031830100723,0.2554547784802489
1.4131468841687305,18.22977490772545,0.1935893265074707,0.13170463695450332,0.25985016203869016
1.4131468841687305,18.58437040587996,0.1933735344603438,0.1315012849155299,0.2602049201816012
1.4131468841687305,18.938965904034465,0.1931645262547865,0.13127740520986397,0.26042710554237847
1.4131468841687305,19.293561402188978,0.1929623054345268,0.1307535313223217,0.2615367619427749
1.4131468841687305,19.648156900343487,0.19276686923168498,0.12562527520519712,0.2574625968726352
1.4131468841687305,20.002752398497993,0.19257820957900607,0.13025724327409127,0.2632535289613691
1.4131468841687305,20.357347896652506,0.1923963140122991,0.12951293613962087,0.26348696127025817
1.4131468841687305,20.71194339480701,0.1922211664196992,0.1229523246088396,0.2578570701564877
1.4131468841687305,21.06653889296152,0.19205274743454928,0.12291877333995875,0.25893242053677124
1.4131468841687305,21.421134391116027,0.19189103416207112,0.12239164722523786,0.2594303764487801
1.4131468841687305,21.77572988927054,0.19173599894301577,0.12024589125900485,0.2586093029274941
1.4131468841687305,22.13032538742505,0.19158760701700647,0.12477731699241133,0.26426938339754347
1.4131468841687305,22.484920885579555,0.1914458132238566,0.12409293840012592,0.2648769758327543
1.4131468841687305,22.83951638373407,0.19131055818904583,0.1195551902084929,0.26202594831404985
1.4131468841687305,23.194111881888574,0.19118176466021466,0.11878484055210735,0.26200067074463435
1.4131468841687305,23.548707380043084,0.19105933468341538,0.11758934200570859,0.2617744652058677
1.4131468841687305,23.903302878197593,0.19094314809993113,0.11644706195230758,0.2616756960836649
1.4131468841687305,24.257898376352102,0.1908330624948087,0.11670267370419099,0.26360416409851684
1.4131468841687305,24.61249387450661,0.19072891439421874,0.11562544690785054,0.2631287770143102
1.4131468841687305,24.96708937266112,0.19063052132157068,0.11986631582982944,0.26857228689713236
1.4131468841687305,25.32168487081563,0.19053768432478038,0.11934593131424046,0.26932679868209547
1.4131468841687305,25.676280368970136,0.190450190730061,0.11615278082898281,0.26656161656948646
1.4131468841687305,26.030875867124646,0.19036781705750444,0.11480734552910386,0.2663452830551906
1.4131468841687305,26.385471365279155,0.1902903321502756,0.11159483245374098,0.2641008060418591
1.4131468841687305,26.740066863433665,0.19021750057774708,0.10927768478148416,0.2628232909190108
1.4131468841687305,27.094662361588174,0.19014908629865385,0.10830956839106633,0.26335718623570914
1.4131468841687305,27.449257859742684,0.19008485647608678,0.10846833147121138,0.26405440211137554
1.4131468841687305,27.803853357897193,0.19002458527216143,0.10588965248001192,0.26262188575253137
1.4131468841687305,28.1584488560517,0.18996805742762288,0.10434597626425718,0.2622902507100697
1.4131468841687305,28.51304435420621,0.18991507143196348,0.11378533433496052,0.2729939857813216
1.4131468841687305,28.867639852360718,0.1898654420921706,0.11347139495986039,0.2729606528824594
1.4131468841687305,29.222235350515227,0.18981900230993407,0.10276953297763645,0.26316653852779825
1.4131468841687305,29.57683084866974,0.18977560389284198,0.1019426050623779,0.26356472952935306
1.4131468841687305,29.931426346824246,0.18973511727395,0.10091515545015763,0.264014992386208
1.4131468841687305,30.286021844978755,0.18969743010571366,0.10238603327383317,0.2667354842281233
1.4131468841687305,30.640617343133265,0.1896624448217646,0.10228065160837257,0.26670194558251287
1.4131468841687305,30.995212841287774,0.18963007539865434,0.10218630062710753,0.2679098888247353
1.4131468841687305,31.34980833944228,0.18960024366036896,0.10160585351774809,0.2678192340034275
1.4131468841687305,31.704403837596793,0.18957287551162236,0.10092268983303887,0.26717901542893474
1.4131468841687305,32.0589993357513,0.18954789744502046,0.10010583173787903,0.2675465843329792
1.4131468841687305,32.41359483390581,0.18952523356347134,0.10361485955079922,0.2726989641591015
1.4131468841687305,32.768190332060314,0.18950480324132687,0.1051049708300382,0.2758902936210308
1.4131468841687305,33.12278583021483,0.18948651946134495,0.10068756714555696,0.2729068742880652
1.4131468841687305,33.47738132836933,0.18947028782753159,0.09978455057783928,0.2730045972775349
1.4131468841687305,33.83197682652384,0.18945600625365083,0.0996768550130718,0.2741209067382622
1.4131468841687305,34.18657232467836,0.18944356533531634,0.09918373036610924,0.2744600913108828
1.4131468841687305,34.54116782283286,0.18943284940357466,0.10104194929553362,0.27686267320767355
1.4131468841687305,34.89576332098737,0.18942373821678055,0.10183569924201082,0.2777507716348617
1.4131468841687305,35.25035881914188,0.18941610918036675,0.1017135160131895,0.2775897698000182
1.4131468841687305,35.6049543172964,0.1894098399115177,0.10138271817013708,0.27770679705857465
1.4723274022687487,0.5,0.22008246141772747,0.14930985203232347,0.29839223139741317
1.4723274022687487,0.854595498154509,0.2191468498902367,0.14961963267775075,0.29645167316853344
1.4723274022687487,1.2091909963090182,0.21823706545976915,0.14803016007555428,0.29160554229319646
1.4723274022687487,1.563786494463527,0.21735294318609233,0.1472263889825854,0.28749074210303627
1.4723274022687487,1.918381992618036,0.21649427072343538,0.1482468962904894,0.28546188819281776
1.4723274022687487,2.272977490772545,0.21566078899701802,0.14809339640749544,0.282420944517379
1.4723274022687487,2.6275729889270543,0.21485218941961712,0.14765993768736002,0.2801870856075197
1.4723274022687487,2.9821684870815632,0.2140681086312286,0.1477153912362107,0.27677529559215386
1.4723274022687487,3.336763985236072,0.21330812408634733,0.14782394977340982,0.27420381896890433
1.4723274022687487,3.6913594833905807,0.21257175423790856,0.14979099079064506,0.27354650374832323
1.4723274022687487,4.045954981545091,0.21185846525901972,0.15357721900159804,0.273743719330102
1.4723274022687487,4.400550479699599,0.21116768324053897,0.14962977631905522,0.2692868463851494
1.4723274022687487,4.755145977854108,0.21049880828857864,0.14872267887957774,0.2661569650547186
1.4723274022687487,5.109741476008616,0.20985122629658598,0.15028377929123027,0.26598519105952445
1.4723274022687487,5.4643369741631265,0.20922431533855623,0.14827052704327667,0.2634170503881329
1.4723274022687487,5.818932472317635,0.20861744538156052,0.14705616749073888,0.2627038090346828
1.4723274022687487,6.1735279704721435,0.2080299713833001,0.14733046696664534,0.2624640762485416
1.4723274022687487,6.528123468626653,0.20746122097403316,0.14688785206918262,0.2622406641960879
1.4723274022687487,6.8827189667811615,0.20691047931015255,0.14684142560764932,0.26203330214576037
