cont_trait_0,time,mean,lwr,upr
0.7029806669685148,22.13032538742505,0.26918095077025556,0.18571866320884003,0.3447072658631571
0.7029806669685148,22.484920885579555,0.26992360508870344,0.18728405283230384,0.34652088486495286
0.7029806669685148,22.83951638373407,0.2706601038796412,0.18816937607469386,0.34831401945005086
0.7029806669685148,23.194111881888574,0.2713901541842449,0.18885204596012786,0.3500864210535067
0.7029806669685148,23.548707380043084,0.2721134991565013,0.18976915920048334,0.3523639161990637
0.7029806669685148,23.903302878197593,0.27282991667443873,0.19038952582285137,0.3535681428671536
0.7029806669685148,24.257898376352102,0.2735392175913569,0.19102385131243588,0.35527706354151384
0.7029806669685148,24.61249387450661,0.27424124389761306,0.19167179877108276,0.35787903952668154
0.7029806669685148,24.96708937266112,0.27493586700937206,0.19221647768027908,0.36003742066753697
0.7029806669685148,25.32168487081563,0.2756229862546144,0.19078730834222205,0.35888128499931404
0.7029806669685148,25.676280368970136,0.2763025274593091,0.19199025075423612,0.3608849198953507
0.7029806669685148,26.030875867124646,0.2769744414295266,0.19439172391944778,0.3642102290561317
0.7029806669685148,26.385471365279155,0.2776387021234719,0.19510142163572966,0.36513633760767056
0.7029806669685148,26.740066863433665,0.27829530439833955,0.19582197749152064,0.3661383720445707
0.7029806669685148,27.094662361588174,0.2789442613446898,0.19655283528154877,0.367719585454574
0.7029806669685148,27.449257859742684,0.27958560132018156,0.19722060337408956,0.3696954758626743
0.7029806669685148,27.803853357897193,0.2802193648207922,0.19725413836708353,0.3704812109058595
0.7029806669685148,28.1584488560517,0.2808456012792105,0.19749329854432363,0.3712581295418676
0.7029806669685148,28.51304435420621,0.28146436580483103,0.1977491090378808,0.37202587931910813
0.7029806669685148,28.867639852360718,0.28207571585430524,0.19802240352635148,0.3730051380788172
0.7029806669685148,29.222235350515227,0.28267970789599955,0.20059046084658397,0.3780152001825091
0.7029806669685148,29.57683084866974,0.2832763942788631,0.19835888802032453,0.37564166632256735
0.7029806669685148,29.931426346824246,0.2838658206417862,0.19845491728399708,0.3769103192166375
0.7029806669685148,30.286021844978755,0.2844480242126829,0.19930566283538523,0.3788772244097411
0.7029806669685148,30.640617343133265,0.2850230332244517,0.19864161841490366,0.3793466789586588
0.7029806669685148,30.995212841287774,0.2855908674659035,0.19873223219644767,0.38056084035704335
0.7029806669685148,31.34980833944228,0.28615153976618973,0.19882099346518908,0.38164701414119334
0.7029806669685148,31.704403837596793,0.2867050580481534,0.19961727941828464,0.38324028513285496
0.7029806669685148,32.0589993357513,0.28725142752331934,0.19899291359173318,0.38381081306952086
0.7029806669685148,32.41359483390581,0.2877906526546721,0.1987894724276901,0.38484175708540835
0.7029806669685148,32.768190332060314,0.28832273866198094,0.1983681673770578,0.3858390525801289
0.7029806669685148,33.12278583021483,0.2888476925314149,0.19794249269793676,0.38680305820182187
0.7029806669685148,33.47738132836933,0.289365523646616,0.19931438595578824,0.3892977862044754
0.7029806669685148,33.83197682652384,0.289876244233365,0.19939017259593228,0.3903979301033359
0.7029806669685148,34.18657232467836,0.2903798697973383,0.19946417533126265,0.3919035870596896
0.7029806669685148,34.54116782283286,0.29087641966326666,0.2009686024227166,0.3951265368661096
0.7029806669685148,34.89576332098737,0.2913659176364599,0.202585611512088,0.3971332504619495
0.7029806669685148,35.25035881914188,0.29184839273792373,0.20161646289315913,0.39729268178325367
0.7029806669685148,35.6049543172964,0.2923238799276077,0.19849100829903632,0.3953911866579048
0.7621611850685328,0.5,0.23621365042014442,0.13794574042988594,0.32747562315328865
0.7621611850685328,0.854595498154509,0.2362382758863648,0.13574704981169408,0.32353530825192933
0.7621611850685328,1.2091909963090182,0.23628772744192764,0.14327097051442214,0.32983462382650863
0.7621611850685328,1.563786494463527,0.23636185722500008,0.1442679766856743,0.3285615675321067
0.7621611850685328,1.918381992618036,0.2364604776278344,0.14529368559885916,0.3276787563650826
0.7621611850685328,2.272977490772545,0.23658336534628244,0.14597945923145714,0.3272859502237984
0.7621611850685328,2.6275729889270543,0.23673026769762187,0.14635180433162176,0.32630865379260554
0.7621611850685328,2.9821684870815632,0.23690091009610706,0.1465417814999166,0.32559598264480294
0.7621611850685328,3.336763985236072,0.2370950034648672,0.14764662535357845,0.3256534160962451
0.7621611850685328,3.6913594833905807,0.23731225065267547,0.14922204151595425,0.3258680677578669
0.7621611850685328,4.045954981545091,0.23755235146892878,0.1490077573982101,0.32453995601594543
0.7621611850685328,4.400550479699599,0.23781500642354572,0.15144499944986894,0.32575831387403226
0.7621611850685328,4.755145977854108,0.2380999194081515,0.1494779917889535,0.3230883384708582
0.7621611850685328,5.109741476008616,0.23840679940455875,0.1553853553944805,0.3278146868590377
0.7621611850685328,5.4643369741631265,0.23873536109087642,0.15217335655023442,0.3235408551294605
0.7621611850685328,5.818932472317635,0.23908532414276717,0.1522353576357054,0.32206053813958646
0.7621611850685328,6.1735279704721435,0.23945641112679894,0.15392172029702267,0.3228773048179836
0.7621611850685328,6.528123468626653,0.23984834404823194,0.1546287676361459,0.3225942630834639
0.7621611850685328,6.8827189667811615,0.24026083974029824,0.15833708221380643,0.32565369368292046
0.7621611850685328,7.237314464935671,0.24069360434245946,0.15922224926124026,0.32485138982637585
0.7621611850685328,7.591909963090179,0.24114632715652579,0.16041354778730718,0.3243890200882705
0.7621611850685328,7.946505461244689,0.24161867424068054,0.161663739499572,0.3243057965044492
0.7621611850685328,8.301100959399198,0.24211028220486772,0.16239759149984387,0.3248322743186653
0.7621611850685328,8.655696457553708,0.24262075276040931,0.16340920127139247,0.32544681698980144
0.7621611850685328,9.010291955708217,0.24314964858928895,0.16298546430750277,0.3238377872345084
0.7621611850685328,9.364887453862726,0.24369649099045812,0.16404988786523134,0.3242027383741353
0.7621611850685328,9.719482952017234,0.24426075952888793,0.16423269926921844,0.32355568688365144
0.7621611850685328,10.074078450171744,0.24484189360479067,0.1647186996882314,0.3243171439904774
0.7621611850685328,10.428673948326253,0.2454392955661761,0.16513813766082214,0.3247611161806309
0.7621611850685328,10.783269446480762,0.24605233481099442,0.17037546979977997,0.3296617219358906
0.7621611850685328,11.137864944635272,0.24668035232903177,0.1718355041344955,0.33042784616022153
0.7621611850685328,11.49246044278978,0.2473226653006846,0.17101982556188675,0.32967448333561566
0.7621611850685328,11.847055940944289,0.2479785716050686,0.1658632034772069,0.32377569643646936
0.7621611850685328,12.201651439098798,0.24864735427154158,0.16665397690752412,0.32356737782419986
0.7621611850685328,12.556246937253306,0.24932828594771042,0.16711036391127745,0.32228356781442413
0.7621611850685328,12.910842435407815,0.2500206333367949,0.16753321736384566,0.321652818680491
0.7621611850685328,13.265437933562325,0.25072366134073254,0.16886814723569604,0.32264814424193106
0.7621611850685328,13.620033431716834,0.251436636450551,0.1680761442528311,0.32135492668920923
0.7621611850685328,13.974628929871344,0.2521588288736972,0.16922249632412867,0.3218322726086027
0.7621611850685328,14.329224428025851,0.25288951304243223,0.17039079719400363,0.3232546242355376
0.7621611850685328,14.68381992618036,0.2536279664748218,0.1715795282914066,0.3240956405613052
0.7621611850685328,15.03841542433487,0.2543734673440663,0.16903151184107074,0.32089069577912216
0.7621611850685328,15.393010922489378,0.2551252914150384,0.1739203926483519,0.3247859997351584
0.7621611850685328,15.747606420643889,0.25588270913872074,0.17485447535918006,0.3244744649611285
0.7621611850685328,16.102201918798396,0.2566449836452401,0.17545076697663134,0.3250037745125409
0.7621611850685328,16.456797416952906,0.25741137019412924,0.17778162221271618,0.3283426766483135
0.7621611850685328,16.811392915107415,0.2581811173914851,0.17892043756500933,0.328901610450132
0.7621611850685328,17.165988413261925,0.2589534702168332,0.17599526301310192,0.3273801111072291
0.7621611850685328,17.52058391141643,0.2597276746492944,0.17838623838907447,0.32999311707209406
0.7621611850685328,17.87517940957094,0.26050298347162976,0.17288365574160533,0.32583211685806535
0.7621611850685328,18.22977490772545,0.2612786626931506,0.17401173892255842,0.3264079651101522
0.7621611850685328,18.58437040587996,0.26205399799005413,0.17488530262340868,0.32680085847083695
0.7621611850685328,18.938965904034465,0.2628283006109299,0.17561640247120522,0.32852742876905056
0.7621611850685328,19.293561402188978,0.26360091230793975,0.18000789942462544,0.3331297034780149
0.7621611850685328,19.648156900343487,0.26437120899895006,0.17992490694754054,0.33341091151664676
0.7621611850685328,20.002752398497993,0.26513860302795217,0.18830180143500133,0.3426171436690152
0.7621611850685328,20.357347896652506,0.2659025440688097,0.18902180567878274,0.3431225932449299
0.7621611850685328,20.71194339480701,0.26666251889850145,0.18906761537105102,0.3436074802256627
0.7621611850685328,21.06653889296152,0.26741805041436667,0.1883840013986317,0.3450095349995297
0.7621611850685328,21.421134391116027,0.2681686963404644,0.1872553868502656,0.3447524288018127
0.7621611850685328,21.77572988927054,0.26891404803553165,0.1870062041588765,0.3457015136345748
0.7621611850685328,22.13032538742505,0.26965372968850737,0.18843904574633943,0.3481288632491608
0.7621611850685328,22.484920885579555,0.27038739800734674,0.19038248540628652,0.3502623647653151
0.7621611850685328,22.83951638373407,0.271114742328257,0.18769584243038692,0.34858694324018685
0.7621611850685328,23.194111881888574,0.27183548494608956,0.18973566772488618,0.3509106856709277
0.7621611850685328,23.548707380043084,0.27254938141926693,0.18890713907085374,0.350541467113628
0.7621611850685328,23.903302878197593,0.2732562206285206,0.1891653450586898,0.3515280177926795
0.7621611850685328,24.257898376352102,0.27395582443698063,0.19151387497901093,0.3547686497704908
0.7621611850685328,24.61249387450661,0.2746480468736178,0.1919200290252507,0.3570409347304316
0.7621611850685328,24.96708937266112,0.2753327728197368,0.1913728938315887,0.35755066135769115
0.7621611850685328,25.32168487081563,0.27600991621568327,0.18983534457783935,0.35737231289908666
0.7621611850685328,25.676280368970136,0.2766794178318746,0.18965050149016424,0.35834630907177323
0.7621611850685328,26.030875867124646,0.27734124267575977,0.19222197617544443,0.36155380507752616
0.7621611850685328,26.385471365279155,0.27799537713721606,0.19276569448319217,0.36254817187944255
0.7621611850685328,26.740066863433665,0.278641826000739,0.19296082242698803,0.3638754091700694
0.7621611850685328,27.094662361588174,0.27928060945623173,0.19493444790264144,0.3679792440700523
0.7621611850685328,27.449257859742684,0.2799117602021883,0.1965580981891311,0.3701666712345667
0.7621611850685328,27.803853357897193,0.2805353206510918,0.1909199013707001,0.36603189341672226
0.7621611850685328,28.1584488560517,0.2811513401488853,0.19142761892898036,0.36693049732179084
0.7621611850685328,28.51304435420621,0.28175987207799613,0.1982748090032283,0.3751587406115598
0.7621611850685328,28.867639852360718,0.28236097078948513,0.19969313412122788,0.3764730351838609
0.7621611850685328,29.222235350515227,0.2829546884968621,0.19996534661110354,0.3771061606847073
0.7621611850685328,29.57683084866974,0.28354107246684035,0.20057559653830118,0.3782551189886987
0.7621611850685328,29.931426346824246,0.28412016293702974,0.2008552274057688,0.37962324877334197
0.7621611850685328,30.286021844978755,0.28469199210979984,0.1993445755171517,0.37925932413700636
0.7621611850685328,30.640617343133265,0.2852565843429816,0.2003602210816343,0.3804690972029457
0.7621611850685328,30.995212841287774,0.2858139573788851,0.19831436836422642,0.3786470725572696
0.7621611850685328,31.34980833944228,0.2863641242340383,0.19875081885127352,0.3793841265703668
0.7621611850685328,31.704403837596793,0.286907095288184,0.19896980799793593,0.38074698620102815
0.7621611850685328,32.0589993357513,0.2874428801755582,0.19967757279646556,0.38207622880210834
0.7621611850685328,32.41359483390581,0.28797148924756055,0.19949575348310733,0.38337095706614405
0.7621611850685328,32.768190332060314,0.28849293456552033,0.19857823311549494,0.383734929570963
0.7621611850685328,33.12278583021483,0.28900723052532945,0.19889979088584112,0.3855730584746542
0.7621611850685328,33.47738132836933,0.28951439427815173,0.19937796358053422,0.38735923734055705
0.7621611850685328,33.83197682652384,0.29001444609910754,0.19935818141205847,0.38916638452208163
0.7621611850685328,34.18657232467836,0.2905074097994613,0.19881884545683434,0.38991963081950026
0.7621611850685328,34.54116782283286,0.29099331321225697,0.2013739611490183,0.39322620343978587
0.7621611850685328,34.89576332098737,0.2914721887305491,0.20200787369662038,0.39411351124568694
0.7621611850685328,35.25035881914188,0.2919440738497565,0.2026672819282938,0.3955734418645989
0.7621611850685328,35.6049543172964,0.29240901165761557,0.2028364039755512,0.39699997686175154
0.8213417031685508,0.5,0.23725777697181236,0.13907062868021094,0.32576374005859626
0.8213417031685508,0.854595498154509,0.23726451884294367,0.13926460869585416,0.3250684396112558
0.8213417031685508,1.2091909963090182,0.23729673018179148,0.1451803644249965,0.3284667633851993
0.8213417031685508,1.563786494463527,0.23735424308655864,0.14670055848257468,0.32835705580347824
0.8213417031685508,1.918381992618036,0.23743685474886675,0.14700247358377205,0.32815029185008254
0.8213417031685508,2.272977490772545,0.2375443306220857,0.14801410746204752,0.3281890552238268
0.8213417031685508,2.6275729889270543,0.23767641041934473,0.1473993488000905,0.326255329098733
0.8213417031685508,2.9821684870815632,0.23783281576847942,0.14761605069735947,0.324582864233364
0.8213417031685508,3.336763985236072,0.23801325800924392,0.1496530731412267,0.3251958869178428
0.8213417031685508,3.6913594833905807,0.23821744482470322,0.15025025944501286,0.32492211143470584
0.8213417031685508,4.045954981545091,0.23844508501584483,0.15039453809651107,0.32464667219521337
0.8213417031685508,4.400550479699599,0.23869589138464206,0.15152383388376497,0.3244719035107229
0.8213417031685508,4.755145977854108,0.23896958203745097,0.15238767749250265,0.32450138047651517
0.8213417031685508,5.109741476008616,0.23926588037969804,0.15568371558571995,0.3265683510867194
0.8213417031685508,5.4643369741631265,0.23958451384303484,0.1559754049392335,0.32478278091715085
0.8213417031685508,5.818932472317635,0.2399252112319304,0.15823101625937996,0.32667250147238835
0.8213417031685508,6.1735279704721435,0.24028769862674654,0.15605929297125268,0.323216313335227
0.8213417031685508,6.528123468626653,0.240671693989072,0.15982617481886688,0.3254749606762807
0.8213417031685508,6.8827189667811615,0.24107690085305758,0.16052842446261242,0.32529799241780194
0.8213417031685508,7.237314464935671,0.24150300164678637,0.16124493321520972,0.32417219525480584
0.8213417031685508,7.591909963090179,0.2419496512354139,0.16179796781814612,0.32369361728386503
0.8213417031685508,7.946505461244689,0.24241647123618099,0.16155464676974118,0.32322488483010564
0.8213417031685508,8.301100959399198,0.2429030455633504,0.16254451587822374,0.3227660671961994
0.8213417031685508,8.655696457553708,0.24340891754109747,0.16150851395257626,0.3211460629974618
0.8213417031685508,9.010291955708217,0.24393358877581106,0.16339583412634714,0.3218786131579883
0.8213417031685508,9.364887453862726,0.24447651980208435,0.16356689358011958,0.3214502746372168
0.8213417031685508,9.719482952017234,0.24503713231912078,0.16570659650179187,0.32286052458689574
0.8213417031685508,10.074078450171744,0.24561481265075083,0.16765784431104624,0.3234513992205518
0.8213417031685508,10.428673948326253,0.24620891594220312,0.1683268507803708,0.3252535010754873
0.8213417031685508,10.783269446480762,0.24681877058844506,0.1689358011629564,0.32565017796598517
0.8213417031685508,11.137864944635272,0.24744368247461224,0.1691686801184964,0.32482260844336347
0.8213417031685508,11.49246044278978,0.24808293876326126,0.1651376662411377,0.32092905477579536
0.8213417031685508,11.847055940944289,0.2487358111342328,0.16611063953821087,0.32093421187731547
0.8213417031685508,12.201651439098798,0.24940155852678708,0.16790638559017051,0.321637623927783
0.8213417031685508,12.556246937253306,0.2500794295228774,0.16887114061919117,0.3216283816519737
0.8213417031685508,12.910842435407815,0.25076866453201035,0.16920291635467094,0.321228735669842
0.8213417031685508,13.265437933562325,0.2514684978937261,0.16976393976589124,0.32118829474721594
0.8213417031685508,13.620033431716834,0.2521781599227008,0.16997594859966034,0.32082978034383447
0.8213417031685508,13.974628929871344,0.25289687881937795,0.16984575694231419,0.32078272704676547
0.8213417031685508,14.329224428025851,0.2536238822976956,0.1715748323656118,0.32261889074313604
0.8213417031685508,14.68381992618036,0.2543583987755464,0.1745517724049077,0.3253359628794486
0.8213417031685508,15.03841542433487,0.2550996580483089,0.17127078323467101,0.3213725351196254
0.8213417031685508,15.393010922489378,0.25584689150731527,0.1732695924740446,0.32232414151311656
0.8213417031685508,15.747606420643889,0.25659933212749936,0.17572979393741586,0.3239398505290564
0.8213417031685508,16.102201918798396,0.257356214565481,0.17661298499103698,0.3244598995382083
0.8213417031685508,16.456797416952906,0.2581167757247432,0.1787557706487768,0.3270173119019828
0.8213417031685508,16.811392915107415,0.258880256046905,0.1791235389658664,0.32846274588491986
0.8213417031685508,17.165988413261925,0.25964590162361295,0.17754952356034753,0.32716827858560643
0.8213417031685508,17.52058391141643,0.2604129670706972,0.17518658206942436,0.326249671419177
0.8213417031685508,17.87517940957094,0.26118071902506607,0.17673773787419858,0.32710877605569016
0.8213417031685508,18.22977490772545,0.261948440117662,0.17535031759227346,0.3257871463405139
0.8213417031685508,18.58437040587996,0.2627154332903271,0.1765186858419801,0.3267512262944187
0.8213417031685508,18.938965904034465,0.26348102629878956,0.17756226908592693,0.3284158978128836
0.8213417031685508,19.293561402188978,0.2642445761596838,0.1815303834008656,0.3334638150469455
0.8213417031685508,19.648156900343487,0.26500547319924966,0.18247737368386405,0.33572583914608595
0.8213417031685508,20.002752398497993,0.2657631443178567,0.18112352732351197,0.3344299271575147
0.8213417031685508,20.357347896652506,0.2665170551485268,0.18192638439498646,0.33626626663213
0.8213417031685508,20.71194339480701,0.2672667109575427,0.18297358881572687,0.33821042300474574
0.8213417031685508,21.06653889296152,0.2680116563632119,0.1837268562842775,0.34013474884415595
0.8213417031685508,21.421134391116027,0.26875147416533446,0.19318065949497318,0.34976643905522614
0.8213417031685508,21.77572988927054,0.2694857837138746,0.19355638653190946,0.35002763500672074
0.8213417031685508,22.13032538742505,0.2702142392536306,0.19381662562879035,0.3505782771354664
0.8213417031685508,22.484920885579555,0.2709365285591191,0.19318553736375768,0.35107602363342716
0.8213417031685508,22.83951638373407,0.27165237196865755,0.19338065676542981,0.35201235290060673
0.8213417031685508,23.194111881888574,0.27236152171830064,0.19267099022574577,0.35326358020049553
0.8213417031685508,23.548707380043084,0.2730637613395678,0.18731890534709944,0.349396458935195
0.8213417031685508,23.903302878197593,0.2737589048607224,0.193480264829995,0.35570913644537383
0.8213417031685508,24.257898376352102,0.2744467956359806,0.1934358538213147,0.3575588989289088
0.8213417031685508,24.61249387450661,0.27512730477559966,0.1931558434209406,0.35815819626533374
0.8213417031685508,24.96708937266112,0.27580032929245424,0.19287383227026042,0.35858515574326916
0.8213417031685508,25.32168487081563,0.2764657901525755,0.19311003325324413,0.35953045107605897
0.8213417031685508,25.676280368970136,0.27712363039318755,0.19255133417103654,0.36019020389029305
0.8213417031685508,26.030875867124646,0.27777381338126256,0.19276919374474796,0.35946435451812414
0.8213417031685508,26.385471365279155,0.2784163211878723,0.19260310211715978,0.3600452239512037
0.8213417031685508,26.740066863433665,0.2790511529903031,0.19363082243125068,0.36288345732668525
0.8213417031685508,27.094662361588174,0.2796783233805745,0.1922805896217813,0.36335768324855083
0.8213417031685508,27.449257859742684,0.2802978604275651,0.19629197383017144,0.36861416976003436
0.8213417031685508,27.803853357897193,0.2809098033136048,0.19705815344110073,0.3709713590624163
0.8213417031685508,28.1584488560517,0.2815141994031972,0.1974878055576645,0.3722447842776433
0.8213417031685508,28.51304435420621,0.28211110076251894,0.19815147244068818,0.3740376333349341
0.8213417031685508,28.867639852360718,0.2827005604111731,0.1987081952982736,0.375474263301664
0.8213417031685508,29.222235350515227,0.2832826288233098,0.2001773369254273,0.3769209763035513
0.8213417031685508,29.57683084866974,0.2838573512509619,0.19984324083865704,0.37747937223793965
0.8213417031685508,29.931426346824246,0.2844247662609349,0.19783412995118732,0.37772043084385765
0.8213417031685508,30.286021844978755,0.28498490554165096,0.19791104592529105,0.37845445477496154
0.8213417031685508,30.640617343133265,0.2855377947119484,0.19799040278356506,0.37916665004056405
0.8213417031685508,30.995212841287774,0.2860834546875664,0.19807217959127643,0.3798559706073876
0.8213417031685508,31.34980833944228,0.28662190317446423,0.1992675557288542,0.38196347035649914
0.8213417031685508,31.704403837596793,0.28715315600824615,0.19824297016426368,0.3819073239406898
0.8213417031685508,32.0589993357513,0.2876772282493727,0.19833200115870478,0.3825924431686897
0.8213417031685508,32.41359483390581,0.28819413509099934,0.19743517039145808,0.3823627843240031
0.8213417031685508,32.768190332060314,0.2887038926999403,0.19784006869224438,0.383290911830814
0.8213417031685508,33.12278583021483,0.2892065190949393,0.197560621178187,0.38481287388065627
0.8213417031685508,33.47738132836933,0.28970203510122855,0.19548520492461943,0.38458513636739977
0.8213417031685508,33.83197682652384,0.2901904653452329,0.19603365767786984,0.3857916867897432
0.8213417031685508,34.18657232467836,0.290671839199109,0.19647300005604995,0.3869636360936843
0.8213417031685508,34.54116782283286,0.29114619156577315,0.19902637119154118,0.3906697031601293
0.8213417031685508,34.89576332098737,0.29161356340899885,0.2001408169463495,0.39235854402799153
0.8213417031685508,35.25035881914188,0.29207400196884964,0.19964339740380127,0.39344357365169785
0.8213417031685508,35.6049543172964,0.29252756064803237,0.20050655268053758,0.3960266668081003
0.8805222212685686,0.5,0.23851770264912792,0.14405262440203626,0.32758843059988313
0.8805222212685686,0.854595498154509,0.23850532430573504,0.14358664169889623,0.3273802191031684
0.8805222212685686,1.2091909963090182,0.2385190661503096,0.14704210339014734,0.32913278661492484
0.8805222212685686,1.563786494463527,0.23855874312651357,0.1480260314787361,0.3285997122645637
0.8805222212685686,1.918381992618036,0.23862414532254828,0.14823514253421227,0.32850009376426126
0.8805222212685686,2.272977490772545,0.23871503998730578,0.15076188200713497,0.32832047913608686
0.8805222212685686,2.6275729889270543,0.23883117599819093,0.15134980065150727,0.32800947726132473
0.8805222212685686,2.9821684870815632,0.2389722898139335,0.15193892894893182,0.3276245807029577
0.8805222212685686,3.336763985236072,0.23913811141561986,0.15571434840975396,0.3298382092501158
0.8805222212685686,3.6913594833905807,0.23932836885764106,0.15575634303640162,0.32870572325528497
0.8805222212685686,4.045954981545091,0.23954279071077228,0.15838798013663258,0.3298757730102187
0.8805222212685686,4.400550479699599,0.23978110646181672,0.1594271447118504,0.32945202407091567
0.8805222212685686,4.755145977854108,0.24004304539248436,0.15954493637614084,0.329217549267737
0.8805222212685686,5.109741476008616,0.24032833443909704,0.160612572500692,0.32908178208122324
0.8805222212685686,5.4643369741631265,0.24063669523580142,0.1594127321443714,0.3264625404696248
0.8805222212685686,5.818932472317635,0.24096784030104265,0.1594588418584857,0.3255241383790266
0.8805222212685686,6.1735279704721435,0.24132146833150403,0.16085816919585688,0.3252325851381719
0.8805222212685686,6.528123468626653,0.2416972587805056,0.161460305034114,0.32491865925534935
0.8805222212685686,6.8827189667811615,0.242094866153802,0.16206546643730352,0.324179666765246
0.8805222212685686,7.237314464935671,0.24251391460912236,0.16327024480195632,0.3243831519601544
0.8805222212685686,7.591909963090179,0.24295399344148655,0.16440063603288183,0.3248480851392688
0.8805222212685686,7.946505461244689,0.24341465389935038,0.16124444830810436,0.3208172576222311
0.8805222212685686,8.301100959399198,0.24389540756969524,0.16245472396997077,0.321240714711667
0.8805222212685686,8.655696457553708,0.24439572635663384,0.1638762302430337,0.321761110814639
0.8805222212685686,9.010291955708217,0.24491504390091098,0.16457163631901314,0.3211404428024327
0.8805222212685686,9.364887453862726,0.24545275816375878,0.16620369877726163,0.32196600020616495
0.8805222212685686,9.719482952017234,0.24600823482663944,0.16756162132153363,0.32253597983833415
0.8805222212685686,10.074078450171744,0.24658081113271907,0.16834013791245211,0.32282482129006296
0.8805222212685686,10.428673948326253,0.24716979981393297,0.16914421551976677,0.3231241161391219
0.8805222212685686,10.783269446480762,0.24777449280690306,0.1704328023080134,0.32389589532619995
0.8805222212685686,11.137864944635272,0.2483941645532832,0.16687376762390496,0.3203658379654827
0.8805222212685686,11.49246044278978,0.24902807478986375,0.1677200052184978,0.3205865464650641
0.8805222212685686,11.847055940944289,0.249675470841879,0.16861674787682793,0.32059861919872223
0.8805222212685686,12.201651439098798,0.25033558951855195,0.16911279280504138,0.3203087357941583
0.8805222212685686,12.556246937253306,0.25100765875255515,0.16961529339551404,0.32027304806504053
0.8805222212685686,12.910842435407815,0.25169089911379255,0.1712623926512423,0.32184838309955976
0.8805222212685686,13.265437933562325,0.2523845252732777,0.16963935939521463,0.3205959657045908
0.8805222212685686,13.620033431716834,0.2530877474277837,0.1742613814282266,0.3250555156143767
0.8805222212685686,13.974628929871344,0.2537997726580645,0.1753189563878204,0.32598565094335347
0.8805222212685686,14.329224428025851,0.25451980620162257,0.17594255822588492,0.32605019318144685
0.8805222212685686,14.68381992618036,0.25524705266493036,0.17822218506702625,0.32823763622749197
0.8805222212685686,15.03841542433487,0.25598071725010474,0.17889100122181303,0.3284481195002861
0.8805222212685686,15.393010922489378,0.2567200070977541,0.17550278308676068,0.32438305734999684
0.8805222212685686,15.747606420643889,0.2574641328369251,0.17674919852699553,0.3247796111622403
0.8805222212685686,16.102201918798396,0.2582123103923043,0.17755155578413148,0.32518481753491074
0.8805222212685686,16.456797416952906,0.25896376305333124,0.17838431878929445,0.3260897806386081
0.8805222212685686,16.811392915107415,0.2597177237881294,0.1790547249194848,0.3276248623423493
0.8805222212685686,17.165988413261925,0.2604734377988554,0.18600567211867677,0.3350361996927642
0.8805222212685686,17.52058391141643,0.2612301653467858,0.17503010279100076,0.3242537810758348
0.8805222212685686,17.87517940957094,0.2619871848857366,0.17703835299101753,0.32641931978193933
0.8805222212685686,18.22977490772545,0.26274379649551755,0.19003098249746803,0.33973634470421116
0.8805222212685686,18.58437040587996,0.26349932550009103,0.19001338553060346,0.34090733247420757
0.8805222212685686,18.938965904034465,0.2642531260284213,0.1839658476500085,0.3354016469032112
0.8805222212685686,19.293561402188978,0.2650045841942567,0.1917352929278126,0.344214556134265
0.8805222212685686,19.648156900343487,0.26575312058436656,0.18215482843196354,0.3347130242001093
0.8805222212685686,20.002752398497993,0.26649819185901996,0.1819874405260349,0.33532248131960224
0.8805222212685686,20.357347896652506,0.2672392914452101,0.18329385005594992,0.3365076743374457
0.8805222212685686,20.71194339480701,0.2679759494826681,0.18401968588057122,0.33855308434075865
0.8805222212685686,21.06653889296152,0.26870773230956113,0.18396995100947167,0.33927104905619593
0.8805222212685686,21.421134391116027,0.2694342418122303,0.19298194927649917,0.34900541411035463
0.8805222212685686,21.77572988927054,0.27015511490103994,0.19391799406655263,0.35054404175624054
0.8805222212685686,22.13032538742505,0.27087002323206555,0.1943313513718899,0.35143092829797823
0.8805222212685686,22.484920885579555,0.2715786731159253,0.19426484360950116,0.3528882374186988
0.8805222212685686,22.83951638373407,0.27228080539359606,0.19240780398480806,0.35140488672266124
0.8805222212685686,23.194111881888574,0.2729761949639239,0.19240612047534764,0.351662853605252
0.8805222212685686,23.548707380043084,0.27366464965784093,0.19217754106571608,0.3519079846487684
0.8805222212685686,23.903302878197593,0.27434600828603506,0.19197042232740277,0.3524931475114735
0.8805222212685686,24.257898376352102,0.27502013791179875,0.19242754593864653,0.354247923685482
0.8805222212685686,24.61249387450661,0.27568693064057936,0.1922342129781775,0.3555701614210439
0.8805222212685686,24.96708937266112,0.2763463003730579,0.19103094690101982,0.3547959065050472
0.8805222212685686,25.32168487081563,0.2769981799708145,0.19036458207452522,0.35557679947625603
0.8805222212685686,25.676280368970136,0.2776425191317872,0.19124938642945913,0.3563637524877997
0.8805222212685686,26.030875867124646,0.27827928303071714,0.19083203537884103,0.35715642510989754
0.8805222212685686,26.385471365279155,0.27890845153906735,0.19110411081493237,0.3586654113988782
0.8805222212685686,26.740066863433665,0.27953001867351485,0.1891984068448792,0.3592923501985246
0.8805222212685686,27.094662361588174,0.2801439918658628,0.19300632328603384,0.3640112464326225
0.8805222212685686,27.449257859742684,0.2807503907037353,0.20042864371982422,0.37226621049636294
0.8805222212685686,27.803853357897193,0.2813492449526835,0.20010789402592102,0.37327083130225
0.8805222212685686,28.1584488560517,0.28194059190961585,0.20017539530885622,0.3744544709445075
