time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
8.582452129179766	0.5	0.4	0.002921076493142209	0.0023368611945140515	0.7677683688207559
8.592454987139183	0.5	0.4	7.153949077410047e-05	5.7231592618024973e-05	0.7677683688207559
8.6024578450986	0.5	0.4	0.00032848669910862175	0.0002627893592863112	0.7677683688207559
8.612460703058018	0.5	0.4	3.760829700617918e-05	3.0086637604312155e-05	0.7677683688207559
8.622463561017433	0.5	0.4	2.337108313080276e-05	1.8696866506524612e-05	0.7677683688207559
8.63246641897685	0.5	0.4	0.000240529416964166	0.00019242353357131931	0.7677683688207559
8.642469276936268	0.5	0.4	8.639107034733633e-05	6.91128562791126e-05	0.7677683688207559
8.652472134895685	0.5	0.4	0.0011648402007113608	0.0009318721605694361	0.7677683688207559
8.662474992855103	0.5	0.4	0.00028260183265861773	0.00022608146612799706	0.7677683688207559
8.672477850814518	0.5	0.4	0.00013505135044804343	0.00010804108035903805	0.7677683688207559
8.682480708773936	0.5	0.4	0.0007604973115118872	0.0006083978492095073	0.7677683688207559
8.692483566733353	0.5	0.4	0.0011481797985310766	0.0009185438388240418	0.7677683688207559
8.70248642469277	0.5	0.4	0.0023332772478646116	0.0018666217982919008	0.7677683688207559
8.712489282652188	0.5	0.4	0.0006313649452504853	0.000505091956201286	0.7677683688207559
8.722492140611603	0.5	0.4	9.284810602664482e-09	7.4278497310560946e-09	0.7677683688207559
8.73249499857102	0.5	0.4	0.00010197702287292488	8.158161829861966e-05	0.7677683688207559
8.742497856530438	0.5	0.4	0.00036923607495037116	0.0002953888599595327	0.7677683688207559
8.752500714489855	0.5	0.4	0.0015373482851318001	0.0012298786281054377	0.7677683688207559
8.762503572449273	0.5	0.4	0.0007083774797846272	0.0005667019838273806	0.7677683688207559
8.772506430408688	0.5	0.4	0.00029083891203413324	0.00023267112962728744	0.7677683688207559
8.782509288368106	0.5	0.4	0.00034017351671987136	0.00027213881337643885	0.7677683688207559
8.792512146327523	0.5	0.4	0.00201119265043164	0.0016089541203457493	0.7677683688207559
8.80251500428694	0.5	0.4	0.001960957959807418	0.0015687663678457186	0.7677683688207559
8.812517862246356	0.5	0.4	0.002707471658562763	0.0021659773268495755	0.7677683688207559
8.822520720205773	0.5	0.4	0.0030252026047376626	0.0024201620837903696	0.7677683688207559
8.83252357816519	0.5	0.4	0.002480052653982092	0.001984042123185325	0.7677683688207559
8.842526436124608	0.5	0.4	0.0017694477741970885	0.0014155582193577608	0.7677683688207559
8.852529294084025	0.5	0.4	0.0009625395735301261	0.0007700316588238322	0.7677683688207559
8.86253215204344	0.5	0.4	8.790174232766548e-06	7.03213938366455e-06	0.7677683688207559
8.872535010002858	0.5	0.4	0.0020894104612760494	0.0016715283690208532	0.7677683688207559
8.882537867962276	0.5	0.4	0.0003617656730931636	0.0002894125384724489	0.7677683688207559
8.892540725921693	0.5	0.4	3.5915618804164374e-05	2.873249504333177e-05	0.7677683688207559
8.90254358388111	0.5	0.4	1.8217642409699838e-06	1.4574113952917105e-06	0.7677683688207559
8.912546441840526	0.5	0.4	2.940455342057945e-05	2.352364273709655e-05	0.7677683688207559
8.922549299799943	0.5	0.4	0.0010569130917714232	0.0008455304734180866	0.7677683688207559
8.93255215775936	0.5	0.4	0.00010636021935156372	8.508817548187336e-05	0.7677683688207559
8.942555015718778	0.5	0.4	0.0035161531969392285	0.0028129225575509987	0.7677683688207559
8.952557873678193	0.5	0.4	0.003245385087775897	0.0025963080702207267	0.7677683688207559
8.96256073163761	0.5	0.4	0.0009737578325179815	0.0007790062660148033	0.7677683688207559
8.972563589597028	0.5	0.4	0.0011992121609390115	0.0009593697287514493	0.7677683688207559
8.982566447556446	0.5	0.4	9.507260427531036e-05	7.60580834191184e-05	0.7677683688207559
8.992569305515863	0.5	0.4	0.00035427948527852774	0.0002834235882219171	0.7677683688207559
9.002572163475278	0.5	0.4	0.0001504773575952116	0.00012038188607730502	0.7677683688207559
9.012575021434696	0.5	0.4	0.0007951321012386245	0.0006361056809904313	0.7677683688207559
9.022577879394113	0.5	0.4	0.0011928857019522993	0.0009543085615624736	0.7677683688207559
9.03258073735353	0.5	0.4	0.001029639412986053	0.0008237115303895117	0.7677683688207559
9.042583595312948	0.5	0.4	0.001791632646015661	0.0014333061168127878	0.7677683688207559
9.052586453272363	0.5	0.4	0.0004120292222511898	0.000329623377799553	0.7677683688207559
9.06258931123178	0.5	0.4	6.065252608292724e-05	4.8522020865380394e-05	0.7677683688207559
9.072592169191198	0.5	0.4	0.00036410279534815836	0.0002912822362789704	0.7677683688207559
9.082595027150616	0.5	0.4	0.0011899729739775833	0.0009519783791818172	0.7677683688207559
9.092597885110031	0.5	0.4	0.004127961811220239	0.0033023694489760246	0.7677683688207559
9.102600743069448	0.5	0.4	0.002417255418189364	0.0019338043345517042	0.7677683688207559
9.112603601028866	0.5	0.4	0.00012007722463036258	9.606177970675919e-05	0.7677683688207559
9.122606458988283	0.5	0.4	0.0014089281901069047	0.0011271425520851788	0.7677683688207559
9.1326093169477	0.5	0.4	0.0005690310911343502	0.00045522487290757625	0.7677683688207559
9.142612174907116	0.5	0.4	0.00029289625270179716	0.0002343170021591614	0.7677683688207559
9.152615032866533	0.5	0.4	0.00027744865382054666	0.00022195892305631285	0.7677683688207559
9.16261789082595	0.5	0.4	0.00010171380437477412	8.13710435003968e-05	0.7677683688207559
9.172620748785368	0.5	0.4	7.166443138997884e-05	5.733154511139232e-05	0.7677683688207559
9.182623606744786	0.5	0.4	0.0002696897176516229	0.00021575177412083859	0.7677683688207559
9.192626464704201	0.5	0.4	2.3241177227355376e-06	1.8592941781884292e-06	0.7677683688207559
9.202629322663618	0.5	0.4	0.00038206007339642147	0.0003056480587155154	0.7677683688207559
9.212632180623036	0.5	0.4	0.00031877129003797213	0.0002550170320319025	0.7677683688207559
9.222635038582453	0.5	0.4	0.0003352322554262083	0.00026818580434145395	0.7677683688207559
9.23263789654187	0.5	0.4	0.0005732729285113783	0.00045861834280962383	0.7677683688207559
9.242640754501286	0.5	0.4	0.005525308769441168	0.004420247015552942	0.7677683688207559
9.252643612460703	0.5	0.4	0.0027170827865141646	0.0021736662292120125	0.7677683688207559
9.26264647042012	0.5	0.4	0.006647917578780826	0.005318334063024336	0.7677683688207559
9.272649328379538	0.5	0.4	0.007272444182783469	0.005817955346226873	0.7677683688207559
9.282652186338954	0.5	0.4	0.002544724607644025	0.002035779686115239	0.7677683688207559
9.292655044298371	0.5	0.4	0.004698757074026765	0.003759005659221414	0.7677683688207559
9.302657902257788	0.5	0.4	0.004719089960690216	0.00377527196855233	0.7677683688207559
9.312660760217206	0.5	0.4	0.0038240134118866023	0.0030592107295086533	0.7677683688207559
9.322663618176623	0.5	0.4	0.0018159768500334887	0.001452781480026067	0.7677683688207559
9.332666476136039	0.5	0.4	0.0030285940938886485	0.0024228752751107407	0.7677683688207559
9.342669334095456	0.5	0.4	0.0037810014988420657	0.003024801199073475	0.7677683688207559
9.352672192054873	0.5	0.4	0.004687534036644497	0.0037500272293155565	0.7677683688207559
9.36267505001429	0.5	0.4	0.001901546244584727	0.001521236995668523	0.7677683688207559
9.372677907973708	0.5	0.4	0.004296341374093338	0.003437073099274427	0.7677683688207559
9.382680765933124	0.5	0.4	0.004300202054869007	0.0034401616438956215	0.7677683688207559
9.392683623892541	0.5	0.4	0.003620420594636761	0.0028963364757091836	0.7677683688207559
9.402686481851958	0.5	0.4	0.003072480816112866	0.002457984652890407	0.7677683688207559
9.412689339811376	0.5	0.4	0.0001227356865168239	9.818854921404267e-05	0.7677683688207559
9.422692197770791	0.5	0.4	0.001834212024795544	0.001467369619836722	0.7677683688207559
9.432695055730209	0.5	0.4	0.0010188401223213454	0.0008150720978579234	0.7677683688207559
9.442697913689626	0.5	0.4	1.2728573787893226e-06	1.018285902424516e-06	0.7677683688207559
9.452700771649043	0.5	0.4	0.0015426471051223202	0.001234117684098742	0.7677683688207559
9.46270362960846	0.5	0.4	0.00013454339938689784	0.00010763471951006568	0.7677683688207559
9.472706487567876	0.5	0.4	8.844314706674156e-05	7.075451765289235e-05	0.7677683688207559
9.482709345527294	0.5	0.4	0.0003523401385059837	0.00028187211080268676	0.7677683688207559
9.492712203486711	0.5	0.4	2.985782365282475e-05	2.3886258921644014e-05	0.7677683688207559
9.502715061446128	0.5	0.4	0.0010984944296063444	0.0008787955436851273	0.7677683688207559
9.512717919405546	0.5	0.4	0.0003090850286804236	0.0002472680229443389	0.7677683688207559
9.522720777364961	0.5	0.4	0.0010018800243507201	0.0008015040194809865	0.7677683688207559
9.532723635324379	0.5	0.4	0.0027372777848122427	0.002189822227849814	0.7677683688207559
9.542726493283796	0.5	0.4	0.00172862635017775	0.0013829010801408978	0.7677683688207559
9.552729351243213	0.5	0.4	0.0013356490721931605	0.0010685192577549896	0.7677683688207559
9.562732209202629	0.5	0.4	0.0015963425728758504	0.0012770740582993257	0.7677683688207559
9.572735067162046	0.5	0.4	0.00017744056291174246	0.0001419524503282126	0.7677683688207559
9.582737925121464	0.5	0.4	0.004468369708682173	0.0035746957669460368	0.7677683688207559
9.592740783080881	0.5	0.4	0.0013581333229572275	0.0010865066583662774	0.7677683688207559
9.602743641040298	0.5	0.4	0.0037538628963285146	0.0030030903170624973	0.7677683688207559
9.612746498999714	0.5	0.4	0.002713258255929716	0.002170606604744156	0.7677683688207559
9.622749356959131	0.5	0.4	0.004419749492735623	0.0035357995941887616	0.7677683688207559
9.632752214918549	0.5	0.4	0.009909744636482452	0.00792779570918611	0.7677683688207559
9.642755072877966	0.5	0.4	0.008532083298212227	0.00682566663856985	0.7677683688207559
9.652757930837383	0.5	0.4	0.007392349613697193	0.005913879690957826	0.7677683688207559
9.662760788796799	0.5	0.4	0.008650029997220636	0.006920023997776602	0.7677683688207559
9.672763646756216	0.5	0.4	0.006043242409388825	0.004834593927511195	0.7677683688207559
9.682766504715634	0.5	0.4	0.002063560761634203	0.0016508486093065422	0.7677683688207559
9.692769362675051	0.5	0.4	0.002529806396915344	0.002023845117531566	0.7677683688207559
9.702772220634467	0.5	0.4	0.0030578832547194994	0.002446306603776513	0.7677683688207559
9.712775078593884	0.5	0.4	0.00029040331087302454	0.00023232264869784368	0.7677683688207559
9.722777936553301	0.5	0.4	0.0022718865963057386	0.0018175092770457532	0.7677683688207559
9.732780794512719	0.5	0.4	0.004022278481173608	0.003217822784938691	0.7677683688207559
9.742783652472136	0.5	0.4	0.004160809803184983	0.0033286478425478836	0.7677683688207559
9.752786510431552	0.5	0.4	0.005635007095315114	0.004508005676252391	0.7677683688207559
9.762789368390969	0.5	0.4	0.004877611146345965	0.0039020889170763755	0.7677683688207559
9.772792226350386	0.5	0.4	0.006145621649053812	0.00491649731924274	0.7677683688207559
9.782795084309804	0.5	0.4	0.005514740460102986	0.004411792368082081	0.7677683688207559
9.792797942269221	0.5	0.4	0.005367797295764004	0.004294237836611294	0.7677683688207559
9.802800800228637	0.5	0.4	0.006417646881460451	0.005134117505168299	0.7677683688207559
9.812803658188054	0.5	0.4	0.0054493024756663575	0.004359441980532753	0.7677683688207559
9.822806516147471	0.5	0.4	0.005071064658774173	0.004056851727019629	0.7677683688207559
9.832809374106889	0.5	0.4	0.006526451995297737	0.005221161596238367	0.7677683688207559
9.842812232066306	0.5	0.4	0.0050025827145551965	0.004002066171644317	0.7677683688207559
9.852815090025722	0.5	0.4	0.00643587020813256	0.0051486961665060975	0.7677683688207559
9.862817947985139	0.5	0.4	0.0048368455958796	0.003869476476703658	0.7677683688207559
9.872820805944556	0.5	0.4	0.0037052949817949596	0.0029642359854361775	0.7677683688207559
9.882823663903974	0.5	0.4	0.0057079424052368394	0.0045663539241893635	0.7677683688207559
9.89282652186339	0.5	0.4	0.0007769870680845425	0.0006215896544667005	0.7677683688207559
9.902829379822807	0.5	0.4	0.0016103370402222956	0.0012882696321774294	0.7677683688207559
9.912832237782224	0.5	0.4	0.0009188190475561795	0.0007350552380453258	0.7677683688207559
9.922835095741641	0.5	0.4	0.00011189099102701416	8.951279281990573e-05	0.7677683688207559
9.932837953701059	0.5	0.4	0.0007915954946260286	0.0006332763957008232	0.7677683688207559
9.942840811660474	0.5	0.4	0.0023105732518525477	0.0018484586014823365	0.7677683688207559
9.952843669619892	0.5	0.4	0.0002928480126295909	0.00023427841010259504	0.7677683688207559
9.962846527579309	0.5	0.4	0.00019643677010156704	0.0001571494160829086	0.7677683688207559
9.972849385538726	0.5	0.4	0.0009004644173107165	0.0007203715338489062	0.7677683688207559
9.982852243498144	0.5	0.4	0.0003949864951658725	0.00031598919613269627	0.7677683688207559
9.99285510145756	0.5	0.4	0.00029548321425750034	0.00023638657140706307	0.7677683688207559
10.002857959416977	0.5	0.4	0.003017361733495599	0.0024138893867965533	0.7677683688207559
10.012860817376394	0.5	0.4	0.0026777489957428165	0.002142199196593844	0.7677683688207559
10.022863675335811	0.5	0.4	0.0015297657852183864	0.0012238126281740411	0.7677683688207559
10.032866533295227	0.5	0.4	2.48435120908022e-05	1.987480967325906e-05	0.7677683688207559
10.042869391254644	0.5	0.4	0.0007726913912552897	0.0006181531130022875	0.7677683688207559
10.052872249214062	0.5	0.4	0.0011962696121528788	0.0009570156897220385	0.7677683688207559
10.062875107173479	0.5	0.4	0.0007826690035100559	0.0006261352028080452	0.7677683688207559
10.072877965132896	0.5	0.4	0.0014906593108700128	0.001192527448696535	0.7677683688207559
10.082880823092312	0.5	0.4	2.2366503911534772e-05	1.7893203129828275e-05	0.7677683688207559
10.09288368105173	0.5	0.4	4.690440543987069e-05	3.752352435130386e-05	0.7677683688207559
10.102886539011147	0.5	0.4	0.000820824345236919	0.0006566594761895348	0.7677683688207559
10.112889396970564	0.5	0.4	0.0009018835721665539	0.0007215068577324394	0.7677683688207559
10.122892254929981	0.5	0.4	0.00018170073509806532	0.00014536058807733827	0.7677683688207559
10.132895112889397	0.5	0.4	0.00015013499339986956	0.00012010799471932845	0.7677683688207559
10.142897970848814	0.5	0.4	0.0009059114019350642	0.0007247291215485096	0.7677683688207559
10.152900828808232	0.5	0.4	0.0018807207064880085	0.0015045765651910048	0.7677683688207559
10.162903686767649	0.5	0.4	0.0007782493370363572	0.0006225994696290871	0.7677683688207559
10.172906544727065	0.5	0.4	0.00021266167564172478	0.00017012934051495319	0.7677683688207559
10.182909402686482	0.5	0.4	6.430403626312122e-05	5.1443229010296846e-05	0.7677683688207559
10.1929122606459	0.5	0.4	0.0006366774012060281	0.0005093419209651501	0.7677683688207559
10.202915118605317	0.5	0.4	4.447879502905997e-06	3.5583036034901275e-06	0.7677683688207559
10.212917976564734	0.5	0.4	7.407325387746799e-05	5.925860310087231e-05	0.7677683688207559
10.22292083452415	0.5	0.4	8.349045869393712e-05	6.679236695557607e-05	0.7677683688207559
10.232923692483567	0.5	0.4	0.0002036089506883089	0.0001628871605506472	0.7677683688207559
10.242926550442984	0.5	0.4	0.0009624666021084072	0.0007699732816868551	0.7677683688207559
10.252929408402402	0.5	0.4	0.0003876699150030752	0.0003101359320024278	0.7677683688207559
10.262932266361819	0.5	0.4	0.0019394140527472265	0.0015515312421978153	0.7677683688207559
10.272935124321235	0.5	0.4	0.0017264930278705767	0.0013811944222964618	0.7677683688207559
10.282937982280652	0.5	0.4	0.005020200219072191	0.004016160175257744	0.7677683688207559
10.29294084024007	0.5	0.4	0.0041882662326490055	0.0033506129861193773	0.7677683688207559
10.302943698199487	0.5	0.4	0.004401977983777247	0.0035215823870217	0.7677683688207559
10.312946556158904	0.5	0.4	0.0042244974394254195	0.0033795979515404877	0.7677683688207559
10.32294941411832	0.5	0.4	0.0032895268134385675	0.0026316214507510253	0.7677683688207559
10.332952272077737	0.5	0.4	0.003826549514030004	0.0030612396112237408	0.7677683688207559
10.342955130037154	0.5	0.4	0.005173136564002628	0.004138509251202112	0.7677683688207559
10.352957987996572	0.5	0.4	0.0036257180362391063	0.0029005744289915796	0.7677683688207559
10.362960845955987	0.5	0.4	0.0026201021152781625	0.0020960816922226694	0.7677683688207559
10.372963703915405	0.5	0.4	0.0032201561849484897	0.0025761249479590983	0.7677683688207559
10.382966561874822	0.5	0.4	0.0013288439333215194	0.0010630751466568261	0.7677683688207559
10.39296941983424	0.5	0.4	0.0021195771366521988	0.0016956617093214518	0.7677683688207559
10.402972277793657	0.5	0.4	0.0026137426701448693	0.002090994136115787	0.7677683688207559
10.412975135753072	0.5	0.4	0.00034989084561867176	0.00027991267649328093	0.7677683688207559
10.42297799371249	0.5	0.4	0.001423352085079244	0.001138681668062775	0.7677683688207559
10.432980851671907	0.5	0.4	0.0033216454355124315	0.002657316348410028	0.7677683688207559
10.442983709631324	0.5	0.4	0.00197112617536073	0.0015769009402883858	0.7677683688207559
10.452986567590742	0.5	0.4	0.0026893655641604046	0.002151492451328325	0.7677683688207559
10.462989425550157	0.5	0.4	0.002255056746253059	0.0018040453970030088	0.7677683688207559
10.472992283509575	0.5	0.4	0.00344922005705291	0.0027593760456423528	0.7677683688207559
10.482995141468992	0.5	0.4	0.003416347578353713	0.0027330780626826866	0.7677683688207559
10.49299799942841	0.5	0.4	0.004106777026377382	0.0032854216211018064	0.7677683688207559
10.503000857387825	0.5	0.4	0.002641126400511428	0.0021129011204092957	0.7677683688207559
10.513003715347242	0.5	0.4	0.0013052579596052574	0.0010442063676849838	0.7677683688207559
10.52300657330666	0.5	0.4	0.002896523609620022	0.002317218887696417	0.7677683688207559
10.533009431266077	0.5	0.4	0.004079656179773719	0.003263724943818749	0.7677683688207559
10.543012289225494	0.5	0.4	0.004041312878427547	0.0032330503027417894	0.7677683688207559
10.55301514718491	0.5	0.4	0.0037708070348555305	0.003016645627884177	0.7677683688207559
10.563018005144327	0.5	0.4	0.003625223529463767	0.0029001788235709816	0.7677683688207559
10.573020863103745	0.5	0.4	0.004127364211990607	0.0033018913695923666	0.7677683688207559
10.583023721063162	0.5	0.4	0.004504463452542281	0.0036035707620339034	0.7677683688207559
10.59302657902258	0.5	0.4	0.0030441960857684747	0.002435356868614557	0.7677683688207559
10.603029436981995	0.5	0.4	0.001858409454546104	0.0014867275636372991	0.7677683688207559
10.613032294941412	0.5	0.4	0.0012479737357451019	0.000998378988595787	0.7677683688207559
10.62303515290083	0.5	0.4	4.1311113722789105e-05	3.30488909788607e-05	0.7677683688207559
10.633038010860247	0.5	0.4	0.0005382766331114635	0.00043062130648834144	0.7677683688207559
10.643040868819662	0.5	0.4	0.00035548889547051414	0.0002843911163750149	0.7677683688207559
10.65304372677908	0.5	0.4	0.0013092130657658958	0.0010473704526125993	0.7677683688207559
10.663046584738497	0.5	0.4	0.0006785405571292371	0.0005428324457030984	0.7677683688207559
10.673049442697915	0.5	0.4	0.0036080783871512536	0.0028864627097212165	0.7677683688207559
10.683052300657332	0.5	0.4	0.003607115978119232	0.0028856927824952665	0.7677683688207559
10.693055158616747	0.5	0.4	0.0014224271887080069	0.0011379417509662293	0.7677683688207559
10.703058016576165	0.5	0.4	1.5663235369352842e-05	1.2530588295480871e-05	0.7677683688207559
10.713060874535582	0.5	0.4	8.593091856786826e-06	6.874473484143295e-06	0.7677683688207559
10.723063732495	0.5	0.4	9.571648159458145e-05	7.657318527454766e-05	0.7677683688207559
10.733066590454417	0.5	0.4	0.0004974604056354402	0.00039796832450868957	0.7677683688207559
10.743069448413832	0.5	0.4	0.0012367565206144815	0.0009894052164918373	0.7677683688207559
10.75307230637325	0.5	0.4	0.0027491063412910543	0.002199285073032246	0.7677683688207559
10.763075164332667	0.5	0.4	0.0013868368123873204	0.001109469449910344	0.7677683688207559
10.773078022292085	0.5	0.4	0.002769755642608415	0.0022158045140863785	0.7677683688207559
10.783080880251502	0.5	0.4	0.0013706291600155574	0.0010965033280123497	0.7677683688207559
10.793083738210917	0.5	0.4	0.0010776108081191876	0.0008620886464953034	0.7677683688207559
10.803086596170335	0.5	0.4	0.00040246384941087685	0.0003219710795292723	0.7677683688207559
10.813089454129752	0.5	0.4	0.0030326951119508754	0.0024261560895606875	0.7677683688207559
10.82309231208917	0.5	0.4	0.0014973789358098141	0.0011979031486486031	0.7677683688207559
10.833095170048585	0.5	0.4	0.0019119310056388292	0.001529544804511476	0.7677683688207559
10.843098028008002	0.5	0.4	0.0033120966831806133	0.0026496773465447595	0.7677683688207559
10.85310088596742	0.5	0.4	0.0002041501690575511	0.00016332013524478217	0.7677683688207559
10.863103743926837	0.5	0.4	0.00016920434795229705	0.0001353634783624766	0.7677683688207559
10.873106601886255	0.5	0.4	0.0018911538453631569	0.0015129230762901123	0.7677683688207559
10.88310945984567	0.5	0.4	2.266168805901271e-05	1.8129350449833255e-05	0.7677683688207559
10.893112317805087	0.5	0.4	5.702584066202353e-05	4.562067253091835e-05	0.7677683688207559
10.903115175764505	0.5	0.4	0.0010662705021026765	0.0008530164016816303	0.7677683688207559
10.913118033723922	0.5	0.4	0.00028422529572702597	0.00022738023658285157	0.7677683688207559
10.92312089168334	0.5	0.4	0.0001034485210782225	8.2758816862578e-05	0.7677683688207559
10.933123749642755	0.5	0.4	0.00046198283527839137	0.00036958626822329946	0.7677683688207559
10.943126607602172	0.5	0.4	0.003024616380754246	0.0024196931046033864	0.7677683688207559
10.95312946556159	0.5	0.4	0.0033321510009816334	0.0026657208007846113	0.7677683688207559
10.963132323521007	0.5	0.4	0.0038427615364737305	0.0030742092291792937	0.7677683688207559
10.973135181480423	0.5	0.4	0.006404834128804128	0.005123867303042932	0.7677683688207559
10.98313803943984	0.5	0.4	0.0074947653193020965	0.005995812255441712	0.7677683688207559
10.993140897399257	0.5	0.4	0.0043475077891193745	0.0034780062312947287	0.7677683688207559
11.003143755358675	0.5	0.4	0.004024307356666136	0.0032194458853328986	0.7677683688207559
11.013146613318092	0.5	0.4	0.0002176541528042776	0.00017412332224278602	0.7677683688207559
11.023149471277508	0.5	0.4	0.0014308856942333464	0.0011447085553877023	0.7677683688207559
11.033152329236925	0.5	0.4	0.003580853277195876	0.002864682621757038	0.7677683688207559
11.043155187196342	0.5	0.4	0.0007255988705287668	0.0005804790964224243	0.7677683688207559
11.05315804515576	0.5	0.4	0.00040478680512827587	0.0003238294441038497	0.7677683688207559
11.063160903115177	0.5	0.4	6.522472635526596e-05	5.217978108421276e-05	0.7677683688207559
11.073163761074593	0.5	0.4	1.832779320825541e-05	1.4662234567261412e-05	0.7677683688207559
11.08316661903401	0.5	0.4	0.0003946739957063855	0.00031573919656449693	0.7677683688207559
11.093169476993427	0.5	0.4	0.0006140534893019166	0.0004912427914427414	0.7677683688207559
11.103172334952845	0.5	0.4	0.0012889048901983309	0.0010311239121591539	0.7677683688207559
11.11317519291226	0.5	0.4	0.005076442049406416	0.004061153639524799	0.7677683688207559
11.123178050871678	0.5	0.4	0.004220290790551267	0.0033762326324419567	0.7677683688207559
11.133180908831095	0.5	0.4	0.004682191562498815	0.003745753249998438	0.7677683688207559
11.143183766790512	0.5	0.4	0.002922386531050268	0.002337909224841093	0.7677683688207559
11.15318662474993	0.5	0.4	0.002753002779924392	0.0022024022239390813	0.7677683688207559
11.163189482709345	0.5	0.4	0.006459176398888139	0.00516734111911054	0.7677683688207559
11.173192340668763	0.5	0.4	0.006449336447019488	0.005159469157615903	0.7677683688207559
11.18319519862818	0.5	0.4	0.004227276348236862	0.003381821078588952	0.7677683688207559
11.193198056587597	0.5	0.4	0.0009040276505628798	0.0007232221204503046	0.7677683688207559
11.203200914547015	0.5	0.4	0.00030069269597336485	0.00024055415677624083	0.7677683688207559
11.21320377250643	0.5	0.4	4.170866718086262e-06	3.3366933744690094e-06	0.7677683688207559
11.223206630465848	0.5	0.4	0.0005657543414729357	0.00045260347317718715	0.7677683688207559
11.233209488425265	0.5	0.4	1.0084697545833056e-05	8.067758034103057e-06	0.7677683688207559
11.243212346384682	0.5	0.4	0.0006031302151394869	0.0004825041721110032	0.7677683688207559
11.253215204344098	0.5	0.4	0.0046502608123642425	0.003720208649891183	0.7677683688207559
11.263218062303515	0.5	0.4	0.002687205788793694	0.0021497646310339757	0.7677683688207559
11.273220920262933	0.5	0.4	1.436456710720559e-05	1.1491653686438501e-05	0.7677683688207559
11.28322377822235	0.5	0.4	0.0003192151811006401	0.0002553721448805112	0.7677683688207559
11.293226636181767	0.5	0.4	3.2468665039279046e-05	2.5974932031423223e-05	0.7677683688207559
11.303229494141183	0.5	0.4	0.0015752261235231946	0.0012601808988190529	0.7677683688207559
11.3132323521006	0.5	0.4	0.0009855188996558107	0.000788415119726928	0.7677683688207559
11.323235210060018	0.5	0.4	0.0003280236792299551	0.0002624189433826855	0.7677683688207559
11.333238068019435	0.5	0.4	0.0005455363536726751	0.00043642908293629624	0.7677683688207559
11.343240925978852	0.5	0.4	0.003881053398253688	0.003104842718602964	0.7677683688207559
11.353243783938268	0.5	0.4	0.001592530333188377	0.0012740242665503039	0.7677683688207559
11.363246641897685	0.5	0.4	0.0011523663186282231	0.0009218930549025298	0.7677683688207559
11.373249499857103	0.5	0.4	0.0005036072317836187	0.0004028857854277793	0.7677683688207559
11.38325235781652	0.5	0.4	0.0019851315229190755	0.0015881052183349697	0.7677683688207559
11.393255215775937	0.5	0.4	0.001616699680593404	0.0012933597444746065	0.7677683688207559
11.403258073735353	0.5	0.4	0.0012338947637603901	0.0009871158110084724	0.7677683688207559
11.41326093169477	0.5	0.4	0.0027534016697809763	0.002202721335824979	0.7677683688207559
11.423263789654188	0.5	0.4	0.0022573343369346435	0.0018058674695483209	0.7677683688207559
11.433266647613605	0.5	0.4	0.003715210103898593	0.002972168083118789	0.7677683688207559
11.44326950557302	0.5	0.4	0.0001339735786817048	0.00010717886294576335	0.7677683688207559
11.453272363532438	0.5	0.4	0.00021557765579773488	0.00017246212463933647	0.7677683688207559
11.463275221491855	0.5	0.4	0.0027456311070437204	0.0021965048856351843	0.7677683688207559
11.473278079451273	0.5	0.4	0.0049381588703883645	0.0039505270963105955	0.7677683688207559
11.48328093741069	0.5	0.4	0.004339496067744846	0.003471596854196346	0.7677683688207559
11.493283795370106	0.5	0.4	0.003779703044432522	0.003023762435546214	0.7677683688207559
11.503286653329523	0.5	0.4	0.001060642653438676	0.0008485141227514607	0.7677683688207559
11.51328951128894	0.5	0.4	3.489628562994689e-05	2.7917028506016843e-05	0.7677683688207559
11.523292369248358	0.5	0.4	0.0010818046540097424	0.0008654437232069745	0.7677683688207559
11.533295227207775	0.5	0.4	9.121543497064727e-05	7.297234797586303e-05	0.7677683688207559
11.54329808516719	0.5	0.4	0.003006388212547997	0.0024051105700383492	0.7677683688207559
11.553300943126608	0.5	0.4	0.0018358964734748876	0.0014687171787793089	0.7677683688207559
11.563303801086025	0.5	0.4	0.0033115853310679293	0.00264926826485406	0.7677683688207559
11.573306659045443	0.5	0.4	0.0045107388416938616	0.0036085910733545993	0.7677683688207559
11.583309517004858	0.5	0.4	0.0012742705249903597	0.0010194164199922844	0.7677683688207559
11.593312374964276	0.5	0.4	0.0013813402096378652	0.0011050721677107694	0.7677683688207559
11.603315232923693	0.5	0.4	0.0002673701146190486	0.00021389609169705575	0.7677683688207559
11.61331809088311	0.5	0.4	0.0007970248478931115	0.0006376198783145896	0.7677683688207559
11.623320948842528	0.5	0.4	0.00017519693430828782	0.00014015754744803059	0.7677683688207559
11.633323806801943	0.5	0.4	0.00016610706226994067	0.00013288564981713927	0.6184557036343151
11.64332666476136	0.5	0.4	0.0004035466375237134	0.00032283731001822867	0.6184557036343151
11.653329522720778	0.5	0.4	1.8412912395102147e-06	1.473032990291945e-06	0.6184557036343151
11.663332380680195	0.5	0.4	0.0003766591531670636	0.0003013273225337952	0.6184557036343151
11.673335238639613	0.5	0.4	2.5425055394807805e-05	2.0340044314545006e-05	0.6184557036343151
11.683338096599028	0.5	0.4	0.0035740342650036395	0.0028592274120029714	0.6184557036343151
