time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
17.525007144898545	0.5	0.4	0.284175913875784	0.2273407311006272	0.6250168327441126
17.53501000285796	0.5	0.4	0.2859276421078884	0.22874211368631064	0.6250168327441126
17.545012860817376	0.5	0.4	0.2872350672347378	0.22978805378779021	0.6250168327441126
17.555015718776794	0.5	0.4	0.2865195259969763	0.22921562079758104	0.6250168327441126
17.56501857673621	0.5	0.4	0.2862190911902775	0.22897527295222203	0.6250168327441126
17.57502143469563	0.5	0.4	0.28702664578350234	0.2296213166268019	0.6250168327441126
17.585024292655046	0.5	0.4	0.28686766766126354	0.2294941341290108	0.6250168327441126
17.595027150614463	0.5	0.4	0.28855065222984844	0.2308405217838787	0.6250168327441126
17.60503000857388	0.5	0.4	0.29054965371512337	0.23243972297209872	0.6250168327441126
17.615032866533298	0.5	0.4	0.2914217316278605	0.23313738530228842	0.6250168327441126
17.62503572449271	0.5	0.4	0.2911858352626655	0.2329486682101324	0.6250168327441126
17.63503858245213	0.5	0.4	0.2917027126980334	0.23336217015842672	0.6250168327441126
17.645041440411546	0.5	0.4	0.2908015372509372	0.2326412298007498	0.6250168327441126
17.655044298370964	0.5	0.4	0.29036037975445134	0.2322883038035611	0.6250168327441126
17.66504715633038	0.5	0.4	0.29148447779472486	0.23318758223577984	0.6250168327441126
17.6750500142898	0.5	0.4	0.2943934559729043	0.23551476477832345	0.6250168327441126
17.685052872249216	0.5	0.4	0.2935181469954348	0.23481451759634778	0.6250168327441126
17.695055730208633	0.5	0.4	0.2928572504260037	0.23428580034080299	0.6250168327441126
17.70505858816805	0.5	0.4	0.29274176586262995	0.2341934126901039	0.6250168327441126
17.715061446127464	0.5	0.4	0.29317574157148263	0.2345405932571861	0.6250168327441126
17.72506430408688	0.5	0.4	0.2931097505930679	0.23448780047445428	0.6250168327441126
17.7350671620463	0.5	0.4	0.29304648130278804	0.23443718504223035	0.6250168327441126
17.745070020005716	0.5	0.4	0.29663084011116764	0.2373046720889341	0.6250168327441126
17.755072877965134	0.5	0.4	0.29835102119201873	0.238680816953615	0.6250168327441126
17.76507573592455	0.5	0.4	0.2971096745997127	0.2376877396797702	0.6250168327441126
17.77507859388397	0.5	0.4	0.2970214802390783	0.2376171841912626	0.6250168327441126
17.785081451843386	0.5	0.4	0.2973903927938455	0.23791231423507633	0.6250168327441126
17.795084309802803	0.5	0.4	0.29943321600012995	0.23954657280010389	0.6250168327441126
17.80508716776222	0.5	0.4	0.299026211353806	0.23922096908304488	0.6250168327441126
17.815090025721634	0.5	0.4	0.29809548346505316	0.23847638677204255	0.6250168327441126
17.82509288368105	0.5	0.4	0.2979414695952258	0.23835317567618064	0.6250168327441126
17.83509574164047	0.5	0.4	0.2981826265629731	0.2385461012503785	0.6250168327441126
17.845098599599886	0.5	0.4	0.29882569317305274	0.2390605545384423	0.6250168327441126
17.855101457559304	0.5	0.4	0.2993583858944632	0.2394867087155706	0.6250168327441126
17.86510431551872	0.5	0.4	0.2987946211688508	0.23903569693508064	0.6250168327441126
17.87510717347814	0.5	0.4	0.29938108803967717	0.23950487043174168	0.6250168327441126
17.885110031437556	0.5	0.4	0.29584499950605625	0.236675999604845	0.6250168327441126
17.895112889396973	0.5	0.4	0.2941409701304783	0.23531277610438264	0.6250168327441126
17.905115747356387	0.5	0.4	0.2936466418997484	0.2349173135197987	0.6250168327441126
17.915118605315804	0.5	0.4	0.2961787024476039	0.23694296195808315	0.6250168327441126
17.92512146327522	0.5	0.4	0.2960652017182864	0.23685216137462908	0.6250168327441126
17.93512432123464	0.5	0.4	0.2963260645365393	0.23706085162923138	0.6250168327441126
17.945127179194056	0.5	0.4	0.2961020529033663	0.23688164232269301	0.6250168327441126
17.955130037153474	0.5	0.4	0.296432622757822	0.23714609820625768	0.6250168327441126
17.96513289511289	0.5	0.4	0.2961258188394652	0.23690065507157212	0.6250168327441126
17.97513575307231	0.5	0.4	0.2948896448909344	0.23591171591274754	0.6250168327441126
17.985138611031726	0.5	0.4	0.2935023942384269	0.23480191539074155	0.6250168327441126
17.995141468991143	0.5	0.4	0.2940587179698289	0.23524697437586317	0.6250168327441126
18.005144326950557	0.5	0.4	0.2777982292739673	0.2222385834191738	0.6250168327441126
18.015147184909974	0.5	0.4	0.2762735131012827	0.22101881048102617	0.6250168327441126
18.02515004286939	0.5	0.4	0.27528950395672175	0.22023160316537738	0.6250168327441126
18.03515290082881	0.5	0.4	0.275275063515065	0.22022005081205195	0.6250168327441126
18.045155758788226	0.5	0.4	0.2775196637324584	0.22201573098596672	0.6250168327441126
18.055158616747644	0.5	0.4	0.276795838243794	0.2214366705950352	0.6250168327441126
18.06516147470706	0.5	0.4	0.2767114817280641	0.2213691853824513	0.6250168327441126
18.07516433266648	0.5	0.4	0.2749950306801452	0.21999602454411615	0.6250168327441126
18.085167190625896	0.5	0.4	0.2753751541423898	0.22030012331391183	0.6250168327441126
18.09517004858531	0.5	0.4	0.27403175238227	0.21922540190581605	0.6250168327441126
18.105172906544727	0.5	0.4	0.2742607693303344	0.21940861546426751	0.6250168327441126
18.115175764504144	0.5	0.4	0.27515704774873995	0.22012563819899192	0.6250168327441126
18.12517862246356	0.5	0.4	0.27362810084376055	0.21890248067500842	0.6250168327441126
18.13518148042298	0.5	0.4	0.2736431316557939	0.2189145053246352	0.6250168327441126
18.145184338382396	0.5	0.4	0.27482642793967915	0.2198611423517434	0.6250168327441126
18.155187196341814	0.5	0.4	0.2760407700280253	0.22083261602242021	0.6250168327441126
18.16519005430123	0.5	0.4	0.2771890850443583	0.22175126803548656	0.6250168327441126
18.17519291226065	0.5	0.4	0.27826657973553676	0.22261326378842936	0.6250168327441126
18.185195770220062	0.5	0.4	0.2774630178453034	0.22197041427624273	0.6250168327441126
18.19519862817948	0.5	0.4	0.27744501746073197	0.22195601396858555	0.6250168327441126
18.205201486138897	0.5	0.4	0.2785977216111301	0.22287817728890402	0.6250168327441126
18.215204344098314	0.5	0.4	0.27805704006051724	0.22244563204841378	0.6250168327441126
18.22520720205773	0.5	0.4	0.2826786787925605	0.22614294303404842	0.6250168327441126
18.23521006001715	0.5	0.4	0.2818318343792336	0.22546546750338686	0.6250168327441126
18.245212917976566	0.5	0.4	0.2812790738940217	0.22502325911521737	0.6250168327441126
18.255215775935984	0.5	0.4	0.294779619417712	0.2358236955341696	0.6250168327441126
18.2652186338954	0.5	0.4	0.29033793886712217	0.23227035109369776	0.6250168327441126
18.27522149185482	0.5	0.4	0.28955186124936544	0.23164148899949233	0.6250168327441126
18.285224349814232	0.5	0.4	0.29062394668729014	0.23249915734983206	0.6250168327441126
18.29522720777365	0.5	0.4	0.29096869107049167	0.23277495285639338	0.6250168327441126
18.305230065733067	0.5	0.4	0.29147751104675196	0.23318200883740153	0.6250168327441126
18.315232923692484	0.5	0.4	0.29179524231574944	0.23343619385259953	0.6250168327441126
18.3252357816519	0.5	0.4	0.2930412996557106	0.23443303972456847	0.6250168327441126
18.33523863961132	0.5	0.4	0.29321867877953356	0.2345749430236269	0.6250168327441126
18.345241497570736	0.5	0.4	0.2925177677577012	0.234014214206161	0.6250168327441126
18.355244355530154	0.5	0.4	0.29090182384841345	0.23272145907873076	0.6250168327441126
18.36524721348957	0.5	0.4	0.2947429470277354	0.2357943576221883	0.6250168327441126
18.375250071448985	0.5	0.4	0.29998061249568697	0.23998448999654964	0.6250168327441126
18.385252929408402	0.5	0.4	0.3009011674926342	0.24072093399410738	0.6250168327441126
18.39525578736782	0.5	0.4	0.30007598541655994	0.24006078833324795	0.6250168327441126
18.405258645327237	0.5	0.4	0.30064642046997503	0.24051713637597993	0.6250168327441126
18.415261503286654	0.5	0.4	0.30054854378212165	0.24043883502569732	0.6250168327441126
18.42526436124607	0.5	0.4	0.30157615610209415	0.24126092488167536	0.6250168327441126
18.43526721920549	0.5	0.4	0.3019980876808233	0.2415984701446587	0.6250168327441126
18.445270077164906	0.5	0.4	0.3034018183373954	0.2427214546699162	0.6250168327441126
18.455272935124324	0.5	0.4	0.30303193333554623	0.24242554666843694	0.6250168327441126
18.46527579308374	0.5	0.4	0.3025633684896813	0.24205069479174499	0.6250168327441126
18.475278651043155	0.5	0.4	0.30412935186873175	0.24330348149498543	0.6250168327441126
18.485281509002572	0.5	0.4	0.30275839108068003	0.242206712864544	0.6250168327441126
18.49528436696199	0.5	0.4	0.3033270076241233	0.24266160609929854	0.6250168327441126
18.505287224921407	0.5	0.4	0.3040337321402207	0.24322698571217663	0.6250168327441126
18.515290082880824	0.5	0.4	0.30187325186064934	0.24149860148851943	0.6250168327441126
18.52529294084024	0.5	0.4	0.30037576680667294	0.24030061344533837	0.6250168327441126
18.53529579879966	0.5	0.4	0.29968404209275423	0.2397472336742034	0.6250168327441126
18.545298656759076	0.5	0.4	0.30035123982967	0.240280991863736	0.6250168327441126
18.555301514718494	0.5	0.4	0.3009315811138566	0.24074526489108525	0.6250168327441126
18.565304372677907	0.5	0.4	0.3009012402047671	0.24072099216381368	0.6250168327441126
18.575307230637325	0.5	0.4	0.30097652133251523	0.2407812170660122	0.6250168327441126
18.585310088596742	0.5	0.4	0.3006281822575674	0.24050254580605385	0.6250168327441126
18.59531294655616	0.5	0.4	0.2989112222029709	0.2391289777623767	0.6250168327441126
18.605315804515577	0.5	0.4	0.29735753308366814	0.23788602646693452	0.6250168327441126
18.615318662474994	0.5	0.4	0.3025687393633297	0.24205499149066373	0.6250168327441126
18.62532152043441	0.5	0.4	0.3021063935180463	0.24168511481443702	0.6250168327441126
18.63532437839383	0.5	0.4	0.3027319395871709	0.24218555166973674	0.6250168327441126
18.645327236353246	0.5	0.4	0.3029742455024771	0.2423793964019817	0.6250168327441126
18.65533009431266	0.5	0.4	0.30277020328924703	0.2422161626313977	0.6250168327441126
18.665332952272077	0.5	0.4	0.3014138360286563	0.24113106882292498	0.6250168327441126
18.675335810231495	0.5	0.4	0.30051851979061156	0.24041481583248922	0.6250168327441126
18.685338668190912	0.5	0.4	0.29914936427214633	0.239319491417717	0.6250168327441126
18.69534152615033	0.5	0.4	0.29799434172200406	0.23839547337760325	0.6250168327441126
18.705344384109747	0.5	0.4	0.2983320413237723	0.2386656330590178	0.6250168327441126
18.715347242069164	0.5	0.4	0.2961221136088615	0.23689769088708923	0.6250168327441126
18.72535010002858	0.5	0.4	0.29587805431152653	0.23670244344922126	0.6250168327441126
18.735352957988	0.5	0.4	0.29585508917903713	0.23668407134322975	0.6250168327441126
18.745355815947416	0.5	0.4	0.2948241606725112	0.235859328538009	0.6250168327441126
18.75535867390683	0.5	0.4	0.29497600816505537	0.23598080653204426	0.6250168327441126
18.765361531866247	0.5	0.4	0.2958281798116525	0.23666254384932203	0.6250168327441126
18.775364389825665	0.5	0.4	0.29436482999017416	0.23549186399213937	0.6250168327441126
18.785367247785082	0.5	0.4	0.29506703873489626	0.236053630987917	0.6250168327441126
18.7953701057445	0.5	0.4	0.2952609411546128	0.23620875292369026	0.6250168327441126
18.805372963703917	0.5	0.4	0.2943210340763995	0.23545682726111958	0.6250168327441126
18.815375821663334	0.5	0.4	0.2935990762551829	0.23487926100414633	0.6250168327441126
18.82537867962275	0.5	0.4	0.29445689823985854	0.23556551859188682	0.6250168327441126
18.83538153758217	0.5	0.4	0.29312471408851826	0.23449977127081462	0.6250168327441126
18.845384395541583	0.5	0.4	0.2928136872886782	0.23425094983094258	0.6250168327441126
18.855387253501	0.5	0.4	0.29212636046735146	0.23370108837388115	0.6250168327441126
18.865390111460417	0.5	0.4	0.29371064561116816	0.23496851648893458	0.6250168327441126
18.875392969419835	0.5	0.4	0.2913017551061098	0.23304140408488783	0.6250168327441126
18.885395827379252	0.5	0.4	0.2897410857142804	0.23179286857142437	0.6250168327441126
18.89539868533867	0.5	0.4	0.29301175710268484	0.23440940568214788	0.6250168327441126
18.905401543298087	0.5	0.4	0.2927066248072391	0.23416529984579124	0.6250168327441126
18.915404401257504	0.5	0.4	0.28868676011909683	0.2309494080952775	0.6250168327441126
18.92540725921692	0.5	0.4	0.29199170240269323	0.23359336192215457	0.6250168327441126
18.935410117176335	0.5	0.4	0.2899103366694945	0.23192826933559557	0.6250168327441126
18.945412975135753	0.5	0.4	0.2896096843304501	0.2316877474643601	0.6250168327441126
18.95541583309517	0.5	0.4	0.2908342940866051	0.2326674352692841	0.6250168327441126
18.965418691054587	0.5	0.4	0.29087292516069874	0.23269834012855906	0.6250168327441126
18.975421549014005	0.5	0.4	0.29132097977060356	0.23305678381648284	0.6250168327441126
18.985424406973422	0.5	0.4	0.2921036743417293	0.23368293947338348	0.6250168327441126
18.99542726493284	0.5	0.4	0.2921678469266137	0.23373427754129097	0.6250168327441126
19.005430122892257	0.5	0.4	0.2913720536150339	0.23309764289202714	0.6250168327441126
19.015432980851674	0.5	0.4	0.2902629257555041	0.2322103406044032	0.6250168327441126
19.02543583881109	0.5	0.4	0.29066620478045047	0.2325329638243604	0.6250168327441126
19.035438696770505	0.5	0.4	0.2920978267500485	0.23367826140003878	0.6250168327441126
19.045441554729923	0.5	0.4	0.2913434104634977	0.2330747283707982	0.6250168327441126
19.05544441268934	0.5	0.4	0.2879105694498661	0.2303284555598929	0.6250168327441126
19.065447270648757	0.5	0.4	0.2888364450136315	0.23106915601090514	0.6250168327441126
19.075450128608175	0.5	0.4	0.2900956070147732	0.23207648561181854	0.6250168327441126
19.085452986567592	0.5	0.4	0.29047810233476073	0.23238248186780858	0.6250168327441126
19.09545584452701	0.5	0.4	0.2906021947519831	0.23248175580158648	0.6250168327441126
19.105458702486427	0.5	0.4	0.29281836868949146	0.23425469495159315	0.6250168327441126
19.115461560445844	0.5	0.4	0.2942595580484138	0.23540764643873102	0.6250168327441126
19.125464418405258	0.5	0.4	0.29496972040498914	0.23597577632399133	0.6250168327441126
19.135467276364675	0.5	0.4	0.29336748492550646	0.23469398794040522	0.6250168327441126
19.145470134324093	0.5	0.4	0.2930924594022597	0.23447396752180769	0.6250168327441126
19.15547299228351	0.5	0.4	0.2945092962041853	0.23560743696334824	0.6250168327441126
19.165475850242927	0.5	0.4	0.29524112007071696	0.23619289605657356	0.6250168327441126
19.175478708202345	0.5	0.4	0.2960558190555094	0.23684465524440756	0.6250168327441126
19.185481566161762	0.5	0.4	0.29563097277802936	0.23650477822242347	0.6250168327441126
19.19548442412118	0.5	0.4	0.2965403733813649	0.2372322987050919	0.6250168327441126
19.205487282080597	0.5	0.4	0.29886402945663537	0.23909122356530835	0.6250168327441126
19.215490140040014	0.5	0.4	0.2991400383874202	0.23931203070993615	0.6250168327441126
19.225492997999428	0.5	0.4	0.2952003392099975	0.23616027136799791	0.6250168327441126
19.235495855958845	0.5	0.4	0.29439490766956805	0.23551592613565447	0.6250168327441126
19.245498713918263	0.5	0.4	0.2940733336311588	0.23525866690492708	0.6250168327441126
19.25550157187768	0.5	0.4	0.2941573850686996	0.23532590805495976	0.6250168327441126
19.265504429837097	0.5	0.4	0.29172640367337677	0.23338112293870147	0.6250168327441126
19.275507287796515	0.5	0.4	0.2922534502430706	0.23380276019445642	0.6250168327441126
19.285510145755932	0.5	0.4	0.2918461001490495	0.2334768801192396	0.6250168327441126
19.29551300371535	0.5	0.4	0.29256331765765	0.23405065412611997	0.6250168327441126
19.305515861674767	0.5	0.4	0.2935489999100252	0.2348391999280202	0.6250168327441126
19.31551871963418	0.5	0.4	0.2940806631961403	0.23526453055691224	0.6250168327441126
19.325521577593598	0.5	0.4	0.2960661155938328	0.2368528924750662	0.6250168327441126
19.335524435553015	0.5	0.4	0.29482471261847737	0.23585977009478182	0.6250168327441126
19.345527293512433	0.5	0.4	0.29467190227033097	0.23573752181626476	0.6250168327441126
19.35553015147185	0.5	0.4	0.2945319799193875	0.23562558393550997	0.6250168327441126
19.365533009431267	0.5	0.4	0.29375521206135397	0.2350041696490831	0.6250168327441126
19.375535867390685	0.5	0.4	0.29274392036548574	0.23419513629238853	0.6250168327441126
19.385538725350102	0.5	0.4	0.2918384271617068	0.2334707417293655	0.6250168327441126
19.39554158330952	0.5	0.4	0.29223699298982686	0.23378959439186145	0.6250168327441126
19.405544441268933	0.5	0.4	0.29469860166685335	0.23575888133348263	0.6250168327441126
19.41554729922835	0.5	0.4	0.29441146012164987	0.23552916809731994	0.6250168327441126
19.425550157187768	0.5	0.4	0.295729193036583	0.23658335442926634	0.6250168327441126
19.435553015147185	0.5	0.4	0.29574136215119073	0.23659308972095253	0.6250168327441126
19.445555873106603	0.5	0.4	0.29645925361808345	0.23716740289446675	0.6250168327441126
19.45555873106602	0.5	0.4	0.2965590332134809	0.2372472265707848	0.6250168327441126
19.465561589025437	0.5	0.4	0.2999883497895073	0.23999067983160588	0.6250168327441126
19.475564446984855	0.5	0.4	0.29908909446770193	0.23927127557416153	0.6250168327441126
19.485567304944272	0.5	0.4	0.2980899614659384	0.23847196917275076	0.6250168327441126
19.49557016290369	0.5	0.4	0.2988307094508659	0.2390645675606927	0.6250168327441126
19.505573020863103	0.5	0.4	0.2993122355166646	0.2394497884133317	0.6250168327441126
19.51557587882252	0.5	0.4	0.3048014292736252	0.24384114341890015	0.6250168327441126
19.525578736781938	0.5	0.4	0.30436700767199737	0.24349360613759788	0.6250168327441126
19.535581594741355	0.5	0.4	0.3046642086610793	0.2437313669288634	0.6250168327441126
19.545584452700773	0.5	0.4	0.3055137637345667	0.2444110109876533	0.6250168327441126
19.55558731066019	0.5	0.4	0.30625541272468404	0.2450043301797472	0.6250168327441126
19.565590168619607	0.5	0.4	0.3070056027597921	0.24560448220783365	0.6250168327441126
19.575593026579025	0.5	0.4	0.30665481039160236	0.24532384831328183	0.6250168327441126
19.585595884538442	0.5	0.4	0.307917409362628	0.24633392749010244	0.6250168327441126
19.595598742497856	0.5	0.4	0.3077818225450126	0.24622545803601004	0.6250168327441126
19.605601600457273	0.5	0.4	0.3061306195475898	0.24490449563807187	0.6250168327441126
19.61560445841669	0.5	0.4	0.3065564262808148	0.24524514102465184	0.6250168327441126
19.625607316376108	0.5	0.4	0.30712224178630293	0.24569779342904235	0.6250168327441126
19.635610174335525	0.5	0.4	0.3080715330813964	0.24645722646511706	0.6250168327441126
19.645613032294943	0.5	0.4	0.3077236669157553	0.24617893353260425	0.6250168327441126
19.65561589025436	0.5	0.4	0.3073855830811351	0.24590846646490808	0.6250168327441126
19.665618748213777	0.5	0.4	0.3066592728549642	0.24532741828397134	0.6250168327441126
19.675621606173195	0.5	0.4	0.3079118327352636	0.24632946618821092	0.6250168327441126
19.685624464132612	0.5	0.4	0.31162491422541505	0.24929993138033205	0.6250168327441126
19.695627322092026	0.5	0.4	0.31237081037658093	0.24989664830126468	0.6250168327441126
19.705630180051443	0.5	0.4	0.31208479341091006	0.24966783472872797	0.6250168327441126
19.71563303801086	0.5	0.4	0.31282951352066724	0.2502636108165337	0.6250168327441126
19.725635895970278	0.5	0.4	0.3125298883753228	0.2500239107002582	0.6250168327441126
19.735638753929695	0.5	0.4	0.3127567017532236	0.25020536140257893	0.6250168327441126
19.745641611889113	0.5	0.4	0.31223427413149135	0.2497874193051931	0.6250168327441126
19.75564446984853	0.5	0.4	0.3118124796716453	0.24944998373731625	0.6250168327441126
19.765647327807947	0.5	0.4	0.30906442996159816	0.24725154396927845	0.6250168327441126
19.775650185767365	0.5	0.4	0.30687655131016606	0.2455012410481329	0.6250168327441126
19.78565304372678	0.5	0.4	0.30774765289196543	0.24619812231357233	0.6250168327441126
19.795655901686196	0.5	0.4	0.3084377440089233	0.24675019520713873	0.6250168327441126
19.805658759645613	0.5	0.4	0.30785588456103913	0.2462847076488313	0.6250168327441126
19.81566161760503	0.5	0.4	0.30641430233544065	0.24513144186835253	0.6250168327441126
19.825664475564448	0.5	0.4	0.3065344228634572	0.24522753829076582	0.6250168327441126
19.835667333523865	0.5	0.4	0.3052703931297564	0.2442163145038051	0.6250168327441126
19.845670191483283	0.5	0.4	0.30655597405408413	0.24524477924326726	0.6250168327441126
19.8556730494427	0.5	0.4	0.30687058288408975	0.24549646630727182	0.6250168327441126
19.865675907402117	0.5	0.4	0.30657305171135407	0.24525844136908323	0.6250168327441126
19.87567876536153	0.5	0.4	0.3045752429945143	0.24366019439561135	0.6250168327441126
19.88568162332095	0.5	0.4	0.3050864583027882	0.24406916664223052	0.6250168327441126
19.895684481280366	0.5	0.4	0.30624638911379254	0.2449971112910341	0.6250168327441126
19.905687339239783	0.5	0.4	0.3048227540132796	0.24385820321062368	0.6250168327441126
19.9156901971992	0.5	0.4	0.3051761273910465	0.2441409019128372	0.6250168327441126
19.925693055158618	0.5	0.4	0.30437897680624654	0.2435031814449972	0.6250168327441126
19.935695913118035	0.5	0.4	0.3035978858562353	0.24287830868498822	0.6250168327441126
19.945698771077453	0.5	0.4	0.2993924041216213	0.23951392329729698	0.6250168327441126
19.95570162903687	0.5	0.4	0.300466071536753	0.2403728572294024	0.6250168327441126
19.965704486996287	0.5	0.4	0.30426009890732164	0.2434080791258573	0.6250168327441126
19.9757073449557	0.5	0.4	0.30506719110711994	0.24405375288569595	0.6250168327441126
19.98571020291512	0.5	0.4	0.304624083911675	0.24369926712933998	0.6250168327441126
19.995713060874536	0.5	0.4	0.3056954077477727	0.24455632619821818	0.6250168327441126
20.005715918833953	0.5	0.4	0.3073206301944688	0.24585650415557506	0.6250168327441126
20.01571877679337	0.5	0.4	0.3059619655546215	0.2447695724436972	0.6250168327441126
20.025721634752788	0.5	0.4	0.3055357804043406	0.2444286243234725	0.6250168327441126
20.035724492712205	0.5	0.4	0.30556044786299713	0.2444483582903977	0.6250168327441126
20.045727350671623	0.5	0.4	0.3037032548048213	0.24296260384385704	0.6250168327441126
20.05573020863104	0.5	0.4	0.30243151466441487	0.24194521173153194	0.6250168327441126
20.065733066590454	0.5	0.4	0.3016048502652052	0.24128388021216418	0.6250168327441126
20.07573592454987	0.5	0.4	0.2999062325019832	0.2399249860015865	0.6250168327441126
20.08573878250929	0.5	0.4	0.3011082052454932	0.2408865641963946	0.6250168327441126
20.095741640468706	0.5	0.4	0.30007319745002975	0.24005855796002382	0.6250168327441126
20.105744498428123	0.5	0.4	0.3000758016710619	0.2400606413368495	0.6250168327441126
20.11574735638754	0.5	0.4	0.3002642488940454	0.24021139911523623	0.6250168327441126
20.125750214346958	0.5	0.4	0.3011640575482189	0.24093124603857505	0.6250168327441126
20.135753072306375	0.5	0.4	0.3020345273781818	0.24162762190254547	0.6250168327441126
20.145755930265793	0.5	0.4	0.3038902525264158	0.24311220202113273	0.6250168327441126
20.15575878822521	0.5	0.4	0.3035106924839975	0.24280855398719792	0.6250168327441126
20.165761646184624	0.5	0.4	0.3037519909824905	0.24300159278599237	0.6250168327441126
20.17576450414404	0.5	0.4	0.3039575921374507	0.2431660737099606	0.6250168327441126
20.18576736210346	0.5	0.4	0.30225011116006784	0.2418000889280543	0.6250168327441126
20.195770220062876	0.5	0.4	0.30108746443962003	0.24086997155169607	0.6250168327441126
20.205773078022293	0.5	0.4	0.3000895200240919	0.24007161601927346	0.6250168327441126
20.21577593598171	0.5	0.4	0.30067856798484793	0.24054285438787842	0.6250168327441126
20.225778793941128	0.5	0.4	0.300220769550824	0.24017661564065917	0.6250168327441126
20.235781651900545	0.5	0.4	0.3002495174823369	0.24019961398586953	0.6250168327441126
20.245784509859963	0.5	0.4	0.2993677530584843	0.23949420244678746	0.6250168327441126
20.255787367819376	0.5	0.4	0.29916772734868247	0.23933418187894587	0.6250168327441126
20.265790225778794	0.5	0.4	0.29918008440173055	0.23934406752138437	0.6250168327441126
20.27579308373821	0.5	0.4	0.2990822936782682	0.23926583494261458	0.6250168327441126
20.28579594169763	0.5	0.4	0.2971390477000895	0.23771123816007153	0.6250168327441126
20.295798799657046	0.5	0.4	0.29875998237415835	0.23900798589932667	0.6250168327441126
20.305801657616463	0.5	0.4	0.3007497283690569	0.24059978269524543	0.6250168327441126
20.31580451557588	0.5	0.4	0.3032872427885478	0.24262979423083827	0.6250168327441126
20.325807373535298	0.5	0.4	0.30255377698571045	0.24204302158856839	0.6250168327441126
20.335810231494715	0.5	0.4	0.30001569849803844	0.2400125587984308	0.6250168327441126
20.34581308945413	0.5	0.4	0.2983885221685592	0.23871081773484734	0.6250168327441126
20.355815947413546	0.5	0.4	0.29788013280928904	0.23830410624743123	0.6250168327441126
20.365818805372964	0.5	0.4	0.2978746143695747	0.23829969149565972	0.6250168327441126
20.37582166333238	0.5	0.4	0.29797544855325003	0.23838035884260006	0.6250168327441126
20.3858245212918	0.5	0.4	0.2978476031894879	0.23827808255159033	0.6250168327441126
20.395827379251216	0.5	0.4	0.2977873219043416	0.2382298575234732	0.6250168327441126
20.405830237210633	0.5	0.4	0.2979611765391731	0.23836894123133848	0.6250168327441126
20.41583309517005	0.5	0.4	0.29933678515275064	0.2394694281222005	0.6250168327441126
20.425835953129468	0.5	0.4	0.2979203171308299	0.238336253704664	0.6250168327441126
20.435838811088885	0.5	0.4	0.2986604482287487	0.23892835858299896	0.6250168327441126
20.4458416690483	0.5	0.4	0.29843185877964945	0.23874548702371948	0.9058799247116882
20.455844527007716	0.5	0.4	0.299049770238862	0.23923981619108953	0.9058799247116882
20.465847384967134	0.5	0.4	0.29838800031607	0.23871040025285603	0.9058799247116882
20.47585024292655	0.5	0.4	0.2965407160109466	0.23723257280875737	0.9058799247116882
20.48585310088597	0.5	0.4	0.2952554658020548	0.23620437264164384	0.9058799247116882
20.495855958845386	0.5	0.4	0.2965843792996306	0.23726750343970443	0.9058799247116882
20.505858816804803	0.5	0.4	0.295189781543883	0.2361518252351064	0.9058799247116882
20.51586167476422	0.5	0.4	0.29625248436301777	0.2370019874904142	0.9058799247116882
20.525864532723638	0.5	0.4	0.29885081743011127	0.239080653944089	0.9058799247116882
20.535867390683052	0.5	0.4	0.29732960529602026	0.23786368423681625	0.9058799247116882
20.54587024864247	0.5	0.4	0.2958562125972188	0.236684970077775	0.9058799247116882
20.555873106601886	0.5	0.4	0.2962474560704905	0.2369979648563925	0.9058799247116882
20.565875964561304	0.5	0.4	0.29738611119283426	0.2379088889542674	0.9058799247116882
20.57587882252072	0.5	0.4	0.29508209170875394	0.23606567336700315	0.9058799247116882
20.58588168048014	0.5	0.4	0.2933517643037859	0.2346814114430288	0.9058799247116882
20.595884538439556	0.5	0.4	0.29121715366930556	0.2329737229354445	0.9058799247116882
20.605887396398973	0.5	0.4	0.29389973928570706	0.23511979142856576	0.9058799247116882
20.61589025435839	0.5	0.4	0.2897846637613895	0.23182773100911153	0.9058799247116882
20.625893112317808	0.5	0.4	0.28864856416998075	0.2309188513359846	0.9058799247116882
20.635895970277222	0.5	0.4	0.2891312953493169	0.23130503627945348	0.9058799247116882
20.64589882823664	0.5	0.4	0.29012897535816917	0.23210318028653537	0.9058799247116882
20.655901686196056	0.5	0.4	0.2898663360903913	0.23189306887231315	0.9058799247116882
20.665904544155474	0.5	0.4	0.29275058726338166	0.23420046981070536	0.9058799247116882
20.67590740211489	0.5	0.4	0.2924376493930744	0.23395011951445957	0.9058799247116882
20.68591026007431	0.5	0.4	0.29336419561065835	0.2346913564885267	0.9058799247116882
20.695913118033726	0.5	0.4	0.2924867458338204	0.23398939666705626	0.9058799247116882
20.705915975993143	0.5	0.4	0.2927321365636098	0.23418570925088786	0.9058799247116882
20.71591883395256	0.5	0.4	0.2912817592520897	0.2330254074016718	0.9058799247116882
20.725921691911974	0.5	0.4	0.2905326277912527	0.2324261022330022	0.9058799247116882
20.73592454987139	0.5	0.4	0.2882880728578437	0.23063045828627496	0.9058799247116882
20.74592740783081	0.5	0.4	0.2858430275235235	0.22867442201881877	0.9058799247116882
20.755930265790226	0.5	0.4	0.28434003389301715	0.22747202711441372	0.9058799247116882
20.765933123749644	0.5	0.4	0.28047561987329805	0.22438049589863848	0.9058799247116882
