feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T104__temp,0.03634183778771935,-0.04619918120524055,0.1375232022148935,NA,NA,NA
T104__time,0.006813798274557949,-0.03427398971983306,0.06278080312236317,NA,NA,NA
T105__cont_trait_0,0.016586192268706442,-0.04530518319572594,0.07359913136561881,0.26693470228823885,0.10522563745295631,0.43478706186822336
T105__cat_trait_0,0.026102935970067763,-0.03959291559298611,0.11003803915332219,NA,NA,NA
T105__pvr_0,0.014132811150285252,-0.05619410486640958,0.0917416508910254,NA,NA,NA
T105__pvr_1,0.0026235658884734975,-0.060223058002174534,0.06901241951366688,NA,NA,NA
T105__temp,0.011645801510805107,-0.05193765927131577,0.07570375423632275,NA,NA,NA
T105__time,0.009680533159489605,-0.025112900540749113,0.04624722877528298,NA,NA,NA
T106__cont_trait_0,0.007661126198614472,-0.03231714050292071,0.0597446523056329,0.23287779984761936,0.09452153741837331,0.387705642177549
T106__cat_trait_0,0.019386570614503246,-0.038621659600793654,0.09440675772775343,NA,NA,NA
T106__pvr_0,0.008899002601326722,-0.054885524037309404,0.078206530532376,NA,NA,NA
T106__pvr_1,-0.0015826902963328806,-0.05557328244459706,0.0580256848717788,NA,NA,NA
T106__temp,0.0024171876126235295,-0.05566618822367938,0.08244673656207611,NA,NA,NA
T106__time,0.009933740776473058,-0.026927175240769118,0.04666169193520507,NA,NA,NA
T107__cont_trait_0,-0.011198502052233569,-0.04628563673806006,0.03512172732031518,0.2231226999482917,0.10605592481750856,0.3543352016071938
T107__cat_trait_0,0.022539218218231325,-0.03799005909163269,0.08188822980455679,NA,NA,NA
T107__pvr_0,0.011805093580724896,-0.052357128288445895,0.0883633773955115,NA,NA,NA
T107__pvr_1,-0.005643776094537825,-0.06050444762106496,0.05270973789036215,NA,NA,NA
T107__temp,0.011949930221844466,-0.044320083992882425,0.07286268525119652,NA,NA,NA
T107__time,0.0075078737338511925,-0.021615395245468717,0.041733378006167894,NA,NA,NA
T108__cont_trait_0,0.0048428812247606695,-0.04375626850032298,0.07770480285124512,0.2270760278802498,0.02149212569540518,0.48568507444979525
T108__cat_trait_0,0.03526087263478035,-0.034737612683591844,0.14279546355465034,NA,NA,NA
T108__pvr_0,-0.0015989642579302841,-0.1057159577784527,0.11254200849779084,NA,NA,NA
T108__pvr_1,0.011994560045756403,-0.14815667330120502,0.15418140169097383,NA,NA,NA
T108__temp,-0.01994880390320717,-0.07987974774442429,0.047429941133195,NA,NA,NA
T108__time,0.010362619795678627,-0.016575495266126335,0.05263804675281625,NA,NA,NA
T109__cont_trait_0,-0.003454804879526804,-0.04010082546279879,0.027876876157460997,0.11835789633521744,0.045595882265717536,0.19918799167713933
T109__cat_trait_0,-0.02768198371308623,-0.05172122465960724,0.003144338397037469,NA,NA,NA
T109__pvr_0,-0.003305947712314205,-0.05361925927169753,0.04740096146635531,NA,NA,NA
T109__pvr_1,-0.005534604103097057,-0.03837134337676716,0.02758296703172563,NA,NA,NA
T109__temp,-0.035231046043217196,-0.0664049145143763,-0.0006218953901667781,NA,NA,NA
T109__time,0.007403420446047742,-0.01476798558406271,0.03700961145934377,NA,NA,NA
T110__cont_trait_0,0.014166929850078301,-0.031100781994296833,0.07913740731711791,0.2509317868431673,0.090647995572508,0.418740599981291
T110__cat_trait_0,0.016813166415459303,-0.049072049710321246,0.09771684219306168,NA,NA,NA
T110__pvr_0,0.015419098010149249,-0.058854646053686524,0.0976442570270112,NA,NA,NA
T110__pvr_1,0.0007123663406912858,-0.0661132175703198,0.06465144438448653,NA,NA,NA
T110__temp,0.006624911649951823,-0.06348470830017455,0.07387902506188217,NA,NA,NA
T110__time,0.011032452236426207,-0.0233031270288395,0.05243898043264408,NA,NA,NA
T111__cont_trait_0,-0.011350769776112638,-0.047556525068052746,0.02415688533908332,0.17085645822088985,0.05581129987218024,0.2872216630521047
T111__cat_trait_0,0.022060120566872052,-0.029962907232832667,0.0842412713542301,NA,NA,NA
T111__pvr_0,-0.010438024219171777,-0.05915190424902411,0.04788222333895318,NA,NA,NA
T111__pvr_1,-0.007163727687646869,-0.04307636239953476,0.02678973187995927,NA,NA,NA
T111__temp,-0.015077925639937527,-0.059264115280066545,0.05563465519567763,NA,NA,NA
T111__time,0.006663922636475379,-0.01913641281651829,0.03717516608694366,NA,NA,NA
T114__cont_trait_0,-0.012721348580238373,-0.047691610160736336,0.0282118919002866,0.18178018998334694,0.0971170179438344,0.2905372844786709
T114__cat_trait_0,0.01652443128794073,-0.032605171243130476,0.06726329975777173,NA,NA,NA
T114__pvr_0,3.895222188808611e-07,-0.05106304722158133,0.05823992425399991,NA,NA,NA
T114__pvr_1,-0.008813661809991413,-0.04919213475060666,0.03875484275411356,NA,NA,NA
T114__temp,-0.007091605792322535,-0.057787014494668956,0.04212352920660123,NA,NA,NA
T114__time,0.007719123015328449,-0.01916069109171598,0.039313238665734704,NA,NA,NA
T116__cont_trait_0,0.000632708607314638,-0.033811315318322724,0.0359445531406222,0.16155563997694222,0.036409262538273396,0.3084539515240246
T116__cat_trait_0,-0.02142819244851434,-0.06083908120452479,0.02099019007223147,NA,NA,NA
T116__pvr_0,-0.00043655053621338263,-0.09094539790874713,0.0978867926847584,NA,NA,NA
T116__pvr_1,0.018072676739488827,-0.10210650669066304,0.15180531861741717,NA,NA,NA
T116__temp,-0.03411126518298562,-0.07605014735645181,0.012901000273605176,NA,NA,NA
T116__time,0.012663400457440868,-0.016034443305791485,0.05323042701175977,NA,NA,NA
T118__cont_trait_0,0.04111729042461911,-0.05781783698721331,0.14912229400965904,0.3519941043175512,0.05557279812723745,0.6475069626448022
T118__cat_trait_0,-0.0015297575512995334,-0.07120888618473294,0.07692616950250075,NA,NA,NA
T118__pvr_0,0.03889889173163099,-0.07282748427571425,0.17083004039746752,NA,NA,NA
T118__pvr_1,0.00695116593873759,-0.0791637320403453,0.09686949600461163,NA,NA,NA
T118__temp,0.05212799690133702,-0.058782561031257646,0.18028907879847406,NA,NA,NA
T118__time,0.028265654532114687,-0.037382431133206676,0.11094699260435797,NA,NA,NA
T119__cont_trait_0,0.002598256558049229,-0.02986869689458703,0.03553982139964571,0.12298454936228624,0.025405123706890215,0.2872016948708613
T119__cat_trait_0,-0.005825587207054447,-0.04929453970413251,0.04850991252810449,NA,NA,NA
T119__pvr_0,-0.011249194689156469,-0.06190305841451946,0.040008446549305826,NA,NA,NA
T119__pvr_1,-0.007344215337969213,-0.048567893275023775,0.03619801495051661,NA,NA,NA
T119__temp,-0.05182589554878481,-0.11727307236727379,0.04050093441274177,NA,NA,NA
T119__time,0.010468323246790716,-0.022517464185009932,0.042805982419654415,NA,NA,NA
T120__cont_trait_0,0.0020890157386080225,-0.027672415851171785,0.04578205408802049,0.1447914720777371,0.06068350126287406,0.25102479171077235
T120__cat_trait_0,-0.01451509707349952,-0.04577913372764593,0.03055214919835035,NA,NA,NA
T120__pvr_0,-0.0008891586115847461,-0.04723775137800379,0.059308711053194255,NA,NA,NA
T120__pvr_1,-0.00312996687236673,-0.04163405809411702,0.03613808795320287,NA,NA,NA
T120__temp,-0.03635118979636699,-0.07851126452295237,0.012709007652142633,NA,NA,NA
T120__time,0.01142500635253581,-0.022424935043548998,0.045371915055513204,NA,NA,NA
T122__cont_trait_0,-0.004200127595955377,-0.03561654327219242,0.03392103624837853,0.18672517640904235,0.08763084333861036,0.3023962815147193
T122__cat_trait_0,0.0105532634605932,-0.039306635219208734,0.06868783732509445,NA,NA,NA
T122__pvr_0,0.0020917049654555846,-0.0467997626605998,0.0681075100225638,NA,NA,NA
T122__pvr_1,-0.006639093290640989,-0.05051522001245155,0.04586874940257824,NA,NA,NA
T122__temp,-0.01045055975047529,-0.06170455319240663,0.04421628081098054,NA,NA,NA
T122__time,0.009207126279654036,-0.019060069626217223,0.04588875339226384,NA,NA,NA
T123__cont_trait_0,0.03911924396967476,-0.08226894260410084,0.18116606482928596,0.2595422603287367,0.04123546581026322,0.5367916382158195
T123__cat_trait_0,-0.02736288083416354,-0.08666280911092178,0.017786745796653104,NA,NA,NA
T123__pvr_0,0.00364854293726041,-0.11552445214149162,0.1247780928419898,NA,NA,NA
T123__pvr_1,0.055086302107958576,-0.09665785673150361,0.20114196173412655,NA,NA,NA
T123__temp,-0.012517775057537253,-0.06932606502359143,0.06836077847506244,NA,NA,NA
T123__time,0.015405964865132595,-0.023421405295855877,0.06912009108654124,NA,NA,NA
T124__cont_trait_0,0.005445478128147356,-0.025554438301800084,0.046323395563332086,0.15326982884250884,0.05504710579202468,0.25281559712564877
T124__cat_trait_0,-0.011878487126869596,-0.046973118044293355,0.02875847872586481,NA,NA,NA
T124__pvr_0,9.631165464057669e-05,-0.05259346567379912,0.059004169203615106,NA,NA,NA
T124__pvr_1,-0.0024706152974342394,-0.04575144064481143,0.03471611569735762,NA,NA,NA
T124__temp,-0.0359032927374128,-0.08598899050023563,0.012516246292252016,NA,NA,NA
T124__time,0.011817571881026348,-0.018497026749604083,0.05374648608751348,NA,NA,NA
T126__cont_trait_0,0.033831380805394815,-0.02163914915589274,0.10619835124449095,0.25246470779533753,0.06260430005120468,0.5119975188760892
T126__cat_trait_0,0.0017055912252044606,-0.054313677575258304,0.08061745613731973,NA,NA,NA
T126__pvr_0,0.03020683045556482,-0.055971512229762085,0.12586104909774262,NA,NA,NA
T126__pvr_1,0.01195377884619007,-0.05032339064411328,0.087363815573587,NA,NA,NA
T126__temp,-0.027122299466617424,-0.08487373713604673,0.04200918337552269,NA,NA,NA
T126__time,0.015726563589189637,-0.027236472588913672,0.07391832824022172,NA,NA,NA
T127__cont_trait_0,0.01062509499722208,-0.06839680483717599,0.08911319775216156,0.23729126707178694,0.06119119406621826,0.4542733656009407
T127__cat_trait_0,0.045023745507435375,-0.03025089139103307,0.11866910377581295,NA,NA,NA
T127__pvr_0,-0.00492396005291089,-0.060147324702898394,0.0674591455239161,NA,NA,NA
T127__pvr_1,-0.006957071690717282,-0.044699610127685356,0.03663484030470547,NA,NA,NA
T127__temp,-0.0007017008270159981,-0.07458340847185636,0.07986142529914952,NA,NA,NA
T127__time,0.008062296797362449,-0.025545814406024235,0.05093010254634651,NA,NA,NA
T128__cont_trait_0,-0.008591298638732219,-0.04187374325734169,0.026173964580030407,0.1162094107980007,0.046849479364149516,0.21084565549920573
T128__cat_trait_0,-0.01997365697353698,-0.04755624933293261,0.01478741082765963,NA,NA,NA
T128__pvr_0,-0.006845069595229944,-0.05710272036938068,0.044983775686374954,NA,NA,NA
T128__pvr_1,-0.006099510343604655,-0.04066251399569856,0.022663554939169064,NA,NA,NA
T128__temp,-0.03822186734068436,-0.0789578756108296,0.0019614018673637344,NA,NA,NA
T128__time,0.009777951349377659,-0.018680379762489256,0.036140897650777326,NA,NA,NA
T129__cont_trait_0,0.02869932807090638,-0.02401180577854102,0.086535759759239,0.24531708858273427,0.06851389339115516,0.4860465442155395
T129__cat_trait_0,0.00044245914239449553,-0.04929553972544515,0.07531472836520918,NA,NA,NA
T129__pvr_0,0.03053421544807991,-0.04559564444194447,0.12948995030215896,NA,NA,NA
T129__pvr_1,0.010814615912299583,-0.05415262743340329,0.08071481112843773,NA,NA,NA
T129__temp,-0.027119949907663664,-0.09132301969252765,0.035331017368965004,NA,NA,NA
T129__time,0.01578355757630631,-0.030892817859996702,0.06758482850749051,NA,NA,NA
T130__cont_trait_0,0.0015254228510120967,-0.034451248932605705,0.04375015460990997,0.20672040274561096,0.07613259171507401,0.37914275560741517
T130__cat_trait_0,0.008468689025587377,-0.055852060272124346,0.07336249569626224,NA,NA,NA
T130__pvr_0,0.010664181398739326,-0.05248245156387566,0.09084830991319584,NA,NA,NA
T130__pvr_1,-0.004441562610839787,-0.06326515554780786,0.0495691017363728,NA,NA,NA
T130__temp,-0.0058390561468443115,-0.07331289786388298,0.06740990613630435,NA,NA,NA
T130__time,0.010179865887545079,-0.021947861053099246,0.04781040397254297,NA,NA,NA
T131__cont_trait_0,0.06879679711940392,-0.09916029457567674,0.25134672269571096,0.45051316821478776,0.18361624096588988,0.7878530685733183
T131__cat_trait_0,-0.015083027880892939,-0.07665709270132463,0.05697945150102643,NA,NA,NA
T131__pvr_0,0.05397119308281521,-0.08142892387167806,0.20920604824625474,NA,NA,NA
T131__pvr_1,0.06658872197079747,-0.0895673836451033,0.23121896515716997,NA,NA,NA
T131__temp,0.06606367592567994,-0.05337928960886845,0.20241666821705367,NA,NA,NA
T131__time,0.024012945656573005,-0.03858014077523365,0.1019068025208742,NA,NA,NA
T132__cont_trait_0,0.015781386181690175,-0.022701678113338203,0.0720344899879852,0.22074861422971007,0.05620175509084513,0.41750370151644034
T132__cat_trait_0,0.011421667482028565,-0.04373816484355848,0.08165285949102688,NA,NA,NA
T132__pvr_0,0.01825010264212249,-0.05060803677891011,0.10341401053598254,NA,NA,NA
T132__pvr_1,0.0066569401262342644,-0.04610881428088509,0.075712389473722,NA,NA,NA
T132__temp,-0.03489895679243262,-0.09936537612902382,0.03263558459498563,NA,NA,NA
T132__time,0.017374612249656047,-0.03467189645419048,0.06604809814567039,NA,NA,NA
T133__cont_trait_0,0.010041448983987962,-0.0711512795130499,0.07604172505294382,0.20093579382752114,0.04689997480565425,0.3889270185241143
T133__cat_trait_0,-0.026568684143966844,-0.0635998618167164,0.02557530458123166,NA,NA,NA
T133__pvr_0,-0.0036953178588713994,-0.11623317954294002,0.10358648175003315,NA,NA,NA
T133__pvr_1,0.04136987159810585,-0.09360809536063651,0.18011544493022386,NA,NA,NA
T133__temp,-0.021236889304999958,-0.08203207285868466,0.0472515711044321,NA,NA,NA
T133__time,0.014862502212854295,-0.019249707149257805,0.059270376044946664,NA,NA,NA
T134__cont_trait_0,-0.009389903751563866,-0.04008054808404807,0.015579481372195919,0.0958903441870935,0.02141982627442579,0.18423379769522769
T134__cat_trait_0,-0.0024881633793973935,-0.04447548407864936,0.03752196826236595,NA,NA,NA
T134__pvr_0,-0.016569250695591422,-0.04894824083298656,0.032686276097430966,NA,NA,NA
T134__pvr_1,-0.010046952335099097,-0.03670051478468057,0.013354051701435637,NA,NA,NA
T134__temp,-0.05990563230084468,-0.11901451110467988,-0.00812837384252713,NA,NA,NA
T134__time,0.008127384309178748,-0.019719621401240613,0.03499982988842679,NA,NA,NA
T137__cont_trait_0,0.02852595691304483,-0.017761386379883257,0.09420866543425249,0.24350568169525158,0.1053167181017305,0.42983703381659194
T137__cat_trait_0,0.016310423800485023,-0.04151762265365841,0.07607534703242946,NA,NA,NA
T137__pvr_0,-0.00972592844387245,-0.06537565260809362,0.05006269450390826,NA,NA,NA
T137__pvr_1,0.001065551857415602,-0.041922774983332675,0.04908166213618143,NA,NA,NA
T137__temp,-0.0024411835183530107,-0.09581503155941475,0.0828301492654088,NA,NA,NA
T137__time,0.023607998746120344,-0.031556662749370024,0.08103778588578123,NA,NA,NA
T138__cont_trait_0,-0.011961903594611424,-0.04472080135482262,0.02859265453055952,0.1300060312100973,0.03816453757054997,0.24697877354142872
T138__cat_trait_0,4.752568529799044e-05,-0.048351452518895416,0.048524581164046274,NA,NA,NA
T138__pvr_0,-0.003326375440799659,-0.05162294742064688,0.05015598067961924,NA,NA,NA
T138__pvr_1,-0.011030414268071548,-0.04962405889817372,0.03640437312486254,NA,NA,NA
T138__temp,-0.03796659411247037,-0.09900166109047122,0.019902445774982652,NA,NA,NA
T138__time,0.008080930600341067,-0.019767714834182146,0.03748868666273154,NA,NA,NA
T139__cont_trait_0,0.023156949171216013,-0.0209370195005621,0.07449128279519168,0.2384058221130343,0.05708140676635581,0.4346079403850986
T139__cat_trait_0,0.02623775321886065,-0.03392368467355973,0.09942636923796669,NA,NA,NA
T139__pvr_0,0.0048240360826672275,-0.0648290455008553,0.09834947279254146,NA,NA,NA
T139__pvr_1,0.0073885906311590985,-0.043971725756204616,0.07538978340000044,NA,NA,NA
T139__temp,-0.029989712728757126,-0.10390926234242022,0.05747897819266357,NA,NA,NA
T139__time,0.020625343397477253,-0.025291916780171446,0.0768951826901497,NA,NA,NA
T140__cont_trait_0,0.01621413758137291,-0.08738932661510335,0.11983348226752695,0.39940824185704477,0.14034987023685352,0.7248715490311399
T140__cat_trait_0,0.024314416024130207,-0.0507580107819586,0.1082062082811944,NA,NA,NA
T140__pvr_0,0.05798321544866118,-0.09064664168264353,0.20572845908485846,NA,NA,NA
T140__pvr_1,0.05231572108047238,-0.09956264470720957,0.23065223754746095,NA,NA,NA
T140__temp,0.03613795721512677,-0.07487551216183372,0.18515416544906693,NA,NA,NA
T140__time,0.026279932166869996,-0.0456538743837832,0.09701491685986553,NA,NA,NA
T141__cont_trait_0,0.03767451935906347,-0.10454948832717018,0.21116654089745168,0.3242153264085198,0.04187579544559078,0.7625271609874466
T141__cat_trait_0,0.0032786799819929336,-0.06409989201731386,0.10522608342388946,NA,NA,NA
T141__pvr_0,0.043988308092967665,-0.08292912015190745,0.23307624044961434,NA,NA,NA
T141__pvr_1,0.0546518348543719,-0.08561471254795137,0.24352135420940432,NA,NA,NA
T141__temp,-0.01912967743797609,-0.09550805246668953,0.07125743998126521,NA,NA,NA
T141__time,0.017588799217688748,-0.03686208430458121,0.07278867449017759,NA,NA,NA
T143__cont_trait_0,-0.011037662629651059,-0.03920109960865353,0.018024446454599632,0.08647158627371118,0.017793586508991738,0.16905306877224996
T143__cat_trait_0,-0.006096008742504838,-0.04621615214860403,0.03510151839219457,NA,NA,NA
T143__pvr_0,-0.016988918613437796,-0.05249311933985368,0.023387594862158304,NA,NA,NA
T143__pvr_1,-0.010250172951739106,-0.03598263671215986,0.013293901058011544,NA,NA,NA
T143__temp,-0.0640797332633581,-0.11760934344278068,-0.009713920116120312,NA,NA,NA
T143__time,0.008761220133990914,-0.022918477180389953,0.03509450664231306,NA,NA,NA
T144__cont_trait_0,0.013446897204771853,-0.024849144599199593,0.05128186122720939,0.17892566719555172,0.07508391773378295,0.31693483649719434
T144__cat_trait_0,-0.0007823818327898186,-0.0473855063561951,0.049782509596417245,NA,NA,NA
T144__pvr_0,0.00027057742772645005,-0.04847748492611218,0.06498137272156884,NA,NA,NA
T144__pvr_1,-0.00027334951138650247,-0.03728169195701608,0.048407750787469686,NA,NA,NA
T144__temp,-0.03427846737740428,-0.09012344960333737,0.033783283541169634,NA,NA,NA
T144__time,0.014379528944222772,-0.02107903362900946,0.0643495984942681,NA,NA,NA
T147__cont_trait_0,0.017998002966627107,-0.01985225260029249,0.0586579996386699,0.2053148212658794,0.07123467764883896,0.3478280763889563
T147__cat_trait_0,0.011750968816276538,-0.04021636573248338,0.06896268824149603,NA,NA,NA
T147__pvr_0,-0.006422249326207513,-0.06422128469715227,0.049987207730789116,NA,NA,NA
T147__pvr_1,-0.0009736411590883154,-0.039481446532200586,0.04200280568492564,NA,NA,NA
T147__temp,-0.021548255874953046,-0.0990231469542115,0.05110857999724235,NA,NA,NA
T147__time,0.018347133502813435,-0.0243334722917182,0.06969558617483862,NA,NA,NA
T149__cont_trait_0,0.056818571877612155,-0.10996568278651513,0.2287426880427883,0.4457677959041055,0.20727842287000453,0.7531248402519551
T149__cat_trait_0,-0.013910312572050339,-0.07515033725654571,0.0511267553366726,NA,NA,NA
T149__pvr_0,0.05937078388352873,-0.09629172302859912,0.20135714861021053,NA,NA,NA
T149__pvr_1,0.05185592644292697,-0.1056693749776854,0.2091161442917881,NA,NA,NA
T149__temp,0.07969026886559587,-0.06136643662937745,0.2430269635297561,NA,NA,NA
T149__time,0.025779695066081167,-0.042046322235003986,0.09832771396823556,NA,NA,NA
T150__cont_trait_0,0.024441136368079878,-0.020348387988649953,0.07679163839411329,0.24573383211799604,0.09251746229324553,0.3982255550732753
T150__cat_trait_0,0.01762599702514355,-0.03139238788133851,0.07710762644440722,NA,NA,NA
T150__pvr_0,-0.010687498149789752,-0.06634207039992272,0.043544329840536404,NA,NA,NA
T150__pvr_1,0.0010581001224554624,-0.04020641881286521,0.05298781725849474,NA,NA,NA
T150__temp,0.0016607304086313543,-0.08472987466030679,0.09933858133772058,NA,NA,NA
T150__time,0.025472504003064316,-0.03560437100722805,0.08553403598561041,NA,NA,NA
T152__cont_trait_0,0.06032226737135379,-0.08867273771794014,0.21994128194210202,0.4130294918108857,0.14679638006917423,0.7381302311019583
T152__cat_trait_0,-0.017872999608524908,-0.07638266621349102,0.05179175472700455,NA,NA,NA
T152__pvr_0,0.04264775605483163,-0.0865124275775587,0.20252849063582112,NA,NA,NA
T152__pvr_1,0.06482270245167043,-0.10607767552182704,0.22105128859519654,NA,NA,NA
T152__temp,0.05293488145394717,-0.051620747718774146,0.18262509989194003,NA,NA,NA
T152__time,0.02401202174719623,-0.04102664030969584,0.09976607252316037,NA,NA,NA
T155__cont_trait_0,0.04676553430084355,-0.061514295071869556,0.1662195160646027,0.37086866320722006,0.08461984279556135,0.6956537389805996
T155__cat_trait_0,-0.0005526883841318128,-0.06572065791306243,0.09389401714277862,NA,NA,NA
T155__pvr_0,0.04466661355265926,-0.07125156749596559,0.18812728962808106,NA,NA,NA
T155__pvr_1,0.008508263971877247,-0.06672727089439154,0.10306469809584831,NA,NA,NA
T155__temp,0.05688457457067194,-0.05508188095681024,0.19928904817039345,NA,NA,NA
T155__time,0.028433502854888645,-0.04198056717352176,0.11097713121603815,NA,NA,NA
T156__cont_trait_0,0.03362290593466816,-0.0505444882011282,0.12446496017222096,0.3332076423967925,0.04810602909736442,0.6162220157063865
T156__cat_trait_0,-0.002098865468885686,-0.06965108134517006,0.08137067474641976,NA,NA,NA
T156__pvr_0,0.034373770243616736,-0.06703606841401119,0.16796085053150184,NA,NA,NA
T156__pvr_1,0.0039973960554537105,-0.07334650349670033,0.08935452154059548,NA,NA,NA
T156__temp,0.04944127951035144,-0.06461138545339053,0.17291039278165493,NA,NA,NA
T156__time,0.027708293781176854,-0.033936813027565856,0.10187503755526597,NA,NA,NA
T158__cont_trait_0,0.030431941109320442,-0.08029069555999238,0.13501009615504966,0.36976159051107266,0.12863668202131112,0.6278275260185362
T158__cat_trait_0,-0.014647683477539416,-0.07810408211416264,0.048866003426044385,NA,NA,NA
T158__pvr_0,0.036707150349148066,-0.08087052015928414,0.1936739234129067,NA,NA,NA
T158__pvr_1,0.04964043972524131,-0.09663122187622289,0.20310316848087234,NA,NA,NA
T158__temp,0.055537969234499655,-0.06778698818648499,0.17159004603611588,NA,NA,NA
T158__time,0.0259289112299913,-0.033324428087092864,0.09514180027472377,NA,NA,NA
T159__cont_trait_0,0.017575200356562123,-0.06950059484162174,0.12058306263089894,0.3738077123853799,0.10571298137378296,0.6829806471105841
T159__cat_trait_0,0.018724189421638258,-0.047149536055744755,0.10253686843167754,NA,NA,NA
T159__pvr_0,0.051172415817775534,-0.08370363514342083,0.20245609331677808,NA,NA,NA
T159__pvr_1,0.04899784454174302,-0.11665063101781561,0.2220224112357565,NA,NA,NA
T159__temp,0.0265013872136394,-0.10080976025301085,0.1426663808942745,NA,NA,NA
T159__time,0.024673812693610197,-0.045101235090341155,0.08743849810145418,NA,NA,NA
T161__cont_trait_0,0.01271480345096286,-0.02074876240644579,0.06011990899638733,0.2226190455390293,0.08229739722103879,0.35976723670247657
T161__cat_trait_0,0.015376706394549229,-0.033737505621387026,0.0708293255724183,NA,NA,NA
T161__pvr_0,-0.010635022899262842,-0.06981831792494718,0.04186750295648468,NA,NA,NA
T161__pvr_1,-0.0022958981324467435,-0.04013915185797674,0.041350908526591894,NA,NA,NA
T161__temp,-0.0012408112380198014,-0.08353198077360717,0.07977830118824769,NA,NA,NA
T161__time,0.02253640562283539,-0.030398760921921897,0.07909550896971274,NA,NA,NA
T164__cont_trait_0,0.0332031241325609,-0.021367788558839987,0.11554430745330135,0.2549405317290267,0.09735103967018573,0.4805959843507418
T164__cat_trait_0,0.016865446043183328,-0.04007143471414195,0.08165756449776541,NA,NA,NA
T164__pvr_0,-0.01129810345189415,-0.067517986188294,0.048286428374879856,NA,NA,NA
T164__pvr_1,0.004267982215796429,-0.042714479141284026,0.0619297985832529,NA,NA,NA
T164__temp,0.0003613093027114266,-0.09296644223118086,0.09118932852026515,NA,NA,NA
T164__time,0.025377911146257526,-0.029170064806597826,0.09305095241174921,NA,NA,NA
T165__cont_trait_0,0.05126024764453065,-0.05958890228286673,0.17077316356140065,0.40925882502375177,0.1298091931182295,0.7130973051911693
T165__cat_trait_0,0.0037762698478582568,-0.06824975382771166,0.0973578662406576,NA,NA,NA
T165__pvr_0,0.0537311951043879,-0.06871764218924056,0.2026034760571136,NA,NA,NA
T165__pvr_1,0.010624306822287658,-0.07602789041305322,0.09590659806760678,NA,NA,NA
T165__temp,0.07352754457502945,-0.04378637262148061,0.20206738482466735,NA,NA,NA
T165__time,0.030176398689246643,-0.03632676758136527,0.1200230915659953,NA,NA,NA
T166__cont_trait_0,0.0718828374235956,-0.0965471932998953,0.2542664171496077,0.4345810258096228,0.13832365834156368,0.813731562874582
T166__cat_trait_0,-0.016456027379209807,-0.07969362768278469,0.05003457914150778,NA,NA,NA
T166__pvr_0,0.047610256521190504,-0.08549234483753158,0.20997451580852283,NA,NA,NA
T166__pvr_1,0.07140897025554054,-0.09328646641318292,0.2364492858512734,NA,NA,NA
T166__temp,0.051687471209050394,-0.05763123066479918,0.19986947125738014,NA,NA,NA
T166__time,0.022284655439044405,-0.03932336922383509,0.09975507964034702,NA,NA,NA
T167__cont_trait_0,0.009338004765714843,-0.021416419471997634,0.04689695786311937,0.09474996324610382,0.017524691498553624,0.18437474622045363
T167__cat_trait_0,-0.018018281483668176,-0.052812359825337586,0.020485017826866268,NA,NA,NA
T167__pvr_0,-0.028052178367708198,-0.08097692260426852,0.020313148437592635,NA,NA,NA
T167__pvr_1,-0.0065031487556325976,-0.04238922171870356,0.030699140610740066,NA,NA,NA
T167__temp,-0.06544292876386264,-0.1274054698083485,-0.0095354027781119,NA,NA,NA
T167__time,0.017265633510849424,-0.02430628928473614,0.062301101902913,NA,NA,NA
T168__cont_trait_0,0.021810108404757153,-0.10503221509120404,0.16719167367853544,0.40951882837410664,0.09329224423076043,0.8265156494322728
T168__cat_trait_0,0.023878358552486784,-0.05096047558389975,0.12122445779659499,NA,NA,NA
T168__pvr_0,0.06571868349098275,-0.08398427784277904,0.2378941791150397,NA,NA,NA
T168__pvr_1,0.06330491094260178,-0.09902849175571046,0.2618397376481638,NA,NA,NA
T168__temp,0.024470177938620646,-0.08359775964308781,0.18395995071022353,NA,NA,NA
T168__time,0.024173726704246376,-0.04926851259341633,0.09438695455270617,NA,NA,NA
T169__cont_trait_0,0.048896943425090614,-0.07696013601863193,0.21634393234245342,0.4317978142170393,0.1991117489051595,0.6836569164184683
T169__cat_trait_0,-0.014965361434215391,-0.08199672169058184,0.0472321662072443,NA,NA,NA
T169__pvr_0,0.05510291272313939,-0.0745046605528649,0.2138673663616884,NA,NA,NA
T169__pvr_1,0.0473845736563818,-0.1188386782185224,0.18263133400722903,NA,NA,NA
T169__temp,0.08164832591597726,-0.05743467495402079,0.20996280015504876,NA,NA,NA
T169__time,0.02756755759025432,-0.03684970409609495,0.10245372282115137,NA,NA,NA
T171__cont_trait_0,-0.000167468102534214,-0.028795164438416055,0.029042149974721678,0.10218644319254361,0.02540339530503899,0.1942520513391317
T171__cat_trait_0,-0.011564945204436627,-0.04974908099849477,0.0311760492627373,NA,NA,NA
T171__pvr_0,-0.014975160279610523,-0.05169753781193902,0.020162611782578936,NA,NA,NA
T171__pvr_1,-0.008505783445127143,-0.03376114820803837,0.017893223673202202,NA,NA,NA
T171__temp,-0.06292814786153415,-0.1155542122892855,-0.0018915768295360985,NA,NA,NA
T171__time,0.014165085745374985,-0.023736843893737675,0.05076711069571391,NA,NA,NA
