time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
6.02172049156902	0.5	0.4	0.021052466160108807	0.016841972928086632	1.7383299654041973
6.031723349528437	0.5	0.4	0.02342498739672476	0.01873998991737964	1.7383299654041973
6.041726207487854	0.5	0.4	0.02775741475474724	0.02220593180379789	1.7383299654041973
6.051729065447271	0.5	0.4	0.027802800945912146	0.022242240756729727	1.7383299654041973
6.061731923406688	0.5	0.4	0.030128606264722354	0.024102885011777826	1.7383299654041973
6.071734781366105	0.5	0.4	0.033149551237131654	0.02651964098970524	1.7383299654041973
6.081737639325522	0.5	0.4	0.035038978534632066	0.02803118282770554	1.7383299654041973
6.091740497284939	0.5	0.4	0.03359743791009197	0.026877950328073635	1.7383299654041973
6.101743355244356	0.5	0.4	0.03426788477439704	0.02741430781951763	1.7383299654041973
6.111746213203773	0.5	0.4	0.03212275448523364	0.025698203588186676	1.7383299654041973
6.1217490711631894	0.5	0.4	0.032821264772879305	0.026257011818303554	1.7383299654041973
6.131751929122607	0.5	0.4	0.02995112454406767	0.023960899635254062	1.7383299654041973
6.141754787082024	0.5	0.4	0.029045252751700047	0.02323620220136004	1.7383299654041973
6.151757645041441	0.5	0.4	0.030451672178397428	0.024361337742717818	1.7383299654041973
6.161760503000858	0.5	0.4	0.025814847242337426	0.020651877793869934	1.7383299654041973
6.1717633609602744	0.5	0.4	0.023454673799222867	0.01876373903937785	1.7383299654041973
6.181766218919692	0.5	0.4	0.012851660256426495	0.010281328205141195	1.7383299654041973
6.191769076879108	0.5	0.4	0.010626435108153387	0.008501148086523939	1.7383299654041973
6.201771934838526	0.5	0.4	0.01122246152725694	0.008977969221805554	1.7383299654041973
6.211774792797943	0.5	0.4	0.01687135594711723	0.01349708475769453	1.7383299654041973
6.2217776507573594	0.5	0.4	0.015183193408852269	0.012146554727081794	1.7383299654041973
6.231780508716777	0.5	0.4	0.02236604399373717	0.01789283519498961	1.7383299654041973
6.241783366676193	0.5	0.4	0.02082764691116144	0.016662117528929456	1.7383299654041973
6.251786224635611	0.5	0.4	0.018686745852931137	0.014949396682345096	1.7383299654041973
6.261789082595027	0.5	0.4	0.01889415889461511	0.015115327115692077	1.7383299654041973
6.2717919405544444	0.5	0.4	0.01930016412169231	0.015440131297353872	1.7383299654041973
6.281794798513862	0.5	0.4	0.016771885385560164	0.01341750830844733	1.7383299654041973
6.291797656473278	0.5	0.4	0.010957758069994319	0.008766206455994756	1.7383299654041973
6.301800514432696	0.5	0.4	0.011586358687609325	0.00926908695008713	1.7383299654041973
6.311803372392112	0.5	0.4	0.01575105979744903	0.012600847837959223	1.7383299654041973
6.321806230351529	0.5	0.4	0.021127088317929414	0.016901670654343143	1.7383299654041973
6.331809088310946	0.5	0.4	0.017873535884515884	0.014298828707613063	1.7383299654041973
6.341811946270363	0.5	0.4	0.017564286464331436	0.014051429171464739	1.7383299654041973
6.351814804229781	0.5	0.4	0.017770082309655013	0.01421606584772382	1.7383299654041973
6.361817662189197	0.5	0.4	0.015259783508152571	0.012207826806521526	1.7383299654041973
6.371820520148614	0.5	0.4	0.018616622161927828	0.014893297729542433	1.7383299654041973
6.381823378108031	0.5	0.4	0.021781313945468995	0.017425051156375316	1.7383299654041973
6.391826236067448	0.5	0.4	0.020063137334922976	0.016050509867938528	1.7383299654041973
6.401829094026866	0.5	0.4	0.016390507762067137	0.013112406209653494	1.7383299654041973
6.411831951986282	0.5	0.4	0.010361538676317467	0.008289230941054337	1.7383299654041973
6.421834809945699	0.5	0.4	0.017706564359546494	0.01416525148763685	1.7383299654041973
6.431837667905116	0.5	0.4	0.0178526922383485	0.014282153790679375	1.7383299654041973
6.441840525864533	0.5	0.4	0.01819417422094382	0.014555339376754859	1.7383299654041973
6.45184338382395	0.5	0.4	0.010091357921786014	0.008073086337428016	1.7383299654041973
6.461846241783367	0.5	0.4	0.01250278107601781	0.010002224860815206	1.7383299654041973
6.471849099742784	0.5	0.4	0.016534163914037222	0.013227331131229125	1.7383299654041973
6.481851957702201	0.5	0.4	0.021130010348370195	0.016904008278696297	1.7383299654041973
6.491854815661618	0.5	0.4	0.018946402757777363	0.015157122206221186	1.7383299654041973
6.501857673621035	0.5	0.4	0.008646982927965629	0.0069175863423729346	1.7383299654041973
6.511860531580452	0.5	0.4	0.00891203965542565	0.007129631724340521	1.7383299654041973
6.5218633895398685	0.5	0.4	0.009919592222935583	0.007935673778348062	1.7383299654041973
6.531866247499286	0.5	0.4	0.007835608219399909	0.006268486575518988	1.7383299654041973
6.541869105458703	0.5	0.4	0.013061442320437792	0.010449153856349909	1.7383299654041973
6.55187196341812	0.5	0.4	0.008327558286103263	0.006662046628883049	1.7383299654041973
6.561874821377537	0.5	0.4	0.011018561139862734	0.00881484891188983	1.7383299654041973
6.5718776793369535	0.5	0.4	0.0036249653006433418	0.0028999722405140837	1.7383299654041973
6.581880537296371	0.5	0.4	0.006055762600353349	0.004844610080281185	1.7383299654041973
6.591883395255787	0.5	0.4	1.4102960763776631e-05	1.1282368611749317e-05	1.7383299654041973
6.601886253215205	0.5	0.4	0.002167255365887996	0.0017338042927097564	1.7383299654041973
6.611889111174622	0.5	0.4	0.0028983969451466182	0.0023187175561179088	1.7383299654041973
6.6218919691340385	0.5	0.4	0.0004347617398727264	0.00034780939189818104	1.7383299654041973
6.631894827093456	0.5	0.4	0.0004097794281761128	0.0003278235425394645	1.7383299654041973
6.641897685052872	0.5	0.4	0.0008682730901819169	0.000694618472143445	1.7383299654041973
6.65190054301229	0.5	0.4	0.0003771248267829967	0.0003016998614285418	1.7383299654041973
6.661903400971706	0.5	0.4	0.003554859083869148	0.0028438872670947025	1.7383299654041973
6.6719062589311235	0.5	0.4	0.004788657069873036	0.003830925655897855	1.7383299654041973
6.681909116890541	0.5	0.4	0.012406895527548274	0.009925516422038622	1.7383299654041973
6.691911974849957	0.5	0.4	0.0046183375313188346	0.0036946700250567567	1.7383299654041973
6.701914832809375	0.5	0.4	0.003041003153552145	0.002432802522841716	1.7383299654041973
6.711917690768791	0.5	0.4	0.0004665869430330704	0.00037326955442788226	1.7383299654041973
6.7219205487282085	0.5	0.4	6.583695507413335e-07	5.266956428307924e-07	1.7383299654041973
6.731923406687625	0.5	0.4	0.00019109058503082577	0.00015287246802318157	1.7383299654041973
6.741926264647042	0.5	0.4	7.878797377012611e-05	6.303037901833031e-05	1.7383299654041973
6.75192912260646	0.5	0.4	0.0004744386648120895	0.0003795509318482135	1.7383299654041973
6.761931980565876	0.5	0.4	0.0029012508854047614	0.0023210007083231603	1.7383299654041973
6.7719348385252935	0.5	0.4	0.004091612885133279	0.0032732903081078425	1.7383299654041973
6.78193769648471	0.5	0.4	0.0016808576118817135	0.0013446860895039974	1.7383299654041973
6.791940554444127	0.5	0.4	0.00032631436683710233	0.0002610514934696818	1.7383299654041973
6.801943412403544	0.5	0.4	0.0012870335116676951	0.0010296268093327537	1.7383299654041973
6.811946270362961	0.5	0.4	0.0029621995884308717	0.002369759670745344	1.7383299654041973
6.8219491283223785	0.5	0.4	0.0024411112860928874	0.0019528890288729819	1.7383299654041973
6.831951986281795	0.5	0.4	0.009813814940046732	0.007851051952038274	1.7383299654041973
6.841954844241212	0.5	0.4	0.014085809285467153	0.011268647428373718	1.7383299654041973
6.851957702200629	0.5	0.4	0.01679500991534768	0.01343600793227867	1.7383299654041973
6.861960560160046	0.5	0.4	0.012848708209957831	0.010278966567966256	1.7383299654041973
6.871963418119463	0.5	0.4	0.0017016747263818072	0.0013613397811061121	1.7383299654041973
6.88196627607888	0.5	0.4	0.009135288505468268	0.007308230804374171	1.7383299654041973
6.891969134038297	0.5	0.4	0.006306229271828233	0.005044983417462588	1.7383299654041973
6.901971991997714	0.5	0.4	0.006791356063510708	0.005433084850808054	1.7383299654041973
6.911974849957131	0.5	0.4	0.004728913370373225	0.003783130696299181	1.7383299654041973
6.921977707916548	0.5	0.4	0.009684676347092469	0.007747741077673092	1.7383299654041973
6.931980565875965	0.5	0.4	0.0023532847490160737	0.0018826277992115054	1.7383299654041973
6.941983423835382	0.5	0.4	0.001873033363797486	0.001498426691037989	1.7383299654041973
6.951986281794799	0.5	0.4	3.703089540099787e-05	2.962471632003642e-05	1.7383299654041973
6.961989139754216	0.5	0.4	0.003596314398493568	0.002877051518794855	1.7383299654041973
6.971991997713633	0.5	0.4	0.00045537370979979	0.00036429896784057785	1.7383299654041973
6.98199485567305	0.5	0.4	0.0006720951820517808	0.0005376761456428657	1.7383299654041973
6.9919977136324665	0.5	0.4	0.009401489650116286	0.007521191720092599	1.7383299654041973
7.002000571591884	0.5	0.4	0.013073811070316195	0.010459048856252956	1.7383299654041973
7.012003429551301	0.5	0.4	0.018000286525604984	0.014400229220483575	1.7383299654041973
7.022006287510718	0.5	0.4	0.015067493086870743	0.012053994469497672	1.7383299654041973
7.032009145470135	0.5	0.4	0.019679526833662274	0.01574362146692949	1.7383299654041973
7.0420120034295515	0.5	0.4	0.023672990212411222	0.018938392169929087	1.7383299654041973
7.052014861388969	0.5	0.4	0.02513260292205894	0.02010608233764734	1.7383299654041973
7.062017719348385	0.5	0.4	0.025425936946424577	0.02034074955713952	1.7383299654041973
7.072020577307803	0.5	0.4	0.022830637193363746	0.018264509754691	1.7383299654041973
7.08202343526722	0.5	0.4	0.02367441340466583	0.018939530723732945	1.7383299654041973
7.0920262932266365	0.5	0.4	0.023219402243657317	0.018575521794926057	1.7383299654041973
7.102029151186054	0.5	0.4	0.02306893302141618	0.018455146417132837	1.7383299654041973
7.11203200914547	0.5	0.4	0.025820539688542185	0.020656431750833773	1.7383299654041973
7.122034867104888	0.5	0.4	0.02527208967763063	0.020217671742104433	1.7383299654041973
7.132037725064304	0.5	0.4	0.024757201403599428	0.019805761122879614	1.7383299654041973
7.1420405830237215	0.5	0.4	0.023255844437398906	0.018604675549918927	1.7383299654041973
7.152043440983139	0.5	0.4	0.025152408656369876	0.020121926925095925	1.7383299654041973
7.162046298942555	0.5	0.4	0.02206558645536376	0.017652469164290835	1.7383299654041973
7.172049156901973	0.5	0.4	0.02001193215654696	0.016009545725237762	1.7383299654041973
7.182052014861389	0.5	0.4	0.01141808216745615	0.00913446573396547	1.7383299654041973
7.1920548728208065	0.5	0.4	0.01376369201584647	0.011010953612677619	1.7383299654041973
7.202057730780223	0.5	0.4	0.014501820586003005	0.011601456468802469	1.7383299654041973
7.21206058873964	0.5	0.4	0.013728409578906444	0.010982727663125212	1.7383299654041973
7.222063446699058	0.5	0.4	0.011884863558083656	0.009507890846466797	1.7383299654041973
7.232066304658474	0.5	0.4	0.016903991121679215	0.013523192897343073	1.7383299654041973
7.2420691626178915	0.5	0.4	0.019205598078029747	0.015364478462423795	1.7383299654041973
7.252072020577308	0.5	0.4	0.023455205062841367	0.01876416405027305	2.317715992376197
7.262074878536725	0.5	0.4	0.02342084508466181	0.018736676067729413	2.317715992376197
7.272077736496142	0.5	0.4	0.025371835117765567	0.020297468094212436	2.317715992376197
7.282080594455559	0.5	0.4	0.02843583717647325	0.022748669741178573	2.317715992376197
7.2920834524149765	0.5	0.4	0.0261991643848853	0.020959331507908335	2.317715992376197
7.302086310374393	0.5	0.4	0.016751066842030562	0.013400853473624881	2.317715992376197
7.31208916833381	0.5	0.4	0.01754437784678607	0.014035502277428329	2.317715992376197
7.322092026293227	0.5	0.4	0.021153409342879962	0.0169227274743043	2.317715992376197
7.332094884252644	0.5	0.4	0.018310539951696965	0.014648431961357719	2.317715992376197
7.342097742212061	0.5	0.4	0.020832362778945585	0.016665890223156583	2.317715992376197
7.352100600171478	0.5	0.4	0.025526857152588102	0.020421485722070434	2.317715992376197
7.362103458130895	0.5	0.4	0.02133360235526347	0.017066881884210777	2.317715992376197
7.372106316090312	0.5	0.4	0.02294755287105896	0.01835804229684724	2.317715992376197
7.382109174049729	0.5	0.4	0.01512172121740383	0.012097376973923055	2.317715992376197
7.392112032009146	0.5	0.4	0.019956827529799784	0.015965462023839826	2.317715992376197
7.402114889968563	0.5	0.4	0.024156418329681323	0.0193251346637448	2.317715992376197
7.412117747927979	0.5	0.4	0.02916237049146383	0.023329896393170995	2.317715992376197
7.422120605887397	0.5	0.4	0.02768291224526728	0.022146329796213702	2.317715992376197
7.432123463846814	0.5	0.4	0.026705632613224412	0.02136450609057981	2.317715992376197
7.442126321806231	0.5	0.4	0.024112122284193432	0.01928969782735464	2.317715992376197
7.452129179765648	0.5	0.4	0.024905481945436667	0.019924385556349317	2.317715992376197
7.462132037725064	0.5	0.4	0.028968051014051116	0.023174440811240902	2.317715992376197
7.472134895684482	0.5	0.4	0.02720466853592116	0.021763734828737016	2.317715992376197
7.482137753643899	0.5	0.4	0.02531447612123907	0.02025158089699161	2.317715992376197
7.492140611603316	0.5	0.4	0.02425308486913732	0.019402467895309833	2.317715992376197
7.502143469562733	0.5	0.4	0.01774701185948868	0.01419760948759039	2.317715992376197
7.512146327522149	0.5	0.4	0.02039039218610434	0.01631231374888303	2.317715992376197
7.522149185481567	0.5	0.4	0.020161112508255138	0.016128890006603655	2.317715992376197
7.532152043440983	0.5	0.4	0.025239465251360945	0.02019157220108904	2.317715992376197
7.542154901400401	0.5	0.4	0.026107699039578058	0.02088615923166221	2.317715992376197
7.552157759359818	0.5	0.4	0.02833176882384367	0.02266541505907472	2.317715992376197
7.562160617319234	0.5	0.4	0.0220996104214603	0.01767968833716788	2.317715992376197
7.572163475278652	0.5	0.4	0.019100315261139537	0.01528025220891121	2.317715992376197
7.582166333238068	0.5	0.4	0.020024396561716333	0.01601951724937341	2.317715992376197
7.592169191197486	0.5	0.4	0.01526206943418771	0.012209655547349913	2.317715992376197
7.602172049156902	0.5	0.4	0.01664830861461428	0.013318646891691429	2.317715992376197
7.612174907116319	0.5	0.4	0.017490510896922086	0.013992408717537425	2.317715992376197
7.622177765075737	0.5	0.4	0.02323606893660451	0.018588855149283174	2.317715992376197
7.632180623035153	0.5	0.4	0.017593768985983003	0.01407501518878565	2.317715992376197
7.642183480994571	0.5	0.4	0.02081210291310009	0.016649682330479875	2.317715992376197
7.652186338953987	0.5	0.4	0.024774125971426388	0.019819300777141485	2.317715992376197
7.662189196913404	0.5	0.4	0.023660495857609518	0.018928396686087486	2.317715992376197
7.672192054872821	0.5	0.4	0.020191637336383732	0.016153309869107506	2.317715992376197
7.682194912832238	0.5	0.4	0.015928390298914113	0.012742712239130741	2.317715992376197
7.692197770791656	0.5	0.4	0.02136097836506084	0.017088782692048676	2.317715992376197
7.702200628751072	0.5	0.4	0.01892021978733313	0.015136175829866068	2.317715992376197
7.712203486710489	0.5	0.4	0.0246760240575484	0.01974081924603858	2.317715992376197
7.722206344669906	0.5	0.4	0.02139616607709619	0.017116932861677515	2.317715992376197
7.732209202629323	0.5	0.4	0.02585906031491506	0.020687248251931925	2.317715992376197
7.74221206058874	0.5	0.4	0.029355814161631185	0.02348465132930495	2.317715992376197
7.752214918548157	0.5	0.4	0.027436254682698683	0.021949003746158578	2.317715992376197
7.762217776507574	0.5	0.4	0.028646848955210517	0.022917479164168232	2.317715992376197
7.772220634466991	0.5	0.4	0.02713089551736468	0.021704716413891753	2.317715992376197
7.782223492426408	0.5	0.4	0.028723762760390584	0.022979010208312108	2.317715992376197
7.792226350385825	0.5	0.4	0.025036209426746104	0.02002896754139688	2.317715992376197
7.802229208345242	0.5	0.4	0.019210866860673796	0.015368693488538808	2.317715992376197
7.8122320663046585	0.5	0.4	0.019422482017570623	0.015537985614056978	2.317715992376197
7.822234924264076	0.5	0.4	0.021878028398631347	0.017502422718904537	2.317715992376197
7.832237782223493	0.5	0.4	0.026916003012563316	0.021532802410050646	2.317715992376197
7.84224064018291	0.5	0.4	0.017669529466237656	0.014135623572989617	2.317715992376197
7.852243498142327	0.5	0.4	0.017716537637952317	0.014173230110361857	2.317715992376197
7.8622463561017435	0.5	0.4	0.01839696160330022	0.014717569282639925	2.317715992376197
7.872249214061161	0.5	0.4	0.025785225966936814	0.0206281807735497	2.317715992376197
7.882252072020577	0.5	0.4	0.019168167460388616	0.015334533968311357	2.317715992376197
7.892254929979995	0.5	0.4	0.02539841845615504	0.02031873476492403	2.317715992376197
7.902257787939412	0.5	0.4	0.028041229790470114	0.022432983832376272	2.317715992376197
7.9122606458988285	0.5	0.4	0.028059325364226402	0.02244746029138134	2.317715992376197
7.922263503858246	0.5	0.4	0.029111401696974844	0.02328912135758006	2.317715992376197
7.932266361817662	0.5	0.4	0.0319303540773375	0.02554428326186993	2.317715992376197
7.94226921977708	0.5	0.4	0.031004949720492152	0.02480395977639396	2.317715992376197
7.952272077736497	0.5	0.4	0.030322874171992822	0.024258299337594255	2.317715992376197
7.9622749356959135	0.5	0.4	0.031197338920261677	0.024957871136209578	2.317715992376197
7.972277793655331	0.5	0.4	0.03346337709669164	0.026770701677353317	2.317715992376197
7.982280651614747	0.5	0.4	0.03384562609842391	0.027076500878739227	2.317715992376197
7.992283509574165	0.5	0.4	0.03716023224366297	0.029728185794930292	2.317715992376197
8.002286367533582	0.5	0.4	0.034819725951589955	0.027855780761271962	2.317715992376197
8.012289225492998	0.5	0.4	0.03671579507427702	0.029372636059421593	2.317715992376197
8.022292083452415	0.5	0.4	0.032831771081652215	0.026265416865321838	2.317715992376197
8.032294941411832	0.5	0.4	0.035021836837284305	0.028017469469827444	2.317715992376197
8.04229779937125	0.5	0.4	0.03697610205556208	0.029580881644449674	2.317715992376197
8.052300657330667	0.5	0.4	0.03859475021006787	0.030875800168054218	2.317715992376197
8.062303515290083	0.5	0.4	0.039005479699756124	0.031204383759804902	2.317715992376197
8.0723063732495	0.5	0.4	0.033658084667028264	0.026926467733622558	2.317715992376197
8.082309231208917	0.5	0.4	0.026486546338560266	0.021189237070848032	2.317715992376197
8.092312089168335	0.5	0.4	0.020648875514952984	0.016519100411961633	2.317715992376197
8.102314947127752	0.5	0.4	0.025682641473904103	0.020546113179123488	2.317715992376197
8.112317805087168	0.5	0.4	0.023934641775259783	0.019147713420207695	2.317715992376197
8.122320663046585	0.5	0.4	0.0248291748993436	0.019863339919475104	2.317715992376197
8.132323521006002	0.5	0.4	0.023908969073819	0.019127175259055537	2.317715992376197
8.14232637896542	0.5	0.4	0.017782290439968634	0.014225832351974698	2.317715992376197
8.152329236924835	0.5	0.4	0.02445204372102009	0.019561634976816296	2.317715992376197
8.162332094884253	0.5	0.4	0.016710155255865913	0.01336812420469341	2.317715992376197
8.17233495284367	0.5	0.4	0.013545491177894761	0.01083639294231632	2.317715992376197
8.182337810803087	0.5	0.4	0.006150195271548982	0.004920156217241009	2.317715992376197
8.192340668762505	0.5	0.4	0.001304505666630946	0.001043604533304757	2.317715992376197
8.20234352672192	0.5	0.4	0.000746469617695269	0.0005971756941555513	2.317715992376197
8.212346384681338	0.5	0.4	0.011026554013808532	0.008821243211046829	2.317715992376197
8.222349242640755	0.5	0.4	0.004963858651974475	0.003971086921578033	2.317715992376197
8.232352100600172	0.5	0.4	0.00019108502028707287	0.00015286801623032794	2.317715992376197
8.24235495855959	0.5	0.4	0.000769936469340155	0.0006159491754702304	2.317715992376197
8.252357816519005	0.5	0.4	1.9522592532868976e-05	1.561807402761207e-05	2.317715992376197
8.262360674478423	0.5	0.4	0.002211245415850557	0.001768996332679301	2.317715992376197
8.27236353243784	0.5	0.4	0.00945414826981579	0.007563318615853316	2.317715992376197
8.282366390397257	0.5	0.4	0.010529450875113262	0.008423560700090319	2.317715992376197
8.292369248356675	0.5	0.4	0.013689396502848486	0.010951517202278582	2.317715992376197
8.30237210631609	0.5	0.4	0.02173067333465582	0.017384538667724544	2.317715992376197
8.312374964275508	0.5	0.4	0.018106310562865623	0.014485048450292639	2.317715992376197
8.322377822234925	0.5	0.4	0.01729351328185427	0.013834810625483501	2.317715992376197
8.332380680194342	0.5	0.4	0.016475604988031176	0.013180483990424843	2.317715992376197
8.342383538153758	0.5	0.4	0.014845303810559648	0.011876243048447794	2.317715992376197
8.352386396113175	0.5	0.4	0.01530091565036189	0.01224073252028938	2.317715992376197
8.362389254072593	0.5	0.4	0.014892464389543015	0.011913971511634489	2.317715992376197
8.37239211203201	0.5	0.4	0.009651012175693975	0.007720809740554617	2.317715992376197
8.382394969991427	0.5	0.4	0.01063806547401584	0.008510452379212644	2.317715992376197
8.392397827950843	0.5	0.4	0.012863422840970168	0.010290738272776538	2.317715992376197
8.40240068591026	0.5	0.4	0.010003720554916273	0.008002976443932986	2.317715992376197
8.412403543869678	0.5	0.4	0.005526263042009719	0.004421010433608217	2.317715992376197
8.422406401829095	0.5	0.4	0.0009106620532207326	0.0007285296425747225	2.317715992376197
8.432409259788512	0.5	0.4	0.00011677571430137355	9.342057144311387e-05	2.317715992376197
8.442412117747928	0.5	0.4	0.003687971177683293	0.002950376942145555	2.317715992376197
8.452414975707345	0.5	0.4	0.00029841473909709304	0.00023873179127634393	2.317715992376197
8.462417833666763	0.5	0.4	0.00020032341278773005	0.00016025873022951497	2.317715992376197
8.47242069162618	0.5	0.4	0.0015537903742802346	0.0012430322994229546	2.317715992376197
8.482423549585596	0.5	0.4	0.00013525505243122798	0.00010820404194699393	2.317715992376197
8.492426407545013	0.5	0.4	0.0003175583015225554	0.00025404664121804433	2.317715992376197
8.50242926550443	0.5	0.4	0.0006239909532958169	0.0004991927626372852	2.317715992376197
8.512432123463848	0.5	0.4	0.00011013778261063215	8.811022608785114e-05	2.317715992376197
8.522434981423265	0.5	0.4	0.0014538425629879608	0.0011630740503903681	2.317715992376197
8.53243783938268	0.5	0.4	0.0032395053194561	0.002591604255564878	2.317715992376197
8.542440697342098	0.5	0.4	0.00040089870655294653	0.000320718965241034	2.317715992376197
8.552443555301515	0.5	0.4	0.006328628134049191	0.005062902507239353	2.317715992376197
8.562446413260933	0.5	0.4	2.4811845382571424e-06	1.9849476319585985e-06	2.317715992376197
8.57244927122035	0.5	0.4	9.809207310880374e-05	7.847365848771599e-05	2.317715992376197
8.582452129179766	0.5	0.4	1.597545104186247e-05	1.2780360832813982e-05	2.317715992376197
8.592454987139183	0.5	0.4	0.0008430645163314935	0.0006744516130651948	2.317715992376197
8.6024578450986	0.5	0.4	0.0003739715705750674	0.00029917725646137967	2.317715992376197
8.612460703058018	0.5	0.4	0.0013803990408972936	0.0011043192327165417	2.317715992376197
8.622463561017433	0.5	0.4	0.003019315966759523	0.0024154527734093836	2.317715992376197
8.63246641897685	0.5	0.4	0.0038656706984395947	0.0030925365587516763	2.317715992376197
8.642469276936268	0.5	0.4	0.009024569739760437	0.007219655791808734	2.317715992376197
8.652472134895685	0.5	0.4	0.010763271076388612	0.008610616861110589	2.317715992376197
8.662474992855103	0.5	0.4	0.005903511009802466	0.004722808807840153	2.317715992376197
8.672477850814518	0.5	0.4	0.0066183485937788035	0.0052946788750221924	2.317715992376197
8.682480708773936	0.5	0.4	0.00708036260068723	0.005664290080551037	2.317715992376197
8.692483566733353	0.5	0.4	0.003925771894449071	0.0031406175155587373	2.317715992376197
8.70248642469277	0.5	0.4	0.007585413020702963	0.006068330416563218	2.317715992376197
8.712489282652188	0.5	0.4	0.036358223429041533	0.029086578743233164	2.317715992376197
8.722492140611603	0.5	0.4	0.03453089646342316	0.027624717170738517	2.317715992376197
8.73249499857102	0.5	0.4	0.034121195165036804	0.027296956132029426	2.317715992376197
8.742497856530438	0.5	0.4	0.03527877280616131	0.028223018244928993	2.317715992376197
8.752500714489855	0.5	0.4	0.036111075179748583	0.028888860143798902	2.317715992376197
8.762503572449273	0.5	0.4	0.035758775163707505	0.028607020130966002	2.317715992376197
8.772506430408688	0.5	0.4	0.03442188607437711	0.02753750885950178	2.317715992376197
8.782509288368106	0.5	0.4	0.034569121311715294	0.027655297049372203	2.317715992376197
8.792512146327523	0.5	0.4	0.032618789130153834	0.026095031304123016	2.317715992376197
8.80251500428694	0.5	0.4	0.03337946252180306	0.026703570017442512	2.317715992376197
8.812517862246356	0.5	0.4	0.03240750180458768	0.025926001443670174	2.317715992376197
8.822520720205773	0.5	0.4	0.03423904565925825	0.02739123652740662	2.317715992376197
8.83252357816519	0.5	0.4	0.037586267847818856	0.030069014278255056	2.317715992376197
8.842526436124608	0.5	0.4	0.038423162860162306	0.03073853028812985	2.317715992376197
8.852529294084025	0.5	0.4	0.038075811781096564	0.030460649424877313	2.317715992376197
8.86253215204344	0.5	0.4	0.03932377310553667	0.03145901848442934	2.317715992376197
8.872535010002858	0.5	0.4	0.03886210177265207	0.03108968141812165	2.317715992376197
8.882537867962276	0.5	0.4	0.036566231897793976	0.029252985518235207	2.317715992376197
8.892540725921693	0.5	0.4	0.03515108469712853	0.02812086775770273	2.317715992376197
8.90254358388111	0.5	0.4	0.03531021018561112	0.028248168148488906	2.317715992376197
8.912546441840526	0.5	0.4	0.037067916829652464	0.029654333463721927	2.317715992376197
8.922549299799943	0.5	0.4	0.03700944054668568	0.029607552437348597	2.317715992376197
8.93255215775936	0.5	0.4	0.03630548871564036	0.029044390972512293	2.317715992376197
8.942555015718778	0.5	0.4	0.03528959374765704	0.028231674998125657	2.317715992376197
8.952557873678193	0.5	0.4	0.035139792887937775	0.0281118343103502	2.317715992376197
8.96256073163761	0.5	0.4	0.03726780125450115	0.02981424100360091	2.317715992376197
8.972563589597028	0.5	0.4	0.03546673773842115	0.028373390190736904	2.317715992376197
8.982566447556446	0.5	0.4	0.034165929178596725	0.027332743342877396	2.317715992376197
8.992569305515863	0.5	0.4	0.03532955130674349	0.028263641045394805	2.317715992376197
9.002572163475278	0.5	0.4	0.035807324541684414	0.028645859633347523	2.317715992376197
9.012575021434696	0.5	0.4	0.03596320961642983	0.02877056769314386	2.317715992376197
9.022577879394113	0.5	0.4	0.03572845592147152	0.02858276473717722	2.317715992376197
9.03258073735353	0.5	0.4	0.03639978804641312	0.029119830437130508	2.317715992376197
9.042583595312948	0.5	0.4	0.03546477120183713	0.02837181696146968	2.317715992376197
9.052586453272363	0.5	0.4	0.03549173213331699	0.028393385706653597	2.317715992376197
9.06258931123178	0.5	0.4	0.036082075497445444	0.028865660397956367	2.317715992376197
9.072592169191198	0.5	0.4	0.038307732679650194	0.030646186143720177	2.317715992376197
9.082595027150616	0.5	0.4	0.03740629647884976	0.029925037183079796	2.317715992376197
9.092597885110031	0.5	0.4	0.03590641880449385	0.028725135043595074	2.317715992376197
9.102600743069448	0.5	0.4	0.03539036425057486	0.028312291400459884	2.317715992376197
9.112603601028866	0.5	0.4	0.033249575120131075	0.026599660096104854	2.317715992376197
9.122606458988283	0.5	0.4	0.03236567856492621	0.02589254285194099	2.317715992376197
9.1326093169477	0.5	0.4	0.03465768083512816	0.027726144668102522	2.317715992376197
9.142612174907116	0.5	0.4	0.034449125612908006	0.027559300490326434	2.317715992376197
9.152615032866533	0.5	0.4	0.03306238171084012	0.026449905368672064	2.317715992376197
9.16261789082595	0.5	0.4	0.02965347530311965	0.023722780242495675	2.317715992376197
9.172620748785368	0.5	0.4	0.0323455175724956	0.025876414057996483	2.317715992376197
9.182623606744786	0.5	0.4	0.030455313786836493	0.024364251029469226	2.317715992376197
9.192626464704201	0.5	0.4	0.027446899261856637	0.021957519409485312	2.317715992376197
9.202629322663618	0.5	0.4	0.02845314572172125	0.022762516577376803	2.317715992376197
9.212632180623036	0.5	0.4	0.031256391073992425	0.025005112859193913	2.317715992376197
9.222635038582453	0.5	0.4	0.03165293808560053	0.02532235046848055	2.317715992376197
9.23263789654187	0.5	0.4	0.0316626529042535	0.025330122323402912	2.317715992376197
9.242640754501286	0.5	0.4	0.03110137650704138	0.02488110120563311	2.317715992376197
9.252643612460703	0.5	0.4	0.03006740406320974	0.024053923250567735	2.317715992376197
9.26264647042012	0.5	0.4	0.03254565974182991	0.02603652779346391	2.317715992376197
9.272649328379538	0.5	0.4	0.028701046851883443	0.022960837481506964	2.317715992376197
