sp	hmin	hmax
T61	7.594775676920563	7.594775676920563
T61	10.609049956714633	10.609049956714633
T61	7.4766275721959286	7.4766275721959286
T61	7.36380028165107	7.36380028165107
T61	9.634699159533223	9.634699159533223
T61	10.429679501049518	10.429679501049518
T61	8.011625319407003	8.011625319407003
T61	8.527815121985382	8.527815121985382
T61	5.788978975494292	5.788978975494292
T61	5.798264813896122	5.798264813896122
T61	6.463343359685675	6.463343359685675
T61	6.627620351196784	6.627620351196784
T61	7.066788302241952	7.066788302241952
T61	0.9171902354279281	0.9171902354279281
T61	0.7080581721445249	0.7080581721445249
T61	0.727759770628243	0.727759770628243
T61	0.6937692660733328	0.6937692660733328
T61	0.4611916443761876	0.4611916443761876
T61	0.0	0.0
T62	9.83049607265298	9.83049607265298
T62	10.184020753326212	10.184020753326212
T62	10.170063280227911	10.170063280227911
T62	10.489568891685805	10.489568891685805
T62	10.354062122223876	10.354062122223876
T64	9.31769769146579	9.31769769146579
T64	10.160093772981758	10.160093772981758
T64	10.387232005605368	10.387232005605368
T64	9.378184435396596	9.378184435396596
T64	9.775924382613034	9.775924382613034
T64	8.306921174316562	8.306921174316562
T64	10.040776390077252	10.040776390077252
T64	8.680307081495762	8.680307081495762
T64	9.76082341675967	9.76082341675967
T64	7.837431144801388	7.837431144801388
T64	7.831716010886744	7.831716010886744
T64	9.108355400353224	9.108355400353224
T64	6.742763610700722	6.742763610700722
T64	6.550230524113191	6.550230524113191
T64	5.459557525086684	5.459557525086684
T64	5.702293385365364	5.702293385365364
T64	5.785354281517951	5.785354281517951
T64	5.13882295665768	5.13882295665768
T64	4.268675804125596	4.268675804125596
T64	3.4010729968303552	3.4010729968303552
T64	2.3389309112415804	2.3389309112415804
T65	9.075810608166584	9.075810608166584
T65	8.095613904983905	8.095613904983905
T65	8.150031352634516	8.150031352634516
T65	7.8918207497821635	7.8918207497821635
T65	9.355469999290188	9.355469999290188
T65	9.602987964930215	9.602987964930215
T65	8.514510236985863	8.514510236985863
T65	8.246862591246153	8.246862591246153
T65	9.442829191545275	9.442829191545275
T65	8.243650681243475	8.243650681243475
T65	6.52516800105381	6.52516800105381
T66	10.416390001893184	10.416390001893184
T67	10.294210516768102	10.294210516768102
T67	8.731759098761339	8.731759098761339
T67	10.409300524029383	10.409300524029383
T67	8.412945087812947	8.412945087812947
T67	6.7464618169119195	6.7464618169119195
T67	5.727605179197787	5.727605179197787
T68	7.316175077702116	7.316175077702116
T68	9.132356310233913	9.132356310233913
T68	5.826254021005023	5.826254021005023
T68	0.0	0.0
T69	10.006049586938024	10.006049586938024
T69	8.815561909101381	8.815561909101381
T69	9.30108542785596	9.30108542785596
T69	8.123387696441755	8.123387696441755
T69	6.358885653748992	6.358885653748992
T70	8.750346333448759	8.750346333448759
T70	8.176769189873209	8.176769189873209
T70	9.1027629752953	9.1027629752953
T70	9.813875378515105	9.813875378515105
T70	7.289902334714592	7.289902334714592
T70	8.896046534551436	8.896046534551436
T70	5.683465404200039	5.683465404200039
T70	5.721894393556933	5.721894393556933
T70	7.169102751689402	7.169102751689402
T70	5.906947193543475	5.906947193543475
T70	6.268110173170324	6.268110173170324
T70	5.608356661567905	5.608356661567905
T70	3.879272361382959	3.879272361382959
T71	8.157874912952435	8.157874912952435
T71	7.984126253910327	7.984126253910327
T71	9.458526389752034	9.458526389752034
T71	7.758832119351348	7.758832119351348
T71	9.488681827492298	9.488681827492298
T71	9.169931451550791	9.169931451550791
T71	8.586155672921167	8.586155672921167
T71	7.8575755680985075	7.8575755680985075
T71	7.421299980536343	7.421299980536343
T71	8.952242339167945	8.952242339167945
T71	6.72507019967176	6.72507019967176
T71	6.706189494658473	6.706189494658473
T71	5.963326670120724	5.963326670120724
T71	6.605502318332602	6.605502318332602
T71	6.183991357874735	6.183991357874735
T72	9.455154178026438	9.455154178026438
T72	9.634198474636486	9.634198474636486
T73	9.093505559648374	9.093505559648374
T73	9.218935433754115	9.218935433754115
T73	8.955394160940035	8.955394160940035
T73	9.23877577826512	9.23877577826512
T73	9.315989656190206	9.315989656190206
T73	9.160812693525157	9.160812693525157
T74	7.947176085170661	7.947176085170661
T74	7.449534290252695	7.449534290252695
T74	7.629411008642973	7.629411008642973
T74	9.472697358531116	9.472697358531116
T74	7.96643000738476	7.96643000738476
T74	7.794934553213727	7.794934553213727
T74	9.467838771788335	9.467838771788335
T74	7.361121944014989	7.361121944014989
T74	8.994043034587314	8.994043034587314
T74	8.914089217636597	8.914089217636597
T74	7.777404787222421	7.777404787222421
T74	9.224266904607955	9.224266904607955
T74	9.100180873020294	9.100180873020294
T74	8.14857505347384	8.14857505347384
T74	7.249822626610378	7.249822626610378
T74	6.912124465067514	6.912124465067514
T74	6.929886540830269	6.929886540830269
T74	6.741665857994749	6.741665857994749
T74	3.9951559710703863	3.9951559710703863
T74	4.673799037561061	4.673799037561061
T74	3.6975125815898524	3.6975125815898524
T74	4.902447157206159	4.902447157206159
T74	3.481154158381802	3.481154158381802
T74	2.533519596496466	2.533519596496466
T74	1.7280274378148786	1.7280274378148786
T74	1.5442076824006985	1.5442076824006985
T74	1.5289824249186967	1.5289824249186967
T74	1.7969437062305995	1.7969437062305995
T74	1.0850807961345086	1.0850807961345086
T74	0.5192971517646348	0.5192971517646348
T74	0.4881244341068237	0.4881244341068237
T74	0.3592200813066196	0.3592200813066196
T74	0.0	0.0
T75	7.991801296536554	7.991801296536554
T75	8.74008685410615	8.74008685410615
T75	8.9790701060292	8.9790701060292
T75	8.487584889891787	8.487584889891787
T75	8.086609483969909	8.086609483969909
T75	7.280995922533617	7.280995922533617
T75	9.510726609667667	9.510726609667667
T75	9.066884433064853	9.066884433064853
T75	9.188428314943463	9.188428314943463
T75	8.840577498919542	8.840577498919542
T75	7.358369115780451	7.358369115780451
T75	8.757118065373342	8.757118065373342
T75	8.824892350424685	8.824892350424685
T75	8.261707084107849	8.261707084107849
T75	9.257152009384386	9.257152009384386
T75	8.351436244718936	8.351436244718936
T75	8.524221432093135	8.524221432093135
T75	7.528263341234986	7.528263341234986
T75	7.3886065656463185	7.3886065656463185
T75	7.800752186801172	7.800752186801172
T75	7.747306319429935	7.747306319429935
T75	9.194214114719367	9.194214114719367
T75	8.12649226766539	8.12649226766539
T75	8.049417734325514	8.049417734325514
T75	7.332390938671835	7.332390938671835
T75	8.969585790189518	8.969585790189518
T75	7.4116640164075305	7.4116640164075305
T75	7.5397857732510545	7.5397857732510545
T75	9.422737061702444	9.422737061702444
T75	8.592341936034796	8.592341936034796
T76	8.401997234981561	8.401997234981561
T76	8.731193141306848	8.731193141306848
T76	8.921545483129098	8.921545483129098
T76	8.938217785967472	8.938217785967472
T76	9.426967368001247	9.426967368001247
T76	9.24246818309057	9.24246818309057
T76	8.623057066948453	8.623057066948453
T77	9.347102456772427	9.347102456772427
T77	9.253630006749265	9.253630006749265
T77	9.39503833427133	9.39503833427133
T77	9.281148883783452	9.281148883783452
T77	9.426716482417932	9.426716482417932
T77	9.398487831175224	9.398487831175224
T78	8.035683186175563	8.035683186175563
T78	8.823946460167297	8.823946460167297
T78	9.387201370765448	9.387201370765448
T78	9.260853581223122	9.260853581223122
T78	8.856366424103296	8.856366424103296
T78	8.856261425261668	8.856261425261668
T78	9.045714121594061	9.045714121594061
T78	9.184908699757372	9.184908699757372
T78	8.49252386081754	8.49252386081754
T78	8.083561726551745	8.083561726551745
T78	8.635522448245197	8.635522448245197
T78	7.91869581719961	7.91869581719961
T78	8.751634394630827	8.751634394630827
T78	8.638920999673898	8.638920999673898
T78	8.16347546124895	8.16347546124895
T78	9.31226439178254	9.31226439178254
T78	9.080588563298589	9.080588563298589
T78	7.756932164301418	7.756932164301418
T78	7.086336947390434	7.086336947390434
T78	6.688102234507278	6.688102234507278
T80	8.299969158030695	8.299969158030695
T80	9.090537876953556	9.090537876953556
T80	9.235881939784974	9.235881939784974
T81	7.412080217672879	7.412080217672879
T81	7.544921988773839	7.544921988773839
T81	8.422671244247944	8.422671244247944
T81	9.062191214664283	9.062191214664283
T81	7.408889140889425	7.408889140889425
T81	8.065031978516764	8.065031978516764
T81	6.88514391871189	6.88514391871189
T81	5.360818843590473	5.360818843590473
T81	1.2880357446023267	1.2880357446023267
T81	0.7611407023225529	0.7611407023225529
T81	0.0	0.0
T82	7.909655505780555	7.909655505780555
T82	8.340331358734007	8.340331358734007
T82	8.621984973632635	8.621984973632635
T82	8.229558344528545	8.229558344528545
T82	8.54263194179051	8.54263194179051
T82	8.773016659929391	8.773016659929391
T82	8.453150556711012	8.453150556711012
T82	8.487735742372804	8.487735742372804
T82	5.998755801936356	5.998755801936356
T82	6.66986179348885	6.66986179348885
T83	8.670042393849299	8.670042393849299
T83	7.44899378334291	7.44899378334291
T83	7.373340355774653	7.373340355774653
T83	8.591328595400537	8.591328595400537
T83	7.04992777717056	7.04992777717056
T83	6.678282611015185	6.678282611015185
T83	7.147661751364622	7.147661751364622
T83	6.043251950788709	6.043251950788709
T85	7.476265931280277	7.476265931280277
T85	7.39419520511821	7.39419520511821
T85	8.573675620822007	8.573675620822007
T85	8.108616151083103	8.108616151083103
T86	8.325456999231056	8.325456999231056
T86	8.373932129353346	8.373932129353346
T86	7.78118509023656	7.78118509023656
T86	8.401024010311467	8.401024010311467
T86	8.373297698102636	8.373297698102636
T86	6.244309945858159	6.244309945858159
T86	7.141778503424067	7.141778503424067
T86	5.612964534944525	5.612964534944525
T87	8.29102616797705	8.29102616797705
T87	7.373021006739793	7.373021006739793
T87	8.332496248969372	8.332496248969372
T87	7.427571192356163	7.427571192356163
T87	7.944922463794254	7.944922463794254
T87	8.126211559117952	8.126211559117952
T87	8.419019757429291	8.419019757429291
T87	6.497336930488963	6.497336930488963
T87	6.796984376010383	6.796984376010383
T87	4.959372518232222	4.959372518232222
T87	4.571541048075334	4.571541048075334
T88	7.479413515751501	7.479413515751501
T88	7.41961211776031	7.41961211776031
T88	7.765354899991981	7.765354899991981
T88	5.670240535566183	5.670240535566183
T88	6.689262705543762	6.689262705543762
T88	6.411151386427659	6.411151386427659
T88	3.020475463042663	3.020475463042663
T88	3.042462782652983	3.042462782652983
T88	0.288176779253629	0.288176779253629
T88	0.6676454257141664	0.6676454257141664
T88	0.0	0.0
T89	7.850470537782	7.850470537782
T89	7.965214454974292	7.965214454974292
T89	7.683952043987386	7.683952043987386
T89	8.049618531517975	8.049618531517975
T89	8.038205271869844	8.038205271869844
T89	7.724188714950148	7.724188714950148
T89	8.090113506359069	8.090113506359069
T89	7.493532481800742	7.493532481800742
T89	7.652150112512809	7.652150112512809
T89	7.60594061070189	7.60594061070189
T89	7.621372291416046	7.621372291416046
T89	7.871989828566529	7.871989828566529
T89	7.891392263117236	7.891392263117236
T89	7.866383816067255	7.866383816067255
T89	7.936329791989774	7.936329791989774
T89	7.120878108277492	7.120878108277492
T90	7.589891082932822	7.589891082932822
T90	7.680890965951784	7.680890965951784
T90	7.941757486673418	7.941757486673418
T91	7.806427725961963	7.806427725961963
T91	7.668031372452198	7.668031372452198
T91	7.9484959822564605	7.9484959822564605
T91	7.4481129509287225	7.4481129509287225
T92	6.044197928096169	6.044197928096169
T94	6.601338139337664	6.601338139337664
T94	7.214198052171163	7.214198052171163
T94	7.139499955877785	7.139499955877785
T94	6.4989710603857755	6.4989710603857755
T95	6.3015711795376665	6.3015711795376665
T95	6.96432198905968	6.96432198905968
T95	7.165019839942948	7.165019839942948
T97	7.040677649227533	7.040677649227533
T97	2.7588050488063685	2.7588050488063685
T97	0.7728520320696514	0.7728520320696514
T98	5.729148224523391	5.729148224523391
T98	4.9531774812062075	4.9531774812062075
T98	2.8926226193547615	2.8926226193547615
T99	4.925357009107815	4.925357009107815
T99	4.645023896440421	4.645023896440421
T100	5.935553740591907	5.935553740591907
T102	5.798122360884223	5.798122360884223
T102	6.3872596609348875	6.3872596609348875
T103	5.896852116954456	5.896852116954456
T103	5.921019225769173	5.921019225769173
T103	5.639114693836403	5.639114693836403
T103	5.873885114144537	5.873885114144537
T103	4.482807393320131	4.482807393320131
T104	6.492942344999195	6.492942344999195
T104	0.8882360275486955	0.8882360275486955
T104	1.3973075871146166	1.3973075871146166
T104	0.16709955511985752	0.16709955511985752
T104	0.4820351618407805	0.4820351618407805
T104	0.10829775359061596	0.10829775359061596
T104	0.0	0.0
T106	5.5008970805650925	5.5008970805650925
T106	4.58834908007454	4.58834908007454
T106	2.3283402828129294	2.3283402828129294
T106	1.3261394749750814	1.3261394749750814
T106	1.1027770805231047	1.1027770805231047
T106	0.47253262716993444	0.47253262716993444
T106	0.0	0.0
T107	5.823592261613163	5.823592261613163
T109	5.3887532689250985	5.3887532689250985
T109	4.265178460075994	4.265178460075994
T110	2.905838162051765	2.905838162051765
T110	3.1710433909330433	3.1710433909330433
T110	0.0	0.0
T111	2.675139948440742	2.675139948440742
T111	2.9412272365606613	2.9412272365606613
T113	5.542511596072271	5.542511596072271
T113	4.35842810282928	4.35842810282928
T113	4.933881969160847	4.933881969160847
T113	4.393247363707882	4.393247363707882
T113	3.6909590782131256	3.6909590782131256
T113	2.8884951718662317	2.8884951718662317
T113	3.4724565725931518	3.4724565725931518
T113	3.4664611762881306	3.4664611762881306
T113	2.514846821698035	2.514846821698035
T113	2.1461794860362655	2.1461794860362655
T113	1.7610826259398515	1.7610826259398515
T113	0.7265190763099874	0.7265190763099874
T113	0.6001575274201733	0.6001575274201733
T113	0.6786590162303129	0.6786590162303129
T113	0.24703842044142554	0.24703842044142554
T113	0.463703471141661	0.463703471141661
T113	0.0	0.0
T116	4.226427992954616	4.226427992954616
T116	3.5552418627169073	3.5552418627169073
T116	0.6831515274484488	0.6831515274484488
T116	0.3941087870280926	0.3941087870280926
T116	0.0	0.0
T117	4.902303589415547	4.902303589415547
T117	4.66997568789373	4.66997568789373
T117	3.417675228063716	3.417675228063716
T117	3.1488736444713634	3.1488736444713634
T117	2.7096537559686515	2.7096537559686515
T117	2.2225039740905927	2.2225039740905927
T117	1.188311974782795	1.188311974782795
T117	0.157077986164456	0.157077986164456
T117	0.5370446109229581	0.5370446109229581
T117	0.0	0.0
T119	4.053990126329104	4.053990126329104
T120	2.606461589279899	2.606461589279899
T121	3.9850222497468772	3.9850222497468772
T122	3.9279982713387667	3.9279982713387667
T122	4.953944085891894	4.953944085891894
T125	4.102164336490066	4.102164336490066
T127	4.076352772589219	4.076352772589219
T127	2.9225578404878374	2.9225578404878374
T127	1.7322764624876714	1.7322764624876714
T127	1.7976643383300208	1.7976643383300208
T127	1.5120861155645264	1.5120861155645264
T127	0.6814184328621594	0.6814184328621594
T128	3.066212859733482	3.066212859733482
T128	0.8611276947895758	0.8611276947895758
T128	1.1018775991564247	1.1018775991564247
T128	1.7011546300257518	1.7011546300257518
T128	0.6423293241220509	0.6423293241220509
T128	0.6062750974727342	0.6062750974727342
T128	0.14837183832113332	0.14837183832113332
T128	0.0	0.0
T129	4.162954661536696	4.162954661536696
T129	3.4452995348129867	3.4452995348129867
T130	0.4258179663097481	0.4258179663097481
T130	0.0	0.0
T132	3.851668981438758	3.851668981438758
T132	3.8864681188892964	3.8864681188892964
T132	3.955876074379193	3.955876074379193
T132	3.301307704390016	3.301307704390016
T132	2.1972817145785193	2.1972817145785193
T132	2.3870511109878167	2.3870511109878167
T133	3.9464259796389567	3.9464259796389567
T133	3.9660968977551563	3.9660968977551563
T135	3.8800319516644626	3.8800319516644626
T137	3.6035091497788696	3.6035091497788696
T137	3.7950637960711022	3.7950637960711022
T137	2.808763261484138	2.808763261484138
T138	3.396065589318108	3.396065589318108
T138	2.037291591841541	2.037291591841541
T138	0.5774705223288286	0.5774705223288286
T139	3.608489063038373	3.608489063038373
T139	3.179451090253296	3.179451090253296
T139	3.532920568771755	3.532920568771755
T139	3.2992332156868467	3.2992332156868467
T139	3.3867400250670077	3.3867400250670077
T139	1.9870372364769753	1.9870372364769753
T139	2.3771090373253516	2.3771090373253516
T139	1.0759524508326486	1.0759524508326486
T139	1.477365184771871	1.477365184771871
T139	1.6793970702138574	1.6793970702138574
T139	0.9829319081654222	0.9829319081654222
T139	0.3653177412465488	0.3653177412465488
T139	0.6371878254471723	0.6371878254471723
T139	0.40724612177348746	0.40724612177348746
T139	0.4574131076718163	0.4574131076718163
T139	0.5494390729454156	0.5494390729454156
T139	0.32636076198962155	0.32636076198962155
T139	0.2762426720739586	0.2762426720739586
T139	0.6489158633388181	0.6489158633388181
T139	0.003785664538563424	0.003785664538563424
T139	0.0	0.0
T140	2.544086346795321	2.544086346795321
T140	1.6026173908362835	1.6026173908362835
T140	1.0951585391217118	1.0951585391217118
T140	0.7739031762859181	0.7739031762859181
T140	0.22193169396631474	0.22193169396631474
T140	0.0	0.0
T141	3.3210794557502994	3.3210794557502994
T141	2.8833960219864965	2.8833960219864965
T141	1.2040364420199774	1.2040364420199774
T141	1.6493447514721622	1.6493447514721622
T141	0.7529626830692323	0.7529626830692323
T141	0.5972696575810845	0.5972696575810845
T141	0.25208062289979694	0.25208062289979694
T141	0.2188959216507923	0.2188959216507923
T141	0.49659331590083206	0.49659331590083206
T141	0.29254302537071153	0.29254302537071153
T141	0.38387805621660803	0.38387805621660803
T141	0.5062885114093023	0.5062885114093023
T141	0.11478089843946573	0.11478089843946573
T141	0.0	0.0
T143	3.512802797869894	3.512802797869894
T143	3.284373589113596	3.284373589113596
T143	2.6184404748526573	2.6184404748526573
T143	2.626337654190127	2.626337654190127
T143	1.9942513711366954	1.9942513711366954
T143	2.5051655916477706	2.5051655916477706
T143	1.4506322836284875	1.4506322836284875
T143	1.004687584698205	1.004687584698205
T143	0.8106801821432187	0.8106801821432187
T143	1.1720670384275418	1.1720670384275418
T143	0.9582798831240431	0.9582798831240431
T143	1.7537204229959296	1.7537204229959296
T143	1.5133438799159804	1.5133438799159804
T143	1.5112360229005843	1.5112360229005843
T143	0.3532525066737567	0.3532525066737567
T143	0.6603549853071632	0.6603549853071632
T143	0.29830321060260534	0.29830321060260534
T143	0.4297752767022081	0.4297752767022081
T143	0.7083695178382128	0.7083695178382128
T143	0.21359670831705113	0.21359670831705113
T143	0.2849955338349677	0.2849955338349677
T143	0.4398775952796481	0.4398775952796481
T143	0.30447638089158136	0.30447638089158136
T143	0.6473339313378879	0.6473339313378879
T143	0.0	0.0
T144	1.7238377928661415	1.7238377928661415
T144	0.1784802359704386	0.1784802359704386
T144	0.0	0.0
T145	2.340867475130452	2.340867475130452
T145	0.9752532440545097	0.9752532440545097
T145	0.2838240446134729	0.2838240446134729
T145	0.0	0.0
T146	1.7252994668023434	1.7252994668023434
T146	0.672792686191853	0.672792686191853
T146	0.6781884424102614	0.6781884424102614
T148	2.28734033712929	2.28734033712929
T148	2.4558031497351887	2.4558031497351887
T148	1.065718859017128	1.065718859017128
T148	1.2077809916774016	1.2077809916774016
T148	0.3625368035279109	0.3625368035279109
T148	0.0	0.0
T149	2.9091325395362757	2.9091325395362757
T149	1.0667075482317943	1.0667075482317943
T149	1.5565734670825562	1.5565734670825562
T149	0.8731094471842568	0.8731094471842568
T149	0.5418768305625887	0.5418768305625887
T149	0.6865064581770902	0.6865064581770902
T150	2.670525710716697	2.670525710716697
T150	2.3591479409470804	2.3591479409470804
T150	1.3920319508415684	1.3920319508415684
T150	1.1227070869163724	1.1227070869163724
T150	1.039552446934307	1.039552446934307
T150	0.5316605756782782	0.5316605756782782
T150	0.2114500290962893	0.2114500290962893
T150	0.42724753353911754	0.42724753353911754
T150	0.4318962878055757	0.4318962878055757
T150	0.15828932405988805	0.15828932405988805
T150	0.40603960973278325	0.40603960973278325
T150	0.0	0.0
T152	2.876062702346406	2.876062702346406
T152	2.7247581557983915	2.7247581557983915
T152	2.2193301697268972	2.2193301697268972
T152	0.8632341528050615	0.8632341528050615
T152	0.8133567591191383	0.8133567591191383
T152	1.0752115902283776	1.0752115902283776
T152	0.21005971580646698	0.21005971580646698
T152	0.3618762871087487	0.3618762871087487
T152	0.2989049440819044	0.2989049440819044
T152	0.25548776534576856	0.25548776534576856
T152	0.22223744290862335	0.22223744290862335
T152	0.35113574566368166	0.35113574566368166
T152	0.298959567100359	0.298959567100359
T152	0.363224423342564	0.363224423342564
T152	0.7570120521358041	0.7570120521358041
T152	0.10864279366814343	0.10864279366814343
T153	0.5615974263194221	0.5615974263194221
T153	0.12137205565296356	0.12137205565296356
T153	0.0	0.0
T154	0.6020459989161074	0.6020459989161074
T154	0.5287808529527943	0.5287808529527943
T154	0.6875763984171471	0.6875763984171471
T154	0.0	0.0
T156	2.2669322609604388	2.2669322609604388
T157	2.1216490564864126	2.1216490564864126
T157	1.7681892495021132	1.7681892495021132
T157	1.4313582055824265	1.4313582055824265
T157	1.5048221518814002	1.5048221518814002
T157	0.8900038333943574	0.8900038333943574
T157	1.4190680718798172	1.4190680718798172
T157	0.9012925068502522	0.9012925068502522
T157	1.5590776107297808	1.5590776107297808
T157	0.40227020125073804	0.40227020125073804
T157	0.4982305903059471	0.4982305903059471
T157	0.30918563195601767	0.30918563195601767
T157	0.4043301409887109	0.4043301409887109
T159	0.7103774707647404	0.7103774707647404
T159	0.0	0.0
T163	1.9035098289656798	1.9035098289656798
T163	1.6094383704644104	1.6094383704644104
T164	1.5533242665936897	1.5533242665936897
T164	0.0	0.0
T165	2.192348847927229	2.192348847927229
T165	1.9275381847655835	1.9275381847655835
T165	0.7910053116975564	0.7910053116975564
T165	1.2366622824117486	1.2366622824117486
T165	1.6133058823505673	1.6133058823505673
T165	1.5058276123811651	1.5058276123811651
T165	1.3379633319938864	1.3379633319938864
T165	1.0771493856481826	1.0771493856481826
T165	1.726411501866282	1.726411501866282
T165	0.2897070294955962	0.2897070294955962
T165	0.49718579098699617	0.49718579098699617
T165	0.501446892398576	0.501446892398576
T165	0.30314165104281776	0.30314165104281776
T165	0.5429141343942916	0.5429141343942916
T165	0.6788155330378539	0.6788155330378539
T165	0.6222144688115268	0.6222144688115268
T165	0.7478220513408783	0.7478220513408783
T165	0.7077186773148667	0.7077186773148667
T165	0.0	0.0
T167	1.4175125721384774	1.4175125721384774
T168	2.02693493708461	2.02693493708461
T168	1.191740984106449	1.191740984106449
T168	0.17367134614947444	0.17367134614947444
T168	0.3284830409047617	0.3284830409047617
T168	0.2066979465900951	0.2066979465900951
T168	0.3489574179067064	0.3489574179067064
T168	0.5821985585339295	0.5821985585339295
T168	0.09364416492626654	0.09364416492626654
T168	0.0	0.0
T169	1.433370857547838	1.433370857547838
T169	1.5911526894451882	1.5911526894451882
T169	0.41357402690503636	0.41357402690503636
T169	0.6942039219356488	0.6942039219356488
T169	0.4243553762736608	0.4243553762736608
T169	0.6189497617106064	0.6189497617106064
T169	0.14833791817791608	0.14833791817791608
T169	0.0	0.0
T170	0.3764047753282103	0.3764047753282103
T170	0.25873674268923763	0.25873674268923763
T170	0.14511165541309756	0.14511165541309756
T170	0.6497242776956276	0.6497242776956276
T172	0.3378035483386502	0.3378035483386502
T172	0.2686021160207923	0.2686021160207923
T172	0.12637014349567688	0.12637014349567688
T172	0.0	0.0
T173	0.6572103465834402	0.6572103465834402
T173	0.5783229659839757	0.5783229659839757
T173	0.6243292502866327	0.6243292502866327
T173	0.0	0.0
T174	1.717411318694629	1.717411318694629
T174	1.6860610011107429	1.6860610011107429
T174	1.0817561737875323	1.0817561737875323
T174	0.6363327670431039	0.6363327670431039
T174	0.6519700056083997	0.6519700056083997
T174	0.7115929206573838	0.7115929206573838
T174	0.0309247928655665	0.0309247928655665
T174	0.0	0.0
T175	1.746243588959398	1.746243588959398
T175	1.458271239641788	1.458271239641788
T175	1.6550307379743128	1.6550307379743128
T175	1.358988499860393	1.358988499860393
T175	0.6544670003128397	0.6544670003128397
T175	0.0	0.0
T176	0.8028682154046143	0.8028682154046143
T176	1.2835213835921637	1.2835213835921637
T176	0.0	0.0
T177	0.26309672169404574	0.26309672169404574
T177	0.5751109090916202	0.5751109090916202
T177	0.47708406168676215	0.47708406168676215
T177	0.20306877144105562	0.20306877144105562
T177	0.7209316775888224	0.7209316775888224
T177	0.7723081873101514	0.7723081873101514
T177	0.0	0.0
T178	1.7661131582750782	1.7661131582750782
T178	0.6364279777295099	0.6364279777295099
T178	0.09177082618773659	0.09177082618773659
T178	0.0	0.0
T179	1.0532203072530082	1.0532203072530082
T179	0.6782387105542719	0.6782387105542719
T179	0.6480110380781465	0.6480110380781465
T179	0.4688790564636902	0.4688790564636902
T179	0.6097497392729316	0.6097497392729316
T179	0.0	0.0
T180	1.5863100873864953	1.5863100873864953
T181	1.4770247397893848	1.4770247397893848
T181	0.0	0.0
T182	1.6469215462146982	1.6469215462146982
T182	0.0	0.0
T184	1.1058820772242384	1.1058820772242384
T184	1.2814755668676574	1.2814755668676574
T184	0.36878916301543624	0.36878916301543624
T184	0.6199899104803269	0.6199899104803269
T184	0.553397486993833	0.553397486993833
T184	0.13763927752834149	0.13763927752834149
T184	0.37075367925498537	0.37075367925498537
T184	0.0	0.0
T185	1.4003995492577404	1.4003995492577404
T185	1.2893615103664469	1.2893615103664469
T185	0.0	0.0
T186	1.2946194286624197	1.2946194286624197
T186	1.2017767817530343	1.2017767817530343
T186	0.9959656346434943	0.9959656346434943
T186	0.3807934391749951	0.3807934391749951
T186	0.13081918559598738	0.13081918559598738
T186	0.17037151019488228	0.17037151019488228
T186	0.4504696292758254	0.4504696292758254
T186	0.23969702531392512	0.23969702531392512
T186	0.5454603085614458	0.5454603085614458
T186	0.6943479656316667	0.6943479656316667
T186	0.3022377236200722	0.3022377236200722
T186	0.0	0.0
T187	0.8364392240039212	0.8364392240039212
T187	0.27736670250599993	0.27736670250599993
T187	0.5120143998536217	0.5120143998536217
T187	0.7188521967906452	0.7188521967906452
T187	0.4199235045634906	0.4199235045634906
T188	0.901370253267813	0.901370253267813
T188	0.5051859270041991	0.5051859270041991
T188	0.4776840921996085	0.4776840921996085
T188	0.0	0.0
T190	1.1855985062796022	1.1855985062796022
T190	1.1848845049167085	1.1848845049167085
T190	1.1514949625900277	1.1514949625900277
T190	0.540768927393095	0.540768927393095
T190	0.49813305799860713	0.49813305799860713
T190	0.6847364403375069	0.6847364403375069
T190	0.451364169426623	0.451364169426623
T190	0.49045776563293536	0.49045776563293536
T190	0.0	0.0
T192	0.30123589816861235	0.30123589816861235
T192	0.7566627484600967	0.7566627484600967
T192	0.24825008321102815	0.24825008321102815
T192	0.5670198383548277	0.5670198383548277
T192	0.0	0.0
T193	0.9927433944033526	0.9927433944033526
T193	1.0334144504500409	1.0334144504500409
T193	0.0	0.0
T194	1.0969048802875618	1.0969048802875618
T194	1.0776828860033874	1.0776828860033874
T194	0.3997530414941204	0.3997530414941204
T194	0.558123732516797	0.558123732516797
T194	0.14359273556284746	0.14359273556284746
T194	0.28274850867874507	0.28274850867874507
T194	0.3396498747023786	0.3396498747023786
T194	0.7220921181799036	0.7220921181799036
T194	0.7764113813374297	0.7764113813374297
T194	0.1163385097232854	0.1163385097232854
T194	0.0	0.0
T197	1.0020328650871027	1.0020328650871027
T197	0.7553789730758671	0.7553789730758671
T197	0.0	0.0
T198	0.9601071418998685	0.9601071418998685
T198	0.2015419766237001	0.2015419766237001
T198	0.2884858026715149	0.2884858026715149
T198	0.7169273746538137	0.7169273746538137
T198	0.5636778458591649	0.5636778458591649
T198	0.7609487850270849	0.7609487850270849
T198	0.5228936679258753	0.5228936679258753
T198	0.4503116576319877	0.4503116576319877
T198	0.2125455363697667	0.2125455363697667
T198	0.0	0.0
T199	0.9292699513761785	0.9292699513761785
T200	0.9634200517119939	0.9634200517119939
T202	0.7529022856773118	0.7529022856773118
T204	0.2081614867704643	0.2081614867704643
T204	0.7716076543030131	0.7716076543030131
T204	0.0	0.0
T205	0.3740510317014911	0.3740510317014911
T205	0.364649434457949	0.364649434457949
T205	0.4221551904856556	0.4221551904856556
