sp	hmin	hmax
T65	11.580365539815848	11.580365539815848
T65	7.624413462481496	7.624413462481496
T65	8.898588303863942	8.898588303863942
T65	9.096288500838645	9.096288500838645
T65	11.293547985275552	11.293547985275552
T65	6.296915560878555	6.296915560878555
T65	6.24015778953488	6.24015778953488
T65	7.181073375318521	7.181073375318521
T65	4.789816391159968	4.789816391159968
T65	4.541328840404879	4.541328840404879
T66	15.261511150355119	15.261511150355119
T66	15.484907314359422	15.484907314359422
T66	14.090298672900651	14.090298672900651
T66	12.004249088272452	12.004249088272452
T66	9.449793599190881	9.449793599190881
T66	7.543411176430822	7.543411176430822
T66	9.018641628791293	9.018641628791293
T66	8.58220252672485	8.58220252672485
T66	9.132071431643684	9.132071431643684
T66	7.522540984902596	7.522540984902596
T66	10.145863088862427	10.145863088862427
T66	10.45281239642953	10.45281239642953
T66	8.212877892040353	8.212877892040353
T66	7.9041601657484915	7.9041601657484915
T66	8.609908468596931	8.609908468596931
T66	6.380791940269897	6.380791940269897
T66	6.972801038727625	6.972801038727625
T66	4.989553365442309	4.989553365442309
T67	15.71355812953236	15.71355812953236
T67	14.172298935905122	14.172298935905122
T67	11.18712127272685	11.18712127272685
T67	11.461223299883086	11.461223299883086
T67	8.198922969504398	8.198922969504398
T67	9.61555393905977	9.61555393905977
T67	9.7318457361853	9.7318457361853
T67	8.970254560647259	8.970254560647259
T67	5.896570642983296	5.896570642983296
T67	5.4095636171529495	5.4095636171529495
T67	7.025624343532319	7.025624343532319
T67	2.6344452357583243	2.6344452357583243
T67	0.0	0.0
T68	14.284471292692569	14.284471292692569
T68	14.465466666594796	14.465466666594796
T68	13.376249194245842	13.376249194245842
T68	13.35851823860063	13.35851823860063
T69	14.249554334770089	14.249554334770089
T69	14.052631750159343	14.052631750159343
T69	14.353963005742006	14.353963005742006
T69	13.854989377188668	13.854989377188668
T69	14.885000005370872	14.885000005370872
T69	15.837274462366237	15.837274462366237
T69	14.242975369088974	14.242975369088974
T69	15.697095826773836	15.697095826773836
T69	13.595645523685171	13.595645523685171
T69	13.805214608735042	13.805214608735042
T69	12.637804332089344	12.637804332089344
T69	12.582648112880793	12.582648112880793
T69	9.450169297647134	9.450169297647134
T69	9.137323498852997	9.137323498852997
T69	9.50671180826999	9.50671180826999
T69	10.985123457077398	10.985123457077398
T69	10.563166312216355	10.563166312216355
T69	11.321255419717918	11.321255419717918
T69	11.451724599358199	11.451724599358199
T69	9.549774170315256	9.549774170315256
T69	11.598046784386687	11.598046784386687
T69	10.563971525355676	10.563971525355676
T69	10.777102509319358	10.777102509319358
T69	9.646792000255154	9.646792000255154
T69	9.116943524945903	9.116943524945903
T69	9.651059748798279	9.651059748798279
T69	10.126290968320147	10.126290968320147
T69	10.783203337161396	10.783203337161396
T69	10.811830909953196	10.811830909953196
T70	14.204450857999968	14.204450857999968
T70	14.19016291497912	14.19016291497912
T70	15.869244254149462	15.869244254149462
T70	13.118869769699238	13.118869769699238
T71	16.251545560985637	16.251545560985637
T71	15.756095893988252	15.756095893988252
T71	15.788571810532622	15.788571810532622
T71	14.314071310840637	14.314071310840637
T71	15.02753149008191	15.02753149008191
T71	15.339831714020745	15.339831714020745
T71	15.51356974110963	15.51356974110963
T71	14.890806788090611	14.890806788090611
T71	12.421162772035457	12.421162772035457
T71	13.36976967698839	13.36976967698839
T71	12.98052942041442	12.98052942041442
T71	12.581085812454807	12.581085812454807
T71	11.691770538580919	11.691770538580919
T71	11.473762100722004	11.473762100722004
T71	8.217491229447903	8.217491229447903
T71	7.498092155115312	7.498092155115312
T71	9.866795109792994	9.866795109792994
T71	7.659922404449679	7.659922404449679
T71	8.470481064327302	8.470481064327302
T71	11.075125008413675	11.075125008413675
T71	8.84737687359169	8.84737687359169
T71	11.11817500140771	11.11817500140771
T71	7.507802471058449	7.507802471058449
T71	10.539777916472374	10.539777916472374
T71	10.521461434499713	10.521461434499713
T71	7.77758988928543	7.77758988928543
T71	10.506979989535608	10.506979989535608
T71	10.719161671623779	10.719161671623779
T71	8.226098692158832	8.226098692158832
T71	5.7208387248364545	5.7208387248364545
T71	6.232243632316974	6.232243632316974
T71	6.159436163896003	6.159436163896003
T71	7.208800449727226	7.208800449727226
T71	6.412152457007641	6.412152457007641
T71	5.334933570842366	5.334933570842366
T71	5.476007367665286	5.476007367665286
T72	15.421329824697679	15.421329824697679
T72	14.534175249768099	14.534175249768099
T73	15.584209261164473	15.584209261164473
T74	14.324811166802938	14.324811166802938
T74	14.451180792304473	14.451180792304473
T74	15.854608463511866	15.854608463511866
T74	15.625907953914716	15.625907953914716
T74	14.641301243169451	14.641301243169451
T74	13.935080833805673	13.935080833805673
T74	15.180698548477295	15.180698548477295
T74	14.047995058076708	14.047995058076708
T74	15.603675493273114	15.603675493273114
T74	14.259334974969905	14.259334974969905
T74	14.010778920379833	14.010778920379833
T74	15.299819572098482	15.299819572098482
T74	14.33462939127693	14.33462939127693
T74	15.498324011045577	15.498324011045577
T76	14.617103064884015	14.617103064884015
T76	14.62818944116335	14.62818944116335
T77	14.177762239976428	14.177762239976428
T77	13.836828884966367	13.836828884966367
T77	14.478927723448054	14.478927723448054
T77	13.960189893849007	13.960189893849007
T77	13.805439707384984	13.805439707384984
T77	13.412899523584292	13.412899523584292
T77	12.716098749441011	12.716098749441011
T77	12.351788760211107	12.351788760211107
T77	8.247783124055674	8.247783124055674
T77	9.510840865547733	9.510840865547733
T77	9.915030406749326	9.915030406749326
T77	9.578204786999185	9.578204786999185
T77	10.987762077944561	10.987762077944561
T77	11.178345331230512	11.178345331230512
T77	11.316677484787371	11.316677484787371
T77	11.263615981982282	11.263615981982282
T77	8.697186558302503	8.697186558302503
T77	10.92085038446938	10.92085038446938
T77	8.659473741848675	8.659473741848675
T77	11.629380947539564	11.629380947539564
T77	9.245690202435764	9.245690202435764
T77	9.070628492278432	9.070628492278432
T77	10.505337306521476	10.505337306521476
T77	11.462705714450077	11.462705714450077
T77	8.505640065102353	8.505640065102353
T77	11.414243790676004	11.414243790676004
T77	8.6328149986769	8.6328149986769
T77	9.124509059451752	9.124509059451752
T77	9.227517339029454	9.227517339029454
T77	8.660917589429907	8.660917589429907
T77	10.508328276414327	10.508328276414327
T77	9.56399786686941	9.56399786686941
T78	14.169560169769303	14.169560169769303
T78	14.218344483665676	14.218344483665676
T78	14.415584728861807	14.415584728861807
T78	14.023668719422238	14.023668719422238
T78	14.069855056158344	14.069855056158344
T78	13.944243787295095	13.944243787295095
T78	13.871199829771395	13.871199829771395
T78	14.126894926503216	14.126894926503216
T78	13.842592398102628	13.842592398102628
T78	12.461681715495754	12.461681715495754
T78	11.671665604852784	11.671665604852784
T78	13.71459072698773	13.71459072698773
T78	11.780960571293782	11.780960571293782
T78	11.361288519200091	11.361288519200091
T78	9.631571023892347	9.631571023892347
T78	9.414206037168285	9.414206037168285
T78	7.418163362613673	7.418163362613673
T78	8.826036410910259	8.826036410910259
T78	7.850443602935629	7.850443602935629
T78	10.333097034630876	10.333097034630876
T78	10.738633866207433	10.738633866207433
T78	11.121912021337796	11.121912021337796
T78	9.911033869540839	9.911033869540839
T78	7.320693773924968	7.320693773924968
T78	7.952937797451876	7.952937797451876
T78	8.675117496029346	8.675117496029346
T78	10.13939514211455	10.13939514211455
T78	11.188717929910506	11.188717929910506
T78	8.610989675908307	8.610989675908307
T78	7.313981470129892	7.313981470129892
T78	9.42678347083126	9.42678347083126
T78	8.28087045089492	8.28087045089492
T78	10.324492938152597	10.324492938152597
T78	11.185902605095361	11.185902605095361
T78	7.249322424282098	7.249322424282098
T78	7.9361920723448165	7.9361920723448165
T78	9.817168322748033	9.817168322748033
T78	8.22966125553528	8.22966125553528
T78	10.873198084327306	10.873198084327306
T78	7.7475804326376645	7.7475804326376645
T78	11.246631168464772	11.246631168464772
T78	9.542928386468722	9.542928386468722
T78	9.314609896947598	9.314609896947598
T78	7.618338182417899	7.618338182417899
T78	7.677825700854766	7.677825700854766
T78	8.936772503942144	8.936772503942144
T78	9.578251341334095	9.578251341334095
T78	10.409196333306076	10.409196333306076
T78	10.442661633216357	10.442661633216357
T78	10.951739400081177	10.951739400081177
T78	7.386544798722858	7.386544798722858
T78	7.337865370640327	7.337865370640327
T78	7.695999094653068	7.695999094653068
T78	10.548625033673908	10.548625033673908
T78	9.031357648990367	9.031357648990367
T78	8.529635105572133	8.529635105572133
T78	7.71697315469918	7.71697315469918
T78	11.324063430209517	11.324063430209517
T78	11.082867425209157	11.082867425209157
T78	8.008625453552657	8.008625453552657
T78	9.405386320690925	9.405386320690925
T78	9.667864780642063	9.667864780642063
T78	9.010398109971003	9.010398109971003
T78	9.030991429629388	9.030991429629388
T78	8.155828726189206	8.155828726189206
T78	8.299790217971044	8.299790217971044
T78	10.845946422965193	10.845946422965193
T78	8.543761880329852	8.543761880329852
T78	6.548452253631966	6.548452253631966
T78	5.682028411540147	5.682028411540147
T78	6.150146473383102	6.150146473383102
T78	6.567824671966368	6.567824671966368
T78	6.619751530197592	6.619751530197592
T78	6.1955872422210625	6.1955872422210625
T78	6.825795686819276	6.825795686819276
T78	7.078757764755995	7.078757764755995
T78	7.011061961339551	7.011061961339551
T78	5.775949081213177	5.775949081213177
T78	7.202366133636911	7.202366133636911
T78	7.1228804464098525	7.1228804464098525
T78	6.834701931934868	6.834701931934868
T78	6.214798520074485	6.214798520074485
T78	6.584605379029472	6.584605379029472
T78	6.556190191168975	6.556190191168975
T78	6.914836495022266	6.914836495022266
T78	5.916080360186305	5.916080360186305
T78	6.512525528132188	6.512525528132188
T78	6.249889204499677	6.249889204499677
T78	6.183207164508873	6.183207164508873
T78	6.818472983653885	6.818472983653885
T78	5.9777589636385535	5.9777589636385535
T81	13.85433697546404	13.85433697546404
T81	13.837654362707509	13.837654362707509
T81	14.182607135877543	14.182607135877543
T81	12.158305349651279	12.158305349651279
T81	11.683084845204238	11.683084845204238
T81	13.131406632378397	13.131406632378397
T81	9.64629718308075	9.64629718308075
T81	10.675069988853034	10.675069988853034
T81	11.02608737332065	11.02608737332065
T81	7.298028114122054	7.298028114122054
T81	8.124121411205289	8.124121411205289
T81	8.243173885154015	8.243173885154015
T81	8.804554876338702	8.804554876338702
T81	9.197924578468236	9.197924578468236
T81	8.800008626605164	8.800008626605164
T81	7.855921137304504	7.855921137304504
T81	8.181551717176312	8.181551717176312
T81	9.561425813963513	9.561425813963513
T81	11.328382854564635	11.328382854564635
T81	8.67745985652179	8.67745985652179
T81	8.432015304349775	8.432015304349775
T81	11.06437510874569	11.06437510874569
T81	10.77004673749721	10.77004673749721
T81	8.300873679874242	8.300873679874242
T81	10.530802023258984	10.530802023258984
T81	8.78561603111421	8.78561603111421
T81	8.883624691596172	8.883624691596172
T81	8.364643961865474	8.364643961865474
T81	9.16292264194387	9.16292264194387
T81	10.32516368921611	10.32516368921611
T81	11.127469053193826	11.127469053193826
T81	10.704100902524539	10.704100902524539
T81	10.212439707063053	10.212439707063053
T81	10.393370452384017	10.393370452384017
T81	5.415447399497671	5.415447399497671
T81	7.058357280225965	7.058357280225965
T81	5.762808254395277	5.762808254395277
T81	7.175794579770653	7.175794579770653
T81	6.399948457183358	6.399948457183358
T81	7.213061247263545	7.213061247263545
T81	6.448063223793968	6.448063223793968
T81	5.638651232823499	5.638651232823499
T81	5.437922194909	5.437922194909
T81	6.235906273725079	6.235906273725079
T81	6.716841476227523	6.716841476227523
T81	6.084612950113817	6.084612950113817
T81	6.2937695495945745	6.2937695495945745
T81	6.334651066760272	6.334651066760272
T81	6.764927891522946	6.764927891522946
T81	4.95499897906795	4.95499897906795
T82	14.043190917813131	14.043190917813131
T82	13.822506167905946	13.822506167905946
T82	12.507420576039406	12.507420576039406
T82	11.07279577559733	11.07279577559733
T82	11.549443136076999	11.549443136076999
T83	13.869513631260238	13.869513631260238
T83	13.987348373304638	13.987348373304638
T83	12.39636347967444	12.39636347967444
T83	13.480907014433484	13.480907014433484
T83	13.478886853028536	13.478886853028536
T83	13.726021599688833	13.726021599688833
T83	12.354495076349135	12.354495076349135
T83	12.316515579364166	12.316515579364166
T85	12.176447770380676	12.176447770380676
T85	11.974985739026186	11.974985739026186
T85	12.220296918770188	12.220296918770188
T85	11.730179301806755	11.730179301806755
T85	13.48795166910926	13.48795166910926
T85	13.204026827597618	13.204026827597618
T85	11.551584218599064	11.551584218599064
T85	9.728773315035433	9.728773315035433
T85	7.718046694545136	7.718046694545136
T85	8.064881481725191	8.064881481725191
T85	11.534848221113693	11.534848221113693
T85	10.388053014932261	10.388053014932261
T85	8.400150158206	8.400150158206
T85	8.395929174116885	8.395929174116885
T85	7.723591917395622	7.723591917395622
T85	8.847985581464087	8.847985581464087
T85	7.756569255598388	7.756569255598388
T85	11.402250318606255	11.402250318606255
T85	11.180462176550087	11.180462176550087
T85	8.851630496463619	8.851630496463619
T85	8.934317445302158	8.934317445302158
T85	8.03751303711012	8.03751303711012
T85	8.377960050475659	8.377960050475659
T85	7.65039938657381	7.65039938657381
T85	9.001518407810146	9.001518407810146
T85	10.970170325793523	10.970170325793523
T85	10.094624206334924	10.094624206334924
T85	7.261123761646909	7.261123761646909
T85	7.8487575801881695	7.8487575801881695
T85	8.174710830796458	8.174710830796458
T85	10.514234918370043	10.514234918370043
T85	8.945087487055353	8.945087487055353
T85	10.692359321100906	10.692359321100906
T85	7.967621404081867	7.967621404081867
T85	9.073718222725873	9.073718222725873
T85	7.861315073828041	7.861315073828041
T85	9.152011009252647	9.152011009252647
T85	7.762947852876471	7.762947852876471
T85	9.261577803630285	9.261577803630285
T85	9.682575509166718	9.682575509166718
T85	8.750592436320277	8.750592436320277
T85	8.974859422639206	8.974859422639206
T85	9.043878110164298	9.043878110164298
T85	11.617665660274406	11.617665660274406
T85	8.857976064448764	8.857976064448764
T85	7.032261021585963	7.032261021585963
T85	7.107645848706116	7.107645848706116
T85	6.827637235094737	6.827637235094737
T85	7.039455479506202	7.039455479506202
T86	11.538728956104185	11.538728956104185
T87	12.641020293292732	12.641020293292732
T87	12.255459398724842	12.255459398724842
T87	12.192862717425653	12.192862717425653
T87	11.39118920042632	11.39118920042632
T87	9.998977521040885	9.998977521040885
T87	11.037162377600001	11.037162377600001
T89	9.405451996582121	9.405451996582121
T89	8.840382945690303	8.840382945690303
T89	8.748133763946225	8.748133763946225
T89	11.395712510091657	11.395712510091657
T89	11.510083232471237	11.510083232471237
T89	9.286884464996529	9.286884464996529
T89	7.929700865463504	7.929700865463504
T89	7.400027248615828	7.400027248615828
T89	9.656310571016949	9.656310571016949
T89	10.77136357452714	10.77136357452714
T89	10.199811302560578	10.199811302560578
T89	10.915981239593908	10.915981239593908
T89	10.128128968183637	10.128128968183637
T89	10.312057432385814	10.312057432385814
T89	9.061159986064364	9.061159986064364
T89	7.416115179942984	7.416115179942984
T89	7.070460516876468	7.070460516876468
T89	7.035321679157995	7.035321679157995
T90	10.289701466950198	10.289701466950198
T90	9.821885778753117	9.821885778753117
T90	9.814016673810752	9.814016673810752
T90	8.758400257725219	8.758400257725219
T90	8.498969249553836	8.498969249553836
T90	10.100635443105741	10.100635443105741
T90	8.72864581303612	8.72864581303612
T90	7.169901493306208	7.169901493306208
T90	6.557225622639283	6.557225622639283
T90	6.632550193934337	6.632550193934337
T91	12.131302718264804	12.131302718264804
T91	12.265933304070263	12.265933304070263
T91	11.663675530210309	11.663675530210309
T91	12.530402724175731	12.530402724175731
T91	12.417277475122726	12.417277475122726
T91	11.558389610420784	11.558389610420784
T91	11.241638744082392	11.241638744082392
T91	11.221826988464327	11.221826988464327
T91	10.862632032317181	10.862632032317181
T91	11.278173745775455	11.278173745775455
T91	10.815911942895127	10.815911942895127
T91	10.792365736889796	10.792365736889796
T91	11.541297016109564	11.541297016109564
T91	11.5837184673933	11.5837184673933
T91	11.356847729023965	11.356847729023965
T91	11.286600002876574	11.286600002876574
T91	11.508424564319364	11.508424564319364
T91	11.510414984804116	11.510414984804116
T91	10.857250840486447	10.857250840486447
T91	11.319388186152835	11.319388186152835
T91	11.35976816734363	11.35976816734363
T91	11.166355525382597	11.166355525382597
T91	11.551461010798175	11.551461010798175
T91	11.552217780277555	11.552217780277555
T91	10.866782096506514	10.866782096506514
T92	12.29808508406858	12.29808508406858
T92	12.039284639504855	12.039284639504855
T92	8.62964114498671	8.62964114498671
T92	10.307975659399235	10.307975659399235
T92	11.233930317771883	11.233930317771883
T92	11.323953110052729	11.323953110052729
T92	10.803055081608587	10.803055081608587
T92	9.760280624414866	9.760280624414866
T92	8.93918952239671	8.93918952239671
T92	10.923622321394483	10.923622321394483
T92	11.354192974372454	11.354192974372454
T92	11.540451028092788	11.540451028092788
T92	11.366173124805277	11.366173124805277
T92	10.859701497389068	10.859701497389068
T92	9.64136343811323	9.64136343811323
T92	9.62249136433215	9.62249136433215
T92	10.800050297102667	10.800050297102667
T92	11.020950386691743	11.020950386691743
T92	9.151226287349422	9.151226287349422
T92	8.795404099049886	8.795404099049886
T92	10.312212709348957	10.312212709348957
T92	9.907644452401145	9.907644452401145
T92	9.555994888759649	9.555994888759649
T92	9.347353561560631	9.347353561560631
T92	10.551489745574768	10.551489745574768
T92	11.266767757785955	11.266767757785955
T92	9.885120534845841	9.885120534845841
T92	10.277659527151819	10.277659527151819
T92	9.928187228206061	9.928187228206061
T94	11.930443458872272	11.930443458872272
T94	9.142515795630217	9.142515795630217
T94	11.40031032663855	11.40031032663855
T94	11.186926723944344	11.186926723944344
T94	7.860749758926978	7.860749758926978
T94	8.844270137780068	8.844270137780068
T94	10.3240356368236	10.3240356368236
T94	9.199673258343072	9.199673258343072
T94	10.53943870483651	10.53943870483651
T94	8.861457808758878	8.861457808758878
T94	11.27028791756556	11.27028791756556
T94	6.113066505140544	6.113066505140544
T94	7.239517826360622	7.239517826360622
T94	5.253499616183579	5.253499616183579
T94	0.9988664113810666	0.9988664113810666
T94	1.0593626219639904	1.0593626219639904
T94	0.561988828406862	0.561988828406862
T94	0.12526390882052976	0.12526390882052976
T94	0.0	0.0
T96	12.098558215907863	12.098558215907863
T96	9.699809353932503	9.699809353932503
T96	9.840245157282578	9.840245157282578
T96	10.970915677034634	10.970915677034634
T96	8.874047854239613	8.874047854239613
T96	10.888458451917309	10.888458451917309
T96	8.616895909867377	8.616895909867377
T96	10.236671196052114	10.236671196052114
T96	8.604445327571781	8.604445327571781
T96	9.760525084401342	9.760525084401342
T96	10.986852758581056	10.986852758581056
T96	10.633051960783627	10.633051960783627
T96	7.522078589449026	7.522078589449026
T96	10.901773134209492	10.901773134209492
T96	9.782545315593953	9.782545315593953
T96	7.528964177025822	7.528964177025822
T96	10.417204945834845	10.417204945834845
T96	11.531311689239816	11.531311689239816
T96	7.2497968701412665	7.2497968701412665
T96	9.68049722182472	9.68049722182472
T96	9.923054709113238	9.923054709113238
T96	7.332768875505022	7.332768875505022
T96	8.087998636149376	8.087998636149376
T96	9.334539762109863	9.334539762109863
T96	9.69168431993197	9.69168431993197
T96	8.352881595475768	8.352881595475768
T96	8.226220246541974	8.226220246541974
T96	11.043966275207723	11.043966275207723
T96	10.774348432014685	10.774348432014685
T96	11.52585256646615	11.52585256646615
T96	8.431646051516577	8.431646051516577
T96	10.17209402119795	10.17209402119795
T96	11.066090429954116	11.066090429954116
T96	8.538645522542325	8.538645522542325
T96	10.671136498926487	10.671136498926487
T96	8.27539895570073	8.27539895570073
T96	11.622255132617056	11.622255132617056
T96	10.313914957006844	10.313914957006844
T96	10.36806513973535	10.36806513973535
T96	7.918882435125411	7.918882435125411
T96	7.602096808019282	7.602096808019282
T96	10.82283163493988	10.82283163493988
T96	11.562016282983688	11.562016282983688
T96	11.464774511179968	11.464774511179968
T96	8.183926084040435	8.183926084040435
T96	7.699142254275441	7.699142254275441
T96	11.27108122364189	11.27108122364189
T96	9.619612616526526	9.619612616526526
T96	9.994239017175213	9.994239017175213
T96	11.082769002327781	11.082769002327781
T96	8.847024016639825	8.847024016639825
T96	10.064065430832938	10.064065430832938
T96	7.981955798891281	7.981955798891281
T96	8.322860172680622	8.322860172680622
T96	9.962509463659206	9.962509463659206
T96	9.853632346595282	9.853632346595282
T96	10.253488010307102	10.253488010307102
T96	11.201775977770861	11.201775977770861
T96	8.414637369780856	8.414637369780856
T96	8.818589880660262	8.818589880660262
T96	8.666033338264027	8.666033338264027
T96	9.682570033356281	9.682570033356281
T96	8.92844704792272	8.92844704792272
T96	8.16667539924337	8.16667539924337
T96	10.790154457509244	10.790154457509244
T96	7.295605071021743	7.295605071021743
T96	10.23872486715063	10.23872486715063
T96	10.36490865197975	10.36490865197975
T96	8.97574727940714	8.97574727940714
T96	11.591496166445722	11.591496166445722
T96	8.36359349412385	8.36359349412385
T96	6.66278038522358	6.66278038522358
T96	7.081909845401805	7.081909845401805
T96	6.106343357227428	6.106343357227428
T96	5.777812008006811	5.777812008006811
T96	7.2456990649180435	7.2456990649180435
T96	7.182543578370225	7.182543578370225
T96	6.996793948846563	6.996793948846563
T96	5.756402053964301	5.756402053964301
T96	5.70920733154757	5.70920733154757
T96	7.202136110856686	7.202136110856686
T96	7.004660574035159	7.004660574035159
T96	7.15332450570713	7.15332450570713
T96	7.1124870958112805	7.1124870958112805
T96	5.39465617451377	5.39465617451377
T96	7.107281519306835	7.107281519306835
T96	6.506363459146047	6.506363459146047
T96	6.789785246046603	6.789785246046603
T96	5.957581121157934	5.957581121157934
T96	6.762156459351711	6.762156459351711
T96	6.249694717175793	6.249694717175793
T96	6.969378115449441	6.969378115449441
T96	6.8861153275957525	6.8861153275957525
T96	6.9409266086995185	6.9409266086995185
T96	5.487381928071263	5.487381928071263
T96	6.9600478153079015	6.9600478153079015
T96	6.851517767217401	6.851517767217401
T96	5.7679870944885305	5.7679870944885305
T96	7.168351890312152	7.168351890312152
T96	3.8908923585082906	3.8908923585082906
T96	4.204815664662804	4.204815664662804
T96	4.996482225494343	4.996482225494343
T96	4.094274312809743	4.094274312809743
T96	4.519131519997143	4.519131519997143
T96	4.860537680883213	4.860537680883213
T96	3.4485494722671324	3.4485494722671324
T96	2.9126665563940115	2.9126665563940115
T96	3.1653836423385844	3.1653836423385844
T96	1.6488725857904571	1.6488725857904571
T97	11.858293030893083	11.858293030893083
T97	7.505452240041844	7.505452240041844
T97	9.345730889384633	9.345730889384633
T97	7.433227855898544	7.433227855898544
T97	8.073268686202297	8.073268686202297
T97	8.274184013652334	8.274184013652334
T97	10.784368187397744	10.784368187397744
T97	8.164203406966609	8.164203406966609
T97	6.183317070272827	6.183317070272827
T97	5.448113976937769	5.448113976937769
T97	7.095048429243537	7.095048429243537
T97	7.09650064033398	7.09650064033398
T97	3.9225543038382362	3.9225543038382362
T97	2.273667040432338	2.273667040432338
T97	1.9028956610004286	1.9028956610004286
T98	10.777219798213375	10.777219798213375
T99	11.01359963885018	11.01359963885018
T99	10.806111107440712	10.806111107440712
T100	11.51303469286848	11.51303469286848
T100	11.274381600049807	11.274381600049807
T100	11.226164308471517	11.226164308471517
T100	11.372184651420376	11.372184651420376
T100	11.432284910889418	11.432284910889418
T100	11.23985900408026	11.23985900408026
T100	11.224354779992558	11.224354779992558
T100	11.552014565274684	11.552014565274684
T100	11.456898908135335	11.456898908135335
T100	11.332560838386701	11.332560838386701
T100	11.35246453595587	11.35246453595587
T100	11.246626082630598	11.246626082630598
T100	11.294325172891275	11.294325172891275
T101	7.552666272660105	7.552666272660105
T101	9.503800877357556	9.503800877357556
T101	9.84498051663902	9.84498051663902
T101	9.05835186381728	9.05835186381728
T101	9.321950018911139	9.321950018911139
T101	10.585837593979296	10.585837593979296
T101	8.719784330638142	8.719784330638142
T101	8.524258029690643	8.524258029690643
T101	8.79866816176772	8.79866816176772
T101	11.479230264527597	11.479230264527597
T101	6.9067573166126355	6.9067573166126355
T101	5.237300612938839	5.237300612938839
T102	11.33652624949879	11.33652624949879
T102	11.38165643917847	11.38165643917847
T102	10.7458709745202	10.7458709745202
T102	10.891300305647817	10.891300305647817
T103	7.295570308811581	7.295570308811581
T103	7.6871783372191915	7.6871783372191915
T103	7.8234668749420155	7.8234668749420155
T103	9.188233349331615	9.188233349331615
T103	10.934092855078191	10.934092855078191
T104	10.528843792602837	10.528843792602837
T104	10.18959134555221	10.18959134555221
T104	7.139057085413108	7.139057085413108
T105	10.118925771393561	10.118925771393561
T105	9.609332671631465	9.609332671631465
T105	8.518458230361997	8.518458230361997
T105	9.10170767742137	9.10170767742137
T105	8.66205717747499	8.66205717747499
T105	9.230401282397393	9.230401282397393
T105	9.16940898771606	9.16940898771606
T105	8.985939391501876	8.985939391501876
T105	9.790439455634145	9.790439455634145
T105	9.011283171935201	9.011283171935201
T105	8.905346228327922	8.905346228327922
T105	10.031378272257566	10.031378272257566
T105	10.518377063929119	10.518377063929119
T105	8.69953891930026	8.69953891930026
T105	8.994940059219568	8.994940059219568
T105	9.859888496779083	9.859888496779083
T105	10.655267654898145	10.655267654898145
T105	9.855794067008317	9.855794067008317
T105	10.289712127343481	10.289712127343481
T105	9.595461172319961	9.595461172319961
T105	8.695725358616533	8.695725358616533
T105	10.301669191529927	10.301669191529927
T105	10.721949152788618	10.721949152788618
T106	10.025530963996438	10.025530963996438
T106	10.000515565264806	10.000515565264806
T106	10.331994850971533	10.331994850971533
T106	9.625180528910686	9.625180528910686
T106	9.852569171499697	9.852569171499697
T106	10.81648508367688	10.81648508367688
T106	10.24183501706942	10.24183501706942
T106	9.193066947945855	9.193066947945855
T106	10.407182984505294	10.407182984505294
T106	9.571992218248283	9.571992218248283
T106	10.523891475846918	10.523891475846918
T106	10.184784603951258	10.184784603951258
T106	9.656408323637484	9.656408323637484
T106	10.579914121067466	10.579914121067466
T106	9.538602346815637	9.538602346815637
T106	9.917006794826513	9.917006794826513
T106	10.598025425592605	10.598025425592605
T107	10.248089264950478	10.248089264950478
T107	9.10136537990006	9.10136537990006
T107	10.294945829793193	10.294945829793193
T107	10.31346730936193	10.31346730936193
T107	9.335884755621793	9.335884755621793
T107	10.198593287884094	10.198593287884094
T107	10.447634668599877	10.447634668599877
T107	10.33307712560918	10.33307712560918
T107	10.612039982412686	10.612039982412686
T107	10.5038409097448	10.5038409097448
T107	10.181305761862001	10.181305761862001
T107	9.930342131123556	9.930342131123556
T107	10.691029740875168	10.691029740875168
T107	9.164454737285181	9.164454737285181
T107	9.062699284028227	9.062699284028227
T107	9.438741566268632	9.438741566268632
T107	10.237926960429116	10.237926960429116
T107	9.02493947709092	9.02493947709092
T107	10.144124382697822	10.144124382697822
T107	10.403613842171254	10.403613842171254
T107	9.041159055366618	9.041159055366618
T107	9.861526446236988	9.861526446236988
T108	7.804984179223817	7.804984179223817
T108	10.24638951492356	10.24638951492356
T108	8.050833514272052	8.050833514272052
T108	10.313652777225656	10.313652777225656
T108	10.395384814629427	10.395384814629427
T108	10.02957059379421	10.02957059379421
T108	9.642029080967637	9.642029080967637
T108	8.021893823884877	8.021893823884877
T108	7.976824819540971	7.976824819540971
T108	8.702312165531723	8.702312165531723
T108	8.300543473238605	8.300543473238605
T108	8.336077255452802	8.336077255452802
T108	7.612547610069919	7.612547610069919
T108	8.412631263162087	8.412631263162087
T108	10.454052525826462	10.454052525826462
T108	8.307846254547641	8.307846254547641
T108	7.9341670197756855	7.9341670197756855
T108	10.07217365666152	10.07217365666152
T108	7.667665725763205	7.667665725763205
T109	9.884001141119853	9.884001141119853
T109	10.1808707993647	10.1808707993647
T109	10.296576009330536	10.296576009330536
T109	10.336314288500555	10.336314288500555
T109	10.187097019178898	10.187097019178898
T109	10.084443826013786	10.084443826013786
T110	8.444066178409683	8.444066178409683
T110	7.626668331944012	7.626668331944012
T110	9.238741386562705	9.238741386562705
T110	7.7352230173759295	7.7352230173759295
T110	9.697717356889148	9.697717356889148
T110	9.664955118210552	9.664955118210552
