feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T88__cat_trait_0,0.00011622399530620233,-0.021609595014824665,0.02169893827581787,NA,NA,NA
T88__pvr_0,0.012694300147853811,-0.015147482890784159,0.061988980782474605,NA,NA,NA
T88__pvr_1,-0.03723469799192719,-0.14381674275449569,0.024435220691486723,NA,NA,NA
T88__time,0.002059106046819772,-0.00947072158451201,0.018771710334520242,NA,NA,NA
T89__cont_trait_0,0.005579066518553509,-0.019158342996374082,0.04272267439775036,0.3648709658743926,0.2686469777899294,0.4748146659500333
T89__cat_trait_0,0.004765936315266031,-0.035009621759759094,0.045183476624023305,NA,NA,NA
T89__pvr_0,-0.01089569660043799,-0.0497459584863071,0.01744088653244527,NA,NA,NA
T89__pvr_1,0.008070288538708748,-0.012699620609650394,0.04545792144218226,NA,NA,NA
T89__time,0.004177200670203554,-0.015707322112010744,0.03364909547175424,NA,NA,NA
T90__cont_trait_0,0.0070119426557776815,-0.02140069226099115,0.048577425169082554,0.3533178044679309,0.2563983330709769,0.4432520504149753
T90__cat_trait_0,-0.0017375353134214335,-0.02861842865420325,0.026930291935467976,NA,NA,NA
T90__pvr_0,-0.011706665971120146,-0.04886712206510538,0.015204085789216532,NA,NA,NA
T90__pvr_1,0.0046142361277571806,-0.01768398416997316,0.036223952576138266,NA,NA,NA
T90__time,0.0019616565368387284,-0.012137199625510978,0.01953335988884493,NA,NA,NA
T92__cont_trait_0,0.0057221678576587194,-0.01653133699782446,0.037925388185732274,0.39413976226558284,0.29121902142801004,0.5394789491352798
T92__cat_trait_0,-0.0005089213995156995,-0.029880495977343394,0.032521271355041695,NA,NA,NA
T92__pvr_0,0.028439138714928567,-0.021246104457190704,0.10873262254170854,NA,NA,NA
T92__pvr_1,0.005168293828640806,-0.023170506000196545,0.03947964383084189,NA,NA,NA
T92__time,0.0021449128317717115,-0.01017165244500838,0.021872439176739505,NA,NA,NA
T93__cont_trait_0,-0.0014757972485768722,-0.06217572942222598,0.058465668456899995,0.33039901591672194,0.20285900025825343,0.41709816180375725
T93__cat_trait_0,-0.0007098897251158866,-0.020925856343943908,0.02384962405918989,NA,NA,NA
T93__pvr_0,0.012683708093201799,-0.01795285502401925,0.05774107988999618,NA,NA,NA
T93__pvr_1,-0.03441416431750959,-0.13479663709038686,0.02458129633074696,NA,NA,NA
T93__time,0.0011409886826238352,-0.007755404223464435,0.013314199979238883,NA,NA,NA
T94__cont_trait_0,0.0009738264271007051,-0.04862392337797217,0.04665554384975218,0.38874368745860327,0.286900758087369,0.5363193019777106
T94__cat_trait_0,-0.001489487458401682,-0.027429024162207258,0.028033949743235212,NA,NA,NA
T94__pvr_0,0.027662284447445964,-0.024280794604426212,0.10327700497228412,NA,NA,NA
T94__pvr_1,0.006042231841515027,-0.02306319761511691,0.04108496179163587,NA,NA,NA
T94__time,0.002380661768844477,-0.010262236386608337,0.01839629130576672,NA,NA,NA
T96__cont_trait_0,0.0014811235242196744,-0.026714588346637595,0.031304895769690616,0.32511318019817403,0.19552435298827037,0.41918089391934776
T96__cat_trait_0,-0.0004557535729611209,-0.03736812468043192,0.034628821243791935,NA,NA,NA
T96__pvr_0,0.013061767681278324,-0.018410626814739123,0.06547230072809807,NA,NA,NA
T96__pvr_1,-0.043471955438661364,-0.15386896925921667,0.028512913048066135,NA,NA,NA
T96__time,0.0013238275721997315,-0.008245613316706785,0.015016373111836581,NA,NA,NA
T97__cont_trait_0,0.006477193855742935,-0.016418391757886872,0.05123098812686988,0.35986063911788685,0.2786319195898946,0.4717463883932923
T97__cat_trait_0,-0.001852843490877202,-0.02784459107289454,0.027590736045275316,NA,NA,NA
T97__pvr_0,-0.01255479307270767,-0.051242055893821636,0.017310527989094326,NA,NA,NA
T97__pvr_1,0.012985306314649883,-0.01406624713530584,0.05672506193236375,NA,NA,NA
T97__time,0.00163160507898017,-0.013598000084360878,0.01573425261371024,NA,NA,NA
T98__cont_trait_0,0.0035743354226810925,-0.022776583391743526,0.04884885503689247,0.391619340644371,0.29822537560686996,0.5343603869933939
T98__cat_trait_0,-0.0008044009106866322,-0.02919047731765636,0.028519293087719638,NA,NA,NA
T98__pvr_0,0.0281168765352441,-0.023348765969280046,0.10314537845839504,NA,NA,NA
T98__pvr_1,0.006350408910252697,-0.023068479065495112,0.04192310351821932,NA,NA,NA
T98__time,0.0012079502547809305,-0.007537580589485254,0.015164967154890054,NA,NA,NA
T99__cont_trait_0,0.002726412341873171,-0.04075974298998994,0.0409534614592588,0.3462395799531224,0.2614386373971278,0.45375393607043873
T99__cat_trait_0,-0.002163465136678025,-0.03382340036515466,0.024855894384848476,NA,NA,NA
T99__pvr_0,-0.010514062552007248,-0.04406099358380161,0.014219325036034153,NA,NA,NA
T99__pvr_1,0.001119967631721727,-0.021336181047147643,0.0349437955824653,NA,NA,NA
T99__time,0.0018965572361140254,-0.011730825576695775,0.019546025059300143,NA,NA,NA
T100__cont_trait_0,0.0004202381954290246,-0.04867007698982577,0.04478619011701873,0.3979654408963041,0.2871329475216609,0.5373557673399136
T100__cat_trait_0,0.003665286074653973,-0.035256836182398416,0.040515251542796005,NA,NA,NA
T100__pvr_0,0.023544986328355662,-0.02916084870070479,0.1001695267154834,NA,NA,NA
T100__pvr_1,0.015396770364162907,-0.009810771476607888,0.06115975263617636,NA,NA,NA
T100__time,0.0017639895016038332,-0.007183437794110223,0.019265817125919252,NA,NA,NA
T101__cont_trait_0,-0.01271257935766181,-0.09721597488407153,0.042132198444580105,0.32634193486055546,0.23151172835810183,0.4129937819208348
T101__cat_trait_0,-0.00402555925593938,-0.029217160729176447,0.019009107175126175,NA,NA,NA
T101__pvr_0,-0.0130568722575741,-0.04517585651382203,0.011325018710353296,NA,NA,NA
T101__pvr_1,0.0010372917839151644,-0.01597483061029551,0.020806407200053972,NA,NA,NA
T101__time,0.0019254835157167527,-0.007830441937377211,0.0188079284455981,NA,NA,NA
T104__cont_trait_0,0.0001338253142386567,-0.06493937947183531,0.04441686093890596,0.3566109500953216,0.25047748310763723,0.45743691071815096
T104__cat_trait_0,0.004660748022723135,-0.030582143965726005,0.04532775523404431,NA,NA,NA
T104__pvr_0,-0.010808073844647036,-0.04645120350465387,0.012998893781404203,NA,NA,NA
T104__pvr_1,0.006312772863276699,-0.013925482993448271,0.03695032915924072,NA,NA,NA
T104__time,0.003137507307631413,-0.013394214354955886,0.02421456684291954,NA,NA,NA
T105__cont_trait_0,0.003349504543394397,-0.03719998091384658,0.05754038019229432,0.3576516830343703,0.2570611675181934,0.4535817878684294
T105__cat_trait_0,0.004608541063099799,-0.03246875967516673,0.05272093856558521,NA,NA,NA
T105__pvr_0,-0.011031661844487898,-0.053779868316143245,0.010504252907478473,NA,NA,NA
T105__pvr_1,0.005526612763593608,-0.012912685100955196,0.035697262494732485,NA,NA,NA
T105__time,0.002024516076671721,-0.007394300234021475,0.02000990210988582,NA,NA,NA
T106__cont_trait_0,-0.013296354768700537,-0.10257750560304038,0.043312059604598434,0.3260381637253394,0.21677213625676378,0.4077143713634914
T106__cat_trait_0,-0.0040468376675289195,-0.03028067772164543,0.017496838517303298,NA,NA,NA
T106__pvr_0,-0.012935392738915698,-0.04524831904161157,0.010534151936851477,NA,NA,NA
T106__pvr_1,0.0011151165042638349,-0.015626765079498978,0.020544825965359892,NA,NA,NA
T106__time,0.002027461964122033,-0.008637038542678888,0.017668062289117492,NA,NA,NA
T107__cont_trait_0,0.0012198649040535507,-0.05133876358135805,0.05301864613497545,0.36325165527109887,0.276989955458475,0.4865533544803927
T107__cat_trait_0,0.004903346937174525,-0.03483391993227117,0.0494355438317685,NA,NA,NA
T107__pvr_0,-0.011556673992095947,-0.05563102079103585,0.010216790816944266,NA,NA,NA
T107__pvr_1,0.013138671382608446,-0.008619669583957781,0.059239499846076585,NA,NA,NA
T107__time,0.002372275607259643,-0.010198985311627995,0.018847385396554478,NA,NA,NA
T108__cont_trait_0,-0.0023598308620025915,-0.060654448640202585,0.049245388938095366,0.3527045704058064,0.25812537703413563,0.4552987717380539
T108__cat_trait_0,0.005620697623231424,-0.031043419211385995,0.051212183988040116,NA,NA,NA
T108__pvr_0,-0.011914316970986702,-0.05218683420206996,0.012434764946254048,NA,NA,NA
T108__pvr_1,0.006016212606312941,-0.0113393923537706,0.0368548218487712,NA,NA,NA
T108__time,0.0021676375771526157,-0.007664410094018442,0.019840815252351776,NA,NA,NA
T109__cont_trait_0,-0.0032905242900629445,-0.0606989462367366,0.04858725972431392,0.35136701611862037,0.26873309979321475,0.46373967009184996
T109__cat_trait_0,0.00567016120842199,-0.026289990071865055,0.0564490341430165,NA,NA,NA
T109__pvr_0,-0.012518856806626217,-0.0552267619786668,0.010987890848675616,NA,NA,NA
T109__pvr_1,0.007650334595972991,-0.011340663177842727,0.035111136139742954,NA,NA,NA
T109__time,0.0006817309788158033,-0.00706175469936518,0.011812108591746445,NA,NA,NA
T110__cont_trait_0,0.003841061345776726,-0.026540533153462276,0.04386926268591914,0.3603902921765329,0.2773524275715038,0.4638360533553872
T110__cat_trait_0,0.004765025509693327,-0.03234159213006485,0.04938213339797312,NA,NA,NA
T110__pvr_0,-0.010950269100374421,-0.045851884050246705,0.016223573145130094,NA,NA,NA
T110__pvr_1,0.0074465727163660666,-0.016746383765752063,0.04138583190719625,NA,NA,NA
T110__time,0.002113731272972451,-0.007977548895304429,0.02036690394172609,NA,NA,NA
T111__cont_trait_0,0.0009158382057173062,-0.04934154689956452,0.046798100463751775,0.35532783794534784,0.25987241142164097,0.4489692751653116
T111__cat_trait_0,0.004471758582888601,-0.033039165888077204,0.04371109378126689,NA,NA,NA
T111__pvr_0,-0.011190939766966685,-0.046920303254086845,0.014877013315977086,NA,NA,NA
T111__pvr_1,0.006662358527320798,-0.012244724107341412,0.04042344967461135,NA,NA,NA
T111__time,0.0012946519642891012,-0.005751512433891409,0.013898835269565077,NA,NA,NA
T112__cont_trait_0,0.005789092280689356,-0.016810462873255147,0.045719673196929794,0.36266732399921525,0.2791545631650557,0.47181335907724004
T112__cat_trait_0,0.004452282282373512,-0.03317443024738512,0.04296253401239479,NA,NA,NA
T112__pvr_0,-0.011358521477634448,-0.05079912384487617,0.01786738694967531,NA,NA,NA
T112__pvr_1,0.008492397715880824,-0.011625438863974762,0.045698502907384204,NA,NA,NA
T112__time,0.002117902765807225,-0.00960433245967951,0.02182076006597594,NA,NA,NA
T113__cont_trait_0,0.005496197887291241,-0.023878869398442523,0.04258049784153424,0.36944537659587445,0.2760296040955312,0.47187917847713423
T113__cat_trait_0,0.0037190378445112133,-0.031374549603980284,0.04344223355099386,NA,NA,NA
T113__pvr_0,-0.012553788490748249,-0.05611031536915306,0.016440663508342,NA,NA,NA
T113__pvr_1,0.018194126435776982,-0.012786158428250316,0.07083359016050718,NA,NA,NA
T113__time,0.0014156324869444728,-0.008269967884721868,0.01578191152433875,NA,NA,NA
T114__cont_trait_0,0.00048539063355961285,-0.054399775771291535,0.04830798628870125,0.3552126305951439,0.2541726919325031,0.44605258055101515
T114__cat_trait_0,0.004381946209611715,-0.03213678364175096,0.04386993605402281,NA,NA,NA
T114__pvr_0,-0.01138468256906079,-0.0475566019565402,0.014960119627938681,NA,NA,NA
T114__pvr_1,0.007224906515085999,-0.015402551930450481,0.03722976612165846,NA,NA,NA
T114__time,0.0013308993738486805,-0.007343733882031293,0.01257710259606823,NA,NA,NA
T115__cont_trait_0,0.000964807143754964,-0.047290544485902614,0.0414087376548724,0.3433531970713797,0.2552687223869197,0.41928902601427853
T115__cat_trait_0,-0.002232203740416116,-0.03115587674263287,0.023947032079396996,NA,NA,NA
T115__pvr_0,-0.011924255315146067,-0.046086017387879666,0.012742644184802521,NA,NA,NA
T115__pvr_1,0.002152593646996874,-0.021553969959653363,0.024134697685770937,NA,NA,NA
T115__time,0.0012180849040912744,-0.007835095698978972,0.014641914832426717,NA,NA,NA
T116__cont_trait_0,0.0015955659483810906,-0.044513560166994884,0.04539278033243978,0.35614589610820374,0.2582802826094313,0.4443056207533525
T116__cat_trait_0,0.004532273241021084,-0.03382223994349555,0.04401947267174022,NA,NA,NA
T116__pvr_0,-0.01119593885518208,-0.04651437155517693,0.016276041593679735,NA,NA,NA
T116__pvr_1,0.0068618174572750695,-0.010827245807087806,0.04179369352168563,NA,NA,NA
T116__time,0.0011780078846097477,-0.007472497972360145,0.012395648226065245,NA,NA,NA
T118__cont_trait_0,0.005034886307943682,-0.0129918467391696,0.039588814746007575,0.3281320923899981,0.21532093743736774,0.4148391815046874
T118__cat_trait_0,0.0007057390554787628,-0.02093798567932169,0.0234132920002766,NA,NA,NA
T118__pvr_0,0.012700018272994294,-0.013220968366367505,0.06488207521850395,NA,NA,NA
T118__pvr_1,-0.042558828804459055,-0.15584605735573193,0.037819822741723505,NA,NA,NA
T118__time,-0.0009238928740584088,-0.012217368739639953,0.005523653800167089,NA,NA,NA
T119__cont_trait_0,0.005429884261906205,-0.02806085326372963,0.053288610274548176,0.35923191286403866,0.2699132050809228,0.464376268574194
T119__cat_trait_0,0.0036868484048059665,-0.0379997562647864,0.04522870762386279,NA,NA,NA
T119__pvr_0,-0.01168673965447238,-0.05512345588110493,0.013969986928718287,NA,NA,NA
T119__pvr_1,0.007848854762722653,-0.012134093642612975,0.038177446710477375,NA,NA,NA
T119__time,0.0007788946569775191,-0.011599570838956963,0.009717952336976948,NA,NA,NA
T120__cont_trait_0,0.00039872998915722955,-0.07040116776852894,0.05461203454036168,0.3465838358681977,0.2365972062218096,0.44131019050679576
T120__cat_trait_0,-0.0015199520075670915,-0.03305318325192519,0.021614348299479662,NA,NA,NA
T120__pvr_0,-0.01062107444853127,-0.04562044861428442,0.014625745792673811,NA,NA,NA
T120__pvr_1,0.004861512083787917,-0.021224130866115812,0.028295859708553056,NA,NA,NA
T120__time,0.0002904498192522147,-0.005767622283276416,0.009709424712279632,NA,NA,NA
T121__cont_trait_0,-0.0035846368410406104,-0.0648193269404603,0.055660602245128005,0.3190382594992182,0.19305776090324817,0.41982482082150224
T121__cat_trait_0,0.0008699401233074932,-0.029142764452507942,0.03223279466623917,NA,NA,NA
T121__pvr_0,0.010017526784935794,-0.0156663537293536,0.05316248642037333,NA,NA,NA
T121__pvr_1,-0.041345500558238435,-0.15114636725425684,0.026055837086058645,NA,NA,NA
T121__time,-9.324044184473053e-05,-0.0072382347227210805,0.007132066187260644,NA,NA,NA
T122__cont_trait_0,0.00564011511998326,-0.03311516359664628,0.0533137549964797,0.34903527174131904,0.2619746724437994,0.4342308329058998
T122__cat_trait_0,-0.0016055661332511656,-0.03428546388407687,0.02510350127063117,NA,NA,NA
T122__pvr_0,-0.011407327861459331,-0.042634500775131146,0.017541780393902598,NA,NA,NA
T122__pvr_1,0.0031582227968945118,-0.015504767872101213,0.030287817365610883,NA,NA,NA
T122__time,7.565738705301542e-05,-0.008134084699011904,0.009748380388234376,NA,NA,NA
T123__cont_trait_0,0.005607239288802036,-0.022976717556948495,0.04747496863006272,0.3676428899718505,0.27206313429934464,0.46599019386441565
T123__cat_trait_0,0.003509077552158042,-0.030919220167513764,0.04750860145921072,NA,NA,NA
T123__pvr_0,-0.012489645799777006,-0.052370615031773246,0.020830449558630282,NA,NA,NA
T123__pvr_1,0.01705724626057535,-0.010695375140230029,0.07075420317776737,NA,NA,NA
T123__time,0.0007848022379933185,-0.008989296087996507,0.010300209347911732,NA,NA,NA
T124__cont_trait_0,-0.01281177505953251,-0.09647776074095779,0.044723603651138095,0.322250545372771,0.22447182102094232,0.4165618446752864
T124__cat_trait_0,-0.003966012394094198,-0.03086147334626308,0.0165827791984637,NA,NA,NA
T124__pvr_0,-0.012931297907354661,-0.047395486609888265,0.008132283043853883,NA,NA,NA
T124__pvr_1,-0.0009567596114739434,-0.01925776220468988,0.016791430418735154,NA,NA,NA
T124__time,-0.00025778008687248386,-0.0072144468290566005,0.005426609680064996,NA,NA,NA
T125__cont_trait_0,0.0032132733299930455,-0.023450952118058307,0.04556482566772517,0.32592240433655867,0.21021869120512293,0.4149987718290074
T125__cat_trait_0,0.0004215908957134074,-0.019328809745600722,0.023580672591052204,NA,NA,NA
T125__pvr_0,0.011422412163141675,-0.015067219031764209,0.06177728511968118,NA,NA,NA
T125__pvr_1,-0.04167614770210059,-0.1585396838390185,0.03035127777556454,NA,NA,NA
T125__time,-0.0006328947822876686,-0.00777840709130144,0.007111450023467705,NA,NA,NA
T126__cont_trait_0,0.002778153972044662,-0.02391035324439631,0.031754835952910364,0.40773727203928395,0.29377461504986735,0.5598738565291657
T126__cat_trait_0,0.0024987868664023806,-0.033726042517500665,0.03770145081433042,NA,NA,NA
T126__pvr_0,0.020010312379497543,-0.02525005322233151,0.09474038543119005,NA,NA,NA
T126__pvr_1,0.029010005437125792,-0.018823060900514818,0.11181107661858815,NA,NA,NA
T126__time,0.00026584295211485426,-0.007795979145061999,0.00898094690478135,NA,NA,NA
T128__cont_trait_0,0.003010376570333722,-0.025950072652675946,0.03438070182978459,0.40004800123019896,0.29061343953272617,0.5344999145649435
T128__cat_trait_0,0.0026442409016874864,-0.03599427096032781,0.038376056749000506,NA,NA,NA
T128__pvr_0,0.022814394602547815,-0.03205336584080381,0.09606455678284914,NA,NA,NA
T128__pvr_1,0.01751302562892446,-0.010694593191972426,0.06430358882329323,NA,NA,NA
T128__time,0.0008917930946068358,-0.006600050531964802,0.012461348565579233,NA,NA,NA
T129__cont_trait_0,0.005994654263422117,-0.01704696025227552,0.049167841450962646,0.3594102350097595,0.2710840594967632,0.4540428442583871
T129__cat_trait_0,0.003969113247847119,-0.03571941987479878,0.04295232505613923,NA,NA,NA
T129__pvr_0,-0.011201375067151851,-0.04962671925289826,0.01779758993554698,NA,NA,NA
T129__pvr_1,0.006820637426583932,-0.01424479288391986,0.0400016668085853,NA,NA,NA
T129__time,0.0006530347069594038,-0.008237324523430428,0.010828127335120702,NA,NA,NA
T130__cont_trait_0,0.005515090925915256,-0.020667132513760227,0.04914870709747381,0.36988633089425493,0.2748144555968086,0.47700812400908493
T130__cat_trait_0,0.004749048294578293,-0.028946842356792887,0.04957578399429545,NA,NA,NA
T130__pvr_0,-0.011962617148731402,-0.049599533342290336,0.018419755871597332,NA,NA,NA
T130__pvr_1,0.01746323500821289,-0.011135135016811501,0.07053537483742166,NA,NA,NA
T130__time,0.000947403382181163,-0.008878644268284996,0.012155280813957614,NA,NA,NA
T131__cont_trait_0,0.0025114251944120952,-0.039629151309613975,0.04140846023618894,0.3576845278963133,0.275493007148612,0.45573792952471204
T131__cat_trait_0,0.0045353347262961944,-0.035623020301846636,0.04266017562418311,NA,NA,NA
T131__pvr_0,-0.011190659424468218,-0.04717925801341931,0.01510065581976082,NA,NA,NA
T131__pvr_1,0.00775340910930876,-0.010643211556722529,0.04293934998708783,NA,NA,NA
T131__time,0.0009008478586657107,-0.0070403931912584455,0.011340600927291042,NA,NA,NA
T132__cont_trait_0,-0.00015202532205591625,-0.05691676372354984,0.054074965568086976,0.3526312782718869,0.25818257979581527,0.4505236306507474
T132__cat_trait_0,0.004056357590648276,-0.027976453030002707,0.04403882880956776,NA,NA,NA
T132__pvr_0,-0.011394383381727763,-0.047269974760422245,0.014221665327179514,NA,NA,NA
T132__pvr_1,0.006322150697547923,-0.014915854190180648,0.03503087354539462,NA,NA,NA
T132__time,0.0006250082553756822,-0.00675801831858476,0.009352904980675203,NA,NA,NA
T133__cont_trait_0,0.0035885574904562494,-0.029813554673061595,0.041985179932548716,0.35812216571037714,0.2802113023192226,0.44846915612018373
T133__cat_trait_0,0.004429400729345895,-0.03388530048309489,0.04335601102560882,NA,NA,NA
T133__pvr_0,-0.01149765839407663,-0.04782400003766479,0.014803484566299985,NA,NA,NA
T133__pvr_1,0.007948093566216216,-0.014803515023293974,0.041650281002653625,NA,NA,NA
T133__time,0.0004796018863366817,-0.007460932799805309,0.007671408225772114,NA,NA,NA
T134__cont_trait_0,-0.009049751158688573,-0.0746908584657019,0.0398864767264807,0.32764304514282877,0.23936129333009387,0.401268661851899
T134__cat_trait_0,-0.003435993434041791,-0.031277372772903295,0.018078630779462146,NA,NA,NA
T134__pvr_0,-0.013009385240230811,-0.04484991067605651,0.010159724274140802,NA,NA,NA
T134__pvr_1,6.400239161167713e-05,-0.019272717583851462,0.020805986506969985,NA,NA,NA
T134__time,-9.999784792052872e-05,-0.006691470058999782,0.00960905987398867,NA,NA,NA
T135__cont_trait_0,0.004164188653828147,-0.014117837079443876,0.0291898543054461,0.32863864880002863,0.2189600118080362,0.4169611818988109
T135__cat_trait_0,0.0008069784824791485,-0.020228860066473432,0.026695727968891095,NA,NA,NA
T135__pvr_0,0.013003940697454317,-0.014876202451587744,0.05914495823108985,NA,NA,NA
T135__pvr_1,-0.04181896582611554,-0.1497898732247534,0.04565682258251255,NA,NA,NA
T135__time,-0.0006916636397161527,-0.009604040541409245,0.00664566094687144,NA,NA,NA
T136__cont_trait_0,0.005459699822993251,-0.019825238686525266,0.04568829781922707,0.3600495922765136,0.26992052821168067,0.45432217535010183
T136__cat_trait_0,0.004433100230457653,-0.03151342670132071,0.04532934018188395,NA,NA,NA
T136__pvr_0,-0.011574652597828685,-0.04614222571064931,0.020532539035438502,NA,NA,NA
T136__pvr_1,0.008465550031802762,-0.011914055145878663,0.04491078049588479,NA,NA,NA
T136__time,9.172435698988173e-05,-0.009420256694495949,0.008497492015319491,NA,NA,NA
T137__cont_trait_0,-0.0012513535729304734,-0.07142843647881428,0.07102769681985066,0.3499453223049602,0.24662501167968143,0.4545141226996151
T137__cat_trait_0,0.0036309010902491625,-0.028857272661064484,0.03873976462026976,NA,NA,NA
T137__pvr_0,-0.011906467441774869,-0.04492225017899265,0.01496191589802362,NA,NA,NA
T137__pvr_1,0.006088445286410302,-0.014035192649697256,0.033667187688841374,NA,NA,NA
T137__time,0.00020962651090734738,-0.006863171440084477,0.005874018012430704,NA,NA,NA
T138__cont_trait_0,0.0034055576106221145,-0.021709016581735616,0.03347358860817207,0.4001650931018092,0.28595678799148383,0.5276521433302743
T138__cat_trait_0,0.0025084778151434673,-0.03364688346002992,0.04285548560806082,NA,NA,NA
T138__pvr_0,0.023015577515367733,-0.028606826288297277,0.0993266116401671,NA,NA,NA
T138__pvr_1,0.017692279656621256,-0.010019040406241908,0.06443272858224312,NA,NA,NA
T138__time,0.00036903007195591384,-0.005552689408322764,0.010963172879127847,NA,NA,NA
T139__cont_trait_0,-0.013948755192394052,-0.10574874282761046,0.04656077405650745,0.3222005396715297,0.21655685367143274,0.4108047281918345
T139__cat_trait_0,-0.00400144075502165,-0.02976713725868768,0.017175685405357285,NA,NA,NA
T139__pvr_0,-0.013165459829307828,-0.04534956589816451,0.010371034767289775,NA,NA,NA
T139__pvr_1,0.0010290656132538301,-0.012883359069745186,0.023117976244437247,NA,NA,NA
T139__time,-0.0008870405970993538,-0.0080832112377682,0.004455052631045148,NA,NA,NA
T141__cont_trait_0,0.0035636954140755447,-0.016220316404383837,0.025262645756012333,0.3244370492697612,0.20995945718814055,0.4291172496526648
T141__cat_trait_0,-0.0006312738952060673,-0.03979885526305492,0.03617479286534861,NA,NA,NA
T141__pvr_0,0.01376456733389976,-0.019239165543952087,0.06534239006211204,NA,NA,NA
T141__pvr_1,-0.04424710635920538,-0.15699156599697128,0.026346038439838487,NA,NA,NA
T141__time,-0.0011870036559014604,-0.01088874600471093,0.006254660642780463,NA,NA,NA
T142__cont_trait_0,0.0023589972625260316,-0.04069616778799394,0.04241907195545585,0.3548757064712383,0.27477566683816856,0.44802633006233644
T142__cat_trait_0,0.004114847006858616,-0.03304093093979821,0.042778706990465695,NA,NA,NA
T142__pvr_0,-0.011604218966294835,-0.04878430318288146,0.014972251968924655,NA,NA,NA
T142__pvr_1,0.0078039729621991105,-0.010662749307302127,0.04246790790063601,NA,NA,NA
T142__time,-0.0009720622261493804,-0.010604327654162055,0.007147897344424559,NA,NA,NA
T143__cont_trait_0,0.0009094834217036659,-0.035296526042275726,0.03582673709475497,0.33015885852043514,0.22286997017257468,0.4241533671562814
T143__cat_trait_0,0.0008824318967803274,-0.020778363886831297,0.025225375002748893,NA,NA,NA
T143__pvr_0,0.013646218193768338,-0.013564630009043344,0.06243451622581449,NA,NA,NA
T143__pvr_1,-0.03741503667621501,-0.13900355301507833,0.02703393161589243,NA,NA,NA
T143__time,-0.00103840874770092,-0.011043580620728091,0.007189164423591465,NA,NA,NA
T144__cont_trait_0,0.005179810254573666,-0.03387164137702496,0.052195590239717225,0.34819070852447687,0.26616129591286153,0.437424353665556
T144__cat_trait_0,-0.001665755822020848,-0.03224610072623649,0.026098214358833263,NA,NA,NA
T144__pvr_0,-0.011447713444753484,-0.04278911190711976,0.01672847101845719,NA,NA,NA
T144__pvr_1,0.00299285561572643,-0.01636460801162462,0.028008122354023224,NA,NA,NA
T144__time,-4.265851114762507e-05,-0.00861340702400333,0.009935453377304386,NA,NA,NA
T145__cont_trait_0,0.005515959766457905,-0.021825595496749596,0.04753769126932484,0.3682528739306388,0.277116832966946,0.466793098261395
T145__cat_trait_0,0.003457264769779145,-0.031907686842717525,0.045383424324622834,NA,NA,NA
T145__pvr_0,-0.01282183939977745,-0.055490768832430426,0.01680558476318357,NA,NA,NA
T145__pvr_1,0.018689441166959316,-0.01167282236385539,0.07505071408479425,NA,NA,NA
T145__time,0.00023787719512114044,-0.010033842791733874,0.00744033672080105,NA,NA,NA
T146__cont_trait_0,0.005632562433177867,-0.022189360689495313,0.04654589206064913,0.36860353365001297,0.27246880994509654,0.4713609131574892
T146__cat_trait_0,0.00451159107514595,-0.028944825418829104,0.047849349564582644,NA,NA,NA
T146__pvr_0,-0.012103931493286143,-0.049834407495520414,0.018976055936453545,NA,NA,NA
T146__pvr_1,0.01721116287687298,-0.012814024785785777,0.06778186912118561,NA,NA,NA
T146__time,0.0001779783260036338,-0.008645557884282229,0.007919022949247942,NA,NA,NA
T148__cont_trait_0,-0.000426926912323572,-0.051726012567589505,0.04547552683653329,0.35548711008317424,0.26696622295223305,0.44862524808228293
T148__cat_trait_0,-0.002025498282807917,-0.034399455883369734,0.02113737751558789,NA,NA,NA
T148__pvr_0,-0.01273336627315963,-0.05201506442567301,0.015120454485823207,NA,NA,NA
T148__pvr_1,0.01773289945871776,-0.009405366716855545,0.07910249198140201,NA,NA,NA
T148__time,-0.00023416833935121028,-0.008114682846483423,0.00834317587398968,NA,NA,NA
T150__cont_trait_0,0.004204214410513043,-0.02709484382161946,0.042042880843340645,0.35798228374055635,0.27447816666278885,0.44821142284899085
T150__cat_trait_0,0.004355829559778057,-0.03086908084779387,0.047201107041804,NA,NA,NA
T150__pvr_0,-0.011543483467219846,-0.048390556316078276,0.016270566985037163,NA,NA,NA
T150__pvr_1,0.007849628033783774,-0.015729833270813176,0.04115078705353643,NA,NA,NA
T150__time,-5.8075228397433794e-05,-0.011154763882484535,0.006538831183943189,NA,NA,NA
T151__cont_trait_0,0.004072418291361236,-0.03454038305306095,0.04160554651339455,0.3576063737666824,0.2666932145029922,0.45457869414893987
T151__cat_trait_0,-0.002017238428577319,-0.035657686927363375,0.025006220299555224,NA,NA,NA
T151__pvr_0,-0.011504704099853538,-0.04897991382641838,0.016289521536955093,NA,NA,NA
T151__pvr_1,0.014700280242417174,-0.012159701670101497,0.06129226872442506,NA,NA,NA
T151__time,-0.0008185526707638971,-0.0106155710687596,0.00666329477962832,NA,NA,NA
T152__cont_trait_0,0.0073471111053304795,-0.021084017658103218,0.05097153331556686,0.361373854236594,0.2683410161110544,0.4552073944927487
T152__cat_trait_0,-0.0011952212132173578,-0.02927501807083513,0.031171038985872535,NA,NA,NA
T152__pvr_0,-0.012485452921481262,-0.04961077062758556,0.017886319483358587,NA,NA,NA
