feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T88__cont_trait_0,0.005496413653392514,-0.03494091885680127,0.04861763665766524,0.30289288342132825,0.2151612588398389,0.3965763373564298
T88__cat_trait_0,0.0026575488376108475,-0.017818189631591028,0.031718488557200566,NA,NA,NA
T88__pvr_0,0.00433819565201958,-0.028033017188061518,0.040352379518645995,NA,NA,NA
T88__pvr_1,-0.006219657263086145,-0.07469704178042012,0.04517585746930006,NA,NA,NA
T88__time,0.0025133974726365372,-0.01061229290769665,0.022587972056233085,NA,NA,NA
T89__cont_trait_0,0.006339788056272726,-0.01862720804128315,0.04353192974586224,0.2926091682028624,0.21498574461048056,0.376014465899675
T89__cat_trait_0,-0.003238917676793607,-0.05038079212311862,0.026240113837246656,NA,NA,NA
T89__pvr_0,-0.0018666804615683284,-0.03707404577417864,0.030525083426701585,NA,NA,NA
T89__pvr_1,-8.263186339833219e-05,-0.02045841429574395,0.01669767243115316,NA,NA,NA
T89__time,-0.0026493749204049405,-0.02050491422001019,0.009922845268557412,NA,NA,NA
T90__cont_trait_0,0.00582352795324384,-0.018423732605639644,0.05190532423270136,0.29619753208571087,0.21237041282252395,0.3760762782757707
T90__cat_trait_0,0.0034859929704278802,-0.025494126323046776,0.034691486910293404,NA,NA,NA
T90__pvr_0,-0.003418337872890072,-0.03377188529325634,0.022591336849100932,NA,NA,NA
T90__pvr_1,-0.0007711797135075287,-0.019780109209451086,0.02148332699866734,NA,NA,NA
T90__time,-0.003029456320318237,-0.019257370954693417,0.009109374533931985,NA,NA,NA
T92__cont_trait_0,0.006143334111964251,-0.012645241520745587,0.03918469889992149,0.3116534393602369,0.2279639324944564,0.42257423858315984
T92__cat_trait_0,0.00453058555686817,-0.023276451726130798,0.040297361000895565,NA,NA,NA
T92__pvr_0,0.011133413804252996,-0.036557516060741244,0.07072964238877448,NA,NA,NA
T92__pvr_1,0.0001340337207392701,-0.027768183272297672,0.020929019457860076,NA,NA,NA
T92__time,-0.0043949129023427595,-0.026788655108509377,0.014933561520814986,NA,NA,NA
T93__cont_trait_0,0.00559897006079908,-0.04502672235956136,0.0644317926902706,0.3019279971561309,0.2050222031086711,0.3878510665056586
T93__cat_trait_0,0.0028461304479483066,-0.018358546823948607,0.031469682794677184,NA,NA,NA
T93__pvr_0,0.005084789528019821,-0.023966345358805027,0.041725283633411686,NA,NA,NA
T93__pvr_1,-0.0037988678054640583,-0.061137955628234236,0.052285724643427886,NA,NA,NA
T93__time,-0.0019100101439272058,-0.012027430130375827,0.005429620008341213,NA,NA,NA
T94__cont_trait_0,0.007584396277512758,-0.024127359102613946,0.055812738800805534,0.31257490101862007,0.22962076632576497,0.4297164128788155
T94__cat_trait_0,0.0034034694238564227,-0.024644611352654194,0.040580781178364715,NA,NA,NA
T94__pvr_0,0.010241906167327121,-0.025634753302395293,0.0783980381308984,NA,NA,NA
T94__pvr_1,0.0010569088861336687,-0.021937563361254922,0.022100984556931408,NA,NA,NA
T94__time,-0.0038187648049648284,-0.025014081709175837,0.011044672557391708,NA,NA,NA
T96__cont_trait_0,0.006850782866161594,-0.014961448695330313,0.043501700473853606,0.2926896758548663,0.17260328360111982,0.38316911348803684
T96__cat_trait_0,-0.005259276262222171,-0.05359248625904692,0.01981411923164207,NA,NA,NA
T96__pvr_0,0.004268282630613353,-0.03030968054758143,0.04375127406375558,NA,NA,NA
T96__pvr_1,-0.00738181274382364,-0.08276174107606195,0.05779447930281679,NA,NA,NA
T96__time,0.00010471429538224706,-0.007598389098084194,0.006244084388463279,NA,NA,NA
T97__cont_trait_0,0.005912041772382129,-0.017190757005992877,0.048729700970382823,0.2974699441046692,0.21976900964447108,0.38616686501943565
T97__cat_trait_0,0.0025579360874944087,-0.025976789173808246,0.03381737881996794,NA,NA,NA
T97__pvr_0,-0.0031333243397399027,-0.039086138095101065,0.022780930057570176,NA,NA,NA
T97__pvr_1,0.0009546618975108024,-0.020314695139898815,0.021456896188928695,NA,NA,NA
T97__time,-0.0029283563817331785,-0.02059857189971409,0.008591462002306496,NA,NA,NA
T98__cont_trait_0,0.00781721302313666,-0.01634604995664264,0.04398771870122022,0.31536994191854867,0.23253226395562426,0.4370558133524983
T98__cat_trait_0,0.004166735014912036,-0.0283142200464747,0.03965495953090015,NA,NA,NA
T98__pvr_0,0.010734410877671699,-0.0350566870116655,0.07189625419718791,NA,NA,NA
T98__pvr_1,0.0007332427138127053,-0.021934539736530693,0.027333263989339315,NA,NA,NA
T98__time,-0.0021886447797393772,-0.015143392926716973,0.009757979250105117,NA,NA,NA
T99__cont_trait_0,0.009949619269238255,-0.021771869704382205,0.059565058604982554,0.29711589540100825,0.21416315263412292,0.38981282706462855
T99__cat_trait_0,0.0027898726035630564,-0.024680194181352547,0.03177786404243696,NA,NA,NA
T99__pvr_0,-0.0030454117725850238,-0.031747556925180616,0.020766122261150516,NA,NA,NA
T99__pvr_1,-0.0017337539460446946,-0.02337493905419674,0.020423753351632323,NA,NA,NA
T99__time,-0.0049514158219183,-0.02813463704087739,0.00999072463342808,NA,NA,NA
T100__cont_trait_0,0.006691385123594063,-0.03225122993694744,0.05606473672575188,0.31355543465861696,0.21513182641529244,0.43210672259936367
T100__cat_trait_0,-0.0018262075432130419,-0.04804786622247145,0.028284153433199802,NA,NA,NA
T100__pvr_0,0.007436583557359579,-0.043993596281636654,0.07621280885226098,NA,NA,NA
T100__pvr_1,0.0023422067006341014,-0.019442665946634394,0.02809175006761945,NA,NA,NA
T100__time,0.004804481751487337,-0.008014841854778347,0.02824444799176845,NA,NA,NA
T101__cont_trait_0,-0.021140556589641372,-0.10568808927123821,0.024030029754577756,0.2685256884355668,0.17271388395311832,0.3498396125358304
T101__cat_trait_0,0.0006420135694781061,-0.020600373789011,0.02369860662769345,NA,NA,NA
T101__pvr_0,-0.005686315858448379,-0.033926016476148006,0.012254334315865575,NA,NA,NA
T101__pvr_1,-0.0025007876794212085,-0.021161130993283747,0.011425478197275449,NA,NA,NA
T101__time,0.0031043499248446884,-0.007491481208347445,0.018047170287066462,NA,NA,NA
T104__cont_trait_0,0.009355906198216721,-0.044482922516827325,0.06395403716954795,0.2977830359935048,0.2156403129648307,0.38352953931692313
T104__cat_trait_0,-0.003148499896538616,-0.047863588346979444,0.024843160848170093,NA,NA,NA
T104__pvr_0,-0.0032583515106581126,-0.03458942040228054,0.024280480008788588,NA,NA,NA
T104__pvr_1,-0.0004480106629833263,-0.017648777373574773,0.01759260631004672,NA,NA,NA
T104__time,0.0011750067967131797,-0.0073457300456498675,0.01031953008861311,NA,NA,NA
T105__cont_trait_0,-0.004587438911033646,-0.0408718560990082,0.03108533978950699,0.2792558013163772,0.1935855550523462,0.3551678367000536
T105__cat_trait_0,-0.0029772460559136455,-0.04668174894759155,0.023952087264679477,NA,NA,NA
T105__pvr_0,-0.0035918851359024923,-0.03550965883276776,0.024200235163997226,NA,NA,NA
T105__pvr_1,-0.0013636866969598538,-0.022595960387785552,0.014375735959922059,NA,NA,NA
T105__time,-0.002330926952568161,-0.019767726908828352,0.008865718774521372,NA,NA,NA
T106__cont_trait_0,-0.020378248189990247,-0.10272373275345256,0.024179773283375,0.2628747239236639,0.16698254257882578,0.3466427263320392
T106__cat_trait_0,3.30986373813821e-05,-0.01819257174132409,0.022748308672448814,NA,NA,NA
T106__pvr_0,-0.005985400360694701,-0.031068417714025277,0.013429728836984095,NA,NA,NA
T106__pvr_1,-0.002785008482941923,-0.020874165441343615,0.009893174289650808,NA,NA,NA
T106__time,-0.0021167027488455626,-0.013792960589168235,0.005689285955823353,NA,NA,NA
T107__cont_trait_0,-0.007493945260480218,-0.048609152070160734,0.02644439508379361,0.2792584840515811,0.1905096247951017,0.354132118376004
T107__cat_trait_0,-0.0018516151424287524,-0.03877276238221249,0.029374059686063395,NA,NA,NA
T107__pvr_0,-0.0034542744701903405,-0.03747277358565074,0.022484092095752653,NA,NA,NA
T107__pvr_1,0.0007152800040170237,-0.018034530773690723,0.01897533894049514,NA,NA,NA
T107__time,-0.002763946148091515,-0.024908626224885697,0.008713630118093986,NA,NA,NA
T108__cont_trait_0,-0.010489171290346225,-0.0594637849940608,0.02427082576475014,0.27512964954740693,0.18424292832343211,0.35151003139646364
T108__cat_trait_0,-0.0010455189771835314,-0.034829482251773645,0.03059604493584167,NA,NA,NA
T108__pvr_0,-0.004402291049929074,-0.03470575053567161,0.020174824720056758,NA,NA,NA
T108__pvr_1,-0.0013351236446570987,-0.02069815292024356,0.014656585884657968,NA,NA,NA
T108__time,-0.001705230559232112,-0.01311877448585995,0.007106987458090498,NA,NA,NA
T109__cont_trait_0,-0.01217978059299714,-0.065002157147135,0.026996237398150564,0.27945967030626273,0.19300693796367768,0.3564889060615561
T109__cat_trait_0,-0.0012552476527517488,-0.03474216011123114,0.036219139746498694,NA,NA,NA
T109__pvr_0,-0.004512527307435318,-0.03643200563392113,0.022004757756579826,NA,NA,NA
T109__pvr_1,-0.00048420679352870183,-0.018869513742283933,0.015911553578356788,NA,NA,NA
T109__time,0.00378444758422072,-0.009416225241691355,0.02187039830634259,NA,NA,NA
T110__cont_trait_0,0.009989150557416318,-0.014553622077401084,0.056404173818585195,0.29826525830641915,0.2294617548885291,0.3901397859782182
T110__cat_trait_0,-0.002606394580594688,-0.04426462176794339,0.030396075778694118,NA,NA,NA
T110__pvr_0,-0.0014394806779948254,-0.03219663578983807,0.03370083517485353,NA,NA,NA
T110__pvr_1,-4.724505431924978e-05,-0.019522233761464294,0.02007938796302154,NA,NA,NA
T110__time,-0.0017377570068433767,-0.014631187595656472,0.009302773106154065,NA,NA,NA
T111__cont_trait_0,0.00967516839763987,-0.03147501661832268,0.06581650397151187,0.2952979690025174,0.2125364851261053,0.3779130383590887
T111__cat_trait_0,-0.002903607405344367,-0.04769436840686973,0.024519168319303536,NA,NA,NA
T111__pvr_0,-0.0027185086355617067,-0.03157491566448115,0.029330405445032057,NA,NA,NA
T111__pvr_1,-0.0003472391659293132,-0.01823131476356142,0.01749198395551385,NA,NA,NA
T111__time,-0.002514829257041972,-0.018366331636702662,0.010811147375464944,NA,NA,NA
T112__cont_trait_0,0.00583032006070537,-0.019472332431626795,0.04375857595212838,0.2916311184732139,0.21984905600576862,0.38253692302454056
T112__cat_trait_0,-0.003256615439272701,-0.04683587420377415,0.02832008829813621,NA,NA,NA
T112__pvr_0,-0.0019134432995395057,-0.037308513159224836,0.030160131075494215,NA,NA,NA
T112__pvr_1,8.642289525972399e-05,-0.016854612565851246,0.019421305382463963,NA,NA,NA
T112__time,-0.0032225508126939484,-0.020260908617901495,0.014365657181967244,NA,NA,NA
T113__cont_trait_0,0.0032878351985775266,-0.022685110298127205,0.03925562820854027,0.2953552958962968,0.2179952004659567,0.37557909547404456
T113__cat_trait_0,-0.0031837390944168403,-0.04803181771452112,0.025155660896451187,NA,NA,NA
T113__pvr_0,-0.00201919513011248,-0.03845555767340286,0.03407376445695523,NA,NA,NA
T113__pvr_1,0.0033002239314160794,-0.01657752776752361,0.03365288782614252,NA,NA,NA
T113__time,-0.0001368140779224767,-0.007270356293050173,0.009219723202334468,NA,NA,NA
T114__cont_trait_0,0.009603170781438125,-0.04123448687733746,0.06286536947784263,0.2988690383713501,0.21535053360457662,0.38252234487743597
T114__cat_trait_0,-0.0028894580392166097,-0.04917267359175864,0.023586523357364567,NA,NA,NA
T114__pvr_0,-0.002918717600187799,-0.033558262544826314,0.029268977807513655,NA,NA,NA
T114__pvr_1,1.9206925705374374e-05,-0.01872153509402158,0.016192794894207774,NA,NA,NA
T114__time,0.0009478512348559988,-0.005381889282987273,0.010137957376646183,NA,NA,NA
T115__cont_trait_0,-0.007312825780107911,-0.04930181113635761,0.021716823626405746,0.282370788803132,0.20640249152846013,0.3438994475103683
T115__cat_trait_0,0.0026629740884751415,-0.02674632512565958,0.02753812357756434,NA,NA,NA
T115__pvr_0,-0.004197398504891171,-0.031723949521681935,0.01968475164602631,NA,NA,NA
T115__pvr_1,-0.0021260394838804844,-0.02885884480695354,0.014089673585269857,NA,NA,NA
T115__time,-0.0007629065852185401,-0.010911890894821114,0.004981706958379781,NA,NA,NA
T116__cont_trait_0,0.010112006084607949,-0.032463348027254375,0.06105453462543937,0.29723211214306283,0.2255167680835204,0.38554509163424777
T116__cat_trait_0,-0.0027262094223127887,-0.043177959087748574,0.030529095264899123,NA,NA,NA
T116__pvr_0,-0.00237144656937497,-0.03326299683266891,0.02935602290158522,NA,NA,NA
T116__pvr_1,-0.00019690036147618765,-0.016342037233652552,0.020152938012511598,NA,NA,NA
T116__time,-0.0016923226571361096,-0.016152081386661105,0.006839463469320406,NA,NA,NA
T118__cont_trait_0,0.003928036699413117,-0.01419604832297343,0.029535716293128723,0.3020353102515875,0.20893015528599707,0.39188108407205674
T118__cat_trait_0,0.0039312980947472905,-0.01451002636044979,0.03898999947618008,NA,NA,NA
T118__pvr_0,0.005009583260796263,-0.026436768511694575,0.04279236512918588,NA,NA,NA
T118__pvr_1,-0.00501793214708766,-0.0898334663953215,0.061044866328895594,NA,NA,NA
T118__time,7.73392749635571e-05,-0.006519144934535787,0.006953087272681596,NA,NA,NA
T119__cont_trait_0,-0.0010640428948196186,-0.0339241421943416,0.03302837496256035,0.2851784262277977,0.2059552495757199,0.3676053197721993
T119__cat_trait_0,-0.00415474332146532,-0.04618101175311102,0.02722449690143404,NA,NA,NA
T119__pvr_0,-0.003013701875869609,-0.03210825007833655,0.03116178749091085,NA,NA,NA
T119__pvr_1,-0.0005020746813802885,-0.015792835473899605,0.017466841359400728,NA,NA,NA
T119__time,-0.00019399606742238396,-0.007101143280480032,0.008607014962400683,NA,NA,NA
T120__cont_trait_0,0.01005452755291892,-0.0373201123155697,0.09200787589248,0.30313683231697874,0.2103151034847692,0.40082530498664
T120__cat_trait_0,0.003234484949970156,-0.02067388096024876,0.03478668346891302,NA,NA,NA
T120__pvr_0,-0.002224989899822363,-0.03282443269689966,0.022766228502796193,NA,NA,NA
T120__pvr_1,-0.0001158064777043391,-0.019919978999358733,0.017505303692885804,NA,NA,NA
T120__time,-0.0019183688771385826,-0.013668809666688007,0.006607925340842924,NA,NA,NA
T121__cont_trait_0,-0.012635077351659366,-0.07585806071337692,0.03118958401977161,0.2759182321003146,0.13682621159872052,0.37510352783412615
T121__cat_trait_0,-0.0028094300289223688,-0.032771006143542225,0.019179437963996092,NA,NA,NA
T121__pvr_0,0.003683906654166252,-0.028279587462707985,0.02941949995733884,NA,NA,NA
T121__pvr_1,-0.009816875240344834,-0.08214666346221859,0.05311277694797538,NA,NA,NA
T121__time,0.003388722998319959,-0.009228748247701063,0.02118362800450334,NA,NA,NA
T122__cont_trait_0,-0.0002761631604797478,-0.03143547741431547,0.036471612466509144,0.2909467689696055,0.21384995489107045,0.3673547456547184
T122__cat_trait_0,0.0037855258700550316,-0.02458981375388669,0.03385362147579292,NA,NA,NA
T122__pvr_0,-0.003259440125383212,-0.03233056217162754,0.021558124095504935,NA,NA,NA
T122__pvr_1,-0.0013004005359680726,-0.022366116837803263,0.02120706861003381,NA,NA,NA
T122__time,-0.002109738147373456,-0.015418911562332133,0.008210844432763001,NA,NA,NA
T123__cont_trait_0,0.0016669110434296194,-0.028708049617465384,0.03418194700955084,0.2946528677863374,0.2090802259641306,0.3686018921633561
T123__cat_trait_0,-0.0037076328846460285,-0.04748869552923731,0.02783322609794403,NA,NA,NA
T123__pvr_0,-0.0024686956046695856,-0.039759531624339095,0.029679984141006685,NA,NA,NA
T123__pvr_1,0.002749991121029028,-0.01601633230077877,0.02852140811809388,NA,NA,NA
T123__time,0.0023053090424394306,-0.004746558220535546,0.015632729850043957,NA,NA,NA
T124__cont_trait_0,-0.02096879570521907,-0.10501923864104487,0.02455181322844363,0.2692435686918074,0.1706129045207047,0.3557989382432398
T124__cat_trait_0,0.0007776730319359893,-0.021326932776517454,0.023162525516407254,NA,NA,NA
T124__pvr_0,-0.0055591415653884904,-0.030523306397630665,0.014409157877984635,NA,NA,NA
T124__pvr_1,-0.002725204550000736,-0.025191087019995825,0.010642141572408462,NA,NA,NA
T124__time,0.003612052411724742,-0.00890067598377936,0.021538515148132452,NA,NA,NA
T125__cont_trait_0,-0.0009985388163690995,-0.030058783121838024,0.024326117099288218,0.29689193862199087,0.21425840828874243,0.395379775849488
T125__cat_trait_0,0.0037899669087554074,-0.015369221825667898,0.03287580910823919,NA,NA,NA
T125__pvr_0,0.004594835940878258,-0.02071277357725851,0.04451307863019613,NA,NA,NA
T125__pvr_1,-0.003159028663453649,-0.0815315902568449,0.05830846460574676,NA,NA,NA
T125__time,-0.0014422818165749792,-0.01133584484009413,0.004729416317324139,NA,NA,NA
T126__cont_trait_0,0.005649733737022661,-0.016291061452899228,0.036271412200060714,0.31849232660210713,0.2310863802062311,0.43736087383730066
T126__cat_trait_0,-0.0017694509506804902,-0.04711648746271754,0.02252346527272074,NA,NA,NA
T126__pvr_0,0.007159137643674869,-0.045555670970828785,0.06702246091024422,NA,NA,NA
T126__pvr_1,0.007385119389007117,-0.03245736117377287,0.053036850585467726,NA,NA,NA
T126__time,0.0059608017143280255,-0.012998536284140605,0.03240304528622115,NA,NA,NA
T128__cont_trait_0,0.005550519714433309,-0.016372900054393756,0.035319248152612885,0.3054812909520426,0.19714601866441941,0.4137619081594044
T128__cat_trait_0,-0.00341040512141396,-0.04744158586458677,0.029863849172744858,NA,NA,NA
T128__pvr_0,0.00823611721897253,-0.04238379996471585,0.07638359121889246,NA,NA,NA
T128__pvr_1,0.002661413312267713,-0.020505684942506278,0.033897882334022314,NA,NA,NA
T128__time,-0.0016633392409719713,-0.015274427597346582,0.007664815160694796,NA,NA,NA
T129__cont_trait_0,0.004973061966621931,-0.01986547749380276,0.04131264538862599,0.2915094632757103,0.20922912933555204,0.37149337522296133
T129__cat_trait_0,-0.003792545738611881,-0.049869583776679105,0.027344318901932924,NA,NA,NA
T129__pvr_0,-0.0022976846667103396,-0.03721515534746063,0.02927050929726239,NA,NA,NA
T129__pvr_1,-0.0003883783301663347,-0.01816489027632944,0.01691419721162213,NA,NA,NA
T129__time,-0.0010919750241780185,-0.011315709547373987,0.00807343272903202,NA,NA,NA
T130__cont_trait_0,0.008400283384311922,-0.013396505430019148,0.054184275180505975,0.3028388156740553,0.22025044247432696,0.40297657842104206
T130__cat_trait_0,-0.002015804453663123,-0.04195325456227987,0.033421602829576944,NA,NA,NA
T130__pvr_0,-0.000905045589175419,-0.03352345104795312,0.038212827849028366,NA,NA,NA
T130__pvr_1,0.003916557511329372,-0.015150201369337805,0.03565996959472346,NA,NA,NA
T130__time,-0.0006641602475024133,-0.011068565472190983,0.008696109151349496,NA,NA,NA
T131__cont_trait_0,0.01079068048491533,-0.023275217822028554,0.06481961794731336,0.30223697505775293,0.23027500155758676,0.39033441294581095
T131__cat_trait_0,-0.002523576850969166,-0.04025567553740481,0.030930746696591446,NA,NA,NA
T131__pvr_0,-0.0018431199364373234,-0.033927845597959624,0.029602688943163133,NA,NA,NA
T131__pvr_1,0.00043590604061246403,-0.01869477393762252,0.018185875027230847,NA,NA,NA
T131__time,0.001270100250876707,-0.0061966895520080695,0.010869114946039433,NA,NA,NA
T132__cont_trait_0,0.008948134609941783,-0.041717251791045795,0.06656991478141905,0.2951957569386656,0.20677278841879584,0.3808209898012522
T132__cat_trait_0,-0.003182172750272107,-0.05041966488682976,0.01980185135809727,NA,NA,NA
T132__pvr_0,-0.0033989734633606125,-0.03523114076070888,0.024186916092458627,NA,NA,NA
T132__pvr_1,-0.0003832254388606864,-0.01626088148742938,0.01874922934842975,NA,NA,NA
T132__time,-0.0008949910875377069,-0.011644705739568967,0.005624156244001602,NA,NA,NA
T133__cont_trait_0,0.01031895210744027,-0.026479107951003535,0.051024531965573924,0.3001000111964528,0.23133558584746838,0.39378641385644153
T133__cat_trait_0,-0.0024701584897989706,-0.04317248182048318,0.0309601786853533,NA,NA,NA
T133__pvr_0,-0.0013873487066596705,-0.032435534836989924,0.03401511133598821,NA,NA,NA
T133__pvr_1,0.0003850148514632324,-0.018845757690014432,0.01987164620209693,NA,NA,NA
T133__time,-0.000853433634747032,-0.010848558980541614,0.0073536152017886144,NA,NA,NA
T134__cont_trait_0,-0.018081421450089265,-0.09388171215153435,0.020811094898554552,0.2716819035259047,0.18838238293385373,0.3439102652667948
T134__cat_trait_0,0.0012019649736198788,-0.02317731902405886,0.025160624738763834,NA,NA,NA
T134__pvr_0,-0.005526444781434372,-0.03252712768860667,0.015025310396729954,NA,NA,NA
T134__pvr_1,-0.002918198907491539,-0.019843027693806525,0.01682835219099668,NA,NA,NA
T134__time,0.0028990186225450673,-0.007862183308053078,0.019307698789439665,NA,NA,NA
T135__cont_trait_0,0.006954855205935893,-0.01135223723095184,0.03663542428732031,0.30485245175835146,0.20772446840114256,0.39206877873342605
T135__cat_trait_0,0.0041008025942562915,-0.016496100807005587,0.03769826883554159,NA,NA,NA
T135__pvr_0,0.005403376451418797,-0.023750371403983117,0.04630620008596818,NA,NA,NA
T135__pvr_1,-0.005546680307342469,-0.08182426624523491,0.06848700941451262,NA,NA,NA
T135__time,-0.0001668872546720551,-0.007344079150192154,0.006551343126733514,NA,NA,NA
T136__cont_trait_0,0.008366482284835096,-0.015255843950779498,0.05163116394192811,0.300059481227889,0.21942858290906841,0.3922761179848231
T136__cat_trait_0,-0.002795963265039583,-0.04961747339095285,0.028544556514773167,NA,NA,NA
T136__pvr_0,-0.0014849821300193839,-0.03326889055603176,0.036056214513960225,NA,NA,NA
T136__pvr_1,0.0007643828223546816,-0.014202530972483515,0.02147469865585555,NA,NA,NA
T136__time,0.0011025764470032468,-0.006464712529685418,0.011888118312296178,NA,NA,NA
T137__cont_trait_0,0.006990011873993043,-0.06305467212253878,0.07489785646786792,0.2990683864404285,0.2118382774516376,0.3987351144049375
T137__cat_trait_0,-0.0027211355789772042,-0.038223222148745024,0.026582002803144822,NA,NA,NA
T137__pvr_0,-0.004737990704053138,-0.033985279676396696,0.021732481549850996,NA,NA,NA
T137__pvr_1,-0.00011512811132374945,-0.015942747554313276,0.016610598508660937,NA,NA,NA
T137__time,0.005545643892034628,-0.008368823262635279,0.03210376028190583,NA,NA,NA
T138__cont_trait_0,0.005419692377264797,-0.016115701524522318,0.03187929261964851,0.3074009526329996,0.20056933570265553,0.4105653263449126
T138__cat_trait_0,-0.003381403882745966,-0.05383949299021744,0.022715013556902725,NA,NA,NA
T138__pvr_0,0.008531081663948321,-0.041745623927985406,0.07683932589680505,NA,NA,NA
T138__pvr_1,0.002932146814727941,-0.020900156839861336,0.034165626956723566,NA,NA,NA
T138__time,-0.0002075494089504479,-0.008515328220408902,0.008715536923146194,NA,NA,NA
T139__cont_trait_0,-0.0209051157843419,-0.10798057578992108,0.027006584339577824,0.26491716832498785,0.1618664043805168,0.340046137906865
T139__cat_trait_0,0.0001740133977875966,-0.017916203371962085,0.02431393684544375,NA,NA,NA
T139__pvr_0,-0.00588927814505091,-0.029988849256348468,0.013883078193432916,NA,NA,NA
T139__pvr_1,-0.00248313545884137,-0.02057657123853622,0.010001157568561111,NA,NA,NA
T139__time,-8.630075332051903e-05,-0.005659332719319024,0.005417056209179524,NA,NA,NA
T141__cont_trait_0,0.005227117168261308,-0.008210103716948042,0.030333082298692842,0.2909470577198147,0.18200366710322727,0.3911418021943467
T141__cat_trait_0,-0.0059567993725004615,-0.05541396392488808,0.022429819961528208,NA,NA,NA
T141__pvr_0,0.00426002418689108,-0.02442125673961741,0.05406683581511526,NA,NA,NA
T141__pvr_1,-0.005352907490802558,-0.0799192510126806,0.058122491310349786,NA,NA,NA
T141__time,-0.0013373618407895567,-0.010606507605713522,0.004485181323468257,NA,NA,NA
T142__cont_trait_0,0.010809506516916204,-0.022381498548455732,0.06850408632763065,0.30321780744587995,0.2228070089224187,0.38166965136000625
T142__cat_trait_0,-0.002432067925822391,-0.0378655254566883,0.03357660175855426,NA,NA,NA
T142__pvr_0,-0.0019123361216459942,-0.03445755221834967,0.03098934049686404,NA,NA,NA
T142__pvr_1,0.0006625832610698043,-0.01830524848883265,0.01840948039666762,NA,NA,NA
T142__time,0.0019831366466073596,-0.007544025530758336,0.012256881229800162,NA,NA,NA
T143__cont_trait_0,0.006943749611250861,-0.01858910133909386,0.04471713542945074,0.30661015388119617,0.22923234679558854,0.3946726193509673
T143__cat_trait_0,0.004760197497872637,-0.015087912002158366,0.044254446235655664,NA,NA,NA
T143__pvr_0,0.005624781243486696,-0.026150825196294816,0.04521202635158768,NA,NA,NA
T143__pvr_1,-0.0035443534547355206,-0.06792874263580707,0.05015949495211321,NA,NA,NA
T143__time,-0.0012812060854334873,-0.01177001933683329,0.006535664282860079,NA,NA,NA
T144__cont_trait_0,-0.0010453187705263753,-0.032630725717283676,0.034198730770346554,0.2932231052336611,0.20793296245819878,0.36419997353718464
T144__cat_trait_0,0.003926646900845821,-0.024568475670813897,0.03582307454505301,NA,NA,NA
T144__pvr_0,-0.0031599392414330568,-0.0315519996623575,0.023821311623455924,NA,NA,NA
T144__pvr_1,-0.0011308775554276604,-0.026687702755948554,0.018660813755680267,NA,NA,NA
T144__time,0.0005256088314474185,-0.006991434589849105,0.009653184938555284,NA,NA,NA
T145__cont_trait_0,0.0021408165304444495,-0.030159137572531924,0.031580124840636846,0.29761296408398374,0.21876085160481346,0.37796322096784457
T145__cat_trait_0,-0.003472612176502602,-0.04838838141235002,0.02859953128664637,NA,NA,NA
T145__pvr_0,-0.002476126324741446,-0.04436441991865846,0.02615196043264971,NA,NA,NA
T145__pvr_1,0.0035442471248038833,-0.016309899724005927,0.03670353182373037,NA,NA,NA
T145__time,0.00376965386122447,-0.006533118149987298,0.021617657935251555,NA,NA,NA
T146__cont_trait_0,0.007884914235944803,-0.015035720306004276,0.049966260278954955,0.302377769592962,0.2186851966693464,0.40155977827840283
T146__cat_trait_0,-0.002182341213095135,-0.04292099391770722,0.031418247846964106,NA,NA,NA
T146__pvr_0,-0.001152850227480696,-0.034184520851272715,0.03689013965455108,NA,NA,NA
T146__pvr_1,0.0037937444593326474,-0.01491433709958867,0.03600086193540828,NA,NA,NA
T146__time,-7.268273049456499e-05,-0.010867993897004422,0.007401022084304279,NA,NA,NA
T148__cont_trait_0,-0.009297799645546901,-0.0584797898327792,0.026493261178507144,0.2884927592453117,0.20404685003830386,0.3685131829602702
T148__cat_trait_0,0.0022112785648880436,-0.022138199068708786,0.03411091850943179,NA,NA,NA
T148__pvr_0,-0.003078118946087235,-0.03723052122675628,0.030442315920787028,NA,NA,NA
T148__pvr_1,0.0026398073320647083,-0.02076810546866873,0.03464211603503467,NA,NA,NA
T148__time,0.001910606871238138,-0.005514623494765669,0.012880442784694378,NA,NA,NA
T150__cont_trait_0,0.010162082863683806,-0.0176785628603421,0.053096966206701436,0.3011894303385529,0.23020032012031086,0.3877805523408736
T150__cat_trait_0,-0.0024892003903758133,-0.04275689028511277,0.03189846599986228,NA,NA,NA
T150__pvr_0,-0.0012825347659456833,-0.03543791243262977,0.03229050167794682,NA,NA,NA
T150__pvr_1,0.0005038213646507449,-0.01862670460949513,0.01890444970935913,NA,NA,NA
T150__time,0.00018827619778489802,-0.0074141575552394146,0.008812124348606426,NA,NA,NA
T151__cont_trait_0,0.009946875358747049,-0.02323441664634613,0.054443379596006404,0.3062043345536218,0.22819869900250123,0.4119689142697702
T151__cat_trait_0,0.0015567514494556872,-0.026263869087658077,0.028896818954675496,NA,NA,NA
T151__pvr_0,-0.0018880367192125925,-0.03819566281716995,0.026996314051655174,NA,NA,NA
T151__pvr_1,0.0021108139828068385,-0.01786872859446155,0.0278322729203951,NA,NA,NA
T151__time,0.00037094541306985905,-0.008117701732503424,0.006979352695619653,NA,NA,NA
