feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T145__cat_trait_0,-0.01894108913641728,-0.06917809032144286,0.0363844217396474,NA,NA,NA
T145__pvr_0,-0.014283688801409258,-0.10923513851784464,0.09606028054532804,NA,NA,NA
T145__pvr_1,0.02777395304968824,-0.04062178569542017,0.09682432846868283,NA,NA,NA
T145__time,-0.0031708271665178566,-0.026729151950281846,0.020124198378536684,NA,NA,NA
T146__cont_trait_0,0.03075129442512711,-0.05089543954102346,0.09830395616701629,0.4504517130409435,0.27980884027253894,0.6498158552348219
T146__cat_trait_0,0.03878619030282456,-0.04592184056902521,0.1341489180697477,NA,NA,NA
T146__pvr_0,0.04113876361396113,-0.04171214166308289,0.12742531266536838,NA,NA,NA
T146__pvr_1,0.025407822542228658,-0.04153347436101747,0.09960733129100571,NA,NA,NA
T146__time,0.002919215978890384,-0.0328759023506683,0.04341496518902638,NA,NA,NA
T147__cont_trait_0,0.004458579233434256,-0.07392938820348059,0.0919951856300388,0.34342381112800324,0.1585151668122043,0.55076096909462
T147__cat_trait_0,0.06587636532813569,-0.027495346153260186,0.1788956611913804,NA,NA,NA
T147__pvr_0,0.008747229610484141,-0.0521328830531457,0.0753188239663962,NA,NA,NA
T147__pvr_1,-0.04629469976031598,-0.1877824056091843,0.07412915207571862,NA,NA,NA
T147__time,-0.0008120894616465293,-0.024996411003935556,0.027262984910974758,NA,NA,NA
T148__cont_trait_0,0.025119374444928975,-0.03584878038304944,0.1037861435266298,0.2883939722793284,0.14770306074467665,0.4525587162811498
T148__cat_trait_0,-0.017609957476221447,-0.07105333724821711,0.032595899754611954,NA,NA,NA
T148__pvr_0,0.006408910015518907,-0.0575363003024465,0.07415434676120439,NA,NA,NA
T148__pvr_1,-0.03156477315978391,-0.1616921479802449,0.08772867404423719,NA,NA,NA
T148__time,-0.00540800772302573,-0.03292487991543454,0.019155360494672063,NA,NA,NA
T150__cont_trait_0,-0.032846953247077565,-0.10825827352301581,0.038474057970765925,0.17388498255457663,0.07849360543142075,0.2791912931456431
T150__cat_trait_0,-0.025908945246953214,-0.05861466352658168,0.013546567425027863,NA,NA,NA
T150__pvr_0,-0.022789630667563916,-0.07323982499121445,0.026168992341337814,NA,NA,NA
T150__pvr_1,-0.028975852625712756,-0.0902111643877563,0.033005629271015545,NA,NA,NA
T150__time,-0.027042061836027594,-0.05240019741138516,-0.0006455277567945089,NA,NA,NA
T151__cont_trait_0,0.01147625394317541,-0.042918550138464226,0.06874948454709753,0.2879069107124057,0.17210211049875335,0.4108815639211717
T151__cat_trait_0,-0.017932454958977356,-0.06944874642656387,0.02573890604542485,NA,NA,NA
T151__pvr_0,-0.03368123749888982,-0.13327925649701855,0.05374299837787158,NA,NA,NA
T151__pvr_1,0.023783455881934597,-0.054977156020550026,0.10215210388619433,NA,NA,NA
T151__time,-0.007187532832748772,-0.02870074646697919,0.014705889088721717,NA,NA,NA
T152__cont_trait_0,0.014493590209201592,-0.03414414462060151,0.07714079252624585,0.27755731705572784,0.15779470281002736,0.38438028101783467
T152__cat_trait_0,-0.018519601967716074,-0.07058285874148475,0.025522716859745748,NA,NA,NA
T152__pvr_0,-0.035933049952402055,-0.1331415337607739,0.04111156375683594,NA,NA,NA
T152__pvr_1,0.019884126760420638,-0.044734852524513646,0.08873727256359089,NA,NA,NA
T152__time,-0.013816174171687923,-0.03810517922164331,0.006702291956813031,NA,NA,NA
T153__cont_trait_0,-0.03423257243561944,-0.1361949929855532,0.07312574525248126,0.36575853769211697,0.155018957257783,0.5899623317287709
T153__cat_trait_0,0.058894172337334245,-0.035179885833074465,0.15713916467965827,NA,NA,NA
T153__pvr_0,0.02906685748691328,-0.05077072439340587,0.11464920451860863,NA,NA,NA
T153__pvr_1,0.005754679999636102,-0.06097282498641836,0.06319057730742897,NA,NA,NA
T153__time,-0.005173025874058888,-0.03276539783717001,0.015541034709481483,NA,NA,NA
T154__cont_trait_0,0.043557518294292434,-0.01682376955849898,0.12089967719992406,0.33348340533088683,0.19353006864105435,0.5031773095616074
T154__cat_trait_0,-0.012922844352725903,-0.061498920736466664,0.038949938976302834,NA,NA,NA
T154__pvr_0,-0.02748031999819406,-0.1301437448224212,0.07204702890262529,NA,NA,NA
T154__pvr_1,0.02931029685235782,-0.04974381083437712,0.11750965876302316,NA,NA,NA
T154__time,-0.010429671642755054,-0.03495874440054664,0.010762144951586117,NA,NA,NA
T156__cont_trait_0,0.010526654051811994,-0.05311943348194372,0.07858089678293195,0.2896919765119869,0.17154723839476788,0.4408788573814255
T156__cat_trait_0,-0.0150845672041679,-0.06543059365746769,0.03688515067796758,NA,NA,NA
T156__pvr_0,0.009917519767298233,-0.04139967923981923,0.07985475225652111,NA,NA,NA
T156__pvr_1,-0.0109723118421498,-0.14926342909694734,0.11817252896475722,NA,NA,NA
T156__time,-0.016143744438717217,-0.03957658398001297,0.006093299074958272,NA,NA,NA
T157__cont_trait_0,-0.03901540359971743,-0.1304900049075602,0.04104568876271204,0.18316084212898795,0.09447061592236378,0.29805891554171876
T157__cat_trait_0,-0.026565371688383365,-0.059660697536867695,0.011619372288200452,NA,NA,NA
T157__pvr_0,-0.02026354038303044,-0.07216852962329212,0.027233757508911535,NA,NA,NA
T157__pvr_1,-0.02694140510659724,-0.08822261243577995,0.031836245130548745,NA,NA,NA
T157__time,-0.015501863271195274,-0.03599531869171896,0.004460659994687519,NA,NA,NA
T159__cont_trait_0,-0.03180758220818263,-0.11242800983905053,0.037736779163251855,0.22111031114929694,0.1052714625739114,0.33111080133063514
T159__cat_trait_0,-0.02471992161127697,-0.06785874256748148,0.016142236356326056,NA,NA,NA
T159__pvr_0,-0.03654167807841367,-0.11739277888000804,0.054090491182596366,NA,NA,NA
T159__pvr_1,0.017915284128724708,-0.05574987842895303,0.09164366122815715,NA,NA,NA
T159__time,-0.015184217259466181,-0.03536843367005639,0.004190252674860409,NA,NA,NA
T161__cont_trait_0,0.029230727115033186,-0.04349306280872897,0.11327950369345259,0.4292123710744663,0.2402133134101361,0.6421695430703502
T161__cat_trait_0,0.055741255561444034,-0.03864153792984701,0.1783547328572162,NA,NA,NA
T161__pvr_0,0.03570213705185851,-0.04109302263853883,0.13805592608165296,NA,NA,NA
T161__pvr_1,0.00921345178646646,-0.05494911368610185,0.09173476827576368,NA,NA,NA
T161__time,-0.012123626618247582,-0.04183299550607028,0.018227109978131595,NA,NA,NA
T162__cont_trait_0,-0.01701316787641462,-0.13142603327437083,0.09442325247020023,0.34443790922532064,0.16926075288297499,0.5290167154258363
T162__cat_trait_0,-0.015851138943078474,-0.06355782280211894,0.03711168821573797,NA,NA,NA
T162__pvr_0,0.06562874710798491,-0.02735345499921111,0.15039057217782154,NA,NA,NA
T162__pvr_1,0.01203660202945268,-0.03620741275772112,0.06512497854769042,NA,NA,NA
T162__time,-0.011811559270535498,-0.03845432038934144,0.012166525576790044,NA,NA,NA
T163__cont_trait_0,0.009252374515294828,-0.06724716968141461,0.0923981342146784,0.3920621889239546,0.2615966917483843,0.551528596352762
T163__cat_trait_0,0.03420969757662513,-0.03968307849168817,0.11386247572787465,NA,NA,NA
T163__pvr_0,0.030581581365252908,-0.06236194646904339,0.11861722431702085,NA,NA,NA
T163__pvr_1,0.028095880616666753,-0.04678477731275399,0.1080335290592632,NA,NA,NA
T163__time,-0.021525771327796615,-0.04889644589372248,0.0028247613979830166,NA,NA,NA
T164__cont_trait_0,-0.00048164061838408713,-0.09107348668134829,0.0999780113757207,0.38544730170521385,0.2473047383005434,0.565376598929689
T164__cat_trait_0,0.04338874150070889,-0.02324126425769755,0.12578268671033463,NA,NA,NA
T164__pvr_0,0.03278047719450479,-0.053983836934356155,0.1218985733754688,NA,NA,NA
T164__pvr_1,0.026950169640536193,-0.04278110611598554,0.11177037276634061,NA,NA,NA
T164__time,-0.028638872190063603,-0.06222742217716207,-0.00044135755852738046,NA,NA,NA
T165__cont_trait_0,0.0006228642596310293,-0.05372670832183923,0.055871682463817206,0.2622071325859841,0.15693021418950015,0.3803749747289713
T165__cat_trait_0,-0.01976062496785304,-0.07086152995904799,0.024337757282890664,NA,NA,NA
T165__pvr_0,-0.034915813732345743,-0.1308330299299594,0.05017406889200995,NA,NA,NA
T165__pvr_1,0.021636823227004175,-0.05242596005081497,0.10256782084162226,NA,NA,NA
T165__time,-0.016824542378364008,-0.04274389148199223,0.002159717757454882,NA,NA,NA
T166__cont_trait_0,0.039907295382391184,-0.01567745168111508,0.11626433527685379,0.31833342856434693,0.17053566385330665,0.47186426527833525
T166__cat_trait_0,-0.011700890741548788,-0.0626584352712994,0.03790804513098134,NA,NA,NA
T166__pvr_0,-0.02663694929771314,-0.12415654242245781,0.07729245169200649,NA,NA,NA
T166__pvr_1,0.02921875405231132,-0.05856251568708711,0.11416210709802144,NA,NA,NA
T166__time,-0.023903207009005268,-0.05736113710537362,0.004048838214801953,NA,NA,NA
T168__cont_trait_0,0.010356128946135874,-0.0754919952268456,0.09839105735891268,0.4105058740986033,0.2655472928706941,0.5967911197474696
T168__cat_trait_0,0.0464526976217781,-0.03561043579652075,0.1356007448458466,NA,NA,NA
T168__pvr_0,0.04132989309778452,-0.03635446032926272,0.13087554172376475,NA,NA,NA
T168__pvr_1,0.017396373031007217,-0.036124143424880836,0.09063002689768829,NA,NA,NA
T168__time,-0.01647764477601418,-0.04082374108185606,0.010077499566589737,NA,NA,NA
T169__cont_trait_0,-0.03646958589466106,-0.1184531689110524,0.04302069546062508,0.21409697135310296,0.10669603500834232,0.3318739444457527
T169__cat_trait_0,-0.02449244961646911,-0.06917580477929147,0.013277347279295346,NA,NA,NA
T169__pvr_0,-0.03462645681568724,-0.11711392436790359,0.051955588868747515,NA,NA,NA
T169__pvr_1,0.01907457078105879,-0.0640251149537423,0.08978557197038739,NA,NA,NA
T169__time,-0.020837533279050167,-0.04377104261378502,0.0021687025124684026,NA,NA,NA
T170__cont_trait_0,-0.03653213402834012,-0.11405214368417688,0.046829580360742654,0.20627280739860657,0.10419241799267431,0.32167552233425023
T170__cat_trait_0,-0.024853082185632366,-0.06707011009674059,0.014661080680241592,NA,NA,NA
T170__pvr_0,-0.03489136192910468,-0.11014462449049325,0.05061135720467756,NA,NA,NA
T170__pvr_1,0.01687148017354707,-0.05598539358908669,0.087749500366817,NA,NA,NA
T170__time,-0.025770520809774985,-0.054211163375570526,0.002037088876709059,NA,NA,NA
T171__cont_trait_0,0.021347521406210983,-0.03649739037084668,0.09231097045368557,0.38948892339170427,0.23417472935182598,0.5225258794921166
T171__cat_trait_0,0.02008676597931383,-0.05441809290065114,0.104354437150376,NA,NA,NA
T171__pvr_0,0.02458810661232269,-0.06898295059311377,0.10938013518279029,NA,NA,NA
T171__pvr_1,0.027283826436478986,-0.06050646914652494,0.11339871591140332,NA,NA,NA
T171__time,-0.015265723220533897,-0.041848697933515255,0.010049394428748304,NA,NA,NA
T172__cont_trait_0,0.04400252730954766,-0.03471797315651731,0.130559592353682,0.43541564099478003,0.2563504133301174,0.6310184043440686
T172__cat_trait_0,0.028946149747175697,-0.050394707229528754,0.11832672726061721,NA,NA,NA
T172__pvr_0,0.03538449536455771,-0.05895131626011192,0.1383783784338547,NA,NA,NA
T172__pvr_1,0.03314587109527074,-0.053626335835483346,0.12299775219792886,NA,NA,NA
T172__time,-0.017511828699683523,-0.04612226959886423,0.008018895698434975,NA,NA,NA
T173__cont_trait_0,0.008885088881678828,-0.06519668919426823,0.09230978814678918,0.39544729339467527,0.2582194825676586,0.5534359547573664
T173__cat_trait_0,0.033955265948470724,-0.0437346679476972,0.1106670284020955,NA,NA,NA
T173__pvr_0,0.029312046171305298,-0.059124243957528494,0.12335047373573424,NA,NA,NA
T173__pvr_1,0.02891885554591638,-0.054858307394696854,0.10800104829252735,NA,NA,NA
T173__time,-0.017072389330607583,-0.04482141222468988,0.0040103352908919115,NA,NA,NA
T174__cont_trait_0,-0.013991422760627913,-0.12228068707355322,0.09355592229435353,0.3398994397636928,0.1731659369709036,0.5199752052663515
T174__cat_trait_0,-0.015077605277320152,-0.0630069669037418,0.03746240253813948,NA,NA,NA
T174__pvr_0,0.06583742036982991,-0.01786810120641251,0.1553903405531429,NA,NA,NA
T174__pvr_1,0.01166020806234789,-0.03738084598867489,0.06285957656158754,NA,NA,NA
T174__time,-0.019977586808448636,-0.04720088944350878,0.0016401891921696138,NA,NA,NA
T175__cont_trait_0,0.013718875899650722,-0.05055174814616012,0.08218225707921617,0.3778356959010131,0.26072902935574094,0.515572910903908
T175__cat_trait_0,0.021190150140150903,-0.05385070350147367,0.10073096550119043,NA,NA,NA
T175__pvr_0,0.02343823210592355,-0.06154251423523663,0.11133932082289617,NA,NA,NA
T175__pvr_1,0.025682817626387664,-0.05814411689133507,0.10382320335038046,NA,NA,NA
T175__time,-0.01764280604901141,-0.04735631666931167,0.004574876402614503,NA,NA,NA
T176__cont_trait_0,0.03081753324740707,-0.021553093583907293,0.113942819971619,0.3126437929018081,0.17602113613194617,0.4871327229566035
T176__cat_trait_0,-0.012407773895971502,-0.06534569654669532,0.051556274434501115,NA,NA,NA
T176__pvr_0,0.013678641108906271,-0.044354389091025764,0.09022202570964308,NA,NA,NA
T176__pvr_1,-0.009470661822790166,-0.1443190845722105,0.13739513897951278,NA,NA,NA
T176__time,-0.021422371913655255,-0.05088356499323471,0.003482858579088005,NA,NA,NA
T177__cont_trait_0,0.010972836458452496,-0.05921058023620068,0.09133012326775566,0.3785328715300695,0.2575402980120672,0.5226402511632454
T177__cat_trait_0,0.029162884179166175,-0.05108928433230256,0.09785507879096586,NA,NA,NA
T177__pvr_0,0.028790867648288185,-0.05020042591302676,0.12225625651795499,NA,NA,NA
T177__pvr_1,0.027055415437431975,-0.0474925606575574,0.10209201931832007,NA,NA,NA
T177__time,-0.028897558371181006,-0.062454631120467424,-0.0016593880028439867,NA,NA,NA
T178__cont_trait_0,0.004585929109970313,-0.07267018073964945,0.09417717088551052,0.3905342824866673,0.26574099776964955,0.5626909989598333
T178__cat_trait_0,0.037720145823094055,-0.0330316829316399,0.11645354050613081,NA,NA,NA
T178__pvr_0,0.030640032935132736,-0.059602314561032016,0.12256759692312871,NA,NA,NA
T178__pvr_1,0.02907003526182384,-0.05431675580931576,0.10769106038678979,NA,NA,NA
T178__time,-0.022930286821265296,-0.05177715806871021,0.001029143738472349,NA,NA,NA
T179__cont_trait_0,0.0175574540639741,-0.044705156543088244,0.07998098650046709,0.37784843980766636,0.2421661548974535,0.4989192379756142
T179__cat_trait_0,0.02014999010651323,-0.05248523758703644,0.1036181674044431,NA,NA,NA
T179__pvr_0,0.02481571139830884,-0.05901233635788304,0.11372198221142525,NA,NA,NA
T179__pvr_1,0.025828037571968325,-0.04939325761725839,0.10809014878706497,NA,NA,NA
T179__time,-0.02195117951100986,-0.04935227922818948,0.0025296683861429636,NA,NA,NA
T180__cont_trait_0,0.03645790111907445,-0.02389281891904508,0.12375985185592936,0.41130297951926065,0.25081555630677455,0.592869714208174
T180__cat_trait_0,0.023807757822571957,-0.05828732651181035,0.10758499469428202,NA,NA,NA
T180__pvr_0,0.0312345607500704,-0.0548922969182577,0.13890490762163074,NA,NA,NA
T180__pvr_1,0.031108546982420434,-0.050669915485977435,0.13124110210492607,NA,NA,NA
T180__time,-0.022754213332788265,-0.05381724966354687,0.001637901558540808,NA,NA,NA
T181__cont_trait_0,0.050922331212996205,-0.03520022546225059,0.1370265413228018,0.4619462623517927,0.19105370614242895,0.7616497401558004
T181__cat_trait_0,0.012128314246293605,-0.06524371562858963,0.10124428783805517,NA,NA,NA
T181__pvr_0,0.07104589831669872,-0.03227913908237505,0.20920783507680143,NA,NA,NA
T181__pvr_1,0.04348652247718861,-0.05574942329456064,0.14826202099782007,NA,NA,NA
T181__time,-0.02708523007929619,-0.06880024862618365,0.0003981720826298496,NA,NA,NA
T182__cont_trait_0,-0.014165348886077013,-0.12264193830578213,0.09111620287770746,0.33189722640998914,0.1636596148937983,0.497627769764173
T182__cat_trait_0,-0.015035861245055602,-0.06580723368721635,0.03391410427902833,NA,NA,NA
T182__pvr_0,0.06474864954539664,-0.01799231029818702,0.15333166466276482,NA,NA,NA
T182__pvr_1,0.010912511273274942,-0.03533344121272209,0.06374439395070242,NA,NA,NA
T182__time,-0.026011150455461558,-0.05640652043751891,-0.0011230938053808925,NA,NA,NA
T183__cont_trait_0,0.04746801263755618,-0.03523604959238948,0.13598194503294825,0.4611072678707907,0.23114691107123292,0.7961753856333931
T183__cat_trait_0,0.01395358766971696,-0.05693555384928373,0.11360513441522463,NA,NA,NA
T183__pvr_0,0.07132864295019713,-0.02481234734940338,0.21181791959291518,NA,NA,NA
T183__pvr_1,0.042197359832811664,-0.056665993037863654,0.1440416773594452,NA,NA,NA
T183__time,-0.025288761397402795,-0.05865913155744151,0.007713650879550157,NA,NA,NA
T184__cont_trait_0,0.03840891147998986,-0.02102691354565851,0.11127487667039755,0.31887696378858116,0.15264127421459678,0.48417020068868166
T184__cat_trait_0,-0.011116884919168164,-0.07017857224701261,0.05038147224685684,NA,NA,NA
T184__pvr_0,0.01521875070622753,-0.04107376449144301,0.0945771234066258,NA,NA,NA
T184__pvr_1,-0.00962371595023205,-0.14149378371932875,0.14290349023388704,NA,NA,NA
T184__time,-0.02545852370614771,-0.05786844844708358,0.0018863279763102411,NA,NA,NA
T185__cont_trait_0,0.001073860290201316,-0.08532828898569066,0.07807708306758224,0.34266954058294385,0.17290826446735624,0.5427761515564961
T185__cat_trait_0,0.050218674652380856,-0.035213267317750103,0.1467790355215002,NA,NA,NA
T185__pvr_0,0.02866992439827786,-0.04977533701814649,0.11810614144708598,NA,NA,NA
T185__pvr_1,0.0012793330383206324,-0.061948414309287256,0.06787120342375497,NA,NA,NA
T185__time,-0.0500206779741485,-0.10268062788670275,-0.005860854714729288,NA,NA,NA
T186__cont_trait_0,0.013764816422785733,-0.061174305527630736,0.08633066834949864,0.3889997269118284,0.26674091377825954,0.5284166866138916
T186__cat_trait_0,0.030542400778972783,-0.04813634066559576,0.10479673843483298,NA,NA,NA
T186__pvr_0,0.03123882176363639,-0.049982937601330366,0.12164719359808876,NA,NA,NA
T186__pvr_1,0.025832743005032167,-0.03309156867587518,0.11092585762053919,NA,NA,NA
T186__time,-0.023827481236510326,-0.0546969884914891,-0.0010277529918480827,NA,NA,NA
T187__cont_trait_0,0.03735055031499705,-0.03364748363507557,0.1296058309492511,0.38290577921274815,0.14981625597530543,0.6239384672825179
T187__cat_trait_0,0.04612582885439376,-0.03770816845486044,0.14917908658139667,NA,NA,NA
T187__pvr_0,-0.016493259695819013,-0.1303957665517822,0.09252959630998411,NA,NA,NA
T187__pvr_1,0.03056219356794898,-0.04956438148602216,0.1357104395499697,NA,NA,NA
T187__time,-0.026087960006684202,-0.06599486043930186,-0.00010498907942424474,NA,NA,NA
T189__cont_trait_0,0.015207444189891256,-0.057148616214171374,0.08083688969891828,0.3846938680842222,0.2689818756616862,0.5193321855771807
T189__cat_trait_0,0.02658370659048555,-0.0438684750054414,0.10838672863121479,NA,NA,NA
T189__pvr_0,0.02919963766406529,-0.06177774726658332,0.10473543800576918,NA,NA,NA
T189__pvr_1,0.025133668159437454,-0.047645804458700605,0.09417357550787939,NA,NA,NA
T189__time,-0.022879014697569113,-0.052277144595407374,0.0017999833425596384,NA,NA,NA
T190__cont_trait_0,0.014366656207115405,-0.047241959642525005,0.08013986133403933,0.37213979512438544,0.2615625383319635,0.5195532876085462
T190__cat_trait_0,0.019795178693186144,-0.04897759739596816,0.1047744266723989,NA,NA,NA
T190__pvr_0,0.023378387287144916,-0.06800278902129073,0.10378133529204481,NA,NA,NA
T190__pvr_1,0.025674427824416028,-0.05533521971908889,0.1076565919731448,NA,NA,NA
T190__time,-0.022523281065388725,-0.048897405812426464,0.002213035273562175,NA,NA,NA
T191__cont_trait_0,-0.014693076420425409,-0.08587741094833531,0.04878806215668245,0.241376919188739,0.137863959425167,0.35625289346518474
T191__cat_trait_0,-0.017413499174849443,-0.061188291342032235,0.021339900811385468,NA,NA,NA
T191__pvr_0,0.004212118236649178,-0.04505127787342256,0.05651295857869898,NA,NA,NA
T191__pvr_1,-0.011706332951903403,-0.13401097607973905,0.09997510401094983,NA,NA,NA
T191__time,-0.03047071667864357,-0.06263004800991136,0.0020753820693207997,NA,NA,NA
T192__cont_trait_0,0.049853007167474726,-0.02957287486151829,0.1408898231193677,0.44204073492719265,0.2786695987809034,0.6459699737793461
T192__cat_trait_0,0.04333065745582916,-0.04393032587950574,0.13818495894751526,NA,NA,NA
T192__pvr_0,0.04503943543664863,-0.03617730395844798,0.13695375745599708,NA,NA,NA
T192__pvr_1,0.026211445991544475,-0.04844109517481651,0.09500031690604759,NA,NA,NA
T192__time,-0.03384223730221598,-0.07283091124044669,0.0007716257133353333,NA,NA,NA
T194__cont_trait_0,0.021928443653583637,-0.02975882281715361,0.09848715590832988,0.2908736657935568,0.16375479273522567,0.4321267469024038
T194__cat_trait_0,-0.01365514168761108,-0.06488384595529939,0.04233382484062133,NA,NA,NA
T194__pvr_0,0.010645769333251369,-0.046480464676918326,0.07680130747212487,NA,NA,NA
T194__pvr_1,-0.009359521724520585,-0.13021820153834307,0.13132734529722717,NA,NA,NA
T194__time,-0.030134309959058206,-0.064863367205931,-0.0007282388864402328,NA,NA,NA
T195__cont_trait_0,0.05007928569990791,-0.022295463216914904,0.14853436050878388,0.4441784890754878,0.2744210288575718,0.6549742439935613
T195__cat_trait_0,0.04386789123472751,-0.037889412798843655,0.14442030017393254,NA,NA,NA
T195__pvr_0,0.045178597635985585,-0.036309614783084906,0.13811465780217155,NA,NA,NA
T195__pvr_1,0.02641305005253287,-0.045995243589667584,0.09596616533020295,NA,NA,NA
T195__time,-0.032808761725577826,-0.06865652457404717,0.0019485800873996761,NA,NA,NA
T196__cont_trait_0,0.02013546945487177,-0.03736672144157347,0.07650224147645306,0.2833297001690941,0.15356244856576604,0.4076553208248163
T196__cat_trait_0,-0.014358569005829035,-0.06538274542844774,0.03107767968349205,NA,NA,NA
T196__pvr_0,-0.030193020118742052,-0.12548571507328954,0.06846120966236159,NA,NA,NA
T196__pvr_1,0.025707681735678948,-0.057783208231195544,0.10888317079169088,NA,NA,NA
T196__time,-0.02941028807479725,-0.06314277775059965,0.0006682316377722985,NA,NA,NA
T197__cont_trait_0,0.0522614623312352,-0.017813054176045697,0.15638846121667213,0.4621223111048862,0.18769010506547007,0.7718485826561372
T197__cat_trait_0,0.010670721557403921,-0.06081196451210616,0.10730525573370171,NA,NA,NA
T197__pvr_0,0.07076450158941215,-0.03790117800564366,0.20193175628750198,NA,NA,NA
T197__pvr_1,0.04405104795200839,-0.06079725822520313,0.14712295807864517,NA,NA,NA
T197__time,-0.027073848503085172,-0.06226188970903514,0.0055309326431570716,NA,NA,NA
T198__cont_trait_0,0.009894541110991608,-0.07284646773477711,0.08903008688718793,0.3764110252762291,0.21018438372602938,0.583848438449247
T198__cat_trait_0,0.05201166452718641,-0.03882801725173133,0.1582155986355246,NA,NA,NA
T198__pvr_0,0.03058846314557015,-0.0510971977191058,0.12249928779934316,NA,NA,NA
T198__pvr_1,0.003842559407110525,-0.06849997305306949,0.07025489767265516,NA,NA,NA
T198__time,-0.031374629092541295,-0.06542802090099187,0.001351021790482243,NA,NA,NA
T199__cont_trait_0,0.0499825091959547,-0.01174620443931972,0.1458163019502196,0.44086385247517274,0.24496111005852944,0.6486777778832631
T199__cat_trait_0,0.05119491597162946,-0.037821054855162295,0.1613832562490283,NA,NA,NA
T199__pvr_0,0.046241862481953847,-0.03825488790227159,0.13479199367583758,NA,NA,NA
T199__pvr_1,0.014644285384723576,-0.05156423253817231,0.10815523713059261,NA,NA,NA
T199__time,-0.0326481467370006,-0.0701688047781185,-0.000516997517878176,NA,NA,NA
T200__cont_trait_0,0.041162360943568836,-0.050965791059986096,0.13344145318880543,0.3438250772509826,0.1149503054453728,0.629114732143456
T200__cat_trait_0,-0.006003364545087118,-0.05905115521217885,0.06342814408400047,NA,NA,NA
T200__pvr_0,0.02131844872022899,-0.039485442828510076,0.1052735870363045,NA,NA,NA
T200__pvr_1,0.007873926671759403,-0.136139359500069,0.19256382040544143,NA,NA,NA
T200__time,-0.03197472071739907,-0.07584932377934922,0.0039002835018777104,NA,NA,NA
T202__cont_trait_0,0.015858082019576093,-0.06423738373975275,0.09347543512941774,0.39775542888727256,0.2566339378241736,0.5605597093322859
T202__cat_trait_0,0.040860802870703296,-0.03848937690860668,0.12568538077287783,NA,NA,NA
T202__pvr_0,0.04062096852463404,-0.03306663737724058,0.1308433392066489,NA,NA,NA
T202__pvr_1,0.017476080121899943,-0.03446943157931455,0.09073206005953506,NA,NA,NA
T202__time,-0.028508930827452407,-0.05981542506056714,0.0011833709991476288,NA,NA,NA
T203__cont_trait_0,-0.043535059624714295,-0.12112925571242386,0.03084923621173504,0.2022302923210997,0.1039430585452348,0.3065684152119782
T203__cat_trait_0,-0.019009828250824454,-0.05187093827051438,0.0186085022193386,NA,NA,NA
T203__pvr_0,0.0008404418003709058,-0.04379709120463872,0.047695984769310765,NA,NA,NA
T203__pvr_1,-0.016297777264325738,-0.129533700129147,0.0892112544805011,NA,NA,NA
T203__time,-0.03121591051731841,-0.06430448701992553,0.002984308272423422,NA,NA,NA
T205__cont_trait_0,0.003668023099860071,-0.08169927524566226,0.08970733341224345,0.39006373846617076,0.2613856421107093,0.5638760421332536
T205__cat_trait_0,0.04177352962697305,-0.03266120837560843,0.12148458336845631,NA,NA,NA
T205__pvr_0,0.03463049152827768,-0.05058569201608534,0.12206541728088945,NA,NA,NA
T205__pvr_1,0.025185646307121813,-0.04308574118009374,0.10129642994554562,NA,NA,NA
T205__time,-0.026642378273973488,-0.05553397883926005,0.0025786443937091674,NA,NA,NA
T206__cont_trait_0,-0.011115105489390764,-0.11326179674331315,0.086498019187499,0.3209651055574636,0.1455084355204626,0.47331740534647365
T206__cat_trait_0,-0.013662478540066355,-0.06079467323660486,0.03549645329319773,NA,NA,NA
T206__pvr_0,0.06392738615808238,-0.00843355652423973,0.15789260720003429,NA,NA,NA
T206__pvr_1,0.010150886363676783,-0.03508502645137143,0.06429842838099181,NA,NA,NA
T206__time,-0.03978400911275002,-0.08116052733218054,0.001880106965457401,NA,NA,NA
T207__cont_trait_0,0.010328872368601494,-0.05734418010350568,0.0843374096526664,0.3671675245636679,0.2519421075314638,0.4964379684908742
T207__cat_trait_0,0.02475684752634493,-0.04210615419523803,0.10315876668514389,NA,NA,NA
T207__pvr_0,0.025711312923633878,-0.05679150058107865,0.11629069724972799,NA,NA,NA
T207__pvr_1,0.026608530830710176,-0.05659313731821651,0.1018717154114512,NA,NA,NA
T207__time,-0.0316864652635342,-0.06663422061986708,0.00011262442932180594,NA,NA,NA
T208__cont_trait_0,0.0282865031025868,-0.022412434322142648,0.10929647728541786,0.30279404365871215,0.17104912079316753,0.4575358989095114
T208__cat_trait_0,-0.012503949986614894,-0.06309011972250125,0.051441852092342595,NA,NA,NA
T208__pvr_0,0.012616781736399294,-0.04677328218673009,0.08249159722335062,NA,NA,NA
T208__pvr_1,-0.007598769613191076,-0.13953929859588038,0.1362938222222396,NA,NA,NA
T208__time,-0.02945494775837967,-0.06564843349537601,-0.0006648139631348152,NA,NA,NA
T209__cont_trait_0,0.03564457116771515,-0.022898554014509624,0.11596772346922657,0.3836954230513893,0.2401204888692667,0.5635204706217684
T209__cat_trait_0,0.03237681947117911,-0.0434544832578614,0.11633964565692838,NA,NA,NA
T209__pvr_0,0.040271647504489354,-0.03888353749821574,0.12238479761658344,NA,NA,NA
T209__pvr_1,0.019822789954372564,-0.043532041997557044,0.0908474373866007,NA,NA,NA
T209__time,-0.05586883122427859,-0.10921060817956475,-0.0005584836244330593,NA,NA,NA
