feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T62__pvr_1,0.0021527035763175832,-0.008865015556881238,0.018029651894445876,NA,NA,NA
T62__time,0.0003349384432678081,-0.0010101136756475657,0.002066907859533635,NA,NA,NA
T63__cont_trait_0,5.997005649742e-05,-0.0034911517435714215,0.0037664093563446422,0.08712780502358144,0.06537628402889911,0.10643694514774908
T63__cat_trait_0,-0.00022369167912662176,-0.0033054498035186217,0.0030749854796539196,NA,NA,NA
T63__pvr_0,0.000358808963048419,-0.008623662815618126,0.010502150328889591,NA,NA,NA
T63__pvr_1,0.00024109223728964436,-0.002689035382978773,0.004937028770982517,NA,NA,NA
T63__time,-0.0005624260521973516,-0.004297850508424808,0.0019780508786697223,NA,NA,NA
T64__cont_trait_0,0.0001587058717198503,-0.006830897455659157,0.006461494262939833,0.08585681035052872,0.0630265936817517,0.1079717480452384
T64__cat_trait_0,-0.00010465524975162745,-0.0027142784496872324,0.0033662162634934163,NA,NA,NA
T64__pvr_0,-4.475406880086356e-05,-0.0067252347759086655,0.006759486793062014,NA,NA,NA
T64__pvr_1,-0.0009360469325261445,-0.0110874788578421,0.004711997924860562,NA,NA,NA
T64__time,-0.0004704907681824116,-0.0027203567615558463,0.0016675951867516706,NA,NA,NA
T65__cont_trait_0,-0.0001381305562101226,-0.010511236085520537,0.007646549820089738,0.086584562278187,0.06618396383470813,0.10824532075219219
T65__cat_trait_0,-0.00023571095935704796,-0.003523587248651386,0.0026331823122431007,NA,NA,NA
T65__pvr_0,7.185365325989571e-05,-0.007861039571988904,0.010402516946047026,NA,NA,NA
T65__pvr_1,3.676847504181638e-05,-0.0031371660796668498,0.0037082738058471475,NA,NA,NA
T65__time,-0.0004042698326174748,-0.0032051379236465033,0.0013402337084375826,NA,NA,NA
T66__cont_trait_0,-0.00010654680256826218,-0.0034336559158859876,0.0037266993077186275,0.0892718843395312,0.06419162634268108,0.11239590108055952
T66__cat_trait_0,-0.00022521927613791765,-0.003399076252424329,0.0026236207010553562,NA,NA,NA
T66__pvr_0,-0.0001634635961331721,-0.0070071456371803564,0.006536158626455617,NA,NA,NA
T66__pvr_1,0.0021522381290957114,-0.0070346525623257924,0.018497461458177097,NA,NA,NA
T66__time,0.0003608243872049142,-0.0012517110167757882,0.002272880211364278,NA,NA,NA
T67__cont_trait_0,-0.0003868724603819072,-0.0077149025341775295,0.004606214084546298,0.08846021812285507,0.06578587225341809,0.11319301958846195
T67__cat_trait_0,0.0008411208780247329,-0.005270585551734257,0.010769556647463638,NA,NA,NA
T67__pvr_0,0.00029805901648850055,-0.01263009133957771,0.009727250043213453,NA,NA,NA
T67__pvr_1,3.9070059051942003e-05,-0.0030808319104064646,0.0025060042171528886,NA,NA,NA
T67__time,0.0004147891316018693,-0.0010528581135396536,0.0026532642584445702,NA,NA,NA
T68__cont_trait_0,-0.00035324160202587367,-0.0065960235245750305,0.006711726500777179,0.08723176883780283,0.06600650323539933,0.10813753555657134
T68__cat_trait_0,-0.000228000398537912,-0.003965180546866662,0.0027837764114141336,NA,NA,NA
T68__pvr_0,0.0001692507342564418,-0.00981525697976986,0.009299457727500224,NA,NA,NA
T68__pvr_1,6.464146792874737e-05,-0.0036030483418056404,0.0036164156289783256,NA,NA,NA
T68__time,0.0003250671381114892,-0.0011841764561878916,0.0021219596692524274,NA,NA,NA
T70__cont_trait_0,0.00012634869099183456,-0.00434338234186071,0.005269067113549341,0.08615597761240289,0.0645123699374692,0.10909288831629613
T70__cat_trait_0,-0.0001742958197816582,-0.0035514689727760423,0.0026046843403638477,NA,NA,NA
T70__pvr_0,-6.543664671104595e-05,-0.007186359701196382,0.007373513742040566,NA,NA,NA
T70__pvr_1,-0.0012440021339279793,-0.012950306972348818,0.007098650260145532,NA,NA,NA
T70__time,0.00025931202376179753,-0.0007090135523929661,0.002049615834461213,NA,NA,NA
T71__cont_trait_0,0.00030284010533399713,-0.0071212643331165035,0.010231504534072488,0.08650522378346327,0.06179814530013935,0.10925460029454308
T71__cat_trait_0,0.0006332935457166508,-0.006276039848173688,0.007974026396633332,NA,NA,NA
T71__pvr_0,-0.00012244299083396344,-0.007309740825477095,0.006167732175883053,NA,NA,NA
T71__pvr_1,-0.0013170247486778085,-0.010185136310578886,0.006307777740694225,NA,NA,NA
T71__time,-0.00024549362614552774,-0.001614503295792144,0.001026783587916233,NA,NA,NA
T72__cont_trait_0,-4.045483928324226e-05,-0.010816932221287413,0.010166075466911433,0.0886424513640197,0.06535772329421857,0.11177633362508947
T72__cat_trait_0,0.0008109201915261886,-0.005258636663050247,0.009693709057619175,NA,NA,NA
T72__pvr_0,0.0001993529501066383,-0.009583313269250542,0.010148551322068648,NA,NA,NA
T72__pvr_1,4.974270379337924e-05,-0.002648394369179352,0.0024149775802871504,NA,NA,NA
T72__time,0.00036883885980678563,-0.0009765939569367256,0.002453774920300862,NA,NA,NA
T73__cont_trait_0,-1.0878258452597462e-05,-0.003474421314944621,0.003914954169060595,0.08677134509987022,0.06468326040655042,0.10940179173643327
T73__cat_trait_0,0.0006351682027556241,-0.006507378449480507,0.00866359284424334,NA,NA,NA
T73__pvr_0,-8.09284155171956e-05,-0.008227553196792723,0.007115820421891468,NA,NA,NA
T73__pvr_1,-0.0014145504700242078,-0.012122647134501067,0.005839386620400778,NA,NA,NA
T73__time,0.0003884825430386692,-0.0010096639224307577,0.0023134141024210644,NA,NA,NA
T74__cont_trait_0,-6.935506444796118e-05,-0.004413259765239626,0.0047983810523884165,0.08577299279389707,0.06292844747424783,0.10881759900272181
T74__cat_trait_0,0.00043416615907495784,-0.007340762448312818,0.007090846607432366,NA,NA,NA
T74__pvr_0,-7.728469290307908e-05,-0.008184436058252087,0.00627663055519757,NA,NA,NA
T74__pvr_1,-0.0013458169160525829,-0.011047108741302054,0.005565273727961836,NA,NA,NA
T74__time,-0.0004227681898442115,-0.0029444965615585475,0.0013789273228763665,NA,NA,NA
T75__cont_trait_0,0.0002790079274642779,-0.005350157977770049,0.0100636258196035,0.08593393246297083,0.06345695504023285,0.10701224185871248
T75__cat_trait_0,-0.0001669232911245383,-0.0028415640143878845,0.003165347642333463,NA,NA,NA
T75__pvr_0,-3.089813478603609e-05,-0.007787877368987135,0.006025670293394826,NA,NA,NA
T75__pvr_1,-0.0011590019967308155,-0.01127129350709919,0.007590043047605584,NA,NA,NA
T75__time,-0.00024230353992199272,-0.0016344311871885828,0.0010062172863170224,NA,NA,NA
T76__cont_trait_0,-0.00028515814349105236,-0.00625675813337753,0.0049540853900896294,0.08703881946665315,0.0666192992183874,0.10854941149310435
T76__cat_trait_0,-0.00017271567103747286,-0.0033048376573434988,0.003276023416855803,NA,NA,NA
T76__pvr_0,0.0003337412096394968,-0.008778314371559154,0.009486282749307972,NA,NA,NA
T76__pvr_1,0.00012813266010122898,-0.003064632228609896,0.0045224733184703395,NA,NA,NA
T76__time,-0.00021923208662896984,-0.0017493638561170595,0.0009686273801091556,NA,NA,NA
T77__cont_trait_0,0.0006161559992729864,-0.011233775028314746,0.01293415867265876,0.0873235115274881,0.06145542450455496,0.11020530965204609
T77__cat_trait_0,0.0006922210656945417,-0.005634223110613835,0.00793406015560642,NA,NA,NA
T77__pvr_0,-0.00015789293028994393,-0.006774751634543656,0.006283962220808514,NA,NA,NA
T77__pvr_1,-0.0012273593276801442,-0.00988651690823908,0.007017101247977334,NA,NA,NA
T77__time,0.00014633522242071828,-0.0007299639651303334,0.001375454580573466,NA,NA,NA
T78__cont_trait_0,-0.000211642142360881,-0.006781472884531688,0.003875759986991835,0.08849212714669048,0.06441474727520072,0.1099848438711813
T78__cat_trait_0,-0.0002778661354085478,-0.002902599202889005,0.002628849823596225,NA,NA,NA
T78__pvr_0,-0.0003062428384873301,-0.006997900730955207,0.006298051235772761,NA,NA,NA
T78__pvr_1,0.002083928909068469,-0.008306861660000522,0.017388410862741746,NA,NA,NA
T78__time,-5.010214419115244e-05,-0.0010470475939906854,0.0007922990985319948,NA,NA,NA
T79__cont_trait_0,0.000461245240078182,-0.003718254320946356,0.007037545937312089,0.09055541627464506,0.06358896995685559,0.11674290570401175
T79__cat_trait_0,-0.00016330250630077397,-0.0034344738757366503,0.0025280479945466883,NA,NA,NA
T79__pvr_0,-0.0001037431860851749,-0.007588963522134385,0.006039466232460357,NA,NA,NA
T79__pvr_1,0.002774791257687709,-0.007891037581285842,0.01903004212753375,NA,NA,NA
T79__time,0.0003323739711951797,-0.0009500900002907091,0.002033437258587234,NA,NA,NA
T80__cont_trait_0,-9.72315133364632e-06,-0.003579603256082406,0.0038876659432812606,0.08691238177811383,0.06450870445891765,0.10882363976562659
T80__cat_trait_0,0.000624494317032582,-0.006353431350509933,0.008898272529772173,NA,NA,NA
T80__pvr_0,-3.553260471859757e-05,-0.007803439157590561,0.007047439808322502,NA,NA,NA
T80__pvr_1,-0.0013190711643587304,-0.010589179533471028,0.006285170996729893,NA,NA,NA
T80__time,0.00039816288342229325,-0.0010850601615396416,0.002320143400860397,NA,NA,NA
T81__cont_trait_0,0.00047316695260567714,-0.012020974991009493,0.010568917244085874,0.08803493490257584,0.06456717032877435,0.1089713080755717
T81__cat_trait_0,-0.00025367601020286713,-0.0031945392035059236,0.002771591505284301,NA,NA,NA
T81__pvr_0,0.00010755707598129233,-0.008998941697562959,0.008890311151867412,NA,NA,NA
T81__pvr_1,0.0001487157114331738,-0.002829422371591478,0.004093755519498671,NA,NA,NA
T81__time,0.00030511967468863376,-0.001146160776362138,0.002185927678047126,NA,NA,NA
T82__cont_trait_0,0.00015590820575461887,-0.005596433942137349,0.007063126476929555,0.08618960678338757,0.06446601406573996,0.10892878943836136
T82__cat_trait_0,-0.0001894975287581526,-0.0029563391642846402,0.003197876070147404,NA,NA,NA
T82__pvr_0,-6.276398156105624e-05,-0.007969194035215014,0.006287654925151088,NA,NA,NA
T82__pvr_1,-0.0012216315807974084,-0.01278139887675693,0.007358677074675739,NA,NA,NA
T82__time,0.00025354017067963646,-0.0008703989401017374,0.0018892539256493146,NA,NA,NA
T84__cont_trait_0,-0.00026067571773799955,-0.005772157304162853,0.004336700201936941,0.08704837924421573,0.06491403556270635,0.10759490037712069
T84__cat_trait_0,-0.00025481857282785327,-0.0031481612828865996,0.003561448359644056,NA,NA,NA
T84__pvr_0,0.0001225068908504747,-0.01076722726067196,0.008992116743249887,NA,NA,NA
T84__pvr_1,9.502001762800783e-05,-0.0037635999678794184,0.003812987886718095,NA,NA,NA
T84__time,9.229512823316577e-05,-0.0006845336626582904,0.0012428320772360849,NA,NA,NA
T85__cont_trait_0,-0.00046464903284187004,-0.010193863506478947,0.006303676227957052,0.0881502730556115,0.06571548273921221,0.11250422055609453
T85__cat_trait_0,0.0008148358952903172,-0.005298204965355567,0.009934473323816789,NA,NA,NA
T85__pvr_0,0.0001597561998093524,-0.010297471904464731,0.011013783735872147,NA,NA,NA
T85__pvr_1,-2.912733306794475e-06,-0.0026201534296978815,0.002567444365641724,NA,NA,NA
T85__time,0.0003891912285905499,-0.0012358381756043847,0.0022511351650671453,NA,NA,NA
T86__cont_trait_0,0.00011235869119264049,-0.003368543835922221,0.004602649684162092,0.08944847419876749,0.06550595310812767,0.11304649092529707
T86__cat_trait_0,-0.00011637566367046315,-0.0036732535907755375,0.0038444582376493605,NA,NA,NA
T86__pvr_0,0.0012387955500964946,-0.007042587476172809,0.01156685019200706,NA,NA,NA
T86__pvr_1,0.0006535366866961245,-0.003620357288250671,0.005474956151066447,NA,NA,NA
T86__time,0.0003061074363827553,-0.001243729974173071,0.0025549658684477852,NA,NA,NA
T87__cont_trait_0,0.0010057549996958257,-0.009141485825238667,0.010795860361344924,0.0867972706594719,0.06453512947857735,0.10761877011555643
T87__cat_trait_0,-0.00016065885221819436,-0.003476413397619022,0.002726581752349702,NA,NA,NA
T87__pvr_0,7.455981703333128e-05,-0.006509474018363399,0.006615957664624764,NA,NA,NA
T87__pvr_1,-0.0010912584916351257,-0.010191721822274014,0.008237363258902095,NA,NA,NA
T87__time,-0.0002851783114738563,-0.0023506237468872843,0.0009143088808397509,NA,NA,NA
T88__cont_trait_0,-0.0004378807420450928,-0.010506683170009109,0.005739786697074265,0.08746880493049639,0.06440300144093512,0.10993485308456165
T88__cat_trait_0,0.0007569773950591753,-0.0064252316849086055,0.008758866196208342,NA,NA,NA
T88__pvr_0,0.00022820439803591746,-0.009468963012809268,0.010995696096331158,NA,NA,NA
T88__pvr_1,-2.0087157850141862e-05,-0.002886947225405938,0.0028296251930279084,NA,NA,NA
T88__time,-0.00031246046077340546,-0.0022299849280275584,0.001187912974253226,NA,NA,NA
T89__cont_trait_0,0.0002289142598009675,-0.006041493888844312,0.009365964423954428,0.0862509820294102,0.06433807823828422,0.11058422458638714
T89__cat_trait_0,-0.0002106729123342668,-0.0031764324173510286,0.0031880141011166917,NA,NA,NA
T89__pvr_0,-0.0001383322658263501,-0.006568138128867793,0.0068923722345820455,NA,NA,NA
T89__pvr_1,-0.0011467440294688153,-0.010669580876640949,0.006366249305225724,NA,NA,NA
T89__time,0.00026376547916873725,-0.0009909820935929646,0.0017527984300481705,NA,NA,NA
T90__cont_trait_0,0.00012552489914343504,-0.0059178447260343145,0.006507658871610621,0.08905350853798687,0.06692995228960263,0.11400786035595589
T90__cat_trait_0,-3.111117321010474e-05,-0.003643107458663874,0.0034120269188740743,NA,NA,NA
T90__pvr_0,0.0013747347610202636,-0.004374957593276614,0.012554997558832208,NA,NA,NA
T90__pvr_1,0.000587387782724696,-0.0035591038372964796,0.00596745552320117,NA,NA,NA
T90__time,-0.00025707922976135194,-0.002237923638202669,0.0010961642257126605,NA,NA,NA
T91__cont_trait_0,0.0004711598059495482,-0.010512955311799094,0.012055348124968668,0.08743879901805862,0.06222968812723091,0.10881253827685931
T91__cat_trait_0,0.000754665475325711,-0.00558264216303167,0.008618255602493113,NA,NA,NA
T91__pvr_0,-0.00012995512368370324,-0.006311591412842033,0.006716595320156147,NA,NA,NA
T91__pvr_1,-0.0012825130301497914,-0.010837111602428715,0.006001563260199214,NA,NA,NA
T91__time,0.00037139039254693076,-0.0011932085514634282,0.0020753565173134356,NA,NA,NA
T92__cont_trait_0,0.000131871954968649,-0.003212499331977892,0.004428641091665376,0.08931990964266515,0.06235356645942766,0.11190988209736707
T92__cat_trait_0,-0.00018850292350793652,-0.0032853297396500947,0.002343477396128193,NA,NA,NA
T92__pvr_0,-0.00019973719270229232,-0.006256511150463141,0.007458009581934447,NA,NA,NA
T92__pvr_1,0.0024787455971998443,-0.008608131416418165,0.01790825899249003,NA,NA,NA
T92__time,-0.0001565192913630533,-0.0014892604155681659,0.0007026088298005585,NA,NA,NA
T93__cont_trait_0,0.00012514619523694068,-0.004418213452044276,0.0053105774980375,0.0861644228145288,0.06508178788254274,0.10982123029919992
T93__cat_trait_0,-0.00017421546314903505,-0.003502047695993115,0.00264693567232965,NA,NA,NA
T93__pvr_0,-5.8648039240549535e-05,-0.007174357665298028,0.00734928503456149,NA,NA,NA
T93__pvr_1,-0.0012409771799775258,-0.012598247935978944,0.007179413725397949,NA,NA,NA
T93__time,0.0002590658035890281,-0.0007050533115578878,0.002077336620235116,NA,NA,NA
T94__cont_trait_0,-0.00019160174341812237,-0.005351456488618452,0.0039644029411848355,0.08748788679027604,0.06681266681240802,0.11036358016832297
T94__cat_trait_0,-0.0002562137318663813,-0.00333785067636351,0.003581612693911468,NA,NA,NA
T94__pvr_0,0.0002174072045309936,-0.010978163916694064,0.00887499820936536,NA,NA,NA
T94__pvr_1,0.0001430242030028397,-0.0033814321283141685,0.00409891251152671,NA,NA,NA
T94__time,0.0003212193599567805,-0.0012665175520116222,0.0022443504076939576,NA,NA,NA
T95__cont_trait_0,0.0001094861668904516,-0.003237378859911983,0.00465151352454175,0.08936031232783716,0.0651956415238297,0.11274127522205565
T95__cat_trait_0,-0.00010439848677324672,-0.003442554803128311,0.0040356380195970334,NA,NA,NA
T95__pvr_0,0.0012362915448101413,-0.007814526686629332,0.010971267674430234,NA,NA,NA
T95__pvr_1,0.000654282108605802,-0.0035445429764389587,0.005501822426342659,NA,NA,NA
T95__time,0.0002105994962340658,-0.0011571216162748702,0.002012372233029986,NA,NA,NA
T97__cont_trait_0,6.220376128640195e-05,-0.004027827719990096,0.00464466740623976,0.08609845421360036,0.0652705984954892,0.10991637004362989
T97__cat_trait_0,-0.0001578715756107353,-0.003967258622815438,0.001995804136131492,NA,NA,NA
T97__pvr_0,-7.946928675486639e-05,-0.008428665826734618,0.006530671697706523,NA,NA,NA
T97__pvr_1,-0.0012398961213968428,-0.013197471166396874,0.006869152498762819,NA,NA,NA
T97__time,0.00025943593800648507,-0.0007561710827044023,0.002159573983367479,NA,NA,NA
T98__cont_trait_0,0.000328090316031289,-0.0056494440374408135,0.006434004315190879,0.08911435606602049,0.0643485563304075,0.11251641929448532
T98__cat_trait_0,-0.00011593455254134141,-0.004080195219460434,0.003479343393139208,NA,NA,NA
T98__pvr_0,0.001143436618435717,-0.0060742215928152425,0.012050997881987935,NA,NA,NA
T98__pvr_1,0.0007346050861959304,-0.00288750508880313,0.007005934263061321,NA,NA,NA
T98__time,-0.00022989290017103858,-0.0020230286092248403,0.0012289981356109134,NA,NA,NA
T99__cont_trait_0,0.001114051007928617,-0.010297249777256509,0.011274906912277767,0.08737707749554655,0.0645007784812492,0.10819273995276
T99__cat_trait_0,-0.00019333478639003003,-0.0032614721573581487,0.002446319077811565,NA,NA,NA
T99__pvr_0,7.66517484247145e-05,-0.006630463394757922,0.007035560623481069,NA,NA,NA
T99__pvr_1,-0.0011239671948122972,-0.011401929322426929,0.00731711445226654,NA,NA,NA
T99__time,0.0002496252223256261,-0.0009148886309326282,0.0016379698573949601,NA,NA,NA
T100__cont_trait_0,0.00031387937855909914,-0.011370780926669198,0.010197475337584036,0.08751797067464001,0.06519805449379529,0.10861625201369306
T100__cat_trait_0,-0.0002445937733269448,-0.003153408781181956,0.0028943577216493377,NA,NA,NA
T100__pvr_0,0.00011115888809627189,-0.008882627998219442,0.00926205235177727,NA,NA,NA
T100__pvr_1,0.00011807247586855935,-0.0027991591580067074,0.004182653394436617,NA,NA,NA
T100__time,-3.459779262689944e-05,-0.0009214070325534521,0.0008611011362586185,NA,NA,NA
T101__cont_trait_0,-8.929638080025077e-05,-0.0040166197643404615,0.0039324232134761265,0.0891143055401655,0.06441731510421542,0.1120790536795287
T101__cat_trait_0,0.0009243282165151706,-0.0074108252532356055,0.00998405495678411,NA,NA,NA
T101__pvr_0,0.0004403315994883855,-0.013518309363581912,0.010470765662097252,NA,NA,NA
T101__pvr_1,0.00015339843307655296,-0.0025072346857526323,0.003096174101994583,NA,NA,NA
T101__time,0.0004314921738157151,-0.001346220526643474,0.002438941464785592,NA,NA,NA
T102__cont_trait_0,-2.8025712934144734e-05,-0.010810429286945103,0.010327624043830272,0.08866524502398476,0.06545752123849537,0.11177349677418291
T102__cat_trait_0,0.0008098683270258129,-0.005253679501398489,0.009701743950652153,NA,NA,NA
T102__pvr_0,0.0002084475692371525,-0.01018640401657809,0.009453575439655616,NA,NA,NA
T102__pvr_1,5.1743849396717827e-05,-0.002367407729565514,0.0027623879654400767,NA,NA,NA
T102__time,0.0003691594931892959,-0.0010072008613848417,0.0024468937459674253,NA,NA,NA
T103__cont_trait_0,0.00027848946542700074,-0.007479977191627615,0.009411499795950162,0.08644404162672614,0.06143624176621849,0.10884383514560562
T103__cat_trait_0,0.0006242300316255206,-0.006064234832502905,0.008255007191650086,NA,NA,NA
T103__pvr_0,-0.000125324036756371,-0.007066153627532434,0.00637060974156306,NA,NA,NA
T103__pvr_1,-0.0013585694918950729,-0.01018096388765919,0.006627349461335641,NA,NA,NA
T103__time,-0.0002288358397448719,-0.00168512075517991,0.000765976600903634,NA,NA,NA
T106__cont_trait_0,-0.00019504268080206772,-0.004693293212260532,0.004316740199414154,0.0889886832333627,0.06475967719712,0.11319882781981203
T106__cat_trait_0,-0.0002757955880119726,-0.0031541021116465,0.0023238171946001335,NA,NA,NA
T106__pvr_0,-0.00032175846506232644,-0.006709434526409477,0.00655527827398035,NA,NA,NA
T106__pvr_1,0.002192760698803946,-0.009037641463048425,0.017969747511980428,NA,NA,NA
T106__time,0.00033446777036519494,-0.0009993783970652127,0.002037015647541506,NA,NA,NA
T107__cont_trait_0,0.00012924767261369118,-0.0034920934182733447,0.004303584612638588,0.08805717992259508,0.06542130329824514,0.10980350440682196
T107__cat_trait_0,-0.0002903120336562913,-0.0034014420828130283,0.00325938792084789,NA,NA,NA
T107__pvr_0,0.00036540523663681503,-0.008761367687015551,0.011624310147992515,NA,NA,NA
T107__pvr_1,0.00028569562283478617,-0.0033785920694019422,0.00489953666775635,NA,NA,NA
T107__time,0.00031309192609614,-0.0012228127637469582,0.0022236029838584373,NA,NA,NA
T108__cont_trait_0,-0.0001161306540636413,-0.0037347695720694827,0.0037432450665257164,0.08698030690548415,0.06512594312699932,0.10626577578847368
T108__cat_trait_0,-0.0002553875308615888,-0.0032244528845483712,0.0030938372507793854,NA,NA,NA
T108__pvr_0,0.0002176204583447801,-0.009336513796588067,0.010002275629215084,NA,NA,NA
T108__pvr_1,0.0001530126533805594,-0.0024920089526554307,0.004843326528829496,NA,NA,NA
T108__time,-0.0002728595193858864,-0.0020322441452513516,0.0009138090804180904,NA,NA,NA
T109__cont_trait_0,0.0011229488950542184,-0.010386957279067644,0.011355785893007567,0.08738342879544575,0.06450094005700696,0.10819309006083906
T109__cat_trait_0,-0.0001932562831300439,-0.0032614203057926006,0.002431554771562292,NA,NA,NA
T109__pvr_0,7.56666932698165e-05,-0.006641192989862304,0.007045423433170932,NA,NA,NA
T109__pvr_1,-0.0011252832876204241,-0.011456641748206705,0.0073059426468796915,NA,NA,NA
T109__time,0.000249301279802253,-0.0008995704755827491,0.001634748382984167,NA,NA,NA
T110__cont_trait_0,0.0005253685473821458,-0.0059905768439339185,0.005189592146107309,0.09022960568683135,0.06582104940499113,0.1185370648906419
T110__cat_trait_0,0.000999974144433805,-0.006968228324458717,0.010512047152129288,NA,NA,NA
T110__pvr_0,0.0005053383596159843,-0.011494904277572139,0.011113051804433963,NA,NA,NA
T110__pvr_1,0.00047490895638825897,-0.002119663693856612,0.004219286491714155,NA,NA,NA
T110__time,0.00046996418094122003,-0.001349080462153953,0.0024082259601985456,NA,NA,NA
T111__cont_trait_0,0.0016327839469681994,-0.010745292679242832,0.015532069917853853,0.087909149819666,0.06536318364896863,0.11097633008947283
T111__cat_trait_0,-0.0001686832172277924,-0.0028817138898589046,0.0024681871985723983,NA,NA,NA
T111__pvr_0,9.916179072176379e-05,-0.006335661048281614,0.007598869241904928,NA,NA,NA
T111__pvr_1,-0.0011426745393220653,-0.010337879077933656,0.007681342129772235,NA,NA,NA
T111__time,0.0002345103404559689,-0.0013281401029421117,0.0015737533299046529,NA,NA,NA
T114__cont_trait_0,-0.00037134157641292056,-0.0070661712414437985,0.007014347627506877,0.0870639184271369,0.06564138021095822,0.10763853550094915
T114__cat_trait_0,-0.00022869481741000645,-0.0040616970739660585,0.0026438172347697034,NA,NA,NA
T114__pvr_0,0.00014207946041286574,-0.009868336156419466,0.00914522196491251,NA,NA,NA
T114__pvr_1,4.465841694374693e-05,-0.0037378576705139957,0.0033180035729156662,NA,NA,NA
T114__time,0.0002231654455332632,-0.0009946145610678532,0.0017002627957360406,NA,NA,NA
T115__cont_trait_0,1.1626938588897623e-05,-0.0038607729898971635,0.0028255359454772613,0.08959033458372448,0.0647969312913962,0.1143987317396051
T115__cat_trait_0,-0.00020374895659197841,-0.003298047150245495,0.0023634457725955314,NA,NA,NA
T115__pvr_0,-0.00022723440578510228,-0.00667640492324556,0.006836971147110758,NA,NA,NA
T115__pvr_1,0.002398602400953323,-0.008771093803786854,0.017850102490774213,NA,NA,NA
T115__time,0.0003570371084894055,-0.0008166111713646326,0.002351358716323391,NA,NA,NA
T120__cont_trait_0,0.0005831351866315255,-0.004558648117871823,0.00857138702871202,0.09050025354599628,0.06696297256535533,0.11991910816221452
T120__cat_trait_0,-0.0001508041811609035,-0.0036779143283847213,0.0025267204978252113,NA,NA,NA
T120__pvr_0,-6.457288496442581e-05,-0.00750515722193322,0.005774325950117232,NA,NA,NA
T120__pvr_1,0.0028287791270934846,-0.009078571655066899,0.017158290855056237,NA,NA,NA
T120__time,4.9664800326657984e-05,-0.00066437708277833,0.0009351179460324391,NA,NA,NA
T121__cont_trait_0,0.00025175499048548587,-0.010037113543338892,0.010888398824198496,0.08862965198314776,0.06464568845508033,0.1123129787669059
T121__cat_trait_0,-0.00027697644117993895,-0.0043929721551192215,0.0024407558507627616,NA,NA,NA
T121__pvr_0,9.37009351654247e-05,-0.005515114035691059,0.005969211903818338,NA,NA,NA
T121__pvr_1,0.0009660372283784584,-0.004170319202644627,0.00719562074815153,NA,NA,NA
T121__time,0.00034108377222840996,-0.0009011186040921021,0.0023719039244927236,NA,NA,NA
T122__cont_trait_0,-0.00016381199457254957,-0.0039260458242791115,0.0036093754312093206,0.08909359958143466,0.06405036071085421,0.11263802983558285
T122__cat_trait_0,-0.00025652401263400354,-0.0031892632103545475,0.0023415606548239758,NA,NA,NA
T122__pvr_0,-0.0002931600706915588,-0.006851762081375515,0.006554797750456663,NA,NA,NA
T122__pvr_1,0.0022089780544259203,-0.009421396254897397,0.017596969671214643,NA,NA,NA
T122__time,0.0003440661068369287,-0.0009804243120293266,0.0023124270754216816,NA,NA,NA
T123__cont_trait_0,0.00023850045445977742,-0.004872414892299283,0.005704557806601817,0.08911476042009592,0.0645611424360166,0.11260726265464034
T123__cat_trait_0,-0.00012109326145661669,-0.003819995818139209,0.0035718119696308056,NA,NA,NA
T123__pvr_0,0.0011576304328161664,-0.005951445490357995,0.012557154801188703,NA,NA,NA
T123__pvr_1,0.0007006486919912856,-0.0033506040903722965,0.006165855205536322,NA,NA,NA
T123__time,-0.0001149773957846376,-0.0012300311573080862,0.0009938224127383627,NA,NA,NA
T124__cont_trait_0,-0.00019887874459429788,-0.005461824191774711,0.0039045752077147304,0.08748087571867058,0.06672953793328552,0.11036476052482132
T124__cat_trait_0,-0.00025411908664910545,-0.0033465046929421448,0.0035795479747076676,NA,NA,NA
T124__pvr_0,0.00021759382657420297,-0.010821932456708611,0.008888953424939203,NA,NA,NA
T124__pvr_1,0.00014057750142615322,-0.0034175093465833237,0.004051247303518895,NA,NA,NA
T124__time,0.000321650723843691,-0.0012648776680620095,0.002241431359139713,NA,NA,NA
T125__cont_trait_0,0.00023322844658094959,-0.011162919485630186,0.01234305675389216,0.09054189669990899,0.06523815848919504,0.12138761149149321
T125__cat_trait_0,0.0007898582522681425,-0.0053499363241716995,0.0072533728502022395,NA,NA,NA
T125__pvr_0,-0.00022284013900851767,-0.007383371348483894,0.005048213418287331,NA,NA,NA
T125__pvr_1,0.002185956814270245,-0.00966290407247835,0.01840478135007083,NA,NA,NA
T125__time,0.00030164182772823443,-0.0011313625296867844,0.0020430239199274863,NA,NA,NA
T126__cont_trait_0,0.0002449660483137714,-0.007098594046816058,0.008148973065196817,0.08627220767486203,0.06437781292158881,0.10913932517482698
T126__cat_trait_0,-0.00020745390395681304,-0.0033531085124837504,0.0027227509987092884,NA,NA,NA
T126__pvr_0,-6.561262935889126e-05,-0.007946808763044681,0.005989765357006436,NA,NA,NA
T126__pvr_1,-0.0012033704527153008,-0.011941003749981999,0.008001216880447703,NA,NA,NA
T126__time,0.0002496271145093217,-0.0010665359892288728,0.0016719406916432984,NA,NA,NA
T127__cont_trait_0,-9.118090179753838e-05,-0.0044487856835388724,0.004000960511339663,0.08769802729112594,0.06494798550699837,0.10777515302355634
T127__cat_trait_0,-0.00026581316906012007,-0.003697977997165012,0.0032014924381688938,NA,NA,NA
