feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T128__cat_trait_0,-0.0017846857397215547,-0.008142313168551879,0.0030004132258352467,NA,NA,NA
T128__pvr_0,-2.071208683130669e-05,-0.014202933828218856,0.011763866163977107,NA,NA,NA
T128__pvr_1,-0.0012339790904897358,-0.018128640120359668,0.015678625117677543,NA,NA,NA
T128__time,-0.00010640883063340142,-0.004464195849953924,0.0056174837393188765,NA,NA,NA
T130__cont_trait_0,0.006094507093829731,-0.015276262810536928,0.045918681731499336,0.20156942043930137,0.16082538828596618,0.2551750789441738
T130__cat_trait_0,-0.0018039503231017506,-0.009667604154762192,0.0018552336014680051,NA,NA,NA
T130__pvr_0,1.5011362253706213e-05,-0.014745742165912658,0.011584279063292971,NA,NA,NA
T130__pvr_1,-0.0012460529650416866,-0.019581674446634466,0.014665070815484692,NA,NA,NA
T130__time,-9.622284152796286e-05,-0.0036787379677311327,0.0037002538067678684,NA,NA,NA
T131__cont_trait_0,0.0017580932155779857,-0.014545723562822558,0.021368797801243535,0.20380698501855182,0.15940694737489025,0.2517948633779616
T131__cat_trait_0,0.00608055193134079,-0.006582066166597414,0.026686167028116124,NA,NA,NA
T131__pvr_0,-0.0004035434103480164,-0.017884555634767367,0.017178081780675147,NA,NA,NA
T131__pvr_1,-0.0021737381542352415,-0.024819756168679215,0.015935442811913364,NA,NA,NA
T131__time,-6.050667667300606e-05,-0.0040592503915383715,0.005817556346833952,NA,NA,NA
T133__cont_trait_0,-0.0005261183196851214,-0.013738202323403545,0.013461946384803882,0.20884148752964507,0.1659688506652156,0.2642705673950764
T133__cat_trait_0,0.00838339821196022,-0.004936351423271423,0.03963047348675027,NA,NA,NA
T133__pvr_0,0.002656428138686135,-0.021317753141104276,0.033721664963653135,NA,NA,NA
T133__pvr_1,-0.00035200512643159004,-0.00759082726926932,0.005434274411531062,NA,NA,NA
T133__time,7.365651222611232e-05,-0.00467681520780041,0.004059520399407851,NA,NA,NA
T134__cont_trait_0,0.0009819364687925324,-0.01261843785107607,0.015497244019779755,0.19652558796446412,0.16107275102571617,0.24357262616342915
T134__cat_trait_0,-0.002055339847625769,-0.010111479098459344,0.0017365972816728859,NA,NA,NA
T134__pvr_0,0.00046665390100339064,-0.017247706959785128,0.015252936935036349,NA,NA,NA
T134__pvr_1,-0.0012897828291678775,-0.021883641880384712,0.01669528361366599,NA,NA,NA
T134__time,-0.00018400784142741977,-0.005671331462376687,0.003398764617866118,NA,NA,NA
T135__cont_trait_0,0.004699650388810022,-0.024969516044591772,0.04883639614851769,0.2134233424207844,0.16083294450797475,0.2772185914017492
T135__cat_trait_0,0.007091282912116077,-0.005704042966955682,0.029345351067925046,NA,NA,NA
T135__pvr_0,0.002798111935492898,-0.014405314350696426,0.02340290792878401,NA,NA,NA
T135__pvr_1,0.0001584074186188282,-0.00484082917920798,0.007840360246722466,NA,NA,NA
T135__time,6.976165285728272e-05,-0.004564805215634085,0.003910794471310014,NA,NA,NA
T136__cont_trait_0,0.0011961426132848516,-0.013533586527586072,0.015122492606091432,0.20039024445254727,0.1655079981797767,0.24590332398823495
T136__cat_trait_0,-0.0026460357156932713,-0.01214350322245706,0.002497436042313228,NA,NA,NA
T136__pvr_0,0.003703427323587957,-0.015871571562381503,0.032962990238969855,NA,NA,NA
T136__pvr_1,-0.0004463294464466418,-0.008737516724451694,0.007972469594428246,NA,NA,NA
T136__time,-2.3088435074932353e-05,-0.00577101433960573,0.0066510080694228285,NA,NA,NA
T137__cont_trait_0,0.0005665745429775821,-0.007865472988667431,0.009280076233777424,0.21120104272438334,0.15898733385060762,0.2671256865008382
T137__cat_trait_0,0.008161077601641843,-0.011829925138655217,0.03283211950913648,NA,NA,NA
T137__pvr_0,0.003294269434753954,-0.018330119390254834,0.03667713955498007,NA,NA,NA
T137__pvr_1,0.00020259914977628637,-0.0065986381105731795,0.007403444613303424,NA,NA,NA
T137__time,0.0003703938823444054,-0.006054956619889716,0.008651752393051756,NA,NA,NA
T138__cont_trait_0,-0.0006994630702707303,-0.0233398619817337,0.014530452461123153,0.2032730335162279,0.15032171293646865,0.24333756054026257
T138__cat_trait_0,-0.002173140106791404,-0.009978398521880767,0.002657056678438928,NA,NA,NA
T138__pvr_0,-0.0011215798168259775,-0.01649258321941867,0.011935149852878302,NA,NA,NA
T138__pvr_1,0.008680549335586525,-0.012921307537536855,0.0498453966317408,NA,NA,NA
T138__time,-1.9460938359775865e-05,-0.003908873482580073,0.003614830925481982,NA,NA,NA
T140__cont_trait_0,0.001305370027473739,-0.014455181587830778,0.01567636660908151,0.20071037959907126,0.16364576151048407,0.2459967179230222
T140__cat_trait_0,-0.002604575901537199,-0.01178100342823414,0.002711842866051431,NA,NA,NA
T140__pvr_0,0.0038198143640180873,-0.0177356744725837,0.031243443725621683,NA,NA,NA
T140__pvr_1,-0.0004096864067082301,-0.009324589608845496,0.0071417857089215026,NA,NA,NA
T140__time,-6.670597064406268e-06,-0.0057535323886440184,0.003773936164739519,NA,NA,NA
T141__cont_trait_0,-0.00012465072457594294,-0.015876792008355328,0.011677912144230258,0.21202651227396557,0.1558710947604025,0.2738198073742339
T141__cat_trait_0,0.0069208122223170035,-0.007837625434398594,0.03405609546862291,NA,NA,NA
T141__pvr_0,-0.0007914497363118742,-0.016673648163041864,0.01189512335139678,NA,NA,NA
T141__pvr_1,0.007357205144353281,-0.014321402050465677,0.0568651129662925,NA,NA,NA
T141__time,5.84672552937948e-05,-0.003681864895338477,0.004364311318314308,NA,NA,NA
T142__cont_trait_0,0.0017889612953234115,-0.027565251669177664,0.025804626301426395,0.21123475404282327,0.1687966142183234,0.275819936811703
T142__cat_trait_0,0.008231641016418639,-0.006179082834826891,0.035391899440073094,NA,NA,NA
T142__pvr_0,0.0026057725206525906,-0.013017523699244516,0.03186409602996204,NA,NA,NA
T142__pvr_1,-9.913360466910614e-05,-0.007799539479632633,0.006150514530308335,NA,NA,NA
T142__time,0.0001013847022084594,-0.004830968183718615,0.005581643284341978,NA,NA,NA
T143__cont_trait_0,8.068939813968959e-05,-0.022168882128601266,0.021345471206926647,0.20953111226581814,0.16018794320676183,0.2617823820565528
T143__cat_trait_0,0.008469772107098667,-0.007076217530255009,0.036157214390897134,NA,NA,NA
T143__pvr_0,0.002498522923899685,-0.01654721546089878,0.03481322612979456,NA,NA,NA
T143__pvr_1,-0.0003212552018591943,-0.009568876191860393,0.0047501014745464365,NA,NA,NA
T143__time,0.000197254925650015,-0.007019525724029911,0.007067545591444596,NA,NA,NA
T144__cont_trait_0,0.000959034407399113,-0.01023657519193919,0.017550238689278238,0.19634176592327868,0.15835637535068106,0.2422680163115713
T144__cat_trait_0,-0.002064331950113232,-0.010189305459174555,0.001691866616019562,NA,NA,NA
T144__pvr_0,0.0004438547989908793,-0.01686953797119392,0.015271227977679339,NA,NA,NA
T144__pvr_1,-0.0013377487378831115,-0.022842547726013192,0.01512784939449107,NA,NA,NA
T144__time,-0.0002651707080042499,-0.004780092215828646,0.004287283408637495,NA,NA,NA
T145__cont_trait_0,0.000804503774465161,-0.028390602681762057,0.0313170221299246,0.19479779713194043,0.1550485647081079,0.235519272778641
T145__cat_trait_0,-0.0023600867560783657,-0.010205893768803112,0.0016082680513717015,NA,NA,NA
T145__pvr_0,-0.0017218844828915173,-0.013852727408933653,0.009052613275971892,NA,NA,NA
T145__pvr_1,-0.0004910220376868636,-0.007749800208791284,0.008640432719437298,NA,NA,NA
T145__time,-3.9841478757284156e-05,-0.004310727147852966,0.0052558654784277195,NA,NA,NA
T146__cont_trait_0,0.0009671471517663021,-0.01071117590778344,0.015452562883089268,0.21165234085453066,0.16730572091828957,0.2754363224918709
T146__cat_trait_0,0.008090227735252248,-0.006320400114145509,0.038258218226498886,NA,NA,NA
T146__pvr_0,0.003356949517841398,-0.016351543683476966,0.036335549783151115,NA,NA,NA
T146__pvr_1,0.0003969774588867094,-0.005556466423713068,0.00964561639625721,NA,NA,NA
T146__time,0.0002349108778947277,-0.0045263428490916816,0.006531679396841253,NA,NA,NA
T147__cont_trait_0,0.002048779405733697,-0.020103748412967724,0.021256146056645345,0.2020804369851556,0.15950389772819157,0.2500495384175302
T147__cat_trait_0,-0.0025264234299424066,-0.012105371990422123,0.002612953958406529,NA,NA,NA
T147__pvr_0,0.004168255958767865,-0.01677206560110718,0.03018932173047747,NA,NA,NA
T147__pvr_1,-0.00016536298181326297,-0.008412436860202863,0.007391310503790632,NA,NA,NA
T147__time,-5.094008047956505e-05,-0.004909534631561192,0.004058640497735765,NA,NA,NA
T149__cont_trait_0,-0.0010716613103846613,-0.01223781792983777,0.012723465942885015,0.19560299812364867,0.15586224625438674,0.23109528735481832
T149__cat_trait_0,-0.0028196579697488725,-0.012146052016730656,0.0020307219770192286,NA,NA,NA
T149__pvr_0,0.0020709257706047935,-0.017431182428104,0.02907604288180833,NA,NA,NA
T149__pvr_1,-0.0010573448540066458,-0.00987500171277448,0.004950392117892277,NA,NA,NA
T149__time,-0.0001253916257052474,-0.005333740252527572,0.004424016182856955,NA,NA,NA
T151__cont_trait_0,-0.0006914700217950873,-0.027258986779512544,0.016516637436391354,0.20198023999333017,0.15337999735903207,0.24273072517156108
T151__cat_trait_0,-0.002265200446270564,-0.010400324692054305,0.002545724341479462,NA,NA,NA
T151__pvr_0,-0.001269672752795931,-0.017225119794328947,0.010496869812819054,NA,NA,NA
T151__pvr_1,0.007565079767159188,-0.012546943866759922,0.04662268616924822,NA,NA,NA
T151__time,3.5375334143263256e-05,-0.005069522189771164,0.00455548513704801,NA,NA,NA
T152__cont_trait_0,0.001363796241407952,-0.01794347769068872,0.02040858027742658,0.21224267254239987,0.1603314965563427,0.27189215745391826
T152__cat_trait_0,0.0073974441314597975,-0.005513461070644619,0.037251036443709945,NA,NA,NA
T152__pvr_0,0.004037532649277831,-0.016012861433723533,0.03650658474484748,NA,NA,NA
T152__pvr_1,0.0005732990354742489,-0.006202527726746329,0.008814966264415372,NA,NA,NA
T152__time,0.00026447237189076707,-0.004861586296716994,0.0059708093908964616,NA,NA,NA
T153__cont_trait_0,0.0001600986644195875,-0.00801754261916132,0.00866162236532305,0.19769430414306757,0.16086133102131722,0.2322212049683846
T153__cat_trait_0,-0.002788939656462406,-0.011144825854095125,0.0038090258676476765,NA,NA,NA
T153__pvr_0,0.0026149260349352683,-0.014141652987853914,0.03249472451722479,NA,NA,NA
T153__pvr_1,-0.000772157004164973,-0.009471398091455474,0.005735074230197923,NA,NA,NA
T153__time,-0.0001257520085492454,-0.005578124768337647,0.004830169713189725,NA,NA,NA
T154__cont_trait_0,0.0009750807144449116,-0.012850428207516341,0.01641443601142168,0.19636074938309866,0.15643243228694664,0.24138895857993167
T154__cat_trait_0,-0.0020806279024789052,-0.010131595145115677,0.0019005474990399021,NA,NA,NA
T154__pvr_0,0.00045104811542651964,-0.016867732240120586,0.015384429152469237,NA,NA,NA
T154__pvr_1,-0.0013635534512763845,-0.02365824082057459,0.014819553447589284,NA,NA,NA
T154__time,-0.00022732620590674746,-0.0045385438343209655,0.003694129877680717,NA,NA,NA
T155__cont_trait_0,0.0025242692857067707,-0.0176450148379335,0.02371298448552154,0.2044529305069566,0.16466014859591227,0.25641197529509857
T155__cat_trait_0,0.006136483413591486,-0.006540751588973624,0.029779777629024937,NA,NA,NA
T155__pvr_0,-0.0005485848077447243,-0.015755879704168627,0.01643464387300638,NA,NA,NA
T155__pvr_1,-0.0022441179446806665,-0.02172212118689093,0.01240799336889252,NA,NA,NA
T155__time,-2.124755280558476e-05,-0.004876698162187172,0.005019968324682843,NA,NA,NA
T156__cont_trait_0,0.0009266682922755516,-0.008432286275620898,0.013381901058708736,0.20273861169430765,0.16166425277982666,0.2456071174372709
T156__cat_trait_0,0.0060047112470677675,-0.004842003620383825,0.028879290724790986,NA,NA,NA
T156__pvr_0,-0.0004587599599802178,-0.022489912158199808,0.014384381306823561,NA,NA,NA
T156__pvr_1,-0.002454364314881649,-0.022537428615571807,0.016053110608804703,NA,NA,NA
T156__time,0.00011422831693692803,-0.0048592331506730965,0.007145185646948091,NA,NA,NA
T157__cont_trait_0,-0.0004576115091409264,-0.02828751641891678,0.01993358897595941,0.19281148599326295,0.15869069396937224,0.23630866558129587
T157__cat_trait_0,-0.0025111794795615355,-0.011868607430481095,0.0011549161559249524,NA,NA,NA
T157__pvr_0,-0.002115108099727384,-0.016748858745218892,0.008693082720450884,NA,NA,NA
T157__pvr_1,-0.0006003779764694842,-0.008758418738060353,0.009335406386210082,NA,NA,NA
T157__time,-0.00011036505472702768,-0.0048414239618887744,0.0044168432956411124,NA,NA,NA
T159__cont_trait_0,0.00038374650067635505,-0.031132865379312348,0.028752087078159273,0.19374802888221965,0.15346730146950166,0.23399021591827476
T159__cat_trait_0,-0.0019119609210171342,-0.00874556783424886,0.0015090605600043203,NA,NA,NA
T159__pvr_0,-0.0013859626382227903,-0.01590749558233582,0.011050348428954651,NA,NA,NA
T159__pvr_1,-0.002028875386543829,-0.019009274815851258,0.010505310249168676,NA,NA,NA
T159__time,8.495321443777367e-05,-0.0055490742707432,0.0059346425445699486,NA,NA,NA
T160__cont_trait_0,-0.0011286663108098145,-0.02631832867149159,0.02392776416550254,0.19872919697272656,0.1557669330005941,0.23572157075686373
T160__cat_trait_0,0.005916496310701472,-0.005352085164672803,0.026114211775100774,NA,NA,NA
T160__pvr_0,-0.0016232213080817901,-0.02049787930511999,0.009678255097581759,NA,NA,NA
T160__pvr_1,-0.0031500479274575925,-0.020856472398492247,0.014682362120941622,NA,NA,NA
T160__time,0.0001085080954850175,-0.006342264206342846,0.005305792501123584,NA,NA,NA
T161__cont_trait_0,0.0010654691605774544,-0.017500740887541364,0.014304470023344291,0.19650009600753804,0.15136923321176357,0.2354412750670237
T161__cat_trait_0,-0.0020918217088388125,-0.009964901850574054,0.0020517429080403535,NA,NA,NA
T161__pvr_0,0.00045518788076796455,-0.015884767458915552,0.015933535631834368,NA,NA,NA
T161__pvr_1,-0.0013879799017526677,-0.02314363949304614,0.015330876962959324,NA,NA,NA
T161__time,-0.00014688753610520123,-0.004837824885655123,0.0036600293009396087,NA,NA,NA
T162__cont_trait_0,-0.000604956946309492,-0.02202511981913872,0.013410448877342905,0.20337220332582365,0.15917898857188945,0.25093840127836814
T162__cat_trait_0,-0.0021700989121814624,-0.010583956665067965,0.0021483329333776696,NA,NA,NA
T162__pvr_0,-0.0010853504216021242,-0.017436515366884377,0.01114533909454643,NA,NA,NA
T162__pvr_1,0.008611855229079538,-0.01651868903345953,0.047363946048242477,NA,NA,NA
T162__time,1.462626394790933e-05,-0.0037517796413438498,0.0035803444202105045,NA,NA,NA
T166__cont_trait_0,0.0010540994383914327,-0.012643812382269784,0.013524347272585991,0.1999937011011833,0.16431960745014848,0.24318894250481685
T166__cat_trait_0,-0.00266518919741504,-0.012028104331291919,0.0025076621652575237,NA,NA,NA
T166__pvr_0,0.003546546640883445,-0.017277151313114983,0.03137268445597163,NA,NA,NA
T166__pvr_1,-0.0005012296795244056,-0.009608403651270789,0.0063820172882400605,NA,NA,NA
T166__time,-4.6654214041409025e-05,-0.006008933877212658,0.003922507844950202,NA,NA,NA
T167__cont_trait_0,0.00111487997896148,-0.014008922979088005,0.01822523216845949,0.1961493137588881,0.14748679067681036,0.2337353028891498
T167__cat_trait_0,-0.002159365674998501,-0.010172097808222993,0.0023111103715852954,NA,NA,NA
T167__pvr_0,0.0004063721204001769,-0.016691161561302535,0.015122679334420526,NA,NA,NA
T167__pvr_1,-0.0015863962795658073,-0.0195068483083867,0.01569034401036963,NA,NA,NA
T167__time,-0.00023230449879849604,-0.006195233945986915,0.004674545780235927,NA,NA,NA
T168__cont_trait_0,-0.0008470553163479727,-0.018817977256396737,0.022677054784262,0.19531508938482006,0.15754205678546984,0.2355557751130763
T168__cat_trait_0,-0.0028199453402001375,-0.012292837832127416,0.001743745714058137,NA,NA,NA
T168__pvr_0,0.0015909047978421142,-0.0179942671289679,0.028243558221301035,NA,NA,NA
T168__pvr_1,-0.0011191705249021227,-0.009436929246627396,0.005100673638419713,NA,NA,NA
T168__time,-9.577234446111662e-05,-0.006108515731201851,0.005776092931116292,NA,NA,NA
T169__cont_trait_0,0.0008806151725019859,-0.011356150139939004,0.011067188249869674,0.19610232044103584,0.15137560579676104,0.23483049376273546
T169__cat_trait_0,-0.0020818100099497475,-0.010523021998305931,0.0018047069450162836,NA,NA,NA
T169__pvr_0,0.0003077585856909593,-0.01722101511842386,0.01593391218207143,NA,NA,NA
T169__pvr_1,-0.0014438018285140106,-0.0235879641093275,0.011739407366978358,NA,NA,NA
T169__time,-0.00016656959158261087,-0.0059211429713571725,0.005270015461411946,NA,NA,NA
T170__cont_trait_0,-0.0002449551856094274,-0.014128953877968482,0.010273842268188598,0.20255939974270112,0.1571606920560438,0.24894535172303922
T170__cat_trait_0,-0.0022808048834060805,-0.01027314293975641,0.0033728418917232453,NA,NA,NA
T170__pvr_0,-0.001003947431517297,-0.017483893914474573,0.011179020836207886,NA,NA,NA
T170__pvr_1,0.007321855918847004,-0.015250534290063948,0.045612916007369136,NA,NA,NA
T170__time,0.00016112321149765765,-0.005059753866443126,0.004715348838648589,NA,NA,NA
T171__cont_trait_0,-0.001221220382076817,-0.023038342375226065,0.018897176663578936,0.19158075785335785,0.15175678685797195,0.23342988689554148
T171__cat_trait_0,-0.001984906885454037,-0.009661238254003536,0.002481519380925591,NA,NA,NA
T171__pvr_0,-0.0014559257560241526,-0.017981531804119925,0.010605839082819223,NA,NA,NA
T171__pvr_1,-0.0022559556239058853,-0.021381999272494893,0.010640294023638315,NA,NA,NA
T171__time,-0.00010736161207056497,-0.004175013922526595,0.004939984392942451,NA,NA,NA
T172__cont_trait_0,-0.00043458553002367304,-0.016480994016748178,0.013400753939348985,0.19995035938720318,0.15527535859235744,0.23856419468484508
T172__cat_trait_0,0.0060489244889673326,-0.00864389296086289,0.03000848813434314,NA,NA,NA
T172__pvr_0,-0.0011461673551154518,-0.020343713388716017,0.013814792411709638,NA,NA,NA
T172__pvr_1,-0.003229770843713889,-0.029191985944966865,0.009714246639819537,NA,NA,NA
T172__time,0.00010583051419956092,-0.004294185987295578,0.005550195932892507,NA,NA,NA
T174__cont_trait_0,0.0016129475860460886,-0.015103550948276876,0.01991514461392855,0.20129457150863603,0.16280367677193683,0.2489800184805295
T174__cat_trait_0,-0.0026017117480359683,-0.012157149043839927,0.0027088118022334726,NA,NA,NA
T174__pvr_0,0.003976429439738914,-0.015695236280364247,0.032238717759304314,NA,NA,NA
T174__pvr_1,-0.00028913312175608396,-0.007491839229309613,0.008645442044252827,NA,NA,NA
T174__time,-1.0088760246197495e-05,-0.007612561359622749,0.006032494441142493,NA,NA,NA
T175__cont_trait_0,0.003933973900802098,-0.019510915478400774,0.031656299023287815,0.1989120818708807,0.1522264946804364,0.24082805224123252
T175__cat_trait_0,-0.002026150909913409,-0.009968162641184546,0.002477733255870071,NA,NA,NA
T175__pvr_0,0.00011132478971683361,-0.014098669584910732,0.014178297935839558,NA,NA,NA
T175__pvr_1,-0.0015507445849851891,-0.018435409752569465,0.012512092175953664,NA,NA,NA
T175__time,-0.00016244943762890515,-0.005144177253267969,0.004834756947044494,NA,NA,NA
T176__cont_trait_0,-0.0006949547716017391,-0.023792433197931492,0.015047794190224981,0.20333276734484335,0.15023726743749719,0.2424350658326243
T176__cat_trait_0,-0.002175715399970051,-0.009941172306014316,0.002596591194546548,NA,NA,NA
T176__pvr_0,-0.0011306179313714858,-0.016532419380092575,0.011645576791340213,NA,NA,NA
T176__pvr_1,0.008666456407312107,-0.014548140264743735,0.050074289009495246,NA,NA,NA
T176__time,6.147092758522553e-05,-0.00484052386605946,0.0047282306264728735,NA,NA,NA
T178__cont_trait_0,0.002023405408848839,-0.01949773203283981,0.02154635767324617,0.20252152454780423,0.16295824538872206,0.2531284636519482
T178__cat_trait_0,-0.002490181716123905,-0.01185600809686127,0.0028896350715772387,NA,NA,NA
T178__pvr_0,0.00450480014994018,-0.01573543128083557,0.034222433843280976,NA,NA,NA
T178__pvr_1,-0.00014206146774035726,-0.009128754622731577,0.006916077316990676,NA,NA,NA
T178__time,1.9434059990184536e-05,-0.006295174160870047,0.004691673537339257,NA,NA,NA
T179__cont_trait_0,0.00384791988951449,-0.023045830191260053,0.04409244048854436,0.21319642974972294,0.1617918696853315,0.2731711978908219
T179__cat_trait_0,0.007561727440866554,-0.005453860781511444,0.031456020054437345,NA,NA,NA
T179__pvr_0,0.0028318652267223794,-0.016111763063581377,0.024905878881805135,NA,NA,NA
T179__pvr_1,8.958656962253949e-05,-0.005412062508400921,0.007526882362632797,NA,NA,NA
T179__time,0.0002592025101077002,-0.0057961496754310865,0.006798880120097044,NA,NA,NA
T180__cont_trait_0,-0.0006101877469799181,-0.02031830873610152,0.017749404736483735,0.19257309161940062,0.15480516203917072,0.23395889043968382
T180__cat_trait_0,-0.002537327174204892,-0.011250491440400273,0.002726899507906451,NA,NA,NA
T180__pvr_0,-0.0021131161060185828,-0.018807335475810087,0.008826554986996235,NA,NA,NA
T180__pvr_1,-0.0006012181478252289,-0.010515011247974049,0.00906486101150271,NA,NA,NA
T180__time,-0.00017118731846003428,-0.006607301811627379,0.0062986236842976565,NA,NA,NA
T181__cont_trait_0,0.0010630645657444993,-0.013737396723692213,0.019413320213173643,0.1960779107168055,0.14670188747990778,0.23339170090045105
T181__cat_trait_0,-0.002160889695164672,-0.01018466908397031,0.002200482563149156,NA,NA,NA
T181__pvr_0,0.0003922475133474826,-0.016528427636238983,0.015257124933966054,NA,NA,NA
T181__pvr_1,-0.0015834155392958089,-0.018860652140002737,0.016379417008049457,NA,NA,NA
T181__time,-0.00023922424071529246,-0.006467027972780176,0.0049433235588440885,NA,NA,NA
T182__cont_trait_0,0.0012908880300682394,-0.02218024743115241,0.026364761717521577,0.1978115709837261,0.15694891600590818,0.23839330082162327
T182__cat_trait_0,-0.0027955247609689725,-0.012470205975841937,0.001404114551249086,NA,NA,NA
T182__pvr_0,0.0016155966800363766,-0.019809045055956355,0.021579805606761503,NA,NA,NA
T182__pvr_1,-0.0008258971748750837,-0.0075542965653942265,0.007784741743252908,NA,NA,NA
T182__time,-7.961990342375438e-05,-0.00709855184597262,0.005282189909666002,NA,NA,NA
T183__cont_trait_0,0.002212350931167689,-0.026697998744316023,0.030490376925806403,0.21212162371147625,0.16820283962695853,0.2752416421576655
T183__cat_trait_0,0.00826489225181068,-0.004078737591456806,0.03721435362865274,NA,NA,NA
T183__pvr_0,0.002718440279321148,-0.014710506899985085,0.029513896673887687,NA,NA,NA
T183__pvr_1,-1.7744373081330747e-05,-0.007903365459710245,0.006021635669908196,NA,NA,NA
T183__time,0.00033755650936879143,-0.007217390569279947,0.008102024469117813,NA,NA,NA
T184__cont_trait_0,0.0017150907109886849,-0.022314167905478695,0.028130700501106345,0.19847472588455486,0.15497467518091682,0.23899700649478398
T184__cat_trait_0,-0.002799174268647646,-0.012035140394234214,0.0018395087043579159,NA,NA,NA
T184__pvr_0,0.0016957851768352962,-0.017644916968484775,0.023455546517518654,NA,NA,NA
T184__pvr_1,-0.0007807388441047043,-0.008259692960859932,0.0072605990614784885,NA,NA,NA
T184__time,3.763499659397682e-05,-0.0065116815940044065,0.007970294427206183,NA,NA,NA
T186__cont_trait_0,-0.0007478702167765679,-0.028718578068911732,0.015291632753799501,0.20303000959350764,0.15114004585836255,0.24086228904580287
T186__cat_trait_0,-0.0021790624055451928,-0.01028926547832782,0.002355288085646036,NA,NA,NA
T186__pvr_0,-0.0011726363988842571,-0.0164834606004556,0.01134602283954518,NA,NA,NA
T186__pvr_1,0.008462279765723795,-0.015004337094131293,0.04812691920942266,NA,NA,NA
T186__time,6.117073610060834e-05,-0.005612229896080408,0.0038100737989869692,NA,NA,NA
T188__cont_trait_0,-0.0009707455332157265,-0.011012449787958853,0.01241606778552152,0.1959872796406581,0.15687422081865468,0.2335317425971009
T188__cat_trait_0,-0.0028092306214923296,-0.012652708807637879,0.0018485958327084315,NA,NA,NA
T188__pvr_0,0.0022201897742390735,-0.020395962030989936,0.027266826531844597,NA,NA,NA
T188__pvr_1,-0.0010168975906153313,-0.010165486246193747,0.00440809189595727,NA,NA,NA
T188__time,-4.21645011468759e-05,-0.007381202889241795,0.006226851623838778,NA,NA,NA
T189__cont_trait_0,-0.00023428176862546916,-0.014148304705022596,0.010747101157669022,0.20299811139072768,0.1521467538086459,0.24518817581826952
T189__cat_trait_0,-0.0022667785041820014,-0.010048462253856291,0.0036403861370127577,NA,NA,NA
T189__pvr_0,-0.000976845393040428,-0.017974860865139844,0.010906284114790457,NA,NA,NA
T189__pvr_1,0.007506953701066216,-0.01580249259055741,0.046069813198756644,NA,NA,NA
T189__time,0.00036293524262009626,-0.006095676032171912,0.009089221153458435,NA,NA,NA
T190__cont_trait_0,0.0003727587612281506,-0.007655551308473018,0.008311881329644073,0.2127369754024398,0.14761538933168541,0.2712939451328068
T190__cat_trait_0,0.0070267446950613216,-0.006255353991894204,0.035707366716235006,NA,NA,NA
T190__pvr_0,-0.0007106351288643224,-0.01609665271091562,0.014317044530417329,NA,NA,NA
T190__pvr_1,0.007135698112000196,-0.027704651559852453,0.04445279805909623,NA,NA,NA
T190__time,0.0003062808501251788,-0.005578994775848056,0.006862768425801247,NA,NA,NA
T191__cont_trait_0,-0.0011080356391536897,-0.02070335580689871,0.016237196124640342,0.19895183297729135,0.159127388636427,0.24007175522390478
T191__cat_trait_0,0.006050059340233837,-0.0065870080223678976,0.028745477122086173,NA,NA,NA
T191__pvr_0,-0.001496755868508835,-0.019577313425147097,0.011797725346270188,NA,NA,NA
T191__pvr_1,-0.003307390393399461,-0.024550948074376397,0.012256448845835863,NA,NA,NA
T191__time,0.00020782742523023517,-0.007384485901149054,0.0053507686507413554,NA,NA,NA
T192__cont_trait_0,0.0019263666059980862,-0.020578965668741712,0.03019363033639081,0.1987530292180808,0.1573360100748003,0.24105042698614476
T192__cat_trait_0,-0.002778686665850593,-0.011911519136301167,0.001980377321361304,NA,NA,NA
T192__pvr_0,0.0017285127370442418,-0.016805154823981677,0.023887394465461176,NA,NA,NA
T192__pvr_1,-0.000745326691032443,-0.007261116787484673,0.00805817167558849,NA,NA,NA
T192__time,1.6035119032204342e-05,-0.006702480151426021,0.007026860564240567,NA,NA,NA
T193__cont_trait_0,0.00020883611163424428,-0.022366014484708766,0.022227869591510407,0.20972103619457674,0.1648539971767495,0.26644897991447697
T193__cat_trait_0,0.008382816198163548,-0.006997472443431144,0.03543738986594343,NA,NA,NA
T193__pvr_0,0.0025481219296262024,-0.017106858232262698,0.0364431949860784,NA,NA,NA
T193__pvr_1,-0.0003178127975520179,-0.00789110244767803,0.006484093272672506,NA,NA,NA
T193__time,0.00029294663981550834,-0.008798531692466499,0.00805176526696337,NA,NA,NA
T194__cont_trait_0,-0.0009007052698915284,-0.028884563777539556,0.029906292253920243,0.2103000625659601,0.15803606540414172,0.2754784424582464
T194__cat_trait_0,0.005966595017336946,-0.004872416509798548,0.027146391649475007,NA,NA,NA
T194__pvr_0,-0.0009754471383009765,-0.014980692535436088,0.012154860234072765,NA,NA,NA
T194__pvr_1,0.007390717087805799,-0.022333315521978023,0.04304154031763342,NA,NA,NA
T194__time,0.0002127747561205512,-0.005567578279715282,0.007136322730364117,NA,NA,NA
T196__cont_trait_0,0.00037260499401478244,-0.008432265025495241,0.008310007311682986,0.2054013441747854,0.15830576095263066,0.2616102124667797
T196__cat_trait_0,-0.0021332438961725636,-0.011339058392628623,0.0014653701029187366,NA,NA,NA
T196__pvr_0,-0.0006620217942476442,-0.016878864995359157,0.014226855932209986,NA,NA,NA
T196__pvr_1,0.008682868419367265,-0.022926771669464857,0.051636373084614114,NA,NA,NA
