feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T85__time,-0.002770505610221311,-0.01706894963805969,0.01120049409023681,NA,NA,NA
T86__cont_trait_0,0.004119786522374894,-0.01236812428969291,0.03030831403843731,0.2808150800946356,0.1962746229999545,0.374728548279352
T86__cat_trait_0,0.006464937584186238,-0.010958899969404731,0.03011021653921607,NA,NA,NA
T86__pvr_0,-0.0049414691725409654,-0.04173096444709523,0.02406199524529134,NA,NA,NA
T86__pvr_1,0.022396561322558527,-0.024885944648701502,0.09295828204871934,NA,NA,NA
T86__time,-2.8315815067384258e-05,-0.004625696403963167,0.0048393919710812555,NA,NA,NA
T87__cont_trait_0,0.004429532499146969,-0.03868478735811255,0.058755002863479434,0.25647553550289354,0.1701908418647138,0.3307208549261184
T87__cat_trait_0,0.005451249256486185,-0.009872783314126332,0.027906968154079767,NA,NA,NA
T87__pvr_0,-0.0026699616982126377,-0.0307628405525993,0.021966039025541895,NA,NA,NA
T87__pvr_1,-0.0008059593756508069,-0.029315837788873374,0.027261827445474937,NA,NA,NA
T87__time,-0.0027329048320005006,-0.014843449092635769,0.008055731527340279,NA,NA,NA
T88__cont_trait_0,0.003856400097726381,-0.015353182864153696,0.024051330086466205,0.27617567959573397,0.20321515634716775,0.3660580982704742
T88__cat_trait_0,0.006553134959960125,-0.010969733340450302,0.031374356294411515,NA,NA,NA
T88__pvr_0,-0.00613594898824686,-0.043325080507836566,0.02160916763866086,NA,NA,NA
T88__pvr_1,0.018626999100527123,-0.023146833913938875,0.08363246235552799,NA,NA,NA
T88__time,0.0004715147726428742,-0.0033320687008132344,0.006588031306508424,NA,NA,NA
T90__cont_trait_0,-0.003593614597037052,-0.04427107527061674,0.03900440602301653,0.25149952333793024,0.1771505002176593,0.341511633933184
T90__cat_trait_0,0.005103498219346117,-0.01085560583253041,0.02621166114200949,NA,NA,NA
T90__pvr_0,-0.007445087524812167,-0.03456277433352401,0.019956761354517474,NA,NA,NA
T90__pvr_1,0.006343323884550202,-0.034049899652203675,0.048298126190173436,NA,NA,NA
T90__time,-0.0017121762972411925,-0.012283332810901985,0.007259244013482276,NA,NA,NA
T91__cont_trait_0,0.0030490281489796837,-0.01797602086774304,0.030027027962355683,0.27231576521114453,0.1943197428899187,0.35686529086394364
T91__cat_trait_0,0.0061621154537535245,-0.010534945832250203,0.030077615913581476,NA,NA,NA
T91__pvr_0,-0.006341166175025703,-0.04312072410943015,0.02355831805703961,NA,NA,NA
T91__pvr_1,0.017747390470894457,-0.024961748613416407,0.0850290912916548,NA,NA,NA
T91__time,-0.0011051823405817162,-0.009268411821496209,0.005751152070442037,NA,NA,NA
T92__cont_trait_0,-0.0017226663551944868,-0.025370170081934276,0.01780396339697008,0.2257099477491513,0.14683289814465067,0.30304531649454025
T92__cat_trait_0,-0.008206736840260576,-0.042129065610974833,0.02355641575025768,NA,NA,NA
T92__pvr_0,-0.007872637856003653,-0.03842485882464443,0.014702989124682195,NA,NA,NA
T92__pvr_1,-0.009756787874803967,-0.06145404838299375,0.030626453932167324,NA,NA,NA
T92__time,0.0004651970222896467,-0.0042578880466632996,0.005644729223279408,NA,NA,NA
T93__cont_trait_0,0.004454163465908656,-0.01150086321127636,0.03758713601001489,0.2726966440746938,0.18973805552194817,0.36653109889034863
T93__cat_trait_0,-0.007206301338745053,-0.050738859010874965,0.024027175020454122,NA,NA,NA
T93__pvr_0,0.020831764106674918,-0.020808864385502973,0.08683063638043738,NA,NA,NA
T93__pvr_1,0.00278024845711377,-0.01302613147535523,0.018483583068676132,NA,NA,NA
T93__time,-0.0009668102693828349,-0.009291582814994509,0.0036092470572902102,NA,NA,NA
T94__cont_trait_0,0.00544598919631737,-0.018911188354288684,0.03882796133447347,0.2386537225416105,0.14981668767487638,0.3127899480190077
T94__cat_trait_0,-0.008315207494026592,-0.04862542069731521,0.01982956963035229,NA,NA,NA
T94__pvr_0,-0.006007756894425083,-0.03672042735168167,0.016931340123023428,NA,NA,NA
T94__pvr_1,-0.00380747341765865,-0.04305905569763931,0.024530608132438167,NA,NA,NA
T94__time,-0.0014654085017208724,-0.011571126118710022,0.006422081904513405,NA,NA,NA
T95__cont_trait_0,0.005180798710383796,-0.035929880421488675,0.05495380054159382,0.2581866162575785,0.1714702259518449,0.33712003218818565
T95__cat_trait_0,0.005688384928078053,-0.010187481560539918,0.029030991295041858,NA,NA,NA
T95__pvr_0,-0.00279850557113698,-0.032193476452085514,0.021256920058069645,NA,NA,NA
T95__pvr_1,-0.0009410958596331398,-0.028623543042523347,0.02998762929330851,NA,NA,NA
T95__time,-0.0017465456032375573,-0.010343526117812807,0.004312161755047134,NA,NA,NA
T96__cont_trait_0,0.0017079345894012229,-0.03807113580277711,0.04050554947858778,0.24077102574287368,0.15347155495976922,0.32323159104731203
T96__cat_trait_0,-0.006473582593533293,-0.0488834975362056,0.023924752098669858,NA,NA,NA
T96__pvr_0,-0.004076360931211333,-0.032940886564294836,0.021487285301585127,NA,NA,NA
T96__pvr_1,-0.0012427695788956301,-0.01651992468540952,0.012966465136503194,NA,NA,NA
T96__time,-0.0019477753960115756,-0.012377553610448802,0.007299032761202501,NA,NA,NA
T97__cont_trait_0,-0.005309368960477995,-0.05536931461713472,0.03475869124294299,0.2546673254388124,0.17290136721664504,0.34809844442101157
T97__cat_trait_0,0.00539161800636234,-0.00963449278695025,0.026188468033587764,NA,NA,NA
T97__pvr_0,-0.008024984251708793,-0.037202454575040234,0.016694775593342884,NA,NA,NA
T97__pvr_1,0.0065065951738172674,-0.03222134581660986,0.05383371667233677,NA,NA,NA
T97__time,0.0032998858176952546,-0.009802494571173777,0.0180155566902283,NA,NA,NA
T98__cont_trait_0,0.004699943179235761,-0.014005206008228806,0.028465502015697995,0.2786366682830938,0.20071480604334718,0.37527327365764546
T98__cat_trait_0,0.005823597761116893,-0.014458670937841617,0.03044399262598224,NA,NA,NA
T98__pvr_0,0.016341585054187247,-0.024873598266190025,0.07602714916695508,NA,NA,NA
T98__pvr_1,0.0021046499243305315,-0.008848771226368193,0.016924696341245993,NA,NA,NA
T98__time,-0.0031366872889009175,-0.017170061282288013,0.009723721450455095,NA,NA,NA
T99__cont_trait_0,0.001650623213419944,-0.021792990776994557,0.024288898362164017,0.2518279292301551,0.17872511672079017,0.32489251812861936
T99__cat_trait_0,0.0065086460328826635,-0.013589431437786209,0.032573890793582166,NA,NA,NA
T99__pvr_0,-0.0073401112130651695,-0.037616274255918666,0.01804430889355662,NA,NA,NA
T99__pvr_1,-0.0019582190956809217,-0.02234350095286991,0.015270039816436196,NA,NA,NA
T99__time,0.00016341063947429522,-0.00549148246212372,0.006516054724646024,NA,NA,NA
T100__cont_trait_0,0.0024353587598342544,-0.017156514459396165,0.02514303365007043,0.24787015759072392,0.16631891588578213,0.3304058768774163
T100__cat_trait_0,0.005999278087052074,-0.011663212097301506,0.03378314475888778,NA,NA,NA
T100__pvr_0,-0.005646804318028142,-0.03755168843874325,0.020336333689011027,NA,NA,NA
T100__pvr_1,-0.007572240811723743,-0.05631719431760414,0.0395392047292202,NA,NA,NA
T100__time,-0.00014901377953482642,-0.004415309629345804,0.003488745140639557,NA,NA,NA
T101__cont_trait_0,0.0018129266783538588,-0.026410781458670738,0.03590317132165699,0.282644902554189,0.1876064691926252,0.3741120702836242
T101__cat_trait_0,0.004468791047654104,-0.014341231286511082,0.02763317115707531,NA,NA,NA
T101__pvr_0,0.01975283515552842,-0.03723811424771653,0.085995596715212,NA,NA,NA
T101__pvr_1,0.0021996827423721504,-0.008917214121084038,0.015487706686180713,NA,NA,NA
T101__time,0.0016070872771561107,-0.004396913458410895,0.010648568031299682,NA,NA,NA
T103__cont_trait_0,-0.00663869912823652,-0.06695023805318921,0.042009790763017064,0.2543369707156211,0.17605940040445137,0.32904905432449005
T103__cat_trait_0,0.005524712306521191,-0.009492460906719,0.028879180925778875,NA,NA,NA
T103__pvr_0,0.001526899074643298,-0.0286795564502485,0.027909168127082357,NA,NA,NA
T103__pvr_1,-0.0007972818174975722,-0.012487708338952644,0.010931178923962823,NA,NA,NA
T103__time,0.0019177606270664065,-0.006593795346159358,0.009585512776681356,NA,NA,NA
T104__cont_trait_0,-0.0038689618224740843,-0.03487742318946711,0.03050138255009698,0.21927487466784154,0.13635632822075544,0.2962522238364867
T104__cat_trait_0,-0.008037301282799978,-0.04195019120259958,0.01823579315199178,NA,NA,NA
T104__pvr_0,-0.008897615270766013,-0.03721341369812812,0.01445192348067699,NA,NA,NA
T104__pvr_1,-0.011734678161809757,-0.05655465587887425,0.027792152369383122,NA,NA,NA
T104__time,-0.0009901484474329426,-0.00877180097370904,0.004716608761041859,NA,NA,NA
T105__cont_trait_0,0.0018781761685765668,-0.03452159444556079,0.035656750960414006,0.277228630334855,0.19303015212375327,0.36900278679862686
T105__cat_trait_0,0.005543811954542186,-0.015539002174190852,0.03013643373672554,NA,NA,NA
T105__pvr_0,0.016045454287982576,-0.025033395286954488,0.07530869683985324,NA,NA,NA
T105__pvr_1,0.0016542944138528911,-0.01001775920909391,0.015375865945491202,NA,NA,NA
T105__time,-0.0006966861432235091,-0.007708253730503732,0.0046721089657130455,NA,NA,NA
T106__cont_trait_0,0.0008150012490563178,-0.03916950921772963,0.05067730186026245,0.26672783572863357,0.1781279812890561,0.34801036723398293
T106__cat_trait_0,-0.006636882998739168,-0.04017730615005907,0.019695487565237466,NA,NA,NA
T106__pvr_0,0.017690782054675662,-0.019115455385390473,0.07617040732466396,NA,NA,NA
T106__pvr_1,0.0021574168474004433,-0.011911518124780418,0.019124468581981552,NA,NA,NA
T106__time,-0.00010206107688400753,-0.005575816133949682,0.004497352935405277,NA,NA,NA
T107__cont_trait_0,0.0044562689676219186,-0.017821909877138928,0.028874741437449634,0.2702050744024377,0.1940287407907311,0.3599591047017521
T107__cat_trait_0,0.007739729775728157,-0.01709989362179469,0.03560727922464792,NA,NA,NA
T107__pvr_0,0.007291681828157778,-0.02516708292019515,0.04985328761358139,NA,NA,NA
T107__pvr_1,0.0008581593809349948,-0.012409418027588513,0.016727770132917416,NA,NA,NA
T107__time,-0.0029443452031294773,-0.018196567754525744,0.008064375657697215,NA,NA,NA
T109__cont_trait_0,0.0029068264915242457,-0.02278254139480518,0.02957914360682116,0.2654236984859549,0.1912528976400961,0.34284862074691347
T109__cat_trait_0,0.006800693652614059,-0.01579528955190252,0.03312060239900849,NA,NA,NA
T109__pvr_0,0.004527903458146014,-0.03640693473670742,0.03896893145651674,NA,NA,NA
T109__pvr_1,0.0002611180823258284,-0.016482071426714845,0.015264157129331518,NA,NA,NA
T109__time,-0.0018764228517796043,-0.012511250634683974,0.004574482145254979,NA,NA,NA
T110__cont_trait_0,0.00021573818231877186,-0.04204068828017291,0.036259754667089424,0.2514127497397138,0.1799748821019715,0.32555652591671086
T110__cat_trait_0,0.005599612075011957,-0.011021740653918782,0.030963434749054997,NA,NA,NA
T110__pvr_0,-0.004640085552325647,-0.03458423372387894,0.02026683225611922,NA,NA,NA
T110__pvr_1,-0.0016814075063640097,-0.014834680106975612,0.012834300778368127,NA,NA,NA
T110__time,-0.0008846871120516118,-0.006522504806377935,0.004554946016242928,NA,NA,NA
T111__cont_trait_0,0.004026118142392881,-0.011068463253811382,0.027169815788405396,0.27814777787600564,0.20466385594042982,0.3747783464487403
T111__cat_trait_0,0.00650836092023115,-0.010859060546285382,0.031061768176812832,NA,NA,NA
T111__pvr_0,-0.005709420585087675,-0.043356653094053274,0.024379552062342755,NA,NA,NA
T111__pvr_1,0.020543820729803302,-0.02762925070305159,0.08472365537783201,NA,NA,NA
T111__time,-2.468098445833731e-05,-0.0055846008904509165,0.004269702723377691,NA,NA,NA
T112__cont_trait_0,0.004449175975078569,-0.013761844398965582,0.03684324620749091,0.2729745564381459,0.19020225666150814,0.36846270160705885
T112__cat_trait_0,-0.007118293020940917,-0.04916896294770899,0.024332105901721093,NA,NA,NA
T112__pvr_0,0.021100920747027137,-0.02059468874548028,0.08721149156422445,NA,NA,NA
T112__pvr_1,0.0027725489345006953,-0.012413805235010657,0.019233773819893066,NA,NA,NA
T112__time,-0.0010333758506439114,-0.00889792371903246,0.003920681976160391,NA,NA,NA
T113__cont_trait_0,0.0014393549128858183,-0.03280076742633252,0.03413376524796197,0.2807906617055885,0.18639016879407683,0.3658152100371017
T113__cat_trait_0,0.004482277122598682,-0.014579477406319763,0.028003814131560105,NA,NA,NA
T113__pvr_0,0.019546827287780313,-0.02636228827822605,0.09129084984523063,NA,NA,NA
T113__pvr_1,0.0020601036497595367,-0.009158783406398821,0.01628289712348989,NA,NA,NA
T113__time,0.0004585190794397948,-0.004510724287497936,0.005497623309967934,NA,NA,NA
T114__cont_trait_0,-0.00046994425838457,-0.04044060455476432,0.03872782063492774,0.26385454164696115,0.18208156100852219,0.34628076054012613
T114__cat_trait_0,0.005663201527176161,-0.00922729151455677,0.029368224462890564,NA,NA,NA
T114__pvr_0,-0.007440756017450445,-0.0383472290063412,0.022156393589485263,NA,NA,NA
T114__pvr_1,0.013768258939798227,-0.028689473004308172,0.07610064761347307,NA,NA,NA
T114__time,-0.00046979819730252794,-0.006465385135748049,0.005392195460960522,NA,NA,NA
T115__cont_trait_0,0.003879756987144136,-0.01861939262229395,0.03067223516617882,0.2807264062504118,0.19240238018809855,0.3755053514525618
T115__cat_trait_0,0.0062585123304392315,-0.011299801191835823,0.030397633283785933,NA,NA,NA
T115__pvr_0,-0.004567567795617554,-0.038841025105539426,0.025375431918330235,NA,NA,NA
T115__pvr_1,0.023009132068625017,-0.023994672478088286,0.09753348712940885,NA,NA,NA
T115__time,-0.0006570069933033658,-0.007039821938458465,0.004206599304490383,NA,NA,NA
T116__cont_trait_0,0.0013506689548966786,-0.03227735878892923,0.034935629394026765,0.265689417998898,0.18876799333033786,0.3511955565953127
T116__cat_trait_0,-0.007537482710605686,-0.04688119535967607,0.023275129713147866,NA,NA,NA
T116__pvr_0,0.015746149527922148,-0.021371405867297265,0.06525750697463269,NA,NA,NA
T116__pvr_1,0.002350830198845924,-0.013494504323910264,0.019878397290002348,NA,NA,NA
T116__time,0.0009756723747146147,-0.005099694327936957,0.008038464239295315,NA,NA,NA
T118__cont_trait_0,-0.004724518858900266,-0.05316068293434327,0.03578006605267722,0.260160679277693,0.18136615929744815,0.32675330049934664
T118__cat_trait_0,0.005894712409774532,-0.013096697783253494,0.02834843232797303,NA,NA,NA
T118__pvr_0,0.001991287206134324,-0.02658566972313557,0.03503556816501574,NA,NA,NA
T118__pvr_1,-0.000808843596424547,-0.013420458350624373,0.011413766966806863,NA,NA,NA
T118__time,0.005004462463984607,-0.00885397026009166,0.025687027494402104,NA,NA,NA
T119__cont_trait_0,0.004160860264695308,-0.011092364289152817,0.02621590568260819,0.2784605122129586,0.20396047098142456,0.3743679587811851
T119__cat_trait_0,0.0065520692038074715,-0.009823472580384698,0.03270662456695851,NA,NA,NA
T119__pvr_0,-0.00547589397218737,-0.04309239816948343,0.023332863147878483,NA,NA,NA
T119__pvr_1,0.02074466770363018,-0.027482803541359978,0.08354562344648778,NA,NA,NA
T119__time,-0.0003247706401113026,-0.006109006968220629,0.004134680266952368,NA,NA,NA
T120__cont_trait_0,0.0015231753287027253,-0.04395602442426183,0.04538991491742948,0.242169366336019,0.1444822252664163,0.31847043414296144
T120__cat_trait_0,-0.00730036781396901,-0.044043384800550894,0.02166263783590236,NA,NA,NA
T120__pvr_0,-0.006134326068795586,-0.03324153964964662,0.01805853660597019,NA,NA,NA
T120__pvr_1,0.001317643826228327,-0.019777998105786086,0.023338922464298154,NA,NA,NA
T120__time,-4.033858927176938e-05,-0.004302629731807339,0.0035675759567518756,NA,NA,NA
T121__cont_trait_0,0.00027196715000508715,-0.044920861821556635,0.03671334423978967,0.27122116775164196,0.1921491525712502,0.3647761292318488
T121__cat_trait_0,-0.006371327411638023,-0.03847057297078939,0.025979724404452398,NA,NA,NA
T121__pvr_0,0.019085079963107744,-0.02383743138206671,0.08179090667895728,NA,NA,NA
T121__pvr_1,0.002491753991080335,-0.010236271255238252,0.021411924830165387,NA,NA,NA
T121__time,0.0029401144059625216,-0.009673349668301787,0.01625641889335544,NA,NA,NA
T122__cont_trait_0,-0.002588690975955645,-0.04226898937521913,0.03618570503990842,0.21944358678105572,0.13991109189569317,0.30098402377714495
T122__cat_trait_0,-0.008070546125547558,-0.042771609836753474,0.01710568463139034,NA,NA,NA
T122__pvr_0,-0.009145809514808754,-0.037377502792832154,0.01575430556272993,NA,NA,NA
T122__pvr_1,-0.013193177153724317,-0.06469877408954786,0.021739317295320235,NA,NA,NA
T122__time,-0.00036176910203236884,-0.004520446078790194,0.004328167272761509,NA,NA,NA
T124__cont_trait_0,-0.003369075502280142,-0.05038519674864801,0.037007497970368536,0.2595302196771914,0.1763546211365205,0.35162175708315446
T124__cat_trait_0,0.005314339783418928,-0.008203305243140863,0.02708018872532559,NA,NA,NA
T124__pvr_0,-0.007897223134576442,-0.039451256097444376,0.01928622405189194,NA,NA,NA
T124__pvr_1,0.012274252819824054,-0.0360137958913355,0.0682219847704302,NA,NA,NA
T124__time,0.00040434605768066817,-0.004088373670258029,0.006137002357953983,NA,NA,NA
T125__cont_trait_0,0.0033618063824357976,-0.022366255006763897,0.028446681657309854,0.2786193570498241,0.19346803930516335,0.38712136516959095
T125__cat_trait_0,-0.006259066368775457,-0.04234391954114779,0.032314034813671164,NA,NA,NA
T125__pvr_0,0.023383430114710113,-0.025787439722668476,0.09761065155297696,NA,NA,NA
T125__pvr_1,0.003288424389121827,-0.010145710901661026,0.020852462951192516,NA,NA,NA
T125__time,0.002041182879207485,-0.005594596622331291,0.01211701145656012,NA,NA,NA
T126__cont_trait_0,0.0041210160745294554,-0.009656023693629626,0.027734925809817977,0.27683678482842466,0.18986449831985297,0.3573313827945434
T126__cat_trait_0,0.006556998797583873,-0.011223263949480436,0.03167866190156376,NA,NA,NA
T126__pvr_0,-0.005629443765154273,-0.039698024847848415,0.026221623135309777,NA,NA,NA
T126__pvr_1,0.019703909075205465,-0.023339770136731885,0.08136553438377506,NA,NA,NA
T126__time,-0.0007192750068641749,-0.007120972960428351,0.005068887283708121,NA,NA,NA
T127__cont_trait_0,0.0031477480402972483,-0.016460034667138895,0.026386983687540617,0.27532381419210267,0.19321986810890243,0.3555667215133729
T127__cat_trait_0,0.0062055117368747794,-0.009683362334654125,0.03085685732203403,NA,NA,NA
T127__pvr_0,-0.0064276129246313915,-0.044567561991750215,0.021601632282959596,NA,NA,NA
T127__pvr_1,0.01886447418945502,-0.026827090504630835,0.08794968509139814,NA,NA,NA
T127__time,0.0007301134969826621,-0.003961237871605905,0.007111359917778712,NA,NA,NA
T128__cont_trait_0,0.004872359355578014,-0.02226842809079113,0.03397564396647955,0.2860139904756259,0.20749759690578967,0.40054171460941124
T128__cat_trait_0,0.004721247593809429,-0.013335271193140805,0.0275945825729368,NA,NA,NA
T128__pvr_0,0.020527820578679634,-0.025015418944519113,0.09988452150060557,NA,NA,NA
T128__pvr_1,0.0029174226555220926,-0.011468808072109787,0.019078010855830357,NA,NA,NA
T128__time,0.0001715606389124757,-0.005635406541433907,0.004758718801549544,NA,NA,NA
T130__cont_trait_0,0.002911194631012267,-0.019373098108471442,0.025653602359059516,0.2837022495573213,0.19443502821321873,0.3872565648525511
T130__cat_trait_0,0.004376291308591015,-0.014476247014027527,0.027511598579387134,NA,NA,NA
T130__pvr_0,0.021062361851075403,-0.026637332856265593,0.1043015917981551,NA,NA,NA
T130__pvr_1,0.0022938925675181176,-0.007631218301814208,0.01718742571171568,NA,NA,NA
T130__time,0.0002549295460002178,-0.004882543491927793,0.005016759932300385,NA,NA,NA
T131__cont_trait_0,0.002854900935192,-0.02111180369360168,0.029827556728815968,0.2719868235809219,0.19154096353095854,0.35429691567144994
T131__cat_trait_0,0.006249691560886557,-0.011208803809978865,0.029735302427305918,NA,NA,NA
T131__pvr_0,-0.006703693323853703,-0.042728936666790354,0.021583480876119894,NA,NA,NA
T131__pvr_1,0.016534865878941925,-0.038448280304199056,0.07037163058932687,NA,NA,NA
T131__time,0.00024747887663075993,-0.003933585457153055,0.005040861303124547,NA,NA,NA
T134__cont_trait_0,-0.0010045174081607176,-0.04787276652942889,0.045319600665970336,0.22233031171822676,0.13230452604845647,0.299077617274779
T134__cat_trait_0,-0.00838226435534388,-0.04322766301398991,0.016494369604661503,NA,NA,NA
T134__pvr_0,-0.009220564719753046,-0.040568059481148944,0.014197810476992034,NA,NA,NA
T134__pvr_1,-0.014318994929188051,-0.06882937500587176,0.021068134199080088,NA,NA,NA
T134__time,0.0024530734775481578,-0.007089720453695041,0.01397284077091044,NA,NA,NA
T135__cont_trait_0,0.0016469017080751672,-0.03145863415931974,0.032837699203714515,0.280635380779961,0.19099797352895403,0.37288622628504675
T135__cat_trait_0,0.004465359153358954,-0.013567346362418284,0.02838919246291248,NA,NA,NA
T135__pvr_0,0.019826590083787635,-0.026512752469004447,0.09161937888982068,NA,NA,NA
T135__pvr_1,0.002002907076061097,-0.009118908412137763,0.015818954130067453,NA,NA,NA
T135__time,-0.00010995689444618913,-0.00462643690272356,0.0053128810548419,NA,NA,NA
T136__cont_trait_0,-0.001363159745610386,-0.044936109286245446,0.03887280180545536,0.26438773114717257,0.1802736215437224,0.3518380511704781
T136__cat_trait_0,0.005476903169100326,-0.00865185611776817,0.027662811605695087,NA,NA,NA
T136__pvr_0,-0.00754492085829256,-0.037596412683674404,0.024110084373276983,NA,NA,NA
T136__pvr_1,0.014984541198720005,-0.02963994266934049,0.07919081745632371,NA,NA,NA
T136__time,3.078773013083918e-05,-0.005398456074921024,0.0049314767354566025,NA,NA,NA
T137__cont_trait_0,0.0038714797258912158,-0.012055356747217732,0.03050216671902548,0.2523442055828982,0.15417374913237336,0.33291614847484596
T137__cat_trait_0,0.006077969533462774,-0.013896991088335184,0.03015997796043559,NA,NA,NA
T137__pvr_0,-0.0051683552589150685,-0.039218735333082816,0.02072331948771826,NA,NA,NA
T137__pvr_1,-0.007549964228648254,-0.055210418413416326,0.040820438507583524,NA,NA,NA
T137__time,0.0023094961579832444,-0.00758688739575776,0.017410509108822136,NA,NA,NA
T139__cont_trait_0,-0.0064663695177420225,-0.06488786486913467,0.03780310622644689,0.25849242290470953,0.16698916076429965,0.3511425801644589
T139__cat_trait_0,0.005081336241919682,-0.008311343625449205,0.02457703554671801,NA,NA,NA
T139__pvr_0,-0.008374756127121743,-0.039131691829034705,0.01962227762431243,NA,NA,NA
T139__pvr_1,0.012549392356204253,-0.03696054574062958,0.06987541677046605,NA,NA,NA
T139__time,0.002899240298325022,-0.008343590000516224,0.017643589747223114,NA,NA,NA
T140__cont_trait_0,0.004681233249330576,-0.015120406067588976,0.028354571358065572,0.28298294753689257,0.20878443785039408,0.38534877918239174
T140__cat_trait_0,0.005825830953350313,-0.015070714451192173,0.02973557642938691,NA,NA,NA
T140__pvr_0,0.017475727037904634,-0.026704392869403612,0.08055327991331691,NA,NA,NA
T140__pvr_1,0.0024103876950848256,-0.007415730852227423,0.015622011032656744,NA,NA,NA
T140__time,-0.00021381105190208382,-0.005942803154870738,0.004807020699587855,NA,NA,NA
T141__cont_trait_0,0.008060212885520269,-0.02425941066703306,0.05114925735732979,0.24588301824363448,0.1504540886432048,0.327645013243832
T141__cat_trait_0,-0.007845180949932098,-0.04405646747794287,0.01736984877278422,NA,NA,NA
T141__pvr_0,-0.004087647391341298,-0.030933137125645823,0.020788424923510365,NA,NA,NA
T141__pvr_1,-0.003114810634991454,-0.03675544767928185,0.05150699770439367,NA,NA,NA
T141__time,6.686468125475648e-05,-0.004160773827444841,0.0039287991096469965,NA,NA,NA
T142__cont_trait_0,0.0002616027183418853,-0.043004469024759816,0.04226298576153238,0.27843837383948145,0.1926217097646204,0.38006377555873955
T142__cat_trait_0,0.004686413063769623,-0.013199349731547821,0.026144766786130633,NA,NA,NA
T142__pvr_0,0.014899099889752899,-0.025408781787273828,0.07343083697895658,NA,NA,NA
T142__pvr_1,0.002210042707767818,-0.007751001212691136,0.01718441098035734,NA,NA,NA
T142__time,0.003577635806724909,-0.011420151364161316,0.018620482170977212,NA,NA,NA
T143__cont_trait_0,0.0032482155311710065,-0.014690674715760361,0.026986519132678542,0.2761763078414543,0.19578239708569883,0.35948944851220305
T143__cat_trait_0,0.006207065140294085,-0.010598482311143145,0.029663189325181624,NA,NA,NA
T143__pvr_0,-0.006358643391468836,-0.044194830585802425,0.02173185848277969,NA,NA,NA
T143__pvr_1,0.019398796895999052,-0.02770521381504061,0.09001843089524987,NA,NA,NA
T143__time,0.0008772940123347223,-0.005057571668674939,0.007198849097923191,NA,NA,NA
T149__cont_trait_0,0.0039273830847926855,-0.010377941898187443,0.026391961191076296,0.281454303030787,0.20420812111931794,0.38038181877249727
T149__cat_trait_0,0.006255469582625689,-0.010629592943787375,0.02964129510478681,NA,NA,NA
T149__pvr_0,-0.005930242432947117,-0.048687974915006746,0.020680273849991916,NA,NA,NA
T149__pvr_1,0.02158943248658217,-0.026091242790500666,0.09589609818844785,NA,NA,NA
T149__time,0.002808680656609247,-0.009905393169042452,0.01798339369717615,NA,NA,NA
T150__cont_trait_0,0.0065396489054802,-0.02045398185106647,0.04056074805824231,0.25594884554099034,0.1699531811708528,0.34966163345238305
T150__cat_trait_0,0.006121951343698921,-0.010978118739149029,0.0314557293167574,NA,NA,NA
T150__pvr_0,-0.0036320089986622774,-0.03504263082197039,0.02184643002745816,NA,NA,NA
T150__pvr_1,-0.005876225522746506,-0.056030245291041114,0.039850376358808226,NA,NA,NA
T150__time,-8.0998399043213e-06,-0.0040164629595577095,0.004799679687957803,NA,NA,NA
T152__cont_trait_0,0.0022193398097514402,-0.02382519966418398,0.031856480666833706,0.271952539020927,0.19019897392542254,0.35814588384733514
T152__cat_trait_0,0.005958703993679653,-0.007920639683526076,0.03214701567946177,NA,NA,NA
T152__pvr_0,-0.006780642832890298,-0.0423177060587845,0.022708255222228982,NA,NA,NA
T152__pvr_1,0.017489270939100347,-0.034138717172389754,0.07857942256339775,NA,NA,NA
T152__time,0.0002622874581614932,-0.004518485024179425,0.004574576884789336,NA,NA,NA
T154__cont_trait_0,0.002391442414096822,-0.014803523490724151,0.022561312829684155,0.2606509341397751,0.1772620625682601,0.3554451930129206
T154__cat_trait_0,-0.009242080843598214,-0.054521737257117876,0.01753604220567305,NA,NA,NA
T154__pvr_0,-0.006003974524829175,-0.04096670695391358,0.024038815860156493,NA,NA,NA
T154__pvr_1,0.018196683737874985,-0.029520411928033202,0.08217102385644011,NA,NA,NA
T154__time,0.0025052837031063024,-0.009230439463220025,0.01725346026882106,NA,NA,NA
T155__cont_trait_0,-0.0036783340642016155,-0.035435642958053966,0.03068856279973304,0.2214463450661698,0.14048915227914044,0.2968829717526524
T155__cat_trait_0,-0.008247090004660548,-0.04062121619688146,0.018588232810078292,NA,NA,NA
T155__pvr_0,-0.008635119038419053,-0.03813285799106168,0.01561964377128574,NA,NA,NA
T155__pvr_1,-0.012093038353342946,-0.0645800256244879,0.030301910952082338,NA,NA,NA
T155__time,0.0012963468736696248,-0.005560745794382926,0.009906589383831432,NA,NA,NA
T156__cont_trait_0,0.001581526446391329,-0.02969350272701364,0.035145603649624844,0.2809293084290633,0.19101119571386754,0.37207573144106104
T156__cat_trait_0,0.004404518328046997,-0.01431931441290691,0.02779811165411991,NA,NA,NA
T156__pvr_0,0.02004964250919757,-0.027159427369763428,0.09249091137830971,NA,NA,NA
T156__pvr_1,0.002040245956013518,-0.009067105131198058,0.016208943702275352,NA,NA,NA
T156__time,4.979553628958548e-05,-0.0044232318410225985,0.00530633431685458,NA,NA,NA
