feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T67__cont_trait_0,0.0010696639089300387,-0.007859301852073074,0.010505418687265572,0.10170731960863907,0.07178566826059883,0.130864131473476
T67__cat_trait_0,0.002051405444675246,-0.0038130244084601528,0.009175591240189483,NA,NA,NA
T67__pvr_0,-0.00047415943623353127,-0.005598124387774302,0.004086547946889396,NA,NA,NA
T67__pvr_1,0.0016274789610659258,-0.01395191403642546,0.022901000336309728,NA,NA,NA
T67__time,-0.0005613776960561035,-0.0031481487209951975,0.0014303682057039621,NA,NA,NA
T68__cont_trait_0,0.0002054643117548422,-0.007631877019856468,0.007129717519448856,0.0986325209526522,0.07651529334697386,0.12649490230483237
T68__cat_trait_0,-0.002430745879452617,-0.010956181864843484,0.0023662762687224823,NA,NA,NA
T68__pvr_0,0.002929176744264901,-0.010229332820370269,0.02006481785280815,NA,NA,NA
T68__pvr_1,-0.0004805318571407748,-0.008072427744609818,0.004802236841918422,NA,NA,NA
T68__time,0.00041484920696834325,-0.0014130369482275723,0.0029170235702514584,NA,NA,NA
T69__cont_trait_0,0.0015002626555782872,-0.007690597904427582,0.011299480372667635,0.10019292178950392,0.07091700863849919,0.127615203427917
T69__cat_trait_0,-0.0011483152781431708,-0.007181435671021229,0.004199381459653616,NA,NA,NA
T69__pvr_0,-0.000102710087911836,-0.00472347680456944,0.004358919422821648,NA,NA,NA
T69__pvr_1,0.00256520749937398,-0.011817280445810312,0.024515138942241672,NA,NA,NA
T69__time,-0.0006158314256508434,-0.003943285964053467,0.0014906782603550661,NA,NA,NA
T70__cont_trait_0,-4.2915055781196155e-05,-0.007436491685441667,0.0058798640801112825,0.0968739969219777,0.0718785744203362,0.11893218763875106
T70__cat_trait_0,-0.002452584321578523,-0.011355612695384085,0.002130883326228558,NA,NA,NA
T70__pvr_0,0.0024404363052735563,-0.010196320241007483,0.01657380944227035,NA,NA,NA
T70__pvr_1,-0.0006101249614993136,-0.006080514761526233,0.004999386668721691,NA,NA,NA
T70__time,-0.0004551234706943082,-0.003615208031022306,0.0010999014750214045,NA,NA,NA
T72__cont_trait_0,-0.00042285881267353835,-0.010496769965513592,0.011316428611279782,0.10186423370187271,0.0736790566634341,0.1337901720810624
T72__cat_trait_0,0.0033014038962301483,-0.003334073092272412,0.01526140236939879,NA,NA,NA
T72__pvr_0,-0.00018628393235852058,-0.005315314528193907,0.0073896632591807995,NA,NA,NA
T72__pvr_1,0.0006609246760325074,-0.0058377024963718015,0.008085630185179143,NA,NA,NA
T72__time,0.0005167394483846187,-0.0015812847927695467,0.0030696072769432516,NA,NA,NA
T73__cont_trait_0,-0.0004972070654657176,-0.007693948935753223,0.0036366602187015065,0.10111348607936316,0.07282988337014798,0.1331682042552298
T73__cat_trait_0,0.0021907620034490294,-0.003061993966362069,0.01014402589273684,NA,NA,NA
T73__pvr_0,-0.0006869899547349685,-0.006888922924072879,0.003394539799837712,NA,NA,NA
T73__pvr_1,0.0015262571739149513,-0.020750329652819165,0.01903424522385694,NA,NA,NA
T73__time,0.0005863554959423672,-0.0017041841324507284,0.0033311967428648753,NA,NA,NA
T74__cont_trait_0,-0.0005549994275730076,-0.0055000678363993985,0.003792636543075878,0.09626853881420419,0.07081889389976936,0.11911020894263599
T74__cat_trait_0,-0.0023999019923735565,-0.009593092395964706,0.0035898711359860606,NA,NA,NA
T74__pvr_0,0.002683731732908454,-0.01023925171024528,0.017096936078610847,NA,NA,NA
T74__pvr_1,-0.0006558111510589787,-0.006481307741055566,0.005194284853614992,NA,NA,NA
T74__time,-0.0007987887739562216,-0.00484432562813324,0.002916734237163817,NA,NA,NA
T75__cont_trait_0,-0.0008417534434185689,-0.0075227201808727995,0.0031324100203573004,0.09822457784651041,0.07263358389546126,0.1264494657482404
T75__cat_trait_0,0.0026451767501609893,-0.0033478925114728605,0.01290560059406512,NA,NA,NA
T75__pvr_0,-0.002019603974425104,-0.015236729645378515,0.007515872360894869,NA,NA,NA
T75__pvr_1,6.227094169910402e-05,-0.011782646134906132,0.012157471585052976,NA,NA,NA
T75__time,0.0003841791462364762,-0.001134093767468803,0.002207467275290899,NA,NA,NA
T76__cont_trait_0,-1.3015009947977253e-05,-0.009057750396945032,0.008479906542182523,0.09620274468226368,0.07267942684432718,0.12597377779160102
T76__cat_trait_0,-0.0017130791890319946,-0.00983406235582937,0.003156387537641761,NA,NA,NA
T76__pvr_0,-0.0007605062532178138,-0.012594521893480586,0.009120928064662668,NA,NA,NA
T76__pvr_1,0.00022031806180346157,-0.00889060345419827,0.012005559980295023,NA,NA,NA
T76__time,0.0004747186464005096,-0.001209275503884371,0.0028156598853876814,NA,NA,NA
T77__cont_trait_0,-0.00024504092289803894,-0.0052651347118884565,0.00414177765846642,0.1062145690369444,0.07680903366225707,0.14412283509501625
T77__cat_trait_0,0.004180077400160079,-0.004224614547080202,0.01663628833325076,NA,NA,NA
T77__pvr_0,0.0036510446699188244,-0.0093477304304125,0.02424668842486885,NA,NA,NA
T77__pvr_1,-0.00017688997827222544,-0.006690521988084772,0.006731684050337548,NA,NA,NA
T77__time,0.0008110694417782658,-0.0019135834075953689,0.004122824806412663,NA,NA,NA
T78__cont_trait_0,-0.0008235435797804775,-0.007254763156754418,0.002250162900183211,0.09657967039818023,0.07147734888749885,0.12040701049095011
T78__cat_trait_0,-0.002490736193590678,-0.011627685755936715,0.0016133433859509064,NA,NA,NA
T78__pvr_0,0.002759302385817853,-0.008562418125106537,0.018940472057624884,NA,NA,NA
T78__pvr_1,-0.0005929276205776611,-0.006883701165507853,0.005184887497570026,NA,NA,NA
T78__time,-0.00026673301994629495,-0.0018344970419044565,0.0008270526035271397,NA,NA,NA
T79__cont_trait_0,0.0006703057429309434,-0.011196547327964199,0.01420013301213328,0.10082450198298147,0.07485968247646255,0.12991096253940873
T79__cat_trait_0,0.0026359598809799884,-0.0034814885477944327,0.012149788204656536,NA,NA,NA
T79__pvr_0,-0.001460064185215479,-0.013380424564188618,0.010544188640572036,NA,NA,NA
T79__pvr_1,0.0004054798045751797,-0.010586718923497235,0.01047411209944537,NA,NA,NA
T79__time,0.0005785123134533327,-0.0010278335756635296,0.0032619487304187678,NA,NA,NA
T81__cont_trait_0,-0.0008646510685582145,-0.00692174508884302,0.002437056491896142,0.09814365129039239,0.07174495580009607,0.1256164564489471
T81__cat_trait_0,0.0026188729035780166,-0.0032660974429981997,0.012702185879411576,NA,NA,NA
T81__pvr_0,-0.0022696332158141327,-0.01585855650866095,0.008025237869974604,NA,NA,NA
T81__pvr_1,-2.3080267351881874e-05,-0.014440622488137083,0.010391332324804204,NA,NA,NA
T81__time,0.000687834512281108,-0.0018179984211607117,0.0031384640159796175,NA,NA,NA
T82__cont_trait_0,0.0019157345222562978,-0.008871433858318586,0.01704848695208127,0.10292126933371598,0.07651541219785175,0.1396894489544893
T82__cat_trait_0,0.002010887311700297,-0.0036419486624668443,0.008908830125011535,NA,NA,NA
T82__pvr_0,-0.0003652941315855284,-0.005296336892726516,0.004520707956821548,NA,NA,NA
T82__pvr_1,0.0009604545655540117,-0.01591955433503899,0.020229524537569033,NA,NA,NA
T82__time,0.00040517863953342065,-0.001679245410755023,0.002478818523969799,NA,NA,NA
T83__cont_trait_0,-0.0006937275801943277,-0.006723462667351638,0.0029152977910626636,0.09743734463957573,0.0728730461358567,0.12248382518856303
T83__cat_trait_0,-0.0025739536079026717,-0.01094480227130212,0.0025313390571032983,NA,NA,NA
T83__pvr_0,0.0027280815701715144,-0.01058199901914536,0.017299633330778736,NA,NA,NA
T83__pvr_1,-0.0006060340052097383,-0.006392393998500251,0.004642373638059333,NA,NA,NA
T83__time,0.0005886698364534652,-0.0014682546592606448,0.004067692228658704,NA,NA,NA
T84__cont_trait_0,0.0006702277264303471,-0.007917653042040198,0.010041349730384664,0.09794093582308624,0.07446323790184375,0.12254460062590361
T84__cat_trait_0,-0.002449013123637044,-0.009502173160719163,0.003953119659024298,NA,NA,NA
T84__pvr_0,0.0023456182696005956,-0.009515350356988299,0.01884898683067057,NA,NA,NA
T84__pvr_1,-0.0005305347992339231,-0.006340135305319548,0.0049040753336726944,NA,NA,NA
T84__time,-8.967067633121835e-05,-0.0010986429718696025,0.000932587334455847,NA,NA,NA
T85__cont_trait_0,0.005367985111799347,-0.014860455601586773,0.028213304290447515,0.1029595787223056,0.06981495000160284,0.13298213708470594
T85__cat_trait_0,-0.001446509501063626,-0.008650403943390991,0.0032181235465859673,NA,NA,NA
T85__pvr_0,0.0005990245469625201,-0.0040078226967785145,0.00613222880204449,NA,NA,NA
T85__pvr_1,0.000650240608675655,-0.005715064948417413,0.006280014855386592,NA,NA,NA
T85__time,-0.00020547047032579488,-0.0015788144016802529,0.0006240146997907696,NA,NA,NA
T86__cont_trait_0,-0.001263947159279888,-0.007628442838968715,0.003961197390076464,0.09469595166211096,0.07163329378666111,0.12006318559933718
T86__cat_trait_0,-0.002068417525664947,-0.01277874893756481,0.0028132116240845023,NA,NA,NA
T86__pvr_0,0.0001529553347568116,-0.005332134469453173,0.006809853195962997,NA,NA,NA
T86__pvr_1,0.00042280500844177517,-0.007950124495693739,0.007548228969088508,NA,NA,NA
T86__time,-0.0005417524224002873,-0.003489147427864662,0.0016386923295058468,NA,NA,NA
T87__cont_trait_0,-0.0006611988903592042,-0.013548379280680149,0.009794949175132366,0.10339851303771393,0.07522119106238476,0.13801469886271223
T87__cat_trait_0,0.0037507016550723644,-0.0032284593828236716,0.018264393282069667,NA,NA,NA
T87__pvr_0,0.0014211086669161453,-0.006361341244942809,0.012016430939780255,NA,NA,NA
T87__pvr_1,0.00024236455595376963,-0.0037255380697640474,0.005370186860695576,NA,NA,NA
T87__time,0.000651228623873346,-0.001296458113823895,0.0036570629980286554,NA,NA,NA
T88__cont_trait_0,0.0007151723011634834,-0.012162586443030563,0.0204178570135675,0.10122989374473639,0.07575483165691564,0.13802246551380504
T88__cat_trait_0,0.002519043890023107,-0.0031854856495084696,0.012361844891369243,NA,NA,NA
T88__pvr_0,-8.672217684713664e-05,-0.0065813583575419915,0.00531589837523647,NA,NA,NA
T88__pvr_1,0.0005445708701359479,-0.007280340186689868,0.007558011263938003,NA,NA,NA
T88__time,-0.00045647956599651965,-0.002371236962729402,0.0016300190148441918,NA,NA,NA
T89__cont_trait_0,-0.0011036031707330764,-0.008983321243162076,0.0065820217952164365,0.09425028834205339,0.06809694725699168,0.11942227665197577
T89__cat_trait_0,-0.0022562909502568985,-0.0093373566552859,0.004325008808292719,NA,NA,NA
T89__pvr_0,0.0005610090165924538,-0.007574834913202998,0.009654489384929483,NA,NA,NA
T89__pvr_1,-0.0002704606299748069,-0.005801918853523977,0.0038896531227652943,NA,NA,NA
T89__time,-0.0006746743498317795,-0.0034516317004305783,0.002076855418789939,NA,NA,NA
T90__cont_trait_0,0.0026729650588212406,-0.012906028666879598,0.022315785756481576,0.10294156560227645,0.07493012940357481,0.1385475083660755
T90__cat_trait_0,0.001851606768608988,-0.0031648966904337314,0.008628100154754969,NA,NA,NA
T90__pvr_0,-0.00038785714491269553,-0.004266551400794634,0.004663542603200465,NA,NA,NA
T90__pvr_1,0.00036146205800572306,-0.014520864591555917,0.017346861388159447,NA,NA,NA
T90__time,0.00044908043549570463,-0.0014692776195661603,0.002828943768592499,NA,NA,NA
T91__cont_trait_0,-7.357167331680718e-05,-0.009183786865859082,0.0085697217058084,0.09920347211323781,0.0754578869648123,0.1305332388636207
T91__cat_trait_0,0.002685023278331108,-0.0032500898887245708,0.012304631808511927,NA,NA,NA
T91__pvr_0,-0.0016192730622632448,-0.015306872366905585,0.00879058128721081,NA,NA,NA
T91__pvr_1,0.00027196336215185973,-0.012392746178627099,0.01068470468570417,NA,NA,NA
T91__time,-5.497821792260855e-05,-0.0012981934192418665,0.0009264355047084796,NA,NA,NA
T92__cont_trait_0,-0.00044555699760678315,-0.008756076431363342,0.008332832667180969,0.09767185936019486,0.07323805980271157,0.12506512348147683
T92__cat_trait_0,-0.002513256478469546,-0.011648573944542114,0.0024747866857063386,NA,NA,NA
T92__pvr_0,0.002492971708001794,-0.009871892065266522,0.017194503417322538,NA,NA,NA
T92__pvr_1,-0.0004516151507923274,-0.006538420699717173,0.005180871418155462,NA,NA,NA
T92__time,0.0005950078528042253,-0.0010934928474663833,0.003971496707891434,NA,NA,NA
T93__cont_trait_0,-0.0003642381261829037,-0.008245999722161699,0.00710420916812769,0.09829559045789042,0.07074480830948279,0.12447374670360212
T93__cat_trait_0,0.0025733194516794435,-0.0036354715085503975,0.01218466825292307,NA,NA,NA
T93__pvr_0,-0.002371688036499908,-0.017318917872947346,0.008430147877754465,NA,NA,NA
T93__pvr_1,-0.00019775801446814164,-0.013895917905835754,0.010104801637134436,NA,NA,NA
T93__time,0.0006616467571044317,-0.0014255930811125396,0.0037154859083366864,NA,NA,NA
T94__cont_trait_0,-0.0006573408020093161,-0.013359645765218597,0.0070959157168807106,0.09628158666375718,0.07028423323985755,0.12106010956469383
T94__cat_trait_0,-0.0021842257033769805,-0.010367498786013434,0.004050512133072462,NA,NA,NA
T94__pvr_0,0.00018615341005268803,-0.0057378351531423046,0.0064045330557955735,NA,NA,NA
T94__pvr_1,0.0004396586097705105,-0.005370717736442144,0.008950766835440315,NA,NA,NA
T94__time,0.0005030327230627798,-0.0018384437911973493,0.0034641503864625937,NA,NA,NA
T95__cont_trait_0,0.0006748591031229251,-0.009637165818210745,0.011055275111345537,0.09904656457928607,0.07034145308408524,0.12379943800719069
T95__cat_trait_0,0.0025550211004904825,-0.003394355426591982,0.011791943364338725,NA,NA,NA
T95__pvr_0,-0.0021804719707318593,-0.017992257532161743,0.008100143410017063,NA,NA,NA
T95__pvr_1,-9.948634379749987e-05,-0.012645250811829373,0.011770484886265052,NA,NA,NA
T95__time,0.00010233426394451891,-0.0010916426724439723,0.0014628738894128038,NA,NA,NA
T96__cont_trait_0,0.0015886964402360775,-0.008465239992873744,0.013762195525298946,0.09986766514932803,0.07489448579144037,0.12740251623345913
T96__cat_trait_0,-0.002310063363562919,-0.009579104080377484,0.0031100724058772157,NA,NA,NA
T96__pvr_0,0.002464588906991828,-0.009813262840397827,0.02011939791899418,NA,NA,NA
T96__pvr_1,-0.0003757295182626004,-0.008056065297002354,0.005885293364223781,NA,NA,NA
T96__time,0.0005058642576681554,-0.001741097519334836,0.0032230962777409153,NA,NA,NA
T97__cont_trait_0,-0.0008530481494426418,-0.006224288318337193,0.0033980248093380475,0.09709593341756614,0.07283755178688184,0.12281423161390218
T97__cat_trait_0,-0.0026009205661836417,-0.011502824335216731,0.001990342293516611,NA,NA,NA
T97__pvr_0,0.002566292524396638,-0.010162036008702514,0.01746782866383573,NA,NA,NA
T97__pvr_1,-0.0006082709600051199,-0.006517189041289765,0.004969813740525832,NA,NA,NA
T97__time,0.0005975721425434195,-0.0015775978973499444,0.0038479508859732524,NA,NA,NA
T98__cont_trait_0,0.0027479320222026124,-0.014376516088847768,0.02225690067158677,0.10299915224780341,0.07478297412089184,0.13855527010405722
T98__cat_trait_0,0.001840675462993096,-0.0031816188511279674,0.008485771773423571,NA,NA,NA
T98__pvr_0,-0.00037933916424798725,-0.00439351043571873,0.004302420685936871,NA,NA,NA
T98__pvr_1,0.00035218042559916177,-0.014501754218411392,0.01745195108501974,NA,NA,NA
T98__time,0.0004433950749990182,-0.00166034030531894,0.002633601076118486,NA,NA,NA
T99__cont_trait_0,0.00047559559109502323,-0.016515107076263434,0.017209435511679964,0.10215208518582355,0.07128725230110687,0.13463528464588165
T99__cat_trait_0,0.0026001459266681015,-0.0030012209802930748,0.01284927299011153,NA,NA,NA
T99__pvr_0,-5.829126034568515e-05,-0.005485741255415431,0.006195411922156523,NA,NA,NA
T99__pvr_1,0.0005764504405440507,-0.0056043346095568,0.009351277423382369,NA,NA,NA
T99__time,0.0005638760616045829,-0.0014099047924762964,0.0031678449319640298,NA,NA,NA
T101__cont_trait_0,0.0013790808015841265,-0.0111730615792856,0.012697296715915537,0.10005388245878169,0.07129224057455318,0.12581835779871273
T101__cat_trait_0,0.0025970473618199597,-0.003266205868424573,0.011179180475430879,NA,NA,NA
T101__pvr_0,-0.0018851591481877203,-0.017054647999308708,0.007142805097994431,NA,NA,NA
T101__pvr_1,-4.179548527235966e-05,-0.013434078257467348,0.009350765267919982,NA,NA,NA
T101__time,1.0400502580185221e-05,-0.000910595344480139,0.0013099893515328316,NA,NA,NA
T102__cont_trait_0,-0.0005611474941259357,-0.015403974732892728,0.01025125263400661,0.1032655927774286,0.07445867685786207,0.13716950585356327
T102__cat_trait_0,0.00350884286284553,-0.0033249202668688554,0.01710577349925497,NA,NA,NA
T102__pvr_0,0.001318167445741248,-0.0064518295430312685,0.011778527684260139,NA,NA,NA
T102__pvr_1,0.00022028823685750338,-0.0038180213934990263,0.004573511269355207,NA,NA,NA
T102__time,0.0007851332998527553,-0.0017538431656346984,0.004529465130781295,NA,NA,NA
T103__cont_trait_0,0.0017346946905553561,-0.008904629714385423,0.015818079611803773,0.09741471422378034,0.06836293000735208,0.1259619550111414
T103__cat_trait_0,-0.001684631876137329,-0.008905714372189927,0.00339221592927896,NA,NA,NA
T103__pvr_0,-0.0010052260067153975,-0.01399273239066004,0.00953712379465059,NA,NA,NA
T103__pvr_1,-0.00010947307727109619,-0.012801423252727612,0.008493156229432572,NA,NA,NA
T103__time,0.0004850420670913092,-0.0009167387544081612,0.002979727991098066,NA,NA,NA
T104__cont_trait_0,-5.4355841693538574e-05,-0.006860661290171924,0.0066230704135603466,0.09695560724065422,0.07152950389878546,0.11919828266190977
T104__cat_trait_0,-0.002541051058191294,-0.01143105791470669,0.002266168468809719,NA,NA,NA
T104__pvr_0,0.002221243960389503,-0.009667913101771002,0.01733516085026614,NA,NA,NA
T104__pvr_1,-0.000607871817957142,-0.006157288639455232,0.004035270716646586,NA,NA,NA
T104__time,-5.666642815081645e-05,-0.0010514961403867637,0.0010655896570717152,NA,NA,NA
T105__cont_trait_0,0.00017500989857745979,-0.013982787287021896,0.01373368791976961,0.10114832549753862,0.07269531866629352,0.13710941643379093
T105__cat_trait_0,0.0020618550661568166,-0.0030895036705500985,0.010050385608713519,NA,NA,NA
T105__pvr_0,-0.0004461192396466028,-0.0058427393777615855,0.0038621571315270407,NA,NA,NA
T105__pvr_1,0.0008710211488306213,-0.017816438386936057,0.020628258395123826,NA,NA,NA
T105__time,0.0004922501973628295,-0.0016486207672764472,0.0028164214449907,NA,NA,NA
T106__cont_trait_0,0.0010232365857391528,-0.014853335803095568,0.014559168455119429,0.0982322232484662,0.07290127951199332,0.12425770214931625
T106__cat_trait_0,-0.0017141826588026336,-0.008661206435095218,0.003971105815023131,NA,NA,NA
T106__pvr_0,1.559281424145462e-05,-0.0058105333191855145,0.0056287747494905525,NA,NA,NA
T106__pvr_1,0.0005019362788127543,-0.005084420177979249,0.006137157639175786,NA,NA,NA
T106__time,0.0004113318022179697,-0.001783973603143401,0.0028775701525593014,NA,NA,NA
T107__cont_trait_0,0.000334553198240172,-0.007705946545706459,0.01031383191704009,0.10156840611018168,0.07524365331132625,0.1291673274755233
T107__cat_trait_0,0.00306304673334857,-0.004116415536248651,0.013751200122278541,NA,NA,NA
T107__pvr_0,-0.00014832157398835154,-0.005868214624312713,0.004422947667085675,NA,NA,NA
T107__pvr_1,0.000989586912072859,-0.008607898451478566,0.00982223605690686,NA,NA,NA
T107__time,-0.0006647675857490675,-0.004289390675221605,0.001577525668345868,NA,NA,NA
T108__cont_trait_0,4.980795808377524e-06,-0.010739867307499696,0.014101293628503523,0.09671074819092036,0.0713741715182906,0.12294002109964973
T108__cat_trait_0,-0.0019600562675907555,-0.009464559136075232,0.00426141072617053,NA,NA,NA
T108__pvr_0,0.00021868758061119526,-0.005975159710476095,0.005988861564152292,NA,NA,NA
T108__pvr_1,0.0004221516468086209,-0.005524876650443739,0.007493941506224233,NA,NA,NA
T108__time,3.067600902542135e-05,-0.0010635761569592686,0.0012142075648701456,NA,NA,NA
T110__cont_trait_0,1.1447497998198844e-06,-0.011390141699001762,0.011579383197644944,0.09778340496334274,0.07212346595036462,0.12519739113724118
T110__cat_trait_0,-0.0023630394181645697,-0.011286284915625895,0.002315422801694056,NA,NA,NA
T110__pvr_0,0.002230458234595094,-0.009656304107966432,0.016475707375907398,NA,NA,NA
T110__pvr_1,-0.00039728931823334126,-0.006246737492297975,0.0046107288481433036,NA,NA,NA
T110__time,0.0003178222890882328,-0.000904331222716357,0.002231200510436772,NA,NA,NA
T111__cont_trait_0,0.001915616875304902,-0.0076468454246236255,0.016272119087755277,0.09941926566463163,0.07131073867712329,0.12227053378453077
T111__cat_trait_0,-0.002414980042068178,-0.009926083723321873,0.0029243070683184665,NA,NA,NA
T111__pvr_0,0.0018255801816824985,-0.009657928194188068,0.015694614229152123,NA,NA,NA
T111__pvr_1,-0.00039566966490595513,-0.005363022245580055,0.005050358083528656,NA,NA,NA
T111__time,0.000494409888360853,-0.0019638694083191494,0.003025571138786525,NA,NA,NA
T112__cont_trait_0,-0.00029692001720491983,-0.012476237135120107,0.011144696281802936,0.09620059241418713,0.07197283491574391,0.12266581633721829
T112__cat_trait_0,-0.001992909781855981,-0.009630263586817133,0.004301924422146698,NA,NA,NA
T112__pvr_0,0.00019294005021122247,-0.006446332998852507,0.005773878733930524,NA,NA,NA
T112__pvr_1,0.00043324192982040525,-0.006084617480255666,0.00748377287000972,NA,NA,NA
T112__time,-0.00013006819304109613,-0.0015040951632563082,0.0009477793233490586,NA,NA,NA
T113__cont_trait_0,-0.0008681754108277489,-0.00692286009697928,0.004990556567311078,0.09801005119206767,0.07100394400807106,0.124450935052331
T113__cat_trait_0,0.002639530513600917,-0.003645911709893694,0.012999934586034934,NA,NA,NA
T113__pvr_0,-0.0021243148228914195,-0.015386802037800042,0.008455868757504592,NA,NA,NA
T113__pvr_1,-0.00034136087576951027,-0.013400529636734205,0.00948660965384912,NA,NA,NA
T113__time,0.0007100633616979264,-0.0013839089579475508,0.0039635527448925525,NA,NA,NA
T114__cont_trait_0,0.00018507968623042448,-0.006968072386290039,0.006760338995346748,0.10608380354251788,0.07514679166764729,0.1435472122987166
T114__cat_trait_0,0.0040119082643813786,-0.003240527067222193,0.017717494091785375,NA,NA,NA
T114__pvr_0,0.0036453434634401193,-0.008678150493158066,0.023036201483162683,NA,NA,NA
T114__pvr_1,-0.00013885442162055628,-0.0074144131772440405,0.005222775758420048,NA,NA,NA
T114__time,0.00038601812382900875,-0.0012313083373032899,0.002072154618743275,NA,NA,NA
T115__cont_trait_0,-0.0006729859749621829,-0.0057283089668375585,0.00337905985341482,0.09508424501293625,0.06959182087626067,0.12399779463503643
T115__cat_trait_0,-0.001503817922828178,-0.009726677685103583,0.004885317981342296,NA,NA,NA
T115__pvr_0,-0.0012177701198782557,-0.012156147080248165,0.011824845635133807,NA,NA,NA
T115__pvr_1,2.0617710815012545e-05,-0.010967706149156448,0.011554733710277237,NA,NA,NA
T115__time,0.00046389289353234396,-0.0009639301983205978,0.0029794651834173687,NA,NA,NA
T116__cont_trait_0,0.0011057852477518884,-0.006454049087582903,0.013475789038200937,0.09659118615862099,0.07212658858317142,0.12735757330191763
T116__cat_trait_0,-0.0016527505781188943,-0.00893259387558604,0.004060686081496678,NA,NA,NA
T116__pvr_0,-0.001194011961794257,-0.01513317443688374,0.009266078042057833,NA,NA,NA
T116__pvr_1,-0.00014479651030834884,-0.012648850601190191,0.009508607064183109,NA,NA,NA
T116__time,0.00048265153483310495,-0.0011773552008411924,0.0025601991276430515,NA,NA,NA
T117__cont_trait_0,0.000363898054691602,-0.010972226260133035,0.011287157438493081,0.10027841200732714,0.07446616057000045,0.13062948996749651
T117__cat_trait_0,0.0026577571711920815,-0.00361162555741008,0.011828900880630318,NA,NA,NA
T117__pvr_0,-0.0015934114161141831,-0.015384518213537843,0.009406468323494808,NA,NA,NA
T117__pvr_1,0.00041986422985867034,-0.012187246126385217,0.010148347486132962,NA,NA,NA
T117__time,0.00043599554144147304,-0.0010101839016758742,0.0027551518062287166,NA,NA,NA
T118__cont_trait_0,-0.000329482091822518,-0.009503548045361139,0.010774609348686813,0.1005949487037603,0.07153367604346286,0.13212361342016107
T118__cat_trait_0,0.002084392464489665,-0.0028087966056287335,0.010476408552883992,NA,NA,NA
T118__pvr_0,-0.0006189099839346457,-0.006134597019051339,0.0035389490886294367,NA,NA,NA
T118__pvr_1,0.0009382389155492633,-0.01852214143126589,0.019527068906926032,NA,NA,NA
T118__time,0.0005264009732210186,-0.0019975762452020436,0.0028643785611851408,NA,NA,NA
T120__cont_trait_0,0.0010970251207018718,-0.006572325880420352,0.00984241805719065,0.10041467110370836,0.07159032502514279,0.12873400049293832
T120__cat_trait_0,-0.0012144210337691644,-0.007534648212269339,0.0038484322618762973,NA,NA,NA
T120__pvr_0,-0.00019666524620769884,-0.005042625330474174,0.0041216068556409885,NA,NA,NA
T120__pvr_1,0.002781154666190897,-0.013892971254887969,0.025658561049630452,NA,NA,NA
T120__time,-4.6730829465046515e-05,-0.0010673863677795117,0.0009198144140607142,NA,NA,NA
T121__cont_trait_0,-0.0005808783651704439,-0.007924070118427523,0.005343385980079359,0.09809260618799177,0.07035095470175083,0.12383377255644382
T121__cat_trait_0,0.0025739954110392213,-0.0037108384519517097,0.012253474481390032,NA,NA,NA
T121__pvr_0,-0.0023785831116142986,-0.017683032814018198,0.007864095130329086,NA,NA,NA
T121__pvr_1,-0.00018286696709944212,-0.014003875563153398,0.010509574192409582,NA,NA,NA
T121__time,0.0006666307945792401,-0.001442686700574472,0.0035745481544125837,NA,NA,NA
T122__cont_trait_0,-0.00011740773460266694,-0.012159699491066621,0.011372025796210519,0.10114881100421123,0.07383640466980214,0.13443125563066308
T122__cat_trait_0,0.002978713359131803,-0.0036255677194501866,0.013863430107941093,NA,NA,NA
T122__pvr_0,-0.00023997078924530983,-0.006086786257774323,0.006652940982050621,NA,NA,NA
T122__pvr_1,0.0007854434724132161,-0.008500164487562807,0.008620400295158995,NA,NA,NA
T122__time,-0.00025227572974330175,-0.0016050814881674418,0.0011773734232000607,NA,NA,NA
T123__cont_trait_0,0.0010538539463010473,-0.01474604777127807,0.013100002246880453,0.10071165155466974,0.07715164031093906,0.1338943656190144
T123__cat_trait_0,0.0024944886471639444,-0.002568012414007864,0.011635015526653358,NA,NA,NA
T123__pvr_0,-0.0014185748715958408,-0.015241828657926969,0.008855855551534002,NA,NA,NA
T123__pvr_1,0.0004931733609675292,-0.01017490714807864,0.011591284188267936,NA,NA,NA
T123__time,9.440204557554862e-05,-0.000802552344464795,0.001483424181744318,NA,NA,NA
T124__cont_trait_0,-0.0009639312749341349,-0.0068419274200896265,0.003148118145578963,0.09722599604090973,0.07258796280925053,0.12487012409953646
T124__cat_trait_0,0.0025179328354196884,-0.0036362478736531242,0.0118588554612571,NA,NA,NA
T124__pvr_0,-0.0021263685248828616,-0.015838239531727787,0.007864317826429655,NA,NA,NA
T124__pvr_1,-0.0001036840762279845,-0.014709886109731962,0.009781454893213975,NA,NA,NA
T124__time,-9.226134472246848e-05,-0.0013562833276239451,0.0008716404169832465,NA,NA,NA
T125__cont_trait_0,0.003412023321564784,-0.010449950795777825,0.021489084495812664,0.10137686767159625,0.07247644013170619,0.1269943475015243
T125__cat_trait_0,-0.002046670171436283,-0.00930038912127144,0.0022349049021775265,NA,NA,NA
T125__pvr_0,0.0021396094622994676,-0.011297440995222695,0.01550769864207915,NA,NA,NA
T125__pvr_1,-0.00022089245710548558,-0.0072607204013159544,0.004659553806617613,NA,NA,NA
T125__time,9.848909001626081e-05,-0.0008712722650881279,0.0013929503154199718,NA,NA,NA
T127__cont_trait_0,0.001953958423392455,-0.012027012527669407,0.014642814481878715,0.10083159006088534,0.07114720384136,0.12685153704560675
