feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T67__cat_trait_0,0.00363643108104231,-0.005672907036379674,0.019495085891400116,NA,NA,NA
T67__pvr_0,0.0004445904129640473,-0.0075463466072822755,0.011986796656698794,NA,NA,NA
T67__pvr_1,0.0012180237035317961,-0.02270225530033574,0.03211296176507827,NA,NA,NA
T67__time,-0.00038017844406594065,-0.004263713348189632,0.0020132612940212263,NA,NA,NA
T68__cont_trait_0,0.0007707409557123827,-0.011032738797086746,0.013865559139218431,0.18416408045412247,0.14019675830880957,0.22195687912512693
T68__cat_trait_0,-0.0035287676059811758,-0.015819133704203077,0.007113770731195667,NA,NA,NA
T68__pvr_0,-0.0005946602306148565,-0.025948746603693555,0.02081892862095984,NA,NA,NA
T68__pvr_1,-0.00011131352019666172,-0.012783497479479225,0.0117913138698348,NA,NA,NA
T68__time,-0.000196454601769729,-0.002673322758037805,0.002419089956258287,NA,NA,NA
T69__cont_trait_0,0.0033611944104424045,-0.01382913496653278,0.022327228194146537,0.19130612315435278,0.1494984629196002,0.24161886702613905
T69__cat_trait_0,-0.0024495958025701177,-0.014378785096920699,0.006550023922520409,NA,NA,NA
T69__pvr_0,0.000457489761822408,-0.007589362947818874,0.01294235039852893,NA,NA,NA
T69__pvr_1,0.0022068068843833157,-0.021807966942631513,0.03300748552972421,NA,NA,NA
T69__time,-9.430755669775536e-05,-0.0015307243329681433,0.0019343277147963744,NA,NA,NA
T70__cont_trait_0,6.460165865077495e-05,-0.011207949751129279,0.01214511313937385,0.1825020519758077,0.13932995829469588,0.2196300250543331
T70__cat_trait_0,-0.0037042392394935546,-0.01815279916593545,0.005557130347069186,NA,NA,NA
T70__pvr_0,-0.0010373301781828063,-0.025007503442758768,0.017748810820155836,NA,NA,NA
T70__pvr_1,-0.0004630688934614941,-0.010748665814964267,0.010188505067886058,NA,NA,NA
T70__time,-0.00018244682867768193,-0.002860821640793633,0.002283093935374167,NA,NA,NA
T72__cont_trait_0,-0.0018670302653566628,-0.02004202109149093,0.014455083089691973,0.1909302416769389,0.14744040782322546,0.23923303266996043
T72__cat_trait_0,0.005472940430289344,-0.008835724684430522,0.026223765917856887,NA,NA,NA
T72__pvr_0,0.00013265435479554175,-0.010653333445887023,0.012467785044188169,NA,NA,NA
T72__pvr_1,-0.00030745765962540456,-0.010725288891632045,0.013037129263066959,NA,NA,NA
T72__time,-0.0003254006401364575,-0.004485026413632423,0.0026135972272820288,NA,NA,NA
T73__cont_trait_0,-0.00118810233592892,-0.013673530504227895,0.006990980764547856,0.19228963960268283,0.1453202445991143,0.23823908518089393
T73__cat_trait_0,0.0037909386548771766,-0.0065920252662853285,0.018628743023393825,NA,NA,NA
T73__pvr_0,0.00030745560946342985,-0.009819197528173465,0.010635605272015139,NA,NA,NA
T73__pvr_1,0.0017500802323706579,-0.022236317854252473,0.03655812609715736,NA,NA,NA
T73__time,-0.00019526801507203242,-0.002767370609682393,0.0015154268057250425,NA,NA,NA
T74__cont_trait_0,-0.0014555833501813762,-0.01245792537096854,0.006428668829957289,0.18087160189210053,0.13826185880262015,0.2183860574452864
T74__cat_trait_0,-0.0038048946677326115,-0.018493160958492093,0.0052438323478099375,NA,NA,NA
T74__pvr_0,-0.0010998186554006578,-0.028012014430373294,0.018430123204351112,NA,NA,NA
T74__pvr_1,-0.00045074157623349647,-0.011313076823282434,0.010502914828224436,NA,NA,NA
T74__time,-0.0001418953153238341,-0.0020553870209816943,0.002010292160359972,NA,NA,NA
T75__cont_trait_0,-0.0008170663703023059,-0.009935867896440584,0.006358950566919822,0.19467197782995596,0.1584441466556856,0.24315904884103565
T75__cat_trait_0,0.003717036937543152,-0.0072880308460908025,0.019759776422149537,NA,NA,NA
T75__pvr_0,0.0023675752754494126,-0.01764380709785305,0.02574096429817671,NA,NA,NA
T75__pvr_1,0.0016712141685013015,-0.015565191571229646,0.025157024113540795,NA,NA,NA
T75__time,-9.131763820813367e-05,-0.002275570584540934,0.0021895025755769085,NA,NA,NA
T76__cont_trait_0,-0.0011791339074884869,-0.01581288807800477,0.01410653852586572,0.19070143116748622,0.14556899400010267,0.23017097114071985
T76__cat_trait_0,-0.0022520319167773353,-0.01474837343355868,0.006628122559627938,NA,NA,NA
T76__pvr_0,0.0038433037504159843,-0.012527722817459272,0.028339012203026863,NA,NA,NA
T76__pvr_1,0.0025797896317140594,-0.016574325879031456,0.020848625049679145,NA,NA,NA
T76__time,-0.00011503184735050685,-0.0018379177682877612,0.0016711372088538956,NA,NA,NA
T77__cont_trait_0,-0.001117289018552672,-0.010775000491168321,0.006897729357808587,0.1935594412269019,0.1455199625160225,0.25183770354085155
T77__cat_trait_0,0.006455850362457936,-0.008331337104644761,0.02938940465570887,NA,NA,NA
T77__pvr_0,0.0004452252404968665,-0.0260591014787278,0.025382520889900853,NA,NA,NA
T77__pvr_1,0.00012832913117589032,-0.008687931159482187,0.01048862746806796,NA,NA,NA
T77__time,-0.00017720994564865146,-0.0025062925900785626,0.0023037326779555833,NA,NA,NA
T78__cont_trait_0,-0.002335369420631293,-0.013859572274987682,0.00412409068308188,0.18006396159951737,0.1392028796264439,0.2202202741127499
T78__cat_trait_0,-0.0038722597416767156,-0.01746478501102297,0.006190557903701002,NA,NA,NA
T78__pvr_0,-0.0010070245962025555,-0.022585264184915244,0.024581559042336734,NA,NA,NA
T78__pvr_1,-0.00039297441587159577,-0.00933585404203266,0.011407639267496475,NA,NA,NA
T78__time,-0.00015294568307296726,-0.0019373110551281839,0.0019020739805016458,NA,NA,NA
T79__cont_trait_0,-0.0009001068011539244,-0.02211510191028458,0.01602453034371221,0.19447524717136874,0.14807456491245402,0.23951812242109832
T79__cat_trait_0,0.0037008396598720997,-0.005651387270605009,0.021052823810390746,NA,NA,NA
T79__pvr_0,0.0021978178569543065,-0.01732408158193844,0.023637200547913944,NA,NA,NA
T79__pvr_1,0.0017710900587095799,-0.014408178917180325,0.02017349384201491,NA,NA,NA
T79__time,-0.00011892905998583322,-0.002615470691110483,0.0022246707893304463,NA,NA,NA
T81__cont_trait_0,-0.0003363684344212541,-0.008109286015512054,0.008280965180189132,0.19497474308547832,0.1607855860257508,0.2441722684872223
T81__cat_trait_0,0.003650345821145411,-0.008226473022874797,0.018348313619517484,NA,NA,NA
T81__pvr_0,0.0022627551591048968,-0.01862902398912091,0.02662696257938043,NA,NA,NA
T81__pvr_1,0.0015873330259639446,-0.01546957421553044,0.025681857478717273,NA,NA,NA
T81__time,-1.3857943287181812e-05,-0.0017980700878080444,0.002078437449752878,NA,NA,NA
T82__cont_trait_0,0.003765166941087307,-0.01603063550763923,0.02637253150566527,0.19627123956395945,0.14611883054685634,0.24565569063691425
T82__cat_trait_0,0.0034054736062292487,-0.006137238282232796,0.017134136230478825,NA,NA,NA
T82__pvr_0,0.00039477223637285623,-0.008273802221064566,0.010382511292726215,NA,NA,NA
T82__pvr_1,0.000970090668947501,-0.024475477227844565,0.03179968113828095,NA,NA,NA
T82__time,-8.879934564998906e-05,-0.0019381194055373974,0.0019307523396756357,NA,NA,NA
T83__cont_trait_0,-0.0020108795309794997,-0.013575754827075666,0.004095216388490157,0.18012057597980333,0.14109418506833088,0.21928193180162714
T83__cat_trait_0,-0.003902300648265569,-0.017810293746131134,0.006059652409833194,NA,NA,NA
T83__pvr_0,-0.0011762385055805364,-0.023497927541674547,0.022802531760890872,NA,NA,NA
T83__pvr_1,-0.0005358768901671577,-0.009900980699358946,0.009968169539083797,NA,NA,NA
T83__time,-7.86639021764281e-05,-0.0019358527968128016,0.0017563290729782285,NA,NA,NA
T84__cont_trait_0,0.002004805168240846,-0.013352674423735245,0.015437570680026231,0.1850642853264371,0.15005458078790399,0.2294237855702398
T84__cat_trait_0,-0.0036355991736052974,-0.01805094439453584,0.0049626151162404375,NA,NA,NA
T84__pvr_0,-0.0007450106910357663,-0.025216673443428782,0.017965264000061425,NA,NA,NA
T84__pvr_1,-0.00025087641799577566,-0.010274362527435625,0.009914967192717936,NA,NA,NA
T84__time,-0.0001335690161394274,-0.0020325684095994084,0.0015389144625322093,NA,NA,NA
T85__cont_trait_0,0.009410978081568974,-0.019436655792284756,0.05660223362317558,0.19462610942015032,0.1484527619549201,0.2504142333271581
T85__cat_trait_0,-0.0023069125924813183,-0.011830734358190924,0.007261578677117991,NA,NA,NA
T85__pvr_0,-8.059873698230923e-05,-0.008812036657860248,0.007555118435255789,NA,NA,NA
T85__pvr_1,-4.1929495325745126e-05,-0.009622785472243746,0.010542015712135394,NA,NA,NA
T85__time,-0.00017996329360179085,-0.002102568536376602,0.001276741622393121,NA,NA,NA
T86__cont_trait_0,-0.0025376097707894433,-0.014018742919446676,0.0046908815395062045,0.17878228426183876,0.1401088832854937,0.22082956441438534
T86__cat_trait_0,-0.00375353991534243,-0.018462725149227054,0.006200055582942524,NA,NA,NA
T86__pvr_0,-0.001495778207455511,-0.01315765451910337,0.008172107090940336,NA,NA,NA
T86__pvr_1,-0.0010880758173328908,-0.014967656704523977,0.011428135107936055,NA,NA,NA
T86__time,-0.00016724748421348683,-0.00258774465951251,0.0014085938375746065,NA,NA,NA
T87__cont_trait_0,-0.0018591500587764281,-0.01908892487672207,0.020585375083622307,0.1915720320710608,0.14111420805857972,0.24366089163701185
T87__cat_trait_0,0.006241511452496455,-0.009632776533970353,0.02888768101481417,NA,NA,NA
T87__pvr_0,-0.00032677605122004907,-0.01864057257644869,0.013450591762417433,NA,NA,NA
T87__pvr_1,-0.00021181460622244114,-0.008919358072626095,0.008446035000378785,NA,NA,NA
T87__time,-9.627412218928174e-05,-0.0023902862337071215,0.0018076178247026925,NA,NA,NA
T88__cont_trait_0,-9.133885228917711e-05,-0.028191930220243962,0.028360703599098886,0.19282882111508198,0.1470731566564908,0.24961946150350975
T88__cat_trait_0,0.004739526019250916,-0.0055630905424807475,0.023726612348114323,NA,NA,NA
T88__pvr_0,0.00042988142651188827,-0.00907464748075628,0.01271045376589442,NA,NA,NA
T88__pvr_1,-5.2689754876434876e-05,-0.010227823301115657,0.01411248071213135,NA,NA,NA
T88__time,-2.1093180487708068e-05,-0.0018596624905662835,0.001823482043163252,NA,NA,NA
T89__cont_trait_0,-0.0030504027129942125,-0.017411378883523336,0.00672962327883168,0.17744441478601716,0.13441330566342213,0.21381331798491052
T89__cat_trait_0,-0.004032100049228389,-0.020243453476021578,0.005196359092515233,NA,NA,NA
T89__pvr_0,-0.0017424630619143715,-0.018110067618017256,0.011212980298487087,NA,NA,NA
T89__pvr_1,-0.0013275659038673566,-0.009957987167568929,0.006742149250487703,NA,NA,NA
T89__time,-0.00022758894295099542,-0.002119645725741564,0.0012196850165368187,NA,NA,NA
T90__cont_trait_0,0.004599480014536144,-0.02201193657731826,0.03671864317611833,0.19609362186988485,0.14751353319220165,0.2498645585919323
T90__cat_trait_0,0.003115563985129074,-0.0049878916417996355,0.015989232827287585,NA,NA,NA
T90__pvr_0,0.00012684804488632078,-0.010018872529509275,0.008562486141431354,NA,NA,NA
T90__pvr_1,0.00044148289956671266,-0.027338273937787025,0.022477454530903787,NA,NA,NA
T90__time,-1.4288531205901889e-05,-0.0026120488738784406,0.0019749614410980165,NA,NA,NA
T91__cont_trait_0,-0.001097114086310183,-0.018538693440637917,0.011154853525905596,0.1949952181075592,0.14807499533404433,0.23727898564568242
T91__cat_trait_0,0.00387169060324938,-0.0054017559156960965,0.0203770645873686,NA,NA,NA
T91__pvr_0,0.0024432785554038745,-0.017009469828995052,0.02528713973144521,NA,NA,NA
T91__pvr_1,0.0018410212400330186,-0.01401279899908077,0.024070379947942144,NA,NA,NA
T91__time,0.00011180633821060367,-0.0015483230418493407,0.0023936566880736615,NA,NA,NA
T92__cont_trait_0,-0.0021219163721154077,-0.01852501631908887,0.011103300464740985,0.18100121526950896,0.1301693637802352,0.21870194234516266
T92__cat_trait_0,-0.003804344530807066,-0.0172108788836135,0.006443746159604857,NA,NA,NA
T92__pvr_0,-0.0006358752678022659,-0.024982974640359347,0.021594625475842462,NA,NA,NA
T92__pvr_1,-0.0001646998939666448,-0.008996643531844872,0.010647160424617379,NA,NA,NA
T92__time,-9.648412277212896e-05,-0.0019947627123667044,0.0015000387159875145,NA,NA,NA
T93__cont_trait_0,0.0008715946878434552,-0.010354763460951752,0.01354530460172097,0.1958348660287533,0.15801058311539068,0.24562175109470719
T93__cat_trait_0,0.003737366073502881,-0.007206514912785213,0.018930314426628972,NA,NA,NA
T93__pvr_0,0.0019418722980215615,-0.018047752254203388,0.026003646087194347,NA,NA,NA
T93__pvr_1,0.0014629775560750394,-0.017009668416585418,0.02355690419234514,NA,NA,NA
T93__time,-3.4800436621698004e-06,-0.0020361568485639386,0.001776085681328518,NA,NA,NA
T94__cont_trait_0,-0.0028777675355209412,-0.021851853576050025,0.010073410739060507,0.1782320643133349,0.13438087327099463,0.21573432784265661
T94__cat_trait_0,-0.0037934065790412672,-0.018896308828119608,0.005757642032049336,NA,NA,NA
T94__pvr_0,-0.0015076984806704399,-0.013938215137355978,0.00660716656855613,NA,NA,NA
T94__pvr_1,-0.0012078862330322574,-0.015664057345011556,0.010236956836192357,NA,NA,NA
T94__time,-0.0002057123153727237,-0.002048393055063661,0.0018334491316695858,NA,NA,NA
T95__cont_trait_0,0.0019985279134648484,-0.012505502837987788,0.01908071097107475,0.197062893883853,0.15812682832797567,0.2532117039850379
T95__cat_trait_0,0.0038170203505888374,-0.007680505069918318,0.019469825975988148,NA,NA,NA
T95__pvr_0,0.0016391994690512258,-0.019203106927715916,0.024109413245898645,NA,NA,NA
T95__pvr_1,0.0014529400659487473,-0.01980613764412204,0.020322523422394427,NA,NA,NA
T95__time,0.0003306706278268282,-0.0034544806038988643,0.0040736222398568556,NA,NA,NA
T96__cont_trait_0,0.004634472122357178,-0.012955165418601113,0.03020165369037826,0.18951198880138675,0.1514584917404849,0.23240446530630027
T96__cat_trait_0,-0.003250602751537254,-0.01664815183891798,0.005515261956150493,NA,NA,NA
T96__pvr_0,1.6347243046582105e-05,-0.02212342292280732,0.02363015807640087,NA,NA,NA
T96__pvr_1,0.0003640335497279884,-0.011082442144840277,0.011553435142628306,NA,NA,NA
T96__time,-7.67968191802607e-05,-0.0018810137020794024,0.0019621476428998696,NA,NA,NA
T97__cont_trait_0,-0.0025436520391415455,-0.014517359663119062,0.00401978547506701,0.1794145388170986,0.13772346830295196,0.21853544729761779
T97__cat_trait_0,-0.003984232153908272,-0.01741944018280192,0.006426177851566503,NA,NA,NA
T97__pvr_0,-0.0011986838262170966,-0.021948739875819932,0.024185390289708016,NA,NA,NA
T97__pvr_1,-0.0005660883600075075,-0.009615840190264197,0.009483828133503583,NA,NA,NA
T97__time,-0.00011734026059948683,-0.0016523996590278728,0.001981138887958228,NA,NA,NA
T98__cont_trait_0,0.004617340437844195,-0.021402932699795714,0.03889045843121615,0.19608510796800388,0.148995032795691,0.2510416481828181
T98__cat_trait_0,0.0030868105655255987,-0.004926086457210009,0.015938806224727577,NA,NA,NA
T98__pvr_0,0.00011552401818742052,-0.008384461615676693,0.010161665492521066,NA,NA,NA
T98__pvr_1,0.000405414980053501,-0.0271576297248148,0.022161152234662224,NA,NA,NA
T98__time,3.548250942063784e-05,-0.0020543381593687363,0.002310628127525499,NA,NA,NA
T99__cont_trait_0,0.00012925501946304115,-0.027896787396225305,0.030341780041217126,0.19291689324798972,0.14564372115446686,0.2486780225073868
T99__cat_trait_0,0.004564112785391843,-0.006414413713824105,0.022205999056484196,NA,NA,NA
T99__pvr_0,0.00045264095456248437,-0.008130285676593775,0.013055957147335782,NA,NA,NA
T99__pvr_1,-4.736664999668019e-05,-0.011056797772534238,0.01413778090863299,NA,NA,NA
T99__time,-6.284318403493065e-06,-0.0016856605109564701,0.0020847087673940418,NA,NA,NA
T101__cont_trait_0,0.002612606970663604,-0.011461670456904745,0.026303280394159762,0.19743200604769293,0.15701024560049925,0.2516549322219737
T101__cat_trait_0,0.003867063289361176,-0.006797217665486063,0.02052648874211293,NA,NA,NA
T101__pvr_0,0.001662389944615047,-0.01845623126573529,0.023122042393316868,NA,NA,NA
T101__pvr_1,0.001436062367919554,-0.01875568449050019,0.019596402514975242,NA,NA,NA
T101__time,2.9348018161041275e-05,-0.0027202206712850785,0.0017062398517269511,NA,NA,NA
T102__cont_trait_0,-0.0013198916863202989,-0.022065334048212426,0.023052215129423015,0.19221063426322862,0.1495626760760301,0.25360549783112385
T102__cat_trait_0,0.006029218790796464,-0.005749993650271637,0.03257576521150622,NA,NA,NA
T102__pvr_0,-0.0002086129836965035,-0.01708848028630299,0.014561665180036765,NA,NA,NA
T102__pvr_1,-0.00013743212495312716,-0.00881487271083408,0.007592662830066502,NA,NA,NA
T102__time,2.281681042955039e-05,-0.002861522832997891,0.0025541949554638427,NA,NA,NA
T103__cont_trait_0,0.002647411086107044,-0.014369368707110912,0.02346072812736772,0.19225370730229097,0.1478169451959916,0.23731862447085803
T103__cat_trait_0,-0.002505750289574818,-0.015265449223785747,0.006838939982009712,NA,NA,NA
T103__pvr_0,0.0026817758620814635,-0.014455777224144664,0.025284372879157815,NA,NA,NA
T103__pvr_1,0.0016033799826387092,-0.015341593238928239,0.0214413995355604,NA,NA,NA
T103__time,2.355204066038031e-06,-0.001978565400839273,0.0016537356070702586,NA,NA,NA
T104__cont_trait_0,4.336795604782423e-05,-0.0108185613381427,0.013668616464079152,0.18201479825150643,0.13854925645446084,0.21931986591232683
T104__cat_trait_0,-0.003845430304419163,-0.017905961069462357,0.005650819439639465,NA,NA,NA
T104__pvr_0,-0.0012900281468844086,-0.02661288165740238,0.016461167136672922,NA,NA,NA
T104__pvr_1,-0.0006154406345843846,-0.009893895876011104,0.00889462235435879,NA,NA,NA
T104__time,-0.00010220607562596662,-0.0020124175626280508,0.002319871723237582,NA,NA,NA
T105__cont_trait_0,-0.001218615460289275,-0.022970484346708286,0.023729601700985408,0.19112814187526206,0.1496223945853567,0.24450908372209018
T105__cat_trait_0,0.0036915834485982753,-0.00571791746976727,0.018182480396031514,NA,NA,NA
T105__pvr_0,0.00017967420523704787,-0.00820298917576408,0.010161407330035649,NA,NA,NA
T105__pvr_1,0.0006736524122461107,-0.02729268100567471,0.02900271774808335,NA,NA,NA
T105__time,-2.2688187502592896e-05,-0.002122548359214556,0.0017742471806127535,NA,NA,NA
T106__cont_trait_0,0.0004104709001449364,-0.027033551312823943,0.030427739239446812,0.184554403101812,0.1367241400919674,0.22676457148563517
T106__cat_trait_0,-0.0031343884776990024,-0.016421826698427705,0.004945167814747572,NA,NA,NA
T106__pvr_0,0.0003207563794295303,-0.00896495585998075,0.01167708928085897,NA,NA,NA
T106__pvr_1,-0.0008175933270190939,-0.011237904434024788,0.011326813309644801,NA,NA,NA
T106__time,-4.93778300168721e-05,-0.0021548101133603906,0.00157905680016613,NA,NA,NA
T107__cont_trait_0,0.001391350427492952,-0.011361248774603358,0.01895027491580895,0.1949946608246806,0.15837593100518738,0.23908356368875913
T107__cat_trait_0,0.005289689329912826,-0.006949640344737468,0.02426569758273942,NA,NA,NA
T107__pvr_0,0.0002835518363782234,-0.009070215313952405,0.010053042244452512,NA,NA,NA
T107__pvr_1,4.745489598037508e-05,-0.01554091564238956,0.014105973607065746,NA,NA,NA
T107__time,0.00015807887794371496,-0.0030719557862509198,0.002774266077547577,NA,NA,NA
T108__cont_trait_0,-0.0015843937778617949,-0.0234432349858308,0.0180036458749308,0.18034150665824503,0.13815561794849365,0.22445027966946998
T108__cat_trait_0,-0.0036732652994107447,-0.01749765658609318,0.006755668023120762,NA,NA,NA
T108__pvr_0,-0.001097542317270465,-0.010781637183785588,0.009182259243039916,NA,NA,NA
T108__pvr_1,-0.0010388470905515277,-0.013348656295633077,0.010942321075375856,NA,NA,NA
T108__time,-8.898031363295182e-05,-0.0024105954137137713,0.0020879515589754954,NA,NA,NA
T110__cont_trait_0,-0.001249412731602473,-0.019957332011311585,0.01651468621122179,0.1822888165941473,0.13647076785111917,0.22951774022618354
T110__cat_trait_0,-0.003678622296378755,-0.019204075432547894,0.004922695360898129,NA,NA,NA
T110__pvr_0,-0.0005277040312557553,-0.026547768074585785,0.018241062722290653,NA,NA,NA
T110__pvr_1,-4.2270733065195874e-05,-0.009515452584773675,0.008834311446808907,NA,NA,NA
T110__time,-3.7709070523017074e-05,-0.0020691170298518073,0.002047754134287587,NA,NA,NA
T111__cont_trait_0,0.005410826974313832,-0.014013701193949228,0.029710651775835272,0.18976809294977848,0.15396552879561684,0.23534080917851852
T111__cat_trait_0,-0.003323792844560933,-0.017455564186261985,0.005085955852612928,NA,NA,NA
T111__pvr_0,-0.00026143053566984463,-0.021770426067721442,0.018410787750479017,NA,NA,NA
T111__pvr_1,0.0001365099810714533,-0.008262635119003589,0.009097397219783514,NA,NA,NA
T111__time,-1.8556082348552846e-05,-0.0025535468808842027,0.001988620594639473,NA,NA,NA
T112__cont_trait_0,-0.002181968247057621,-0.022759170924801227,0.015389628965049917,0.17940021846992915,0.13526495801917537,0.21999664366423713
T112__cat_trait_0,-0.003752916912949628,-0.01817904382773659,0.005991455729395065,NA,NA,NA
T112__pvr_0,-0.001267966764156941,-0.011245766501580316,0.00844612760700171,NA,NA,NA
T112__pvr_1,-0.0011266500000211208,-0.01371939403965312,0.010972552818441908,NA,NA,NA
T112__time,-9.481506285803495e-05,-0.0024297121221033002,0.0024999906636748725,NA,NA,NA
T113__cont_trait_0,0.00017104836757029628,-0.010823593512198268,0.00868813483165004,0.19552858507189172,0.15546486093983575,0.2379787652660902
T113__cat_trait_0,0.0038825908929117576,-0.009999220940846425,0.018496167300210788,NA,NA,NA
T113__pvr_0,0.002157926444991117,-0.01799600339973819,0.02529564473427342,NA,NA,NA
T113__pvr_1,0.0013084379437434915,-0.014245811508010651,0.02252285519895023,NA,NA,NA
T113__time,0.00018404596570255279,-0.0018252682924250543,0.0026731170467191243,NA,NA,NA
T114__cont_trait_0,0.0002541145837758643,-0.011245341092402883,0.011078308568192908,0.19487042573238814,0.14634266501176393,0.24879844497239065
T114__cat_trait_0,0.00624315165234339,-0.006375655990062817,0.031525971401073424,NA,NA,NA
T114__pvr_0,0.0001444939112869921,-0.02773401614867716,0.0227373421891119,NA,NA,NA
T114__pvr_1,0.00016928979948246483,-0.008742097421438916,0.011266980575019153,NA,NA,NA
T114__time,0.00023484032852690815,-0.002511108042737596,0.003853647397696433,NA,NA,NA
T115__cont_trait_0,3.411162400797693e-05,-0.008223755837868938,0.009452501637505406,0.19266823564619714,0.15105083141482842,0.24013873463761676
T115__cat_trait_0,-0.00207583291956631,-0.012902320229492927,0.008745886412407547,NA,NA,NA
T115__pvr_0,0.004083369003416809,-0.016105399055618988,0.026334145543850218,NA,NA,NA
T115__pvr_1,0.0024894309158745133,-0.02121229552900917,0.02273859604863017,NA,NA,NA
T115__time,0.00031262156549163606,-0.003629456398011849,0.0043640285035656395,NA,NA,NA
T116__cont_trait_0,0.002104730437401086,-0.013505909862230932,0.019885024311684527,0.19239849124946304,0.150671562993287,0.23927763866250495
T116__cat_trait_0,-0.0024102687894119045,-0.015731324023024667,0.006575009018638528,NA,NA,NA
T116__pvr_0,0.0029649158686754174,-0.013775026984819104,0.02776995819722558,NA,NA,NA
T116__pvr_1,0.0018131460414878792,-0.016642725531216394,0.023715462163973855,NA,NA,NA
T116__time,0.00010143223433803367,-0.0023385217456593863,0.0026056570639781396,NA,NA,NA
T117__cont_trait_0,-0.0010278909760832223,-0.01908724718140585,0.015103011429558735,0.19509243488720873,0.1475719915650344,0.23654204956297312
T117__cat_trait_0,0.003730564356092037,-0.005913022402648435,0.01907751924399001,NA,NA,NA
T117__pvr_0,0.002388504457940701,-0.01261355602008555,0.029667139051713892,NA,NA,NA
T117__pvr_1,0.001893337706307394,-0.017140158703486973,0.02081186011055771,NA,NA,NA
T117__time,0.0002833838859793046,-0.002157994050999818,0.003970937223828429,NA,NA,NA
T118__cont_trait_0,-0.001707010766926028,-0.02103308418283914,0.013368861867102828,0.19154167727504462,0.14945318992448378,0.24160674389042597
T118__cat_trait_0,0.0038613181747137364,-0.005648084309434018,0.01950918410084922,NA,NA,NA
T118__pvr_0,0.00013014838375171534,-0.00898106525691672,0.010657298427149457,NA,NA,NA
T118__pvr_1,0.0011986153121059464,-0.02843697592633289,0.02988977783437477,NA,NA,NA
T118__time,0.00023407071442676708,-0.003404444084701877,0.003486161263054989,NA,NA,NA
T120__cont_trait_0,0.002811998262905345,-0.009126394283165182,0.022505510264700435,0.1917469258422608,0.14803686689906512,0.24443539662040104
T120__cat_trait_0,-0.0024640933680486325,-0.014293321275871157,0.007041028581401534,NA,NA,NA
T120__pvr_0,0.0005785404749474937,-0.007941793357318538,0.01296363999957778,NA,NA,NA
T120__pvr_1,0.0026698987202704583,-0.022516510801808498,0.03380987364294782,NA,NA,NA
T120__time,0.00032604629521360863,-0.003103048137537069,0.00518830038070358,NA,NA,NA
T121__cont_trait_0,0.0005472221463387387,-0.011237394508692732,0.010035350574930383,0.19593174062374025,0.15683940196393853,0.24473579673488977
T121__cat_trait_0,0.003755092614939662,-0.007757327055439328,0.018565481235299094,NA,NA,NA
T121__pvr_0,0.0019965103601431926,-0.017895246709918003,0.025298011055921096,NA,NA,NA
T121__pvr_1,0.0014933553602148038,-0.018177401706830958,0.022497211091708796,NA,NA,NA
T121__time,0.0003150246851313165,-0.003118007335600609,0.0036785967348071658,NA,NA,NA
T122__cont_trait_0,-0.0016994231245553468,-0.021238642707221908,0.01721448974777432,0.19212379849843422,0.14315539707672523,0.2419331223192287
T122__cat_trait_0,0.00549572607620875,-0.008098544256388576,0.0255985395001083,NA,NA,NA
T122__pvr_0,0.0003454557677727736,-0.011186040368304721,0.012412932480922918,NA,NA,NA
T122__pvr_1,-0.00013606973465866772,-0.013002605716435016,0.0167965498530829,NA,NA,NA
T122__time,0.0002935740566941539,-0.003997697675500386,0.004163008052560646,NA,NA,NA
T123__cont_trait_0,-0.0007142004765162018,-0.022392540611567514,0.02037043574680203,0.19506387581288617,0.14719609336706654,0.24280584926046211
T123__cat_trait_0,0.0035832978271049427,-0.0063648112269312305,0.019084987297980745,NA,NA,NA
T123__pvr_0,0.002110335531176839,-0.015047850204665578,0.026073521715968086,NA,NA,NA
T123__pvr_1,0.0018687777661220556,-0.015286771499421016,0.019664025826787612,NA,NA,NA
T123__time,0.00039112970802605206,-0.003473805205506754,0.004244815648914088,NA,NA,NA
T124__cont_trait_0,-0.000350330111465502,-0.00814165933669718,0.008963883299369322,0.19529123609366847,0.1585485865148603,0.24350800887362373
T124__cat_trait_0,0.0037333417232161365,-0.008929938558203211,0.0184677822116016,NA,NA,NA
T124__pvr_0,0.0022350402873876174,-0.018655223711668084,0.026178818127228665,NA,NA,NA
T124__pvr_1,0.0015152097459061793,-0.014493735525549792,0.025104495704719204,NA,NA,NA
T124__time,0.00033343899165151397,-0.0028812194578562364,0.003291671301588056,NA,NA,NA
T125__cont_trait_0,0.007776377020248102,-0.01470850147391774,0.04093560470533245,0.19403654166179202,0.1568678265587964,0.24376714231653054
T125__cat_trait_0,-0.0028153643558555914,-0.015405677382412296,0.004188599963662984,NA,NA,NA
T125__pvr_0,0.00037715705081859833,-0.023905291162311146,0.02039715674728039,NA,NA,NA
T125__pvr_1,0.0006471932484334603,-0.00965756166163921,0.011685927104446846,NA,NA,NA
T125__time,0.000226643241174947,-0.004408937341695576,0.0050397919095828345,NA,NA,NA
T127__cont_trait_0,0.0031176748205566382,-0.01782449427360941,0.023382437347646577,0.19815572573725534,0.15794606750649295,0.2516500877482977
T127__cat_trait_0,0.0038309585257860802,-0.006978779742675238,0.019174292271008184,NA,NA,NA
T127__pvr_0,0.0016536280620528911,-0.017994938596968456,0.024038713372582274,NA,NA,NA
