feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T75__pvr_1,0.027250804828735598,-0.03680900837259225,0.09511136233713209,NA,NA,NA
T75__time,0.02016499126477777,-0.030373273999465794,0.09645077119512926,NA,NA,NA
T76__cont_trait_0,0.021960352542489445,-0.09228826454607482,0.1774844072640998,0.542113689319964,0.08705689731304128,1.215953852896233
T76__cat_trait_0,0.1122279591794037,-0.03439664526993164,0.2932819691546648,NA,NA,NA
T76__pvr_0,0.07505956842776819,-0.0322989856058578,0.24286607623351947,NA,NA,NA
T76__pvr_1,0.08278742689395886,-0.050696945036737086,0.2560654360301513,NA,NA,NA
T76__time,0.12485235097446128,-0.00902273631980248,0.3346727759324102,NA,NA,NA
T77__cont_trait_0,-0.03401690126099044,-0.07497499585349388,0.01821470886658474,0.10766643675073177,0.0266405666130999,0.22127514160914374
T77__cat_trait_0,-0.003665075946577556,-0.04075079114325316,0.03699786279982539,NA,NA,NA
T77__pvr_0,0.07587136849127948,-0.03528347267709249,0.22456395129906417,NA,NA,NA
T77__pvr_1,-0.03720061673952092,-0.11935919865682794,0.03680079983038924,NA,NA,NA
T77__time,-0.018548369095341195,-0.05257050728157964,0.029892926201110417,NA,NA,NA
T78__cont_trait_0,0.02815786292016279,-0.04737544597827797,0.1267371441893153,0.22358474487739655,0.059247689371895465,0.4628138329939558
T78__cat_trait_0,-0.0035266004364360075,-0.057334657472643866,0.05899046318477258,NA,NA,NA
T78__pvr_0,0.09798168265143875,-0.06199532411962064,0.2746572578640815,NA,NA,NA
T78__pvr_1,-0.03586937880285847,-0.1293837867256153,0.06775910885654238,NA,NA,NA
T78__time,0.011615147243207075,-0.04763361529590239,0.07509875001294927,NA,NA,NA
T79__cont_trait_0,0.16452758944097465,0.0490927348711696,0.2877478477898052,0.222441951115079,0.07988948711659313,0.39470982921641573
T79__cat_trait_0,0.013116920559521607,-0.056210469932054606,0.09085336510482585,NA,NA,NA
T79__pvr_0,-0.08481846474372763,-0.16693003954540886,-0.00818990253525071,NA,NA,NA
T79__pvr_1,-0.00720675997110933,-0.07695755894709383,0.06506132077699278,NA,NA,NA
T79__time,0.01159663452753743,-0.0484371512114356,0.09468870251229639,NA,NA,NA
T80__cont_trait_0,0.15434752723372014,0.034651257514526856,0.30798512264567296,0.3488106146838563,0.14333682107101461,0.6323185566162546
T80__cat_trait_0,0.004488644188474531,-0.04196779571445587,0.07207229709626206,NA,NA,NA
T80__pvr_0,0.0011914449334589172,-0.07612309136873038,0.08530286852806396,NA,NA,NA
T80__pvr_1,0.048258768676766095,-0.033651744522639596,0.1401833307135053,NA,NA,NA
T80__time,0.01529819834955424,-0.04115023942022861,0.061765960105430256,NA,NA,NA
T81__cont_trait_0,0.03706480848418369,-0.034624415588650745,0.10749518521642382,0.19761218655071852,0.08603751651639414,0.3189303817803903
T81__cat_trait_0,-0.0011191980648376022,-0.03258853809807652,0.031860267746011944,NA,NA,NA
T81__pvr_0,-0.00516498287332392,-0.06505503109548419,0.045805589721722384,NA,NA,NA
T81__pvr_1,0.029334376462034215,-0.03959369138406934,0.10041046324091704,NA,NA,NA
T81__time,0.0122711512407797,-0.03467228885137135,0.06672392042682157,NA,NA,NA
T83__cont_trait_0,-0.014447380955190641,-0.0721563103377581,0.045432420416382596,0.2066490891184866,0.05372351271857466,0.37351722448086494
T83__cat_trait_0,0.02320580689819773,-0.04704056374549882,0.09435375591328785,NA,NA,NA
T83__pvr_0,-0.01858486147358202,-0.07826553309561352,0.04462080750315689,NA,NA,NA
T83__pvr_1,0.03160304475290475,-0.023276055897614722,0.10758308091523824,NA,NA,NA
T83__time,0.05964644859427431,-0.016450099131248223,0.15193953267451266,NA,NA,NA
T84__cont_trait_0,-0.04399014088967069,-0.08776234532450786,0.0016049095360419607,0.10012294238908988,0.022208250661157045,0.2012163953488197
T84__cat_trait_0,-0.0037783671678423046,-0.03681024189340805,0.036968158317195764,NA,NA,NA
T84__pvr_0,0.07628292532963313,-0.03393839201960003,0.21480761353753564,NA,NA,NA
T84__pvr_1,-0.034823381698553924,-0.11275614343213568,0.03756970945762883,NA,NA,NA
T84__time,-0.018794124486358706,-0.05741576219913441,0.030778297813318818,NA,NA,NA
T85__cont_trait_0,0.01392334185898071,-0.09248149185259769,0.17644773154205395,0.5253905364224734,0.10446732841228845,1.231492802470294
T85__cat_trait_0,0.10753462895900794,-0.032160500086915005,0.2854791356898463,NA,NA,NA
T85__pvr_0,0.07721791763267233,-0.034866730179696034,0.24640310328225212,NA,NA,NA
T85__pvr_1,0.08219919902978702,-0.05457863109536947,0.24985672477231344,NA,NA,NA
T85__time,0.11928941764014335,-0.010786063167221555,0.3163759967626673,NA,NA,NA
T86__cont_trait_0,0.07673494008694308,-0.019550472157207267,0.17551453495201486,0.21779938897604553,0.07105157187748506,0.3756284918045991
T86__cat_trait_0,0.0020015930026886656,-0.07480606737747501,0.06794079058022963,NA,NA,NA
T86__pvr_0,-0.03796370535455547,-0.0985800312315622,0.014481034304852479,NA,NA,NA
T86__pvr_1,0.04298090407567877,-0.021947685820941927,0.12386201702887807,NA,NA,NA
T86__time,0.008819625863408096,-0.035868605852189844,0.04842018129955091,NA,NA,NA
T87__cont_trait_0,0.06901128009809888,-0.005898360128860355,0.16498006645743574,0.23834660269358532,0.1147172646374981,0.39632139069994143
T87__cat_trait_0,0.0007476486311469302,-0.033711739642413266,0.040977505334070324,NA,NA,NA
T87__pvr_0,-0.0032664658197616788,-0.0587387620127226,0.06728823618545145,NA,NA,NA
T87__pvr_1,0.035818976552948835,-0.037212470717546395,0.11223607111594829,NA,NA,NA
T87__time,0.010809131929269944,-0.03239843659643758,0.05030642376486538,NA,NA,NA
T90__cont_trait_0,0.05707411889861276,-0.015052567381047762,0.13293097122807088,0.1704082834963216,0.06010981896159759,0.29531792486732905
T90__cat_trait_0,-0.006836285546648417,-0.03892897553427936,0.031211242409292024,NA,NA,NA
T90__pvr_0,0.0036051212663329017,-0.05226774574258444,0.06364516607025553,NA,NA,NA
T90__pvr_1,-0.018697247956548108,-0.1108106040254846,0.07129601460338719,NA,NA,NA
T90__time,0.010036545532690042,-0.04047654033612916,0.0578367126428429,NA,NA,NA
T91__cont_trait_0,0.060842274613944966,-0.027281402613501565,0.1453521290619918,0.19399580558143073,0.0639075896896874,0.3439555316805428
T91__cat_trait_0,0.0031899669469790787,-0.06338953160619468,0.0743774715331931,NA,NA,NA
T91__pvr_0,-0.03645859664087486,-0.08896248089402745,0.017151297417397987,NA,NA,NA
T91__pvr_1,0.03472726482419743,-0.03866037668037818,0.10275716854481726,NA,NA,NA
T91__time,0.006468864535301673,-0.04560015541547541,0.06554936232252152,NA,NA,NA
T92__cont_trait_0,0.0005225949422525439,-0.06336238196720032,0.06390673267022125,0.15991063504743813,0.05991151786228951,0.27905380439861494
T92__cat_trait_0,0.011365519072449141,-0.042246346711926966,0.07570008113086252,NA,NA,NA
T92__pvr_0,-0.030050648988433272,-0.08849745490794989,0.017717941330334462,NA,NA,NA
T92__pvr_1,0.029509111827431888,-0.024781659079767857,0.09829111981322305,NA,NA,NA
T92__time,0.023338026891855393,-0.028501637960452193,0.08414332266011847,NA,NA,NA
T93__cont_trait_0,-0.021192751864131002,-0.05902872733360451,0.0189846056289131,0.09565511656199967,0.029658345446429923,0.16550069184036362
T93__cat_trait_0,-0.006333693324051112,-0.0294233597348006,0.019854965200196847,NA,NA,NA
T93__pvr_0,0.004948453055541147,-0.042085186742559594,0.050905824722811514,NA,NA,NA
T93__pvr_1,0.0016769617755597998,-0.05918171375440828,0.07503769358437427,NA,NA,NA
T93__time,-0.008669884382801571,-0.030626767949763035,0.01209697310689476,NA,NA,NA
T95__cont_trait_0,0.05219591090845748,-0.01902752321852998,0.13809380925632891,0.21632779724480986,0.09003310442963802,0.3407328763625707
T95__cat_trait_0,-0.0003256427348801066,-0.033602657285204895,0.03408629688857814,NA,NA,NA
T95__pvr_0,-0.0037355982158861385,-0.05651293631274555,0.06087413149194235,NA,NA,NA
T95__pvr_1,0.03312067531984323,-0.03364592124718416,0.1103226042362909,NA,NA,NA
T95__time,0.009846420665393004,-0.029825429042087667,0.05296774318743936,NA,NA,NA
T96__cont_trait_0,-0.007198274401264823,-0.10947471997857362,0.13132300716265752,0.43413462896127053,0.034830178650695015,1.1845064627347128
T96__cat_trait_0,0.1223139884364025,-0.057728030690441974,0.4556173287220304,NA,NA,NA
T96__pvr_0,0.20121363476515805,-0.04685128514356012,0.5463264722256183,NA,NA,NA
T96__pvr_1,-0.03714340886378667,-0.16428740949610768,0.11672001730865764,NA,NA,NA
T96__time,0.029722657722879228,-0.07213312813127716,0.12630398910188767,NA,NA,NA
T98__cont_trait_0,-0.06381424056428386,-0.10950425015734216,-0.01679250560140217,0.07672879566831006,0.02209904772037516,0.13930782164532068
T98__cat_trait_0,-0.004498294660524148,-0.03602032883674505,0.024432719814488156,NA,NA,NA
T98__pvr_0,0.06960235685967318,-0.042313255413578464,0.18866441069935563,NA,NA,NA
T98__pvr_1,-0.031650708927634864,-0.10191851236011248,0.03734863741467972,NA,NA,NA
T98__time,-0.018136348340802723,-0.043918468163933404,0.013611354739670442,NA,NA,NA
T99__cont_trait_0,-0.03307321876964627,-0.06995225089136309,0.0013212899623055666,0.07522942203767381,0.007120067816638161,0.16516567733022147
T99__cat_trait_0,0.0013746538224233733,-0.021924541372346583,0.031015491761333263,NA,NA,NA
T99__pvr_0,-0.004930110306257294,-0.04140072151153873,0.03420826351068817,NA,NA,NA
T99__pvr_1,0.013750813776607066,-0.032157953001348036,0.06317231963019404,NA,NA,NA
T99__time,-0.027118747787335473,-0.05481395678795808,0.008841756153910516,NA,NA,NA
T101__cont_trait_0,-0.05874619637049242,-0.10509708319839187,-0.015663069559993328,0.08019060769604754,0.02778022689929098,0.1407845592909022
T101__cat_trait_0,-0.0043610521189677825,-0.03626028827842037,0.025903044335974956,NA,NA,NA
T101__pvr_0,0.0681765408006151,-0.04595175403666422,0.18545114204947566,NA,NA,NA
T101__pvr_1,-0.03318346068095888,-0.10758847485836136,0.034202806735674426,NA,NA,NA
T101__time,-0.01692125523603084,-0.044641961928816525,0.010945761311899331,NA,NA,NA
T102__cont_trait_0,0.027478871937962977,-0.0655655133000222,0.11661142572490246,0.2861278935902613,0.06762163496604845,0.574459057129816
T102__cat_trait_0,0.0550450741687979,-0.04460142130309442,0.16906159365032294,NA,NA,NA
T102__pvr_0,0.006227214280720994,-0.07016130930637082,0.08907882674482628,NA,NA,NA
T102__pvr_1,0.05428680151219477,-0.0351090751600902,0.17377287505512842,NA,NA,NA
T102__time,0.017863900388702315,-0.04698038158618443,0.09143991320894329,NA,NA,NA
T103__cont_trait_0,-0.051622780464276284,-0.1186245019048372,0.01717228843316075,0.10309780594703694,0.015077208010161519,0.21802548718675085
T103__cat_trait_0,-0.002588541781826792,-0.03694435075961619,0.03469620561762792,NA,NA,NA
T103__pvr_0,0.0782247995439078,-0.03418032308586008,0.21839092543071273,NA,NA,NA
T103__pvr_1,-0.02858890370642411,-0.10101245227739536,0.04811787536927362,NA,NA,NA
T103__time,-0.01755279894622601,-0.05257835792444553,0.014042922142424641,NA,NA,NA
T104__cont_trait_0,0.11241319628027349,-0.010994908297710378,0.26228528312061616,0.364970227865687,0.10602376686850398,0.8007039239520956
T104__cat_trait_0,0.04858016128194059,-0.07299092661859322,0.18087929713516818,NA,NA,NA
T104__pvr_0,0.0032135673399002916,-0.07308480039069723,0.10845456137711482,NA,NA,NA
T104__pvr_1,0.061691443505899383,-0.04532268429857364,0.17948819540405653,NA,NA,NA
T104__time,0.013845828155790793,-0.04648075977785501,0.07342710981919914,NA,NA,NA
T105__cont_trait_0,-0.05899134062148228,-0.12128006371927466,0.006744040307488545,0.08969302012061647,0.019502883626742427,0.192435885192068
T105__cat_trait_0,-0.0034078044992101393,-0.03885904499508415,0.026690845221984234,NA,NA,NA
T105__pvr_0,0.0762629400659966,-0.03897839260141214,0.20194115950568675,NA,NA,NA
T105__pvr_1,-0.02980013620572543,-0.10334578662499896,0.04682361135615508,NA,NA,NA
T105__time,-0.01959666992084467,-0.057212625927263866,0.018268672058769104,NA,NA,NA
T106__cont_trait_0,0.1445615165251455,0.025198886385162086,0.2771633724066077,0.33603306048768,0.14794322080016942,0.6094425597456825
T106__cat_trait_0,0.003332291280172359,-0.042059806334405675,0.06329217908923226,NA,NA,NA
T106__pvr_0,0.0005121328591277628,-0.0644690225594044,0.09065135232596436,NA,NA,NA
T106__pvr_1,0.046452463930788154,-0.03284573457769191,0.14428067437096714,NA,NA,NA
T106__time,0.015948624590563686,-0.0337492793736041,0.06682920068149964,NA,NA,NA
T108__cont_trait_0,-0.060137184088505574,-0.10311961811317132,-0.013402013311958262,0.0801761324426299,0.03136528585018722,0.14151886213111395
T108__cat_trait_0,-0.004573278194678997,-0.03898075224953747,0.02533332918734195,NA,NA,NA
T108__pvr_0,0.06616425038915265,-0.04846731770676768,0.1842935889457386,NA,NA,NA
T108__pvr_1,-0.034378977994249466,-0.09610843470692926,0.04165190135307861,NA,NA,NA
T108__time,-0.012124708970971128,-0.038101669706836164,0.0173953229348986,NA,NA,NA
T109__cont_trait_0,0.0640559786026483,-0.02247693151355313,0.17985259474045295,0.24670353947723642,0.0421429561568355,0.5363692341978401
T109__cat_trait_0,0.04137811123372051,-0.017853185745524414,0.1367694343112816,NA,NA,NA
T109__pvr_0,-0.024545031303700105,-0.10254853415114389,0.05845654391160862,NA,NA,NA
T109__pvr_1,0.027117182336711704,-0.05263927130352631,0.11785438585452561,NA,NA,NA
T109__time,0.013471267305973556,-0.02750708886643035,0.07097915458014484,NA,NA,NA
T110__cont_trait_0,0.16173022525263925,0.0513417333028132,0.2872474793239356,0.2004964910918075,0.09280724600978185,0.32240946546119287
T110__cat_trait_0,0.006318424953232388,-0.05540183754698836,0.07604981542176571,NA,NA,NA
T110__pvr_0,-0.09301841482692667,-0.18409870172998005,-0.013276749943332986,NA,NA,NA
T110__pvr_1,-0.006712043544299686,-0.07124567661846518,0.06492715402585393,NA,NA,NA
T110__time,0.006952267955279679,-0.03171341933330016,0.04061289216614051,NA,NA,NA
T111__cont_trait_0,-0.054905201845544774,-0.0980691112237392,-0.00871875169688368,0.08823223712686612,0.025070239338507133,0.17453405337578504
T111__cat_trait_0,-0.00406614368596795,-0.03680642076401744,0.029589434359811012,NA,NA,NA
T111__pvr_0,0.07417441327822714,-0.03115065765117981,0.2066622376344064,NA,NA,NA
T111__pvr_1,-0.03304248493254804,-0.10619799535726993,0.03802721327187391,NA,NA,NA
T111__time,-0.019154376989182747,-0.05895101338315218,0.022015958302927238,NA,NA,NA
T112__cont_trait_0,0.1803143950851367,0.022837198858543566,0.3687506232236788,0.2906633783042394,0.0917371868421569,0.599607639518194
T112__cat_trait_0,-0.007515574178479832,-0.0631869971242835,0.04837208527002402,NA,NA,NA
T112__pvr_0,0.01148238962492235,-0.06920900299524095,0.09082261372707147,NA,NA,NA
T112__pvr_1,-0.029712512572993684,-0.17621928283250307,0.12683632376996487,NA,NA,NA
T112__time,0.010868649043771664,-0.03343698920987251,0.057130289634430134,NA,NA,NA
T113__cont_trait_0,-0.02493489451421926,-0.0622101053128098,0.010218079371085285,0.08755999060039865,0.01844706109235715,0.15594968077343424
T113__cat_trait_0,-0.005406240248997812,-0.030304748392911147,0.019294021706422936,NA,NA,NA
T113__pvr_0,0.004611252482737643,-0.038194615886965634,0.053646662426843086,NA,NA,NA
T113__pvr_1,0.0028479149585005146,-0.061881807591828986,0.07237013994207145,NA,NA,NA
T113__time,-0.014784073379504808,-0.03711919216702793,0.008153753810765472,NA,NA,NA
T114__cont_trait_0,0.1443031400728798,0.025014179847391974,0.27869524073691004,0.33797187152684055,0.14471265377341117,0.6010872460983546
T114__cat_trait_0,0.003018874171090434,-0.04427321126986107,0.0610734738781156,NA,NA,NA
T114__pvr_0,0.0008349273251212237,-0.0641467887477299,0.09117338609154274,NA,NA,NA
T114__pvr_1,0.04730612020038775,-0.035286733260446804,0.14211436079950582,NA,NA,NA
T114__time,0.017282778455478934,-0.027559772644632316,0.07284382653391287,NA,NA,NA
T115__cont_trait_0,0.11570731403434867,0.018685161576425465,0.228365037360069,0.30321401011303917,0.13787695447571216,0.5249499145939774
T115__cat_trait_0,0.0028980636184109,-0.03986546590114812,0.050618398747644365,NA,NA,NA
T115__pvr_0,-0.0002332262714325495,-0.06512358465176293,0.0768578253039647,NA,NA,NA
T115__pvr_1,0.04458241442316276,-0.031498616397049393,0.12930710530819917,NA,NA,NA
T115__time,0.01503341300666698,-0.03463925721939182,0.05808406688157697,NA,NA,NA
T116__cont_trait_0,-0.002260457023514789,-0.04555702300521718,0.05478598556522699,0.12353973521040196,0.05476691324758853,0.208355554185207
T116__cat_trait_0,-0.00802744879486276,-0.03448654951351621,0.01858519425698467,NA,NA,NA
T116__pvr_0,0.004905337104169382,-0.048426762635644605,0.05449981202538273,NA,NA,NA
T116__pvr_1,-0.001689480217908935,-0.0697379267910964,0.08238010113026832,NA,NA,NA
T116__time,0.005385752840636656,-0.027160068381375975,0.04746071249287331,NA,NA,NA
T117__cont_trait_0,0.15561682319558165,0.03940915816919525,0.28441389437631753,0.2898813839292563,0.11867222820961558,0.5004233573231532
T117__cat_trait_0,0.001379867323994248,-0.09958103436775732,0.07286228576390433,NA,NA,NA
T117__pvr_0,-0.05639133414440994,-0.11962709163227239,0.018096163244816083,NA,NA,NA
T117__pvr_1,0.04831404146117436,-0.031958716777895496,0.12575088256878408,NA,NA,NA
T117__time,0.015735954791033527,-0.025264209421359596,0.06977951028030689,NA,NA,NA
T118__cont_trait_0,0.25433260096511684,0.03705718378732125,0.49173022797835375,0.41058688071908545,0.1026909943180879,0.8147144262083071
T118__cat_trait_0,0.013840398111541688,-0.10140644590655043,0.16279280315166683,NA,NA,NA
T118__pvr_0,-0.05221035904675924,-0.1473446107082196,0.03193596471758746,NA,NA,NA
T118__pvr_1,0.043298375536729945,-0.047716753225522615,0.150717177399934,NA,NA,NA
T118__time,0.026099833850573604,-0.02792182408669544,0.10247229648098025,NA,NA,NA
T119__cont_trait_0,-0.026675959394686397,-0.06662502358192213,0.013374841967834693,0.09526320279873689,0.026256445256665692,0.1529865810291714
T119__cat_trait_0,-0.007313489900028704,-0.031045878405084576,0.01673129374761345,NA,NA,NA
T119__pvr_0,0.0060032962259781,-0.03653884457840895,0.0543514063958005,NA,NA,NA
T119__pvr_1,-0.0017460929660114562,-0.0649546215631971,0.07214050238583644,NA,NA,NA
T119__time,-0.0002305824683970355,-0.029127213113895326,0.033393489747642176,NA,NA,NA
T120__cont_trait_0,0.11063830485048096,0.020602620420581225,0.2118916356926879,0.15337952581585532,0.061367785231887656,0.26938963933575366
T120__cat_trait_0,0.002113213819178291,-0.04634448458477821,0.07128687217006115,NA,NA,NA
T120__pvr_0,-0.08038529950203455,-0.15069605242159598,-0.012045079275141833,NA,NA,NA
T120__pvr_1,-0.008652427518883333,-0.06943871826664832,0.05501768380850811,NA,NA,NA
T120__time,0.004439702865231645,-0.030965217004807352,0.035768047920974086,NA,NA,NA
T121__cont_trait_0,0.04226328130024026,-0.03291223531761353,0.13930279908149223,0.18311710125299602,0.03584954200159113,0.3357158158992236
T121__cat_trait_0,-0.01056907325489816,-0.04334307995006097,0.03136937891961151,NA,NA,NA
T121__pvr_0,0.014974562221372322,-0.05644320896463666,0.1023148572828222,NA,NA,NA
T121__pvr_1,0.019195843832763237,-0.06591080363698085,0.10899550368108704,NA,NA,NA
T121__time,-0.00797354414836404,-0.04481212784919865,0.040020164295543635,NA,NA,NA
T122__cont_trait_0,0.06093472554373425,-0.02815070158818623,0.15743319756355934,0.2142867689588535,0.07832447238454092,0.38151946947479115
T122__cat_trait_0,-0.011409082566400438,-0.04579142574265385,0.03229723270525991,NA,NA,NA
T122__pvr_0,0.015640809583072176,-0.0707647448938289,0.09815962675063793,NA,NA,NA
T122__pvr_1,0.020428140864348014,-0.061405040389058245,0.10917344002104498,NA,NA,NA
T122__time,0.003466144232217091,-0.03372334061867702,0.042881415382312424,NA,NA,NA
T123__cont_trait_0,0.08042416761312703,0.0009137892965463339,0.17138796242294074,0.13036380726417174,0.038058656470573396,0.2379640714122826
T123__cat_trait_0,7.856359189082796e-05,-0.051959143415163944,0.05737246144313819,NA,NA,NA
T123__pvr_0,-0.07220146989618868,-0.14002729626320823,-0.016916483208835195,NA,NA,NA
T123__pvr_1,-0.00762787321177343,-0.06143290774839859,0.06164421816986892,NA,NA,NA
T123__time,0.0044643878652336376,-0.03199987631706791,0.040804263487820666,NA,NA,NA
T124__cont_trait_0,0.045124142842889,-0.01569316410354725,0.12184853040157068,0.09498806389754468,0.023549969759297185,0.18305850838574342
T124__cat_trait_0,0.0009051637007645053,-0.042047761987589985,0.055407411346389865,NA,NA,NA
T124__pvr_0,-0.061703853532727684,-0.12159117806779772,-0.010135831811481203,NA,NA,NA
T124__pvr_1,-0.012636332727803243,-0.07779535639035075,0.0469193763051116,NA,NA,NA
T124__time,-0.001927087687460222,-0.026270998747363945,0.025153584274800307,NA,NA,NA
T125__cont_trait_0,0.19457602103503788,0.060514538288881765,0.36116152700303655,0.2404467228713001,0.09946913816013925,0.4139275529333242
T125__cat_trait_0,0.010332533841442042,-0.06713277713456993,0.08721851894956731,NA,NA,NA
T125__pvr_0,-0.09885845427818504,-0.20069642755648565,-0.0013795206139277441,NA,NA,NA
T125__pvr_1,-0.0006507017388862848,-0.07422695305155252,0.08043445704158705,NA,NA,NA
T125__time,0.009821292710009285,-0.0335247584497011,0.05502279416721819,NA,NA,NA
T126__cont_trait_0,0.14824164644006177,0.03712662527415435,0.3111503922123682,0.23022105005390844,0.07883057873455068,0.4433216620298604
T126__cat_trait_0,-0.00761112784810055,-0.052073273310650536,0.04197649153056715,NA,NA,NA
T126__pvr_0,0.006993476860860543,-0.05630348380613574,0.0787013744192209,NA,NA,NA
T126__pvr_1,-0.04918057458970092,-0.17082335585770136,0.10772474694010362,NA,NA,NA
T126__time,0.006551597888905284,-0.026439243801902976,0.05215045570801562,NA,NA,NA
T127__cont_trait_0,0.23703749019853604,0.04262548804728261,0.4588639363074533,0.30065968450140323,0.09147588950664647,0.5936791453645828
T127__cat_trait_0,0.017906757501960188,-0.06796554923592238,0.13439229305312833,NA,NA,NA
T127__pvr_0,-0.10208739502646415,-0.2362395974803017,0.016390781555358308,NA,NA,NA
T127__pvr_1,0.008917140505216472,-0.08907213683015776,0.11325761547755851,NA,NA,NA
T127__time,0.013659660020272085,-0.03807923878181119,0.07089071760618632,NA,NA,NA
T128__cont_trait_0,-0.01436665746506664,-0.05927908756073896,0.031224913970645727,0.07678159788205045,0.013062795426559318,0.1644287495742951
T128__cat_trait_0,0.005009427076579786,-0.04422098232113075,0.05421570770188827,NA,NA,NA
T128__pvr_0,-0.024536941560601815,-0.06787944162186266,0.013319843596880238,NA,NA,NA
T128__pvr_1,0.015276006963774664,-0.02394562442236154,0.06275900905144985,NA,NA,NA
T128__time,-0.029826268434517925,-0.062179648590063794,-0.0007805829048212268,NA,NA,NA
T129__cont_trait_0,0.012192722090371082,-0.04837808002449691,0.08801659495464054,0.15457782308634205,0.055034133029779726,0.26069919048589196
T129__cat_trait_0,-0.011326328701687679,-0.041610345088853036,0.020682663777835668,NA,NA,NA
T129__pvr_0,0.01737201712321636,-0.05672211671970144,0.09281874399775711,NA,NA,NA
T129__pvr_1,0.014614293818726289,-0.06060982760423146,0.09483216254273723,NA,NA,NA
T129__time,-0.0035009125461664087,-0.034781408827609245,0.029900732429678112,NA,NA,NA
T130__cont_trait_0,0.10753731780367874,-0.005406646032225635,0.21194550780900845,0.22651292128590292,0.056309833761281194,0.4265440114070628
T130__cat_trait_0,0.02869969382482939,-0.023743450830737103,0.09555356252441399,NA,NA,NA
T130__pvr_0,-0.041622559090733695,-0.13491538170726844,0.044552445255375245,NA,NA,NA
T130__pvr_1,0.0026771742377545665,-0.07919707439957784,0.09228073805418258,NA,NA,NA
T130__time,0.0039952632084917184,-0.02383558453985663,0.04275674387408407,NA,NA,NA
T132__cont_trait_0,-0.05233070765640829,-0.08341668196778025,-0.020318176449732786,0.04687935914962009,0.00205175937565185,0.12152843759582949
T132__cat_trait_0,0.01254300168756295,-0.029198693669575355,0.06411912118171383,NA,NA,NA
T132__pvr_0,-0.019331331648955317,-0.0562738355607524,0.006985842239469329,NA,NA,NA
T132__pvr_1,0.010288900230060422,-0.023105979665533287,0.04775885123029395,NA,NA,NA
T132__time,-0.029516534764522134,-0.05302886949329061,-0.003644451767575791,NA,NA,NA
T133__cont_trait_0,-0.041975676649584195,-0.07232437495441314,-0.011218466059900827,0.06490632862277844,0.006616263109307227,0.13856090662447917
T133__cat_trait_0,-0.004433401541554192,-0.028046967220571345,0.01669063157221739,NA,NA,NA
T133__pvr_0,0.006059178838675104,-0.03837934796564455,0.045386726954216375,NA,NA,NA
T133__pvr_1,0.0032870307196198496,-0.057756489437364236,0.0694073654532508,NA,NA,NA
T133__time,-0.023256834046260524,-0.05088646385647924,0.009286603403414261,NA,NA,NA
T134__cont_trait_0,0.026427339479407466,-0.036957437599446086,0.09289393856038156,0.15175155989027647,0.06135156405583423,0.2526009089746354
T134__cat_trait_0,-0.00742440787239676,-0.038133870401041436,0.02270007889323327,NA,NA,NA
T134__pvr_0,0.004005870414980638,-0.05035901290676508,0.061896951092924854,NA,NA,NA
T134__pvr_1,-0.00019118240772322319,-0.0685094462567089,0.09666233391085932,NA,NA,NA
T134__time,0.0037079089741259125,-0.0263372253458432,0.039132766091133794,NA,NA,NA
T135__cont_trait_0,0.058785497123372055,-0.03155058378464425,0.1614502505917807,0.24254649929292463,0.06337327796566627,0.4812037567572939
T135__cat_trait_0,0.018899574237740753,-0.02446029811339487,0.0722980889311996,NA,NA,NA
T135__pvr_0,-0.013829383254272487,-0.06990724884300883,0.06966002116434654,NA,NA,NA
T135__pvr_1,0.05008955103351402,-0.01684717435005316,0.13797395768902354,NA,NA,NA
T135__time,0.003375228850687787,-0.02702111730474987,0.053894767253258716,NA,NA,NA
T136__cont_trait_0,0.19466197786868633,0.04142030007989505,0.38922655238431775,0.4149830849562469,0.12726969214271472,0.8393898417248924
T136__cat_trait_0,0.02388142144306676,-0.033005474156025325,0.10621175928760943,NA,NA,NA
T136__pvr_0,-0.022500313650369995,-0.102393674502477,0.07931851730958948,NA,NA,NA
T136__pvr_1,0.07163028195126983,-0.0233122206494911,0.20847352965556107,NA,NA,NA
T136__time,0.02208368604171137,-0.030552215005939902,0.11164773184483878,NA,NA,NA
T137__cont_trait_0,0.16276151059464058,0.02619889096978927,0.2900388819285221,0.24348574553661495,0.05977878740434325,0.4691085346871096
T137__cat_trait_0,0.01699212493479719,-0.03369183055222432,0.07968401420994728,NA,NA,NA
T137__pvr_0,-0.05115141223849382,-0.16333722346468965,0.04673696123303442,NA,NA,NA
T137__pvr_1,-0.008455871535767845,-0.11818352309390429,0.07189277593481186,NA,NA,NA
T137__time,-0.0018866375204437402,-0.06717765984866647,0.06936209099625712,NA,NA,NA
T138__cont_trait_0,-0.0467714686444968,-0.07793683169747187,-0.013459795070823809,0.05754444270847749,0.0020873771895186105,0.14715570606351808
T138__cat_trait_0,0.008294212235350812,-0.016697092419749194,0.0408675874302829,NA,NA,NA
T138__pvr_0,-0.019806833595746066,-0.05349617225153728,0.019160372110350418,NA,NA,NA
T138__pvr_1,0.014635939844371547,-0.018518792042380553,0.055334914833342366,NA,NA,NA
T138__time,-0.024033438432884333,-0.05104156349568575,0.0016560615863772839,NA,NA,NA
T139__cont_trait_0,-0.057937437521769546,-0.09565080452017939,-0.021087377575403854,0.04066444808067016,0.0015069714831064812,0.10570665024015048
