cont_trait_0,time,mean,lwr,upr
-1.0216065912500698,22.85766154435944,0.1488140679700043,0.06575791915627839,0.24880018423525047
-1.0216065912500698,23.201625568118814,0.14966079202935217,0.0645430551093068,0.24930621003259193
-1.0216065912500698,23.54558959187819,0.15050986974220265,0.06439978042749703,0.25153699759634807
-1.0216065912500698,23.889553615637563,0.1513614639183322,0.06323686008714427,0.25305414951292204
-1.0216065912500698,24.233517639396943,0.1522157308385157,0.06276319136380616,0.25455177757995273
-1.0216065912500698,24.57748166315632,0.15307282888712084,0.06280975382951992,0.2561121563184373
-1.0216065912500698,24.921445686915693,0.1539329281617302,0.062149599754266406,0.25664215160404263
-1.0216065912500698,25.26540971067507,0.15479621731784618,0.06207679702885076,0.2591743863116954
-1.0216065912500698,25.609373734434445,0.1556629042724319,0.061814942882193476,0.26197205782107424
-1.0216065912500698,25.953337758193822,0.1565332091125576,0.06162502101550567,0.26499522609115983
-1.0216065912500698,26.2973017819532,0.15740735004984993,0.05345328392561519,0.25753773168551636
-1.0216065912500698,26.64126580571257,0.15828552558872336,0.053334084718943735,0.25953977966212866
-1.0216065912500698,26.98522982947195,0.15916789739084755,0.05289814331721728,0.261575001897061
-1.0216065912500698,27.329193853231327,0.1600545782178703,0.052509400855073475,0.26374706769465334
-1.0216065912500698,27.6731578769907,0.16094562795628348,0.05007829804426602,0.26534402280850194
-1.0216065912500698,28.01712190075008,0.16184105860432954,0.050288470147471794,0.2671698278466315
-1.0216065912500698,28.361085924509453,0.16274084690816978,0.05054796194023892,0.2691540347480988
-1.0216065912500698,28.70504994826883,0.16364495167733656,0.05136011694617737,0.2717661715634933
-1.0216065912500698,29.049013972028206,0.16455333207607103,0.05121732696099275,0.27396820332482225
-1.0216065912500698,29.392977995787582,0.16546596346880607,0.05112414429634585,0.27647407032684634
-1.0216065912500698,29.73694201954696,0.16638284847942975,0.051043743681838866,0.28060374469613075
-1.0216065912500698,30.08090604330633,0.16730402237474043,0.05100431541750345,0.28485464486655876
-1.0216065912500698,30.424870067065708,0.16822955323161118,0.05081349205427693,0.28667771736470515
-1.0216065912500698,30.768834090825088,0.16915953825572053,0.06033366252173303,0.29935566921243234
-1.0216065912500698,31.11279811458446,0.17009409796525948,0.06143451483563491,0.30449386101760134
-1.0216065912500698,31.456762138343837,0.1710333698056936,0.047589093157723146,0.29324051213705665
-1.0216065912500698,31.80072616210321,0.17197750229509431,0.04935146253874388,0.2964429637400352
-1.0216065912500698,32.144690185862586,0.17292665020790593,0.047102709670473315,0.2984681056757325
-1.0216065912500698,32.48865420962197,0.17388097075887332,0.06781441427438745,0.3217067218818934
-1.0216065912500698,32.83261823338134,0.1748406203774999,0.04773080850148789,0.30433528438551694
-1.0216065912500698,33.176582257140716,0.17580575153726616,0.06814220498942529,0.32714919523384484
-1.0216065912500698,33.520546280900085,0.17677650921490878,0.05164078516890091,0.31402568142571113
-1.0216065912500698,33.86451030465947,0.17775302681771032,0.05856699014990658,0.323314375523356
-1.0216065912500698,34.208474328418845,0.17873542170362802,0.05844008823408769,0.32601105934323554
-1.0216065912500698,34.552438352178214,0.17972379061750485,0.05830952102394429,0.32883483777084455
-0.9726615887252285,0.5,0.09522253140852945,0.03985078521512887,0.17726451406914806
-0.9726615887252285,0.843964023759376,0.09559788726496195,0.03465263171286755,0.16987141696634694
-0.9726615887252285,1.187928047518752,0.09599663503527124,0.026156791439038308,0.1584052368374806
-0.9726615887252285,1.5318920712781279,0.09641857191532513,0.03592382128495817,0.16739966523917085
-0.9726615887252285,1.8758560950375038,0.09686344055296892,0.04080886392281346,0.17007204259718214
-0.9726615887252285,2.21982011879688,0.09733091177222271,0.041660488978675324,0.1686679720929796
-0.9726615887252285,2.5637841425562553,0.09782056671643674,0.04034167259258455,0.1659556099927102
-0.9726615887252285,2.9077481663156317,0.09833187882262383,0.0473218974418784,0.17132219609500604
-0.9726615887252285,3.2517121900750077,0.09886419728669864,0.04859141114774113,0.17075193695972962
-0.9726615887252285,3.5956762138343836,0.09941673532137808,0.042590978437876376,0.16358708385821918
-0.9726615887252285,3.9396402375937596,0.09998856796283642,0.04413370249809539,0.16339091231446776
-0.9726615887252285,4.283604261353136,0.10057864448843579,0.041997876769641056,0.15958498012866337
-0.9726615887252285,4.6275682851125115,0.10118581855169534,0.04573732970506721,0.16178578161575072
-0.9726615887252285,4.971532308871888,0.10180889530759772,0.0434608401465253,0.15677490510316242
-0.9726615887252285,5.315496332631263,0.10244669103700141,0.05161807057900008,0.16406606771173537
-0.9726615887252285,5.65946035639064,0.10309809835966398,0.04872347453830581,0.16016151352799912
-0.9726615887252285,6.003424380150015,0.10376214871544012,0.05032286062793526,0.15966783510011776
-0.9726615887252285,6.347388403909391,0.10443806335459889,0.05179865720878857,0.15966006495700677
-0.9726615887252285,6.691352427668767,0.10512528594127855,0.051813248390214235,0.16017717515757693
-0.9726615887252285,7.035316451428143,0.1058234943404439,0.050568882873081256,0.15837110154898662
-0.9726615887252285,7.379280475187519,0.10653259333580775,0.056657058254064974,0.16334633379995311
-0.9726615887252285,7.723244498946895,0.10725269033200413,0.053939529342368446,0.16110236263001798
-0.9726615887252285,8.067208522706272,0.10798405286367703,0.055206798584716825,0.16096657879340628
-0.9726615887252285,8.411172546465648,0.1087270445918088,0.05502548671070748,0.16117692994615335
-0.9726615887252285,8.755136570225023,0.10948203961611686,0.05335679266315805,0.16073906473021535
-0.9726615887252285,9.0991005939844,0.11024932299404709,0.053266859137904035,0.16211048093581795
-0.9726615887252285,9.443064617743776,0.11102899410495028,0.0518895821890637,0.1616395437751389
-0.9726615887252285,9.787028641503152,0.11182089449009973,0.05175275023888884,0.1629676014048314
-0.9726615887252285,10.130992665262527,0.11262458038440255,0.0616756191935358,0.17444504476603898
-0.9726615887252285,10.474956689021903,0.11343935117064695,0.062283344627176,0.17497541723686058
-0.9726615887252285,10.81892071278128,0.1142643293232035,0.06289407503387198,0.17714037696312657
-0.9726615887252285,11.162884736540656,0.11509857026416323,0.0635075838540583,0.1797590619015799
-0.9726615887252285,11.506848760300032,0.11594117085260118,0.06291914549591565,0.18127908850386157
-0.9726615887252285,11.850812784059407,0.11679134916361145,0.06273761346484794,0.1831472170386127
-0.9726615887252285,12.194776807818783,0.11764848293779233,0.06454527331671221,0.18654762061109328
-0.9726615887252285,12.53874083157816,0.11851210991508548,0.05571156692697031,0.17922270186341316
-0.9726615887252285,12.882704855337536,0.1193819023087403,0.05657629140480936,0.18136037173910732
-0.9726615887252285,13.226668879096911,0.1202576288234006,0.05571300528076419,0.18273823055009497
-0.9726615887252285,13.570632902856287,0.12113911433429748,0.059963721569687226,0.18783833246641882
-0.9726615887252285,13.914596926615664,0.12202620323777764,0.060377737879113325,0.19151472063884217
-0.9726615887252285,14.25856095037504,0.12291872935641544,0.06390612310518357,0.19812978553114427
-0.9726615887252285,14.602524974134415,0.1238164933953799,0.06177931656543568,0.1971590638094209
-0.9726615887252285,14.946488997893791,0.12471924793636455,0.06193488507949792,0.19828881355945788
-0.9726615887252285,15.290453021653166,0.1256266895995285,0.06210261246891928,0.19980611533548331
-0.9726615887252285,15.634417045412544,0.1265384582822604,0.06228174818876301,0.20140760010475786
-0.9726615887252285,15.978381069171919,0.12745414392401136,0.06339448088482637,0.20557131987067084
-0.9726615887252285,16.322345092931293,0.12837330124491284,0.06433855118426922,0.20853019471029244
-0.9726615887252285,16.66630911669067,0.1292954717927616,0.06491332632308397,0.21131234371961533
-0.9726615887252285,17.010273140450046,0.13022021056520838,0.0664538188563209,0.21461366066467544
-0.9726615887252285,17.354237164209422,0.13114711233184395,0.0634409744292998,0.2137646655651388
-0.9726615887252285,17.6982011879688,0.13207583190108724,0.06345279859350156,0.2153936683711782
-0.9726615887252285,18.042165211728175,0.13300609398383947,0.06380410406901778,0.2177435641125406
-0.9726615887252285,18.38612923548755,0.13393769167202518,0.06670030293345969,0.22398328448825652
-0.9726615887252285,18.730093259246924,0.13487047613528433,0.05544633216368406,0.21414530749698782
-0.9726615887252285,19.074057283006304,0.13580434214380752,0.05483519735722317,0.21492795058038433
-0.9726615887252285,19.41802130676568,0.13673921394168498,0.05548175829533635,0.21734289972550874
-0.9726615887252285,19.761985330525054,0.13767503457434546,0.05079862153330686,0.21483869332756397
-0.9726615887252285,20.10594935428443,0.1386117600123819,0.05799621931565783,0.22217415492031084
-0.9726615887252285,20.449913378043806,0.13954935785237535,0.05903883314711026,0.2248141208219634
-0.9726615887252285,20.793877401803183,0.1404878092086321,0.06011674655139116,0.22733990683157113
-0.9726615887252285,21.13784142556256,0.14142711186586962,0.0599937740454482,0.22935467945409843
-0.9726615887252285,21.481805449321932,0.14236728306544322,0.059814281243212974,0.23171143772854208
-0.9726615887252285,21.825769473081312,0.14330836126657573,0.06356793574340938,0.23693599415762265
-0.9726615887252285,22.169733496840685,0.1442504071800586,0.06206040395905578,0.23659577595952982
-0.9726615887252285,22.51369752060006,0.14519350465732545,0.06280121620408197,0.2396611277385426
-0.9726615887252285,22.85766154435944,0.14613776158011516,0.06346142172402092,0.2417067703318261
-0.9726615887252285,23.201625568118814,0.14708331025830376,0.062964516336464,0.24363133013728575
-0.9726615887252285,23.54558959187819,0.14803030655050547,0.062049890991359255,0.24517359320101728
-0.9726615887252285,23.889553615637563,0.14897892710483723,0.06068480187121258,0.24551551326830415
-0.9726615887252285,24.233517639396943,0.14992936454581182,0.06024973070306935,0.24702842457101287
-0.9726615887252285,24.57748166315632,0.15088182084624477,0.05950142897425444,0.24885778060774322
-0.9726615887252285,24.921445686915693,0.151836499434527,0.06072040981545737,0.2507135805936897
-0.9726615887252285,25.26540971067507,0.15279359682375954,0.05795363393404633,0.24796844136158058
-0.9726615887252285,25.609373734434445,0.15375329468537724,0.05722177814705389,0.24906554257018723
-0.9726615887252285,25.953337758193822,0.15471575322623718,0.05651667117924724,0.25241862296494405
-0.9726615887252285,26.2973017819532,0.15568110643165833,0.06117625363193551,0.2611838483275494
-0.9726615887252285,26.64126580571257,0.15664945935421717,0.06098807327952083,0.26379718667655105
-0.9726615887252285,26.98522982947195,0.15762088740408678,0.058384406945077336,0.2642014343362676
-0.9726615887252285,27.329193853231327,0.15859543765907153,0.057996527179264824,0.2664220220228637
-0.9726615887252285,27.6731578769907,0.15957313243081217,0.059042962593011054,0.26991569940767773
-0.9726615887252285,28.01712190075008,0.16055397538362481,0.04937712994630544,0.2629173438661326
-0.9726615887252285,28.361085924509453,0.16153796015068372,0.04971420717101046,0.26527050708158856
-0.9726615887252285,28.70504994826883,0.1625250806626297,0.05129422737645132,0.26886701042843253
-0.9726615887252285,29.049013972028206,0.16351534163894038,0.050536082894248505,0.2706754274573455
-0.9726615887252285,29.392977995787582,0.16450876733132264,0.05083086308539057,0.2747905531509752
-0.9726615887252285,29.73694201954696,0.16550540689807997,0.05971488644404086,0.2863580082407417
-0.9726615887252285,30.08090604330633,0.16650533563524272,0.05951636161376657,0.28812001747421784
-0.9726615887252285,30.424870067065708,0.1675086523387773,0.05961711762781086,0.2932125995668818
-0.9726615887252285,30.768834090825088,0.1685154739243579,0.04675544191221554,0.2829267273846163
-0.9726615887252285,31.11279811458446,0.16952592884017592,0.05037607842304062,0.2882439048065464
-0.9726615887252285,31.456762138343837,0.17054015074095608,0.0486447698984205,0.28867211922934877
-0.9726615887252285,31.80072616210321,0.17155827347041358,0.04764803751085056,0.29104100055426035
-0.9726615887252285,32.144690185862586,0.17258042780757907,0.047960683675086865,0.2950314302945433
-0.9726615887252285,32.48865420962197,0.1736067398469609,0.050925879405633596,0.3011911514166154
-0.9726615887252285,32.83261823338134,0.17463733044750893,0.051795257810047284,0.3066128958061235
-0.9726615887252285,33.176582257140716,0.1756723149937771,0.059293578953098884,0.31709984563204857
-0.9726615887252285,33.520546280900085,0.17671180278355172,0.057228456941866186,0.3182409563069989
-0.9726615887252285,33.86451030465947,0.17775589562450975,0.04746165170276265,0.3130981397202999
-0.9726615887252285,34.208474328418845,0.1788046855640583,0.051448169383763266,0.31932501184498013
-0.9726615887252285,34.552438352178214,0.17985825196277794,0.05116180997303335,0.32328417187297626
-0.9237165862003872,0.5,0.08761490204789146,0.025158637574402055,0.15380381077129882
-0.9237165862003872,0.843964023759376,0.08800931802035247,0.02281850769718644,0.14948224631540208
-0.9237165862003872,1.187928047518752,0.08843317850592032,0.023336719265040134,0.14643405947088475
-0.9237165862003872,1.5318920712781279,0.08888564689357935,0.023856676185809705,0.14544019004203015
-0.9237165862003872,1.8758560950375038,0.08936588431827261,0.024884032094311084,0.14587210349463745
-0.9237165862003872,2.21982011879688,0.08987304976065169,0.025936857608895754,0.14582492900648075
-0.9237165862003872,2.5637841425562553,0.09040628981065614,0.03583887692725093,0.1540104928495353
-0.9237165862003872,2.9077481663156317,0.0909647221791685,0.03582388277352113,0.15197665707655475
-0.9237165862003872,3.2517121900750077,0.09154741524681607,0.035857307027212265,0.15021822718958663
-0.9237165862003872,3.5956762138343836,0.09215336645290131,0.03668626571649909,0.149211718971348
-0.9237165862003872,3.9396402375937596,0.09278148431926095,0.0351154198641403,0.14646542889186737
-0.9237165862003872,4.283604261353136,0.09343058027848042,0.03636810216171781,0.14606337755437868
-0.9237165862003872,4.6275682851125115,0.09409937587121847,0.03746468589646458,0.14551263622758145
-0.9237165862003872,4.971532308871888,0.094786528220819,0.03860569935604221,0.14569498444479953
-0.9237165862003872,5.315496332631263,0.09549067276239269,0.03964431177416933,0.14596362137011787
-0.9237165862003872,5.65946035639064,0.09621047821600899,0.04899940512814992,0.15398308380410522
-0.9237165862003872,6.003424380150015,0.0969447060240741,0.04786934741049734,0.15231102222203532
-0.9237165862003872,6.347388403909391,0.09769226560569337,0.04534656312106717,0.14927937957347692
-0.9237165862003872,6.691352427668767,0.09845225771080453,0.04678269893285803,0.15008116862263501
-0.9237165862003872,7.035316451428143,0.09922400064239953,0.04639836984047836,0.14882156164946972
-0.9237165862003872,7.379280475187519,0.10000703793860456,0.04680896822132433,0.14955094471827787
-0.9237165862003872,7.723244498946895,0.10080113009387354,0.05056976154686186,0.1526844976381483
-0.9237165862003872,8.067208522706272,0.10160623478730464,0.050276166284173474,0.15253039764569942
-0.9237165862003872,8.411172546465648,0.10242247848756857,0.05029228042137188,0.15276647757366685
-0.9237165862003872,8.755136570225023,0.10325011857576472,0.04949743590527799,0.15251986803127945
-0.9237165862003872,9.0991005939844,0.10408949267852033,0.049027298232881746,0.15345314001489407
-0.9237165862003872,9.443064617743776,0.10494095347057583,0.0482470337011272,0.15413049641324897
-0.9237165862003872,9.787028641503152,0.10580479261749672,0.047773069476689356,0.15583733140989878
-0.9237165862003872,10.130992665262527,0.10668116390756749,0.058722911913772054,0.16695267848862255
-0.9237165862003872,10.474956689021903,0.1075700197101745,0.05900742247396053,0.16752536295175843
-0.9237165862003872,10.81892071278128,0.10847107498896556,0.055570686577427975,0.1664586449599657
-0.9237165862003872,11.162884736540656,0.1093838088378977,0.055968649161588786,0.16627630884881117
-0.9237165862003872,11.506848760300032,0.11030750516135136,0.05707628277003866,0.16796324708121999
-0.9237165862003872,11.850812784059407,0.11124132345313217,0.05739422350646959,0.16984211724920578
-0.9237165862003872,12.194776807818783,0.11218438190496104,0.059019378910131495,0.17226768268715098
-0.9237165862003872,12.53874083157816,0.11313583294737047,0.05800377993404859,0.17329968897215403
-0.9237165862003872,12.882704855337536,0.11409491673919814,0.05835006544934899,0.1757320969923145
-0.9237165862003872,13.226668879096911,0.11506098725706776,0.057789675662499686,0.1785216937530214
-0.9237165862003872,13.570632902856287,0.11603351350509605,0.05972430477730692,0.18193296328446326
-0.9237165862003872,13.914596926615664,0.11701206265439881,0.05951764501406866,0.18341182281953602
-0.9237165862003872,14.25856095037504,0.11799627313680154,0.060021330830498924,0.18574827406840316
-0.9237165862003872,14.602524974134415,0.11898582497831743,0.0601627739937364,0.18767340038256194
-0.9237165862003872,14.946488997893791,0.11998041266659122,0.05978657614427909,0.19132956178290653
-0.9237165862003872,15.290453021653166,0.12097972354451207,0.061481657597431856,0.19607116239768177
-0.9237165862003872,15.634417045412544,0.12198342333887668,0.054261899327854315,0.19011109290486725
-0.9237165862003872,15.978381069171919,0.12299115020146265,0.0550211898051115,0.19225342091437708
-0.9237165862003872,16.322345092931293,0.12400251836117862,0.05517902290048094,0.19431015824065082
-0.9237165862003872,16.66630911669067,0.12501713097153205,0.05586983975940824,0.197995358594244
-0.9237165862003872,17.010273140450046,0.12603459916921184,0.06157364131212262,0.2058789212967898
-0.9237165862003872,17.354237164209422,0.1270545621043979,0.06028396540534971,0.2062420207871072
-0.9237165862003872,17.6982011879688,0.12807670230722454,0.062274075481145136,0.21039675481088146
-0.9237165862003872,18.042165211728175,0.1291007528709928,0.06251380001649193,0.21246614620152304
-0.9237165862003872,18.38612923548755,0.13012649655939243,0.06571950828162611,0.21689715820685673
-0.9237165862003872,18.730093259246924,0.13115375988273728,0.06573592256580771,0.21953014374838942
-0.9237165862003872,19.074057283006304,0.1321824058012186,0.06316779263722559,0.2190090801116022
-0.9237165862003872,19.41802130676568,0.1332123272525656,0.06312463625838084,0.22027230144637608
-0.9237165862003872,19.761985330525054,0.13424344179584147,0.06313914445452476,0.22144360695576834
-0.9237165862003872,20.10594935428443,0.1352756867498638,0.06349397481309507,0.2235770024850463
-0.9237165862003872,20.449913378043806,0.13630901455097735,0.0641311495118636,0.22598930315584703
-0.9237165862003872,20.793877401803183,0.13734338895753828,0.06333293575426316,0.2259068569479947
-0.9237165862003872,21.13784142556256,0.138378783282707,0.0635799863252665,0.22785389732063185
-0.9237165862003872,21.481805449321932,0.1394151815053299,0.0640591472540198,0.2285263378902493
-0.9237165862003872,21.825769473081312,0.14045258191706814,0.06313080219859282,0.23018380268808916
-0.9237165862003872,22.169733496840685,0.14149100152686447,0.06222828006252612,0.23171671918461975
-0.9237165862003872,22.51369752060006,0.14253047875445435,0.061353102230390005,0.23308497415101603
-0.9237165862003872,22.85766154435944,0.14357107271063618,0.060506749552819705,0.2345317101012257
-0.9237165862003872,23.201625568118814,0.1446128592572515,0.05969064189228023,0.23533460780697293
-0.9237165862003872,23.54558959187819,0.14565592576624092,0.05839922487481704,0.23648083810576745
-0.9237165862003872,23.889553615637563,0.14670036684077964,0.05740146798352981,0.23793722119889352
-0.9237165862003872,24.233517639396943,0.14774628210638677,0.05743670597597107,0.24120962008611896
-0.9237165862003872,24.57748166315632,0.14879377548198114,0.05675397474035349,0.24252462680019787
-0.9237165862003872,24.921445686915693,0.1498429542651723,0.05941557929738308,0.24737453740919008
-0.9237165862003872,25.26540971067507,0.15089392648309333,0.05500209309161597,0.24405257335742367
-0.9237165862003872,25.609373734434445,0.1519467960336415,0.054778678532027725,0.24566669040980574
-0.9237165862003872,25.953337758193822,0.15300165644779448,0.0615783618775408,0.2530520048267427
-0.9237165862003872,26.2973017819532,0.15405858494409827,0.06128569400300853,0.2567588296464527
-0.9237165862003872,26.64126580571257,0.15511763851766053,0.06100157561571047,0.2578295316910265
-0.9237165862003872,26.98522982947195,0.15617885323882386,0.06072612907202873,0.2601750750860348
-0.9237165862003872,27.329193853231327,0.1572422470847269,0.06045947430981077,0.2626148175260785
-0.9237165862003872,27.6731578769907,0.15830782581909122,0.06072160009041805,0.2653845353889849
-0.9237165862003872,28.01712190075008,0.1593755908534421,0.05995301640821476,0.2683807525196645
-0.9237165862003872,28.361085924509453,0.1604455477153241,0.060452885562839946,0.2714351213998368
-0.9237165862003872,28.70504994826883,0.16151771370113704,0.059232046675320366,0.27256720292960684
-0.9237165862003872,29.049013972028206,0.16259212347369728,0.0592622682040246,0.27488900873310007
-0.9237165862003872,29.392977995787582,0.1636688317441266,0.05834982923465815,0.2771414877076188
-0.9237165862003872,29.73694201954696,0.16474791270578154,0.058802164180977376,0.2810041929819022
-0.9237165862003872,30.08090604330633,0.16582945648577646,0.05850691613415442,0.28546302369709614
-0.9237165862003872,30.424870067065708,0.16691356343269892,0.04760242595267995,0.2775865608653102
-0.9237165862003872,30.768834090825088,0.16800033743937073,0.047347321210903716,0.2800936792641991
-0.9237165862003872,31.11279811458446,0.1690898796125065,0.04828258730779952,0.28452494502503056
-0.9237165862003872,31.456762138343837,0.17018228342563438,0.04851120663001007,0.2880175211197216
-0.9237165862003872,31.80072616210321,0.17127763208312516,0.04825043531346412,0.2914557011269042
-0.9237165862003872,32.144690185862586,0.17237599828693395,0.04915624175424918,0.2955073694934071
-0.9237165862003872,32.48865420962197,0.17347744605852172,0.04948740483434241,0.30078666603216264
-0.9237165862003872,32.83261823338134,0.1745820338479537,0.046073509207353175,0.30188444062560343
-0.9237165862003872,33.176582257140716,0.1756898179544115,0.05017061919117614,0.30989477785348174
-0.9237165862003872,33.520546280900085,0.17680085532475082,0.04532084738037494,0.3088842543672129
-0.9237165862003872,33.86451030465947,0.17791520505306016,0.0458762445828686,0.31240359373002036
-0.9237165862003872,34.208474328418845,0.17903292827765166,0.045880002779922234,0.3159377021306875
-0.9237165862003872,34.552438352178214,0.18015408654519555,0.045919556378654476,0.31948767417056406
-0.874771583675546,0.5,0.08071945746113682,0.02185763178516707,0.14240438488225213
-0.874771583675546,0.843964023759376,0.08112030585052304,0.02257465352946137,0.14065085322685517
-0.874771583675546,1.187928047518752,0.08155657314158725,0.02131681023521562,0.13669047820162497
-0.874771583675546,1.5318920712781279,0.0820269952438618,0.02529677697891669,0.1392154214782103
-0.874771583675546,1.8758560950375038,0.08253022824275663,0.02815454330773268,0.14088901324090836
-0.874771583675546,2.21982011879688,0.08306490393744087,0.02955517574079241,0.1398870729770643
-0.874771583675546,2.5637841425562553,0.0836296685025971,0.03029968855432869,0.14000099944641292
-0.874771583675546,2.9077481663156317,0.08422320164950695,0.032134034207011476,0.1401627309103867
-0.874771583675546,3.2517121900750077,0.08484421886642093,0.0315554249397869,0.13777675019907706
-0.874771583675546,3.5956762138343836,0.08549146212571494,0.03375551705175895,0.138105248968414
-0.874771583675546,3.9396402375937596,0.08616368424759754,0.03396306031001299,0.1378807248905157
-0.874771583675546,4.283604261353136,0.08685963058442121,0.03562447345479307,0.1386896323229778
-0.874771583675546,4.6275682851125115,0.08757802099929211,0.03618233599970757,0.13888513371678837
-0.874771583675546,4.971532308871888,0.08831753611762906,0.037911478686740385,0.14018214319141042
-0.874771583675546,5.315496332631263,0.08907681350529076,0.03969186495646959,0.14217063607219144
-0.874771583675546,5.65946035639064,0.08985445974755078,0.03756313725315857,0.1393947634248756
-0.874771583675546,6.003424380150015,0.09064908189061407,0.036521185874094995,0.13800774091840623
-0.874771583675546,6.347388403909391,0.0914593365716954,0.04296580296948222,0.14379548497733372
-0.874771583675546,6.691352427668767,0.09228398925641401,0.04457317580116303,0.14487159897110832
-0.874771583675546,7.035316451428143,0.09312197174150447,0.046008112849583206,0.14530934083902028
-0.874771583675546,7.379280475187519,0.09397242547847641,0.04624299757521167,0.14493182283695516
-0.874771583675546,7.723244498946895,0.09483472227024045,0.049058324582926686,0.14791974982253003
-0.874771583675546,8.067208522706272,0.09570846128129866,0.047763322227341365,0.14722728061951923
-0.874771583675546,8.411172546465648,0.09659344830572267,0.048862861225438106,0.14992919356240011
-0.874771583675546,8.755136570225023,0.09748966573847281,0.048554036400034785,0.1509116307739182
-0.874771583675546,9.0991005939844,0.09839723882721088,0.049627895974850234,0.1524952175965953
-0.874771583675546,9.443064617743776,0.09931639879238648,0.05083855454451401,0.15408970806457833
-0.874771583675546,9.787028641503152,0.10024744046529838,0.05157797472257908,0.15616816314275664
-0.874771583675546,10.130992665262527,0.10119067265541332,0.05553141536572994,0.1607093083015176
-0.874771583675546,10.474956689021903,0.10214636217845564,0.05428330730102727,0.16002646202926377
-0.874771583675546,10.81892071278128,0.10311467583936358,0.05607153356762532,0.16153555971304345
-0.874771583675546,11.162884736540656,0.10409562799296157,0.05268281359073025,0.15964533405079728
-0.874771583675546,11.506848760300032,0.10508904336483177,0.05606636825386109,0.16205705632752737
-0.874771583675546,11.850812784059407,0.10609454355101618,0.053752809733231925,0.1621320998387034
-0.874771583675546,12.194776807818783,0.10711156034436863,0.056837459061214776,0.1668032114581611
-0.874771583675546,12.53874083157816,0.10813937195266668,0.05859472033325138,0.16996155194273632
-0.874771583675546,12.882704855337536,0.10917715286572469,0.05619993365268339,0.16933061029475927
-0.874771583675546,13.226668879096911,0.11022402680679856,0.05860236126815034,0.17406626219673457
-0.874771583675546,13.570632902856287,0.11127911449633827,0.0589868114153065,0.17597620956441362
-0.874771583675546,13.914596926615664,0.11234157172861596,0.058596769774774994,0.17757867649328046
-0.874771583675546,14.25856095037504,0.1134106162496203,0.05837202453033309,0.1809732547479811
-0.874771583675546,14.602524974134415,0.11448554325809046,0.055191636501074136,0.17963473253236018
-0.874771583675546,14.946488997893791,0.11556572993884695,0.05562276549136075,0.18204191275295817
-0.874771583675546,15.290453021653166,0.11665063056687212,0.05464874413729941,0.1825354401151787
-0.874771583675546,15.634417045412544,0.11773976541052256,0.05560255530900953,0.18586243269218064
-0.874771583675546,15.978381069171919,0.11883270781911068,0.0543031463942541,0.1870687807997685
-0.874771583675546,16.322345092931293,0.11992907374804478,0.0559440811075531,0.19024544882886893
-0.874771583675546,16.66630911669067,0.12102851670405416,0.05672582377624299,0.194157558881261
-0.874771583675546,17.010273140450046,0.12213072899797893,0.05717500089153113,0.19645701980642696
-0.874771583675546,17.354237164209422,0.12323544748513793,0.05768574050675314,0.19871257602772668
-0.874771583675546,17.6982011879688,0.12434245959191992,0.058917793751019444,0.20206092616977106
-0.874771583675546,18.042165211728175,0.12545160501704136,0.05888739959669088,0.20458435937278271
-0.874771583675546,18.38612923548755,0.12656277071118802,0.05957603690632229,0.20657473271782276
-0.874771583675546,18.730093259246924,0.12767588015848103,0.06127950938111422,0.20893238566961814
-0.874771583675546,19.074057283006304,0.12879088035590144,0.06112296407844485,0.20968680765150888
-0.874771583675546,19.41802130676568,0.12990773012722043,0.06193013695061328,0.21243507015028665
-0.874771583675546,19.761985330525054,0.13102639206149522,0.062260518900404065,0.21560025496360782
-0.874771583675546,20.10594935428443,0.13214682857249943,0.062348537573460844,0.21854309458088733
-0.874771583675546,20.449913378043806,0.13326900110123302,0.0608630893459405,0.2197272451896072
-0.874771583675546,20.793877401803183,0.13439287063023467,0.06213173698796168,0.22345009820508427
-0.874771583675546,21.13784142556256,0.13551839758987835,0.05953112075291843,0.22417514754493711
-0.874771583675546,21.481805449321932,0.136645539957176,0.06179131074428097,0.2284312431395962
-0.874771583675546,21.825769473081312,0.13777424963848406,0.06269912098569685,0.23136893792649085
-0.874771583675546,22.169733496840685,0.13890446854927233,0.06221582108380575,0.2319509173020577
-0.874771583675546,22.51369752060006,0.14003612656815542,0.06165497073502474,0.23365817507310724
-0.874771583675546,22.85766154435944,0.14116914337592448,0.05683693154022915,0.2297976855127186
-0.874771583675546,23.201625568118814,0.14230343506706108,0.057497372786600894,0.23246077103776594
-0.874771583675546,23.54558959187819,0.14343892473228095,0.056063121775278814,0.23296696604197636
-0.874771583675546,23.889553615637563,0.14457555469837582,0.055751710676738925,0.23522040822916943
-0.874771583675546,24.233517639396943,0.145713297475919,0.055241609987381736,0.23776135588431693
-0.874771583675546,24.57748166315632,0.1468521628669805,0.055293576699891774,0.24033203184206184
-0.874771583675546,24.921445686915693,0.14799219970368221,0.05823805339436933,0.2446031135468837
-0.874771583675546,25.26540971067507,0.14913349180128346,0.05739750722107674,0.2460240581342364
-0.874771583675546,25.609373734434445,0.15027614868696001,0.060573770939409986,0.25133246549233107
-0.874771583675546,25.953337758193822,0.1514202924983276,0.06039124818204486,0.2537496976314729
-0.874771583675546,26.2973017819532,0.15256604309702007,0.060189371107411266,0.2553014220697712
-0.874771583675546,26.64126580571257,0.15371350379776433,0.05998697595425005,0.25683634651422727
