cont_trait_0,time,mean,lwr,upr
-2.783626682144353,7.379280475187519,0.35975177386142415,0.10448845501735565,0.6683585192854761
-2.783626682144353,7.723244498946895,0.3620566277273448,0.10613496792144174,0.6749579996014677
-2.783626682144353,8.067208522706272,0.36430862388799323,0.1068238302734414,0.6761321813358124
-2.783626682144353,8.411172546465648,0.36650811135981465,0.10187547572588003,0.6689728771789771
-2.783626682144353,8.755136570225023,0.3686557464003108,0.10757445383641372,0.6735093989742122
-2.783626682144353,9.0991005939844,0.3707524147235764,0.11258657312326807,0.6840856811617781
-2.783626682144353,9.443064617743776,0.372799130315542,0.11579424509981112,0.6871837556664239
-2.783626682144353,9.787028641503152,0.3747969319719884,0.10880141521891597,0.6772513250051664
-2.783626682144353,10.130992665262527,0.3767467949347915,0.122399463549267,0.6864008182775982
-2.783626682144353,10.474956689021903,0.37864957017503564,0.12336471932092495,0.6861692180579734
-2.783626682144353,10.81892071278128,0.38050595984930236,0.1177121785826932,0.6737700968085795
-2.783626682144353,11.162884736540656,0.38231653185187725,0.11656498559114495,0.6698565364148945
-2.783626682144353,11.506848760300032,0.3840817673970469,0.12127043462042873,0.6761467143266983
-2.783626682144353,11.850812784059407,0.3858021262001871,0.12432127927373017,0.678859310934715
-2.783626682144353,12.194776807818783,0.3874781097550952,0.12908613563695442,0.6846151647140266
-2.783626682144353,12.53874083157816,0.3891103069564504,0.14004158809574335,0.690181267059168
-2.783626682144353,12.882704855337536,0.39069941490916077,0.137812164414994,0.6851583737985583
-2.783626682144353,13.226668879096911,0.3922462361029073,0.13145860141446455,0.6818657798712368
-2.783626682144353,13.570632902856287,0.3937516583142981,0.13365928648633463,0.6830118138136679
-2.783626682144353,13.914596926615664,0.3952166256532548,0.1507162870689504,0.6937648436145422
-2.783626682144353,14.25856095037504,0.3966421091480385,0.12140057418753215,0.6702715515899206
-2.783626682144353,14.602524974134415,0.39802908380431606,0.12600783149747555,0.6730405141110782
-2.783626682144353,14.946488997893791,0.3993785163469924,0.1305340432418777,0.6759953318560881
-2.783626682144353,15.290453021653166,0.4006913641575008,0.13185229728182007,0.6792724572030745
-2.783626682144353,15.634417045412544,0.4019685822128723,0.15831000259183947,0.7038234419399669
-2.783626682144353,15.978381069171919,0.4032111325832316,0.1700917184306556,0.7118155058053258
-2.783626682144353,16.322345092931293,0.4044199911786941,0.16773394938238823,0.7093654383498552
-2.783626682144353,16.66630911669067,0.405596148476527,0.17027906326234632,0.7087250753495468
-2.783626682144353,17.010273140450046,0.40674060352047126,0.1610305675368995,0.6991230940111238
-2.783626682144353,17.354237164209422,0.4078543524828244,0.17982904490486548,0.717088602417965
-2.783626682144353,17.6982011879688,0.40893837413846934,0.1818890930332649,0.7176483010574728
-2.783626682144353,18.042165211728175,0.4099936146076308,0.17084223723154252,0.7070048608342017
-2.783626682144353,18.38612923548755,0.41102097276042254,0.17101961040812808,0.7044988889931291
-2.783626682144353,18.730093259246924,0.4120212865829854,0.1700361960883172,0.7021405459862258
-2.783626682144353,19.074057283006304,0.4129953210445236,0.16883261608259653,0.701432712512887
-2.783626682144353,19.41802130676568,0.41394376000411437,0.16978713463136996,0.7050991392604121
-2.783626682144353,19.761985330525054,0.41486720668917787,0.17194245592836394,0.709367619474171
-2.783626682144353,20.10594935428443,0.4157661969668637,0.1720996781041517,0.7118264714987514
-2.783626682144353,20.449913378043806,0.4166412267305238,0.17244292534191114,0.7112444746932779
-2.783626682144353,20.793877401803183,0.4174927905952674,0.16924265828033247,0.7061093069800422
-2.783626682144353,21.13784142556256,0.41832142451059046,0.17127495129624473,0.7070239633896481
-2.783626682144353,21.481805449321932,0.41912774025402827,0.1717713884948321,0.7096610213961427
-2.783626682144353,21.825769473081312,0.41991243775366227,0.16940912021249327,0.7086608452515928
-2.783626682144353,22.169733496840685,0.4206762864840766,0.17437170941717628,0.7159489169701614
-2.783626682144353,22.51369752060006,0.4214200805607228,0.17306078529552518,0.7162381439179814
-2.783626682144353,22.85766154435944,0.4221445861549617,0.17487515896040287,0.7216687684994554
-2.783626682144353,23.201625568118814,0.4228505044287189,0.17513210541662969,0.7263062545432383
-2.783626682144353,23.54558959187819,0.42353846532732237,0.17539223380134855,0.7276445624563476
-2.783626682144353,23.889553615637563,0.4242090525131128,0.17229305154106334,0.7294078818949693
-2.783626682144353,24.233517639396943,0.42486284541479397,0.15949826022801278,0.7189386298607022
-2.783626682144353,24.57748166315632,0.42550045764311806,0.17619051482452025,0.7341485092409369
-2.783626682144353,24.921445686915693,0.42612255516173697,0.16663852106692706,0.7262871500052863
-2.783626682144353,25.26540971067507,0.4267298493626448,0.17673764472507864,0.7342171519268428
-2.783626682144353,25.609373734434445,0.427323071374768,0.17622911535138436,0.7316182028320586
-2.783626682144353,25.953337758193822,0.4279029385526396,0.17545006994352655,0.7284829051103706
-2.783626682144353,26.2973017819532,0.428470122693787,0.17527503052743282,0.7266070432483954
-2.783626682144353,26.64126580571257,0.4290252258076589,0.16922683435273692,0.7266981461631021
-2.783626682144353,26.98522982947195,0.42956876533130883,0.19594580455140476,0.7491352532624869
-2.783626682144353,27.329193853231327,0.43010116715275815,0.1934489734360769,0.7462330763909095
-2.783626682144353,27.6731578769907,0.4306227627925859,0.19698699446891585,0.7530645143553754
-2.783626682144353,28.01712190075008,0.4311337877822588,0.19781368222146853,0.7598146619947918
-2.783626682144353,28.361085924509453,0.4316343809700836,0.16539428554787522,0.7324661562309034
-2.783626682144353,28.70504994826883,0.43212458691525374,0.16585314074073004,0.7346922712485615
-2.783626682144353,29.049013972028206,0.43260436411470043,0.19228106922891747,0.7607063576857022
-2.783626682144353,29.392977995787582,0.4330736007605348,0.16378318181218735,0.7400058159874521
-2.783626682144353,29.73694201954696,0.43353213814048597,0.16528513517168544,0.7444473701938239
-2.783626682144353,30.08090604330633,0.43397980043465667,0.16690332605004987,0.7452693084932972
-2.783626682144353,30.424870067065708,0.43441642868073693,0.16445936961135452,0.7465735591062305
-2.783626682144353,30.768834090825088,0.4348419159491475,0.1640566014347917,0.750367060772414
-2.783626682144353,31.11279811458446,0.43525624022470005,0.16535983349091407,0.7571045771105549
-2.783626682144353,31.456762138343837,0.4356594912524475,0.17825555102700644,0.7710982073483768
-2.783626682144353,31.80072616210321,0.4360518878975154,0.1787175399438369,0.7724887469046003
-2.783626682144353,32.144690185862586,0.4364337835389447,0.18952812048144352,0.7835189786842821
-2.783626682144353,32.48865420962197,0.43680565859176984,0.18904415925596368,0.7840337116253258
-2.783626682144353,32.83261823338134,0.4371681011254415,0.19512356019902685,0.7900929055577708
-2.783626682144353,33.176582257140716,0.437521778293565,0.19456336072509955,0.7917872748839232
-2.783626682144353,33.520546280900085,0.4378674025086819,0.18562264272307388,0.7896424821633005
-2.783626682144353,33.86451030465947,0.4382056967402706,0.18290706279834018,0.7887312786290854
-2.783626682144353,34.208474328418845,0.4385373629687603,0.18384510786739106,0.7912528184058427
-2.783626682144353,34.552438352178214,0.438863056898622,0.18485201188806455,0.7940966694645388
-2.734681679619512,0.5,0.2973015402038396,0.06061186274931239,0.5838180820896962
-2.734681679619512,0.843964023759376,0.30056554364760774,0.062033040480611146,0.5905875301496297
-2.734681679619512,1.187928047518752,0.3037875065375343,0.0740529606232615,0.6063310578460763
-2.734681679619512,1.5318920712781279,0.30696712171650353,0.07638917372366878,0.6096321065315579
-2.734681679619512,1.8758560950375038,0.310104262314272,0.07887470828603037,0.6149724825681372
-2.734681679619512,2.21982011879688,0.31319882381334835,0.08107057034121214,0.6193277439880691
-2.734681679619512,2.5637841425562553,0.3162506240519672,0.08433322772930774,0.6254034509441112
-2.734681679619512,2.9077481663156317,0.3192593461531691,0.08951187874666242,0.631845573251186
-2.734681679619512,3.2517121900750077,0.3222245148142838,0.09048799183005637,0.6328407081961158
-2.734681679619512,3.5956762138343836,0.3251455042979665,0.09383863148575623,0.6367236278541126
-2.734681679619512,3.9396402375937596,0.3280215774790999,0.09724222962716618,0.6387813805195748
-2.734681679619512,4.283604261353136,0.33085194761514486,0.09969235384066669,0.6445754336234244
-2.734681679619512,4.6275682851125115,0.3336358436858666,0.09242873155883506,0.6381814195739918
-2.734681679619512,4.971532308871888,0.3363725555458775,0.0819764594343333,0.6280723985955025
-2.734681679619512,5.315496332631263,0.33906144271975797,0.09779098539759047,0.6445076314698597
-2.734681679619512,5.65946035639064,0.3417019079416683,0.0993174800134737,0.647653620149449
-2.734681679619512,6.003424380150015,0.3442933545056245,0.1001060779710386,0.6507747286939307
-2.734681679619512,6.347388403909391,0.34683515587410224,0.10561261055010382,0.653858829641104
-2.734681679619512,6.691352427668767,0.3493266620645233,0.11972133695303054,0.6683728366642584
-2.734681679619512,7.035316451428143,0.35176725179016055,0.12028219857461364,0.6724117685786927
-2.734681679619512,7.379280475187519,0.35415641940917786,0.0972943145167151,0.6471481797945017
-2.734681679619512,7.723244498946895,0.3564938702278543,0.09919869883756009,0.6483373602705054
-2.734681679619512,8.067208522706272,0.3587795923701624,0.12117533615828857,0.6720902367761546
-2.734681679619512,8.411172546465648,0.36101387961272835,0.10293424956320987,0.6549562200212348
-2.734681679619512,8.755136570225023,0.36319729519979155,0.10475301909147612,0.6538138457600314
-2.734681679619512,9.0991005939844,0.36533058643927324,0.10858068301184863,0.6565041830866715
-2.734681679619512,9.443064617743776,0.36741457587311993,0.10827315721283222,0.6571503691202155
-2.734681679619512,9.787028641503152,0.36945005973860184,0.10997146892628114,0.6578410105861053
-2.734681679619512,10.130992665262527,0.3714377370826031,0.12242532345807164,0.6653916631184289
-2.734681679619512,10.474956689021903,0.3733781796422273,0.12305586349224766,0.663153413567051
-2.734681679619512,10.81892071278128,0.3752718414207263,0.12329788423529882,0.6606875510467908
-2.734681679619512,11.162884736540656,0.37711910016701494,0.12353425508755993,0.6590757965819851
-2.734681679619512,11.506848760300032,0.37892031832810086,0.11905669086628794,0.6560227365701035
-2.734681679619512,11.850812784059407,0.38067590749142544,0.11382471019320499,0.6485658036315343
-2.734681679619512,12.194776807818783,0.38238638033442923,0.1208637123552747,0.65147251376481
-2.734681679619512,12.53874083157816,0.38405237952737326,0.14370738524860407,0.6774560294562113
-2.734681679619512,12.882704855337536,0.3856746815540536,0.14449942465160506,0.6753072771979055
-2.734681679619512,13.226668879096911,0.3872541803340111,0.1486340256495254,0.677262552058106
-2.734681679619512,13.570632902856287,0.38879185833078045,0.15093431262537121,0.6784439919862456
-2.734681679619512,13.914596926615664,0.3902887525812199,0.16255343017368382,0.6912220309629394
-2.734681679619512,14.25856095037504,0.3917459220604081,0.15345336486545705,0.6814278292197811
-2.734681679619512,14.602524974134415,0.39316442199707957,0.15284895115535244,0.6797521948669766
-2.734681679619512,14.946488997893791,0.3945452895722108,0.1559000299554456,0.6791213878555099
-2.734681679619512,15.290453021653166,0.39588954288350336,0.1562423329513776,0.6811388703110738
-2.734681679619512,15.634417045412544,0.3971981910625747,0.16668134400160045,0.6900254262297983
-2.734681679619512,15.978381069171919,0.39847224938252285,0.16975640958321891,0.6906507898481317
-2.734681679619512,16.322345092931293,0.3997127513030182,0.169810134614146,0.6887916830507493
-2.734681679619512,16.66630911669067,0.4009207509850853,0.16603699324326457,0.6896738183376346
-2.734681679619512,17.010273140450046,0.4020973140727089,0.18211727213442738,0.7014561640205819
-2.734681679619512,17.354237164209422,0.40324349918271796,0.1570972063738952,0.6764994260674122
-2.734681679619512,17.6982011879688,0.4043603353887787,0.18351781983955157,0.6987036858283475
-2.734681679619512,18.042165211728175,0.40544880103871994,0.18395441879576835,0.6990791873146178
-2.734681679619512,18.38612923548755,0.40650980699308487,0.18431037690822805,0.7015858380701898
-2.734681679619512,18.730093259246924,0.40754418469289716,0.18458572107473745,0.7041594988076054
-2.734681679619512,19.074057283006304,0.4085526786224532,0.1691903793115029,0.6905945472124811
-2.734681679619512,19.41802130676568,0.40953594431629853,0.19597268580341215,0.7162890620318791
-2.734681679619512,19.761985330525054,0.4104945550811164,0.19882136841830997,0.7194811174967095
-2.734681679619512,20.10594935428443,0.41142902062885234,0.1716929924080791,0.6952594728477582
-2.734681679619512,20.449913378043806,0.41233981842403167,0.17317041448579293,0.697383136924587
-2.734681679619512,20.793877401803183,0.4132274346340419,0.1726102568587388,0.6968510952636151
-2.734681679619512,21.13784142556256,0.4140924065760441,0.17320332609250078,0.6972170369508
-2.734681679619512,21.481805449321932,0.4149353535485985,0.1721964077506991,0.6981571952601667
-2.734681679619512,21.825769473081312,0.4157569819089978,0.17471591991470795,0.7011255329774294
-2.734681679619512,22.169733496840685,0.4165580579688293,0.17473912186687338,0.7019031846973632
-2.734681679619512,22.51369752060006,0.4173393575475514,0.17662450521632087,0.7069771621438996
-2.734681679619512,22.85766154435944,0.418101614474265,0.17455187093664407,0.7084227250766284
-2.734681679619512,23.201625568118814,0.41884549214418104,0.17437327851267884,0.7098440414906423
-2.734681679619512,23.54558959187819,0.4195715907862139,0.17158160798758168,0.7112518855076891
-2.734681679619512,23.889553615637563,0.4202804847805221,0.16413964976348092,0.7050179462334688
-2.734681679619512,24.233517639396943,0.42097276882353346,0.16463181744286512,0.7070831980855028
-2.734681679619512,24.57748166315632,0.4216490878626793,0.17322118375550175,0.7166037847185824
-2.734681679619512,24.921445686915693,0.42231013621903746,0.17836903645378513,0.7169477261665902
-2.734681679619512,25.26540971067507,0.4229566286855955,0.1776385093526121,0.7160813712307805
-2.734681679619512,25.609373734434445,0.4235892584703039,0.18274567421709526,0.7199526078011589
-2.734681679619512,25.953337758193822,0.4242086578571589,0.1854845249803072,0.7215315118771781
-2.734681679619512,26.2973017819532,0.4248153710156647,0.17540208101248972,0.7141375009694392
-2.734681679619512,26.64126580571257,0.4254098409855683,0.17074676999178134,0.7102963281370789
-2.734681679619512,26.98522982947195,0.4259924081128905,0.1686668924870926,0.7082285351424854
-2.734681679619512,27.329193853231327,0.42656331568442724,0.169165946084319,0.7126725493275697
-2.734681679619512,27.6731578769907,0.4271227192904741,0.16940052296382588,0.7180061117767407
-2.734681679619512,28.01712190075008,0.42767069805338825,0.16895175452272684,0.7189601834257553
-2.734681679619512,28.361085924509453,0.4282072671462337,0.16850539866000525,0.7198616947540717
-2.734681679619512,28.70504994826883,0.42873239173853656,0.16806251622146787,0.7207114792730425
-2.734681679619512,29.049013972028206,0.42924600285346637,0.19570179074261876,0.7591600670770741
-2.734681679619512,29.392977995787582,0.42974801567519044,0.19661092867287394,0.7609739236496332
-2.734681679619512,29.73694201954696,0.43023835053845233,0.19654564244165795,0.7627238589438088
-2.734681679619512,30.08090604330633,0.43071695620405775,0.15969553639279774,0.7299047827971323
-2.734681679619512,30.424870067065708,0.43118383424266404,0.15877102584371913,0.729745397597269
-2.734681679619512,30.768834090825088,0.4316390625796121,0.1826575577396945,0.757616515054732
-2.734681679619512,31.11279811458446,0.43208281562668543,0.18305773161307604,0.760441287113949
-2.734681679619512,31.456762138343837,0.432515378117923,0.16077532307334472,0.7417496896672577
-2.734681679619512,31.80072616210321,0.43293715000558175,0.19279866299534792,0.7745835883630914
-2.734681679619512,32.144690185862586,0.43334864071941037,0.1922967195408634,0.7743541015308912
-2.734681679619512,32.48865420962197,0.4337504526821173,0.19184104569106433,0.7784105146031832
-2.734681679619512,32.83261823338134,0.4341432558573545,0.18619844643352743,0.7751494162898643
-2.734681679619512,33.176582257140716,0.4345277567501451,0.18705590424904497,0.7761364640921243
-2.734681679619512,33.520546280900085,0.4349046661862363,0.1864130280744008,0.7770451967124076
-2.734681679619512,33.86451030465947,0.43527467013562104,0.18869302849475306,0.7797883585288301
-2.734681679619512,34.208474328418845,0.43563840694692724,0.18930835396310577,0.7817742365497753
-2.734681679619512,34.552438352178214,0.43599645300319306,0.18985496481359515,0.7889452932936016
-2.6857366770946705,0.5,0.29092773395355326,0.05936421770409293,0.5663582892391187
-2.6857366770946705,0.843964023759376,0.29422543125310713,0.06079606156713124,0.5709173717143059
-2.6857366770946705,1.187928047518752,0.29748175752816186,0.062262294094279594,0.5793480247616463
-2.6857366770946705,1.5318920712781279,0.30069589297467825,0.0702322191591756,0.5876263588467823
-2.6857366770946705,1.8758560950375038,0.30386730845235504,0.07847457752070032,0.5957362253062459
-2.6857366770946705,2.21982011879688,0.3069955969720776,0.08114408438200903,0.6004198569986117
-2.6857366770946705,2.5637841425562553,0.3100803674195604,0.08397448980363398,0.6046547851338588
-2.6857366770946705,2.9077481663156317,0.31312118436741093,0.08636387007016576,0.6096384859455353
-2.6857366770946705,3.2517121900750077,0.31611753900454725,0.10613421484499203,0.6336732126249361
-2.6857366770946705,3.5956762138343836,0.3190688462332073,0.11091508059399162,0.6392948495523796
-2.6857366770946705,3.9396402375937596,0.32197446816853126,0.09585886778064213,0.6216306674707152
-2.6857366770946705,4.283604261353136,0.324833759496409,0.09776225744463994,0.6227150799404317
-2.6857366770946705,4.6275682851125115,0.32764611958037154,0.09108023099469563,0.6161869347440635
-2.6857366770946705,4.971532308871888,0.3304110296583045,0.09841819274899367,0.6277925644830115
-2.6857366770946705,5.315496332631263,0.3331280582519958,0.09667686863970773,0.6260631653502172
-2.6857366770946705,5.65946035639064,0.3357968327715809,0.09950796197193894,0.628074241169211
-2.6857366770946705,6.003424380150015,0.3384169922028435,0.1053737976323214,0.6357051382437087
-2.6857366770946705,6.347388403909391,0.3409881461996357,0.10445103720772864,0.6351140337400654
-2.6857366770946705,6.691352427668767,0.3435098649505837,0.10247703954097995,0.637634622031993
-2.6857366770946705,7.035316451428143,0.3459817117521145,0.11036099725817883,0.6408724553118809
-2.6857366770946705,7.379280475187519,0.3484033114863877,0.09948260877594929,0.6346419591191172
-2.6857366770946705,7.723244498946895,0.3507744318519585,0.09989541910532351,0.6263648852256746
-2.6857366770946705,8.067208522706272,0.35309504742952413,0.1022189032700879,0.6298199037220616
-2.6857366770946705,8.411172546465648,0.35536536161196675,0.12504007191745273,0.6512026853227072
-2.6857366770946705,8.755136570225023,0.35758577589269386,0.12783509174185262,0.6537323965977693
-2.6857366770946705,9.0991005939844,0.3597568151764392,0.11193030787978647,0.6396508053138675
-2.6857366770946705,9.443064617743776,0.36187903452458686,0.11504082026506397,0.6399002406442462
-2.6857366770946705,9.787028641503152,0.3639529391794942,0.12111757336111428,0.6448839052020917
-2.6857366770946705,10.130992665262527,0.3659789419397166,0.12226574460116231,0.641649601546371
-2.6857366770946705,10.474956689021903,0.3679573646038037,0.1226861892362723,0.6415430986823266
-2.6857366770946705,10.81892071278128,0.36988847405153114,0.12292833633110153,0.6417661613459053
-2.6857366770946705,11.162884736540656,0.37177253642742997,0.11535058538655073,0.6355070172510586
-2.6857366770946705,11.506848760300032,0.37360987412185676,0.1171736539005882,0.6333379896466236
-2.6857366770946705,11.850812784059407,0.37540091446932744,0.11883632551665087,0.634800703068075
-2.6857366770946705,12.194776807818783,0.3771462228798696,0.1210476300738997,0.6355223058600553
-2.6857366770946705,12.53874083157816,0.37884651656179996,0.1471609301444556,0.6641187377372313
-2.6857366770946705,12.882704855337536,0.38050265893427815,0.14848356959924924,0.6609792847895761
-2.6857366770946705,13.226668879096911,0.38211563855697167,0.1514882488114487,0.6589770591587021
-2.6857366770946705,13.570632902856287,0.38368653841937256,0.1510747903508255,0.6564840296585248
-2.6857366770946705,13.914596926615664,0.3852165014402164,0.15732253925876885,0.6583308470598688
-2.6857366770946705,14.25856095037504,0.3867066971107341,0.15853230953842526,0.664649612724341
-2.6857366770946705,14.602524974134415,0.38815829341271796,0.1548290034128957,0.6618688989433344
-2.6857366770946705,14.946488997893791,0.38957243748432413,0.16101328280878147,0.6681888016778823
-2.6857366770946705,15.290453021653166,0.3909502472575629,0.17544947260028254,0.6825458979957142
-2.6857366770946705,15.634417045412544,0.39229281382605796,0.15813019624884528,0.6632577347943184
-2.6857366770946705,15.978381069171919,0.39360121091887695,0.1647275626663533,0.6702828584835749
-2.6857366770946705,16.322345092931293,0.3948765050710762,0.1689295832009428,0.6723724396150397
-2.6857366770946705,16.66630911669067,0.3961197598432324,0.16077977099721238,0.6659504361647981
-2.6857366770946705,17.010273140450046,0.3973320304394483,0.16100825445608208,0.6660096898533896
-2.6857366770946705,17.354237164209422,0.39851434977708633,0.1759274097002305,0.6801179826992384
-2.6857366770946705,17.6982011879688,0.39966771073519236,0.1841134204000126,0.6870577436230532
-2.6857366770946705,18.042165211728175,0.40079304998459636,0.18454075098657544,0.6842085684146455
-2.6857366770946705,18.38612923548755,0.4018912365762391,0.18488993301693887,0.6867652894536769
-2.6857366770946705,18.730093259246924,0.4029630654877195,0.1880164466213641,0.6893911010044156
-2.6857366770946705,19.074057283006304,0.40400925526612746,0.1982431897536325,0.6946424684237461
-2.6857366770946705,19.41802130676568,0.40503045043502983,0.19505418369527372,0.6948592306115334
-2.6857366770946705,19.761985330525054,0.4060272313628515,0.1990426935874456,0.7018147578056555
-2.6857366770946705,20.10594935428443,0.4070001343755121,0.17122591378304214,0.6785422197417031
-2.6857366770946705,20.449913378043806,0.4079496825376004,0.17226750375472388,0.680174187025725
-2.6857366770946705,20.793877401803183,0.40887642332283614,0.17430110115126585,0.6819699161366425
-2.6857366770946705,21.13784142556256,0.40978096391152713,0.17305314494421067,0.6836948309330171
-2.6857366770946705,21.481805449321932,0.4106639902593984,0.17357886042192455,0.6839442155942516
-2.6857366770946705,21.825769473081312,0.4115262573297205,0.17485398315619527,0.6869758481192498
-2.6857366770946705,22.169733496840685,0.41236854866227923,0.17595428197702087,0.6885539596662625
-2.6857366770946705,22.51369752060006,0.41319161986075037,0.177194862399163,0.6953916110245754
-2.6857366770946705,22.85766154435944,0.41399615174181115,0.17633525278685358,0.6955987943179841
-2.6857366770946705,23.201625568118814,0.41478273607573163,0.17289831871529668,0.6962758380026761
-2.6857366770946705,23.54558959187819,0.4155519005250106,0.16608669442600846,0.6912450085656041
-2.6857366770946705,23.889553615637563,0.4163041581626091,0.17562469465864838,0.6974925199762882
-2.6857366770946705,24.233517639396943,0.41704005308854264,0.17530327262610584,0.6980379269808489
-2.6857366770946705,24.57748166315632,0.41776017680058886,0.17842716959885888,0.6994030219670764
-2.6857366770946705,24.921445686915693,0.4184651485835516,0.18279208998745114,0.7015529443308486
-2.6857366770946705,25.26540971067507,0.41915557329383923,0.1860981335000506,0.7069156138994475
-2.6857366770946705,25.609373734434445,0.41983199757346773,0.18837622583160138,0.7070392983150234
-2.6857366770946705,25.953337758193822,0.4204948794195207,0.18039190901990007,0.7010949660662225
-2.6857366770946705,26.2973017819532,0.4211445752914015,0.17962280049313753,0.7023163692727465
-2.6857366770946705,26.64126580571257,0.4217813418644712,0.1898368306457315,0.7160326438903135
-2.6857366770946705,26.98522982947195,0.4224053476657943,0.1885797241074042,0.7189726703090663
-2.6857366770946705,27.329193853231327,0.4230166904695707,0.17432203536406538,0.7062271190849586
-2.6857366770946705,27.6731578769907,0.4236154171923053,0.17365955826039858,0.7096218228702921
-2.6857366770946705,28.01712190075008,0.42420154372487656,0.1730174721501391,0.7139216118915694
-2.6857366770946705,28.361085924509453,0.4247750730330296,0.17013389928125247,0.7157407672233814
-2.6857366770946705,28.70504994826883,0.42533601093817824,0.17526214393479497,0.7263969127885345
-2.6857366770946705,29.049013972028206,0.4258843798819425,0.1686587472223882,0.7219283761582568
-2.6857366770946705,29.392977995787582,0.42642023140572116,0.16690918615929148,0.7233107558335662
-2.6857366770946705,29.73694201954696,0.426943658047936,0.16318223171823434,0.7206904420106129
-2.6857366770946705,30.08090604330633,0.4274548050152513,0.16347972006667771,0.7218029205317017
-2.6857366770946705,30.424870067065708,0.42795388141816115,0.16284751335297779,0.724251161871333
-2.6857366770946705,30.768834090825088,0.4284411701462794,0.1670769037093531,0.7307653175571475
-2.6857366770946705,31.11279811458446,0.4289170347650665,0.16666336173713037,0.7319638172914619
-2.6857366770946705,31.456762138343837,0.4293819214506839,0.16470720459525146,0.7331476764749153
-2.6857366770946705,31.80072616210321,0.4298363542457479,0.16502614053672157,0.7379430456132047
-2.6857366770946705,32.144690185862586,0.4302809229046261,0.16421334724071396,0.7393765147951815
-2.6857366770946705,32.48865420962197,0.4307162640700632,0.163434249362046,0.7406805780784251
-2.6857366770946705,32.83261823338134,0.43114303800661613,0.1627577198834965,0.7418415650009044
-2.6857366770946705,33.176582257140716,0.43156190410827866,0.16218088077216128,0.7428460383093526
-2.6857366770946705,33.520546280900085,0.4319734986028509,0.16170048128743889,0.7436808979098984
-2.6857366770946705,33.86451030465947,0.43237841731437326,0.16358994960965326,0.7494183838886399
-2.6857366770946705,34.208474328418845,0.4327772052786437,0.16706452067893748,0.7574530319873107
-2.6857366770946705,34.552438352178214,0.4331703537603909,0.16080087064190843,0.7550137357208777
-2.636791674569829,0.5,0.2843862411987413,0.06257165376799213,0.5527122475339868
-2.636791674569829,0.843964023759376,0.28771555506564817,0.06345864769034364,0.5571397862053813
-2.636791674569829,1.187928047518752,0.2910045397654157,0.09542724524529647,0.5929854212797929
-2.636791674569829,1.5318920712781279,0.2942517967065654,0.07560174890877337,0.5734700682111272
-2.636791674569829,1.8758560950375038,0.2974563626749294,0.078136743593106,0.5746167878257937
-2.636791674569829,2.21982011879688,0.30061752905813854,0.09785460499021517,0.5995749254564343
-2.636791674569829,2.5637841425562553,0.303734714957417,0.1030836162204563,0.6102032980460426
-2.636791674569829,2.9077481663156317,0.3068073863401792,0.0690185232480034,0.5761485662890009
-2.636791674569829,3.2517121900750077,0.3098350068545718,0.11251737451070848,0.6169649282845993
-2.636791674569829,3.5956762138343836,0.31281701521437627,0.11436602605479212,0.6208362206287614
-2.636791674569829,3.9396402375937596,0.31575283115216585,0.11593202973204847,0.6261963471710925
-2.636791674569829,4.283604261353136,0.31864188829645684,0.09678225295507324,0.6036811326971965
-2.636791674569829,4.6275682851125115,0.3214836811319852,0.09830049610390701,0.6035121212623605
-2.636791674569829,4.971532308871888,0.324277804613284,0.09866816947502943,0.6104892913072851
-2.636791674569829,5.315496332631263,0.327023967089665,0.09558342039844815,0.6082767451344256
-2.636791674569829,5.65946035639064,0.32972196959269356,0.09851797456893899,0.6065347715225291
-2.636791674569829,6.003424380150015,0.3323716602597921,0.10063891395116514,0.6116841277446501
-2.636791674569829,6.347388403909391,0.3349728842480448,0.09386542784327317,0.60750829412278
-2.636791674569829,6.691352427668767,0.33752545220806823,0.10157453725645836,0.6126941817115015
-2.636791674569829,7.035316451428143,0.34002914258484235,0.1013891059596996,0.6100312852050956
-2.636791674569829,7.379280475187519,0.3424837374552565,0.11670968795405487,0.6243294798512029
-2.636791674569829,7.723244498946895,0.3448890760939707,0.11529706262851513,0.6219443117427224
-2.636791674569829,8.067208522706272,0.3472451030939762,0.1175830609191112,0.6191591025494698
-2.636791674569829,8.411172546465648,0.34955189098792305,0.1179487310446365,0.6172477029589997
-2.636791674569829,8.755136570225023,0.3518096277917284,0.11392332030474375,0.6171623998805791
-2.636791674569829,9.0991005939844,0.35401857356383226,0.11643458395720373,0.6200558794727881
-2.636791674569829,9.443064617743776,0.3561790029892695,0.11872965319693311,0.6223668701741871
-2.636791674569829,9.787028641503152,0.3582911580663017,0.11846061607784032,0.6205873929380351
-2.636791674569829,10.130992665262527,0.36035523126161767,0.12200258985610463,0.6251713944989357
-2.636791674569829,10.474956689021903,0.3623713851452494,0.12584007664633204,0.627439698396417
-2.636791674569829,10.81892071278128,0.3643397977606252,0.12970398031241467,0.6293202154590948
-2.636791674569829,11.162884736540656,0.3662607147390272,0.13290668537551906,0.6351560996688668
-2.636791674569829,11.506848760300032,0.3681344928999785,0.1155929598594105,0.6162013317654753
-2.636791674569829,11.850812784059407,0.36996162941666255,0.12224693918778003,0.6214315455518671
-2.636791674569829,12.194776807818783,0.37174277708083725,0.12238278853309445,0.6207258430012921
-2.636791674569829,12.53874083157816,0.37347874696147765,0.14735661139925732,0.6439396922219558
