sp	hmin	hmax
T58	14.147171944017018	14.147171944017018
T58	14.528909386844587	14.528909386844587
T58	15.242488633704633	15.242488633704633
T58	15.381282718427661	15.381282718427661
T58	14.260898118890754	14.260898118890754
T58	15.818254942717772	15.818254942717772
T58	15.054894773968627	15.054894773968627
T58	13.865899694346489	13.865899694346489
T59	20.94388008589332	20.94388008589332
T59	20.996065452733237	20.996065452733237
T60	20.838489239150547	20.838489239150547
T60	21.289142791866418	21.289142791866418
T60	21.246972591424672	21.246972591424672
T60	20.902912391898166	20.902912391898166
T60	20.769010393757743	20.769010393757743
T60	20.839187150432224	20.839187150432224
T60	18.56972925365936	18.56972925365936
T60	19.640918523998003	19.640918523998003
T60	17.615434193803555	17.615434193803555
T60	16.563498494822447	16.563498494822447
T60	15.409742464223314	15.409742464223314
T60	15.366157445553403	15.366157445553403
T60	15.464104688246747	15.464104688246747
T60	15.841633738581733	15.841633738581733
T60	15.110635327946422	15.110635327946422
T60	15.862023886572533	15.862023886572533
T60	15.602240011554045	15.602240011554045
T61	20.522448528943247	20.522448528943247
T61	21.175626442549973	21.175626442549973
T61	20.779301549548162	20.779301549548162
T61	20.29597375193181	20.29597375193181
T61	14.356537862548791	14.356537862548791
T61	14.759502338112387	14.759502338112387
T61	14.69938368237428	14.69938368237428
T61	15.784467083975379	15.784467083975379
T61	13.825369229633335	13.825369229633335
T61	14.299205151285861	14.299205151285861
T61	14.889031326807123	14.889031326807123
T62	20.956457391628074	20.956457391628074
T62	21.007431639820886	21.007431639820886
T62	21.424639965359898	21.424639965359898
T62	15.212825607154695	15.212825607154695
T62	15.617162090661216	15.617162090661216
T63	20.691479697625883	20.691479697625883
T63	21.30098517319145	21.30098517319145
T63	21.12711897167034	21.12711897167034
T63	16.81193147399092	16.81193147399092
T63	19.566326757636126	19.566326757636126
T63	19.788572538238324	19.788572538238324
T63	19.273165682086923	19.273165682086923
T63	18.135739054049957	18.135739054049957
T63	14.247910744289193	14.247910744289193
T63	13.964888978967952	13.964888978967952
T63	14.28259376396069	14.28259376396069
T63	14.68876493175335	14.68876493175335
T63	14.300154082747689	14.300154082747689
T63	15.027423123297526	15.027423123297526
T63	14.513887578099116	14.513887578099116
T63	13.82510858364213	13.82510858364213
T63	15.427953353970032	15.427953353970032
T63	15.01946659294197	15.01946659294197
T63	15.45430413900753	15.45430413900753
T63	15.177422475613557	15.177422475613557
T63	14.024569634154448	14.024569634154448
T63	14.963772169011866	14.963772169011866
T63	15.673272498762572	15.673272498762572
T63	14.833762713797798	14.833762713797798
T63	12.975397138293186	12.975397138293186
T64	20.896170029697668	20.896170029697668
T64	20.504983277494023	20.504983277494023
T64	21.14372966810761	21.14372966810761
T64	21.05000192305756	21.05000192305756
T64	20.804650934953546	20.804650934953546
T64	16.606910315084	16.606910315084
T64	17.554938877533594	17.554938877533594
T64	20.202293615718485	20.202293615718485
T64	17.440111802619175	17.440111802619175
T64	16.407933599883485	16.407933599883485
T64	19.19542217203341	19.19542217203341
T64	16.520199412701427	16.520199412701427
T64	20.218719044510937	20.218719044510937
T64	17.391561079973286	17.391561079973286
T64	15.49892772647781	15.49892772647781
T64	14.986738019166642	14.986738019166642
T64	15.661351565214046	15.661351565214046
T64	14.469940963653256	14.469940963653256
T64	14.054577644977988	14.054577644977988
T64	14.69386752771833	14.69386752771833
T64	15.685147826096456	15.685147826096456
T64	15.730865180825148	15.730865180825148
T64	15.064600259669259	15.064600259669259
T64	15.939452952173847	15.939452952173847
T64	15.206936840623122	15.206936840623122
T64	15.740888428713369	15.740888428713369
T64	15.17456465420998	15.17456465420998
T64	15.66043884183294	15.66043884183294
T64	15.60809575178364	15.60809575178364
T64	14.462453492427398	14.462453492427398
T64	14.752760923076334	14.752760923076334
T64	14.654031138259386	14.654031138259386
T64	15.159899541056259	15.159899541056259
T64	14.389493111416758	14.389493111416758
T64	12.53579692684291	12.53579692684291
T64	8.395792790085709	8.395792790085709
T64	8.476583689813932	8.476583689813932
T64	9.243481953163993	9.243481953163993
T64	10.591327455469559	10.591327455469559
T64	11.334138313051344	11.334138313051344
T64	7.532678331217559	7.532678331217559
T64	8.599965341703626	8.599965341703626
T64	11.062264000348467	11.062264000348467
T64	7.335436470935716	7.335436470935716
T64	8.262720414125896	8.262720414125896
T64	7.302258073522947	7.302258073522947
T64	11.09567254410257	11.09567254410257
T64	11.086447097139136	11.086447097139136
T64	10.925823423192405	10.925823423192405
T64	8.037810054386782	8.037810054386782
T64	7.318807998209812	7.318807998209812
T64	10.128908830766706	10.128908830766706
T64	10.675291659973288	10.675291659973288
T64	9.97624696871388	9.97624696871388
T64	8.08586932415885	8.08586932415885
T64	8.555373557433922	8.555373557433922
T64	10.21301776565184	10.21301776565184
T64	10.964727242225035	10.964727242225035
T64	9.97701019985617	9.97701019985617
T64	8.693265207514628	8.693265207514628
T64	7.432781014065694	7.432781014065694
T64	10.958035425606838	10.958035425606838
T64	9.329063546988326	9.329063546988326
T64	7.835327367556344	7.835327367556344
T64	8.80008795648354	8.80008795648354
T64	6.080738159103539	6.080738159103539
T64	5.6081211567741045	5.6081211567741045
T64	6.938791810875499	6.938791810875499
T64	4.2486349068037494	4.2486349068037494
T64	4.90119719244569	4.90119719244569
T64	3.6102425258214446	3.6102425258214446
T64	4.868096502174113	4.868096502174113
T64	4.470245775994972	4.470245775994972
T64	5.323567147500423	5.323567147500423
T64	5.125361549331978	5.125361549331978
T64	4.062637680805332	4.062637680805332
T64	3.0286542543284165	3.0286542543284165
T64	3.428420748714475	3.428420748714475
T64	0.9910905256129985	0.9910905256129985
T64	0.4146239131154776	0.4146239131154776
T64	0.0	0.0
T65	20.87146458660675	20.87146458660675
T65	20.984175192456796	20.984175192456796
T65	17.624658380566842	17.624658380566842
T65	16.952511875357366	16.952511875357366
T65	19.335311108710385	19.335311108710385
T65	14.013710730955143	14.013710730955143
T65	14.564857913400772	14.564857913400772
T65	15.167681498356286	15.167681498356286
T65	15.413754184544436	15.413754184544436
T65	14.93831060469104	14.93831060469104
T65	13.919602514782099	13.919602514782099
T65	14.379073502054581	14.379073502054581
T65	15.374102469294598	15.374102469294598
T65	14.12481944699866	14.12481944699866
T65	14.765617150315421	14.765617150315421
T65	15.32416681664796	15.32416681664796
T65	15.258974780222788	15.258974780222788
T65	14.066097064006831	14.066097064006831
T65	15.220611809528506	15.220611809528506
T65	15.73586781520055	15.73586781520055
T65	15.728449855902698	15.728449855902698
T65	15.871977876963625	15.871977876963625
T65	14.14555784366682	14.14555784366682
T66	20.68145128851458	20.68145128851458
T66	20.56764052316382	20.56764052316382
T66	17.49911328034447	17.49911328034447
T66	18.04623736878055	18.04623736878055
T66	19.00615587818519	19.00615587818519
T66	15.75735909228665	15.75735909228665
T66	14.844676965809636	14.844676965809636
T66	15.365062586874803	15.365062586874803
T66	15.510949579769996	15.510949579769996
T66	14.79765127696734	14.79765127696734
T66	14.505671759216437	14.505671759216437
T66	15.69995511385812	15.69995511385812
T66	14.0687798319691	14.0687798319691
T67	21.131282930719316	21.131282930719316
T67	15.869094902491788	15.869094902491788
T67	15.853021929251913	15.853021929251913
T67	13.926079264936071	13.926079264936071
T67	15.475415630647298	15.475415630647298
T67	15.653887888247334	15.653887888247334
T67	15.241149649184859	15.241149649184859
T67	15.579569575542163	15.579569575542163
T67	15.762846013036272	15.762846013036272
T67	12.57234222694913	12.57234222694913
T67	13.18077967762415	13.18077967762415
T68	20.80613673654124	20.80613673654124
T68	20.66662326558643	20.66662326558643
T68	20.870346542912642	20.870346542912642
T68	20.51749834461208	20.51749834461208
T68	21.22090763305405	21.22090763305405
T68	20.414730435669853	20.414730435669853
T68	19.78313059314696	19.78313059314696
T69	20.585225306268253	20.585225306268253
T69	20.498974585321047	20.498974585321047
T69	20.96556769694803	20.96556769694803
T69	20.24747319265308	20.24747319265308
T70	21.003096437180904	21.003096437180904
T70	20.518376723434162	20.518376723434162
T70	20.930537864977484	20.930537864977484
T70	20.27459785551253	20.27459785551253
T71	20.89481233251766	20.89481233251766
T71	20.81378680869563	20.81378680869563
T71	17.635106719575596	17.635106719575596
T71	17.481917272957975	17.481917272957975
T71	16.985218288424978	16.985218288424978
T71	17.828039419373315	17.828039419373315
T71	19.60867849270323	19.60867849270323
T71	14.534321779411336	14.534321779411336
T71	14.138547499690334	14.138547499690334
T71	13.92931884669228	13.92931884669228
T71	14.469838729617251	14.469838729617251
T71	14.568303079346872	14.568303079346872
T71	14.417674234502803	14.417674234502803
T71	14.481496183438765	14.481496183438765
T71	15.584295532202926	15.584295532202926
T71	14.520104921180799	14.520104921180799
T71	14.14286331231998	14.14286331231998
T71	15.400944726604525	15.400944726604525
T71	14.487216418422353	14.487216418422353
T71	15.851894617320742	15.851894617320742
T71	15.127873624229238	15.127873624229238
T71	14.653931460393292	14.653931460393292
T71	13.633166774613258	13.633166774613258
T71	13.544059422122249	13.544059422122249
T72	20.946036286008567	20.946036286008567
T72	17.35374406006345	17.35374406006345
T72	19.336002381074717	19.336002381074717
T72	17.931596562529883	17.931596562529883
T72	15.579307476703045	15.579307476703045
T72	13.860209880118488	13.860209880118488
T72	14.173445616848348	14.173445616848348
T72	14.404292106301085	14.404292106301085
T72	14.959701959478712	14.959701959478712
T72	14.622729160032687	14.622729160032687
T72	12.630456064583536	12.630456064583536
T72	12.601655492235306	12.601655492235306
T72	10.469356666138578	10.469356666138578
T72	11.125915457670875	11.125915457670875
T72	10.64857280966596	10.64857280966596
T72	10.131800860045649	10.131800860045649
T72	10.160393842163568	10.160393842163568
T72	10.919023935597046	10.919023935597046
T73	20.80942885772284	20.80942885772284
T73	17.933785079856246	17.933785079856246
T73	19.55207027140682	19.55207027140682
T74	17.029795056019044	17.029795056019044
T74	18.064752134371375	18.064752134371375
T74	14.880185958752458	14.880185958752458
T74	15.635791092763814	15.635791092763814
T74	14.027669645001843	14.027669645001843
T74	14.269372522836692	14.269372522836692
T74	14.824389208722621	14.824389208722621
T74	14.083796447044186	14.083796447044186
T75	18.10563634512508	18.10563634512508
T75	19.057400607740462	19.057400607740462
T75	17.804979305598106	17.804979305598106
T75	16.738484307247955	16.738484307247955
T75	15.825135496999449	15.825135496999449
T76	20.80705453160246	20.80705453160246
T76	19.55785154185844	19.55785154185844
T76	20.1032700827326	20.1032700827326
T76	18.10641137564915	18.10641137564915
T76	19.652833910647303	19.652833910647303
T76	15.766526546632887	15.766526546632887
T76	15.782353932718154	15.782353932718154
T76	14.52176032626986	14.52176032626986
T76	13.952943510862646	13.952943510862646
T76	14.852313319745539	14.852313319745539
T76	14.845701822299144	14.845701822299144
T76	15.65173106766801	15.65173106766801
T76	14.384476679248108	14.384476679248108
T76	14.533354354075918	14.533354354075918
T76	15.170420327150158	15.170420327150158
T76	15.73343452198683	15.73343452198683
T76	15.793085370944773	15.793085370944773
T76	14.50753718813535	14.50753718813535
T76	12.684210861977125	12.684210861977125
T76	11.819205108893236	11.819205108893236
T77	14.825852428273157	14.825852428273157
T77	14.48450051156128	14.48450051156128
T77	15.42513941159366	15.42513941159366
T77	15.82444605138421	15.82444605138421
T77	8.504394143861335	8.504394143861335
T77	8.847052713312445	8.847052713312445
T77	11.183126893359278	11.183126893359278
T77	10.64580039981355	10.64580039981355
T77	9.56321020387568	9.56321020387568
T77	7.363245489327053	7.363245489327053
T77	11.610985003605807	11.610985003605807
T77	8.477415773208465	8.477415773208465
T77	8.684747063228844	8.684747063228844
T77	10.509140682944903	10.509140682944903
T77	9.929355117922105	9.929355117922105
T77	8.723819982616345	8.723819982616345
T77	10.81332497874553	10.81332497874553
T77	10.271878597003944	10.271878597003944
T77	3.9371329807929953	3.9371329807929953
T77	3.791299919293917	3.791299919293917
T77	3.23733964983475	3.23733964983475
T77	1.1871882374229268	1.1871882374229268
T77	1.106750096194001	1.106750096194001
T77	0.0	0.0
T78	20.68929727665556	20.68929727665556
T78	20.453929743208576	20.453929743208576
T78	17.636010724520066	17.636010724520066
T78	16.934494721870383	16.934494721870383
T78	16.47565265876767	16.47565265876767
T78	15.592728793577649	15.592728793577649
T78	15.220760993141276	15.220760993141276
T78	15.296727525344906	15.296727525344906
T78	15.895695889876395	15.895695889876395
T78	14.160429516428216	14.160429516428216
T78	14.853671436747238	14.853671436747238
T78	15.24656226998965	15.24656226998965
T78	14.356235468645824	14.356235468645824
T78	14.79825291667624	14.79825291667624
T78	14.174249066965933	14.174249066965933
T78	15.807562860370904	15.807562860370904
T78	15.938137406956843	15.938137406956843
T78	14.160832563407554	14.160832563407554
T78	15.831688468445828	15.831688468445828
T78	15.79053308229491	15.79053308229491
T78	15.106939648228334	15.106939648228334
T78	15.625488605140541	15.625488605140541
T78	14.802248591272264	14.802248591272264
T78	15.254688396472194	15.254688396472194
T78	14.515539085134774	14.515539085134774
T78	15.52184972330515	15.52184972330515
T78	14.209022511855569	14.209022511855569
T78	15.150182371422138	15.150182371422138
T78	15.842467327299214	15.842467327299214
T78	14.661580214832972	14.661580214832972
T78	12.939541235323112	12.939541235323112
T78	12.479233112117248	12.479233112117248
T78	11.872539112525939	11.872539112525939
T78	13.689092651725131	13.689092651725131
T78	10.993154275626868	10.993154275626868
T78	11.230028780492065	11.230028780492065
T78	11.226776837089355	11.226776837089355
T78	10.699681609385852	10.699681609385852
T78	11.558630488643631	11.558630488643631
T78	10.813510913989319	10.813510913989319
T78	11.482266855573814	11.482266855573814
T78	10.644410146771591	10.644410146771591
T78	11.26396087711356	11.26396087711356
T78	10.83896845908936	10.83896845908936
T78	11.504154595826733	11.504154595826733
T78	11.089600354753994	11.089600354753994
T78	11.192895460702331	11.192895460702331
T78	10.52666809079055	10.52666809079055
T79	16.969503045304922	16.969503045304922
T79	17.522999202200737	17.522999202200737
T79	16.545116962104224	16.545116962104224
T79	14.90090684538144	14.90090684538144
T79	15.252008204423934	15.252008204423934
T80	18.896046489309658	18.896046489309658
T80	14.103324475130805	14.103324475130805
T80	15.100531316343625	15.100531316343625
T80	15.78282084147814	15.78282084147814
T80	13.88257374821541	13.88257374821541
T80	14.185003328571927	14.185003328571927
T80	14.592552367856655	14.592552367856655
T80	13.922559118719882	13.922559118719882
T80	14.076952228258634	14.076952228258634
T80	14.44435932376679	14.44435932376679
T80	15.585228938936318	15.585228938936318
T81	20.608575385602517	20.608575385602517
T81	20.07121451428243	20.07121451428243
T81	16.103030343853106	16.103030343853106
T81	17.041285709073858	17.041285709073858
T81	16.134625491879234	16.134625491879234
T81	19.968878603186813	19.968878603186813
T81	18.554661055277233	18.554661055277233
T81	16.016793347042253	16.016793347042253
T81	15.840008989982401	15.840008989982401
T81	14.989339729066678	14.989339729066678
T81	13.907421287069472	13.907421287069472
T81	14.396911122024617	14.396911122024617
T81	14.459110885280763	14.459110885280763
T81	15.780007088930727	15.780007088930727
T81	15.51119681264815	15.51119681264815
T81	14.838781633572507	14.838781633572507
T81	14.722592009856612	14.722592009856612
T81	14.273476250984702	14.273476250984702
T81	15.767669703012665	15.767669703012665
T81	15.753457268883585	15.753457268883585
T81	15.879202787281022	15.879202787281022
T81	14.812366508545049	14.812366508545049
T81	14.290704913530062	14.290704913530062
T81	14.173227149490675	14.173227149490675
T81	15.565270756349818	15.565270756349818
T81	14.692184690784648	14.692184690784648
T81	15.272367035102807	15.272367035102807
T81	15.946484123524764	15.946484123524764
T81	12.080735386265586	12.080735386265586
T81	13.338203657587519	13.338203657587519
T81	13.466750739240526	13.466750739240526
T81	13.782737003752322	13.782737003752322
T81	13.043359430653696	13.043359430653696
T81	13.6163751782504	13.6163751782504
T81	11.096871168320929	11.096871168320929
T81	10.338040828841585	10.338040828841585
T81	7.672523072716058	7.672523072716058
T81	10.913327078336692	10.913327078336692
T81	8.308050300037868	8.308050300037868
T81	10.742411596864654	10.742411596864654
T81	11.392285896914288	11.392285896914288
T81	10.972672947082621	10.972672947082621
T81	11.270568638432547	11.270568638432547
T81	10.746665748511647	10.746665748511647
T81	9.97975566876595	9.97975566876595
T81	10.039387263537648	10.039387263537648
T81	8.723954593561245	8.723954593561245
T81	9.181656781250314	9.181656781250314
T81	10.374029722116344	10.374029722116344
T81	9.378284035977835	9.378284035977835
T81	9.223378160117868	9.223378160117868
T81	11.24187469776806	11.24187469776806
T81	9.553129650930646	9.553129650930646
T81	9.76330612733199	9.76330612733199
T81	10.814067596030426	10.814067596030426
T81	7.530832413804318	7.530832413804318
T81	8.865096994148216	8.865096994148216
T81	10.536421102245017	10.536421102245017
T81	11.601223958932925	11.601223958932925
T81	7.7226505690629965	7.7226505690629965
T81	8.285041698192916	8.285041698192916
T81	9.78233875983565	9.78233875983565
T81	7.385517585053666	7.385517585053666
T81	9.411408438517178	9.411408438517178
T81	11.091701724820009	11.091701724820009
T81	11.31589060553299	11.31589060553299
T81	11.245642392197022	11.245642392197022
T81	9.34667340869567	9.34667340869567
T81	11.367244806926868	11.367244806926868
T81	7.914397392571617	7.914397392571617
T81	10.720341038039814	10.720341038039814
T81	8.065949545208163	8.065949545208163
T81	10.208824206436665	10.208824206436665
T81	7.780479055510934	7.780479055510934
T81	9.746450325658941	9.746450325658941
T81	8.568058614949345	8.568058614949345
T81	9.298885557804622	9.298885557804622
T81	9.65549702037944	9.65549702037944
T81	9.351657999871076	9.351657999871076
T81	10.320449093298341	10.320449093298341
T81	5.575833250726237	5.575833250726237
T81	6.387264527467251	6.387264527467251
T81	5.9547016873059055	5.9547016873059055
T81	5.544954802080372	5.544954802080372
T81	5.316961755042525	5.316961755042525
T81	4.774658581396466	4.774658581396466
T81	5.138202257135676	5.138202257135676
T81	4.358120978792813	4.358120978792813
T81	3.968590393793967	3.968590393793967
T81	4.455388978609176	4.455388978609176
T81	3.7338579140568386	3.7338579140568386
T81	3.957962056933061	3.957962056933061
T81	4.71843188744629	4.71843188744629
T81	2.6818253957888496	2.6818253957888496
T81	2.873228231106103	2.873228231106103
T81	2.896761347875828	2.896761347875828
T81	3.276036133929606	3.276036133929606
T81	2.590079364386426	2.590079364386426
T81	2.700644314598927	2.700644314598927
T81	2.109448063204765	2.109448063204765
T81	2.3918743228812516	2.3918743228812516
T81	1.453312682552414	1.453312682552414
T81	1.0340947519601318	1.0340947519601318
T81	1.485283160820312	1.485283160820312
T81	1.7227622933758324	1.7227622933758324
T81	0.7314740233898809	0.7314740233898809
T81	0.0829334534692786	0.0829334534692786
T81	0.03192936444423182	0.03192936444423182
T81	0.0	0.0
T82	16.28580047683997	16.28580047683997
T82	16.73957917873023	16.73957917873023
T82	17.152226147948223	17.152226147948223
T82	16.4067905288507	16.4067905288507
T82	15.537469170413981	15.537469170413981
T82	14.891660233190116	14.891660233190116
T82	14.989063367152209	14.989063367152209
T82	15.212965512575757	15.212965512575757
T82	15.562596082500823	15.562596082500823
T84	20.4791340559854	20.4791340559854
T84	17.773356456396144	17.773356456396144
T84	20.412948094536613	20.412948094536613
T84	19.911221282380364	19.911221282380364
T84	18.565691989121323	18.565691989121323
T84	15.962418126790068	15.962418126790068
T84	15.749707024915518	15.749707024915518
T84	15.159949426649286	15.159949426649286
T84	14.634331228124358	14.634331228124358
T84	14.12649313237315	14.12649313237315
T84	15.689989644303674	15.689989644303674
T84	15.96894451753236	15.96894451753236
T84	14.624012316885423	14.624012316885423
T84	14.219299576714166	14.219299576714166
T84	15.676514845764494	15.676514845764494
T84	15.443302605402966	15.443302605402966
T84	14.535493030434695	14.535493030434695
T84	15.343595854665788	15.343595854665788
T84	12.413261763371569	12.413261763371569
T84	12.430055358087037	12.430055358087037
T84	11.997726452074327	11.997726452074327
T85	20.05144760872007	20.05144760872007
T85	16.768665181457077	16.768665181457077
T85	14.444754305889097	14.444754305889097
T85	15.058947572633313	15.058947572633313
T85	14.74311871674292	14.74311871674292
T85	14.145738959708595	14.145738959708595
T85	14.680157855145962	14.680157855145962
T85	15.907400435361568	15.907400435361568
T85	14.16013076000214	14.16013076000214
T85	12.965350341092165	12.965350341092165
T85	10.49296635073408	10.49296635073408
T85	11.478736111062169	11.478736111062169
T85	10.612192601348815	10.612192601348815
T86	20.108315256325348	20.108315256325348
T87	20.115594450504766	20.115594450504766
T87	19.02825129149105	19.02825129149105
T87	14.051110744927808	14.051110744927808
T87	14.251397677908887	14.251397677908887
T87	13.855381215965068	13.855381215965068
T87	15.833157878071514	15.833157878071514
T87	14.346534375170078	14.346534375170078
T87	12.613804443235036	12.613804443235036
T88	18.577600670729407	18.577600670729407
T88	19.91835738508869	19.91835738508869
T88	19.047818656820965	19.047818656820965
T88	19.780374821738747	19.780374821738747
T88	19.94154004131931	19.94154004131931
T88	19.088788928905714	19.088788928905714
T88	19.02776890340375	19.02776890340375
T88	15.783711459662047	15.783711459662047
T88	14.554848775525771	14.554848775525771
T88	15.421900203500266	15.421900203500266
T88	14.830182388626296	14.830182388626296
T88	14.921284825063669	14.921284825063669
T88	15.725069350697243	15.725069350697243
T88	15.906272131386059	15.906272131386059
T88	15.143510410679461	15.143510410679461
T89	15.225312193361326	15.225312193361326
T89	15.21255971510869	15.21255971510869
T89	10.74242650647194	10.74242650647194
T89	8.157785709995697	8.157785709995697
T89	8.054494074649874	8.054494074649874
T89	8.892192069320668	8.892192069320668
T89	11.02224276228492	11.02224276228492
T89	9.963771238560131	9.963771238560131
T89	10.118048069206848	10.118048069206848
T89	10.257407473212764	10.257407473212764
T89	8.725274192963633	8.725274192963633
T89	8.108571646317161	8.108571646317161
T89	8.880884084498588	8.880884084498588
T89	7.263665126752572	7.263665126752572
T89	8.764952259334775	8.764952259334775
T89	4.629647876524539	4.629647876524539
T89	3.8416387878749436	3.8416387878749436
T89	3.016510764225295	3.016510764225295
T89	0.0	0.0
T90	15.602984439274522	15.602984439274522
T90	14.909060840022072	14.909060840022072
T90	14.87614256317221	14.87614256317221
T90	13.124434498846863	13.124434498846863
T91	17.298251128390643	17.298251128390643
T91	19.759749819307707	19.759749819307707
T91	20.170837143855756	20.170837143855756
T91	17.043047935570176	17.043047935570176
T91	19.620506491407	19.620506491407
T91	16.4826372699167	16.4826372699167
T91	17.14853716582875	17.14853716582875
T91	18.158835859307455	18.158835859307455
T91	18.826367605475987	18.826367605475987
T91	18.166745305168448	18.166745305168448
T91	14.426653871559834	14.426653871559834
T91	14.556108249675209	14.556108249675209
T91	15.004158251872626	15.004158251872626
T91	14.678205082929264	14.678205082929264
T91	15.664551641569789	15.664551641569789
T91	14.692328335377224	14.692328335377224
T91	15.797073531931764	15.797073531931764
T91	15.480678076573954	15.480678076573954
T91	14.845544922388479	14.845544922388479
T92	16.264796175458255	16.264796175458255
T92	16.014351939753368	16.014351939753368
T92	15.333236797477442	15.333236797477442
T92	15.58711960374516	15.58711960374516
T93	19.745632047888027	19.745632047888027
T93	18.131767066376693	18.131767066376693
T93	14.029696723547518	14.029696723547518
T93	14.407703717894034	14.407703717894034
T93	14.567041552305497	14.567041552305497
T93	15.465057217867294	15.465057217867294
T93	14.581691994769475	14.581691994769475
T93	14.62419665600309	14.62419665600309
T94	17.07194930198213	17.07194930198213
T94	16.896421517021345	16.896421517021345
T94	15.607645946041288	15.607645946041288
T94	15.06882532110306	15.06882532110306
T94	15.219343992347643	15.219343992347643
T94	13.950824553016842	13.950824553016842
T94	15.663308855619078	15.663308855619078
T95	16.202416529926424	16.202416529926424
T95	16.123558312545438	16.123558312545438
T95	15.870562604973284	15.870562604973284
T95	15.162640296856862	15.162640296856862
T95	14.63917464921327	14.63917464921327
T95	14.100792309081342	14.100792309081342
T95	15.556818878534035	15.556818878534035
T95	14.924417354598342	14.924417354598342
T95	15.586166516567639	15.586166516567639
T95	14.437357382864398	14.437357382864398
T96	20.056108999374597	20.056108999374597
T96	16.81076917661374	16.81076917661374
T96	18.23877119565031	18.23877119565031
T96	14.071758290378234	14.071758290378234
T96	15.376747392886033	15.376747392886033
T96	15.816373612521584	15.816373612521584
T96	13.986206186898444	13.986206186898444
T96	14.786066930056643	14.786066930056643
T96	12.987635170887183	12.987635170887183
T96	13.129057663051572	13.129057663051572
T97	19.63444147561397	19.63444147561397
T97	18.25363738451905	18.25363738451905
T97	19.377691308623174	19.377691308623174
T97	19.496913760681004	19.496913760681004
T98	19.21426328127095	19.21426328127095
T98	19.9032388537741	19.9032388537741
T98	15.841494799496328	15.841494799496328
T98	15.490121941185135	15.490121941185135
T98	15.45130843380524	15.45130843380524
T98	14.221853257842351	14.221853257842351
T98	15.19316695570334	15.19316695570334
T98	15.831736230425793	15.831736230425793
T98	14.446243286960376	14.446243286960376
T98	14.091944544330229	14.091944544330229
T98	15.474198135364261	15.474198135364261
T99	19.893751640158296	19.893751640158296
T100	16.78785964357634	16.78785964357634
T100	18.369119663097845	18.369119663097845
T100	16.147750066664354	16.147750066664354
T100	17.39873048298135	17.39873048298135
T100	18.89951850248668	18.89951850248668
T100	19.735783005060824	19.735783005060824
T100	19.190097854038232	19.190097854038232
T100	16.593921394715956	16.593921394715956
T100	17.493931118994773	17.493931118994773
T100	16.458119384227544	16.458119384227544
T100	15.258664877461648	15.258664877461648
T100	15.026952823903844	15.026952823903844
T100	15.196881789456922	15.196881789456922
T100	15.359353148692888	15.359353148692888
T100	14.59646126629057	14.59646126629057
T100	15.282643937689983	15.282643937689983
T100	14.897102102522396	14.897102102522396
T100	14.24048802787842	14.24048802787842
T100	15.771089248286394	15.771089248286394
T100	15.04619386577929	15.04619386577929
T100	15.399302336358314	15.399302336358314
T100	15.683020023214558	15.683020023214558
T100	15.8318138607031	15.8318138607031
T100	15.463026982977633	15.463026982977633
T101	19.084765293952763	19.084765293952763
T101	16.843811188905395	16.843811188905395
T101	18.070715148353674	18.070715148353674
T101	15.88007066605732	15.88007066605732
T101	14.792069805929444	14.792069805929444
T101	15.432992152615839	15.432992152615839
T101	15.037087811285932	15.037087811285932
T101	15.817515965387216	15.817515965387216
T101	15.100469110371991	15.100469110371991
T101	15.077544443005175	15.077544443005175
T101	15.254048816638042	15.254048816638042
T101	15.166675965015106	15.166675965015106
T102	18.322779294756153	18.322779294756153
T102	14.800328050318782	14.800328050318782
T102	14.84043401316049	14.84043401316049
T102	15.8070511907663	15.8070511907663
T103	16.52461116718209	16.52461116718209
T103	14.493288871438272	14.493288871438272
T103	14.801640671380138	14.801640671380138
T103	14.167812188459516	14.167812188459516
T103	15.220962877665237	15.220962877665237
T103	15.099807859713463	15.099807859713463
T103	15.784607857120363	15.784607857120363
T103	15.35768473746055	15.35768473746055
T103	13.99317606515634	13.99317606515634
T103	14.54196323322829	14.54196323322829
T103	13.9716271569355	13.9716271569355
T103	12.78798902115596	12.78798902115596
T103	13.345769038964496	13.345769038964496
T104	17.57507735360441	17.57507735360441
T104	15.544775946905647	15.544775946905647
T104	15.790855378410733	15.790855378410733
T104	14.251891929604591	14.251891929604591
T104	15.325412201177741	15.325412201177741
T104	14.732529155680352	14.732529155680352
T104	15.330036466790478	15.330036466790478
T104	14.287121782368455	14.287121782368455
T104	15.595754016430298	15.595754016430298
T104	14.754857150550317	14.754857150550317
T105	18.181426758095782	18.181426758095782
T105	19.06107960986504	19.06107960986504
T105	19.102279399741494	19.102279399741494
T105	17.243467276385598	17.243467276385598
T105	17.867109664216297	17.867109664216297
T105	18.035404387437016	18.035404387437016
T105	16.977578618186087	16.977578618186087
T105	16.300999256666184	16.300999256666184
T105	15.300858856621158	15.300858856621158
T105	14.992481802330687	14.992481802330687
T105	15.37005121562633	15.37005121562633
T105	15.80435020178209	15.80435020178209
T105	15.233224827349126	15.233224827349126
T105	14.569740650941581	14.569740650941581
T105	14.21143019235742	14.21143019235742
T105	15.156111190540592	15.156111190540592
T105	15.114341704519177	15.114341704519177
T105	13.972650064994973	13.972650064994973
T105	14.86994394915396	14.86994394915396
T105	14.151535327995905	14.151535327995905
T105	15.731933540477723	15.731933540477723
T105	14.52168828387607	14.52168828387607
T105	15.109736409363004	15.109736409363004
