sp	hmin	hmax
T44	10.139455360872798	10.139455360872798
T44	8.257921343185	8.257921343185
T44	8.735794542138484	8.735794542138484
T44	5.972804434504197	5.972804434504197
T44	6.804672853739926	6.804672853739926
T44	7.069489864471995	7.069489864471995
T44	5.9582336350318235	5.9582336350318235
T44	5.056520553835185	5.056520553835185
T44	1.8099145623130988	1.8099145623130988
T44	2.3270695019477707	2.3270695019477707
T44	2.5350323720058423	2.5350323720058423
T44	1.845081935882461	1.845081935882461
T44	1.8215613252653728	1.8215613252653728
T44	2.1089590337087163	2.1089590337087163
T44	2.4565509348055246	2.4565509348055246
T44	2.1462693518992393	2.1462693518992393
T44	1.8301462603796432	1.8301462603796432
T44	1.5216374064879734	1.5216374064879734
T44	1.637731375053631	1.637731375053631
T44	0.09456050277466507	0.09456050277466507
T44	0.0	0.0
T45	15.401355051145462	15.401355051145462
T45	12.987454422344898	12.987454422344898
T45	12.906294698456362	12.906294698456362
T46	16.47824754803408	16.47824754803408
T46	16.86411649224493	16.86411649224493
T46	14.806133098678533	14.806133098678533
T46	15.119751951058472	15.119751951058472
T46	15.586917168495322	15.586917168495322
T46	15.080367642299851	15.080367642299851
T46	14.78355648667581	14.78355648667581
T46	14.992758468710461	14.992758468710461
T46	15.6799002222829	15.6799002222829
T46	14.271275988927417	14.271275988927417
T46	15.418805250099135	15.418805250099135
T46	14.839493262079259	14.839493262079259
T46	14.453706227877877	14.453706227877877
T46	15.107526227414702	15.107526227414702
T46	12.2337340247729	12.2337340247729
T46	13.415720509630761	13.415720509630761
T46	12.300119662874522	12.300119662874522
T46	11.920486619667077	11.920486619667077
T46	12.088817031001971	12.088817031001971
T46	10.836108035733714	10.836108035733714
T46	10.133485545263357	10.133485545263357
T46	10.370873301569116	10.370873301569116
T47	14.686898266717096	14.686898266717096
T47	13.825306830778608	13.825306830778608
T47	15.486725802183166	15.486725802183166
T47	14.902312945767946	14.902312945767946
T47	14.60729248234432	14.60729248234432
T47	14.572390079982176	14.572390079982176
T47	15.784507507873698	15.784507507873698
T47	14.322164571775104	14.322164571775104
T47	15.017548277224794	15.017548277224794
T47	13.876208516158867	13.876208516158867
T47	14.189080735297358	14.189080735297358
T47	12.348635074052694	12.348635074052694
T47	13.234138814682174	13.234138814682174
T47	13.369127651300909	13.369127651300909
T47	8.799633348319439	8.799633348319439
T47	10.417271121529847	10.417271121529847
T47	8.757407422659004	8.757407422659004
T47	9.636575279072897	9.636575279072897
T47	9.100404267870562	9.100404267870562
T47	5.3869237254795035	5.3869237254795035
T47	6.823224858144284	6.823224858144284
T47	3.943287045297316	3.943287045297316
T47	1.8237488411733294	1.8237488411733294
T47	1.813970333058763	1.813970333058763
T47	2.2275627916939573	2.2275627916939573
T47	0.8299059673498914	0.8299059673498914
T47	0.6214580965638679	0.6214580965638679
T47	0.0	0.0
T48	14.256727400823326	14.256727400823326
T48	15.313154817513807	15.313154817513807
T48	15.604566587469645	15.604566587469645
T48	14.40564552875446	14.40564552875446
T48	14.891383285068642	14.891383285068642
T48	15.831581934574594	15.831581934574594
T48	12.894198912893378	12.894198912893378
T48	12.995037372176458	12.995037372176458
T48	13.280722312261627	13.280722312261627
T48	12.446353723694008	12.446353723694008
T49	14.801956596817064	14.801956596817064
T49	15.831990836584724	15.831990836584724
T49	15.210183730419255	15.210183730419255
T49	11.847903983164269	11.847903983164269
T49	7.2648776958151755	7.2648776958151755
T49	7.146141216614567	7.146141216614567
T49	2.878834380923081	2.878834380923081
T49	0.0	0.0
T50	14.916301236576881	14.916301236576881
T50	14.841629862520543	14.841629862520543
T50	12.023423941869936	12.023423941869936
T50	11.942773956086652	11.942773956086652
T50	12.141397254395088	12.141397254395088
T50	12.874030198486192	12.874030198486192
T50	13.415628624911717	13.415628624911717
T50	8.871516096628973	8.871516096628973
T50	10.553542336755825	10.553542336755825
T50	6.273282043023943	6.273282043023943
T50	2.4926589179594982	2.4926589179594982
T50	2.1363222963527724	2.1363222963527724
T50	1.9082730308530063	1.9082730308530063
T50	2.3342156833405396	2.3342156833405396
T50	0.7999173457014079	0.7999173457014079
T50	1.7237648126579235	1.7237648126579235
T50	0.0	0.0
T51	14.165924553132538	14.165924553132538
T51	14.416002856497943	14.416002856497943
T51	14.92641879542251	14.92641879542251
T51	14.96956231437563	14.96956231437563
T51	14.040419597573337	14.040419597573337
T51	13.896298851531283	13.896298851531283
T51	13.384286660316288	13.384286660316288
T52	13.892646123042718	13.892646123042718
T52	14.629950587442657	14.629950587442657
T52	13.662420150023863	13.662420150023863
T52	12.753734656229419	12.753734656229419
T52	11.833446613070077	11.833446613070077
T52	12.6529988449447	12.6529988449447
T52	11.523836690539977	11.523836690539977
T52	10.714106125776555	10.714106125776555
T52	6.705622022846114	6.705622022846114
T52	3.819857803622046	3.819857803622046
T52	2.6940584930862053	2.6940584930862053
T52	2.31521537308037	2.31521537308037
T52	2.0719151173017645	2.0719151173017645
T52	1.276175624052199	1.276175624052199
T52	0.0	0.0
T53	13.881300659626426	13.881300659626426
T53	14.706032499889268	14.706032499889268
T53	14.716246337075093	14.716246337075093
T53	12.337373156402325	12.337373156402325
T53	12.921608282472654	12.921608282472654
T53	12.908238595887557	12.908238595887557
T53	12.16084996591315	12.16084996591315
T53	11.66007561464819	11.66007561464819
T53	12.357741173323777	12.357741173323777
T53	11.715292371744018	11.715292371744018
T53	11.736219727502874	11.736219727502874
T53	12.324341626253148	12.324341626253148
T53	13.776796219907665	13.776796219907665
T53	11.873953852995893	11.873953852995893
T53	11.758291503045161	11.758291503045161
T53	13.667763196932182	13.667763196932182
T53	11.141739605002142	11.141739605002142
T53	10.296485193369033	10.296485193369033
T53	10.206342272468804	10.206342272468804
T53	11.62360210520136	11.62360210520136
T53	8.816838589497415	8.816838589497415
T53	10.438196637643593	10.438196637643593
T53	9.205031043753301	9.205031043753301
T53	9.249825918350309	9.249825918350309
T53	9.750522251977713	9.750522251977713
T53	5.413182708004793	5.413182708004793
T53	7.187660240429745	7.187660240429745
T53	7.111890623035955	7.111890623035955
T53	5.064312284676443	5.064312284676443
T53	4.798993447202083	4.798993447202083
T53	4.121673789349626	4.121673789349626
T53	5.296409479928942	5.296409479928942
T53	4.131248045083056	4.131248045083056
T53	3.9559027218264338	3.9559027218264338
T53	2.9969490007023705	2.9969490007023705
T53	2.9136327400240036	2.9136327400240036
T53	3.33786817149637	3.33786817149637
T53	2.1494170492593296	2.1494170492593296
T53	2.2531945724557936	2.2531945724557936
T53	2.418813637034558	2.418813637034558
T53	1.898264084535568	1.898264084535568
T53	2.034889597814285	2.034889597814285
T53	1.9768003498664029	1.9768003498664029
T54	14.275334076901093	14.275334076901093
T54	13.92171057025083	13.92171057025083
T54	13.84148291804223	13.84148291804223
T54	14.09940126900392	14.09940126900392
T54	14.219791579391268	14.219791579391268
T54	14.265265072707079	14.265265072707079
T54	11.922932415847487	11.922932415847487
T54	12.524427224073742	12.524427224073742
T54	13.083919741695228	13.083919741695228
T54	11.672460940185168	11.672460940185168
T54	12.98748225362509	12.98748225362509
T54	13.187279995454512	13.187279995454512
T54	13.783854692509	13.783854692509
T54	13.52336012886011	13.52336012886011
T54	12.785814968765177	12.785814968765177
T54	13.488807090243563	13.488807090243563
T54	12.9748314723657	12.9748314723657
T54	13.176955370362359	13.176955370362359
T54	12.053898431021901	12.053898431021901
T54	12.603333758016552	12.603333758016552
T54	10.009592482180345	10.009592482180345
T54	9.684392236740358	9.684392236740358
T54	10.21248733584501	10.21248733584501
T54	8.407070267781059	8.407070267781059
T54	8.354565341437493	8.354565341437493
T54	9.329749904837382	9.329749904837382
T54	11.043689122676113	11.043689122676113
T54	6.343904164420617	6.343904164420617
T54	7.169881401898703	7.169881401898703
T54	5.674788935652254	5.674788935652254
T54	5.289743344783843	5.289743344783843
T54	4.735992580257112	4.735992580257112
T54	4.574218973900162	4.574218973900162
T54	3.9528182721169607	3.9528182721169607
T54	4.73413422507832	4.73413422507832
T54	2.5808831247285298	2.5808831247285298
T54	2.0093072527597737	2.0093072527597737
T54	2.295348671991423	2.295348671991423
T54	2.3016504180912145	2.3016504180912145
T54	2.4854746600216386	2.4854746600216386
T54	2.51946730494352	2.51946730494352
T54	2.5791620024754285	2.5791620024754285
T54	1.9476378598706843	1.9476378598706843
T54	1.0249614185570253	1.0249614185570253
T54	1.4053000291859954	1.4053000291859954
T54	0.32459065972316525	0.32459065972316525
T54	0.0	0.0
T55	12.283901481766952	12.283901481766952
T55	12.609116906121999	12.609116906121999
T55	11.904286793555809	11.904286793555809
T55	12.212458723198706	12.212458723198706
T55	12.384213891527981	12.384213891527981
T55	13.600865141620352	13.600865141620352
T55	13.339228128601945	13.339228128601945
T55	12.44985604197184	12.44985604197184
T55	12.780939289469616	12.780939289469616
T55	10.835181839474593	10.835181839474593
T55	10.12456306399508	10.12456306399508
T55	6.53480942479337	6.53480942479337
T55	5.564614727523497	5.564614727523497
T55	4.842666747415738	4.842666747415738
T55	4.555915765896773	4.555915765896773
T55	4.294860066266104	4.294860066266104
T56	13.888751356333103	13.888751356333103
T56	12.005614416596474	12.005614416596474
T56	11.807510260091906	11.807510260091906
T56	12.60170716157469	12.60170716157469
T56	13.489762827673687	13.489762827673687
T56	12.305607058284235	12.305607058284235
T56	7.360855620091171	7.360855620091171
T56	8.997042024721203	8.997042024721203
T56	2.2106121935200775	2.2106121935200775
T56	2.449801102230566	2.449801102230566
T56	2.5771524841891207	2.5771524841891207
T56	2.1212153923531765	2.1212153923531765
T57	11.65698747661999	11.65698747661999
T57	12.798046492656393	12.798046492656393
T57	11.84792003026674	11.84792003026674
T57	11.596486099444283	11.596486099444283
T57	9.3954340389406	9.3954340389406
T58	13.058602365265948	13.058602365265948
T58	12.879935329762684	12.879935329762684
T58	11.902604586174926	11.902604586174926
T58	13.023842704735168	13.023842704735168
T58	13.740698914885126	13.740698914885126
T58	13.08865885569672	13.08865885569672
T58	10.035834584999579	10.035834584999579
T58	8.97923001828702	8.97923001828702
T58	7.765502818756449	7.765502818756449
T58	5.338678097336813	5.338678097336813
T58	7.147556320230355	7.147556320230355
T58	5.136831675281129	5.136831675281129
T58	5.044140867388925	5.044140867388925
T58	4.222541206875381	4.222541206875381
T58	4.688774843247704	4.688774843247704
T58	2.002466481781167	2.002466481781167
T58	0.0	0.0
T59	13.171118531319662	13.171118531319662
T59	12.215522346871477	12.215522346871477
T59	13.255476930889222	13.255476930889222
T59	11.638057127326354	11.638057127326354
T59	9.266268175156988	9.266268175156988
T59	7.741051710974363	7.741051710974363
T59	5.62654094729332	5.62654094729332
T59	6.7053432637656725	6.7053432637656725
T59	4.857911334818999	4.857911334818999
T59	2.5030747906891198	2.5030747906891198
T60	12.528040945680381	12.528040945680381
T62	12.295564540605374	12.295564540605374
T62	11.358083536452646	11.358083536452646
T62	5.031825933390997	5.031825933390997
T62	3.570792527497202	3.570792527497202
T62	2.4319799057222276	2.4319799057222276
T62	1.8842827990362305	1.8842827990362305
T62	1.6416221617505276	1.6416221617505276
T62	1.2779782175671046	1.2779782175671046
T62	0.0	0.0
T63	13.157540724061892	13.157540724061892
T63	12.083125251293557	12.083125251293557
T63	10.71505224392295	10.71505224392295
T63	10.230303462790147	10.230303462790147
T63	7.870188219626612	7.870188219626612
T63	8.855488879811121	8.855488879811121
T64	13.348990158585728	13.348990158585728
T64	11.844742437995997	11.844742437995997
T64	12.53794433877253	12.53794433877253
T64	13.266532078179491	13.266532078179491
T64	10.366656728694844	10.366656728694844
T64	10.918692356413672	10.918692356413672
T64	9.701853529567746	9.701853529567746
T65	12.01929742068855	12.01929742068855
T65	12.82770278020896	12.82770278020896
T66	13.035817816073566	13.035817816073566
T66	11.86648837426754	11.86648837426754
T66	13.035117546097505	13.035117546097505
T66	8.871190950912071	8.871190950912071
T66	5.47138473462814	5.47138473462814
T66	3.2657884525588954	3.2657884525588954
T66	1.8414286406736542	1.8414286406736542
T66	0.8554429037489477	0.8554429037489477
T66	0.0	0.0
T67	12.785261633408439	12.785261633408439
T67	12.968574978493942	12.968574978493942
T67	12.985700446597777	12.985700446597777
T68	12.524692219967168	12.524692219967168
T68	11.67579481059747	11.67579481059747
T68	10.517120676792361	10.517120676792361
T68	7.860781528794368	7.860781528794368
T68	8.13422913847814	8.13422913847814
T68	8.367611431608548	8.367611431608548
T68	5.572039676715086	5.572039676715086
T68	6.063717594229075	6.063717594229075
T68	4.216206065425434	4.216206065425434
T68	2.570696723099177	2.570696723099177
T68	2.3799684270954176	2.3799684270954176
T68	2.0965422806939085	2.0965422806939085
T68	1.9369809046772577	1.9369809046772577
T68	1.4472772990272296	1.4472772990272296
T68	0.26923941637902915	0.26923941637902915
T68	0.0	0.0
T69	11.659706707840105	11.659706707840105
T69	12.993293141330692	12.993293141330692
T69	8.804946015173659	8.804946015173659
T69	9.268902913027697	9.268902913027697
T69	6.0014421465978245	6.0014421465978245
T69	6.827332022666736	6.827332022666736
T69	4.1140037582234115	4.1140037582234115
T69	4.6459137706914815	4.6459137706914815
T69	5.014953389931131	5.014953389931131
T70	12.484303388009067	12.484303388009067
T71	11.747045587567696	11.747045587567696
T71	12.521361499996189	12.521361499996189
T71	12.463496777589931	12.463496777589931
T71	9.916167642561781	9.916167642561781
T71	8.570837871490191	8.570837871490191
T71	8.87206827752458	8.87206827752458
T71	8.541232315421752	8.541232315421752
T71	7.319857863946067	7.319857863946067
T71	10.394234503599323	10.394234503599323
T71	5.610359402862805	5.610359402862805
T71	6.480761616690739	6.480761616690739
T71	4.966641871448976	4.966641871448976
T71	3.965850549467831	3.965850549467831
T71	3.6396525778829187	3.6396525778829187
T71	2.3182206930264067	2.3182206930264067
T71	2.5261463459187	2.5261463459187
T71	2.3348264465462254	2.3348264465462254
T71	2.428175049569969	2.428175049569969
T71	1.2659701824542093	1.2659701824542093
T71	0.0	0.0
T72	8.095661882891813	8.095661882891813
T72	5.465878080012263	5.465878080012263
T72	5.833964783881838	5.833964783881838
T72	6.89336259156387	6.89336259156387
T72	2.1850994940327904	2.1850994940327904
T72	2.2652387192633925	2.2652387192633925
T72	1.9549457936324655	1.9549457936324655
T72	2.546983200683874	2.546983200683874
T72	2.533258050580006	2.533258050580006
T72	0.5350460993875896	0.5350460993875896
T73	12.192850787768181	12.192850787768181
T73	9.141805065862066	9.141805065862066
T73	11.45698140989812	11.45698140989812
T73	6.667217960980305	6.667217960980305
T74	11.67764892283104	11.67764892283104
T74	12.42626456646307	12.42626456646307
T74	12.440716086794758	12.440716086794758
T74	11.835711908477537	11.835711908477537
T74	11.736483904601613	11.736483904601613
T74	12.613158945234565	12.613158945234565
T74	12.256106411765645	12.256106411765645
T74	12.111466250335878	12.111466250335878
T74	8.595360540025588	8.595360540025588
T74	10.095035330466349	10.095035330466349
T74	10.233768971505336	10.233768971505336
T74	11.158768439093581	11.158768439093581
T74	6.433845743222362	6.433845743222362
T75	12.16411681651427	12.16411681651427
T75	11.733500573654638	11.733500573654638
T75	11.331336660501735	11.331336660501735
T76	12.606396949315759	12.606396949315759
T77	12.437543937626593	12.437543937626593
T78	12.247907957516551	12.247907957516551
T78	11.80972434587458	11.80972434587458
T78	11.926972763725303	11.926972763725303
T78	12.60082869606778	12.60082869606778
T78	11.922972146545485	11.922972146545485
T79	11.745000916121544	11.745000916121544
T79	12.309890155953214	12.309890155953214
T79	12.101369510039703	12.101369510039703
T79	12.549765695382897	12.549765695382897
T79	9.378502319179617	9.378502319179617
T79	9.008319150356783	9.008319150356783
T79	8.671416135428288	8.671416135428288
T79	9.613231223053058	9.613231223053058
T80	12.177282037279078	12.177282037279078
T80	12.066480035527148	12.066480035527148
T80	10.369484308554025	10.369484308554025
T80	8.898253735014812	8.898253735014812
T80	8.887067901311772	8.887067901311772
T80	11.48945063140679	11.48945063140679
T80	8.881552727339407	8.881552727339407
T80	7.730674313724023	7.730674313724023
T80	7.106116810941234	7.106116810941234
T80	4.783532671966757	4.783532671966757
T80	2.4086695156474964	2.4086695156474964
T80	2.4851498110601864	2.4851498110601864
T80	1.6132831286084623	1.6132831286084623
T80	0.2264896307887636	0.2264896307887636
T80	0.0	0.0
T81	11.860147968173251	11.860147968173251
T81	11.9846428118687	11.9846428118687
T81	10.187547817954023	10.187547817954023
T81	10.72639933598403	10.72639933598403
T81	9.999853039526517	9.999853039526517
T81	10.341215411678395	10.341215411678395
T81	7.210251898510323	7.210251898510323
T81	5.011564195223497	5.011564195223497
T81	3.7111937148209524	3.7111937148209524
T81	3.162393374124174	3.162393374124174
T81	2.196374762006234	2.196374762006234
T81	2.1046907071852914	2.1046907071852914
T81	2.165982893462451	2.165982893462451
T81	0.8785073717480618	0.8785073717480618
T81	0.5749819079890186	0.5749819079890186
T81	0.0	0.0
T82	11.771213781841887	11.771213781841887
T82	9.344495125035616	9.344495125035616
T82	11.273178449837499	11.273178449837499
T82	9.240172308304164	9.240172308304164
T82	11.006012545913261	11.006012545913261
T82	10.441012749301345	10.441012749301345
T82	7.871658760567705	7.871658760567705
T82	7.410861021218051	7.410861021218051
T82	10.236684937285432	10.236684937285432
T82	7.936572948287691	7.936572948287691
T82	11.412459959484792	11.412459959484792
T82	6.824726025702407	6.824726025702407
T83	11.913373492785263	11.913373492785263
T83	11.722547619181972	11.722547619181972
T84	11.878706789029934	11.878706789029934
T84	11.853690018483942	11.853690018483942
T84	7.285515660549045	7.285515660549045
T84	11.627247646623609	11.627247646623609
T84	8.58462237761212	8.58462237761212
T84	7.522847869357478	7.522847869357478
T84	10.954474122273878	10.954474122273878
T84	9.627351738708839	9.627351738708839
T84	6.694553446082418	6.694553446082418
T84	6.460493592710581	6.460493592710581
T84	4.953353973142391	4.953353973142391
T84	3.6736438415861117	3.6736438415861117
T84	3.68437593694655	3.68437593694655
T84	1.9377415083478393	1.9377415083478393
T84	2.452815629713532	2.452815629713532
T84	2.2149122131110675	2.2149122131110675
T84	0.6095837485646105	0.6095837485646105
T84	0.0	0.0
T86	11.708913470009442	11.708913470009442
T86	10.769180376333525	10.769180376333525
T86	9.92726796427617	9.92726796427617
T86	10.693976930728542	10.693976930728542
T86	6.383867360522519	6.383867360522519
T86	2.371329722670692	2.371329722670692
T86	2.0001382536414005	2.0001382536414005
T86	2.018813544605231	2.018813544605231
T86	1.3937595017080666	1.3937595017080666
T86	0.42829959519241084	0.42829959519241084
T86	0.0	0.0
T87	10.142459061982166	10.142459061982166
T88	1.8639707271022767	1.8639707271022767
T88	0.0	0.0
T90	7.470505160757839	7.470505160757839
T90	9.767851152499322	9.767851152499322
T90	6.040204436527671	6.040204436527671
T90	3.835928410906217	3.835928410906217
T90	4.333061193330702	4.333061193330702
T90	2.6698835575122537	2.6698835575122537
T90	2.0284637084854857	2.0284637084854857
T90	2.349639148042359	2.349639148042359
T90	2.158248953478136	2.158248953478136
T90	1.8373908986275258	1.8373908986275258
T90	1.922769409082382	1.922769409082382
T90	2.543786833003957	2.543786833003957
T90	0.18421193415015313	0.18421193415015313
T90	0.0	0.0
T92	4.299565941126308	4.299565941126308
T92	2.276944391323867	2.276944391323867
T93	3.37333885511308	3.37333885511308
T93	2.362987875380025	2.362987875380025
T93	2.5247467645414554	2.5247467645414554
T94	8.320569330941787	8.320569330941787
T95	8.892501993615742	8.892501993615742
T95	6.870822968534908	6.870822968534908
T95	6.634051552894701	6.634051552894701
T95	6.06442869692925	6.06442869692925
T95	6.628489291612796	6.628489291612796
T95	4.308153250678424	4.308153250678424
T96	2.3055765500433654	2.3055765500433654
T97	9.358999529131973	9.358999529131973
T97	7.369273319128856	7.369273319128856
T97	7.359894463332118	7.359894463332118
T97	9.056209346455148	9.056209346455148
T97	7.865302126227039	7.865302126227039
T97	5.527483317167676	5.527483317167676
T97	6.797791455879336	6.797791455879336
T97	6.993641249547222	6.993641249547222
T97	7.126877285919144	7.126877285919144
T97	6.517631627568609	6.517631627568609
T97	4.544673598639977	4.544673598639977
T97	3.3153777945524374	3.3153777945524374
T97	2.306202553500833	2.306202553500833
T97	2.461669494252282	2.461669494252282
T97	2.150305524092233	2.150305524092233
T97	2.4930553091511456	2.4930553091511456
T97	2.508980468907182	2.508980468907182
T97	1.923205514170267	1.923205514170267
T97	2.3734072679143767	2.3734072679143767
T97	0.0	0.0
T98	9.054522219461322	9.054522219461322
T98	6.637472190877593	6.637472190877593
T98	6.497410589101284	6.497410589101284
T98	4.1328421063068825	4.1328421063068825
T98	2.857174292842638	2.857174292842638
T98	2.2735414100954423	2.2735414100954423
T98	2.1014815210231697	2.1014815210231697
T98	2.155352006679878	2.155352006679878
T98	2.4087220894340375	2.4087220894340375
T98	2.1992925242402293	2.1992925242402293
T98	2.3613855830199015	2.3613855830199015
T98	2.5238182309362673	2.5238182309362673
T98	1.1995659238106735	1.1995659238106735
T98	1.2693772110332389	1.2693772110332389
T99	7.333154506983881	7.333154506983881
T99	9.298764257108822	9.298764257108822
T99	8.376260061007148	8.376260061007148
T99	8.356728330120573	8.356728330120573
T99	5.388101419833045	5.388101419833045
T99	6.951325708637771	6.951325708637771
T99	5.803247833453214	5.803247833453214
T99	6.960486763713392	6.960486763713392
T99	4.541699694563155	4.541699694563155
T99	4.919102422386621	4.919102422386621
T100	8.737129061719612	8.737129061719612
T100	8.70720413078378	8.70720413078378
T100	9.118031452368339	9.118031452368339
T100	6.394502069841301	6.394502069841301
T100	5.553671278567714	5.553671278567714
T100	6.063551993120519	6.063551993120519
T100	7.14942093390075	7.14942093390075
T100	6.939202055602685	6.939202055602685
T100	4.546757628287244	4.546757628287244
T100	5.038778640804548	5.038778640804548
T100	2.0818298237165798	2.0818298237165798
T100	2.107170402721358	2.107170402721358
T100	1.8716574491738518	1.8716574491738518
T100	1.9175279006841317	1.9175279006841317
T100	1.993515364100646	1.993515364100646
T100	2.009431131033625	2.009431131033625
T100	0.9205046898384709	0.9205046898384709
T100	0.0	0.0
T101	7.925390505407409	7.925390505407409
T101	5.7287662946600015	5.7287662946600015
T101	5.804471542921984	5.804471542921984
T103	7.23433988434434	7.23433988434434
T103	6.812238037354133	6.812238037354133
T104	6.212427614426378	6.212427614426378
T104	1.8499025518444099	1.8499025518444099
T104	2.531507473309401	2.531507473309401
T104	1.7810083879056455	1.7810083879056455
T104	0.0	0.0
T105	7.772821448628266	7.772821448628266
T105	6.259930879466959	6.259930879466959
T105	6.99104720047095	6.99104720047095
T105	3.8078959091886384	3.8078959091886384
T105	2.043826493990169	2.043826493990169
T105	2.4567563443188223	2.4567563443188223
T105	1.8354426780115163	1.8354426780115163
T105	2.2112790871714987	2.2112790871714987
T105	2.475822084449006	2.475822084449006
T105	0.7693169180348687	0.7693169180348687
T105	0.0	0.0
T106	8.338810925086003	8.338810925086003
T108	7.997416089881492	7.997416089881492
T108	8.270856445571834	8.270856445571834
T108	8.329276620072134	8.329276620072134
T108	6.953858043711926	6.953858043711926
T108	7.200056119875692	7.200056119875692
T109	6.944606118553182	6.944606118553182
T109	7.205925177969849	7.205925177969849
T109	3.778176818111943	3.778176818111943
T109	1.8669704049169535	1.8669704049169535
T109	1.983991835154296	1.983991835154296
T109	1.8826228008963408	1.8826228008963408
T109	0.0	0.0
T110	6.38822431378239	6.38822431378239
T110	4.324279262648845	4.324279262648845
T110	5.024609754706821	5.024609754706821
T110	3.645315559887768	3.645315559887768
T110	5.306655603866909	5.306655603866909
T110	2.6185211471581384	2.6185211471581384
T110	0.0	0.0
T111	7.579450967588756	7.579450967588756
T111	7.559486414926715	7.559486414926715
T111	7.735343717282064	7.735343717282064
T111	5.940310028002408	5.940310028002408
T111	6.931785054807358	6.931785054807358
T111	5.596350350856217	5.596350350856217
T111	6.989555466461026	6.989555466461026
T111	6.09327440652356	6.09327440652356
T111	3.6429009265774384	3.6429009265774384
T111	4.3861849401881905	4.3861849401881905
T111	4.570499398741378	4.570499398741378
T111	5.096307705350304	5.096307705350304
T111	4.251687699393513	4.251687699393513
T111	2.6550487472262243	2.6550487472262243
T111	2.5915630772443796	2.5915630772443796
T111	2.4003333922771	2.4003333922771
T111	2.528836031048576	2.528836031048576
T111	2.519528029140263	2.519528029140263
T111	2.486133728710972	2.486133728710972
T112	7.480921710089046	7.480921710089046
T112	5.37153977765965	5.37153977765965
T112	6.97009273473654	6.97009273473654
T112	6.09890832814025	6.09890832814025
T112	7.0939582445412155	7.0939582445412155
T112	3.9681113889190813	3.9681113889190813
T112	3.8374793752881686	3.8374793752881686
T112	3.137111223026559	3.137111223026559
T112	2.4139435843110024	2.4139435843110024
T112	1.8114025399142428	1.8114025399142428
T112	2.0610002475915277	2.0610002475915277
T112	1.951919015232008	1.951919015232008
T112	2.521621544983711	2.521621544983711
T112	1.9627663985802257	1.9627663985802257
T112	0.8216768134639304	0.8216768134639304
T112	0.0	0.0
T113	6.422956203400508	6.422956203400508
T113	6.879127285441853	6.879127285441853
T113	4.616493712695826	4.616493712695826
T113	4.394830181940557	4.394830181940557
T113	3.147102593994951	3.147102593994951
T113	2.3202846997188207	2.3202846997188207
T113	0.0	0.0
T114	7.554422684283588	7.554422684283588
T114	6.994372376287713	6.994372376287713
T114	6.588993951707868	6.588993951707868
T114	7.011448767270351	7.011448767270351
T114	7.239127339135907	7.239127339135907
T114	5.8657005454796405	5.8657005454796405
T115	6.236726172696504	6.236726172696504
T115	6.334666674358687	6.334666674358687
T116	6.792975022271308	6.792975022271308
T116	5.770824113829347	5.770824113829347
T116	5.7420794269292985	5.7420794269292985
T116	7.120848106792713	7.120848106792713
T116	3.512018339247109	3.512018339247109
T116	3.371091426391358	3.371091426391358
T116	1.9398033676557782	1.9398033676557782
T116	1.3296194035581548	1.3296194035581548
T116	0.754393683577206	0.754393683577206
T116	0.0	0.0
T117	5.576651353059098	5.576651353059098
T117	5.626417540634776	5.626417540634776
T117	3.9835285128934594	3.9835285128934594
T117	4.865211627396963	4.865211627396963
T117	3.4380168663996677	3.4380168663996677
T117	2.134094271612733	2.134094271612733
T117	2.3324056228327104	2.3324056228327104
T117	2.558835849863322	2.558835849863322
T118	2.756198655705724	2.756198655705724
T118	2.0055825112320247	2.0055825112320247
T118	2.473600174205496	2.473600174205496
T118	2.1720693540012945	2.1720693540012945
T118	2.203114839543156	2.203114839543156
T118	2.1136013318997704	2.1136013318997704
T118	2.3676457363703607	2.3676457363703607
T118	2.5459542624235456	2.5459542624235456
T118	2.463686737388558	2.463686737388558
T118	2.0801618924260947	2.0801618924260947
T118	0.5358443140974462	0.5358443140974462
T118	0.0	0.0
T119	5.487434584116853	5.487434584116853
T119	5.653428685957465	5.653428685957465
T119	5.406874239365513	5.406874239365513
T119	3.76295404448212	3.76295404448212
T119	4.552191986571549	4.552191986571549
T119	4.945108826401259	4.945108826401259
T119	3.9598675113855446	3.9598675113855446
T119	4.497601044557074	4.497601044557074
T119	2.7231172385373466	2.7231172385373466
T119	2.3032894093419394	2.3032894093419394
T119	2.385102185012684	2.385102185012684
T119	1.9082515890227496	1.9082515890227496
T119	1.8030448465846158	1.8030448465846158
T119	0.07358530693429194	0.07358530693429194
T119	0.02807369294699867	0.02807369294699867
T119	0.0	0.0
T121	5.617575430680244	5.617575430680244
T121	6.634820323959125	6.634820323959125
T121	1.8243474845201468	1.8243474845201468
T121	1.8882070672324867	1.8882070672324867
T121	2.414833504564077	2.414833504564077
T121	2.243139425952275	2.243139425952275
T121	2.2716345801512294	2.2716345801512294
T121	2.160881009606636	2.160881009606636
T121	1.4272019849329767	1.4272019849329767
T121	1.5885707545974073	1.5885707545974073
T121	0.5539621543979398	0.5539621543979398
T121	0.0	0.0
T122	5.464962703858766	5.464962703858766
T122	4.339689516278431	4.339689516278431
T122	3.457816078851115	3.457816078851115
T122	2.479703943187914	2.479703943187914
T122	1.460480159582965	1.460480159582965
T122	0.3775271206119182	0.3775271206119182
T122	0.0	0.0
T123	7.038834699456539	7.038834699456539
