sp	hmin	hmax
T80	17.812063706628297	17.812063706628297
T80	16.843544894073645	16.843544894073645
T80	16.68921684410366	16.68921684410366
T80	19.827087415259214	19.827087415259214
T80	18.354302347088183	18.354302347088183
T80	20.060704714546176	20.060704714546176
T80	16.156441821073905	16.156441821073905
T80	16.172923637826223	16.172923637826223
T80	16.03853794508928	16.03853794508928
T80	17.83807010802654	17.83807010802654
T80	16.989895740577577	16.989895740577577
T80	20.19436438601244	20.19436438601244
T80	20.31037918138317	20.31037918138317
T80	16.493825420109403	16.493825420109403
T80	15.849632207114707	15.849632207114707
T80	14.825070829810329	14.825070829810329
T80	14.678225711789603	14.678225711789603
T80	15.391512158476504	15.391512158476504
T80	14.108777881539309	14.108777881539309
T80	13.655525373776891	13.655525373776891
T80	12.520184746131346	12.520184746131346
T80	13.715156409297476	13.715156409297476
T80	13.637856049139176	13.637856049139176
T80	12.009413205281204	12.009413205281204
T80	13.27888012103347	13.27888012103347
T80	13.308228702669645	13.308228702669645
T81	21.794152440985435	21.794152440985435
T81	21.60918673675137	21.60918673675137
T81	17.658963905132396	17.658963905132396
T81	20.40318219800014	20.40318219800014
T81	17.69786178785648	17.69786178785648
T81	15.970048154589303	15.970048154589303
T81	20.143996898752462	20.143996898752462
T81	17.037650256139045	17.037650256139045
T81	14.520134838349787	14.520134838349787
T82	21.301160877761223	21.301160877761223
T82	19.679470793557336	19.679470793557336
T82	16.71569197809454	16.71569197809454
T82	18.545193262306075	18.545193262306075
T82	18.35088975669332	18.35088975669332
T82	17.924781517413077	17.924781517413077
T82	15.380921732390341	15.380921732390341
T82	14.452634506813672	14.452634506813672
T82	15.644924894018326	15.644924894018326
T82	15.47554952889209	15.47554952889209
T82	14.312699064445049	14.312699064445049
T82	14.16402978696419	14.16402978696419
T82	15.58210755715572	15.58210755715572
T82	15.499421298952406	15.499421298952406
T82	15.794987972907247	15.794987972907247
T82	12.778579944923948	12.778579944923948
T82	11.876346510761262	11.876346510761262
T82	12.220545730940536	12.220545730940536
T82	13.115390404312988	13.115390404312988
T82	12.135991725435037	12.135991725435037
T82	7.95454509228041	7.95454509228041
T82	8.27286294817197	8.27286294817197
T82	6.767634685911415	6.767634685911415
T82	5.949196791789048	5.949196791789048
T82	6.595458977633516	6.595458977633516
T82	7.062925457573325	7.062925457573325
T82	5.582119895637181	5.582119895637181
T82	5.792200450058751	5.792200450058751
T82	5.52385041643544	5.52385041643544
T82	7.048978437670806	7.048978437670806
T82	4.204085947542124	4.204085947542124
T82	4.683089641882878	4.683089641882878
T82	4.618068389254865	4.618068389254865
T82	4.159780295589918	4.159780295589918
T82	4.952432294914303	4.952432294914303
T82	4.86113545177147	4.86113545177147
T82	4.867458989641212	4.867458989641212
T82	3.8921356348292995	3.8921356348292995
T82	5.287006218315221	5.287006218315221
T82	4.654586052202582	4.654586052202582
T82	3.347988087372095	3.347988087372095
T82	3.4923752915170785	3.4923752915170785
T82	2.825479675293248	2.825479675293248
T82	3.39108891778065	3.39108891778065
T82	3.3391631785224836	3.3391631785224836
T82	1.1258954687542437	1.1258954687542437
T82	1.354261460122769	1.354261460122769
T82	1.1390387198551455	1.1390387198551455
T82	1.3997615271785206	1.3997615271785206
T82	1.0832639572356344	1.0832639572356344
T82	0.8708456646067207	0.8708456646067207
T82	0.46962875589132813	0.46962875589132813
T82	0.19526157167104385	0.19526157167104385
T82	0.0	0.0
T83	21.050559056798992	21.050559056798992
T83	16.907817370664574	16.907817370664574
T83	20.21941986340452	20.21941986340452
T83	18.24101458745608	18.24101458745608
T83	19.72987290330148	19.72987290330148
T83	17.22231732838468	17.22231732838468
T83	20.346297383047013	20.346297383047013
T83	19.190142195736314	19.190142195736314
T83	16.480652531531916	16.480652531531916
T83	16.65416683545749	16.65416683545749
T83	18.002644394760793	18.002644394760793
T83	16.503939991094235	16.503939991094235
T83	15.90107814082531	15.90107814082531
T83	14.7270423005353	14.7270423005353
T83	15.342479004127652	15.342479004127652
T83	14.668001126792996	14.668001126792996
T83	15.211684144710661	15.211684144710661
T83	15.746834034218208	15.746834034218208
T83	15.133314439879872	15.133314439879872
T83	14.767894040104085	14.767894040104085
T83	14.601089211388576	14.601089211388576
T83	15.226273149182555	15.226273149182555
T83	13.90287319261871	13.90287319261871
T83	15.361365469730304	15.361365469730304
T83	14.122614704204922	14.122614704204922
T83	13.765261827526642	13.765261827526642
T83	12.058073251881119	12.058073251881119
T83	13.368539941467288	13.368539941467288
T83	13.20367078829258	13.20367078829258
T83	11.981395495694283	11.981395495694283
T83	13.185062121491796	13.185062121491796
T83	12.654721192972614	12.654721192972614
T83	13.63850135411123	13.63850135411123
T83	12.331987241783775	12.331987241783775
T83	13.217957831332676	13.217957831332676
T83	13.494431889114786	13.494431889114786
T83	13.513345095966894	13.513345095966894
T83	13.493082760321665	13.493082760321665
T83	11.041251801160824	11.041251801160824
T83	10.774593614923612	10.774593614923612
T84	20.486577701927565	20.486577701927565
T84	21.594502371066643	21.594502371066643
T84	20.0860669720892	20.0860669720892
T84	17.545410625686124	17.545410625686124
T84	19.60719948805046	19.60719948805046
T84	19.729133490281722	19.729133490281722
T84	16.865566917134682	16.865566917134682
T84	14.504552214897862	14.504552214897862
T84	15.030871294867682	15.030871294867682
T84	14.028645535226893	14.028645535226893
T84	15.90893080095823	15.90893080095823
T84	13.934454500551077	13.934454500551077
T84	14.17967445133235	14.17967445133235
T84	15.487294599179185	15.487294599179185
T84	15.227917843410367	15.227917843410367
T84	13.420014042519977	13.420014042519977
T84	12.509482210432004	12.509482210432004
T84	13.49710261714272	13.49710261714272
T85	21.461182608391407	21.461182608391407
T85	21.355951331687482	21.355951331687482
T85	16.696984650527995	16.696984650527995
T85	18.4495871942501	18.4495871942501
T85	14.771011034476981	14.771011034476981
T85	13.733055053870132	13.733055053870132
T85	13.684021889229783	13.684021889229783
T86	17.296349129993317	17.296349129993317
T86	20.432989354139163	20.432989354139163
T86	15.336371507743358	15.336371507743358
T87	21.570928017613173	21.570928017613173
T87	21.372974962094354	21.372974962094354
T88	17.90500374589194	17.90500374589194
T88	19.217632704183995	19.217632704183995
T88	17.82067739148596	17.82067739148596
T88	16.997270470184528	16.997270470184528
T88	17.425288840408253	17.425288840408253
T88	19.62375288750376	19.62375288750376
T88	15.22435642755336	15.22435642755336
T88	14.026038040078216	14.026038040078216
T88	15.92895431298012	15.92895431298012
T88	15.584222393556196	15.584222393556196
T88	14.404022550213154	14.404022550213154
T88	15.84198210763356	15.84198210763356
T88	14.971062842632715	14.971062842632715
T88	13.504518920696343	13.504518920696343
T88	13.535314585284517	13.535314585284517
T89	20.965628250259083	20.965628250259083
T89	18.70172209835469	18.70172209835469
T89	19.384305067992816	19.384305067992816
T89	18.11775587419447	18.11775587419447
T89	20.388018798992082	20.388018798992082
T89	17.596055847150303	17.596055847150303
T90	20.54286790619149	20.54286790619149
T90	16.099419423170094	16.099419423170094
T90	20.439626401842983	20.439626401842983
T90	18.553472387378534	18.553472387378534
T90	18.321808176887792	18.321808176887792
T90	16.194848383239965	16.194848383239965
T90	20.129774869811754	20.129774869811754
T90	15.718448536859054	15.718448536859054
T90	14.748445017024366	14.748445017024366
T90	15.192573736787926	15.192573736787926
T90	14.93830213863574	14.93830213863574
T90	14.777802498182247	14.777802498182247
T90	13.974158228430305	13.974158228430305
T90	14.77669533092221	14.77669533092221
T90	13.700966290727534	13.700966290727534
T90	12.865079734682883	12.865079734682883
T90	12.809650652003405	12.809650652003405
T90	13.192580143597104	13.192580143597104
T91	18.04589967428928	18.04589967428928
T91	19.853948790131838	19.853948790131838
T91	17.813025720173027	17.813025720173027
T91	17.876527070577534	17.876527070577534
T91	18.254499791497768	18.254499791497768
T91	19.127181201342328	19.127181201342328
T92	21.1440529014574	21.1440529014574
T92	19.07523843049863	19.07523843049863
T92	18.86709878791807	18.86709878791807
T92	17.910166192114318	17.910166192114318
T93	18.569933372839	18.569933372839
T93	18.903551184985268	18.903551184985268
T93	20.271658052678525	20.271658052678525
T93	20.411661186165087	20.411661186165087
T93	18.924248017150468	18.924248017150468
T93	18.836213578693368	18.836213578693368
T93	15.536630205338389	15.536630205338389
T93	15.561972396492193	15.561972396492193
T93	15.651791768715773	15.651791768715773
T93	15.018023003470711	15.018023003470711
T93	14.881302688231248	14.881302688231248
T93	15.225166987455365	15.225166987455365
T94	18.324143813323445	18.324143813323445
T94	18.07759109575449	18.07759109575449
T94	18.65951791183274	18.65951791183274
T94	18.318576878506178	18.318576878506178
T94	17.00999841969452	17.00999841969452
T94	14.146527751052645	14.146527751052645
T94	14.603149425896042	14.603149425896042
T94	14.809754006650829	14.809754006650829
T94	15.714576308978499	15.714576308978499
T94	14.820650695019907	14.820650695019907
T94	12.801342726189004	12.801342726189004
T94	12.660275516680816	12.660275516680816
T95	20.67225973004719	20.67225973004719
T95	20.062222674519806	20.062222674519806
T95	19.831459586104177	19.831459586104177
T95	19.55955313216991	19.55955313216991
T95	18.549483786020225	18.549483786020225
T95	17.483071381279323	17.483071381279323
T95	15.551249983507793	15.551249983507793
T95	14.867202461075273	14.867202461075273
T95	14.057408176591183	14.057408176591183
T95	14.673039520425057	14.673039520425057
T95	14.737936076768037	14.737936076768037
T95	14.436463074958407	14.436463074958407
T95	15.42506482601243	15.42506482601243
T95	15.826550437545109	15.826550437545109
T96	17.394817519167695	17.394817519167695
T96	14.191156985985646	14.191156985985646
T96	14.101598720333486	14.101598720333486
T96	15.886941409421603	15.886941409421603
T96	13.954199313863434	13.954199313863434
T96	11.909547978964092	11.909547978964092
T96	13.461972906946942	13.461972906946942
T96	12.223418210842693	12.223418210842693
T97	20.462943412708174	20.462943412708174
T97	19.818787413041242	19.818787413041242
T97	16.298645699851015	16.298645699851015
T97	15.794718988844505	15.794718988844505
T97	13.868411895465073	13.868411895465073
T97	14.176894583989032	14.176894583989032
T97	14.516857446171063	14.516857446171063
T97	13.295349812223302	13.295349812223302
T97	13.647128364425347	13.647128364425347
T97	8.87002004709618	8.87002004709618
T97	11.30902942196729	11.30902942196729
T97	10.987468129802146	10.987468129802146
T97	7.213794985068782	7.213794985068782
T97	5.131103892218013	5.131103892218013
T97	3.8839796701069726	3.8839796701069726
T97	5.110492875499681	5.110492875499681
T97	4.861320552974402	4.861320552974402
T97	3.2784342984005135	3.2784342984005135
T97	1.2884504468218434	1.2884504468218434
T97	0.0	0.0
T98	19.935512081681036	19.935512081681036
T98	18.251271010468468	18.251271010468468
T98	19.851173118367743	19.851173118367743
T98	14.968243871086257	14.968243871086257
T98	14.934332902614914	14.934332902614914
T98	15.687779334018412	15.687779334018412
T98	15.121823852797897	15.121823852797897
T98	15.957666206341736	15.957666206341736
T98	15.370670163737648	15.370670163737648
T98	15.60596348361822	15.60596348361822
T99	20.895982165354557	20.895982165354557
T99	17.71693726016779	17.71693726016779
T99	17.707599588254734	17.707599588254734
T99	17.991933288091868	17.991933288091868
T99	17.85486036236037	17.85486036236037
T99	17.6844329685059	17.6844329685059
T100	21.22210866258087	21.22210866258087
T100	18.009303210621905	18.009303210621905
T100	18.59549214292034	18.59549214292034
T100	16.56011208549842	16.56011208549842
T100	14.869377601464548	14.869377601464548
T100	14.667506870136831	14.667506870136831
T100	15.723535284424264	15.723535284424264
T102	18.243054372651393	18.243054372651393
T102	20.350085665843693	20.350085665843693
T102	15.893942293146885	15.893942293146885
T102	15.18961177492366	15.18961177492366
T103	20.898079427161974	20.898079427161974
T103	18.623894572016205	18.623894572016205
T103	17.65455579460278	17.65455579460278
T103	20.170197243017242	20.170197243017242
T103	17.30889591843468	17.30889591843468
T103	19.234679695471172	19.234679695471172
T103	19.72743805852411	19.72743805852411
T103	18.254043171506783	18.254043171506783
T103	17.91316950063484	17.91316950063484
T103	19.430947079274596	19.430947079274596
T103	17.179825439958307	17.179825439958307
T103	13.881980450045244	13.881980450045244
T103	15.300525195393023	15.300525195393023
T103	14.409575234740174	14.409575234740174
T103	14.469112918793247	14.469112918793247
T103	14.761741006170526	14.761741006170526
T103	15.425348917581285	15.425348917581285
T103	15.768161152421758	15.768161152421758
T103	14.420525413433031	14.420525413433031
T103	15.664506484529982	15.664506484529982
T103	15.514853087592243	15.514853087592243
T103	11.850636056785618	11.850636056785618
T103	12.145108663034414	12.145108663034414
T103	13.251053167112522	13.251053167112522
T103	13.442994946007634	13.442994946007634
T103	12.854090119870811	12.854090119870811
T103	12.907417586677743	12.907417586677743
T103	13.448083986610747	13.448083986610747
T103	12.704064326935827	12.704064326935827
T103	13.588457111701269	13.588457111701269
T103	9.436083263962379	9.436083263962379
T103	9.127148302062853	9.127148302062853
T103	8.384402882589704	8.384402882589704
T103	10.736879155024722	10.736879155024722
T103	7.671170404189153	7.671170404189153
T103	8.30683174243218	8.30683174243218
T103	10.86397928713818	10.86397928713818
T103	10.502254967304221	10.502254967304221
T103	10.110263165878623	10.110263165878623
T103	7.029815243483147	7.029815243483147
T103	5.483869150565894	5.483869150565894
T103	6.025408257345294	6.025408257345294
T103	5.755352153475398	5.755352153475398
T103	6.203045911157109	6.203045911157109
T103	7.1787058933755645	7.1787058933755645
T103	6.102998404807099	6.102998404807099
T103	6.47889479703561	6.47889479703561
T103	5.634403376549885	5.634403376549885
T103	6.939166318412189	6.939166318412189
T103	6.986175785426652	6.986175785426652
T103	5.520722054755584	5.520722054755584
T103	6.1445605123596225	6.1445605123596225
T103	5.469459675920744	5.469459675920744
T104	19.741086695893607	19.741086695893607
T104	19.23426041245201	19.23426041245201
T104	19.16774286757823	19.16774286757823
T105	20.5561582495929	20.5561582495929
T105	15.973785336603257	15.973785336603257
T105	18.553734165139897	18.553734165139897
T105	17.484274316825527	17.484274316825527
T105	18.469161713751358	18.469161713751358
T105	20.036136939027386	20.036136939027386
T105	20.26644086651932	20.26644086651932
T105	19.370284582779473	19.370284582779473
T105	15.812168945586324	15.812168945586324
T105	14.12854820779512	14.12854820779512
T105	14.423690213685923	14.423690213685923
T105	12.913444562060178	12.913444562060178
T105	13.614032482812119	13.614032482812119
T105	12.848763836280671	12.848763836280671
T105	11.997910602211526	11.997910602211526
T105	13.784595806020812	13.784595806020812
T105	11.922167620501558	11.922167620501558
T105	11.31091256598748	11.31091256598748
T105	10.630119234435742	10.630119234435742
T105	11.285739454281567	11.285739454281567
T105	11.003640500241843	11.003640500241843
T105	9.572044490274083	9.572044490274083
T105	9.150947913508967	9.150947913508967
T105	6.029137085129603	6.029137085129603
T105	7.127003852370004	7.127003852370004
T105	7.1125295018007435	7.1125295018007435
T105	5.361799169540349	5.361799169540349
T105	6.383122273897966	6.383122273897966
T105	6.22934171066238	6.22934171066238
T105	7.207530030615611	7.207530030615611
T105	6.908755590129725	6.908755590129725
T105	5.135778337056607	5.135778337056607
T105	4.08238886447539	4.08238886447539
T105	3.742956089514432	3.742956089514432
T105	5.202623368542882	5.202623368542882
T105	4.015767050803973	4.015767050803973
T105	4.741261602678125	4.741261602678125
T105	2.869552344221548	2.869552344221548
T105	3.019104410341994	3.019104410341994
T105	2.686886797466362	2.686886797466362
T105	2.1187444148812866	2.1187444148812866
T105	2.318745705984442	2.318745705984442
T105	1.133168348417707	1.133168348417707
T105	1.6057228229597018	1.6057228229597018
T105	0.9361515573417561	0.9361515573417561
T105	1.2184756757879955	1.2184756757879955
T105	0.20963397420561525	0.20963397420561525
T105	0.0	0.0
T106	18.249815107574296	18.249815107574296
T106	14.022855923408045	14.022855923408045
T106	15.518261373429489	15.518261373429489
T106	11.207547867679578	11.207547867679578
T106	8.553686808927562	8.553686808927562
T106	10.44176987160173	10.44176987160173
T106	5.020522721624437	5.020522721624437
T106	4.267540596818946	4.267540596818946
T106	5.325734523075434	5.325734523075434
T106	4.550786898549049	4.550786898549049
T106	3.9197549276497083	3.9197549276497083
T106	5.054193611180509	5.054193611180509
T106	2.6942060195891018	2.6942060195891018
T106	2.9308621625920086	2.9308621625920086
T106	2.652196359541744	2.652196359541744
T106	3.528007127224053	3.528007127224053
T106	0.8474854755391629	0.8474854755391629
T106	0.9265345008163745	0.9265345008163745
T106	0.8289625359205981	0.8289625359205981
T106	0.9990825843264594	0.9990825843264594
T106	1.2053117894900662	1.2053117894900662
T106	0.0	0.0
T107	17.505272263763647	17.505272263763647
T107	14.711162647407752	14.711162647407752
T107	13.913485465917947	13.913485465917947
T107	13.977901242002963	13.977901242002963
T107	11.652751746593745	11.652751746593745
T107	12.9625542294968	12.9625542294968
T108	20.352798681036155	20.352798681036155
T108	20.009923118080057	20.009923118080057
T108	14.367357937632292	14.367357937632292
T108	15.770438189244658	15.770438189244658
T110	19.27466967135122	19.27466967135122
T110	20.10529167489481	20.10529167489481
T110	19.007471337259723	19.007471337259723
T110	16.93033027369214	16.93033027369214
T110	16.61107161389115	16.61107161389115
T110	16.473163910865292	16.473163910865292
T110	17.279845183601175	17.279845183601175
T110	15.155514305777611	15.155514305777611
T110	15.261734780790409	15.261734780790409
T110	14.216601928714262	14.216601928714262
T110	15.275475209207634	15.275475209207634
T110	13.903973514552066	13.903973514552066
T110	14.601575036896394	14.601575036896394
T110	14.850894540110648	14.850894540110648
T110	14.202734047429379	14.202734047429379
T110	15.889436732230086	15.889436732230086
T110	12.86820188067221	12.86820188067221
T110	13.489081382898796	13.489081382898796
T111	17.98248343840058	17.98248343840058
T111	19.882618044784305	19.882618044784305
T111	17.799587924342855	17.799587924342855
T111	17.493311959368636	17.493311959368636
T111	18.666568640684194	18.666568640684194
T111	20.279895557255642	20.279895557255642
T111	19.196263283076867	19.196263283076867
T111	18.43167117630442	18.43167117630442
T111	18.747200534410283	18.747200534410283
T111	19.824340823757613	19.824340823757613
T111	15.35327786340751	15.35327786340751
T111	14.330904179291249	14.330904179291249
T111	15.837918246713533	15.837918246713533
T111	14.929690480956484	14.929690480956484
T111	15.9434236858105	15.9434236858105
T112	18.939879652292433	18.939879652292433
T112	19.95023133646354	19.95023133646354
T112	14.469246787556719	14.469246787556719
T112	15.306778763078434	15.306778763078434
T112	15.22989586855296	15.22989586855296
T112	15.78575297495408	15.78575297495408
T112	15.666969115799185	15.666969115799185
T112	13.696303883141592	13.696303883141592
T112	12.1708581373463	12.1708581373463
T113	19.597626570687897	19.597626570687897
T114	18.865781104725684	18.865781104725684
T114	19.387897623618855	19.387897623618855
T114	15.780107268892035	15.780107268892035
T114	15.694243338531894	15.694243338531894
T115	16.99862506172692	16.99862506172692
T115	16.36060100392305	16.36060100392305
T115	18.950513770782944	18.950513770782944
T115	17.000195715206672	17.000195715206672
T115	19.748803519208526	19.748803519208526
T115	18.29453196857379	18.29453196857379
T115	20.23412305957062	20.23412305957062
T115	14.495872892620968	14.495872892620968
T115	15.239291991169061	15.239291991169061
T115	14.947886064461322	14.947886064461322
T115	14.873627754863051	14.873627754863051
T116	18.964024814373314	18.964024814373314
T116	19.338584425343694	19.338584425343694
T116	18.248025906901187	18.248025906901187
T116	18.36831989331348	18.36831989331348
T116	16.909162699382026	16.909162699382026
T116	19.94686306151288	19.94686306151288
T116	18.089626681248706	18.089626681248706
T116	18.70571220814918	18.70571220814918
T116	18.894860252919244	18.894860252919244
T116	18.50087453071366	18.50087453071366
T116	17.737568412409367	17.737568412409367
T116	18.894333094946532	18.894333094946532
T116	15.94279683558883	15.94279683558883
T116	15.805098661736091	15.805098661736091
T116	15.231965426482605	15.231965426482605
T116	15.243581181296022	15.243581181296022
T117	20.185126577002077	20.185126577002077
T117	19.817113420308903	19.817113420308903
T117	18.968644607164684	18.968644607164684
T117	15.87454935219347	15.87454935219347
T117	15.324792035127157	15.324792035127157
T117	15.228687023377287	15.228687023377287
T117	13.980598511263484	13.980598511263484
T117	15.20682550776757	15.20682550776757
T117	14.125710238318845	14.125710238318845
T117	15.185054066644474	15.185054066644474
T117	14.814297371993485	14.814297371993485
T117	12.791693369502863	12.791693369502863
T117	13.612489830161032	13.612489830161032
T117	13.443738873444998	13.443738873444998
T117	13.398844536221036	13.398844536221036
T118	20.481253976935434	20.481253976935434
T118	20.5655529614134	20.5655529614134
T118	16.245955023636228	16.245955023636228
T118	19.78783624009787	19.78783624009787
T118	18.059568066619853	18.059568066619853
T118	15.398283114762128	15.398283114762128
T118	14.671152517804565	14.671152517804565
T118	14.529807219594447	14.529807219594447
T118	15.905352782890974	15.905352782890974
T118	14.532078174885486	14.532078174885486
T120	18.500339652716328	18.500339652716328
T120	17.32381540054864	17.32381540054864
T120	19.461307437565576	19.461307437565576
T120	19.109334644573497	19.109334644573497
T120	20.033375220097078	20.033375220097078
T120	20.157665903388263	20.157665903388263
T120	15.775304558280451	15.775304558280451
T120	15.665763352931043	15.665763352931043
T120	15.064692411458212	15.064692411458212
T121	19.819695211563484	19.819695211563484
T121	17.792647350638386	17.792647350638386
T122	18.013698019120852	18.013698019120852
T122	18.479269766597326	18.479269766597326
T122	18.491631283229264	18.491631283229264
T122	18.926670143007154	18.926670143007154
T122	17.63984802134179	17.63984802134179
T122	19.962992122779525	19.962992122779525
T122	19.390909923115615	19.390909923115615
T122	16.295128389586374	16.295128389586374
T122	16.81142401165251	16.81142401165251
T122	15.748239895212329	15.748239895212329
T122	14.10169459072985	14.10169459072985
T122	15.956589104527973	15.956589104527973
T122	14.881386590993186	14.881386590993186
T122	15.627956737621508	15.627956737621508
T122	14.3578943995362	14.3578943995362
T122	14.458371509431712	14.458371509431712
T122	15.17913205419987	15.17913205419987
T122	14.310805558556526	14.310805558556526
T122	13.95427875708593	13.95427875708593
T122	15.165600105442564	15.165600105442564
T122	15.82838313215575	15.82838313215575
T122	13.000832081073218	13.000832081073218
T122	13.134744182210866	13.134744182210866
T123	20.02037633464537	20.02037633464537
T123	17.87172199152234	17.87172199152234
T123	20.01511641043299	20.01511641043299
T123	19.507112570485376	19.507112570485376
T123	17.015921111408844	17.015921111408844
T123	20.327197992329182	20.327197992329182
T123	20.08487271179655	20.08487271179655
T123	15.067065589982803	15.067065589982803
T123	15.490711148718562	15.490711148718562
T123	14.511889769835204	14.511889769835204
T123	14.439343550165718	14.439343550165718
T123	15.5138166062263	15.5138166062263
T123	14.686928194258126	14.686928194258126
T123	14.714946961195368	14.714946961195368
T124	19.384475710490236	19.384475710490236
T124	17.739524378918027	17.739524378918027
T124	17.10892401288169	17.10892401288169
T124	17.21937423699253	17.21937423699253
T124	16.182135112252855	16.182135112252855
T124	17.526888012814048	17.526888012814048
T124	15.6882275328973	15.6882275328973
T124	14.016087722599364	14.016087722599364
T124	15.548055029722148	15.548055029722148
T124	12.585013566592593	12.585013566592593
T124	12.849443268563904	12.849443268563904
T125	17.98351707111007	17.98351707111007
T125	19.073141645299906	19.073141645299906
T125	17.719442803348514	17.719442803348514
T125	19.22749986981516	19.22749986981516
T125	15.140504490063758	15.140504490063758
T125	15.957640450402085	15.957640450402085
T125	15.702109773806733	15.702109773806733
T125	14.774116125823356	14.774116125823356
T126	17.872267904313144	17.872267904313144
T126	19.062898638052108	19.062898638052108
T126	19.42590615408553	19.42590615408553
T126	16.311991609932317	16.311991609932317
T126	18.918264333976197	18.918264333976197
T126	15.362830647568096	15.362830647568096
T126	14.703457723950152	14.703457723950152
T126	14.215828633588767	14.215828633588767
T126	14.5324164672918	14.5324164672918
T126	14.441529544571896	14.441529544571896
T126	14.666223279504896	14.666223279504896
T126	11.65055082584931	11.65055082584931
T126	11.753422534215623	11.753422534215623
T126	7.816898094700553	7.816898094700553
T126	7.856204995403981	7.856204995403981
T126	8.987590940391929	8.987590940391929
T126	7.234729083528415	7.234729083528415
T126	7.067420613836112	7.067420613836112
T127	17.816645986303612	17.816645986303612
T127	16.835571710512816	16.835571710512816
T127	19.159730836885867	19.159730836885867
T127	18.57683282444276	18.57683282444276
T127	18.189032576236794	18.189032576236794
T127	16.426308041688127	16.426308041688127
T127	15.771198181755006	15.771198181755006
T127	13.87280095103222	13.87280095103222
T127	14.256313985749514	14.256313985749514
T127	14.207019362601221	14.207019362601221
T127	15.165007803018582	15.165007803018582
T127	14.202828348078688	14.202828348078688
T127	14.948954897918728	14.948954897918728
T127	15.800609849052003	15.800609849052003
T127	15.243855244001328	15.243855244001328
T127	13.174448653776206	13.174448653776206
T127	7.492070977186434	7.492070977186434
T127	11.454457302261446	11.454457302261446
T127	10.934617978874659	10.934617978874659
T127	8.92695448160253	8.92695448160253
T127	5.47794077638488	5.47794077638488
T127	6.280701140213999	6.280701140213999
T127	6.141257014890755	6.141257014890755
T127	6.906483305218333	6.906483305218333
T127	5.577595994138686	5.577595994138686
T127	6.915950379193176	6.915950379193176
T127	6.210953021912189	6.210953021912189
T127	5.819197117570994	5.819197117570994
T127	6.260679849431002	6.260679849431002
T127	7.064688456080183	7.064688456080183
T127	3.7765199926837094	3.7765199926837094
T127	5.117154236653117	5.117154236653117
T127	4.763468731913541	4.763468731913541
T127	4.001181356578156	4.001181356578156
T127	4.931561770559856	4.931561770559856
T127	3.6016135987796325	3.6016135987796325
T127	5.087719525353766	5.087719525353766
T127	4.215344768841867	4.215344768841867
T127	3.944148030383073	3.944148030383073
T127	4.069089132356465	4.069089132356465
T127	3.9208745583257896	3.9208745583257896
T127	3.9619488376326175	3.9619488376326175
T127	4.251738123612413	4.251738123612413
T127	4.742362026719814	4.742362026719814
T127	4.413957298469707	4.413957298469707
T127	3.6356790578546017	3.6356790578546017
T127	4.200454589650464	4.200454589650464
T127	4.161263674790081	4.161263674790081
T127	5.215046959107862	5.215046959107862
T127	4.2305938323285925	4.2305938323285925
T127	3.420022851083036	3.420022851083036
T127	2.7413911272678284	2.7413911272678284
T127	3.5081114526875266	3.5081114526875266
T127	3.123639393980891	3.123639393980891
T127	3.4006476607558227	3.4006476607558227
T127	1.3545425210680935	1.3545425210680935
T127	1.7808239016929341	1.7808239016929341
T127	1.7248363725984712	1.7248363725984712
T127	1.2707598737277022	1.2707598737277022
T127	1.4173502865149046	1.4173502865149046
T127	1.5578873520940157	1.5578873520940157
T127	0.22971848439044973	0.22971848439044973
T127	0.0	0.0
T128	17.483949195619058	17.483949195619058
T128	14.051184336926294	14.051184336926294
T128	14.50535286309238	14.50535286309238
T128	15.085363862955353	15.085363862955353
T128	12.790962214970248	12.790962214970248
T128	11.769517227217596	11.769517227217596
T129	17.578900990572848	17.578900990572848
T129	19.997536134768968	19.997536134768968
T129	18.169453854664567	18.169453854664567
T129	17.18965404711203	17.18965404711203
T129	20.087921429577992	20.087921429577992
T129	16.569492396078363	16.569492396078363
T130	18.50218368987519	18.50218368987519
T130	17.222290587412882	17.222290587412882
T130	19.816386334119326	19.816386334119326
T130	19.908297146712787	19.908297146712787
T130	18.58095459624179	18.58095459624179
T130	18.606294471182455	18.606294471182455
T130	16.425969277701736	16.425969277701736
T130	18.63721352647265	18.63721352647265
T130	16.51055342622218	16.51055342622218
T130	17.97036873465588	17.97036873465588
T130	19.553888207273715	19.553888207273715
T130	16.93831376291277	16.93831376291277
T130	15.230180215105019	15.230180215105019
T130	14.086964794165173	14.086964794165173
T130	14.942645668769472	14.942645668769472
T130	15.960894380348208	15.960894380348208
T130	14.963870892837527	14.963870892837527
T130	14.145294899124584	14.145294899124584
T130	12.448188801295743	12.448188801295743
T130	12.034451720981313	12.034451720981313
T130	9.912536372107022	9.912536372107022
T130	8.524943306276544	8.524943306276544
T130	6.4346673028510555	6.4346673028510555
T130	5.755631814069729	5.755631814069729
T130	3.6188986972393447	3.6188986972393447
T130	2.6120438633039873	2.6120438633039873
T130	2.758499271206307	2.758499271206307
T130	2.772631009389505	2.772631009389505
T130	2.632919015285607	2.632919015285607
T130	1.282145569724546	1.282145569724546
T130	1.4375989467713643	1.4375989467713643
T130	1.6664988614252274	1.6664988614252274
T130	1.3105090116014826	1.3105090116014826
T130	0.6864565044861676	0.6864565044861676
T130	0.0	0.0
T131	15.644416583262148	15.644416583262148
T131	14.39029998720671	14.39029998720671
