time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
6.441840525864533	0.5	0.4	0.00888167381836494	0.0071053390546916406	1.3201315946336247
6.45184338382395	0.5	0.4	0.013961982674362265	0.011169586139489771	1.3201315946336247
6.461846241783367	0.5	0.4	0.011299141274949773	0.009039313019959553	1.3201315946336247
6.471849099742784	0.5	0.4	0.014190019511049186	0.011352015608839158	1.3201315946336247
6.481851957702201	0.5	0.4	0.014569820929627149	0.01165585674370177	1.3201315946336247
6.491854815661618	0.5	0.4	0.018639696306713183	0.014911757045370436	1.3201315946336247
6.501857673621035	0.5	0.4	0.016924421554056754	0.01353953724324558	1.3201315946336247
6.511860531580452	0.5	0.4	0.015094334108852484	0.012075467287081879	1.3201315946336247
6.5218633895398685	0.5	0.4	0.011468744624624811	0.009174995699699985	1.3201315946336247
6.531866247499286	0.5	0.4	0.005162019287583942	0.004129615430067146	1.3201315946336247
6.541869105458703	0.5	0.4	0.0012961371608893589	0.0010369097287089785	1.3201315946336247
6.55187196341812	0.5	0.4	0.001755558311896265	0.0014044466495175985	1.3201315946336247
6.561874821377537	0.5	0.4	0.004798848585623454	0.003839078868498976	1.3201315946336247
6.5718776793369535	0.5	0.4	0.006525311830111054	0.005220249464089344	1.3201315946336247
6.581880537296371	0.5	0.4	9.989483079873387e-07	7.991586471182324e-07	1.3201315946336247
6.591883395255787	0.5	0.4	0.0004883005517833051	0.00039064044142664376	1.3201315946336247
6.601886253215205	0.5	0.4	0.000999989735566475	0.000799991788453784	1.3201315946336247
6.611889111174622	0.5	0.4	0.005935875679896233	0.0047487005439164395	1.3201315946336247
6.6218919691340385	0.5	0.4	0.004611263876281631	0.00368901110102536	1.3201315946336247
6.631894827093456	0.5	0.4	0.005555494341709515	0.004444395473367672	1.3201315946336247
6.641897685052872	0.5	0.4	0.0034948600495287407	0.002795888039623069	1.3201315946336247
6.65190054301229	0.5	0.4	0.0024693015157832517	0.001975441212626495	1.3201315946336247
6.661903400971706	0.5	0.4	4.9174855048678786e-05	3.9339884037501735e-05	1.3201315946336247
6.6719062589311235	0.5	0.4	0.0003376380648967022	0.00027011045191736253	1.3201315946336247
6.681909116890541	0.5	0.4	0.0034730244003346807	0.0027784195202673993	1.3201315946336247
6.691911974849957	0.5	0.4	0.0016419177962535634	0.0013135342370028734	1.3201315946336247
6.701914832809375	0.5	0.4	0.002581908733311524	0.0020655269866497	1.3201315946336247
6.711917690768791	0.5	0.4	0.0004550168278581704	0.0003640134622878821	1.3201315946336247
6.7219205487282085	0.5	0.4	3.386978741583104e-05	2.709582993411337e-05	1.3201315946336247
6.731923406687625	0.5	0.4	0.0001225546040464721	9.804368323859299e-05	1.3201315946336247
6.741926264647042	0.5	0.4	0.0011182387097650084	0.0008945909678120055	1.3201315946336247
6.75192912260646	0.5	0.4	0.0002951834963846325	0.000236146797107175	1.3201315946336247
6.761931980565876	0.5	0.4	0.0003571338710753352	0.00028570709686102333	1.3201315946336247
6.7719348385252935	0.5	0.4	0.000321695574785584	0.0002573564598289408	1.3201315946336247
6.78193769648471	0.5	0.4	8.458286014532333e-05	6.766628811694766e-05	1.3201315946336247
6.791940554444127	0.5	0.4	1.552195604422071e-05	1.2417564834636025e-05	1.3201315946336247
6.801943412403544	0.5	0.4	0.00016296729144440198	0.00013037383315623333	1.3201315946336247
6.811946270362961	0.5	0.4	0.00021685594031752023	0.00017348475225332287	1.3201315946336247
6.8219491283223785	0.5	0.4	0.0006099698396824649	0.00048797587174400866	1.3201315946336247
6.831951986281795	0.5	0.4	0.0043737998715695	0.003499039897254945	1.3201315946336247
6.841954844241212	0.5	0.4	0.0047904899613413566	0.00383239196907348	1.3201315946336247
6.851957702200629	0.5	0.4	0.005424265713930801	0.004339412571145188	1.3201315946336247
6.861960560160046	0.5	0.4	0.0006276207347479785	0.000502096587797466	1.3201315946336247
6.871963418119463	0.5	0.4	2.00262619251247e-05	1.602100954143465e-05	1.3201315946336247
6.88196627607888	0.5	0.4	1.4039373041405929e-06	1.123149844802083e-06	1.3201315946336247
6.891969134038297	0.5	0.4	7.491435421368351e-05	5.9931483369719596e-05	1.3201315946336247
6.901971991997714	0.5	0.4	0.0012675305704887214	0.001014024456390977	1.3201315946336247
6.911974849957131	0.5	0.4	0.001119699485950557	0.000895759588759357	1.3201315946336247
6.921977707916548	0.5	0.4	0.001677710237013934	0.0013421681896111216	1.3201315946336247
6.931980565875965	0.5	0.4	0.001095385434471126	0.0008763083475769065	1.3201315946336247
6.941983423835382	0.5	0.4	0.0008542975486210909	0.0006834380388968728	1.3201315946336247
6.951986281794799	0.5	0.4	0.00013108707680495432	0.00010486966144543555	1.3201315946336247
6.961989139754216	0.5	0.4	0.003998222351570487	0.0031985778812563493	1.3201315946336247
6.971991997713633	0.5	0.4	0.004456235073413146	0.0035649880587305172	1.3201315946336247
6.98199485567305	0.5	0.4	0.0030202961216145244	0.0024162368972936656	1.3201315946336247
6.9919977136324665	0.5	0.4	0.0009805781695815684	0.0007844625356672385	1.3201315946336247
7.002000571591884	0.5	0.4	0.0003400327262584892	0.0002720261810074909	1.3201315946336247
7.012003429551301	0.5	0.4	0.0001645705625891289	0.00013165645007202188	1.3201315946336247
7.022006287510718	0.5	0.4	0.0013774204517320633	0.0011019363613856518	1.3201315946336247
7.032009145470135	0.5	0.4	0.004366172417814121	0.0034929379342502564	1.3201315946336247
7.0420120034295515	0.5	0.4	0.002738332706233385	0.002190666164986709	1.3201315946336247
7.052014861388969	0.5	0.4	0.0027200092742133376	0.0021760074193694482	1.3201315946336247
7.062017719348385	0.5	0.4	0.0022027412336360816	0.001762192986908864	1.3201315946336247
7.072020577307803	0.5	0.4	0.008767663812130119	0.007014131049703683	1.3201315946336247
7.08202343526722	0.5	0.4	0.004071745487102316	0.003257396389681854	1.3201315946336247
7.0920262932266365	0.5	0.4	0.0003765564008662057	0.0003012451206908287	1.3201315946336247
7.102029151186054	0.5	0.4	4.9458270601320045e-05	3.956661648105604e-05	1.3201315946336247
7.11203200914547	0.5	0.4	0.005126872700640112	0.00410149816051113	1.3201315946336247
7.122034867104888	0.5	0.4	0.005319134897238044	0.00425530791778998	1.3201315946336247
7.132037725064304	0.5	0.4	0.005868694079971416	0.004694955263977986	1.3201315946336247
7.1420405830237215	0.5	0.4	0.008710981123212594	0.006968784898570848	1.3201315946336247
7.152043440983139	0.5	0.4	0.005923792895241077	0.004739034316193298	1.3201315946336247
7.162046298942555	0.5	0.4	0.008783817704788578	0.0070270541638299535	1.3201315946336247
7.172049156901973	0.5	0.4	0.004479964806796621	0.0035839718454367064	1.3201315946336247
7.182052014861389	0.5	0.4	0.004251577871703804	0.0034012622973625967	1.3201315946336247
7.1920548728208065	0.5	0.4	0.0012218896495838109	0.0009775117196664117	1.3201315946336247
7.202057730780223	0.5	0.4	0.0007748857994694146	0.0006199086395741695	1.3201315946336247
7.21206058873964	0.5	0.4	0.005301977486589111	0.004241581989270853	1.3201315946336247
7.222063446699058	0.5	0.4	0.0033866309678180014	0.002709304774254978	1.3201315946336247
7.232066304658474	0.5	0.4	0.005612852887949548	0.004490282310358842	1.3201315946336247
7.2420691626178915	0.5	0.4	0.005548047024227971	0.00443843761938175	1.3201315946336247
7.252072020577308	0.5	0.4	0.0109528432490853	0.00876227459926779	1.9417254778605708
7.262074878536725	0.5	0.4	0.012683688019716756	0.01014695041577295	1.9417254778605708
7.272077736496142	0.5	0.4	0.01017944067506344	0.008143552540051821	1.9417254778605708
7.282080594455559	0.5	0.4	0.009371077687597039	0.007496862150077299	1.9417254778605708
7.2920834524149765	0.5	0.4	0.010636388877877817	0.008509111102302817	1.9417254778605708
7.302086310374393	0.5	0.4	0.011231123512674666	0.008984898810140085	1.9417254778605708
7.31208916833381	0.5	0.4	0.007744817954009547	0.006195854363208072	1.9417254778605708
7.322092026293227	0.5	0.4	0.006965205082535083	0.005572164066028069	1.9417254778605708
7.332094884252644	0.5	0.4	0.009002759528949359	0.007202207623160079	1.9417254778605708
7.342097742212061	0.5	0.4	0.00716523251795693	0.005732186014366122	1.9417254778605708
7.352100600171478	0.5	0.4	0.004663092833109528	0.00373047426648667	1.9417254778605708
7.362103458130895	0.5	0.4	0.0016522912949779903	0.0013218330359823919	1.9417254778605708
7.372106316090312	0.5	0.4	0.0006463318748815717	0.0005170654999052576	1.9417254778605708
7.382109174049729	0.5	0.4	0.0013968128767520658	0.0011174503014016529	1.9417254778605708
7.392112032009146	0.5	0.4	0.00020986714395775308	0.00016789371516846025	1.9417254778605708
7.402114889968563	0.5	0.4	0.00146121060067633	0.0011689684805417518	1.9417254778605708
7.412117747927979	0.5	0.4	0.0020614787539308347	0.0016491830031426377	1.9417254778605708
7.422120605887397	0.5	0.4	0.003669128223758593	0.002935302579006263	1.9417254778605708
7.432123463846814	0.5	0.4	0.012486089878897407	0.009988871903117496	1.9417254778605708
7.442126321806231	0.5	0.4	0.0032346411493565366	0.002587712919485796	1.9417254778605708
7.452129179765648	0.5	0.4	0.00015910722635385655	0.00012728578108158294	1.9417254778605708
7.462132037725064	0.5	0.4	0.002863377984074422	0.0022907023872590095	1.9417254778605708
7.472134895684482	0.5	0.4	0.00382886449068835	0.0030630915925505746	1.9417254778605708
7.482137753643899	0.5	0.4	0.004806516662320606	0.003845213329856251	1.9417254778605708
7.492140611603316	0.5	0.4	0.004531836019456987	0.003625468815566092	1.9417254778605708
7.502143469562733	0.5	0.4	0.001392687274576721	0.0011141498196620783	1.9417254778605708
7.512146327522149	0.5	0.4	0.00028701433444792805	0.00022961146755684047	1.9417254778605708
7.522149185481567	0.5	0.4	0.0001445390194333475	0.00011563121554592204	1.9417254778605708
7.532152043440983	0.5	0.4	0.0010043401635812651	0.0008034721308664333	1.9417254778605708
7.542154901400401	0.5	0.4	0.00012504695412690432	0.00010003756330227908	1.9417254778605708
7.552157759359818	0.5	0.4	0.0010019717446198553	0.0008015773956965615	1.9417254778605708
7.562160617319234	0.5	0.4	0.0013328148284546333	0.0010662518627630956	1.9417254778605708
7.572163475278652	0.5	0.4	0.002459169985490313	0.00196733598839188	1.9417254778605708
7.582166333238068	0.5	0.4	0.0035917875168635757	0.0028734300134899736	1.9417254778605708
7.592169191197486	0.5	0.4	0.0020262730418173316	0.0016210184334548813	1.9417254778605708
7.602172049156902	0.5	0.4	5.8885704052268874e-05	4.7108563242552564e-05	1.9417254778605708
7.612174907116319	0.5	0.4	0.0003344976744913356	0.0002675981395910149	1.9417254778605708
7.622177765075737	0.5	0.4	1.8623656067320019e-09	1.4898924853856015e-09	1.9417254778605708
7.632180623035153	0.5	0.4	0.0011816297194890736	0.0009453037755918542	1.9417254778605708
7.642183480994571	0.5	0.4	0.0005673856493334941	0.00045390851946679466	1.9417254778605708
7.652186338953987	0.5	0.4	0.0028164911862521044	0.002253192949002561	1.9417254778605708
7.662189196913404	0.5	0.4	0.0022300208726767166	0.0017840166981408067	1.9417254778605708
7.672192054872821	0.5	0.4	0.0022166808977474232	0.0017733447181979376	1.9417254778605708
7.682194912832238	0.5	0.4	0.0010016392560957344	0.0008013114048765874	1.9417254778605708
7.692197770791656	0.5	0.4	0.003936262315028946	0.0031490098520226256	1.9417254778605708
7.702200628751072	0.5	0.4	0.005918531921751662	0.004734825537400429	1.9417254778605708
7.712203486710489	0.5	0.4	0.0012378872716589996	0.0009903098173271994	1.9417254778605708
7.722206344669906	0.5	0.4	0.009144421554935958	0.007315537243949393	1.9417254778605708
7.732209202629323	0.5	0.4	0.004898416764429597	0.003918733411543341	1.9417254778605708
7.74221206058874	0.5	0.4	0.004434961006029936	0.0035479688048242817	1.9417254778605708
7.752214918548157	0.5	0.4	0.0062149154013254	0.004971932321059894	1.9417254778605708
7.762217776507574	0.5	0.4	0.005309465916645083	0.004247572733316462	1.9417254778605708
7.772220634466991	0.5	0.4	0.0038152505329420725	0.0030522004263527453	1.9417254778605708
7.782223492426408	0.5	0.4	7.983265222839838e-06	6.386612176035802e-06	1.9417254778605708
7.792226350385825	0.5	0.4	0.00170491817610302	0.0013639345408830747	1.9417254778605708
7.802229208345242	0.5	0.4	0.007701576048859216	0.006161260839086899	1.9417254778605708
7.8122320663046585	0.5	0.4	0.017268506500709588	0.013814805200566892	1.9417254778605708
7.822234924264076	0.5	0.4	0.011266690335151729	0.009013352268120943	1.9417254778605708
7.832237782223493	0.5	0.4	0.01645110798493167	0.013160886387945329	1.9417254778605708
7.84224064018291	0.5	0.4	0.018661390860886168	0.014929112688708474	1.9417254778605708
7.852243498142327	0.5	0.4	0.013781779120604635	0.011025423296484378	1.9417254778605708
7.8622463561017435	0.5	0.4	0.023606212415392576	0.01888496993231388	1.9417254778605708
7.872249214061161	0.5	0.4	0.022247384141539702	0.017797907313231835	1.9417254778605708
7.882252072020577	0.5	0.4	0.026294246088265718	0.02103539687061213	1.9417254778605708
7.892254929979995	0.5	0.4	0.027194969806683796	0.021755975845347417	1.9417254778605708
7.902257787939412	0.5	0.4	0.025259716526952535	0.020207773221561767	1.9417254778605708
7.9122606458988285	0.5	0.4	0.02874392460049752	0.022995139680397503	1.9417254778605708
7.922263503858246	0.5	0.4	0.0313378460276103	0.02507027682208807	1.9417254778605708
7.932266361817662	0.5	0.4	0.029603920312508806	0.023683136250006873	1.9417254778605708
7.94226921977708	0.5	0.4	0.028151777542105582	0.02252142203368444	1.9417254778605708
7.952272077736497	0.5	0.4	0.026377774790710524	0.021102219832568537	1.9417254778605708
7.9622749356959135	0.5	0.4	0.025561383655277096	0.020449106924221354	1.9417254778605708
7.972277793655331	0.5	0.4	0.024269689024124984	0.019415751219299848	1.9417254778605708
7.982280651614747	0.5	0.4	0.020974544481658818	0.016779635585327347	1.9417254778605708
7.992283509574165	0.5	0.4	0.022304754270103044	0.017843803416082472	1.9417254778605708
8.002286367533582	0.5	0.4	0.014409017422187946	0.011527213937750021	1.9417254778605708
8.012289225492998	0.5	0.4	0.018355724183188885	0.014684579346550701	1.9417254778605708
8.022292083452415	0.5	0.4	0.02275882202096405	0.018207057616771674	1.9417254778605708
8.032294941411832	0.5	0.4	0.018059635471677615	0.014447708377342024	1.9417254778605708
8.04229779937125	0.5	0.4	0.019297981223955155	0.015438384979163876	1.9417254778605708
8.052300657330667	0.5	0.4	0.010935391348968832	0.008748313079174681	1.9417254778605708
8.062303515290083	0.5	0.4	0.007451658354679981	0.005961326683743853	1.9417254778605708
8.0723063732495	0.5	0.4	0.003485816178784675	0.002788652943027694	1.9417254778605708
8.082309231208917	0.5	0.4	9.275354102522886e-05	7.420283282302274e-05	1.9417254778605708
8.092312089168335	0.5	0.4	0.0038629862383782205	0.0030903889907024054	1.9417254778605708
8.102314947127752	0.5	0.4	0.0025985879707642982	0.0020788703766112643	1.9417254778605708
8.112317805087168	0.5	0.4	0.0036564916122869685	0.002925193289828896	1.9417254778605708
8.122320663046585	0.5	0.4	0.0012533012628290015	0.0010026410102635733	1.9417254778605708
8.132323521006002	0.5	0.4	0.0002751422908979097	0.00022011383271832767	1.9417254778605708
8.14232637896542	0.5	0.4	6.542514774673785e-05	5.234011819812223e-05	1.9417254778605708
8.152329236924835	0.5	0.4	0.0022038685205489515	0.0017630948164391428	1.9417254778605708
8.162332094884253	0.5	0.4	0.0002374046181152887	0.0001899236944907932	1.9417254778605708
8.17233495284367	0.5	0.4	7.026975686445692e-05	5.621580548935309e-05	1.9417254778605708
8.182337810803087	0.5	0.4	0.003520472522101076	0.0028163780176813304	1.9417254778605708
8.192340668762505	0.5	0.4	0.004230494294521254	0.0033843954356173435	1.9417254778605708
8.20234352672192	0.5	0.4	0.0005148955980893338	0.00041191647847214295	1.9417254778605708
8.212346384681338	0.5	0.4	0.0025642513644407315	0.0020514010915528183	1.9417254778605708
8.222349242640755	0.5	0.4	0.0011362807393442448	0.0009090245914754556	1.9417254778605708
8.232352100600172	0.5	0.4	0.0009099977905908721	0.0007279982324732412	1.9417254778605708
8.24235495855959	0.5	0.4	0.0003484041720013526	0.00027872333759975494	1.9417254778605708
8.252357816519005	0.5	0.4	8.212380689543335e-05	6.569904551564055e-05	1.9417254778605708
8.262360674478423	0.5	0.4	0.0007104670629175731	0.0005683736503347357	1.9417254778605708
8.27236353243784	0.5	0.4	0.0011680664399106432	0.0009344531519298547	1.9417254778605708
8.282366390397257	0.5	0.4	0.00019004429163601644	0.00015203543330810808	1.9417254778605708
8.292369248356675	0.5	0.4	5.0885779880036064e-05	4.070862390615774e-05	1.9417254778605708
8.30237210631609	0.5	0.4	2.6380622087934136e-05	2.1104497671057827e-05	1.9417254778605708
8.312374964275508	0.5	0.4	0.0002754577861879376	0.0002203662289496475	1.9417254778605708
8.322377822234925	0.5	0.4	0.0012306363516274544	0.000984509081303335	1.9417254778605708
8.332380680194342	0.5	0.4	0.0014715441698176011	0.0011772353358561185	1.9417254778605708
8.342383538153758	0.5	0.4	0.001624129946895287	0.001299303957516229	1.9417254778605708
8.352386396113175	0.5	0.4	0.0005075053144393295	0.0004060042515507666	1.9417254778605708
8.362389254072593	0.5	0.4	8.983974515582159e-07	7.187179619577836e-07	1.9417254778605708
8.37239211203201	0.5	0.4	3.6251412064740746e-06	2.9001129666015092e-06	1.9417254778605708
8.382394969991427	0.5	0.4	0.0001013281502951195	8.10625202360956e-05	1.9417254778605708
8.392397827950843	0.5	0.4	3.0933130071407917e-06	2.4746504064411124e-06	1.9417254778605708
8.40240068591026	0.5	0.4	0.0004358935919461207	0.00034871487355618395	1.9417254778605708
8.412403543869678	0.5	0.4	0.001220458068692901	0.0009763664549543204	1.9417254778605708
8.422406401829095	0.5	0.4	0.005168571313517503	0.004134857050812411	1.9417254778605708
8.432409259788512	0.5	0.4	0.014650341135348134	0.011720272908278512	1.9417254778605708
8.442412117747928	0.5	0.4	0.019835746072647386	0.015868596858117735	1.9417254778605708
8.452414975707345	0.5	0.4	0.01620683005373507	0.01296546404298798	1.9417254778605708
8.462417833666763	0.5	0.4	0.012759399730532141	0.010207519784425736	1.9417254778605708
8.47242069162618	0.5	0.4	0.005902677063253378	0.004722141650602823	1.9417254778605708
8.482423549585596	0.5	0.4	0.005192716260518279	0.004154173008414128	1.9417254778605708
8.492426407545013	0.5	0.4	0.005343819935307822	0.0042750559482462175	1.9417254778605708
8.50242926550443	0.5	0.4	0.011575826359626071	0.009260661087700368	1.9417254778605708
8.512432123463848	0.5	0.4	0.006952335048622218	0.005561868038898224	1.9417254778605708
8.522434981423265	0.5	0.4	0.0039916772745113415	0.003193341819607443	1.9417254778605708
8.53243783938268	0.5	0.4	0.0001800888870059442	0.00014407110960332155	1.9417254778605708
8.542440697342098	0.5	0.4	1.1748123484812665e-05	9.398498787850131e-06	1.9417254778605708
8.552443555301515	0.5	0.4	0.0005796982420843986	0.0004637585936668144	1.9417254778605708
8.562446413260933	0.5	0.4	0.0017730262421260154	0.0014184209936995696	1.9417254778605708
8.57244927122035	0.5	0.4	0.0018092602519179759	0.0014474082015349568	1.9417254778605708
8.582452129179766	0.5	0.4	0.006087614793448982	0.0048700918347592504	1.9417254778605708
8.592454987139183	0.5	0.4	0.006620919901127299	0.0052967359209011786	1.9417254778605708
8.6024578450986	0.5	0.4	0.003332113889657075	0.0026656911117262376	1.9417254778605708
8.612460703058018	0.5	0.4	0.003849904542073271	0.0030799236336581425	1.9417254778605708
8.622463561017433	0.5	0.4	0.004349607257458954	0.003479685805968882	1.9417254778605708
8.63246641897685	0.5	0.4	0.005016314271185061	0.004013051416948031	1.9417254778605708
8.642469276936268	0.5	0.4	3.522334258198028e-05	2.817867406703885e-05	1.9417254778605708
8.652472134895685	0.5	0.4	0.0007692788634280918	0.0006154230907438907	1.9417254778605708
8.662474992855103	0.5	0.4	0.00038887433192661005	0.0003110994655427534	1.9417254778605708
8.672477850814518	0.5	0.4	0.0025282124194829013	0.002022569935585663	1.9417254778605708
8.682480708773936	0.5	0.4	0.005069245503062105	0.004055396402450836	1.9417254778605708
8.692483566733353	0.5	0.4	7.038066776422979e-05	5.6304534210658086e-05	1.9417254778605708
8.70248642469277	0.5	0.4	0.004360754202390043	0.0034886033619096943	1.9417254778605708
8.712489282652188	0.5	0.4	1.2658016689479585e-06	1.0126413344298252e-06	1.9417254778605708
8.722492140611603	0.5	0.4	0.0009456773855524249	0.0007565419084433246	1.9417254778605708
8.73249499857102	0.5	0.4	0.002881288036012758	0.0023050304288089784	1.9417254778605708
8.742497856530438	0.5	0.4	6.688846350299942e-05	5.351077080529802e-05	1.9417254778605708
8.752500714489855	0.5	0.4	0.0001010919458061951	8.087355664566147e-05	1.9417254778605708
8.762503572449273	0.5	0.4	0.002502965255826912	0.0020023722046620717	1.9417254778605708
8.772506430408688	0.5	0.4	0.0003234388796057938	0.00025875110368329176	1.9417254778605708
8.782509288368106	0.5	0.4	0.0037480548083407283	0.002998443846671768	1.9417254778605708
8.792512146327523	0.5	0.4	0.000741997416469756	0.0005935979331758048	1.9417254778605708
8.80251500428694	0.5	0.4	0.0011528460756867244	0.0009222768605495918	1.9417254778605708
8.812517862246356	0.5	0.4	0.00021917721101964222	0.00017534176881572303	1.9417254778605708
8.822520720205773	0.5	0.4	4.8646358082110284e-05	3.8917086463529465e-05	1.9417254778605708
8.83252357816519	0.5	0.4	1.595324471277398e-05	1.276259577021918e-05	1.9417254778605708
8.842526436124608	0.5	0.4	0.0003236158628340773	0.00025889269026740507	1.9417254778605708
8.852529294084025	0.5	0.4	0.0014370036509889998	0.0011496029207917885	1.9417254778605708
8.86253215204344	0.5	0.4	0.001296945829659485	0.0010375566637279418	1.9417254778605708
8.872535010002858	0.5	0.4	1.1191851447011122e-06	8.953481135241013e-07	1.9417254778605708
8.882537867962276	0.5	0.4	0.0010467460729063581	0.0008373968583259695	1.9417254778605708
8.892540725921693	0.5	0.4	0.0007326549607796153	0.0005861239686236922	1.9417254778605708
8.90254358388111	0.5	0.4	0.001915028725307382	0.001532022980244798	1.9417254778605708
8.912546441840526	0.5	0.4	0.004138668080677679	0.0033109344645413335	1.9417254778605708
8.922549299799943	0.5	0.4	0.0047658467228731665	0.0038126773782979797	1.9417254778605708
8.93255215775936	0.5	0.4	0.005856713405154584	0.004685370724123591	1.9417254778605708
8.942555015718778	0.5	0.4	0.002941652558886517	0.0023533220471084995	1.9417254778605708
8.952557873678193	0.5	0.4	0.00042598167989137294	0.0003407853439125245	1.9417254778605708
8.96256073163761	0.5	0.4	0.0003757289038297784	0.0003005831230650703	1.9417254778605708
8.972563589597028	0.5	0.4	0.0004869650206803921	0.0003895720165453247	1.9417254778605708
8.982566447556446	0.5	0.4	0.0013440660040457478	0.0010752528032365975	1.9417254778605708
8.992569305515863	0.5	0.4	0.0005183218437577518	0.0004146574750054561	1.9417254778605708
9.002572163475278	0.5	0.4	0.0004994416359094337	0.0003995533087272848	1.9417254778605708
9.012575021434696	0.5	0.4	9.095577934855528e-05	7.276462348010645e-05	1.9417254778605708
9.022577879394113	0.5	0.4	0.00012524687015338283	0.0001001974961244973	1.9417254778605708
9.03258073735353	0.5	0.4	5.4011623796417503e-05	4.320929903704347e-05	1.9417254778605708
9.042583595312948	0.5	0.4	7.82817445077715e-05	6.262539560550969e-05	1.9417254778605708
9.052586453272363	0.5	0.4	0.002438858271016996	0.0019510866168146468	1.9417254778605708
9.06258931123178	0.5	0.4	0.001935943042546232	0.0015487544340393646	1.9417254778605708
9.072592169191198	0.5	0.4	0.0008483173601821761	0.0006786538881431744	1.9417254778605708
9.082595027150616	0.5	0.4	0.0002951499952100594	0.00023611999616804749	1.9417254778605708
9.092597885110031	0.5	0.4	0.0052662626264003715	0.004213010101119963	1.9417254778605708
9.102600743069448	0.5	0.4	0.00765221891118019	0.0061217751289450876	1.9417254778605708
9.112603601028866	0.5	0.4	0.01150573654550651	0.009204589236405436	1.9417254778605708
9.122606458988283	0.5	0.4	0.012584213456612526	0.010067370765290806	1.9417254778605708
9.1326093169477	0.5	0.4	0.017014564424485044	0.013611651539587348	1.9417254778605708
9.142612174907116	0.5	0.4	0.01597294363107138	0.012778354904856778	1.9417254778605708
9.152615032866533	0.5	0.4	0.014638685099338591	0.011710948079470169	1.9417254778605708
9.16261789082595	0.5	0.4	0.013416317835517133	0.010733054268412886	1.9417254778605708
9.172620748785368	0.5	0.4	0.010066694165978269	0.008053355332782935	1.9417254778605708
9.182623606744786	0.5	0.4	0.016692388646629322	0.013353910917302978	1.9417254778605708
9.192626464704201	0.5	0.4	0.010715585810147026	0.008572468648117225	1.9417254778605708
9.202629322663618	0.5	0.4	0.013695862786076957	0.010956690228861688	1.9417254778605708
9.212632180623036	0.5	0.4	0.01388216574837884	0.01110573259870342	1.9417254778605708
9.222635038582453	0.5	0.4	0.0015353018113220902	0.0012282414490570389	1.9417254778605708
9.23263789654187	0.5	0.4	2.202622413063788e-05	1.7620979305168555e-05	1.9417254778605708
9.242640754501286	0.5	0.4	0.0017730784820340602	0.0014184627856272452	1.9417254778605708
9.252643612460703	0.5	0.4	0.006648635195235138	0.005318908156187645	1.9417254778605708
9.26264647042012	0.5	0.4	0.006693501709136372	0.005354801367309879	1.9417254778605708
9.272649328379538	0.5	0.4	0.006373669456611217	0.005098935565288504	1.9417254778605708
9.282652186338954	0.5	0.4	4.894063592685752e-05	3.9152508742126524e-05	1.9417254778605708
9.292655044298371	0.5	0.4	0.004513151653770997	0.0036105213230152996	1.9417254778605708
9.302657902257788	0.5	0.4	0.0010799135461144573	0.0008639308368909547	1.9417254778605708
9.312660760217206	0.5	0.4	0.00128308054781952	0.0010264644382562036	1.9417254778605708
9.322663618176623	0.5	0.4	0.009524031904013922	0.007619225523211358	1.9417254778605708
9.332666476136039	0.5	0.4	0.0045678546858254	0.003654283748659393	1.9417254778605708
9.342669334095456	0.5	0.4	0.001474092722755985	0.0011792741782053427	1.9417254778605708
9.352672192054873	0.5	0.4	0.009975675329368305	0.007980540263495406	1.9417254778605708
9.36267505001429	0.5	0.4	0.008936957286451101	0.007149565829160897	1.9417254778605708
9.372677907973708	0.5	0.4	0.004950658452967178	0.003960526762374673	1.9417254778605708
9.382680765933124	0.5	0.4	0.0007889945826839138	0.0006311956661482311	1.9417254778605708
9.392683623892541	0.5	0.4	0.0006213108231249194	0.0004970486585016187	1.9417254778605708
9.402686481851958	0.5	0.4	8.531207278148628e-05	6.824965822460312e-05	1.9417254778605708
9.412689339811376	0.5	0.4	0.0006296273614906147	0.0005037018891924912	1.9417254778605708
9.422692197770791	0.5	0.4	0.007739035872283611	0.0061912286978272404	1.9417254778605708
9.432695055730209	0.5	0.4	0.005465746115489169	0.004372596892391286	1.9417254778605708
9.442697913689626	0.5	0.4	0.005897836130363537	0.004718268904291862	1.9417254778605708
9.452700771649043	0.5	0.4	0.004571860016256235	0.003657488013005321	1.9417254778605708
9.46270362960846	0.5	0.4	0.002420537183078161	0.001936429746462659	1.9417254778605708
9.472706487567876	0.5	0.4	0.00025845382655147745	0.00020676306124118072	1.9417254778605708
9.482709345527294	0.5	0.4	0.0017043454587518535	0.0013634763670006772	1.9417254778605708
9.492712203486711	0.5	0.4	0.002482929484889628	0.0019863435879120123	1.9417254778605708
9.502715061446128	0.5	0.4	0.00021132781904657563	0.0001690622552377826	1.9417254778605708
9.512717919405546	0.5	0.4	1.1965902173997958e-05	9.572721738644456e-06	1.9417254778605708
9.522720777364961	0.5	0.4	0.0026686281416900054	0.002134902513352265	1.9417254778605708
9.532723635324379	0.5	0.4	0.006547883008683443	0.005238306406945978	1.9417254778605708
9.542726493283796	0.5	0.4	0.005720940658903849	0.004576752527123395	1.9417254778605708
9.552729351243213	0.5	0.4	0.0004915454094107973	0.0003932363275302683	1.9417254778605708
9.562732209202629	0.5	0.4	1.4422058446985379e-07	1.15376467575883e-07	1.9417254778605708
9.572735067162046	0.5	0.4	0.005698280937678819	0.004558624750142726	1.9417254778605708
