sp	hmin	hmax
T111	17.648307971760104	17.648307971760104
T111	15.520042226735821	15.520042226735821
T111	13.561794675110587	13.561794675110587
T111	13.674520996171044	13.674520996171044
T112	14.299061080885897	14.299061080885897
T112	13.45904926068696	13.45904926068696
T113	17.765284363153913	17.765284363153913
T113	17.481296743102362	17.481296743102362
T113	17.57351576883976	17.57351576883976
T113	17.502087902591033	17.502087902591033
T114	16.072485572133058	16.072485572133058
T114	16.753692908488876	16.753692908488876
T114	17.896258040960777	17.896258040960777
T114	16.60411953493729	16.60411953493729
T114	16.483265437173213	16.483265437173213
T114	17.82087989632422	17.82087989632422
T114	16.736609790254125	16.736609790254125
T114	17.289718769473186	17.289718769473186
T114	16.747900516147514	16.747900516147514
T114	17.29824440668283	17.29824440668283
T114	17.2325856427697	17.2325856427697
T114	16.198529553888164	16.198529553888164
T114	17.252896305931454	17.252896305931454
T114	16.751196587457994	16.751196587457994
T114	17.058647194937638	17.058647194937638
T114	15.316832244431465	15.316832244431465
T114	15.393956770669622	15.393956770669622
T116	16.604866789773016	16.604866789773016
T116	17.081403953712627	17.081403953712627
T116	16.442019091578953	16.442019091578953
T116	17.537749794844256	17.537749794844256
T116	16.01382426438847	16.01382426438847
T116	16.154762858646674	16.154762858646674
T116	17.00314996850146	17.00314996850146
T116	17.553053207999223	17.553053207999223
T116	16.415625340387507	16.415625340387507
T116	17.2247179068698	17.2247179068698
T116	16.591810650051485	16.591810650051485
T116	17.424270617563003	17.424270617563003
T116	16.950455015285737	16.950455015285737
T116	16.481512357237495	16.481512357237495
T116	15.993768703639265	15.993768703639265
T116	14.805995154145133	14.805995154145133
T116	15.330555811518671	15.330555811518671
T116	15.463562264417387	15.463562264417387
T116	15.643368330688782	15.643368330688782
T116	11.956809271723795	11.956809271723795
T116	12.661865452776935	12.661865452776935
T116	12.996953394870696	12.996953394870696
T116	13.500808651290924	13.500808651290924
T116	13.549901432036169	13.549901432036169
T116	13.237371286568532	13.237371286568532
T116	12.745122700980387	12.745122700980387
T116	13.268244087191094	13.268244087191094
T116	13.212344962382177	13.212344962382177
T116	12.833906597840036	12.833906597840036
T116	12.017913822129147	12.017913822129147
T116	11.913830372091212	11.913830372091212
T116	12.609826720628293	12.609826720628293
T116	12.76784813671071	12.76784813671071
T116	12.693109035363664	12.693109035363664
T116	12.282001578241674	12.282001578241674
T116	12.63315253103848	12.63315253103848
T116	13.391694110400632	13.391694110400632
T116	12.012775281664588	12.012775281664588
T116	13.751692559256568	13.751692559256568
T116	12.290740228072316	12.290740228072316
T116	12.639076817675443	12.639076817675443
T116	12.14477055312048	12.14477055312048
T116	13.335294726746122	13.335294726746122
T116	13.530506184079169	13.530506184079169
T116	11.990620736372891	11.990620736372891
T116	12.358130966082827	12.358130966082827
T116	13.285156325317415	13.285156325317415
T116	12.690943277279988	12.690943277279988
T116	13.618623982318573	13.618623982318573
T116	13.12438787197512	13.12438787197512
T116	12.697766932510124	12.697766932510124
T116	11.253222179837799	11.253222179837799
T116	9.779115886637616	9.779115886637616
T116	10.757760989825229	10.757760989825229
T116	11.370306628536486	11.370306628536486
T116	10.688162489344666	10.688162489344666
T116	11.460511954832597	11.460511954832597
T116	8.737045500470774	8.737045500470774
T116	11.29209619165125	11.29209619165125
T116	9.13296419919833	9.13296419919833
T116	11.288596301164466	11.288596301164466
T116	11.27269035046274	11.27269035046274
T116	8.415707094694756	8.415707094694756
T116	9.405185420774764	9.405185420774764
T116	10.397519732912523	10.397519732912523
T116	9.266393317790735	9.266393317790735
T116	8.140723119802605	8.140723119802605
T116	10.279470396795677	10.279470396795677
T116	9.013574206627652	9.013574206627652
T116	8.586930138214113	8.586930138214113
T116	10.884656679144177	10.884656679144177
T116	10.879470744021416	10.879470744021416
T116	8.926311156996706	8.926311156996706
T116	9.019084949742027	9.019084949742027
T116	9.118325262402855	9.118325262402855
T116	8.52378485577579	8.52378485577579
T116	10.922561744014015	10.922561744014015
T116	8.589568475535327	8.589568475535327
T116	8.150422860762422	8.150422860762422
T116	8.532496232116191	8.532496232116191
T116	9.835721442774146	9.835721442774146
T116	11.390797131064069	11.390797131064069
T116	9.885220603009191	9.885220603009191
T116	9.86987449954344	9.86987449954344
T116	10.08368413620732	10.08368413620732
T116	10.454540665853738	10.454540665853738
T116	9.012715000404603	9.012715000404603
T116	8.139213867594487	8.139213867594487
T116	9.622902584065761	9.622902584065761
T116	8.420506780529806	8.420506780529806
T116	9.536334521653147	9.536334521653147
T116	10.717956150612062	10.717956150612062
T116	8.42392668437445	8.42392668437445
T116	10.325485837680622	10.325485837680622
T116	9.757119884790207	9.757119884790207
T116	10.211979546944658	10.211979546944658
T116	10.852664059330248	10.852664059330248
T116	9.699890236200012	9.699890236200012
T116	9.804279067897625	9.804279067897625
T116	11.112806356532296	11.112806356532296
T116	11.318640823244179	11.318640823244179
T116	8.456070980912685	8.456070980912685
T118	13.638471873020741	13.638471873020741
T121	16.99718938779181	16.99718938779181
T121	16.256305683212176	16.256305683212176
T121	17.173872144928467	17.173872144928467
T121	13.639119547343764	13.639119547343764
T121	12.98332532107825	12.98332532107825
T121	13.62257267513388	13.62257267513388
T121	12.546172934512509	12.546172934512509
T121	13.317309308354998	13.317309308354998
T121	12.263648740878002	12.263648740878002
T121	13.080732303440584	13.080732303440584
T121	12.879630225292896	12.879630225292896
T121	11.848240504443025	11.848240504443025
T121	13.473220521261014	13.473220521261014
T121	11.634583615540864	11.634583615540864
T121	11.776695015895866	11.776695015895866
T121	8.455400441393607	8.455400441393607
T121	11.47595831577924	11.47595831577924
T121	9.52790785364099	9.52790785364099
T121	7.270116875056981	7.270116875056981
T121	9.300309339060469	9.300309339060469
T121	10.204666350400563	10.204666350400563
T121	9.547922777048548	9.547922777048548
T121	7.394817876675571	7.394817876675571
T121	9.201742963205527	9.201742963205527
T121	11.617031690110757	11.617031690110757
T121	11.405627228865791	11.405627228865791
T121	10.128028001155121	10.128028001155121
T121	10.929627027021612	10.929627027021612
T121	10.5281270878592	10.5281270878592
T121	8.416096820788376	8.416096820788376
T121	10.020131165064013	10.020131165064013
T121	7.15537210610601	7.15537210610601
T122	16.684467193950653	16.684467193950653
T122	16.797261711859907	16.797261711859907
T122	16.94478571127001	16.94478571127001
T122	15.239468482637504	15.239468482637504
T126	16.030230642360756	16.030230642360756
T126	16.524809734481234	16.524809734481234
T126	16.944110462463357	16.944110462463357
T126	16.209547505267036	16.209547505267036
T126	15.623085252183271	15.623085252183271
T126	14.254801135239289	14.254801135239289
T126	14.418698716026716	14.418698716026716
T126	13.751071011644738	13.751071011644738
T126	13.599224287772298	13.599224287772298
T126	13.59571804156423	13.59571804156423
T127	16.239161572282725	16.239161572282725
T127	16.765413853386022	16.765413853386022
T127	16.956150966978928	16.956150966978928
T127	17.014821580890363	17.014821580890363
T127	16.779892150537666	16.779892150537666
T127	16.816177981475885	16.816177981475885
T127	16.627142466060477	16.627142466060477
T127	16.14520409441488	16.14520409441488
T127	16.928991178543747	16.928991178543747
T127	16.78445128351715	16.78445128351715
T127	16.727588812064916	16.727588812064916
T127	16.45454678907519	16.45454678907519
T127	17.058601435609784	17.058601435609784
T127	16.924426594483005	16.924426594483005
T127	17.018394635859057	17.018394635859057
T127	16.482452245572706	16.482452245572706
T127	14.625567973791494	14.625567973791494
T127	13.880910256866333	13.880910256866333
T127	15.016045902013222	15.016045902013222
T127	14.217119981410534	14.217119981410534
T127	12.285938268472599	12.285938268472599
T127	13.32620577446901	13.32620577446901
T127	13.183339790728708	13.183339790728708
T127	12.402653656476977	12.402653656476977
T127	11.72204518883647	11.72204518883647
T127	12.160659774934038	12.160659774934038
T127	12.14704225655871	12.14704225655871
T127	13.374034049639244	13.374034049639244
T127	13.200102557708936	13.200102557708936
T127	12.074925217390936	12.074925217390936
T127	13.083982353890208	13.083982353890208
T127	13.244034292174979	13.244034292174979
T127	11.712080453788968	11.712080453788968
T127	12.610238651601286	12.610238651601286
T127	13.055472549689219	13.055472549689219
T127	12.740796638111053	12.740796638111053
T127	13.006804309808984	13.006804309808984
T127	12.556347700179998	12.556347700179998
T127	13.198494988760547	13.198494988760547
T127	12.112591514231854	12.112591514231854
T127	12.632467043099215	12.632467043099215
T127	12.73995283254692	12.73995283254692
T127	11.92326834319006	11.92326834319006
T127	12.95770979852141	12.95770979852141
T127	12.558270917423696	12.558270917423696
T127	13.204427082861399	13.204427082861399
T127	13.044274573535834	13.044274573535834
T127	12.860092447533694	12.860092447533694
T127	12.359144172180159	12.359144172180159
T127	11.775002522845508	11.775002522845508
T127	13.49599553333104	13.49599553333104
T127	12.942577504066632	12.942577504066632
T127	12.863091527000476	12.863091527000476
T127	11.83991051621532	11.83991051621532
T127	13.049175784991828	13.049175784991828
T127	13.527396931547111	13.527396931547111
T127	11.919811394830848	11.919811394830848
T127	12.897070500396078	12.897070500396078
T127	12.593893862869981	12.593893862869981
T127	12.452508402612997	12.452508402612997
T127	13.088469183586307	13.088469183586307
T127	12.246630616115821	12.246630616115821
T127	13.305119720329074	13.305119720329074
T127	13.514269017506164	13.514269017506164
T127	12.096954046408626	12.096954046408626
T127	13.318331711303525	13.318331711303525
T127	13.508522132075695	13.508522132075695
T127	12.266018242983334	12.266018242983334
T127	12.109194968520374	12.109194968520374
T127	12.686070238972857	12.686070238972857
T127	12.838081423134565	12.838081423134565
T127	12.132113277519085	12.132113277519085
T127	12.44340955924857	12.44340955924857
T127	12.52422734645767	12.52422734645767
T127	11.84882893031802	11.84882893031802
T127	13.64518738607915	13.64518738607915
T127	12.72920950309246	12.72920950309246
T127	13.386541828559016	13.386541828559016
T127	12.292812883481988	12.292812883481988
T127	11.419172450584282	11.419172450584282
T127	11.290201048878416	11.290201048878416
T127	11.394311401187283	11.394311401187283
T127	11.478050394795146	11.478050394795146
T127	11.338987130899334	11.338987130899334
T127	11.435985691033363	11.435985691033363
T127	11.367449448688621	11.367449448688621
T128	16.400283983133775	16.400283983133775
T129	16.81863943862278	16.81863943862278
T131	12.475307968564787	12.475307968564787
T131	12.533428037066125	12.533428037066125
T131	12.289288506150557	12.289288506150557
T131	13.398452801492606	13.398452801492606
T132	16.20879440174636	16.20879440174636
T132	16.35128806045448	16.35128806045448
T132	16.342018196031848	16.342018196031848
T132	14.076983632593612	14.076983632593612
T132	14.03546570609999	14.03546570609999
T132	14.5947389506432	14.5947389506432
T132	14.92409402349256	14.92409402349256
T133	16.796117796486477	16.796117796486477
T133	16.509492016881364	16.509492016881364
T133	15.162676487428342	15.162676487428342
T133	11.7686218526796	11.7686218526796
T133	12.807291657572557	12.807291657572557
T133	12.93047719146733	12.93047719146733
T133	13.226438163996432	13.226438163996432
T134	16.622660652241144	16.622660652241144
T134	16.634545061378585	16.634545061378585
T134	15.219258434038082	15.219258434038082
T134	15.184596996163277	15.184596996163277
T134	12.933199219948692	12.933199219948692
T134	13.636744718740783	13.636744718740783
T134	11.990558238960531	11.990558238960531
T134	13.711895571163694	13.711895571163694
T134	13.39189264046804	13.39189264046804
T134	13.017145992866537	13.017145992866537
T134	12.942697960834781	12.942697960834781
T134	13.479443309344314	13.479443309344314
T134	12.525750142317314	12.525750142317314
T134	13.47100584789626	13.47100584789626
T134	12.323377432038939	12.323377432038939
T134	12.633227957807707	12.633227957807707
T134	13.205250570109813	13.205250570109813
T134	11.720966901570204	11.720966901570204
T134	12.266541315527636	12.266541315527636
T134	12.164986043406438	12.164986043406438
T134	12.885084284302184	12.885084284302184
T134	13.569966752634365	13.569966752634365
T134	13.801848754137152	13.801848754137152
T134	13.409746454684466	13.409746454684466
T134	12.476872431738657	12.476872431738657
T134	13.319019550355698	13.319019550355698
T134	13.061614947150515	13.061614947150515
T134	13.819954678645885	13.819954678645885
T134	9.05618953390665	9.05618953390665
T134	10.582271579680265	10.582271579680265
T134	11.315761307436025	11.315761307436025
T134	10.538433352102926	10.538433352102926
T134	10.053176774922218	10.053176774922218
T134	9.115568889276195	9.115568889276195
T134	10.500369665467801	10.500369665467801
T134	10.380002828302406	10.380002828302406
T134	9.523942345717817	9.523942345717817
T134	10.294437991762573	10.294437991762573
T134	9.567834169365018	9.567834169365018
T134	9.503871202058495	9.503871202058495
T134	11.45248624524631	11.45248624524631
T134	10.118365433912563	10.118365433912563
T134	9.771495172092093	9.771495172092093
T134	10.019966275259744	10.019966275259744
T134	10.63406860019208	10.63406860019208
T134	11.368497356629515	11.368497356629515
T134	9.434372052818345	9.434372052818345
T134	11.372546789008315	11.372546789008315
T134	11.208811983693966	11.208811983693966
T134	9.718236940885054	9.718236940885054
T134	9.472220698503206	9.472220698503206
T134	9.584629416655002	9.584629416655002
T134	8.988205402729577	8.988205402729577
T134	10.307219361054685	10.307219361054685
T134	10.034629803818902	10.034629803818902
T134	9.213056003538183	9.213056003538183
T134	11.479041243430048	11.479041243430048
T134	11.505115321388176	11.505115321388176
T134	10.662325954205949	10.662325954205949
T134	11.082973470587627	11.082973470587627
T135	16.65699790655322	16.65699790655322
T136	16.45784117919902	16.45784117919902
T136	16.067531353182872	16.067531353182872
T136	16.421382451686444	16.421382451686444
T136	16.58345117116411	16.58345117116411
T136	15.675046085327423	15.675046085327423
T136	14.563109582604623	14.563109582604623
T136	15.871350972569642	15.871350972569642
T136	14.695785401777282	14.695785401777282
T136	14.625148940992853	14.625148940992853
T136	14.220138230629152	14.220138230629152
T136	11.737694098018906	11.737694098018906
T136	12.660658754968813	12.660658754968813
T136	13.13356776234331	13.13356776234331
T136	12.027262750688205	12.027262750688205
T136	13.35864786956291	13.35864786956291
T136	12.66803389939399	12.66803389939399
T136	12.114316428103466	12.114316428103466
T136	13.161086901125142	13.161086901125142
T136	11.915920806606218	11.915920806606218
T136	13.044258153441273	13.044258153441273
T136	13.153456099903421	13.153456099903421
T136	12.550919810873268	12.550919810873268
T136	13.626786016140091	13.626786016140091
T136	12.508414335362598	12.508414335362598
T136	13.740556333372561	13.740556333372561
T136	11.926671855313687	11.926671855313687
T136	13.677968150128418	13.677968150128418
T136	12.926971976192673	12.926971976192673
T136	12.015810619003565	12.015810619003565
T136	13.543339140818025	13.543339140818025
T136	13.6956933659718	13.6956933659718
T136	13.80246614808069	13.80246614808069
T136	12.436230953098928	12.436230953098928
T136	11.165052710759953	11.165052710759953
T136	10.713046991727099	10.713046991727099
T136	10.232629736304963	10.232629736304963
T136	11.451665702877657	11.451665702877657
T136	10.688799123363477	10.688799123363477
T136	10.468523108639586	10.468523108639586
T136	9.874819854104874	9.874819854104874
T136	10.52300667302192	10.52300667302192
T136	10.548217207556554	10.548217207556554
T136	10.96746389914729	10.96746389914729
T136	10.5548496909954	10.5548496909954
T136	9.93731448291338	9.93731448291338
T136	10.399771818628892	10.399771818628892
T136	10.526139701802748	10.526139701802748
T136	10.428236652210643	10.428236652210643
T136	11.075626780882468	11.075626780882468
T136	10.929269475886418	10.929269475886418
T136	11.286009898786098	11.286009898786098
T136	11.053542927549692	11.053542927549692
T136	11.04940218442173	11.04940218442173
T136	10.464217956582281	10.464217956582281
T136	11.577628025720601	11.577628025720601
T136	10.269145154058986	10.269145154058986
T138	16.14501712597718	16.14501712597718
T138	15.752948717479766	15.752948717479766
T138	15.821690774899334	15.821690774899334
T141	12.48660870750237	12.48660870750237
T141	12.510624958786764	12.510624958786764
T142	13.511938318020842	13.511938318020842
T142	11.715845738413961	11.715845738413961
T142	10.743063527579713	10.743063527579713
T143	16.112094448786866	16.112094448786866
T143	16.209965340589324	16.209965340589324
T143	14.134223818221916	14.134223818221916
T143	13.21888312443488	13.21888312443488
T143	13.05064822962643	13.05064822962643
T143	13.15040167624426	13.15040167624426
T143	12.057677408631566	12.057677408631566
T143	12.265284205854138	12.265284205854138
T143	12.410287046228644	12.410287046228644
T143	13.319997707975135	13.319997707975135
T143	13.50226656117473	13.50226656117473
T143	13.191966387467929	13.191966387467929
T143	12.991943588143066	12.991943588143066
T143	13.719386227679566	13.719386227679566
T143	11.9324349166974	11.9324349166974
T143	12.55148061626712	12.55148061626712
T143	11.915853891119182	11.915853891119182
T143	13.27185560303199	13.27185560303199
T143	12.493336126484975	12.493336126484975
T143	9.969638080330183	9.969638080330183
T143	11.574623526802759	11.574623526802759
T143	11.55534250535559	11.55534250535559
T143	10.818740913686794	10.818740913686794
T143	10.438531416091655	10.438531416091655
T143	10.274170194473946	10.274170194473946
T143	10.540748740105776	10.540748740105776
T143	10.007898172556967	10.007898172556967
T143	10.151141857828577	10.151141857828577
T143	10.291835709255304	10.291835709255304
T143	10.096633986348591	10.096633986348591
T143	10.04503567938831	10.04503567938831
T143	10.107938597722077	10.107938597722077
T143	11.226593047075054	11.226593047075054
T148	15.287947822589505	15.287947822589505
T148	13.700855081973948	13.700855081973948
T148	13.727854725018943	13.727854725018943
T148	12.762588352148308	12.762588352148308
T149	15.354332291045411	15.354332291045411
T150	14.663959343863857	14.663959343863857
T152	14.560463521076207	14.560463521076207
T153	12.459518052111326	12.459518052111326
T156	13.839773709364648	13.839773709364648
T156	13.892114026708875	13.892114026708875
T156	12.652591772954542	12.652591772954542
T156	11.840349118400976	11.840349118400976
T156	13.726993229175797	13.726993229175797
T156	12.72347811749984	12.72347811749984
T156	12.268344702194371	12.268344702194371
T156	13.156370605398433	13.156370605398433
T156	13.178785081888533	13.178785081888533
T156	11.893460497417246	11.893460497417246
T156	13.091592375809226	13.091592375809226
T156	12.584314071341154	12.584314071341154
T156	12.784506557753609	12.784506557753609
T156	11.968019251593615	11.968019251593615
T156	13.062840073166836	13.062840073166836
T156	12.637572231376495	12.637572231376495
T156	12.898007145703298	12.898007145703298
T156	13.323752720208015	13.323752720208015
T156	13.681836930102893	13.681836930102893
T156	13.550923600900333	13.550923600900333
T156	13.124702530422928	13.124702530422928
T156	11.976620714573162	11.976620714573162
T156	12.786016403477262	12.786016403477262
T156	12.041373059859556	12.041373059859556
T156	12.764165101380565	12.764165101380565
T156	12.080173959373244	12.080173959373244
T156	12.185147775266614	12.185147775266614
T156	13.71072343851111	13.71072343851111
T156	11.76604608234014	11.76604608234014
T156	12.118217808794661	12.118217808794661
T156	12.671912243112297	12.671912243112297
T156	12.359800619984496	12.359800619984496
T156	12.170337993537947	12.170337993537947
T156	11.858794146827847	11.858794146827847
T156	12.547664270756924	12.547664270756924
T156	13.020331811050012	13.020331811050012
T156	11.881093660828704	11.881093660828704
T156	13.001620915592262	13.001620915592262
T156	12.517681551710629	12.517681551710629
T156	13.35612007977078	13.35612007977078
T156	11.749945241101566	11.749945241101566
T156	11.77431370271525	11.77431370271525
T156	12.644536796976617	12.644536796976617
T156	13.601593701882075	13.601593701882075
T156	7.822599270577896	7.822599270577896
T156	8.248033608644546	8.248033608644546
T156	9.821491737434625	9.821491737434625
T156	7.663214262928452	7.663214262928452
T156	10.725683533841206	10.725683533841206
T156	9.126071636030819	9.126071636030819
T156	10.927344396799057	10.927344396799057
T156	9.375136050664622	9.375136050664622
T156	10.734761598893957	10.734761598893957
T156	7.893745471605286	7.893745471605286
T156	8.28358989997859	8.28358989997859
T156	9.137065191870452	9.137065191870452
T156	7.75381098883604	7.75381098883604
T156	10.409478308981218	10.409478308981218
T156	8.712616824258747	8.712616824258747
T156	10.519097712517429	10.519097712517429
T156	8.497488825511608	8.497488825511608
T156	7.605712394684154	7.605712394684154
T156	8.265493441269331	8.265493441269331
T156	9.69488283323878	9.69488283323878
T156	10.828835767694803	10.828835767694803
T156	9.76427635913559	9.76427635913559
T156	9.15980308005506	9.15980308005506
T156	10.955487414923043	10.955487414923043
T156	10.596528864899048	10.596528864899048
T156	8.146466017271266	8.146466017271266
T156	11.481349430361572	11.481349430361572
T156	9.591711815495728	9.591711815495728
T156	8.65169273362023	8.65169273362023
T156	10.525026812578368	10.525026812578368
T156	8.37523044309168	8.37523044309168
T156	9.9492008971453	9.9492008971453
T156	11.323690362991789	11.323690362991789
T156	7.93198421623633	7.93198421623633
T156	9.768566014012178	9.768566014012178
T156	9.706861059224849	9.706861059224849
T156	11.513948403344209	11.513948403344209
T156	7.814437692439434	7.814437692439434
T156	7.885295936142542	7.885295936142542
T156	10.097459322506069	10.097459322506069
T156	10.120639334879545	10.120639334879545
T156	9.865803198289605	9.865803198289605
T156	11.171436928204196	11.171436928204196
T156	10.946059965820863	10.946059965820863
T156	11.053943412810101	11.053943412810101
T156	11.315994073970955	11.315994073970955
T156	10.444000954536904	10.444000954536904
T156	8.536721040910928	8.536721040910928
T156	8.894149148027495	8.894149148027495
T156	7.932883662636055	7.932883662636055
T156	10.630442962735275	10.630442962735275
T156	10.371577301594483	10.371577301594483
T156	9.490375050843486	9.490375050843486
T156	10.746560808867448	10.746560808867448
T156	11.044454212777055	11.044454212777055
T156	10.41907451164691	10.41907451164691
T156	8.186962110905034	8.186962110905034
T156	9.207052840206952	9.207052840206952
T162	11.99260509770944	11.99260509770944
T162	10.901768180065469	10.901768180065469
T164	14.019588452074276	14.019588452074276
T164	14.310957704662936	14.310957704662936
T165	14.315854927514197	14.315854927514197
T166	10.964704876377612	10.964704876377612
T167	12.890489221930839	12.890489221930839
T167	11.737044009779192	11.737044009779192
T167	13.564987562598983	13.564987562598983
T167	13.414048815036988	13.414048815036988
T167	12.427492555342763	12.427492555342763
T167	12.252753673461296	12.252753673461296
T167	12.274887243956611	12.274887243956611
T167	10.626729744179537	10.626729744179537
T167	10.852674330789291	10.852674330789291
T167	11.532831398273363	11.532831398273363
T167	10.314754730842656	10.314754730842656
T167	11.004714223581255	11.004714223581255
T167	11.43506239237069	11.43506239237069
T167	10.813465697925984	10.813465697925984
T168	13.796310835740119	13.796310835740119
T169	13.366866613536429	13.366866613536429
T169	13.795163165953253	13.795163165953253
T169	13.290369400203266	13.290369400203266
T169	11.70955174223751	11.70955174223751
T169	13.235352875856607	13.235352875856607
T169	12.441847746235908	12.441847746235908
T169	12.394677922980897	12.394677922980897
T169	10.827326204834458	10.827326204834458
T169	9.658571454109175	9.658571454109175
T169	10.169576218026235	10.169576218026235
T169	10.201230816466081	10.201230816466081
T169	11.435710148538888	11.435710148538888
T170	11.721219340607302	11.721219340607302
T170	12.414207300748743	12.414207300748743
T170	12.58218795141389	12.58218795141389
T170	11.434588247790172	11.434588247790172
T170	8.853402182054532	8.853402182054532
T170	7.437821918837721	7.437821918837721
T170	9.2988937277966	9.2988937277966
T170	10.373753970545762	10.373753970545762
T170	10.34567172961674	10.34567172961674
T170	10.793295796820502	10.793295796820502
T170	7.28887350082628	7.28887350082628
T171	13.352076171204196	13.352076171204196
T171	13.425492884856945	13.425492884856945
T171	13.720766040514386	13.720766040514386
T171	13.764552132654707	13.764552132654707
T171	13.687327889391778	13.687327889391778
T171	13.704327466981697	13.704327466981697
T172	12.672539668805323	12.672539668805323
T172	11.686482246101086	11.686482246101086
T172	13.373128059296535	13.373128059296535
T172	11.640855258963073	11.640855258963073
T172	12.189967661694096	12.189967661694096
T172	12.964505644754007	12.964505644754007
T172	12.776405449427845	12.776405449427845
T173	12.51040625833633	12.51040625833633
T173	11.889106623213687	11.889106623213687
T173	12.3768118998292	12.3768118998292
T173	13.33660593796614	13.33660593796614
T173	12.455441587031402	12.455441587031402
T173	13.116752863217167	13.116752863217167
T173	11.662389592636407	11.662389592636407
T173	13.063494737235894	13.063494737235894
T173	11.97683399670067	11.97683399670067
T173	12.416709735998316	12.416709735998316
T173	13.637102557085225	13.637102557085225
T173	12.915493320681612	12.915493320681612
T173	12.315840163933753	12.315840163933753
T173	13.124306178037521	13.124306178037521
T173	12.950176119649582	12.950176119649582
T173	12.19370216829058	12.19370216829058
T173	12.56253486939307	12.56253486939307
T173	12.820069499214055	12.820069499214055
T173	12.102356155352526	12.102356155352526
T173	11.737019458925001	11.737019458925001
T173	13.059293584407847	13.059293584407847
T173	11.35361901466347	11.35361901466347
T173	10.936279941302562	10.936279941302562
T173	11.338263888148894	11.338263888148894
T173	10.763574879924729	10.763574879924729
T173	11.221699460302064	11.221699460302064
T173	10.913739235653136	10.913739235653136
T173	10.92654563231976	10.92654563231976
T173	10.788234177219648	10.788234177219648
T173	10.818913535291573	10.818913535291573
T173	11.03243714279143	11.03243714279143
T173	10.924778488850205	10.924778488850205
T177	11.742038504336731	11.742038504336731
T177	10.339850967687926	10.339850967687926
T177	9.81020671669336	9.81020671669336
T177	7.293959688569007	7.293959688569007
T177	8.49948222790955	8.49948222790955
T177	10.52520687250983	10.52520687250983
T177	5.31566410000192	5.31566410000192
T177	4.493319795757085	4.493319795757085
T177	4.892692478306583	4.892692478306583
T177	4.636859292527721	4.636859292527721
T177	4.1824878634509	4.1824878634509
T177	4.9393049318737186	4.9393049318737186
T177	4.3593368516565505	4.3593368516565505
T177	3.5114034700156393	3.5114034700156393
T178	11.981722768454658	11.981722768454658
T178	12.363993957905333	12.363993957905333
T178	12.024150518935125	12.024150518935125
T178	12.510889768736055	12.510889768736055
T178	12.352533777224343	12.352533777224343
T178	12.102464521301616	12.102464521301616
T178	11.738179756888975	11.738179756888975
T178	11.778356565837955	11.778356565837955
T178	12.384913923179187	12.384913923179187
T178	11.978052674508202	11.978052674508202
T178	12.674417196317073	12.674417196317073
T178	12.01602486048241	12.01602486048241
T178	12.240482658342833	12.240482658342833
T178	11.934540087411541	11.934540087411541
T178	12.058126547550332	12.058126547550332
T178	12.707449280162146	12.707449280162146
T178	12.362083831938023	12.362083831938023
T178	12.403549847272659	12.403549847272659
T178	11.649061635750712	11.649061635750712
T178	11.787906944390206	11.787906944390206
T178	12.461359823863125	12.461359823863125
T178	12.374432022937938	12.374432022937938
T178	11.571924666206197	11.571924666206197
T179	12.591815754975467	12.591815754975467
T179	11.631050373328204	11.631050373328204
T179	12.120902504755485	12.120902504755485
T179	11.636047609408061	11.636047609408061
T179	12.698935662813195	12.698935662813195
T179	12.028903219751687	12.028903219751687
T179	12.118317334670241	12.118317334670241
T179	12.375551060733734	12.375551060733734
T179	11.67143472993852	11.67143472993852
T179	10.999654837977062	10.999654837977062
T179	8.987740966808412	8.987740966808412
T179	10.791088956486414	10.791088956486414
T179	11.506881569026067	11.506881569026067
T179	9.905841710742681	9.905841710742681
T179	10.392301543468804	10.392301543468804
T179	9.386183049992324	9.386183049992324
T179	8.695653333329329	8.695653333329329
T179	9.88255579316985	9.88255579316985
T179	10.119345837655414	10.119345837655414
T179	11.252988105358948	11.252988105358948
T179	9.38394235278676	9.38394235278676
T179	8.625814497271797	8.625814497271797
T179	10.034263855261802	10.034263855261802
T179	9.027858597747006	9.027858597747006
T179	9.124133646090499	9.124133646090499
T179	10.682721083973357	10.682721083973357
T179	9.999820459666534	9.999820459666534
T179	10.360210300286038	10.360210300286038
T179	11.109158362540178	11.109158362540178
T179	10.874847559129606	10.874847559129606
T179	9.48456742016387	9.48456742016387
T179	8.781248751771553	8.781248751771553
T179	10.464014335655389	10.464014335655389
T179	9.31196209204425	9.31196209204425
T179	10.476427793685339	10.476427793685339
T179	8.615478896763715	8.615478896763715
T179	10.413653231368965	10.413653231368965
T180	12.488774097573613	12.488774097573613
T180	12.308757883827724	12.308757883827724
T180	12.54172653458104	12.54172653458104
T180	11.812915727295989	11.812915727295989
T180	12.5236437528852	12.5236437528852
T181	11.537555630812756	11.537555630812756
T182	12.037240362441691	12.037240362441691
T182	11.665471119663506	11.665471119663506
T182	11.754167540992512	11.754167540992512
T182	11.78042225556514	11.78042225556514
T182	11.777878756966262	11.777878756966262
T182	11.738434457657473	11.738434457657473
T182	12.226430869192622	12.226430869192622
T182	11.877918472379724	11.877918472379724
T182	12.086831674087652	12.086831674087652
T182	12.28800907438854	12.28800907438854
T182	11.825406642123106	11.825406642123106
T182	10.232131932861463	10.232131932861463
T182	11.462396016803108	11.462396016803108
T182	11.194470188052447	11.194470188052447
T182	11.31526499270947	11.31526499270947
T182	10.355685385835553	10.355685385835553
