sp	hmin	hmax
T83	0.004145564054702441	0.004145564054702441
T83	0.12026178173538754	0.12026178173538754
T83	0.08100601211887488	0.08100601211887488
T83	0.03343199082490733	0.03343199082490733
T83	0.01039466621771487	0.01039466621771487
T83	0.0	0.0
T84	9.285402828232762	9.285402828232762
T84	9.368262071921716	9.368262071921716
T85	7.297038587519303	7.297038587519303
T86	9.254104064284318	9.254104064284318
T86	9.517766686731047	9.517766686731047
T86	9.568095977131728	9.568095977131728
T86	8.655000220546972	8.655000220546972
T87	8.614096992977199	8.614096992977199
T87	8.707806390718055	8.707806390718055
T88	8.340008899513357	8.340008899513357
T88	9.016983058697324	9.016983058697324
T88	9.069007471579377	9.069007471579377
T88	8.561086064082083	8.561086064082083
T88	9.725995054772671	9.725995054772671
T88	9.161867844837523	9.161867844837523
T88	7.874267227245003	7.874267227245003
T88	9.579418083229521	9.579418083229521
T88	8.851249847533682	8.851249847533682
T88	8.125217128878777	8.125217128878777
T88	9.534502242950884	9.534502242950884
T88	8.741404026201069	8.741404026201069
T88	8.1066263340476	8.1066263340476
T88	9.286256682679445	9.286256682679445
T88	8.158579794857497	8.158579794857497
T88	9.415005215571918	9.415005215571918
T88	7.786352697146002	7.786352697146002
T89	9.572330349285963	9.572330349285963
T89	8.13971792608399	8.13971792608399
T89	8.137345017764885	8.137345017764885
T89	7.69797724305763	7.69797724305763
T89	9.12303893890306	9.12303893890306
T89	9.346982191776958	9.346982191776958
T89	8.069885132257888	8.069885132257888
T89	8.702088300441964	8.702088300441964
T89	8.015400621712713	8.015400621712713
T89	8.426815700479347	8.426815700479347
T89	8.342535569189932	8.342535569189932
T89	8.255873974784706	8.255873974784706
T89	9.542882461730434	9.542882461730434
T89	8.167323691188574	8.167323691188574
T89	6.816866833943907	6.816866833943907
T89	6.914069952140108	6.914069952140108
T89	6.455986751850441	6.455986751850441
T89	6.630550623795999	6.630550623795999
T89	6.853363549953761	6.853363549953761
T89	6.047812478355775	6.047812478355775
T89	3.7480603298806288	3.7480603298806288
T89	4.984777415756848	4.984777415756848
T89	4.602444592741538	4.602444592741538
T89	5.22279968076846	5.22279968076846
T89	4.231714044543706	4.231714044543706
T89	5.117001678177165	5.117001678177165
T89	4.458640092096358	4.458640092096358
T89	5.132825921522367	5.132825921522367
T89	4.426960957237764	4.426960957237764
T89	4.511503597182147	4.511503597182147
T89	3.005688263680531	3.005688263680531
T91	9.382559826722819	9.382559826722819
T92	8.876395509449807	8.876395509449807
T93	7.52108215783416	7.52108215783416
T93	7.7202442367611095	7.7202442367611095
T93	7.962510441475171	7.962510441475171
T93	8.139551181535248	8.139551181535248
T93	7.617279929562307	7.617279929562307
T93	7.388874978765749	7.388874978765749
T93	7.399700931697611	7.399700931697611
T93	8.609177034434456	8.609177034434456
T95	8.1280602810594	8.1280602810594
T95	8.673706340676137	8.673706340676137
T95	7.853406213141733	7.853406213141733
T96	7.987788204718617	7.987788204718617
T96	8.265659287140736	8.265659287140736
T96	7.783549163886749	7.783549163886749
T96	6.515068170451613	6.515068170451613
T96	5.477564928311429	5.477564928311429
T96	5.457319259901929	5.457319259901929
T96	5.360785939154647	5.360785939154647
T96	6.466261267858601	6.466261267858601
T96	6.679755715083558	6.679755715083558
T96	6.252125531658654	6.252125531658654
T96	7.194551239085995	7.194551239085995
T96	6.747140214178493	6.747140214178493
T96	4.330233377931614	4.330233377931614
T96	4.292097728916454	4.292097728916454
T96	4.693953198497985	4.693953198497985
T98	7.552694998410143	7.552694998410143
T98	7.918346418838809	7.918346418838809
T98	7.996225432166809	7.996225432166809
T98	7.331353621419944	7.331353621419944
T98	8.150466426005025	8.150466426005025
T98	6.00035812985465	6.00035812985465
T98	7.195688685978761	7.195688685978761
T98	6.878599566211134	6.878599566211134
T98	6.686530693561554	6.686530693561554
T98	6.280786414760111	6.280786414760111
T98	7.135393243234391	7.135393243234391
T98	6.265644016971557	6.265644016971557
T98	6.322546384870414	6.322546384870414
T98	5.393553082094056	5.393553082094056
T98	5.57858603480553	5.57858603480553
T98	5.996204069537073	5.996204069537073
T98	6.642116744324561	6.642116744324561
T98	5.844539833720325	5.844539833720325
T98	7.129269423254727	7.129269423254727
T98	5.690441880066086	5.690441880066086
T98	4.562616276300147	4.562616276300147
T98	3.90554286254529	3.90554286254529
T98	5.184765402323805	5.184765402323805
T98	3.855180768081116	3.855180768081116
T98	5.174811491562066	5.174811491562066
T98	5.144391915860217	5.144391915860217
T98	4.451357688522727	4.451357688522727
T98	4.539216187233368	4.539216187233368
T98	4.65121443955923	4.65121443955923
T98	4.3579218828551145	4.3579218828551145
T98	4.387787025038134	4.387787025038134
T98	5.124459666668594	5.124459666668594
T100	7.336153810237103	7.336153810237103
T101	7.39982520056348	7.39982520056348
T101	7.909838895184585	7.909838895184585
T101	5.436869735625606	5.436869735625606
T101	6.738178236663526	6.738178236663526
T101	5.795829302650961	5.795829302650961
T101	6.343763533394443	6.343763533394443
T102	6.768200781302543	6.768200781302543
T102	7.077910604922432	7.077910604922432
T102	6.46977546125558	6.46977546125558
T104	6.0867109826619945	6.0867109826619945
T104	7.160663764935383	7.160663764935383
T104	5.705964168656021	5.705964168656021
T104	6.942896740815247	6.942896740815247
T104	6.534936518975785	6.534936518975785
T104	7.165548917163772	7.165548917163772
T104	5.856211083673821	5.856211083673821
T104	5.939907178878001	5.939907178878001
T104	6.834321260489164	6.834321260489164
T104	6.2997431935588315	6.2997431935588315
T105	6.287729178133097	6.287729178133097
T107	6.375132021876469	6.375132021876469
T107	7.055014102896705	7.055014102896705
T107	6.563905455728613	6.563905455728613
T107	6.63504903865621	6.63504903865621
T107	6.556321467469735	6.556321467469735
T107	6.173192145243885	6.173192145243885
T107	6.169547088268091	6.169547088268091
T107	6.296914392883143	6.296914392883143
T107	6.050111515162053	6.050111515162053
T107	6.371390874807959	6.371390874807959
T107	6.519403731506338	6.519403731506338
T107	6.207433458206473	6.207433458206473
T107	7.062242474081414	7.062242474081414
T107	6.950027038652759	6.950027038652759
T107	6.979706859470638	6.979706859470638
T108	6.449771207175774	6.449771207175774
T110	5.335713769286779	5.335713769286779
T110	6.543188063120528	6.543188063120528
T110	5.49056375933178	5.49056375933178
T110	6.749113885411573	6.749113885411573
T110	6.002346675229019	6.002346675229019
T110	5.784858253431839	5.784858253431839
T110	4.411913797363634	4.411913797363634
T110	4.5265668707801	4.5265668707801
T110	5.005514298811264	5.005514298811264
T110	5.266277028218604	5.266277028218604
T110	4.317386549159783	4.317386549159783
T113	5.780429035029157	5.780429035029157
T113	6.3643146075633386	6.3643146075633386
T113	6.433445707700875	6.433445707700875
T113	3.9633514763518196	3.9633514763518196
T115	6.441492792572283	6.441492792572283
T116	6.233366266550182	6.233366266550182
T116	6.143547667747869	6.143547667747869
T116	6.267226456236776	6.267226456236776
T118	5.99245542580054	5.99245542580054
T118	4.172803210137797	4.172803210137797
T118	4.177710568480408	4.177710568480408
T118	4.452002951617711	4.452002951617711
T119	6.056402339988562	6.056402339988562
T119	6.007254657598708	6.007254657598708
T119	3.054900061120283	3.054900061120283
T119	0.0	0.0
T120	5.8508147138162006	5.8508147138162006
T120	5.82624679290643	5.82624679290643
T120	5.4951745713311535	5.4951745713311535
T120	5.464824539087353	5.464824539087353
T120	4.844466334068633	4.844466334068633
T121	5.898081444267805	5.898081444267805
T121	5.972374559760764	5.972374559760764
T123	5.378818400065559	5.378818400065559
T123	5.096112016311717	5.096112016311717
T123	3.9501265290797694	3.9501265290797694
T123	3.2164213127937153	3.2164213127937153
T124	5.544649253256062	5.544649253256062
T124	5.724626995680308	5.724626995680308
T124	4.271831744498284	4.271831744498284
T124	5.1998741145331495	5.1998741145331495
T125	5.040992527487462	5.040992527487462
T125	4.343198757100049	4.343198757100049
T126	5.081715199596988	5.081715199596988
T126	3.8712829158376243	3.8712829158376243
T126	3.722627953942008	3.722627953942008
T126	3.8223959854382414	3.8223959854382414
T126	2.636205291394333	2.636205291394333
T128	5.257342545433807	5.257342545433807
T128	4.81396583653142	4.81396583653142
T128	4.186847408949107	4.186847408949107
T128	4.515027612316057	4.515027612316057
T128	3.5596824919596104	3.5596824919596104
T128	2.9983277123639978	2.9983277123639978
T128	3.018911748644202	3.018911748644202
T128	2.2319901291814985	2.2319901291814985
T128	1.312210014793495	1.312210014793495
T128	1.7634106844889073	1.7634106844889073
T129	3.6337183957834807	3.6337183957834807
T129	4.2648386613425275	4.2648386613425275
T129	4.634856442543204	4.634856442543204
T129	3.9104219010279726	3.9104219010279726
T129	4.987459355290475	4.987459355290475
T129	4.132343110318214	4.132343110318214
T129	3.491724695453253	3.491724695453253
T129	2.410205203502436	2.410205203502436
T129	2.287380254991783	2.287380254991783
T129	0.9698624793683945	0.9698624793683945
T129	1.7486460692216388	1.7486460692216388
T129	1.7056794770402584	1.7056794770402584
T129	0.0	0.0
T130	4.228660300917998	4.228660300917998
T131	4.849398623424299	4.849398623424299
T131	4.630044117575281	4.630044117575281
T132	4.350127373517546	4.350127373517546
T132	4.88815333929045	4.88815333929045
T132	2.8183554719029784	2.8183554719029784
T132	0.10295729657980777	0.10295729657980777
T132	0.0	0.0
T133	4.247444881733708	4.247444881733708
T134	4.317169937949916	4.317169937949916
T134	4.6089050361879	4.6089050361879
T134	4.027644588445068	4.027644588445068
T134	4.704575487233235	4.704575487233235
T134	4.893561463413955	4.893561463413955
T134	4.288413998846721	4.288413998846721
T134	4.51267766806834	4.51267766806834
T134	4.643749552430259	4.643749552430259
T134	4.536035026321887	4.536035026321887
T134	1.8978099918810227	1.8978099918810227
T134	2.3679933844839387	2.3679933844839387
T134	1.2865785442536977	1.2865785442536977
T134	0.8523853412321116	0.8523853412321116
T134	1.0193225533029147	1.0193225533029147
T134	0.7125620267636953	0.7125620267636953
T134	0.08821658276030528	0.08821658276030528
T134	0.0	0.0
T135	4.739674627874711	4.739674627874711
T135	4.642118754154339	4.642118754154339
T135	3.824932361644012	3.824932361644012
T135	4.541868394176581	4.541868394176581
T135	4.668673119085659	4.668673119085659
T135	2.8762004020672087	2.8762004020672087
T135	0.08065776582015177	0.08065776582015177
T135	0.0	0.0
T136	4.432674148545376	4.432674148545376
T136	4.2233739981230904	4.2233739981230904
T136	4.70661967109146	4.70661967109146
T136	4.132937382554843	4.132937382554843
T136	4.3513349282830625	4.3513349282830625
T136	3.990735293528233	3.990735293528233
T136	4.203221047755261	4.203221047755261
T138	3.273033970650704	3.273033970650704
T138	1.0350554908896288	1.0350554908896288
T138	0.5961692191033889	0.5961692191033889
T138	0.0	0.0
T139	4.188110792428942	4.188110792428942
T139	3.3664542413727276	3.3664542413727276
T142	4.468036955600407	4.468036955600407
T143	3.7947708385436543	3.7947708385436543
T143	0.06606861657015375	0.06606861657015375
T143	0.0	0.0
T145	0.10289080555501198	0.10289080555501198
T145	0.0	0.0
T147	3.677745015364831	3.677745015364831
T147	3.875166978926319	3.875166978926319
T147	3.2396577378856826	3.2396577378856826
T147	1.5323014353397113	1.5323014353397113
T147	1.7788108595946592	1.7788108595946592
T147	0.0	0.0
T148	1.8099703449089475	1.8099703449089475
T148	1.2319829579162442	1.2319829579162442
T148	0.0	0.0
T152	2.8926898475394083	2.8926898475394083
T152	1.628189011319832	1.628189011319832
T152	0.1667750524881474	0.1667750524881474
T152	0.0	0.0
T153	2.8733719125083024	2.8733719125083024
T153	2.912663921142218	2.912663921142218
T155	1.1309588244658446	1.1309588244658446
T155	1.083940327392531	1.083940327392531
T155	1.0654784750095563	1.0654784750095563
T155	0.10658652763867252	0.10658652763867252
T155	0.0	0.0
T158	2.8746875540599346	2.8746875540599346
T158	1.9552291805806354	1.9552291805806354
T158	1.5283635708082202	1.5283635708082202
T158	1.5250258917623132	1.5250258917623132
T160	1.050763984553206	1.050763984553206
T160	0.0348066340045239	0.0348066340045239
T160	0.0	0.0
T161	0.5982617340103856	0.5982617340103856
T161	0.0	0.0
T162	2.075508164138605	2.075508164138605
T162	1.6014246654205069	1.6014246654205069
T166	2.4779274797018696	2.4779274797018696
T166	0.8417360827917806	0.8417360827917806
T166	0.19065655905930212	0.19065655905930212
T166	0.12055932057839654	0.12055932057839654
T166	0.0	0.0
T167	2.3441007089240204	2.3441007089240204
T167	0.8482505786494569	0.8482505786494569
T167	1.339427522556191	1.339427522556191
T167	0.6157647741900893	0.6157647741900893
T167	0.3835125072811451	0.3835125072811451
T167	0.43786018877161575	0.43786018877161575
T167	0.010813656405035718	0.010813656405035718
T167	0.005192319891665104	0.005192319891665104
T167	0.039464390401118404	0.039464390401118404
T167	0.0	0.0
T170	1.743902404704927	1.743902404704927
T170	0.5795781260465044	0.5795781260465044
T170	0.0	0.0
T171	1.9971088937747086	1.9971088937747086
T171	2.0851581440995233	2.0851581440995233
T171	1.138524703674879	1.138524703674879
T171	1.0383105078271204	1.0383105078271204
T171	1.2418310110586717	1.2418310110586717
T171	0.9646567026649587	0.9646567026649587
T171	1.333820808429662	1.333820808429662
T171	1.4573969467625176	1.4573969467625176
T171	1.6538390191052321	1.6538390191052321
T171	0.896102924060481	0.896102924060481
T171	1.1797663543380839	1.1797663543380839
T171	0.0	0.0
T172	1.8819762731274243	1.8819762731274243
T172	1.8172709015461586	1.8172709015461586
T172	1.20850198912811	1.20850198912811
T172	1.2026937688799433	1.2026937688799433
T172	1.2900518565356451	1.2900518565356451
T172	1.6816445315058606	1.6816445315058606
T172	1.698941089488727	1.698941089488727
T172	1.0442875163762508	1.0442875163762508
T172	1.2320382841760094	1.2320382841760094
T172	1.2237864971549408	1.2237864971549408
T172	0.6871713988539125	0.6871713988539125
T172	0.3790848788529484	0.3790848788529484
T172	0.06544868220322564	0.06544868220322564
T172	0.0	0.0
T173	1.4593760148585357	1.4593760148585357
T173	0.0	0.0
T174	1.9105710231083717	1.9105710231083717
T174	1.8962027164952946	1.8962027164952946
T174	1.4175905807954878	1.4175905807954878
T174	1.7355317696787738	1.7355317696787738
T174	1.2054458116251328	1.2054458116251328
T174	0.5520693611997336	0.5520693611997336
T174	0.39044561450448356	0.39044561450448356
T174	0.6691587789678753	0.6691587789678753
T176	1.3984216882231957	1.3984216882231957
T176	0.9794911064989721	0.9794911064989721
T178	1.2035041539641664	1.2035041539641664
T178	1.5841167826496005	1.5841167826496005
T178	0.4331937424223502	0.4331937424223502
T179	1.417205182236118	1.417205182236118
T179	0.9747683472535864	0.9747683472535864
T179	0.1314440870762551	0.1314440870762551
T179	0.057349014182897354	0.057349014182897354
T179	0.0	0.0
T181	1.0325332216137857	1.0325332216137857
T181	0.0	0.0
T182	0.30507094474889046	0.30507094474889046
T182	0.6608898032002194	0.6608898032002194
T182	0.0	0.0
T183	1.1578703807984931	1.1578703807984931
T183	0.0	0.0
T184	0.47261818818027784	0.47261818818027784
T184	0.01995968282508434	0.01995968282508434
T184	0.0754409066930224	0.0754409066930224
T184	0.0	0.0
T185	0.7172820257668138	0.7172820257668138
T185	0.2196290815940043	0.2196290815940043
T185	0.0	0.0
T186	0.9803396383695133	0.9803396383695133
T186	0.0	0.0
T187	0.5711742955286849	0.5711742955286849
T187	0.47041476863642157	0.47041476863642157
T188	0.5090968631700774	0.5090968631700774
T188	0.0	0.0
T189	0.035904860030213426	0.035904860030213426
T189	0.0	0.0
T190	0.5182478071162134	0.5182478071162134
T190	0.4438499597643078	0.4438499597643078
T190	0.0	0.0
T191	0.6189999386820149	0.6189999386820149
T191	0.0	0.0
T193	0.36508346210164844	0.36508346210164844
T193	0.01871484778617942	0.01871484778617942
T193	0.0	0.0
T195	0.10045178818202781	0.10045178818202781
T195	0.0	0.0
T200	0.1137161526409135	0.1137161526409135
T200	0.09868290283645538	0.09868290283645538
T200	0.0	0.0
T206	0.09260123307524071	0.09260123307524071
T206	0.0	0.0
