0.374408409983729	0.35551624705672	0.361470388223072	0.339966408278482	0.29534630455698	0.283142546216241	0.225740541899267	0.224169956170019	0.21116126108144	0.200172122712308	0.189914342980405	0.162643236261888	0.143785227712849	0.127257148317227	0.111630545269393	0.100598965901329	0.0858485849406396	0.0715503158208731	0.0614420084173132	0.0509343311054156	0.0462444854507873	0.0401417948701733	0.0329585301409006	0.0277390446126064	0.0240629150052154	0.0201546489027939	0.0169333474845849	0.0143063532686168	0.0119762018208847	0.0102832731914853	0.0089457501536143	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.312702551776426	0.286883226305827	0.341746994211594	0.328078365218865	0.323994843517844	0.313133273995117	0.234468683021723	0.225780236988473	0.213599452746539	0.204743691185222	0.194082118042889	0.172397524788938	0.148138051008764	0.127438144264454	0.10801458855876	0.0960165832795518	0.0810884357657538	0.0715316817051034	0.0597662310091303	0.0501411660717055	0.0414759260178818	0.0334681711435281	0.0286213012061325	0.022731451268536	0.0184205570273691	0.015612983974625	0.0125896132705616	0.0101547914379488	0.00820623116236105	0.00673946605111598	0.00548632641972052	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.140408563323283	0.151484337798465	0.194237056835209	0.208589318937773	0.21997422412476	0.238666530239509	0.254656592611958	0.216176321112137	0.201727913984588	0.193249455388602	0.181332392489406	0.165219305408923	0.147149977624142	0.129230936130436	0.113876704149455	0.100380613658757	0.0876413395885931	0.0797031663960751	0.070289152096825	0.0597392239658816	0.050438178862877	0.0439659470744758	0.040220852026046	0.0361766417785499	0.0325620896331078	0.0302647246964169	0.0280256369346082	0.0255610576289416	0.0233828392265527	0.0217224591656843	0.0199158065658462	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.307008911843876	0.352063156990223	0.274523907918605	0.247969874206921	0.259456257833782	0.266544497139721	0.264493704798623	0.263757316048935	0.235517441610073	0.195411107131278	0.185339986390461	0.157525220937706	0.134527172424253	0.114138912751375	0.101694823756844	0.0836608721313407	0.070841031890237	0.063522360652118	0.0526443521306093	0.0427515524091531	0.0398044925445714	0.0361723827600765	0.0319908174271002	0.0300146625516137	0.0262996433639687	0.0242327983975304	0.0219847621684942	0.0214856739468174	0.0200205829913099	0.0192092042195446	0.018140064782067	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.153340251607409	0.15813178893524	0.260435464033473	0.251660461477195	0.266645327727328	0.286466161691866	0.28842159927891	0.262027029570661	0.242355556024037	0.219830333147588	0.199094834267787	0.168053583430413	0.144370561081104	0.11815137068225	0.104934963891054	0.0819320624553065	0.0698931575850844	0.0596769602669035	0.0452147556826703	0.0355165217674598	0.0293101320116809	0.0284360555126281	0.0237175798313005	0.0186873396909543	0.015559889814178	0.013252613478224	0.0115459090775736	0.0102005130480064	0.00909645856541329	0.00841070781579977	0.00773340636748111	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.202360111398003	0.223607583203148	0.25477406655963	0.257747932348675	0.266985471300608	0.249744744936004	0.250326580587784	0.23314319718778	0.217591497819314	0.204356916256821	0.167555728967021	0.139917652552	0.115511291867327	0.0923451698812497	0.0775050358725454	0.063473717580501	0.0534275610914086	0.0470308161111484	0.0397517924139383	0.0381998001245155	0.0363856324793327	0.0395402556679106	0.037779447906304	0.0318556108504136	0.0300033401095213	0.0292688894267692	0.0280682024682874	0.0270903187439104	0.026376237287114	0.0257798903590462	0.0251408040240621	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.255916911131523	0.317397406196839	0.322960244786387	0.328349721308155	0.298890666882247	0.312845935815535	0.320722253340334	0.264660990679443	0.222161169235663	0.182992870023362	0.1603359340958	0.141054626204966	0.120761252628233	0.103484566579198	0.0881430775287231	0.0747608117121134	0.0670948172835845	0.0601002044206877	0.0508359608849617	0.040155022831911	0.0343394176252617	0.0279593619316544	0.0225529077503279	0.0178109342737718	0.0155380864565665	0.0134989680022632	0.0117786148169508	0.0103999177228265	0.00939187572192871	0.00884132938223975	0.00788705949990316	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.188020309509674	0.188593451581379	0.229967977484337	0.23323249687581	0.234185579672845	0.244144651121118	0.254041829915619	0.215341173607597	0.203933615927938	0.186580307212683	0.17733662586016	0.157817122559144	0.143256299712529	0.126888067403772	0.116947194886979	0.10339995832865	0.0919838957657568	0.0829711092856783	0.0736201190143506	0.0657033986148358	0.0574779454964905	0.0534878675646571	0.0470400696785646	0.0427086958610871	0.0404706653066669	0.0380959862043234	0.0358623008771803	0.0349386823724073	0.0326005748140529	0.0311851516194537	0.0283027038135296	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.225378291717087	0.224752649606667	0.251144445381485	0.229764397823959	0.23956038441891	0.259726540733844	0.234535751709508	0.203440439969438	0.193332943190973	0.192571305977214	0.174360501592222	0.155608741609746	0.131406112832068	0.109642594192363	0.0947924996478243	0.0787328420011828	0.0628056089796896	0.0551185092090827	0.0512087623991514	0.0478995556157507	0.0483265934871025	0.0440080633662875	0.040847499108197	0.037326274183578	0.0349597607699279	0.0321059243863166	0.0301079052888654	0.0285148872150758	0.0271885730006923	0.0266163278926825	0.0258259732988206	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.342822690640742	0.341489219806041	0.332541196840931	0.318304217679033	0.302039560649057	0.29657637644073	0.280288639763936	0.256991711537458	0.226062777524024	0.208150536423065	0.189858987197955	0.16735160145597	0.1432443584574	0.125311949036933	0.107996225474889	0.0934220671928304	0.0821952732029911	0.072734671444772	0.0638764056934114	0.0536325071903364	0.0463835508416433	0.0420441058771447	0.0382778611155582	0.0343097932811751	0.0309763661383283	0.0285429794945158	0.0261800125877868	0.0238252930419623	0.0215450626618758	0.019806970765837	0.0181127109645905	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.271123990436073	0.267279575224541	0.248729829625325	0.234886943064155	0.208770452519188	0.19982619166715	0.198775753531558	0.199956703973197	0.179369207167693	0.174634037891075	0.165328735364111	0.143119290568227	0.125149127686866	0.109063789672718	0.0962109133299666	0.0831038309779891	0.072180130426629	0.06868621265917	0.0607703016154198	0.0558861543594585	0.0471030127972377	0.0381638367996532	0.0306271088189139	0.0260350688203992	0.0248256105086648	0.02336701559443	0.0208460574258807	0.0187240574963159	0.0168198670074788	0.0156371741053227	0.014058904925896	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.172119396437956	0.226979258808008	0.207795988421303	0.19525515832379	0.226725243385717	0.221993633252836	0.218178777136969	0.211459482978021	0.181420979679084	0.16216735620999	0.149067130762692	0.132899971622889	0.116935855247223	0.101446636510746	0.0892097480130121	0.0792459199208273	0.0742280589301107	0.0673905421141852	0.0580409702762099	0.0546579628336869	0.0529715323971976	0.0467470448584802	0.0430676372895692	0.0362509129546206	0.0324869610378201	0.0295071853789762	0.0270130576663332	0.0244676840832811	0.0223097792328331	0.020761853111165	0.0190905833531008	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.240773163951313	0.233203876764333	0.251383175688021	0.245641439432167	0.252140609595358	0.257900829274356	0.266789823776164	0.245799500929268	0.205594317315307	0.1867771940041	0.177908137387108	0.165065457080307	0.149417606253716	0.134090766017223	0.12272289977409	0.108979625424487	0.102969892456414	0.0948630823115573	0.0851157048461687	0.0747896465652553	0.0679514763353027	0.061198781687281	0.0574186036100354	0.0505603123991188	0.0453725214381483	0.0416954892978722	0.0374024726197913	0.0334985534138098	0.0300835682029985	0.0274411149804241	0.0242440021455128	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.271234902738376	0.262285153199437	0.340514454964339	0.333848575804039	0.309598539273401	0.296963012393063	0.280225044173029	0.255386341734222	0.228887189167317	0.201066114502619	0.179249856171221	0.152721219481273	0.125609785344775	0.103585715466031	0.0877131625570192	0.0699005493507571	0.0564647349721313	0.0487833694750496	0.0391097899325448	0.0316582517165392	0.0269243332731545	0.0228792419117387	0.0186403949216593	0.0164552871080408	0.0145957985026677	0.0132585873319778	0.011862355876986	0.0106595586095827	0.009782764439704	0.00911098597634875	0.00842746249456824	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
