0.0479500498812601	0.0519166110945773	0.0564085259950011	0.0534733937866462	0.0557497395162545	0.0598534203369029	0.0619162675793497	0.0609507014118531	0.0620350549859139	0.0610215222872508	0.0609971638090471	0.0619969539104448	0.0635263562192858	0.0698157163296596	0.0827098508260076	0.110507601728523	0.137060666481544	0.14812422706149	0.135688817605508	0.10703816622827	0.0837746460079902	0.0650785654079581	0.0480456672776093	0.0387795364896716	0.0323085953737568	0.0278364210216597	0.0248394436226387	0.0210912526067665	0.0177374542009349	0.015856541752947	0.0145879231674065	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0749808599166382	0.0703498858270481	0.0732617497932136	0.0700681942866713	0.0625643523799986	0.0666520798489774	0.0696727214119462	0.0698892566627606	0.0695804198762149	0.0738192559159718	0.0770815450877987	0.0783668786940877	0.0828960996254359	0.0900812768964071	0.102085470835461	0.120229564654123	0.121754121764548	0.117220282997548	0.103635695575245	0.0844667110674348	0.0704853845640247	0.0531340021797805	0.0410343582126855	0.0318313414546413	0.0246509058449286	0.0195472755546864	0.0169183388287982	0.0148018091627323	0.0138328041542395	0.0135631337579717	0.0138387137709103	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.160154553790439	0.0824600608973146	0.0773569511444988	0.0832178002945856	0.0622376330220832	0.072072090314851	0.0779002664983419	0.0709220000100222	0.0648365590149562	0.0675937980028969	0.0654134187723509	0.0646607954422562	0.0663820250533214	0.0690788528483709	0.0789601008799119	0.0976786690885199	0.120934955042062	0.127651819041922	0.112708466844043	0.0875930987153985	0.070037921334861	0.0487070486185578	0.0353159289276836	0.0280715583439045	0.0235085913784976	0.0188887539917526	0.0177048283783919	0.0166137718820844	0.0155280773905016	0.0148718372239341	0.0142478623196632	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0803120901905251	0.0794166532067749	0.0472129719059132	0.0434859066195225	0.0276833334741881	0.0275205266899539	0.0270670481883976	0.0274692928653495	0.0275464199608505	0.0310994973265996	0.029285720475999	0.0315972419204128	0.036145481255806	0.045916428863271	0.0655876002256402	0.0993079833197851	0.132137010027775	0.137052556409062	0.130653948003952	0.112246222297511	0.0867637830742442	0.068645200767673	0.0547446569549953	0.0429765333860701	0.0327681572182315	0.020962323104999	0.0165867020350235	0.013436860288531	0.0122200482222894	0.012617224224843	0.0133790391415014	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.103217018285516	0.0791708584901974	0.0786040843258655	0.0784696486057055	0.0870501247591035	0.0784009716167593	0.0757909388863423	0.07042111072444	0.0708055779553742	0.0708090987222928	0.0724737563321472	0.0736766849015725	0.0762869798931869	0.0829336918318949	0.0950857866876002	0.11305628461065	0.132617733479284	0.142374114208412	0.135702910406926	0.119157946973814	0.101079929355262	0.084456311318516	0.0657011191319174	0.0494500019593204	0.0381397291036474	0.0304928912991819	0.0250304480861064	0.0205721127379184	0.0169570645663327	0.0143323841671848	0.0129179323612435	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0987820241961555	0.0994274649679676	0.0850788493407902	0.086261898270462	0.0823087922712041	0.079760094599031	0.0719634643111909	0.0707673955855846	0.0731897470156454	0.0725920338676081	0.0754474022792938	0.0799416149096286	0.0848879603814788	0.0926348139952343	0.102864408476404	0.11337725385719	0.114222820248858	0.120528144095884	0.111389263125772	0.102705469739227	0.0948385816882653	0.0759206609049674	0.0651082504909268	0.0350883233453269	0.0261057809458173	0.0198317342304704	0.0161239841399801	0.0135188434893606	0.0116946625014596	0.0106624657544253	0.0101159094115185	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.105260977877989	0.0870856633132191	0.0881713424595089	0.0843744173920114	0.0847047653905614	0.0796985294058844	0.0832032915009878	0.0809079562069729	0.0803464755969904	0.0811251793631349	0.0829016238978896	0.0854645451785006	0.0872971958169458	0.0943341785509322	0.101884189431249	0.116315519098527	0.129180920591223	0.134319750673993	0.135209078643592	0.119458424007934	0.10847801781343	0.09064596503345	0.0628982989474646	0.0472007461147658	0.0382580791468392	0.0352850030157128	0.0326230450708354	0.0298748523621379	0.0270262459600893	0.0234580510615877	0.0201695832204958	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0393922764911456	0.0416033547129666	0.020582041090039	0.0209622390395086	0.0151979013609254	0.0176772023586998	0.0206209485148872	0.0211203700056388	0.0251005074184461	0.0288525441214132	0.0334515919363537	0.0400742221196677	0.0505545922313527	0.068712815717645	0.0968449100949757	0.128281151738406	0.15125288887617	0.138648936978753	0.129220731075446	0.104007888362298	0.0820865278508842	0.0753468979479715	0.0549062688874063	0.0440812126328434	0.0341969558287635	0.0263268779328397	0.0218471222465109	0.0193472707274899	0.0188618091787817	0.0193646928093551	0.0192311738927565	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0888188317811004	0.0462553061130613	0.0414925271274798	0.0415471038272126	0.0357339164125913	0.0339864655901887	0.0358282960179264	0.0334631902468269	0.0323601341586699	0.0339673161757872	0.0356163354032075	0.0386197098832489	0.0445837965151759	0.0576502986287962	0.08380622931282	0.123037351309171	0.158907836713499	0.168257913751457	0.151141428158034	0.130407153465449	0.109486797513276	0.0859210046487545	0.0637506967946709	0.0491631068222801	0.0389293449394885	0.0320489402587438	0.0278606934409973	0.0248471179927037	0.0224136839350692	0.021851360399938	0.0217677521609963	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0757563546767339	0.0750713961709165	0.0662456397570648	0.0644581787114224	0.0650027982762475	0.0625656526483296	0.0613456122802865	0.0640137782574268	0.065973635542266	0.0665442250333982	0.0679553461505993	0.0698904643301326	0.0735862146192839	0.0822235566430993	0.101070825678342	0.132141153545863	0.156665201302491	0.15733294957473	0.14008529559018	0.119405679045973	0.0965810974094887	0.074765106686927	0.0549546032769723	0.0401056369063714	0.0304810718926266	0.0263720096647772	0.0240196808822961	0.0222524336983126	0.02007841453951	0.0182460631154817	0.0173053266317164	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0528450698493494	0.0539613603607571	0.0414480059983214	0.040440174416266	0.040405386635172	0.0412442968514036	0.0412328929314038	0.0444218716780651	0.0474062733217471	0.0490926199847247	0.0517611697068208	0.0547842016900204	0.0599555059352569	0.0716084857702391	0.0914939807408056	0.112799958018537	0.133589677897995	0.138926243045592	0.12517372391676	0.108043734368947	0.0926939553520758	0.0820794364370447	0.071574092924799	0.0608970473721543	0.0525705366652136	0.0465046751611544	0.0413710870251311	0.0385833843341349	0.0365820069393725	0.0369063245972126	0.0401464702280933	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0566731242366387	0.0466852821867485	0.0451660438614652	0.0467297870542001	0.0449217440902958	0.0434220679725342	0.0440670980779549	0.0455077606466421	0.0478178339714329	0.0511118154686268	0.0534951232218767	0.0575524816105671	0.0651201124404684	0.0789728890460095	0.104479312902132	0.141162649608413	0.173862110342405	0.17510360372006	0.158646383926241	0.12652735319987	0.0881378948049174	0.0557634225096923	0.0365005774887124	0.0242030427203852	0.017338118528787	0.0132522965286745	0.00987331979440527	0.00784766023610295	0.00642970473472772	0.00602832145034358	0.00640245470497997	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0541618504627551	0.0693174594838209	0.0483958410993895	0.0474972703686517	0.0461100328321673	0.0447195980451772	0.0444242840358762	0.0466734796537323	0.0474415905207235	0.0493606318058988	0.0500971739999949	0.0516317740521017	0.0587961602727705	0.0722449643687844	0.0941781490942628	0.131697159967158	0.155588125506067	0.155965855823997	0.137747223223566	0.111743899536198	0.0824096409775937	0.0538702990424155	0.0367260217972909	0.0276629245002651	0.0202546098328855	0.0171701191015701	0.0161895603305822	0.0154839905071587	0.015068190258516	0.0150506921266415	0.0143024602864836	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0260707586666089	0.0291219003316359	0.0257653745314578	0.0244429096156626	0.0255141682083948	0.0266187461464646	0.0298316470482371	0.0325020235748485	0.03455145641913	0.0389583235529997	0.0435387425111081	0.0497207911414416	0.0593115010385403	0.0726753957337462	0.0951493284093934	0.114124254310706	0.123200823589257	0.125878368028587	0.117454211757843	0.100541045613734	0.080731263702686	0.0668999100708901	0.0497219614024804	0.0372877043657303	0.0298934026149717	0.0254483247127362	0.0228553013632049	0.0210461683851819	0.01906803521589	0.0173971874443375	0.0160942507028281	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0529216655565268	0.0391895051426875	0.0387327788287962	0.038240810341661	0.0373177444036848	0.0361785193584518	0.0360449231466303	0.0366052905912704	0.0381998072516408	0.0412046390228644	0.0458019958467077	0.0496745598103815	0.055927015831432	0.0657706772181067	0.0789902350719117	0.090051833636249	0.0986858287411317	0.0970900576838572	0.0807279831369282	0.0708464787228	0.0567637425473993	0.0442313303716574	0.0368977349451786	0.0313621009559084	0.0264553106822637	0.0237695766417531	0.0213857848809228	0.0196325391363209	0.0184098787794231	0.017388290146452	0.0169484554971043	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0655818931691124	0.0655110947364143	0.0641735327640064	0.0626063179441842	0.0590409161024352	0.0597036711326514	0.0609601750902069	0.0636690119211697	0.0644552098568077	0.0639827434427015	0.064063221805207	0.0628633747876851	0.0650238549244775	0.0742399926294318	0.102047633904402	0.156353908667392	0.197498319831172	0.207978130048099	0.189749424481396	0.158889974673106	0.133779908226293	0.11495277112393	0.0901489776711887	0.0711526740431648	0.0594294148176282	0.0511550656382496	0.0446223258253334	0.0386778631139804	0.034126418122616	0.0314275885623449	0.0306180007670384	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0931782700465432	0.0498427580566211	0.0572421641961236	0.0413241558134197	0.0377085711194515	0.0431825791797746	0.0480094050116984	0.0413971193530082	0.0411078259391461	0.0483816688799805	0.0429795528123523	0.0430222179663384	0.0468598753881485	0.0578539664395153	0.0834338220234867	0.128825827456512	0.157367558583847	0.14002006285045	0.118535727063537	0.0989629744373389	0.0793651710981438	0.0595803244128183	0.0461314187813469	0.0349032379728375	0.0297896178767098	0.0221134847267962	0.0219047502783681	0.0224397825078335	0.0230946164292167	0.0245479576010548	0.0264238079847906	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0431575620862275	0.0431615624032247	0.0281650286375982	0.0278107095194452	0.0292721500495021	0.0312612085391952	0.0305261375988262	0.0312876069782399	0.0311644052279575	0.0324646997499942	0.0322962384233136	0.032908605049739	0.0415411830595985	0.0583179703581099	0.0930279275084415	0.135464237992884	0.143727253016447	0.143703675270268	0.117974500848869	0.089883227068297	0.0716190964595847	0.0509604737387032	0.0337908921382999	0.024463797343958	0.0184580677640853	0.0134772242569893	0.0110890593358645	0.00932955166131496	0.00777586392774381	0.00686726011280352	0.00579630374640618	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0461575058128574	0.046284062607152	0.0422693823124129	0.0436704884792222	0.0435157877428028	0.0451145104855412	0.047031644347444	0.0473848944404872	0.0476618235798669	0.0489719231452135	0.0525864626905464	0.0572699540063742	0.0648351735054587	0.0788714732222955	0.101604179698669	0.120639740528457	0.128236608418401	0.117955948165541	0.0962017281905567	0.0706875062167151	0.0543539632327173	0.0362459206194085	0.02559078816437	0.018587133070363	0.0136563605626171	0.0115383147517315	0.0102751429258656	0.0092433044143667	0.00910768943650511	0.0104609957116318	0.0120803855868638	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0581430993347367	0.0585056846872965	0.0600107281887967	0.0600185307279695	0.0488883161119115	0.0482357191016351	0.048807240453398	0.0480133638236065	0.0456937911864236	0.0493812961324154	0.0527996603127276	0.0551657984638545	0.0599025443458476	0.0687819842625829	0.088558893958631	0.110262299546641	0.12938732400218	0.120493882982086	0.10223122652159	0.0840587533965477	0.0674991494246622	0.0515973262833915	0.0395160446837357	0.0291191627498364	0.0221928691685622	0.0146850301123901	0.0132844843689056	0.0128515661472491	0.0132046461795672	0.0146971440642085	0.0162271795117074	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0803208991576355	0.0565552378037696	0.0478095911731489	0.0478487659941575	0.0484953842587795	0.0450556313997905	0.0409082032533892	0.0383371129333404	0.0401926416793242	0.044629997630021	0.0459219177083028	0.0484048174954067	0.051675784332161	0.0608652202674189	0.0774502852640374	0.0979773252845459	0.120260307294705	0.122971316647937	0.10690811741318	0.0829041445727709	0.0667802170984873	0.0581452765935922	0.0466372852509906	0.0333670657357274	0.0238334909606408	0.0177734754070571	0.0149020170916702	0.0142617456163537	0.0143805570061095	0.0149923062259068	0.0157810036850911	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0537234940784401	0.053693005138767	0.0426318812753586	0.0401152808716692	0.0386874046285612	0.0363728140750628	0.0365804895155684	0.0340968454588098	0.0357497570541091	0.0332694726562823	0.0337457010111114	0.0365472017124913	0.0399477528445727	0.0470115587672819	0.0629107352505702	0.0820622994953554	0.102141139536377	0.101365936152807	0.0922208161938831	0.0732128188819359	0.0581819027154466	0.0446874951172879	0.0334995635733302	0.0263518577366819	0.0225058014810867	0.0181622657442289	0.0148211715690393	0.0127056257530878	0.0110504361564524	0.0102755193353188	0.010049135498364	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0629478531631332	0.0581004132927242	0.0643483680284321	0.0502347896071713	0.0573590275095877	0.043354315439706	0.0469319309648482	0.0441746620684177	0.0390716391731644	0.0423684713621994	0.0415693390125559	0.0390194717296619	0.0415874526244148	0.0487304227779168	0.0651589110730319	0.0929769701833092	0.13012060872999	0.154979202528951	0.153375326967595	0.140533724280173	0.114801371443146	0.078972373167825	0.0472569179744035	0.0271419285673278	0.0171518771028222	0.00770194477467176	0.005088435578719	0.00415948565015468	0.00429198757734047	0.00543352212488035	0.00699151671927719	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0517157433864478	0.0498636839330066	0.0508883992500202	0.0499172101395106	0.0493597069992418	0.0462652488186596	0.0454559413484588	0.0444728285921469	0.0469842265213223	0.0504663330648764	0.0523983861962101	0.0553717423497046	0.0596171303241425	0.0675753363409376	0.0807966291046868	0.102295204816779	0.122124104386679	0.120165079834076	0.10790730363225	0.0845382349699179	0.0712456466635089	0.0545352104218975	0.0400513667882312	0.0316526852307892	0.0257889790782019	0.0208218880753592	0.0187752375368637	0.0185494795212742	0.0186588963799871	0.0180809439922647	0.0172764401555615	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0655170783900881	0.0650512583176561	0.0473509044414004	0.0461467512940944	0.0383500455244109	0.0384486546480499	0.0354129626583596	0.03756802619318	0.038831357112532	0.041365929042405	0.0429048217622271	0.0442183882985937	0.0496447870360795	0.0612768623728803	0.079693748000896	0.111948188394725	0.138707251528111	0.138611798493806	0.118969217372823	0.0825227580564549	0.05964050345426	0.0400566993011521	0.0293565986118491	0.0225022394563245	0.0189180847182728	0.0117512382234069	0.0105506914495856	0.00956028035726009	0.00885708058078195	0.0094358851270333	0.010514095001136	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0537586943566158	0.0682007613439199	0.038589242304854	0.0373027939534917	0.0336984987086356	0.0302582171800499	0.0309521672848	0.0311504854198506	0.0308728211085205	0.0355199221778236	0.0371380348787904	0.0413462731348096	0.0458461535403904	0.0539681934463621	0.0677167538356829	0.0872630882138668	0.102724807710788	0.111938088269653	0.0997701859552062	0.0750777577434165	0.0599065756313236	0.0503004103068008	0.0367595892600329	0.0284080933126435	0.0229359041088772	0.0193825726743812	0.0179448652076638	0.0166724034617393	0.0161425385419271	0.017476332880742	0.0204797735404547	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0608231763610726	0.0474157861604786	0.0373823580123362	0.0357049417391731	0.0355658428746377	0.0360447823298945	0.0366261687128237	0.0369348982175523	0.0401270671916641	0.0453645132495072	0.0498001870719911	0.054921648631668	0.0633962589996575	0.0765142749745701	0.0986726421249136	0.126724521389272	0.143547112321745	0.141075326322679	0.129658932717563	0.109179807092932	0.0892324929546243	0.0771155274608404	0.0618087147060485	0.0494008877781389	0.040467388408308	0.0294413375023981	0.0260193658861543	0.0232102445537995	0.0202401182298206	0.018178628316536	0.0159629864314027	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0669031877756378	0.0576934400836909	0.0573502047651109	0.0548302992921039	0.0571055841016869	0.0576925581171367	0.0558988035424192	0.0579109127484487	0.0618087237425037	0.0649827510522145	0.0698139706176981	0.0730426104660666	0.0809108507291755	0.0918362087038026	0.108729660781312	0.131182167503783	0.151258051072914	0.165920611423605	0.161859370014505	0.136338029210664	0.117449870720424	0.0952699690716893	0.0644806960156522	0.0474239807540976	0.0362448218182221	0.0272346073099693	0.0224904006611661	0.0185490620622513	0.016178846719996	0.0159042123844116	0.0158910632497505	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.059616601420857	0.0601734137261834	0.059067206459023	0.0403304551218236	0.0464339205413101	0.0419603991306014	0.0435027055977059	0.0361676672165158	0.0320486678099557	0.0375772507601024	0.0377556946748315	0.0383845485331283	0.0413599650964344	0.0520687287900774	0.0780290003295767	0.118018090946572	0.144490910073484	0.142224542668682	0.124601970865563	0.0971801486306071	0.0744522540014782	0.0515924537128468	0.0341539985028933	0.0260273060546952	0.0204573097921912	0.0157940547832547	0.0109479934917569	0.00731226161719274	0.0054577977055218	0.00527608462497037	0.00639954206017162	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0432244784130455	0.0493415916052904	0.0469477594322708	0.0472125279770498	0.0489251824294019	0.0457140796310776	0.0433941305777088	0.0449157639345343	0.0480177031267311	0.0531737807352948	0.0575213506172609	0.061025278173979	0.0669116076300422	0.0766354854328356	0.0903114405955651	0.109874823585828	0.121162668554958	0.12578632198334	0.116019142661846	0.0897244185353213	0.0657135586305747	0.0465813064244225	0.0307395690742987	0.0232651699378913	0.0196661066043973	0.0179297131556681	0.0165491205699231	0.0154887353139415	0.0146070051923002	0.0135307067356705	0.0127853001298084	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0829522057174728	0.0529199155906435	0.0502836679256213	0.0427745203068278	0.0427339627827909	0.0485515562467473	0.0432260524803353	0.0410912141953507	0.0407754758967916	0.0437368727717255	0.0429478943547316	0.0415224972765409	0.0447862056453452	0.056488087669304	0.0836767761671686	0.123914178867283	0.146480984951511	0.145154549599384	0.121510237570817	0.104344521527647	0.0869839912494859	0.0641114588742096	0.0501926074007669	0.0381351782025156	0.0295230354978604	0.0204117547617217	0.0156630775073737	0.0118638553754847	0.0100233769456109	0.0101426201252193	0.0122653500987788	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0512803310533379	0.0430086356674517	0.032960507909107	0.0349524369344044	0.0361741465563668	0.0433041033693856	0.0449124756612698	0.0457571373576979	0.0489645937657705	0.0508296286043956	0.0472358634241362	0.0430707326267959	0.0427777274383692	0.0466658076671392	0.0617226961671689	0.0906866048993292	0.094438984675018	0.0780722747436724	0.073180280771626	0.0623084618509951	0.0574148594387586	0.0471529789551085	0.0352128440682188	0.0258306048238526	0.0196522113991011	0.0162559760645019	0.0135236527294111	0.0117213098860346	0.0107254568910306	0.0106124812414605	0.00947433299935223	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0822921152781635	0.0706321376613578	0.0628405223674256	0.0555690059490577	0.0509279158032229	0.0490884928831634	0.0436151380147158	0.0448551911770452	0.0460032524039559	0.0505787872154235	0.0510486506636808	0.0531376300251272	0.0559151225392721	0.0657183187045281	0.084562285520663	0.110415388914285	0.131664524773526	0.134229193122168	0.124865521570845	0.104597900459958	0.0850096074294937	0.0702360552597353	0.0599341758587749	0.0477275773172471	0.0368137451988493	0.0311946161273617	0.0263682114457794	0.0227992053989223	0.0197467533574861	0.0174629951936127	0.0156808506126595	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0799898165904683	0.0756664684550966	0.0699876601233807	0.0677676675772467	0.0621773335891953	0.0592577551890524	0.0589329511945787	0.0622888390592202	0.0628077539010137	0.0642606172397948	0.0687543520316942	0.0721960647671781	0.0776935009681011	0.0858878380031961	0.0993962976541698	0.116142155218347	0.137456070813747	0.145393958456779	0.139037590932014	0.118488120403801	0.0928137856368822	0.0629986568064378	0.0390133376063288	0.0241143386250597	0.0161163620997366	0.0118400622732375	0.00951154592974	0.00798229703994022	0.00698829878045509	0.00613861713702133	0.00559709761604927	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0888276161236013	0.0757550565606006	0.0550138354586879	0.0581098585090594	0.0573835000163433	0.0629656028066081	0.0616363721846996	0.0621486038396046	0.057142762054068	0.0581583148934299	0.0565553028837045	0.055662514556186	0.0561575444191613	0.060169419623256	0.069303909624086	0.0895231682921913	0.113908882864089	0.127160352440669	0.118266801701708	0.105961654523598	0.0842697480168356	0.0604078338349604	0.0436021566477174	0.0328320178481783	0.0259343650894306	0.020288119350215	0.0166133989217254	0.013800717006545	0.0118155817969694	0.0108593624058714	0.011380814411558	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0503088352601409	0.0509464295595907	0.0553966111221339	0.0523694631167168	0.058759517624954	0.0567228252842709	0.0528730192591204	0.0506045691740249	0.0505692175040091	0.0504361436689927	0.0529866859256336	0.0538812068799163	0.0569459218310232	0.064230161516238	0.0824079986233039	0.105335943390679	0.124614361174765	0.120899713850214	0.112616822012022	0.0937407067646485	0.0764693526280491	0.0562575930773813	0.040236995613654	0.0267535060823995	0.0184321502447023	0.0102684253103299	0.0092181147002236	0.0090641449013087	0.00953848564268192	0.0106504501258611	0.0116466320798505	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.110471514275703	0.105108531633168	0.0923429048570088	0.0845323772229946	0.0726897205876495	0.0776831210874303	0.0720742153218032	0.0632625665312275	0.0556421792009337	0.0570168493939891	0.0553706931097948	0.0534915810812134	0.0562363005198759	0.0644252195235975	0.0795306964506276	0.102184341975791	0.13306017351119	0.133670516265141	0.120307285361855	0.109980355635255	0.0921598625234174	0.0703769441398835	0.0541489735656129	0.0399473188406332	0.031065544130502	0.0189061795959643	0.0166384120723755	0.0146952839050999	0.0137198397078565	0.013474331605139	0.0137224712365445	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0463403781428902	0.0280447636287017	0.0241943804146337	0.0241043024725668	0.0265677785984683	0.02818757175647	0.0292718818404354	0.0307152974241169	0.0332757621489491	0.0393900728162551	0.0455283343545289	0.0532281852243151	0.0656522784201823	0.0854720969805838	0.108454746226414	0.132098763821088	0.136482048207073	0.127037674028669	0.108260986291618	0.0787998728013229	0.0605765167041053	0.0362209407741481	0.025848305198348	0.0201292081575637	0.0148460858492229	0.0108633048328166	0.00829454901905073	0.00624219959550675	0.00458111708848477	0.00345966858906512	0.00278332503990528	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0990267834193412	0.0848764061838916	0.0601975970660896	0.0582358617123078	0.0544560996467711	0.0505267484864897	0.0497569205236919	0.0446269536035047	0.0399446219705442	0.0438628972181699	0.0429412200980841	0.0421965137678582	0.0456051722226373	0.0586495582777105	0.0893437053875341	0.146160448036769	0.173995544564695	0.175277255616146	0.161957909069401	0.124075752794912	0.097157689992264	0.0661803974629074	0.0444433619800123	0.0280361887173567	0.0196461723509014	0.0154098835810177	0.0123204038325389	0.0100929577285671	0.00872145362284508	0.00788445707621766	0.00766831341640794	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0497044522141325	0.0404558801128918	0.0396525782388384	0.0404760038602855	0.0429845466318509	0.0446991081989949	0.0463551031500706	0.0479733716856926	0.0508499010613619	0.0598163472760358	0.0643923897061895	0.0720475454645224	0.0756792187358507	0.0840414167209322	0.0969878718249159	0.106549485565914	0.106714281729162	0.101504253018088	0.0885320941143856	0.0741112664301463	0.0604815220811102	0.0402978109918863	0.0306358192311809	0.0219930831464877	0.0158335806262966	0.0105689885652229	0.00857812118196349	0.00719445248793497	0.00623705465907061	0.00595468023321735	0.00568200762274913	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.117340361832664	0.115163291329969	0.0833844984427535	0.0750855243102558	0.0707150649906307	0.0669321112346399	0.0631732389333955	0.0581847035175107	0.0580286141688812	0.0592632166317112	0.0626101425008678	0.06251093901905	0.0655216658908708	0.0736028748390107	0.0906051568827589	0.116728872194754	0.133365798864697	0.135175502975545	0.12379393343364	0.0983182152230343	0.0842686821685462	0.0617436897624541	0.0448811937727738	0.0336053349449748	0.0243983642077717	0.0156416374688677	0.0123916051237086	0.0103210153096642	0.00888621727747894	0.00792844144704743	0.00714900804844499	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.051965000948085	0.0534321679957341	0.0308986597956571	0.0263594417235672	0.026396666229676	0.0270227094214715	0.0270727283844781	0.0303048468070926	0.0335964013033033	0.0366526537399175	0.044720794322682	0.0511997311452748	0.0600560971852423	0.0724452487807845	0.0947847409566722	0.118297354573248	0.124134778286867	0.112800914550316	0.103612285588885	0.0819187595508094	0.0705326631291682	0.0583154065604438	0.0478984849081564	0.0380440294282403	0.0323937613830221	0.0289244647737345	0.0265128559701234	0.0245789185397514	0.0227872983299743	0.0208221156014687	0.0197049700412969	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
