feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T57__time,0.07753723458020864,0.01998696912554547,0.15151734803271316,NA,NA,NA
T58__cont_trait_0,-0.01166648703982275,-0.07892443126284232,0.06872504233292209,0.3554931587579628,0.12205619436132267,0.6337860227255063
T58__cat_trait_0,0.03435798039239088,-0.024603487671509043,0.11883898444405613,NA,NA,NA
T58__pvr_0,0.0031843440934909177,-0.086211080963917,0.1081488786033655,NA,NA,NA
T58__pvr_1,0.06738726215321296,-0.01502082839217049,0.16532761006077637,NA,NA,NA
T58__time,0.12279790549404757,0.0354883786345678,0.2340710699503145,NA,NA,NA
T59__cont_trait_0,-0.00828724183388862,-0.07639156266545295,0.0689895792535003,0.1308428006760206,0.01690316333444719,0.30447097407412643
T59__cat_trait_0,0.015981593711455203,-0.02613324191401515,0.07037901337045996,NA,NA,NA
T59__pvr_0,0.02055591860207346,-0.035922164611421205,0.08673718569882433,NA,NA,NA
T59__pvr_1,-0.07035277394096087,-0.1449208480730379,0.006096413632772454,NA,NA,NA
T59__time,0.033513150472698136,0.0005682900842215906,0.0719270534698082,NA,NA,NA
T60__cont_trait_0,0.03250892465848701,-0.07728442452004354,0.1634166394980728,0.28608889001587784,0.08537412428509188,0.5290961787186863
T60__cat_trait_0,-0.022854369341356952,-0.09632674638800492,0.058176143982795595,NA,NA,NA
T60__pvr_0,0.008014968108610845,-0.056064570834595144,0.09432585310434659,NA,NA,NA
T60__pvr_1,0.06337777125598135,-0.006844519570179848,0.15159548757922697,NA,NA,NA
T60__time,0.06560944166951226,0.018976233483562383,0.13302330533097204,NA,NA,NA
T61__cont_trait_0,-0.007523667909911743,-0.08856217891590798,0.08570904652448154,0.30866254029395024,0.09932719064227488,0.5867873826964194
T61__cat_trait_0,0.033488236817876174,-0.02410150084717,0.11526116440100603,NA,NA,NA
T61__pvr_0,-0.014388629283453667,-0.11263961828492002,0.08156473645623125,NA,NA,NA
T61__pvr_1,0.0625320477591868,-0.016342532034501325,0.15641875645508696,NA,NA,NA
T61__time,0.09512239924560928,0.01798688449191222,0.18896654330185875,NA,NA,NA
T62__cont_trait_0,-0.052951937718448354,-0.1474629733273974,0.04973050831443707,0.12702079619165982,0.035154011113792044,0.254423665815259
T62__cat_trait_0,-0.034496796139470924,-0.07894990257432152,0.011788572374057102,NA,NA,NA
T62__pvr_0,0.0240178220693879,-0.06092136779482098,0.10850024466839439,NA,NA,NA
T62__pvr_1,0.00829749155406794,-0.08542216589738422,0.09623493767548949,NA,NA,NA
T62__time,0.042722062761479926,0.0013327190788626,0.09154469747095974,NA,NA,NA
T63__cont_trait_0,-0.01295575396447959,-0.07282649945640987,0.05625714070103719,0.31807028206433485,0.12234716581331762,0.5536130638693839
T63__cat_trait_0,0.03190496315081928,-0.024368405771405692,0.10349073936000586,NA,NA,NA
T63__pvr_0,-0.0023764972516970373,-0.08246247410575078,0.09175967547750986,NA,NA,NA
T63__pvr_1,0.06027745596930561,-0.012068059673896285,0.15019066501842154,NA,NA,NA
T63__time,0.10178796049574312,0.025365493883349598,0.1931264165387616,NA,NA,NA
T64__cont_trait_0,-0.018060081908112702,-0.07510071071240682,0.04565134002373436,0.24809186062437924,0.09880326531232442,0.39892411319908433
T64__cat_trait_0,0.020477818772901488,-0.03362886527906666,0.07210545401754018,NA,NA,NA
T64__pvr_0,-0.024031208416332602,-0.10074147058140942,0.057451303934592246,NA,NA,NA
T64__pvr_1,0.05354241963218425,-0.05604646207843089,0.16358211618012305,NA,NA,NA
T64__time,0.0767307588790955,0.022108149393250447,0.14806629226611223,NA,NA,NA
T65__cont_trait_0,-0.014506273464346808,-0.06824580728283988,0.053455346346273996,0.301800326433338,0.11923603778329842,0.5143037414757721
T65__cat_trait_0,0.029809141155917766,-0.025107665266619283,0.09782441650868151,NA,NA,NA
T65__pvr_0,-0.010637515879501005,-0.08826208781817227,0.07301150927747033,NA,NA,NA
T65__pvr_1,0.05772812043172761,-0.01586236714543692,0.14695363948908408,NA,NA,NA
T65__time,0.09997470052489706,0.025031545712119456,0.1819098580139707,NA,NA,NA
T67__cont_trait_0,0.016577133748684927,-0.03964318894192693,0.09796891656502098,0.25659399948255224,0.12969575420067062,0.4159136166557896
T67__cat_trait_0,-0.00822791073238855,-0.05810155745902544,0.05234770399927226,NA,NA,NA
T67__pvr_0,-0.011303635393140674,-0.08037635578177368,0.05878900510865045,NA,NA,NA
T67__pvr_1,0.05062380977343119,-0.005669999643999328,0.11205247308452818,NA,NA,NA
T67__time,0.06949244842132193,0.017898925995941388,0.12058511223096768,NA,NA,NA
T69__cont_trait_0,-0.020010943042278424,-0.07697767449454775,0.03523489519640942,0.24566497312352892,0.11140645832945846,0.40769952358783285
T69__cat_trait_0,0.020662840314517317,-0.0253614195932471,0.07867048833851129,NA,NA,NA
T69__pvr_0,-0.023041873882777758,-0.10193154706744136,0.05074051934644684,NA,NA,NA
T69__pvr_1,0.05338890110232499,-0.0511062200651243,0.15627552602524425,NA,NA,NA
T69__time,0.07523389496709941,0.01926267689382683,0.13309482961734614,NA,NA,NA
T70__cont_trait_0,0.005628768628185664,-0.046124277847388165,0.06317435702409435,0.2301719535469357,0.09815407321937156,0.36676385584074855
T70__cat_trait_0,-0.04707370521015414,-0.0951673195836815,-0.0019617087854786816,NA,NA,NA
T70__pvr_0,0.01931204802007474,-0.05967196311532533,0.10641223969099255,NA,NA,NA
T70__pvr_1,0.03178282857865435,-0.032771495808535084,0.10767824627203211,NA,NA,NA
T70__time,0.08108985986553172,0.02117265736585279,0.15599974417798312,NA,NA,NA
T71__cont_trait_0,0.025626595323669173,-0.035851762568075214,0.09132375549404827,0.30704127027493344,0.10096004574204914,0.5256542316190949
T71__cat_trait_0,-0.027364446637403075,-0.08326742585260666,0.03710344915698413,NA,NA,NA
T71__pvr_0,0.029968925559709095,-0.04481492728183023,0.12989125558042355,NA,NA,NA
T71__pvr_1,0.045825209578428464,-0.03663653078325056,0.12993406639288255,NA,NA,NA
T71__time,0.09355283278588655,0.0220326994761718,0.17147886591028352,NA,NA,NA
T72__cont_trait_0,-0.06885115497729496,-0.23849435955395137,0.08032464250509078,0.28797114529321,0.04893389169589757,0.6270063738275012
T72__cat_trait_0,0.0759578928231137,-0.02394339409666022,0.18889874719146982,NA,NA,NA
T72__pvr_0,0.034826309518559154,-0.09128789851118786,0.15622377321632208,NA,NA,NA
T72__pvr_1,0.032297789855402846,-0.10814161264477719,0.177510777995865,NA,NA,NA
T72__time,0.07430815440878591,0.013456020476276333,0.16721227331728833,NA,NA,NA
T75__cont_trait_0,-0.011239268080806967,-0.06569935967371203,0.04669630130023261,0.3034096522277226,0.13536432706702878,0.49364872052183145
T75__cat_trait_0,0.03130408250808719,-0.02739773343634759,0.09603513286931106,NA,NA,NA
T75__pvr_0,-0.0019558382464859255,-0.07988462249656215,0.07658135247507737,NA,NA,NA
T75__pvr_1,0.054487543797535946,-0.009815753747682232,0.14218308889303577,NA,NA,NA
T75__time,0.09138097858474896,0.025485561456221956,0.1721890242954674,NA,NA,NA
T76__cont_trait_0,0.014209566233899596,-0.05519028820972455,0.09476522528178731,0.18536864819874185,0.05231724281873914,0.3187246436984831
T76__cat_trait_0,0.0226994224340557,-0.022592709305579023,0.07955940438295395,NA,NA,NA
T76__pvr_0,-0.024991451812143704,-0.10567601473832305,0.046193425692579546,NA,NA,NA
T76__pvr_1,0.038251360628818246,-0.06780747780468382,0.17592648658370075,NA,NA,NA
T76__time,-0.004232402950531414,-0.037391396443569286,0.03361945232093046,NA,NA,NA
T77__cont_trait_0,0.019894337310702642,-0.03260047268172664,0.08786628738488367,0.30217686204418814,0.13134339985273222,0.5091974551772831
T77__cat_trait_0,-0.04384132246183043,-0.09541403825784227,0.01907436319603742,NA,NA,NA
T77__pvr_0,0.04754619024939871,-0.042877781461451256,0.15090232208596227,NA,NA,NA
T77__pvr_1,0.03963212621344454,-0.06040367999527026,0.14605744941041074,NA,NA,NA
T77__time,0.09951337706782938,0.029291761474824513,0.18177173378193962,NA,NA,NA
T78__cont_trait_0,0.01357830240985051,-0.05156266219157594,0.08162439245245397,0.2928094295674386,0.07053927169757232,0.564454124982604
T78__cat_trait_0,0.046228500820455015,-0.026153966561840027,0.13211810330628232,NA,NA,NA
T78__pvr_0,-0.03666401963564287,-0.10379586887675471,0.036161634042475785,NA,NA,NA
T78__pvr_1,0.05786807942419952,-0.010480701913051609,0.14536539615907573,NA,NA,NA
T78__time,0.07236641288393307,0.0163042718410671,0.13759534501410103,NA,NA,NA
T79__cont_trait_0,0.007196958653140451,-0.07243868571564427,0.09067869710411633,0.26564922210754893,0.10486263791552337,0.4805061205033492
T79__cat_trait_0,0.022617749927128505,-0.027056679295860413,0.07055989133056934,NA,NA,NA
T79__pvr_0,-0.03681697520728877,-0.1186160794010008,0.042082824393726445,NA,NA,NA
T79__pvr_1,0.06349485486126955,-0.013580186353269491,0.14184561002268609,NA,NA,NA
T79__time,0.06972448020865593,0.022916597936821492,0.13407415303269193,NA,NA,NA
T80__cont_trait_0,-0.001696298290757,-0.03946964518545726,0.05039588336629271,0.18184801165858622,0.09162210768881904,0.28018628986669847
T80__cat_trait_0,-0.01622613094023668,-0.05920007458501751,0.03385022906599107,NA,NA,NA
T80__pvr_0,-0.01099929912319691,-0.06775090589183685,0.04218416672603509,NA,NA,NA
T80__pvr_1,0.03372571442278268,-0.009486631689133898,0.08379566711883042,NA,NA,NA
T80__time,0.03761187192535077,-0.003243428226300478,0.0785200935116736,NA,NA,NA
T81__cont_trait_0,0.0012488642804029588,-0.05498005259120152,0.06320108803524976,0.32441163249026855,0.15534752221189355,0.5276094694091107
T81__cat_trait_0,0.040519421343152666,-0.02567875417940515,0.11403624582112129,NA,NA,NA
T81__pvr_0,0.014366694316350763,-0.06503268167592857,0.10251470398211285,NA,NA,NA
T81__pvr_1,0.051581752233052384,-0.014710618096412054,0.12618465129783274,NA,NA,NA
T81__time,0.07726274665266636,0.013606565940307597,0.14667465449573727,NA,NA,NA
T82__cont_trait_0,0.011841197919079892,-0.04081079052888681,0.07918087123132625,0.1794009282064107,0.006850907324416594,0.42186904908433903
T82__cat_trait_0,0.011976214357222027,-0.05320752888058984,0.09522001245691626,NA,NA,NA
T82__pvr_0,0.03687506002644734,-0.04503047303973251,0.12544892697018792,NA,NA,NA
T82__pvr_1,-0.01627123840877564,-0.10878209378872652,0.11484767472346816,NA,NA,NA
T82__time,-0.00445245935220619,-0.025237902252374125,0.023316874291049644,NA,NA,NA
T83__cont_trait_0,0.010189785161189615,-0.06374904560537814,0.10358794361815149,0.2126524959236333,0.02005732579003046,0.46893994856731636
T83__cat_trait_0,-0.03294199061174114,-0.09082371164429691,0.03629390386112971,NA,NA,NA
T83__pvr_0,0.009719871731890926,-0.05976751446418016,0.10133719858164625,NA,NA,NA
T83__pvr_1,0.03694000000819463,-0.019506407406516726,0.11463397576025144,NA,NA,NA
T83__time,0.04931267596945586,0.007059714512712659,0.10814040210080952,NA,NA,NA
T84__cont_trait_0,-0.002376027980448695,-0.05631037118544026,0.05637246915640993,0.21313302176193702,0.10030192966905499,0.3492258776946146
T84__cat_trait_0,-0.05032792408167085,-0.09619189026726234,-0.003986978472822221,NA,NA,NA
T84__pvr_0,0.024767858322577177,-0.053454734481624674,0.10399452517905766,NA,NA,NA
T84__pvr_1,0.027243323486093592,-0.04948982678518843,0.10031339788972307,NA,NA,NA
T84__time,0.07439363835074236,0.01855161530248103,0.143095302869577,NA,NA,NA
T85__cont_trait_0,0.0385368162678972,-0.03874506397021579,0.13175685498323245,0.4417072752474567,0.16560564188696414,0.7477054746546808
T85__cat_trait_0,0.07882376228008625,-0.003694485669990741,0.18326218228600374,NA,NA,NA
T85__pvr_0,0.037177229550922404,-0.06815407656709148,0.1635640818960839,NA,NA,NA
T85__pvr_1,0.06285007529059322,-0.021293070865795224,0.17224954485641603,NA,NA,NA
T85__time,0.08488723819331424,0.015129019110043052,0.17580215567377017,NA,NA,NA
T86__cont_trait_0,-0.005693126202210025,-0.05161258078608671,0.03586728541886054,0.1263813612189162,0.043480462052579036,0.22754503100843565
T86__cat_trait_0,0.01723300360884085,-0.02110423778630824,0.05950285957339329,NA,NA,NA
T86__pvr_0,0.01915755593045859,-0.046351093781071016,0.08581858933904012,NA,NA,NA
T86__pvr_1,-0.07504753612616893,-0.145535396475264,-0.00038931310481382306,NA,NA,NA
T86__time,0.031299310343352524,0.0024635807303209772,0.07022770989283622,NA,NA,NA
T87__cont_trait_0,0.005660782745993328,-0.03966429386310791,0.05455751030781339,0.19856618929623934,0.09356142470050563,0.34065584202780563
T87__cat_trait_0,-0.04300753019557075,-0.0825060741495216,-0.001593142461144996,NA,NA,NA
T87__pvr_0,0.014088024869715894,-0.05898253270906062,0.08759143542929973,NA,NA,NA
T87__pvr_1,0.026339528095451138,-0.03353002432994914,0.09151757946934853,NA,NA,NA
T87__time,0.05605323011600647,0.009772531703650118,0.12401561704500488,NA,NA,NA
T88__cont_trait_0,0.020201571820228074,-0.026443585265984153,0.08218752091511086,0.21586930935575332,0.06256613258872804,0.39132914078142844
T88__cat_trait_0,-0.01836375539721565,-0.06721359011216793,0.031850272209874436,NA,NA,NA
T88__pvr_0,0.009937381662739305,-0.053935857167322354,0.08794741154166871,NA,NA,NA
T88__pvr_1,0.03157553309562437,-0.04050341199227552,0.08874259311880169,NA,NA,NA
T88__time,0.03308642450973381,-0.013366832942544937,0.09222673390723375,NA,NA,NA
T90__cont_trait_0,0.024893336534465158,-0.019042207855211442,0.07652109728664228,0.148189928634384,0.059252861466071616,0.23696648917751104
T90__cat_trait_0,0.024855691855987353,-0.02431604826242597,0.0698007023288266,NA,NA,NA
T90__pvr_0,0.04905998224251504,-0.034654749513672714,0.1409192214827789,NA,NA,NA
T90__pvr_1,-0.12398964789955576,-0.21571729457161315,-0.03481274466842087,NA,NA,NA
T90__time,0.03393841223632887,0.003773463229522142,0.07348789304124237,NA,NA,NA
T91__cont_trait_0,0.0042344755849286235,-0.07325729371241546,0.08632953467792664,0.2545957455239639,0.10390740210015537,0.42717788647532196
T91__cat_trait_0,0.02614798724255499,-0.022377584559136632,0.09311529758750402,NA,NA,NA
T91__pvr_0,-0.02228184962967156,-0.10424112042037968,0.06529192551339763,NA,NA,NA
T91__pvr_1,0.054195152155266595,-0.05533315657685542,0.18611935750386893,NA,NA,NA
T91__time,0.05286782650624195,0.010820925749312593,0.10727560218656175,NA,NA,NA
T92__cont_trait_0,-0.013975229886083735,-0.06403606219307367,0.05630336860480893,0.14621896057894324,0.0431955014351028,0.2969485003355182
T92__cat_trait_0,-0.04209309669226969,-0.07823740486353908,-0.005266653284869728,NA,NA,NA
T92__pvr_0,-0.004333936918295177,-0.06513383080607996,0.06910332619422085,NA,NA,NA
T92__pvr_1,0.021112490958283048,-0.0312403237104665,0.07189151328509574,NA,NA,NA
T92__time,0.04607657945266543,0.0002718531909087288,0.11563090155404859,NA,NA,NA
T93__cont_trait_0,0.05162509325201601,-0.029511868810734667,0.15592023620697198,0.24268191650496812,0.08273178368532438,0.4942033899178926
T93__cat_trait_0,0.042773055096954476,-0.021234967873348914,0.12390682607140158,NA,NA,NA
T93__pvr_0,0.06203968211910599,-0.03840138546589035,0.19065857114384574,NA,NA,NA
T93__pvr_1,-0.09596361275275969,-0.22034422386194996,0.03608081116019882,NA,NA,NA
T93__time,0.04277554512500802,0.004081014409847303,0.10017714227992042,NA,NA,NA
T94__cont_trait_0,0.011828267868520977,-0.04193000944826883,0.07386997522644506,0.21303080620491294,0.10203372677729146,0.3234465405943575
T94__cat_trait_0,-0.011369283903012155,-0.056057200095641795,0.04357883888826186,NA,NA,NA
T94__pvr_0,-0.005080225801221964,-0.05865125577940228,0.05275572529045795,NA,NA,NA
T94__pvr_1,0.04082829510241979,-0.0057070840338091025,0.09294121221540819,NA,NA,NA
T94__time,0.03739159927356299,0.0014280933381990227,0.08103440901198057,NA,NA,NA
T95__cont_trait_0,0.025557949796742255,-0.04516034289779343,0.10821599703986945,0.2941798406768221,0.08430811301228715,0.578014201269895
T95__cat_trait_0,0.039580231687847564,-0.029696791074153697,0.13311857909818478,NA,NA,NA
T95__pvr_0,-0.03291175588604015,-0.13159274005146385,0.07738287669909727,NA,NA,NA
T95__pvr_1,0.0615926225533035,-0.06495628055817584,0.19264336631121723,NA,NA,NA
T95__time,0.06092863886032557,0.009084912380884373,0.13265567176961007,NA,NA,NA
T96__cont_trait_0,-0.004417766968622872,-0.04917452520076505,0.04062067013268543,0.22396658873910386,0.07686735043273707,0.389581561554801
T96__cat_trait_0,0.026372605725754502,-0.024235040170221607,0.09929717699902615,NA,NA,NA
T96__pvr_0,-0.03725942976475981,-0.12564291223243684,0.05125820091370194,NA,NA,NA
T96__pvr_1,0.046884105691589885,-0.0708969575082663,0.17375069814431088,NA,NA,NA
T96__time,0.05295492039049877,0.00480081635851877,0.10627373380710897,NA,NA,NA
T97__cont_trait_0,0.03717686170806365,-0.05964915391223791,0.13171693361044282,0.38625910450869755,0.1312253637549078,0.6904519058587397
T97__cat_trait_0,0.08469825414896212,-0.008321853486206947,0.1913885705445674,NA,NA,NA
T97__pvr_0,-0.005856319416302895,-0.11465332289000996,0.1196339842381874,NA,NA,NA
T97__pvr_1,0.059065712553812565,-0.02226942299544496,0.1546676263234133,NA,NA,NA
T97__time,0.07174244184951874,0.009830932544469286,0.15653392909681807,NA,NA,NA
T98__cont_trait_0,0.03267589525426023,-0.0447425794804137,0.09588427174277944,0.2610738251170048,0.10579444224299084,0.4645353320242419
T98__cat_trait_0,0.07606319951120658,-0.001076135850748769,0.1554480780685466,NA,NA,NA
T98__pvr_0,0.00849309889586299,-0.07721653341633157,0.09261257007038512,NA,NA,NA
T98__pvr_1,0.0327422900028675,-0.03512392679514047,0.11603154112290377,NA,NA,NA
T98__time,-0.028332812211835888,-0.08631226525956669,0.02357673672409552,NA,NA,NA
T99__cont_trait_0,-0.010456477808313247,-0.06391770307410322,0.03846288873320132,0.13648716017429954,0.05344652938404919,0.23843961957567356
T99__cat_trait_0,-0.042454085952006074,-0.07722096980814502,-0.009781912386649425,NA,NA,NA
T99__pvr_0,0.002615679138016956,-0.05816486340699236,0.06920319706637368,NA,NA,NA
T99__pvr_1,0.01730142283791928,-0.0341809390919504,0.06625177701393098,NA,NA,NA
T99__time,0.030048468294039288,-0.004341223660923349,0.07613340558604723,NA,NA,NA
T100__cont_trait_0,0.016526951373536592,-0.027526893766227745,0.06050247532378385,0.14048295487895535,0.05769360019848776,0.2429983343251675
T100__cat_trait_0,0.02210429745108137,-0.024077974807034913,0.07124496748204834,NA,NA,NA
T100__pvr_0,0.018176380373786803,-0.04172028758892129,0.08759187417407822,NA,NA,NA
T100__pvr_1,-0.08660065098302326,-0.1550523669235471,-0.0033994469023981566,NA,NA,NA
T100__time,0.030843822998930535,0.001192769848688744,0.06731529082697464,NA,NA,NA
T101__cont_trait_0,0.0070702090787584,-0.03768699918576408,0.06459633374279432,0.16765418504465587,0.02644213173898277,0.3281120022350489
T101__cat_trait_0,-0.028770989551805095,-0.08431148507114278,0.02558856706963092,NA,NA,NA
T101__pvr_0,0.04117093215197096,-0.0555976000223535,0.14438063838156248,NA,NA,NA
T101__pvr_1,-0.02233920160497296,-0.14505102864434946,0.10317927352787407,NA,NA,NA
T101__time,0.031091081306061162,0.005667914698866489,0.06657659389959078,NA,NA,NA
T103__cont_trait_0,-0.006221934118423572,-0.03800253503835936,0.02369885568090547,0.09383690081880054,0.015687627652489877,0.17090477088760453
T103__cat_trait_0,-0.011431168684118009,-0.0485600035592796,0.02324075571010388,NA,NA,NA
T103__pvr_0,-0.005531310175117591,-0.04982334355487903,0.04212300291319613,NA,NA,NA
T103__pvr_1,0.021428629055459066,-0.01730883078376148,0.05953796163678196,NA,NA,NA
T103__time,-0.04383946892364268,-0.08648612941071636,0.02354872708253717,NA,NA,NA
T105__cont_trait_0,0.022789364784171966,-0.02184245567250513,0.07775115455947965,0.10106098796239273,0.029749897154612598,0.188234655216093
T105__cat_trait_0,0.024640774615047916,-0.013833067426786427,0.07103161783138967,NA,NA,NA
T105__pvr_0,0.047178208166416796,-0.014933378337029755,0.12788155769018553,NA,NA,NA
T105__pvr_1,-0.11771576418602893,-0.22572532800043574,-0.03132690087255238,NA,NA,NA
T105__time,-0.015263749081858367,-0.05311939396240507,0.023509437189537803,NA,NA,NA
T106__cont_trait_0,-0.021019928165620812,-0.06084951742287892,0.023534672012288434,0.16836435393924343,0.06286631631187288,0.29141384697601475
T106__cat_trait_0,0.016445927092281966,-0.027569472142049068,0.06510870332035465,NA,NA,NA
T106__pvr_0,-0.035585887887738206,-0.1140463941385148,0.04261985883216901,NA,NA,NA
T106__pvr_1,0.03463616590881912,-0.074092974922113,0.1583070953286927,NA,NA,NA
T106__time,0.034455923326858054,-0.003884229463938252,0.08057387914587605,NA,NA,NA
T107__cont_trait_0,0.043335604334451876,-0.03100705561534946,0.14136917346999545,0.2753132216725906,0.06607658008271763,0.5200475437431188
T107__cat_trait_0,0.037862913888705656,-0.03306640322237607,0.1309197490922246,NA,NA,NA
T107__pvr_0,-0.04306866384666917,-0.1819250752216874,0.07495885469542787,NA,NA,NA
T107__pvr_1,0.057995788597754255,-0.08122033298114276,0.21632750383354651,NA,NA,NA
T107__time,0.03975542503370465,-0.002063819719077431,0.09176760532931526,NA,NA,NA
T109__cont_trait_0,-0.005457267824027527,-0.04856651485312058,0.05127774850600307,0.15999976932099405,0.057333160165826486,0.27107247423694136
T109__cat_trait_0,-0.04551688907966015,-0.08154633810173433,-0.0022951680009612313,NA,NA,NA
T109__pvr_0,0.01937565857288058,-0.051819487958473784,0.09346087598429403,NA,NA,NA
T109__pvr_1,0.017595830334561424,-0.06259221850336316,0.09083894324699376,NA,NA,NA
T109__time,0.03457028365259631,-0.007643164924555315,0.09335624290500155,NA,NA,NA
T110__cont_trait_0,-0.010758130078692633,-0.0625645693290869,0.035938980358686534,0.2332848472702717,0.09549632465521495,0.3658875390064073
T110__cat_trait_0,0.02811779710446999,-0.01784383954081889,0.0882177918940809,NA,NA,NA
T110__pvr_0,-0.018614080042875056,-0.08959944682146637,0.050210631421093464,NA,NA,NA
T110__pvr_1,0.04254202005233661,-0.01563157348113045,0.11891348431423629,NA,NA,NA
T110__time,0.052565086570389566,0.005197453587340785,0.10132740486120742,NA,NA,NA
T111__cont_trait_0,0.027452219339573234,-0.053369152159399705,0.1202637672457305,0.23498233758013468,0.09648468165838384,0.3976548608059799
T111__cat_trait_0,-0.016609578989694437,-0.06780796007550736,0.05821246868714171,NA,NA,NA
T111__pvr_0,0.0018579177349444312,-0.05456821182262557,0.0818012663684575,NA,NA,NA
T111__pvr_1,0.05192718510304245,-0.0064475794555611254,0.11884428516713424,NA,NA,NA
T111__time,0.03092244072762568,-0.0038506713703378437,0.08012236145832968,NA,NA,NA
T113__cont_trait_0,0.030747301983956237,-0.025334521340757653,0.10830521677081231,0.1939523826467418,0.052966957814735705,0.3841405876502423
T113__cat_trait_0,0.033757544659070104,-0.015438770778351124,0.10672635092010474,NA,NA,NA
T113__pvr_0,0.0250017385391886,-0.042481007635321755,0.12438527456883121,NA,NA,NA
T113__pvr_1,-0.06854012967622446,-0.16178251360738805,0.03585456015796061,NA,NA,NA
T113__time,0.033553773476108065,-0.005115026392445363,0.0832972880353184,NA,NA,NA
T115__cont_trait_0,0.022271768144684085,-0.027737582274369104,0.08392901542682019,0.23926006633521335,0.07186454851683827,0.4176420294991131
T115__cat_trait_0,-0.019960187693388802,-0.07172140013145381,0.03450235315324766,NA,NA,NA
T115__pvr_0,0.015582748380644,-0.05070299249424652,0.09652273938003281,NA,NA,NA
T115__pvr_1,0.03490994270437743,-0.04160725476027535,0.09577314216406715,NA,NA,NA
T115__time,0.04702364113425326,0.0016340449681219726,0.10481050013706121,NA,NA,NA
T116__cont_trait_0,0.002629811217243059,-0.03787136751980451,0.05913256952236773,0.17970647418211597,0.08644984379168959,0.27933907254714374
T116__cat_trait_0,-0.012316263837633998,-0.059186260152513645,0.031194906974253617,NA,NA,NA
T116__pvr_0,-0.008815133656813787,-0.06381756483122897,0.04294069167962883,NA,NA,NA
T116__pvr_1,0.03429616713679248,-0.004774374747702412,0.08534571379000885,NA,NA,NA
T116__time,0.024479739657884872,-0.008675079144684177,0.06301018857405033,NA,NA,NA
T117__cont_trait_0,-0.001760535332847291,-0.03302765291029777,0.04151300166599101,0.10672737984412621,0.027480527219100465,0.21390744379076693
T117__cat_trait_0,-0.015523508185370178,-0.05899030744116964,0.023772878516611404,NA,NA,NA
T117__pvr_0,-0.0057130703982518,-0.06042542250181833,0.04696703256812525,NA,NA,NA
T117__pvr_1,0.023215977885060662,-0.025386062013810835,0.06527441959237017,NA,NA,NA
T117__time,-0.032923637789108555,-0.07454875717255684,0.02954289445762963,NA,NA,NA
T118__cont_trait_0,-0.004727551401730778,-0.03817623706622345,0.03555397153728226,0.12986187592036158,0.05042155234660872,0.20654607300479544
T118__cat_trait_0,-0.014084301665044853,-0.05389902300087115,0.02698499599485369,NA,NA,NA
T118__pvr_0,-0.006202720971376073,-0.0533313983046361,0.043707350980855944,NA,NA,NA
T118__pvr_1,0.024996356499872956,-0.014809644174215382,0.06437278216512043,NA,NA,NA
T118__time,-0.009552060206002997,-0.03975856615825413,0.026277231221131667,NA,NA,NA
T119__cont_trait_0,0.04379404249610858,-0.0375320902085095,0.11998555666518168,0.3260232447201906,0.11371982917746366,0.5645170053357307
T119__cat_trait_0,0.07497631700579471,-0.005153098157265182,0.15459878123969978,NA,NA,NA
T119__pvr_0,-0.01846675812836809,-0.1123262500301976,0.09174590961379644,NA,NA,NA
T119__pvr_1,0.05045526400426695,-0.01974699611260695,0.1433824852497305,NA,NA,NA
T119__time,0.035832225677745334,-0.011751220116912812,0.09162412514753351,NA,NA,NA
T120__cont_trait_0,0.006820683408648673,-0.03708792878783475,0.06380683721424753,0.18178904374449986,0.09635551916203364,0.2856193892673804
T120__cat_trait_0,-0.010392874423852155,-0.05365262675104316,0.0360671445219866,NA,NA,NA
T120__pvr_0,-0.006322509752583479,-0.06039548822288671,0.046974269629614165,NA,NA,NA
T120__pvr_1,0.03523199355966417,-0.011617959843209687,0.07871736372608308,NA,NA,NA
T120__time,0.017019597287979235,-0.01107368864021347,0.052724976574629885,NA,NA,NA
T122__cont_trait_0,0.03282542064200257,-0.07631064053947109,0.16017218947289202,0.23179321744485792,0.029656910309297985,0.5220151089820892
T122__cat_trait_0,-0.021139160839606822,-0.08020155146162666,0.054855105560630404,NA,NA,NA
T122__pvr_0,0.010845273176101308,-0.06943291679621619,0.10109489990578292,NA,NA,NA
T122__pvr_1,0.04284622663577373,-0.018869295124266765,0.13209374978892408,NA,NA,NA
T122__time,0.026983304165943845,-0.011299833964772209,0.08878322879003628,NA,NA,NA
T123__cont_trait_0,0.005576782764973124,-0.034896048345607555,0.049936435502878226,0.15945289013450067,0.05662426588093955,0.28739351310825123
T123__cat_trait_0,-0.04001522116127107,-0.07513110043691551,0.0029026478324800445,NA,NA,NA
T123__pvr_0,0.02102575870270222,-0.04044037659604957,0.09613389492412834,NA,NA,NA
T123__pvr_1,0.017779283924282335,-0.0577518673973797,0.09209821462925044,NA,NA,NA
T123__time,0.015654132239170695,-0.03812521495342089,0.08589046480607208,NA,NA,NA
T125__cont_trait_0,-0.006561435090123616,-0.04535758667586531,0.035236382356200274,0.1796094613944713,0.061928086276119204,0.31531999472077077
T125__cat_trait_0,0.02220007506170162,-0.03205904020144861,0.07406128558707321,NA,NA,NA
T125__pvr_0,-0.035968889281956525,-0.10949776391305818,0.04688057273172565,NA,NA,NA
T125__pvr_1,0.03816731028847292,-0.0966854632295989,0.13453195025157896,NA,NA,NA
