cont_trait_0,time,mean,lwr,upr
1.157418148509009,19.525530377816246,0.2603584181373051,0.1360157655145028,0.3917381334273049
1.157418148509009,19.877855014442478,0.2690212726027096,0.1406227818696683,0.39978658739375833
1.157418148509009,20.230179651068703,0.27775263841963566,0.14750564623156803,0.41423611696423246
1.157418148509009,20.582504287694928,0.2865298556205933,0.16509096224275374,0.43370905944389027
1.157418148509009,20.934828924321156,0.29533009584067066,0.16878552737872554,0.44314107430288086
1.157418148509009,21.28715356094738,0.30413071694858784,0.1704727618303696,0.44952713155606117
1.157418148509009,21.639478197573606,0.31290961565975584,0.1708077778990176,0.45445209706385714
1.157418148509009,21.991802834199838,0.32164553835487225,0.17461750363878048,0.46389065296521637
1.157418148509009,22.344127470826063,0.3303183303892411,0.18089618841250923,0.4729981751021656
1.157418148509009,22.69645210745229,0.3389091250181806,0.19507619814496846,0.4867503711684988
1.157418148509009,23.048776744078516,0.3474004840530849,0.20132254544067998,0.5004363975290156
1.157418148509009,23.40110138070474,0.35577650539923644,0.2066556167417383,0.5105731983620909
1.157418148509009,23.75342601733097,0.3640229115610271,0.20252649401899772,0.5145735229696742
1.157418148509009,24.105750653957195,0.3721271287960793,0.2174743806019301,0.5339246996957153
1.157418148509009,24.458075290583427,0.38007835954674596,0.21811128607748648,0.5369511709799832
1.157418148509009,24.81039992720965,0.3878676431367759,0.242322176698307,0.569406289345572
1.157418148509009,25.162724563835877,0.3954878934977055,0.24748280928360095,0.5790393780827169
1.157418148509009,25.515049200462105,0.40293389932180207,0.24967965528157451,0.5868062442217928
1.157418148509009,25.86737383708833,0.4102022728639607,0.25645529748066526,0.5985290498607897
1.157418148509009,26.219698473714555,0.4172913394043445,0.25404068031849975,0.6017086500067323
1.157418148509009,26.572023110340783,0.4242009691008543,0.25588376626428266,0.6091287809428567
1.157418148509009,26.924347746967012,0.43093236347977015,0.26264158221648404,0.6193917614086525
1.157418148509009,27.276672383593237,0.43748781636175876,0.26218380719940804,0.6249778128070823
1.157418148509009,27.628997020219465,0.44387047127039236,0.2686951667026395,0.6327400974215756
1.157418148509009,27.98132165684569,0.45008409449769887,0.2773186313842744,0.6463821046146386
1.157418148509009,28.33364629347192,0.4561328770950392,0.2757515520918821,0.6507029406480017
1.157418148509009,28.685970930098144,0.46202127262912296,0.2804147537785764,0.664476380116092
1.157418148509009,29.03829556672437,0.46775387230412896,0.29352092733472857,0.6825412718775806
1.157418148509009,29.3906202033506,0.47333531554651365,0.29396738882687995,0.6916146599952628
1.157418148509009,29.742944839976825,0.478770232081737,0.28868249050625644,0.6921943334910698
1.157418148509009,30.095269476603054,0.48406321031134225,0.28910614710911314,0.6968641095992502
1.157418148509009,30.44759411322928,0.4892187859666376,0.2866404815090496,0.7018448697067577
1.157418148509009,30.799918749855504,0.4942414444296432,0.30314929445750205,0.7282723933891212
1.157418148509009,31.152243386481732,0.49913562991311256,0.3018474889683745,0.7314838948519086
1.157418148509009,31.50456802310796,0.5039057551284224,0.30311281050745975,0.740270762838679
1.157418148509009,31.856892659734186,0.5085562062895348,0.3100166900780998,0.7542963793972043
1.157418148509009,32.209217296360414,0.5130913402044829,0.31165571499808564,0.7602173575110915
1.157418148509009,32.56154193298664,0.5175154724444195,0.31233965961064075,0.769826781090702
1.157418148509009,32.913866569612864,0.5218328576802107,0.3064146928458817,0.7728461606181996
1.157418148509009,33.26619120623909,0.5260476648122249,0.3071937826159291,0.7805362439619157
1.157418148509009,33.61851584286532,0.5301639502455037,0.3118086167191645,0.7933784296873438
1.157418148509009,33.97084047949155,0.5341856325608694,0.3067818613835994,0.7975444239237733
1.157418148509009,34.32316511611777,0.5381164710759647,0.311199244016843,0.8113050568105881
1.157418148509009,34.67548975274399,0.5419600496675885,0.30901594903667867,0.8174963740687377
1.157418148509009,35.02781438937023,0.5457197660586109,0.310597755162829,0.8253453047025799
1.157418148509009,35.380139025996456,0.5493988258429836,0.3101014406107785,0.8301783315616121
1.2163569096099722,0.5,0.05308879938475301,0.011973533872728669,0.09785173152738573
1.2163569096099722,0.8523246366262268,0.05394221067088932,0.011658022972355487,0.09797274012678261
1.2163569096099722,1.2046492732524536,0.05484015770444524,0.01037462737531446,0.09696330902321582
1.2163569096099722,1.5569739098786803,0.055785958320361845,0.010836886364453695,0.09799307768399906
1.2163569096099722,1.9092985465049073,0.0567828570605375,0.01440671468160133,0.10209742381694638
1.2163569096099722,2.261623183131134,0.0578340328915508,0.015936577850459502,0.10366113319235885
1.2163569096099722,2.6139478197573607,0.058942630123335484,0.017250902473858132,0.10512537762206874
1.2163569096099722,2.9662724563835874,0.06011180067468085,0.018073171754270305,0.10616501955016835
1.2163569096099722,3.318597093009814,0.06134474712093423,0.0181898594931064,0.10768160980557948
1.2163569096099722,3.670921729636041,0.0626447592157762,0.01892950011778398,0.1092347661153877
1.2163569096099722,4.023246366262268,0.06401523894323043,0.01927148827980027,0.11129236306033972
1.2163569096099722,4.375571002888495,0.06545970947758795,0.01963044577628589,0.1133002264462448
1.2163569096099722,4.727895639514722,0.06698180455752609,0.022221619489539785,0.1183457773132758
1.2163569096099722,5.080220276140949,0.06858524119105662,0.01965995653663267,0.1181272339823191
1.2163569096099722,5.432544912767176,0.0702737888356399,0.022820972005311243,0.12252387112258158
1.2163569096099722,5.7848695493934015,0.07205125297587177,0.024703048405997664,0.12469080834729017
1.2163569096099722,6.137194186019629,0.0739214833772989,0.02550516523363897,0.12919238433983465
1.2163569096099722,6.489518822645857,0.07588840238651318,0.0238176785823956,0.13023944709331223
1.2163569096099722,6.8418434592720825,0.07795603901953135,0.025361580514410915,0.13508775702754555
1.2163569096099722,7.194168095898309,0.08012855639275505,0.02706224710013235,0.13912601819062523
1.2163569096099722,7.546492732524536,0.0824102683112755,0.02834888202771295,0.14382613132278077
1.2163569096099722,7.8988173691507635,0.08480564759735908,0.025592918472634184,0.14419317855622169
1.2163569096099722,8.25114200577699,0.08731933086469437,0.02659631817845686,0.1473627153294122
1.2163569096099722,8.603466642403216,0.08995612307277479,0.03012123391024788,0.1536781045653952
1.2163569096099722,8.955791279029443,0.09272100247417549,0.029538392983881223,0.15599136045560968
1.2163569096099722,9.30811591565567,0.09561912439948124,0.03173633972315912,0.16151707430613657
1.2163569096099722,9.660440552281896,0.09865582217254405,0.03557328373184536,0.16801779684804688
1.2163569096099722,10.012765188908123,0.10183660564139042,0.03688624341197404,0.17439904262128395
1.2163569096099722,10.36508982553435,0.10516716096450389,0.03994393322445438,0.18221440593582175
1.2163569096099722,10.717414462160576,0.10865335682192115,0.03999995665335162,0.1865024370735336
1.2163569096099722,11.069739098786803,0.11230125988695143,0.046278154011347564,0.19728045063911506
1.2163569096099722,11.42206373541303,0.11611715598019016,0.04973035259957442,0.20376383279352045
1.2163569096099722,11.774388372039256,0.1201075653308955,0.04834919963768718,0.208683782954727
1.2163569096099722,12.126713008665485,0.12427923501039656,0.054415128766037275,0.2168616138025172
1.2163569096099722,12.479037645291712,0.1286390923579515,0.05652477298464517,0.22129523388983047
1.2163569096099722,12.831362281917936,0.13319415042463223,0.059788698962360436,0.22731429640264514
1.2163569096099722,13.183686918544163,0.13795136688176987,0.060358089526424734,0.23278139821582253
1.2163569096099722,13.536011555170392,0.1429174666864623,0.059673093200784295,0.23806086358569853
1.2163569096099722,13.888336191796617,0.14809874254970323,0.06295776402247484,0.24621718857985173
1.2163569096099722,14.240660828422843,0.153500845324443,0.06352157609245214,0.2549022103813119
1.2163569096099722,14.592985465049072,0.15912857092269914,0.07021184834057854,0.2662133891102222
1.2163569096099722,14.945310101675298,0.1649856445661854,0.07311154188847667,0.2738218061892014
1.2163569096099722,15.297634738301525,0.1710744999572155,0.07712088963558139,0.28087178391631024
1.2163569096099722,15.649959374927752,0.17739605201398637,0.07669439742705936,0.2847657137274656
1.2163569096099722,16.00228401155398,0.1839494675469992,0.07723932499086285,0.2929114456711537
1.2163569096099722,16.354608648180207,0.19073194766193455,0.08040950816237732,0.2995524156831116
1.2163569096099722,16.706933284806432,0.1977385459258594,0.08715920621868355,0.3105801387095613
1.2163569096099722,17.059257921432657,0.20496205268954293,0.08799638790490709,0.31651611047483824
1.2163569096099722,17.41158255805889,0.21239297314371958,0.09482915967407332,0.3274263992186094
1.2163569096099722,17.763907194685114,0.22001961198693032,0.10927840408148239,0.3474745090732195
1.2163569096099722,18.116231831311342,0.22782825425768655,0.11407255274569283,0.35768569726708777
1.2163569096099722,18.468556467937567,0.235803409785887,0.12142827070707744,0.36859049330150323
1.2163569096099722,18.820881104563796,0.24392807924035048,0.12632502562772108,0.38200291365142885
1.2163569096099722,19.17320574119002,0.25218400707171423,0.12939336658132414,0.3889615683036868
1.2163569096099722,19.525530377816246,0.2605519039646946,0.13175301445059834,0.3958340150406205
1.2163569096099722,19.877855014442478,0.2690116382058585,0.14133741479215756,0.41026352369263724
1.2163569096099722,20.230179651068703,0.2775424077199924,0.15231236995633177,0.42572454943533705
1.2163569096099722,20.582504287694928,0.2861229145339955,0.15776600423234896,0.4360080527614241
1.2163569096099722,20.934828924321156,0.294731569000524,0.16502106264201194,0.44887233037969326
1.2163569096099722,21.28715356094738,0.30334674315513843,0.15618573388435697,0.44553299948201697
1.2163569096099722,21.639478197573606,0.3119470681752539,0.16234137150233127,0.45454911667006
1.2163569096099722,21.991802834199838,0.32051174507704144,0.15704381067305562,0.45426538398366256
1.2163569096099722,22.344127470826063,0.32902083116449304,0.16192764738309195,0.4606363143791878
1.2163569096099722,22.69645210745229,0.3374554795962904,0.16626808024440765,0.4716801889845257
1.2163569096099722,23.048776744078516,0.34579812920742353,0.18539989013840985,0.4971098360553232
1.2163569096099722,23.40110138070474,0.3540326531259646,0.19800303060840346,0.5145002654045789
1.2163569096099722,23.75342601733097,0.36214447789701937,0.20605062830523566,0.5268760288678289
1.2163569096099722,24.105750653957195,0.3701206839137176,0.18837515269053712,0.5160348170517225
1.2163569096099722,24.458075290583427,0.3779500938729831,0.2116023450700631,0.5431995702263152
1.2163569096099722,24.81039992720965,0.3856233489336245,0.22346113597340922,0.5575816479126117
1.2163569096099722,25.162724563835877,0.39313296438944806,0.22488465734490778,0.5616353087986904
1.2163569096099722,25.515049200462105,0.4004733508839327,0.2238115147332638,0.5688875885068341
1.2163569096099722,25.86737383708833,0.40764078573421625,0.22844907695150352,0.5767681837448803
1.2163569096099722,26.219698473714555,0.4146333229495678,0.23720376955267702,0.5929368709028576
1.2163569096099722,26.572023110340783,0.42145063950092665,0.23284397248541613,0.5946293711736079
1.2163569096099722,26.924347746967012,0.42809382668942375,0.25537596885236213,0.6219028681103785
1.2163569096099722,27.276672383593237,0.43456514516760575,0.261032901657453,0.6330720125713595
1.2163569096099722,27.628997020219465,0.44086776707043784,0.25919388227458584,0.6348502028341745
1.2163569096099722,27.98132165684569,0.4470055278608524,0.2723100076427309,0.6576281105880304
1.2163569096099722,28.33364629347192,0.4529827052590956,0.2639227457982911,0.6558389140476334
1.2163569096099722,28.685970930098144,0.4588038355180435,0.2830060234315267,0.6811473472244272
1.2163569096099722,29.03829556672437,0.46447357061562417,0.2863944745455193,0.6902657963792045
1.2163569096099722,29.3906202033506,0.46999657497358943,0.28252658034279643,0.6915158669192045
1.2163569096099722,29.742944839976825,0.4753774573688832,0.2845418050165643,0.6977535139666383
1.2163569096099722,30.095269476603054,0.4806207323832911,0.2905964538861424,0.7081295718708628
1.2163569096099722,30.44759411322928,0.4857308053691955,0.294801484932024,0.7188566550524913
1.2163569096099722,30.799918749855504,0.49071197488751556,0.2962534575356618,0.7214263918343712
1.2163569096099722,31.152243386481732,0.4955684465648531,0.2970687569686955,0.7283181122863237
1.2163569096099722,31.50456802310796,0.5003043523218097,0.2974803961997354,0.7346692614410287
1.2163569096099722,31.856892659734186,0.5049237691900027,0.2979603030549776,0.7433598658007726
1.2163569096099722,32.209217296360414,0.5094307327586345,0.3017657585287782,0.7557151340785008
1.2163569096099722,32.56154193298664,0.513829241813333,0.3048217785211,0.7633454425755258
1.2163569096099722,32.913866569612864,0.5181232528141257,0.3055741001873153,0.7723186176517288
1.2163569096099722,33.26619120623909,0.5223166651086886,0.3055955666001377,0.7804721163869911
1.2163569096099722,33.61851584286532,0.5264132996701482,0.30681010715818474,0.7896629104323845
1.2163569096099722,33.97084047949155,0.5304168752321456,0.30229320149394895,0.7941862177407735
1.2163569096099722,34.32316511611777,0.534330985746372,0.3091375730557153,0.8068293654128117
1.2163569096099722,34.67548975274399,0.5381590821942314,0.3041962822706226,0.8106843169375025
1.2163569096099722,35.02781438937023,0.5419044602986455,0.31257608325570757,0.8255697169857156
1.2163569096099722,35.380139025996456,0.5455702541029784,0.31422928168578074,0.8330822351377282
1.2752956707109353,0.5,0.05490563577090641,0.008399438080115156,0.0981964343623666
1.2752956707109353,0.8523246366262268,0.0558253644004929,0.011575610851382371,0.10301918445575893
1.2752956707109353,1.2046492732524536,0.056791799915084595,0.00957488829336989,0.10188505378685028
1.2752956707109353,1.5569739098786803,0.05780797688564134,0.010049274387364072,0.10320887474024479
1.2752956707109353,1.9092985465049073,0.05887681018256682,0.01157916087582482,0.10534702239104023
1.2752956707109353,2.261623183131134,0.06000111208112255,0.015237286814047287,0.10956772230987816
1.2752956707109353,2.6139478197573607,0.061183635747152805,0.016360347381916072,0.11123365034786281
1.2752956707109353,2.9662724563835874,0.062427133581273324,0.017470843482521488,0.11278876817862898
1.2752956707109353,3.318597093009814,0.06373441816199689,0.017394247747561594,0.11449704119592018
1.2752956707109353,3.670921729636041,0.065108414295131,0.018520841668629422,0.1165672345934774
1.2752956707109353,4.023246366262268,0.06655219177721726,0.018873652561896603,0.11922984015597539
1.2752956707109353,4.375571002888495,0.06806897083243629,0.017981695839160646,0.12052446147396305
1.2752956707109353,4.727895639514722,0.06966209890934631,0.015124824646937887,0.1198483932114429
1.2752956707109353,5.080220276140949,0.07133500941801825,0.020808963611754525,0.12771433703765775
1.2752956707109353,5.432544912767176,0.0730911833485778,0.02362219553105557,0.13096681055608547
1.2752956707109353,5.7848695493934015,0.07493413343998905,0.024383043233293343,0.13517275528996076
1.2752956707109353,6.137194186019629,0.07686741624239335,0.0182170996054924,0.13011461641770591
1.2752956707109353,6.489518822645857,0.07889466150477491,0.018134652911694596,0.13220958507588923
1.2752956707109353,6.8418434592720825,0.08101960324468076,0.01976858275152414,0.13828126952253417
1.2752956707109353,7.194168095898309,0.08324610285150402,0.02125880283070313,0.14295329510393298
1.2752956707109353,7.546492732524536,0.08557816266674985,0.020465953360439514,0.14506108367790388
1.2752956707109353,7.8988173691507635,0.08801993249463252,0.02085272038905647,0.1487280135010544
1.2752956707109353,8.25114200577699,0.09057571193896016,0.02770000549506345,0.159061535503686
1.2752956707109353,8.603466642403216,0.09324995088250607,0.02539476756762545,0.1594141116781416
1.2752956707109353,8.955791279029443,0.09604724982883905,0.02891064540906279,0.1660934081039707
1.2752956707109353,9.30811591565567,0.09897236113748792,0.02892611770539434,0.1698997846983153
1.2752956707109353,9.660440552281896,0.1020301915934834,0.030612778878392286,0.17412671979305003
1.2752956707109353,10.012765188908123,0.10522580679894922,0.03210664241633852,0.18030870529695248
1.2752956707109353,10.36508982553435,0.10856443861095018,0.03545380700554771,0.18914193721803682
1.2752956707109353,10.717414462160576,0.11205149730697986,0.0362959022501676,0.19482867791394964
1.2752956707109353,11.069739098786803,0.11569258878880143,0.036609971419070186,0.19785841330580126
1.2752956707109353,11.42206373541303,0.11949353314611198,0.037034979371932585,0.20324583128203616
1.2752956707109353,11.774388372039256,0.12346037557007336,0.05206661418945178,0.22167461082168133
1.2752956707109353,12.126713008665485,0.12759937709974428,0.054299083306644194,0.22827449969108932
1.2752956707109353,12.479037645291712,0.13191697385032125,0.05566362802368609,0.2322563117711132
1.2752956707109353,12.831362281917936,0.13641969915248797,0.05736269376697725,0.2412043554072053
1.2752956707109353,13.183686918544163,0.14111407011882893,0.057567400703281174,0.2453098545077308
1.2752956707109353,13.536011555170392,0.1460064445588096,0.053730492028620166,0.2451961103232564
1.2752956707109353,13.888336191796617,0.15110285435646373,0.059767505445909405,0.2553029695555456
1.2752956707109353,14.240660828422843,0.1564088190960927,0.05947777620099751,0.2608937258990837
1.2752956707109353,14.592985465049072,0.16192914180668072,0.06697314849739218,0.2725262060713775
1.2752956707109353,14.945310101675298,0.1676676888934272,0.06949878084800261,0.27895954306314025
1.2752956707109353,15.297634738301525,0.17362715831651548,0.07528735921749774,0.29130390100119946
1.2752956707109353,15.649959374927752,0.1798088426828267,0.07958276826165223,0.29997153039633073
1.2752956707109353,16.00228401155398,0.1862123967037554,0.08247976655454313,0.30660464128986203
1.2752956707109353,16.354608648180207,0.1928356220421859,0.08686969884515018,0.31521714922115973
1.2752956707109353,16.706933284806432,0.19967428710075638,0.09174341402632046,0.3247127703965424
1.2752956707109353,17.059257921432657,0.20672200308506036,0.09160450981172494,0.3279905069808532
1.2752956707109353,17.41158255805889,0.2139701777135392,0.10025848271675589,0.33826976827432165
1.2752956707109353,17.763907194685114,0.22140806206796887,0.10710648459727093,0.35326833270704905
1.2752956707109353,18.116231831311342,0.22902289410449211,0.11274439055132748,0.3600973263938218
1.2752956707109353,18.468556467937567,0.2368001259348315,0.11611001482412309,0.36622385404775004
1.2752956707109353,18.820881104563796,0.24472370515389374,0.12354249883066923,0.3834525184094069
1.2752956707109353,19.17320574119002,0.2527763699868133,0.12825318281003376,0.3954811408018145
1.2752956707109353,19.525530377816246,0.2609399198137223,0.1280372796456053,0.4018461522084222
1.2752956707109353,19.877855014442478,0.2691954362169591,0.1263849364646137,0.405156939475456
1.2752956707109353,20.230179651068703,0.27752344856911576,0.14899641788638388,0.4315416089013264
1.2752956707109353,20.582504287694928,0.28590405682510883,0.13488816481749938,0.4207808379649307
1.2752956707109353,20.934828924321156,0.29431704079139626,0.1429306867172095,0.43752445711363674
1.2752956707109353,21.28715356094738,0.30274199543811575,0.15202076760905064,0.4471192466978593
1.2752956707109353,21.639478197573606,0.31115852582131404,0.15176805554053174,0.4528173456236331
1.2752956707109353,21.991802834199838,0.319546508202079,0.1596032377780145,0.46218111186444655
1.2752956707109353,22.344127470826063,0.32788639003032516,0.16157313658683448,0.46996503933277123
1.2752956707109353,22.69645210745229,0.3361594849583169,0.16644254686077545,0.4808211461411132
1.2752956707109353,23.048776744078516,0.34434822871421183,0.1692310756956599,0.48923081348782554
1.2752956707109353,23.40110138070474,0.3524363831871956,0.1793477988660213,0.5050557445527316
1.2752956707109353,23.75342601733097,0.3604091924531687,0.20152514674591732,0.5320799083836502
1.2752956707109353,24.105750653957195,0.36825350153764735,0.20507683483544561,0.5399323056025811
1.2752956707109353,24.458075290583427,0.37595784942690835,0.1977812908869896,0.5375809815317031
1.2752956707109353,24.81039992720965,0.3835125438840148,0.2013854716188561,0.5461874544202021
1.2752956707109353,25.162724563835877,0.39090971819282777,0.20980840003815113,0.5567520095923411
1.2752956707109353,25.515049200462105,0.398143361982783,0.20893163519266042,0.5611209318813397
1.2752956707109353,25.86737383708833,0.4052093131197156,0.22256963710292166,0.5819477136179967
1.2752956707109353,26.219698473714555,0.41210519732113715,0.24593441873091543,0.6102074327271866
1.2752956707109353,26.572023110340783,0.41883030718307496,0.25130187382463903,0.6181109619911033
1.2752956707109353,26.924347746967012,0.42538542161450466,0.25399993029555257,0.6287581409054441
1.2752956707109353,27.276672383593237,0.43177257742989467,0.2599445709109427,0.643127645618391
1.2752956707109353,27.628997020219465,0.4379948133101986,0.24854526071584426,0.6396898284769695
1.2752956707109353,27.98132165684569,0.4440559097374658,0.26505877817259904,0.6623806807241066
1.2752956707109353,28.33364629347192,0.4499601464242058,0.2645116693015766,0.6675161198974855
1.2752956707109353,28.685970930098144,0.4557120929242166,0.26553240841733583,0.6752221018612614
1.2752956707109353,29.03829556672437,0.46131644102788644,0.26056918286164277,0.6785269848188444
1.2752956707109353,29.3906202033506,0.4667778811780604,0.2648541780517293,0.6858414158577132
1.2752956707109353,29.742944839976825,0.47210102041286267,0.27484350441639605,0.6995157102435021
1.2752956707109353,30.095269476603054,0.47729033632437884,0.259989489042134,0.690448812635446
1.2752956707109353,30.44759411322928,0.4823501598969767,0.27132192288245316,0.706356722262645
1.2752956707109353,30.799918749855504,0.48728467948738324,0.2716351488729325,0.7092297644323361
1.2752956707109353,31.152243386481732,0.4920979583479031,0.27198046548538535,0.7154843392980671
1.2752956707109353,31.50456802310796,0.49679395876601984,0.2909153335563823,0.7424126598408824
1.2752956707109353,31.856892659734186,0.5013765669148561,0.29690187844799704,0.7523619391458427
1.2752956707109353,32.209217296360414,0.5058496137159818,0.3002765457505334,0.7602633440186812
1.2752956707109353,32.56154193298664,0.5102168883096454,0.2987700111234703,0.7646957263060985
1.2752956707109353,32.913866569612864,0.5144821421058362,0.30598723477802264,0.7815133700874639
1.2752956707109353,33.26619120623909,0.5186490828996417,0.29444891211084373,0.7757642275926978
1.2752956707109353,33.61851584286532,0.5227213601470689,0.2952204347403314,0.7843917356586362
1.2752956707109353,33.97084047949155,0.5267025440043432,0.2960415003213611,0.7925554949220854
1.2752956707109353,34.32316511611777,0.5305961017718669,0.3167269892906336,0.8164356888853841
1.2752956707109353,34.67548975274399,0.5344053756043584,0.31751704532306424,0.8207525411293516
1.2752956707109353,35.02781438937023,0.5381335646280395,0.3182864721786621,0.8272332113408162
1.2752956707109353,35.380139025996456,0.5417837131678626,0.3190357292496553,0.8359024901195128
1.3342344318118982,0.5,0.05685661798418493,0.008124597645520875,0.10366814623224518
1.3342344318118982,0.8523246366262268,0.057846871857968066,0.009382488971824957,0.10707046705483671
1.3342344318118982,1.2046492732524536,0.058885904412646385,0.010133987814413862,0.10761139185048858
1.3342344318118982,1.5569739098786803,0.059976360797037394,0.00937506052536131,0.10710686404979444
1.3342344318118982,1.9092985465049073,0.06112072021460149,0.011236406140540974,0.1103312072515979
1.3342344318118982,2.261623183131134,0.06232133395483436,0.011878471290686836,0.11365345430445864
1.3342344318118982,2.6139478197573607,0.06358049078990083,0.010713822153653732,0.11365746646947693
1.3342344318118982,2.9662724563835874,0.06490049615600488,0.013629324740441852,0.11818795417623552
1.3342344318118982,3.318597093009814,0.06628375130203139,0.013480411182563903,0.12010993908607749
1.3342344318118982,3.670921729636041,0.06773281862691795,0.015145141736231127,0.12288712266718002
1.3342344318118982,4.023246366262268,0.06925045892770114,0.013205927271654531,0.12237015855511799
1.3342344318118982,4.375571002888495,0.07083962935054601,0.017257875061927476,0.12806774889167272
1.3342344318118982,4.727895639514722,0.07250344270602942,0.017318571878608798,0.13122124752442363
1.3342344318118982,5.080220276140949,0.07424510651594642,0.017883479517010727,0.13363849471533884
1.3342344318118982,5.432544912767176,0.07606787049791132,0.018847061904653784,0.1367979758839385
1.3342344318118982,5.7848695493934015,0.07797500360693883,0.019130188718302688,0.13896138760488627
1.3342344318118982,6.137194186019629,0.0799698021181405,0.019399355853502855,0.1414644826222062
1.3342344318118982,6.489518822645857,0.08205561570048776,0.01935260551995855,0.14384210541715345
1.3342344318118982,6.8418434592720825,0.08423587807894053,0.020444368664738092,0.14729718306872
1.3342344318118982,7.194168095898309,0.08651413606722237,0.021000319274230485,0.15069209052479945
1.3342344318118982,7.546492732524536,0.08889407515854116,0.02217326892773823,0.15448231923177358
1.3342344318118982,7.8988173691507635,0.09137953929387618,0.02099356898006673,0.15794057840772605
1.3342344318118982,8.25114200577699,0.09397454109612471,0.024884648394994473,0.16476123739905119
1.3342344318118982,8.603466642403216,0.09668326024751446,0.025412962227142354,0.17021287418022618
1.3342344318118982,8.955791279029443,0.0995100315896546,0.02701274258924236,0.17437245010200716
1.3342344318118982,9.30811591565567,0.1024593284609429,0.02819174041224804,0.181949055433374
1.3342344318118982,9.660440552281896,0.10553574854469104,0.03120440724512502,0.18971400759483242
1.3342344318118982,10.012765188908123,0.10874400860106796,0.03334865574144732,0.19593682634262558
1.3342344318118982,10.36508982553435,0.11208895182976437,0.035097852829179065,0.20309470633015267
1.3342344318118982,10.717414462160576,0.11557556825081294,0.032462848102017654,0.20437108424035327
1.3342344318118982,11.069739098786803,0.11920902458670536,0.03526679728123844,0.21000485398165258
1.3342344318118982,11.42206373541303,0.12299469567974165,0.03752547370930092,0.2178747740042767
1.3342344318118982,11.774388372039256,0.12693818564573225,0.050708154992526164,0.23507724223310306
1.3342344318118982,12.126713008665485,0.13104532611440087,0.05166909274662968,0.24077142535455215
1.3342344318118982,12.479037645291712,0.13532214248904206,0.05483173361412656,0.24662788816487458
1.3342344318118982,12.831362281917936,0.1397747855538566,0.05715052836449388,0.25530646449869976
1.3342344318118982,13.183686918544163,0.14440943104968865,0.050811091688241244,0.2521584017850399
1.3342344318118982,13.536011555170392,0.14923215123649985,0.06023645657319124,0.2642051565089932
1.3342344318118982,13.888336191796617,0.15424876068804483,0.064579527034522,0.27148610762069464
1.3342344318118982,14.240660828422843,0.15946463672645644,0.05802292099562629,0.2715984637748112
1.3342344318118982,14.592985465049072,0.16488451549990424,0.06374375463628042,0.28172736973967816
1.3342344318118982,14.945310101675298,0.17051226793363233,0.06764366221641101,0.28753830639769723
1.3342344318118982,15.297634738301525,0.17635066403393201,0.07305854209243892,0.29548935024761136
1.3342344318118982,15.649959374927752,0.18240113733106522,0.07628765247881988,0.30470359165284416
1.3342344318118982,16.00228401155398,0.18866356253375102,0.07858441453084367,0.31158521263996886
1.3342344318118982,16.354608648180207,0.19513605906098713,0.0847877325457006,0.31997661107385705
1.3342344318118982,16.706933284806432,0.20181483228634858,0.09275424438620822,0.330722941678414
1.3342344318118982,17.059257921432657,0.2086940641561635,0.09483373299394812,0.3372550861241384
1.3342344318118982,17.41158255805889,0.215765865348786,0.09638169818423087,0.34332538144030184
1.3342344318118982,17.763907194685114,0.22302030119246005,0.10415223659591617,0.35486107366303143
1.3342344318118982,18.116231831311342,0.230445501023009,0.11308247119725147,0.3687824221514744
1.3342344318118982,18.468556467937567,0.23802785270724136,0.11703553986119061,0.37450159932099575
1.3342344318118982,18.820881104563796,0.24575226896985267,0.11451277063559509,0.37778743869264775
1.3342344318118982,19.17320574119002,0.25360249310970306,0.13000161377714003,0.4013608127828393
1.3342344318118982,19.525530377816246,0.2615613982660853,0.1375180316561442,0.41504390970281957
1.3342344318118982,19.877855014442478,0.26961123671584314,0.1416638406271389,0.42623540453486475
1.3342344318118982,20.230179651068703,0.2777338148345721,0.1441153664566314,0.4320061582748173
1.3342344318118982,20.582504287694928,0.2859105959996319,0.15310360967194245,0.4478054447290669
1.3342344318118982,20.934828924321156,0.2941227574175589,0.14223456287560365,0.44502642140735293
1.3342344318118982,21.28715356094738,0.302351243124162,0.14918956971000513,0.45339355125299885
1.3342344318118982,21.639478197573606,0.3105768613334385,0.15069105747905084,0.4584649602414394
1.3342344318118982,21.991802834199838,0.3187804629280816,0.15707349495464065,0.4656834179011126
1.3342344318118982,22.344127470826063,0.3269432055793155,0.16457395545100764,0.47947481692392513
1.3342344318118982,22.69645210745229,0.3350468684043702,0.17092459022748416,0.4933596229579251
1.3342344318118982,23.048776744078516,0.3430741614509189,0.17739578776360965,0.5071878421581212
1.3342344318118982,23.40110138070474,0.35100898524317337,0.1749610109345269,0.5086002771999826
1.3342344318118982,23.75342601733097,0.3588366239213356,0.1947642234611564,0.5347687761006656
1.3342344318118982,24.105750653957195,0.36654387882720435,0.1976240430134582,0.5411933528136355
1.3342344318118982,24.458075290583427,0.3741191588686985,0.20188176126164017,0.5483809835990963
1.3342344318118982,24.81039992720965,0.3815525432032536,0.20143862494337778,0.5547728340535507
1.3342344318118982,25.162724563835877,0.38883582588395726,0.20703606421399862,0.5657705269147015
1.3342344318118982,25.515049200462105,0.39596254419812205,0.20531621735248273,0.5690647026795501
1.3342344318118982,25.86737383708833,0.40292798478308994,0.2305225427653764,0.6010307499294288
