feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T64__pvr_1,-0.0008557683574310841,-0.15981092676238093,0.16404641133426276,NA,NA,NA
T64__time,0.13641194689829866,0.0313686434198369,0.25691883347449546,NA,NA,NA
T65__cont_trait_0,-0.02724906397375713,-0.10131723253734384,0.03810691633687308,0.3012785882666652,0.12282217813090618,0.46241015524006324
T65__cat_trait_0,-0.0843927110891952,-0.13276471976779136,-0.03962701540633411,NA,NA,NA
T65__pvr_0,0.03775455912838972,-0.038658406633292605,0.11641037950458318,NA,NA,NA
T65__pvr_1,-0.005496055350172326,-0.08385558533059638,0.07515105574739993,NA,NA,NA
T65__time,0.21186962437884543,0.0932289988857689,0.32606329774253096,NA,NA,NA
T66__cont_trait_0,-0.01715393259729307,-0.08955309929845989,0.059467568737750914,0.30416831414901496,0.11727776804498571,0.5058498556966506
T66__cat_trait_0,-0.08685082175724664,-0.13676570135447358,-0.04547209826537405,NA,NA,NA
T66__pvr_0,0.030963720634350694,-0.04122247691172134,0.11161395103455768,NA,NA,NA
T66__pvr_1,-0.0035698363631402473,-0.09950703555681295,0.08203002549488762,NA,NA,NA
T66__time,0.21198694905978918,0.10106722741386472,0.336779332651936,NA,NA,NA
T67__cont_trait_0,0.06146232076836508,-0.12969574579174448,0.2984550847773202,1.1454248270239002,0.2937399681132295,2.224356132823874
T67__cat_trait_0,0.3034122875461914,0.04196125857839238,0.7120687809511332,NA,NA,NA
T67__pvr_0,0.20940348007977733,-0.041965251908562845,0.507293551494338,NA,NA,NA
T67__pvr_1,0.14615022919852258,-0.08797754399546767,0.4023448776927083,NA,NA,NA
T67__time,0.25620427425848846,0.073100568325657,0.5018654095857974,NA,NA,NA
T68__cont_trait_0,-0.03744407887796758,-0.11874457920275658,0.04333015171580664,0.20395752721849278,0.06165225781151046,0.3563154335860471
T68__cat_trait_0,-0.06707581745470682,-0.10430058454148401,-0.0319472461317171,NA,NA,NA
T68__pvr_0,-0.003413526242445017,-0.09353776561751179,0.07854347097481001,NA,NA,NA
T68__pvr_1,-0.00463027012753815,-0.07029127522647166,0.06759450928050861,NA,NA,NA
T68__time,0.1477289847485956,0.0622115310551328,0.23113744317789092,NA,NA,NA
T69__cont_trait_0,-0.0250560899574441,-0.1101584514015641,0.08825329169800972,0.3177808128331411,0.16098458288217493,0.5421135018756663
T69__cat_trait_0,0.054009521130038686,-0.03822292638795402,0.1429624186799774,NA,NA,NA
T69__pvr_0,-0.006987446883416674,-0.07354512569683525,0.06937394442221012,NA,NA,NA
T69__pvr_1,-0.030929361784702156,-0.1705154820350807,0.12270959991652867,NA,NA,NA
T69__time,0.15795195515611088,0.04818648971912898,0.2764143793443233,NA,NA,NA
T70__cont_trait_0,0.04956819459642182,-0.08814332612003582,0.22676684240680187,0.43564113455750675,0.08599346173707251,0.9093262750530794
T70__cat_trait_0,-0.09446916529398258,-0.1758002043468012,-0.04124685692372994,NA,NA,NA
T70__pvr_0,0.05339722407838488,-0.06850927608840547,0.1849331777417064,NA,NA,NA
T70__pvr_1,0.019554476485312423,-0.1107767456115549,0.153396539892719,NA,NA,NA
T70__time,0.23879816951881522,0.09631877483891117,0.4227168598267038,NA,NA,NA
T72__cont_trait_0,-0.026885791304872772,-0.11256120767701334,0.06830008164477351,0.29830606355985023,0.14412732763965935,0.47253835862542926
T72__cat_trait_0,0.04877634726096572,-0.02750214420542528,0.13587109668143182,NA,NA,NA
T72__pvr_0,-0.017310209009116603,-0.09181095497707131,0.053034519355532786,NA,NA,NA
T72__pvr_1,-0.02699260302780955,-0.17225051332907998,0.12144875098781709,NA,NA,NA
T72__time,0.15192608446812858,0.05343432715975518,0.2639100440156167,NA,NA,NA
T73__cont_trait_0,0.0696103260724638,-0.023702817705941858,0.18013710121693977,0.40257290161525877,0.13617003532034722,0.6555409453646784
T73__cat_trait_0,-0.057108760484187525,-0.10680618414726842,0.007140184205902511,NA,NA,NA
T73__pvr_0,0.04254456754345745,-0.05941873381449665,0.14733904558917088,NA,NA,NA
T73__pvr_1,0.011779533098911497,-0.08424438423502723,0.12034001746797134,NA,NA,NA
T73__time,0.16695500021205867,0.06462632427007257,0.2698239081529928,NA,NA,NA
T74__cont_trait_0,-0.03021533509560644,-0.09952600996772279,0.06035956625587708,0.5930110432021993,0.32289030330135865,0.9041383644604555
T74__cat_trait_0,0.1625403849328774,0.04896816341712071,0.2938220665313057,NA,NA,NA
T74__pvr_0,0.012813754875907196,-0.11863672766792002,0.15354822330193804,NA,NA,NA
T74__pvr_1,0.021911708972218003,-0.08496989803943317,0.14477665420046726,NA,NA,NA
T74__time,0.2571682943442486,0.13844686738290413,0.3935260887761708,NA,NA,NA
T75__cont_trait_0,-0.01309969718296472,-0.08416571894446268,0.07765594578311857,0.5204131199031744,0.28253884327602663,0.8157693548113581
T75__cat_trait_0,0.13047998262883,0.02401081632463538,0.23828523355842468,NA,NA,NA
T75__pvr_0,-0.032207708385988625,-0.14711965056030574,0.08491548781745749,NA,NA,NA
T75__pvr_1,0.023036760481953338,-0.08274208563311396,0.13393754243236755,NA,NA,NA
T75__time,0.2434115471887898,0.1289607817061127,0.3636767339659869,NA,NA,NA
T77__cont_trait_0,0.02694496976681236,-0.06354411429064744,0.1526521567021826,0.5823555478682697,0.25186638097041697,0.9189726246158719
T77__cat_trait_0,0.13015691480528324,0.010797579150790063,0.2534557236036489,NA,NA,NA
T77__pvr_0,-0.03247164424013499,-0.15145401268154163,0.09483683378514485,NA,NA,NA
T77__pvr_1,0.03739391328626317,-0.090641993462866,0.15739354060799865,NA,NA,NA
T77__time,0.25153915907749114,0.1283119819402629,0.39360547959363645,NA,NA,NA
T78__cont_trait_0,-0.02916802989218155,-0.09843712032550869,0.03725951749156926,0.4810621457079675,0.25735835470931556,0.7203500564926615
T78__cat_trait_0,0.13893273761782712,0.03739567073424264,0.24040165349726822,NA,NA,NA
T78__pvr_0,-0.03297086130259895,-0.1658466992814189,0.09360796921891067,NA,NA,NA
T78__pvr_1,0.014258441984217657,-0.07080744862393776,0.1391620214701602,NA,NA,NA
T78__time,0.22121762212814847,0.1095169791163233,0.3295515131130209,NA,NA,NA
T79__cont_trait_0,-0.02810249157716293,-0.10981534016560243,0.06667840562448482,0.5968908468464723,0.3090877652749623,0.9565022551924538
T79__cat_trait_0,0.16997834202876647,0.049229819138415815,0.31529824408383345,NA,NA,NA
T79__pvr_0,0.018538313189383145,-0.10720092586708727,0.18375345187604716,NA,NA,NA
T79__pvr_1,0.021254769565374906,-0.09834155270291797,0.1391108652345692,NA,NA,NA
T79__time,0.24642967846755592,0.12321339763162513,0.3893305151730445,NA,NA,NA
T80__cont_trait_0,0.03558412530292581,-0.0728064728469444,0.14222915679174963,0.5201070180010552,0.22583331373326537,0.8806572850472635
T80__cat_trait_0,0.12024778259800864,0.017204011353074165,0.2534899520182752,NA,NA,NA
T80__pvr_0,-0.04397760186842447,-0.15719741917505484,0.07273365924618608,NA,NA,NA
T80__pvr_1,0.03267731349952712,-0.08412579036428133,0.1476211034859343,NA,NA,NA
T80__time,0.2067831632964632,0.0894987862699208,0.3308131204922159,NA,NA,NA
T81__cont_trait_0,0.003109638297791432,-0.07330640578658316,0.1038779243488321,0.42479017949575076,0.13337348031712554,0.8118691106046001
T81__cat_trait_0,-0.06870052342687133,-0.14260743342229373,0.007611967352046306,NA,NA,NA
T81__pvr_0,0.05298241389089513,-0.06903555686162607,0.19802481366953464,NA,NA,NA
T81__pvr_1,0.057994270067321635,-0.07518679832660817,0.24471728287462202,NA,NA,NA
T81__time,0.21061214549405907,0.07459929315225343,0.3555292265291168,NA,NA,NA
T82__cont_trait_0,0.008954655011720235,-0.06379999481447109,0.09538700394564809,0.34955254515255063,0.14056377837511763,0.5883918693653113
T82__cat_trait_0,-0.06815921229082746,-0.13595146234202907,0.016206179346124408,NA,NA,NA
T82__pvr_0,0.08208794241676041,-0.016564049160630846,0.1751699044540465,NA,NA,NA
T82__pvr_1,0.004153529711824831,-0.07458687642155719,0.08782630026233884,NA,NA,NA
T82__time,0.15372339513051775,0.05395345749044478,0.26113825192181706,NA,NA,NA
T83__cont_trait_0,0.022088613949182597,-0.0671162706796526,0.1454630578511431,0.37233324872856216,0.12359948077005073,0.6702387992245952
T83__cat_trait_0,-0.061379544632411125,-0.1427037868903548,0.029889271465309758,NA,NA,NA
T83__pvr_0,0.0923437317869756,-0.01881151673603737,0.21838135071533016,NA,NA,NA
T83__pvr_1,0.006027879975470411,-0.08899030681728966,0.09197065523954283,NA,NA,NA
T83__time,0.1444603324767899,0.040887854485323616,0.2599643109107788,NA,NA,NA
T85__cont_trait_0,0.10558905598897901,-0.07827778394543916,0.313869746624102,0.6394113173237226,0.1466952982710084,1.2448925512335496
T85__cat_trait_0,0.12029895727369998,0.0017315071841157575,0.2985823165888897,NA,NA,NA
T85__pvr_0,-0.037293288339287425,-0.18620301381316776,0.1351099771426451,NA,NA,NA
T85__pvr_1,0.05962149444076872,-0.08801156809568234,0.21050958413315835,NA,NA,NA
T85__time,0.22240286278700738,0.05717431156175763,0.39365886510263237,NA,NA,NA
T86__cont_trait_0,0.08128809560726873,-0.02843667902587318,0.19076657820708848,0.4181806257182233,0.1470180210531674,0.7054044053550527
T86__cat_trait_0,-0.051675434587666984,-0.10861552402833945,0.014249493629430496,NA,NA,NA
T86__pvr_0,0.030604458452333123,-0.06876802947354899,0.14560002859059917,NA,NA,NA
T86__pvr_1,0.01514838048023469,-0.0808519560655136,0.12470854001080629,NA,NA,NA
T86__time,0.17402289059349907,0.07557706237671302,0.28846704169841597,NA,NA,NA
T88__cont_trait_0,-0.03349397472908495,-0.09813981968990487,0.028144107287402482,0.4099742706795176,0.22209495281993238,0.6093284278005537
T88__cat_trait_0,0.12166654056834084,0.02815743018889219,0.21250609319962924,NA,NA,NA
T88__pvr_0,-0.0447216754771323,-0.14806747522362457,0.06783353967126901,NA,NA,NA
T88__pvr_1,0.009296808418350472,-0.0724146771464679,0.10717133578833798,NA,NA,NA
T88__time,0.18843433672648885,0.09815847437167619,0.29022861711296766,NA,NA,NA
T89__cont_trait_0,0.13927988740261585,-0.027308069644020376,0.3137296029410534,0.5209546054813995,0.15633849843646724,0.9638009483032777
T89__cat_trait_0,-0.05156000299430875,-0.13652621009677662,0.029855390353587086,NA,NA,NA
T89__pvr_0,0.0407514360419027,-0.10593886878724798,0.19116694603186907,NA,NA,NA
T89__pvr_1,0.03708185689412931,-0.07822863515549491,0.17627082769278352,NA,NA,NA
T89__time,0.18660919296450543,0.05830503497281607,0.32051415258307214,NA,NA,NA
T90__cont_trait_0,0.04800313723892003,-0.10688997012264906,0.20322772183966267,0.3439197426254015,0.1488655090539507,0.5588088030464111
T90__cat_trait_0,0.042831781935971626,-0.045584396956219575,0.12428797304712053,NA,NA,NA
T90__pvr_0,-0.0380003968743002,-0.1376186472593306,0.04879380518470622,NA,NA,NA
T90__pvr_1,0.0383968412702316,-0.139714980960017,0.2306523562836048,NA,NA,NA
T90__time,0.08389614388202372,0.004524429259961965,0.17313243573864456,NA,NA,NA
T91__cont_trait_0,0.09165547461852848,-0.06835792690006973,0.2952649883909989,0.5305179167279762,0.224782413964931,0.9059083626921705
T91__cat_trait_0,-0.07853866331136858,-0.17651432145417253,0.010036621749594049,NA,NA,NA
T91__pvr_0,0.060988626843787426,-0.0559022775508666,0.21358887904764212,NA,NA,NA
T91__pvr_1,0.05424987389050284,-0.11531750033072755,0.24967018635758959,NA,NA,NA
T91__time,0.23337036951397097,0.08393260372167342,0.38753147844657354,NA,NA,NA
T92__cont_trait_0,0.02153828011553691,-0.040198320620144654,0.09631429034929881,0.29952140546869227,0.12135982044066945,0.4819388619595615
T92__cat_trait_0,-0.05614665917688557,-0.08951080161989114,-0.013233070416858617,NA,NA,NA
T92__pvr_0,0.020702633110937185,-0.05812057821119021,0.10881364147146314,NA,NA,NA
T92__pvr_1,-0.0008347675657845088,-0.07052281416304741,0.0876488762088882,NA,NA,NA
T92__time,0.14546968381233336,0.06708057616745756,0.23125360468632256,NA,NA,NA
T93__cont_trait_0,0.07693289629503068,-0.07864142319674909,0.25447995758125413,0.5154164325128553,0.2148672234598124,0.8428377897405238
T93__cat_trait_0,-0.08349278723785457,-0.17282920060254417,-0.003174864508290187,NA,NA,NA
T93__pvr_0,0.061043356175858536,-0.06382622582853527,0.19812735509895463,NA,NA,NA
T93__pvr_1,0.057323017939075564,-0.10622372932853229,0.23257474519341675,NA,NA,NA
T93__time,0.2348177141681902,0.10750705619387974,0.39820556552716224,NA,NA,NA
T94__cont_trait_0,0.028499449904254896,-0.09071757522131096,0.14303456436161258,0.3956590197171236,0.19194970037010445,0.6533756517906973
T94__cat_trait_0,-0.08278097188279655,-0.14962768520192252,-0.01956352419718768,NA,NA,NA
T94__pvr_0,0.040798689569605924,-0.05923969686439315,0.15223733840541742,NA,NA,NA
T94__pvr_1,0.048828984530518475,-0.09865752753944396,0.18242338341300113,NA,NA,NA
T94__time,0.19152063242298575,0.08315523429132025,0.30783876124921994,NA,NA,NA
T95__cont_trait_0,-0.021248463667279074,-0.09478240657426916,0.04515315854630641,0.30613480336359966,0.09918396298461289,0.526019379425454
T95__cat_trait_0,0.06103433143707908,-0.025130742393351602,0.16029686585242087,NA,NA,NA
T95__pvr_0,-0.017795292787395788,-0.08534458048612618,0.07255811805835674,NA,NA,NA
T95__pvr_1,-0.03134743099350743,-0.18671166403917852,0.1107596260331417,NA,NA,NA
T95__time,0.1466994242021482,0.042047592273580084,0.2636055292716294,NA,NA,NA
T99__cont_trait_0,0.07401131817512716,-0.06904642869168798,0.2239146213413648,0.5492950848639994,0.1925185088198199,1.0228730331874594
T99__cat_trait_0,0.11805748186882113,0.006905779455531308,0.2620707010104143,NA,NA,NA
T99__pvr_0,-0.043350007042885164,-0.1564772046379474,0.09774371820205113,NA,NA,NA
T99__pvr_1,0.042358784619831995,-0.08170500964022359,0.17250018662214608,NA,NA,NA
T99__time,0.18942527207054946,0.052975146709499335,0.3298394549028637,NA,NA,NA
T101__cont_trait_0,0.05949392539092573,-0.08355704076946402,0.19615126763170537,0.4154030905854617,0.21223299995887063,0.6696440643507426
T101__cat_trait_0,-0.08009837923210811,-0.1489743309028107,-0.007916003141210576,NA,NA,NA
T101__pvr_0,0.043872864207712706,-0.05775000193850233,0.15451489631341359,NA,NA,NA
T101__pvr_1,0.04180236060392535,-0.11328010388207599,0.18921354399810922,NA,NA,NA
T101__time,0.18154008444245112,0.08273239613534893,0.30245483216661223,NA,NA,NA
T103__cont_trait_0,0.03386444594053695,-0.08178262607744324,0.15545926741079458,0.3923196920384107,0.1815714240734209,0.6414228295496975
T103__cat_trait_0,-0.08045200331546351,-0.14706529788062678,-0.015717532929901967,NA,NA,NA
T103__pvr_0,0.03749101435304467,-0.05618146141259711,0.1571232417987331,NA,NA,NA
T103__pvr_1,0.04490990859184475,-0.08981708857522236,0.18545800895063946,NA,NA,NA
T103__time,0.1877140912958929,0.08002121184534455,0.3288690725192147,NA,NA,NA
T104__cont_trait_0,0.15607076165597478,-0.10794741943959485,0.47390164788849876,0.4132540892674249,0.043658627055822546,0.9200370049852995
T104__cat_trait_0,-0.07046602925216906,-0.16271080186925116,0.016643427483344908,NA,NA,NA
T104__pvr_0,0.03129794038517861,-0.12739614858112347,0.21662665551619292,NA,NA,NA
T104__pvr_1,0.043004950870657324,-0.05612687952329115,0.23304436363987602,NA,NA,NA
T104__time,0.08455423043522847,-0.0045249125177151475,0.20168901447680054,NA,NA,NA
T105__cont_trait_0,0.006601904031816708,-0.08323372829726262,0.12300276863310496,0.5200076827777725,0.24413427824473194,0.9062742785355473
T105__cat_trait_0,0.1646128727212519,0.03838668878337756,0.3026254475515433,NA,NA,NA
T105__pvr_0,-0.0008403087181742857,-0.1433282087336711,0.1256129469924362,NA,NA,NA
T105__pvr_1,0.014169619900453602,-0.09602485076790025,0.12949271146941022,NA,NA,NA
T105__time,0.16667135966986982,0.06312660962002184,0.27979341955939446,NA,NA,NA
T107__cont_trait_0,0.004668614671213599,-0.06008579992482034,0.08643503407407999,0.3108425262169498,0.11430344170690193,0.5386783836339145
T107__cat_trait_0,-0.06798197541267997,-0.12792019011095968,0.003745461601213994,NA,NA,NA
T107__pvr_0,0.07183474602878151,-0.010532597802026561,0.15601617868158502,NA,NA,NA
T107__pvr_1,0.0021322939145349876,-0.0760584407851716,0.08441027559205488,NA,NA,NA
T107__time,0.1313966118425452,0.035950637641453044,0.2294365836931928,NA,NA,NA
T108__cont_trait_0,-0.0010400996929415878,-0.06209627912742162,0.08045479860624402,0.2976194403836461,0.08667310626792454,0.5520613254263265
T108__cat_trait_0,-0.048551816477858334,-0.1070997392384982,0.013821116232956253,NA,NA,NA
T108__pvr_0,0.023195156723913993,-0.06897045396260633,0.141229863855938,NA,NA,NA
T108__pvr_1,0.018334610284643102,-0.11530055870073377,0.15460981729898507,NA,NA,NA
T108__time,0.13688935437333413,0.03654110039642409,0.25116332728784385,NA,NA,NA
T109__cont_trait_0,0.0273555565703023,-0.06910944108136569,0.13294584040014557,0.35529350422347883,0.07720197411788773,0.6244252351646554
T109__cat_trait_0,0.0013894854562438925,-0.0644273740594066,0.07842333028324361,NA,NA,NA
T109__pvr_0,0.027954875562073257,-0.0535415491924085,0.15208537936710903,NA,NA,NA
T109__pvr_1,0.053645412435396375,-0.0617738670170068,0.21714987007331496,NA,NA,NA
T109__time,0.07615593902690831,0.012290342955430134,0.1596218143889337,NA,NA,NA
T110__cont_trait_0,0.10593041881913128,-0.105141798274221,0.4116732181086854,1.2054415190710812,0.3797805542387799,2.2426600016573035
T110__cat_trait_0,0.3640451489182678,0.0714163487979255,0.7464177745935692,NA,NA,NA
T110__pvr_0,0.24533507651946748,0.013059294655962984,0.5820337928178323,NA,NA,NA
T110__pvr_1,0.16225545324722612,-0.08251934027487731,0.4347511159603859,NA,NA,NA
T110__time,0.15908318639443356,-0.009142706189022437,0.3820156628920308,NA,NA,NA
T111__cont_trait_0,-0.03544527916451549,-0.09318204805252431,0.024934250595613855,0.32964199953631285,0.15768571691204414,0.501340821073871
T111__cat_trait_0,0.10846728821145694,0.025461878388775748,0.19325782996543422,NA,NA,NA
T111__pvr_0,-0.043433954861343806,-0.12243816171188152,0.052680301929961204,NA,NA,NA
T111__pvr_1,0.001935633975640446,-0.0646540296028632,0.08720950493022939,NA,NA,NA
T111__time,0.12932607620252015,0.03875311624217054,0.219147361384675,NA,NA,NA
T112__cont_trait_0,-0.01611404931361632,-0.08676103901772884,0.05585275861480561,0.29725240711997036,0.09501087073019603,0.5379553488992173
T112__cat_trait_0,0.06384251682562542,-0.030828833048210352,0.15392885232278264,NA,NA,NA
T112__pvr_0,-0.008881083362701813,-0.07041936735228847,0.08708748222665254,NA,NA,NA
T112__pvr_1,-0.020159113927350307,-0.17146464490946942,0.11460267617168486,NA,NA,NA
T112__time,0.10977190172545868,0.020762639138220573,0.21820654060987704,NA,NA,NA
T113__cont_trait_0,0.1110450494563046,-0.06993178453964227,0.36547163712740516,0.5000810307859618,0.10025086018777918,0.9277965640869003
T113__cat_trait_0,-0.0694750969063168,-0.15365986995111822,0.05550888373000282,NA,NA,NA
T113__pvr_0,0.05878084706001358,-0.07314142995540232,0.19296909288899988,NA,NA,NA
T113__pvr_1,0.05072137887815927,-0.12425108721624104,0.27162428345171963,NA,NA,NA
T113__time,0.18021661712524645,0.044375660703972274,0.338308931783347,NA,NA,NA
T114__cont_trait_0,-0.009763387080054496,-0.06330939371037599,0.060801332443682604,0.26515142703638134,0.09386805197163109,0.43852177080792937
T114__cat_trait_0,-0.070362786717949,-0.1214841943609566,-0.021291213253466577,NA,NA,NA
T114__pvr_0,0.055763132912285775,-0.013199902100344281,0.1347360523826459,NA,NA,NA
T114__pvr_1,-0.00307279010492323,-0.07562549851433907,0.07135345415122012,NA,NA,NA
T114__time,0.12379502285446758,0.03754811748587111,0.21245494254333191,NA,NA,NA
T115__cont_trait_0,0.0517148531718953,-0.1241820811081215,0.23074995178488006,0.5621493448019416,0.15524290980232033,1.044440724962958
T115__cat_trait_0,0.15094524342769558,0.015543297407372259,0.3282268519133156,NA,NA,NA
T115__pvr_0,0.045271428934833075,-0.08113384742047425,0.21148704512863517,NA,NA,NA
T115__pvr_1,-0.02032070373922522,-0.210015124535682,0.19014294204501575,NA,NA,NA
T115__time,0.16574628783418802,0.023111814471324765,0.33378242585114276,NA,NA,NA
T116__cont_trait_0,0.0926355473250202,-0.08345581362230992,0.28759162530864124,0.460143677425485,0.16412064496682216,0.8348698382763413
T116__cat_trait_0,-0.0733022039501252,-0.15950311904542638,0.01647532286879025,NA,NA,NA
T116__pvr_0,0.05130311483999602,-0.072343853511061,0.1793313783216537,NA,NA,NA
T116__pvr_1,0.04342588796466449,-0.14327068605389803,0.2157712678122466,NA,NA,NA
T116__time,0.17728909607337462,0.04808916493901491,0.3242516317256028,NA,NA,NA
T118__cont_trait_0,-0.00015382135567038602,-0.06969227965727046,0.08711801345045966,0.3993160731294645,0.1571820663820395,0.6505096206041232
T118__cat_trait_0,0.11128365575273835,0.013144891127371494,0.20525245777800705,NA,NA,NA
T118__pvr_0,-0.03995113718685215,-0.13455772841003616,0.049330302683771504,NA,NA,NA
T118__pvr_1,0.013294271205911559,-0.07856564032767002,0.10482014206762227,NA,NA,NA
T118__time,0.1460508695407825,0.049515988397088664,0.2511168618761418,NA,NA,NA
T120__cont_trait_0,0.0350994063535626,-0.06691408693885983,0.15539865453260548,0.30743447742044844,0.14164037866984538,0.5003835171662534
T120__cat_trait_0,-0.07365278491655866,-0.12094405511734405,-0.01725793542641116,NA,NA,NA
T120__pvr_0,0.02599073374050287,-0.054484973836903046,0.11889897037795395,NA,NA,NA
T120__pvr_1,0.028132217049855322,-0.10229703760930355,0.15576998424917388,NA,NA,NA
T120__time,0.12307267002053134,0.036121119170782715,0.21985555156646885,NA,NA,NA
T121__cont_trait_0,0.009712575694203253,-0.09182067275954663,0.117146237497081,0.2765489634794575,0.12727769795762944,0.424736005095093
T121__cat_trait_0,0.03674996784766511,-0.028569978070635,0.11257555735748359,NA,NA,NA
T121__pvr_0,-0.04112674340887499,-0.11959683538029683,0.04256978861464222,NA,NA,NA
T121__pvr_1,0.040357187179443296,-0.15360592018583352,0.194069342624377,NA,NA,NA
T121__time,0.062063740994466106,0.0016500758450535974,0.1451847213838848,NA,NA,NA
T122__cont_trait_0,-0.010644218916339501,-0.09009262026651821,0.08582671892273636,0.27921187688110183,0.10151078816574813,0.5207201691422609
T122__cat_trait_0,-0.07601075086691104,-0.1297192509282714,-0.028737640685960297,NA,NA,NA
T122__pvr_0,0.0351469712606526,-0.04083018051971662,0.13465716397102231,NA,NA,NA
T122__pvr_1,0.03983444012472828,-0.07331133453470592,0.1745838789010085,NA,NA,NA
T122__time,0.12209320010641674,0.035773535684902165,0.21747861116500133,NA,NA,NA
T124__cont_trait_0,-0.027250883473428068,-0.08564300925306965,0.020619424884929446,0.18287357177330735,0.07514631963175829,0.32248799422773133
T124__cat_trait_0,-0.06619507371658348,-0.0983548689992314,-0.0302857788022748,NA,NA,NA
T124__pvr_0,0.031387948226315174,-0.02728659544843128,0.09975302845851468,NA,NA,NA
T124__pvr_1,-0.00995753010261098,-0.07057266818389177,0.05253230624698948,NA,NA,NA
T124__time,0.08609687566705988,0.004675331810657376,0.15507441723919407,NA,NA,NA
T125__cont_trait_0,-0.029894752463825943,-0.08617318381830397,0.026980198013685307,0.1775939230671069,0.06364289941825749,0.3117867621135716
T125__cat_trait_0,-0.06868160996948507,-0.10378447279926169,-0.03707542025833614,NA,NA,NA
T125__pvr_0,0.020084189199395117,-0.039058725805579175,0.08024409715933305,NA,NA,NA
T125__pvr_1,-0.012116072364344803,-0.08138579758437117,0.04820387091142805,NA,NA,NA
T125__time,0.09940993349281257,0.026182299118269678,0.1853261404627492,NA,NA,NA
T126__cont_trait_0,-0.030903240979826562,-0.0745778950478859,0.02351162491176396,0.11742018562138215,0.02580203575561875,0.23281652662614521
T126__cat_trait_0,-0.05576111675241873,-0.08439610521628133,-0.029633924291117508,NA,NA,NA
T126__pvr_0,-0.011153126954472986,-0.06686314876973672,0.05327927393609175,NA,NA,NA
T126__pvr_1,-0.011686562210921363,-0.05689354748728184,0.04106713760109645,NA,NA,NA
T126__time,0.058131997346467006,0.008228468684209539,0.12259637253474678,NA,NA,NA
T128__cont_trait_0,-0.0008542916792475772,-0.05521543932345503,0.0751909481985554,0.23394382644299253,0.06457418197134,0.45324008583180864
T128__cat_trait_0,-0.03979139667059868,-0.09344737000563902,0.020991252954092238,NA,NA,NA
T128__pvr_0,0.015386433877726135,-0.06697749015323434,0.11767050139874713,NA,NA,NA
T128__pvr_1,-0.00247807676238078,-0.10409597050696792,0.14493570280012058,NA,NA,NA
T128__time,0.0928889225049388,0.013991658995512728,0.1894742543404494,NA,NA,NA
T130__cont_trait_0,0.018327177923003195,-0.06850451735752111,0.14926941616709624,0.3641442856613591,0.0738098584375259,0.780546677987788
T130__cat_trait_0,0.08911313659200473,-0.02605517319799361,0.2307595012717623,NA,NA,NA
T130__pvr_0,0.002286545415555797,-0.08175734125865083,0.10178870962051556,NA,NA,NA
T130__pvr_1,-0.005116452493200586,-0.13921962725369144,0.16401169344374117,NA,NA,NA
T130__time,0.09074164305144099,0.005372519808718362,0.20796173675420607,NA,NA,NA
T132__cont_trait_0,-0.009968434226511011,-0.07604247418365756,0.05729826286467675,0.2949501177318708,0.07539771526904981,0.5306656789869129
T132__cat_trait_0,-0.07341764197399128,-0.12847119726169534,-0.021910904998836855,NA,NA,NA
T132__pvr_0,0.054801724026827314,-0.04315346756612983,0.16667950378973628,NA,NA,NA
T132__pvr_1,0.03596117041271973,-0.08720834356004127,0.1881323425052185,NA,NA,NA
T132__time,0.11878106432027134,0.034374453975964545,0.21661470892748566,NA,NA,NA
T134__cont_trait_0,0.0531586136520624,-0.029020001690835434,0.13915606937561797,0.31024016543670246,0.12788848677095555,0.5093376374241921
T134__cat_trait_0,-0.048711562253124265,-0.09178713290789414,0.002803611097539474,NA,NA,NA
T134__pvr_0,0.035298779932700544,-0.04864784643743414,0.12114268898625216,NA,NA,NA
T134__pvr_1,0.0005093041201204876,-0.08147178661823926,0.0718351617675565,NA,NA,NA
T134__time,0.10119279481238853,0.02982489553158797,0.17708036461747656,NA,NA,NA
T135__cont_trait_0,-0.03604679519526864,-0.08317454426071141,0.022967241005386843,0.3002962193900508,0.13221933852833642,0.469428227934433
T135__cat_trait_0,0.10400565751359178,0.020897997854477636,0.17823328075336892,NA,NA,NA
T135__pvr_0,-0.05099999276260892,-0.13057137557094683,0.04798290756576957,NA,NA,NA
T135__pvr_1,-1.5061997363050333e-05,-0.07450082108330519,0.07239906559992751,NA,NA,NA
T135__time,0.11456017665914478,0.03237240665839863,0.20418341216873864,NA,NA,NA
T136__cont_trait_0,0.017900883420853383,-0.08307278228628186,0.15130431124701055,0.17793197603964755,0.03029488662604507,0.35617171733013164
T136__cat_trait_0,-0.06438758145233124,-0.10327214948602031,-0.022349485674198373,NA,NA,NA
T136__pvr_0,0.0006170935237258084,-0.07532769247618376,0.09022376727526063,NA,NA,NA
T136__pvr_1,-0.002820044070147203,-0.06421285741141813,0.0647374973658931,NA,NA,NA
T136__time,0.057829389444991906,0.000335503009820097,0.12650736374879712,NA,NA,NA
T137__cont_trait_0,0.02162383140067053,-0.048073990232437164,0.10674420900811897,0.25049845767311546,0.09951084328437013,0.4768908612783283
T137__cat_trait_0,0.08439484439974673,0.008570372313043445,0.16886211335004167,NA,NA,NA
T137__pvr_0,-0.117793398843511,-0.22660609539509818,-0.027508418443922156,NA,NA,NA
T137__pvr_1,0.006303777424267469,-0.061242399057838647,0.08575924825678663,NA,NA,NA
