cont_trait_0,time,mean,lwr,upr
-0.7875609678227706,35.380139025996456,0.34642916635811877,0.02209121267763219,0.7030362674528146
-0.7286222067218076,0.5,0.05660449489587162,0.01440830490774985,0.10637433573969905
-0.7286222067218076,0.8523246366262268,0.057245684784167195,0.014994423307489286,0.10733168669057258
-0.7286222067218076,1.2046492732524536,0.05791403231005959,0.014886521828579783,0.10822229903436341
-0.7286222067218076,1.5569739098786803,0.058610395980187455,0.012187453392370718,0.10581595182182557
-0.7286222067218076,1.9092985465049073,0.05933562975839895,0.012458300690433402,0.10611016311047523
-0.7286222067218076,2.261623183131134,0.06009058754667707,0.013605358107082669,0.10653435725865104
-0.7286222067218076,2.6139478197573607,0.060876131102795286,0.013911435196181246,0.10755088531348299
-0.7286222067218076,2.9662724563835874,0.06169313927996857,0.017316024716333697,0.11101486671964725
-0.7286222067218076,3.318597093009814,0.06254251691217172,0.017263044820823952,0.11097379343774266
-0.7286222067218076,3.670921729636041,0.06342520261166955,0.022890723236287647,0.11582726234481046
-0.7286222067218076,4.023246366262268,0.06434217612888397,0.024990532688614595,0.11763675278299937
-0.7286222067218076,4.375571002888495,0.06529446769079328,0.02698672323851512,0.11991060907373162
-0.7286222067218076,4.727895639514722,0.06628317322681535,0.026564545228824434,0.11882495213030732
-0.7286222067218076,5.080220276140949,0.0673094788734181,0.026123543850239836,0.1190933369648318
-0.7286222067218076,5.432544912767176,0.06837469362245113,0.026645704339316616,0.11948694465121218
-0.7286222067218076,5.7848695493934015,0.06948028098912608,0.02403536853159641,0.11750730193177784
-0.7286222067218076,6.137194186019629,0.07062787480481657,0.025174966847048147,0.11710952712605269
-0.7286222067218076,6.489518822645857,0.07181926837673235,0.027120885997435142,0.12019249757366708
-0.7286222067218076,6.8418434592720825,0.073056380297335,0.0283943170391074,0.12105991421644824
-0.7286222067218076,7.194168095898309,0.07434121265309494,0.029308128874594146,0.12190993563785478
-0.7286222067218076,7.546492732524536,0.0756758174533474,0.029586367600402477,0.12088823638610058
-0.7286222067218076,7.8988173691507635,0.07706227722177,0.031226600324502907,0.12491407352535139
-0.7286222067218076,8.25114200577699,0.07850269629842038,0.03493884416242295,0.13014178390820128
-0.7286222067218076,8.603466642403216,0.07999919616962634,0.034701610450109076,0.13152315661960345
-0.7286222067218076,8.955791279029443,0.08155390946507597,0.03560053324782716,0.13376043314009897
-0.7286222067218076,9.30811591565567,0.08316896976980238,0.03448242597669234,0.13449491758445908
-0.7286222067218076,9.660440552281896,0.08484649665177578,0.03641164385158598,0.13822336122822168
-0.7286222067218076,10.012765188908123,0.0865885772568045,0.03703533447073525,0.14229137060302435
-0.7286222067218076,10.36508982553435,0.08839724707579538,0.04115861725280893,0.14859066797894296
-0.7286222067218076,10.717414462160576,0.09027447196166682,0.043932233775528684,0.15247381803177423
-0.7286222067218076,11.069739098786803,0.09222213083857522,0.04416104012495,0.15473787894624233
-0.7286222067218076,11.42206373541303,0.0942419956006745,0.04049227817258422,0.1530025017742933
-0.7286222067218076,11.774388372039256,0.0963357042254543,0.040943305246517785,0.15407368179451555
-0.7286222067218076,12.126713008665485,0.09850472580044495,0.04167543955239584,0.1581820614271033
-0.7286222067218076,12.479037645291712,0.10075031953592224,0.04437663260402827,0.16441858595357747
-0.7286222067218076,12.831362281917936,0.1030734912976911,0.04583502389002532,0.16821819528650092
-0.7286222067218076,13.183686918544163,0.1054749509292532,0.0467457133959414,0.1725136821670813
-0.7286222067218076,13.536011555170392,0.10795507370468212,0.04862163615682627,0.17819165511244509
-0.7286222067218076,13.888336191796617,0.11051387057899266,0.049718291902298414,0.1842357145017038
-0.7286222067218076,14.240660828422843,0.1131509731255781,0.04713360628504057,0.18675649606625433
-0.7286222067218076,14.592985465049072,0.11586563812299554,0.052560422338155624,0.19785271661692655
-0.7286222067218076,14.945310101675298,0.11865677302986105,0.05283369184899707,0.20259263174939982
-0.7286222067218076,15.297634738301525,0.12152297842219074,0.05252005155120984,0.2078337038741875
-0.7286222067218076,15.649959374927752,0.1244625991926715,0.05297512601993906,0.2130051055537903
-0.7286222067218076,16.00228401155398,0.12747377471943705,0.05522045202790683,0.22013426345518353
-0.7286222067218076,16.354608648180207,0.1305544796734196,0.05577501601415014,0.22531373490070422
-0.7286222067218076,16.706933284806432,0.1337025507466688,0.05715509982410281,0.23160242353635815
-0.7286222067218076,17.059257921432657,0.1369156991029638,0.05838413304590883,0.23729980642703116
-0.7286222067218076,17.41158255805889,0.1401915130702165,0.05987436365304632,0.24354468349799463
-0.7286222067218076,17.763907194685114,0.14352746008317013,0.06080245194112232,0.25143182576043194
-0.7286222067218076,18.116231831311342,0.14692089949581583,0.059817593176853874,0.2571032237913552
-0.7286222067218076,18.468556467937567,0.15036911524236352,0.055103743559396595,0.259559108720744
-0.7286222067218076,18.820881104563796,0.15386936743495241,0.05549669772245196,0.2671345351527175
-0.7286222067218076,19.17320574119002,0.15741894899623782,0.05176053942427875,0.27121355535597647
-0.7286222067218076,19.525530377816246,0.16101522704160656,0.05225029690406741,0.2770737154218292
-0.7286222067218076,19.877855014442478,0.1646556553212544,0.053800992200310024,0.28671724355543715
-0.7286222067218076,20.230179651068703,0.16833775881080418,0.056348127714883324,0.29680560749870694
-0.7286222067218076,20.582504287694928,0.17205910282570402,0.056937535598461014,0.30389463830184205
-0.7286222067218076,20.934828924321156,0.1758172600526481,0.06238382724284976,0.31687062711108216
-0.7286222067218076,21.28715356094738,0.17960978269672373,0.05819350520708614,0.318820304861567
-0.7286222067218076,21.639478197573606,0.1834341808486548,0.05840820872379078,0.3260942384107757
-0.7286222067218076,21.991802834199838,0.18728790641401724,0.055613799531424105,0.33099350568311475
-0.7286222067218076,22.344127470826063,0.1911683436903336,0.05654208593544842,0.3400370219708173
-0.7286222067218076,22.69645210745229,0.19507280963883772,0.06112631872880616,0.3523662981841467
-0.7286222067218076,23.048776744078516,0.19899856648070371,0.05936295209148564,0.3599219042165008
-0.7286222067218076,23.40110138070474,0.20294284610118868,0.056649614971899916,0.3668988937815132
-0.7286222067218076,23.75342601733097,0.2069028817044153,0.05647690271011578,0.37467730668632276
-0.7286222067218076,24.105750653957195,0.21087593997010143,0.0598253409224426,0.3876758530404466
-0.7286222067218076,24.458075290583427,0.21485934816801736,0.05609868870782335,0.3955225724391399
-0.7286222067218076,24.81039992720965,0.21885051413328332,0.059071228380114624,0.4084580458081549
-0.7286222067218076,25.162724563835877,0.22284693980729714,0.05869478398034765,0.417491002451039
-0.7286222067218076,25.515049200462105,0.22684622954092806,0.04764352924834206,0.41512043093737533
-0.7286222067218076,25.86737383708833,0.2308460937193929,0.04992800240489975,0.42658090275611865
-0.7286222067218076,26.219698473714555,0.2348443486923884,0.04533823610691942,0.4309760931317322
-0.7286222067218076,26.572023110340783,0.23883891572540558,0.04758268035666418,0.440990862945698
-0.7286222067218076,26.924347746967012,0.24282782274217804,0.052199948466796084,0.4542326822229794
-0.7286222067218076,27.276672383593237,0.24680921126921937,0.04545934239185206,0.45447810597945837
-0.7286222067218076,27.628997020219465,0.2507813477026482,0.045370489094771586,0.4617488696650857
-0.7286222067218076,27.98132165684569,0.2547426348819678,0.04681618334032175,0.4711759468723718
-0.7286222067218076,28.33364629347192,0.2586916187134234,0.045860971378420184,0.48095963677261644
-0.7286222067218076,28.685970930098144,0.2626269854946592,0.04604443326097676,0.49253025017916763
-0.7286222067218076,29.03829556672437,0.26654754776776735,0.04752959257077372,0.5094772492628021
-0.7286222067218076,29.3906202033506,0.2704522189214055,0.04647143300975791,0.5226757487416583
-0.7286222067218076,29.742944839976825,0.27433997878995264,0.05047260669060011,0.5371464761551976
-0.7286222067218076,30.095269476603054,0.27820983402232097,0.04696486162707595,0.543892127755496
-0.7286222067218076,30.44759411322928,0.28206077801345136,0.04723199389988895,0.5503860601195173
-0.7286222067218076,30.799918749855504,0.28589175561462965,0.047251819446303626,0.5569183977705537
-0.7286222067218076,31.152243386481732,0.28970163744455824,0.04621212148292579,0.5697808580661426
-0.7286222067218076,31.50456802310796,0.2934892072000905,0.047674893381468374,0.5799686480736079
-0.7286222067218076,31.856892659734186,0.29725316298372506,0.04420926546803813,0.5847233590654402
-0.7286222067218076,32.209217296360414,0.3009921308970764,0.043252484032708274,0.59619656129407
-0.7286222067218076,32.56154193298664,0.3047046869349924,0.03360085280054096,0.5977315377943694
-0.7286222067218076,32.913866569612864,0.3083893823466173,0.030545592478887915,0.5994005466566836
-0.7286222067218076,33.26619120623909,0.31204476827743194,0.030952776955403265,0.6065129053609032
-0.7286222067218076,33.61851584286532,0.31566941717179836,0.031373807275544355,0.6144723806095618
-0.7286222067218076,33.97084047949155,0.31926194028708166,0.03398201107979502,0.6300530527748056
-0.7286222067218076,34.32316511611777,0.32282100206819586,0.07197186711601251,0.6814052366434499
-0.7286222067218076,34.67548975274399,0.3263453327653828,0.07158624037708589,0.6898821905819179
-0.7286222067218076,35.02781438937023,0.3298337406239895,0.07184965880387836,0.7024621431099515
-0.7286222067218076,35.380139025996456,0.33328512448115766,0.07211467393114579,0.7142959097172906
-0.6696834456208445,0.5,0.05242687799639337,0.014152793637695286,0.10033207069385444
-0.6696834456208445,0.8523246366262268,0.05298305221777493,0.01779350715993965,0.1043581259034918
-0.6696834456208445,1.2046492732524536,0.05356344135855278,0.018289119743835642,0.10432986968288462
-0.6696834456208445,1.5569739098786803,0.05416889687765941,0.01736863458980078,0.10394890220847847
-0.6696834456208445,1.9092985465049073,0.054800309236238784,0.01978307673633474,0.10625372920226124
-0.6696834456208445,2.261623183131134,0.05545860910996611,0.013872262072728446,0.09960139065614523
-0.6696834456208445,2.6139478197573607,0.056144765477049496,0.02439991199729476,0.10952772934689192
-0.6696834456208445,2.9662724563835874,0.05685978071984177,0.014312918835267082,0.09944129213797036
-0.6696834456208445,3.318597093009814,0.05760468484147896,0.015018649017934404,0.09962174338443577
-0.6696834456208445,3.670921729636041,0.05838053265925254,0.01820374787137875,0.10231641630986703
-0.6696834456208445,4.023246366262268,0.059188408739873355,0.01811377011740604,0.10146435950422159
-0.6696834456208445,4.375571002888495,0.060029444069649295,0.024801128758490366,0.10829686838956268
-0.6696834456208445,4.727895639514722,0.06090484510028402,0.020468866228468625,0.10426167383090099
-0.6696834456208445,5.080220276140949,0.06181592980737772,0.02348520610938023,0.10683530316202455
-0.6696834456208445,5.432544912767176,0.062764159086249,0.02473346173144692,0.1069479423625116
-0.6696834456208445,5.7848695493934015,0.06375115016814072,0.027298347727136463,0.110208078540958
-0.6696834456208445,6.137194186019629,0.06477866563340663,0.0284834303311234,0.11112141059673467
-0.6696834456208445,6.489518822645857,0.06584858394832131,0.029079993490225536,0.11218230707278748
-0.6696834456208445,6.8418434592720825,0.06696286579798044,0.023548118357113373,0.10681959092042019
-0.6696834456208445,7.194168095898309,0.06812352873013405,0.025017284275475237,0.10957573667189328
-0.6696834456208445,7.546492732524536,0.06933263446230715,0.028925269173932774,0.11396681218088
-0.6696834456208445,7.8988173691507635,0.07059228623344638,0.029971554305644917,0.11597712686818201
-0.6696834456208445,8.25114200577699,0.07190463100272557,0.033466004206123404,0.12109890239020123
-0.6696834456208445,8.603466642403216,0.07327186158919693,0.03419369316450522,0.12349863668360696
-0.6696834456208445,8.955791279029443,0.07469621488062732,0.03485753739109278,0.1254398546535133
-0.6696834456208445,9.30811591565567,0.07617996342396535,0.033631614025523095,0.12669191393692997
-0.6696834456208445,9.660440552281896,0.07772539941678722,0.03584227828304204,0.12908683742928662
-0.6696834456208445,10.012765188908123,0.07933481236776735,0.03646699971968749,0.13015401907956778
-0.6696834456208445,10.36508982553435,0.08101046345574635,0.03664438488141104,0.1323458114582338
-0.6696834456208445,10.717414462160576,0.0827545593910417,0.03938302442380478,0.13607741589047287
-0.6696834456208445,11.069739098786803,0.08456922601716035,0.04003677267780938,0.13797442921770942
-0.6696834456208445,11.42206373541303,0.08645647890576068,0.04084759417685823,0.14135163561917158
-0.6696834456208445,11.774388372039256,0.08841818769656952,0.04138044862320446,0.14434359962536877
-0.6696834456208445,12.126713008665485,0.09045603367460982,0.04060287879958359,0.14632167407320623
-0.6696834456208445,12.479037645291712,0.09257146359350965,0.04153908864154606,0.15018267543310793
-0.6696834456208445,12.831362281917936,0.0947656443314096,0.04246901833275652,0.1538926674781787
-0.6696834456208445,13.183686918544163,0.09703942267669341,0.042738510008115,0.15767626111498936
-0.6696834456208445,13.536011555170392,0.09939329420993351,0.041370061850603254,0.1604993509406925
-0.6696834456208445,13.888336191796617,0.10182738545434325,0.04185829698151686,0.1656206683670265
-0.6696834456208445,14.240660828422843,0.10434145280367726,0.04235853568924168,0.16919398482140927
-0.6696834456208445,14.592985465049072,0.10693489868500823,0.04494388794430037,0.17669326346464354
-0.6696834456208445,14.945310101675298,0.10960680032685412,0.04600062676552111,0.18188589909759098
-0.6696834456208445,15.297634738301525,0.11235594189606908,0.0464442412720698,0.18731323188522206
-0.6696834456208445,15.649959374927752,0.11518083980106299,0.04779877128237103,0.19453418078369938
-0.6696834456208445,16.00228401155398,0.11807975520648578,0.04671849154327563,0.19888680748532858
-0.6696834456208445,16.354608648180207,0.12105069588621,0.0470576538364761,0.20487712070723613
-0.6696834456208445,16.706933284806432,0.12409141769979055,0.04618408400314626,0.2101410477323961
-0.6696834456208445,17.059257921432657,0.127199440237485,0.052337986723436564,0.2217670264682307
-0.6696834456208445,17.41158255805889,0.1303720894332894,0.052710219021013034,0.22668546862994343
-0.6696834456208445,17.763907194685114,0.13360657227970513,0.05419938578666727,0.23442850286158232
-0.6696834456208445,18.116231831311342,0.13690007651322655,0.05256329227875358,0.2397963407402125
-0.6696834456208445,18.468556467937567,0.14024987445805445,0.05292142391624384,0.24581590891732363
-0.6696834456208445,18.820881104563796,0.14365340212844907,0.05379565459653947,0.2550664082209212
-0.6696834456208445,19.17320574119002,0.147108290042656,0.05437256766971031,0.26294001652482507
-0.6696834456208445,19.525530377816246,0.1506123407637859,0.05059909702548449,0.26536966148258156
-0.6696834456208445,19.877855014442478,0.15416346867061267,0.05179907017564994,0.2723020693962033
-0.6696834456208445,20.230179651068703,0.15775962720317013,0.05115659483467504,0.27712418933712163
-0.6696834456208445,20.582504287694928,0.16139874460957332,0.049926040069658166,0.28273416683112396
-0.6696834456208445,20.934828924321156,0.1650786773891902,0.05371998982189743,0.29341677940898286
-0.6696834456208445,21.28715356094738,0.1687971797122508,0.054438415963976854,0.3010862601465388
-0.6696834456208445,21.639478197573606,0.17255188203916455,0.05502048495834454,0.307958454690793
-0.6696834456208445,21.991802834199838,0.17634027332677374,0.05484810765048072,0.31517331371197693
-0.6696834456208445,22.344127470826063,0.18015968612780633,0.055202077365121914,0.32173482034065526
-0.6696834456208445,22.69645210745229,0.18400728926856155,0.05549187406746134,0.3287935551089082
-0.6696834456208445,23.048776744078516,0.1878800956830393,0.05464795806640167,0.33576277342707683
-0.6696834456208445,23.40110138070474,0.19177499148444477,0.055342745794404236,0.3459442111955973
-0.6696834456208445,23.75342601733097,0.1956887864659506,0.053993451571339945,0.35370910342757106
-0.6696834456208445,24.105750653957195,0.19961827846690422,0.054281886406348054,0.36306630149442115
-0.6696834456208445,24.458075290583427,0.20356031860976115,0.05429033811345763,0.3713777812951676
-0.6696834456208445,24.81039992720965,0.2075118646404901,0.05436598527915655,0.38114221651237656
-0.6696834456208445,25.162724563835877,0.2114700154861316,0.05450974351554375,0.39171426453896563
-0.6696834456208445,25.515049200462105,0.21543202807983122,0.0445687396592021,0.39229713138768924
-0.6696834456208445,25.86737383708833,0.21939532284862928,0.05733183277979281,0.41390978308591353
-0.6696834456208445,26.219698473714555,0.22335748469662697,0.05448790683977766,0.422117500124975
-0.6696834456208445,26.572023110340783,0.2273162631177435,0.05390218769787886,0.43047112835042683
-0.6696834456208445,26.924347746967012,0.23126957134565435,0.05434892350643525,0.43911964300453465
-0.6696834456208445,27.276672383593237,0.23521548246970808,0.04453678202439286,0.43733097858640513
-0.6696834456208445,27.628997020219465,0.23915222053221052,0.044541594881971465,0.4484740065581429
-0.6696834456208445,27.98132165684569,0.24307814584682183,0.048631207923188084,0.4641865866450108
-0.6696834456208445,28.33364629347192,0.2469917351400705,0.043153872816903936,0.46863918439821645
-0.6696834456208445,28.685970930098144,0.2508915580960181,0.04906991482771521,0.48615283104471835
-0.6696834456208445,29.03829556672437,0.2547762523751343,0.04139696459974169,0.48731895297636035
-0.6696834456208445,29.3906202033506,0.2586444992773843,0.040552708473129674,0.4956704691310904
-0.6696834456208445,29.742944839976825,0.26249500205568377,0.044672151339662,0.5055095638050034
-0.6696834456208445,30.095269476603054,0.2663264685443435,0.04471265011252234,0.5136868182548542
-0.6696834456208445,30.44759411322928,0.2701375992831129,0.0482865286410587,0.5257509690510613
-0.6696834456208445,30.799918749855504,0.2739270816953678,0.050703840063714055,0.5384887282780368
-0.6696834456208445,31.152243386481732,0.2776935901153796,0.04841579017984672,0.54631382587462
-0.6696834456208445,31.50456802310796,0.2814357906164479,0.06778803821881964,0.5750639308560007
-0.6696834456208445,31.856892659734186,0.2851523488898567,0.06867872843090876,0.5845695136982482
-0.6696834456208445,32.209217296360414,0.28884193918913326,0.06885867053617573,0.5926386925577323
-0.6696834456208445,32.56154193298664,0.292503252760711,0.06940793423212635,0.6048077733888687
-0.6696834456208445,32.913866569612864,0.2961350050551033,0.045250873935900215,0.5849855919602945
-0.6696834456208445,33.26619120623909,0.29973594192563335,0.045206351738419935,0.5914002392530335
-0.6696834456208445,33.61851584286532,0.30330484560062665,0.04544744666069251,0.5985411432212357
-0.6696834456208445,33.97084047949155,0.30684054134373,0.04364789349439323,0.6055287393669155
-0.6696834456208445,34.32316511611777,0.31034190550798735,0.0692691595304408,0.6426393490545482
-0.6696834456208445,34.67548975274399,0.3138078753201089,0.06858031646111817,0.6566081456533585
-0.6696834456208445,35.02781438937023,0.31723746031952527,0.055033251076767584,0.6527387230158967
-0.6696834456208445,35.380139025996456,0.32062975497159457,0.05545780060630115,0.6590855353877402
-0.6107446845198815,0.5,0.0484570104694285,0.015851273898730492,0.09238655981981109
-0.6107446845198815,0.8523246366262268,0.04893473110602016,0.016352492459063665,0.09302252032582624
-0.6107446845198815,1.2046492732524536,0.04943434100939688,0.014397548874106016,0.09133781019755154
-0.6107446845198815,1.5569739098786803,0.04995673029995513,0.012571353740373617,0.08920208754678581
-0.6107446845198815,1.9092985465049073,0.05050285496333184,0.013335091199626403,0.0896680503668201
-0.6107446845198815,2.261623183131134,0.05107373058195503,0.012745252269791525,0.08950761749942748
-0.6107446845198815,2.6139478197573607,0.05167042104277311,0.013650550517571573,0.08968714304183326
-0.6107446845198815,2.9662724563835874,0.05229402473813429,0.014631283419913382,0.08819489703743254
-0.6107446845198815,3.318597093009814,0.0529456630359344,0.01508961787814973,0.08808996820795434
-0.6107446845198815,3.670921729636041,0.05362647701368013,0.0161127542876276,0.08892839825265474
-0.6107446845198815,4.023246366262268,0.054337637535829535,0.017259949953272045,0.08957874693927764
-0.6107446845198815,4.375571002888495,0.05508036984332747,0.01859346208988145,0.09143747085312878
-0.6107446845198815,4.727895639514722,0.05585598745094077,0.01838733507029786,0.09137240712024833
-0.6107446845198815,5.080220276140949,0.05666592430483854,0.019205842668201793,0.09210681042838052
-0.6107446845198815,5.432544912767176,0.057511753279086836,0.019551083492560444,0.0930206097531159
-0.6107446845198815,5.7848695493934015,0.05839518524809904,0.02472796409376807,0.09790235559657084
-0.6107446845198815,6.137194186019629,0.059318052478680536,0.025746284587505684,0.09922124281741396
-0.6107446845198815,6.489518822645857,0.06028228589548134,0.026270106345194093,0.10008298707029058
-0.6107446845198815,6.8418434592720825,0.06128989463583691,0.025655349780554167,0.10011605209146612
-0.6107446845198815,7.194168095898309,0.06234295154866952,0.026141129743572786,0.10047268269566603
-0.6107446845198815,7.546492732524536,0.06344358467540004,0.025953048387516286,0.10217819898836755
-0.6107446845198815,7.8988173691507635,0.06459397351594644,0.02792388612759254,0.10632763079276768
-0.6107446845198815,8.25114200577699,0.06579634855411942,0.031594348195538254,0.11024428168661808
-0.6107446845198815,8.603466642403216,0.06705299190187869,0.03203499328769319,0.11092158432155842
-0.6107446845198815,8.955791279029443,0.06836623616481069,0.03250459775795627,0.11220134666188808
-0.6107446845198815,9.30811591565567,0.06973845850760836,0.032884415698391185,0.11348769990971617
-0.6107446845198815,9.660440552281896,0.07117206789007302,0.033778567433435235,0.11592237628276603
-0.6107446845198815,10.012765188908123,0.07266948524213586,0.03457707002751889,0.11876507892577202
-0.6107446845198815,10.36508982553435,0.07423311793407639,0.03560648265604776,0.12094982836010042
-0.6107446845198815,10.717414462160576,0.07586533026479432,0.03635541532629203,0.12336774203999987
-0.6107446845198815,11.069739098786803,0.07756841074687469,0.03671093868217403,0.12609549133728726
-0.6107446845198815,11.42206373541303,0.07934453577887005,0.036294393506148444,0.12805638374201023
-0.6107446845198815,11.774388372039256,0.08119572918984636,0.0374917358538787,0.13195624919748344
-0.6107446845198815,12.126713008665485,0.0831238183977322,0.037319783784169384,0.1348669845706617
-0.6107446845198815,12.479037645291712,0.08513038950549584,0.03752950184244762,0.13705787089933968
-0.6107446845198815,12.831362281917936,0.08721674447813327,0.03814661576546711,0.14066047902817516
-0.6107446845198815,13.183686918544163,0.08938386364901678,0.03901422736543957,0.144675211706134
-0.6107446845198815,13.536011555170392,0.09163237682146136,0.03948621325871915,0.14821334445314627
-0.6107446845198815,13.888336191796617,0.09396254596232384,0.040601771659835,0.1529652036173461
-0.6107446845198815,14.240660828422843,0.09637426085902669,0.0403692153609144,0.15670004754884947
-0.6107446845198815,14.592985465049072,0.09886704568320716,0.040830456045937845,0.1621484697929549
-0.6107446845198815,14.945310101675298,0.1014400706017245,0.03999180306706137,0.1649500309833049
-0.6107446845198815,15.297634738301525,0.10409216122967932,0.0417942111199549,0.1719544058744861
-0.6107446845198815,15.649959374927752,0.10682180203249811,0.04115677078826869,0.17672244662137204
-0.6107446845198815,16.00228401155398,0.10962713737262456,0.04022957044128213,0.18004703584556186
-0.6107446845198815,16.354608648180207,0.11250598253940704,0.04086143468440154,0.18663291203808807
-0.6107446845198815,16.706933284806432,0.11545586211156583,0.04354222686822409,0.19438179076062415
-0.6107446845198815,17.059257921432657,0.11847408994492127,0.04442212277242585,0.20043050449951053
-0.6107446845198815,17.41158255805889,0.1215578916700041,0.04654530999495216,0.20884857599740886
-0.6107446845198815,17.763907194685114,0.12470454972983261,0.046511565881984115,0.21368996937103868
-0.6107446845198815,18.116231831311342,0.12791153301135877,0.04692320152967129,0.22005956671649624
-0.6107446845198815,18.468556467937567,0.13117657126984636,0.0467294324292124,0.22651232691228534
-0.6107446845198815,18.820881104563796,0.13449765332214184,0.04172929704940874,0.22891804620856276
-0.6107446845198815,19.17320574119002,0.13787295674204833,0.04758701456924215,0.24064802541437394
-0.6107446845198815,19.525530377816246,0.14130073852037411,0.048573255643995596,0.24856019130201235
-0.6107446845198815,19.877855014442478,0.1447792215871659,0.04883747938593158,0.2557924275795144
-0.6107446845198815,20.230179651068703,0.1483065034738632,0.04768172135073162,0.2621128089034051
-0.6107446845198815,20.582504287694928,0.15188049831816985,0.04756582373298158,0.2686084347527276
-0.6107446845198815,20.934828924321156,0.15549890897562546,0.04780565528177771,0.2743471646401142
-0.6107446845198815,21.28715356094738,0.15915921719076576,0.047887323612142194,0.2818316120406232
-0.6107446845198815,21.639478197573606,0.16285867936028262,0.046520741224384786,0.2874778898270251
-0.6107446845198815,21.991802834199838,0.16659432293033813,0.05239228941027356,0.29904735805295574
-0.6107446845198815,22.344127470826063,0.17036294932113288,0.05400757802537535,0.30853624557793524
-0.6107446845198815,22.69645210745229,0.17416115616745295,0.05474748230978052,0.3157317637576312
-0.6107446845198815,23.048776744078516,0.17798538891425658,0.05477890384086314,0.3231977224730939
-0.6107446845198815,23.40110138070474,0.18183201999105797,0.048453353372901006,0.32559565644824046
-0.6107446845198815,23.75342601733097,0.18569744043981617,0.049288655944244,0.33449868780922926
-0.6107446845198815,24.105750653957195,0.18957814315789498,0.05445337232038615,0.34720387189691115
-0.6107446845198815,24.458075290583427,0.19347078222145053,0.05463835684217178,0.3544908586139337
-0.6107446845198815,24.81039992720965,0.1973722042672132,0.054591324153661365,0.3668017143670343
-0.6107446845198815,25.162724563835877,0.2012794575816083,0.04057904381570655,0.3622612594274087
-0.6107446845198815,25.515049200462105,0.20518978785490874,0.0418499758048235,0.3705170329792538
-0.6107446845198815,25.86737383708833,0.20910062761316273,0.04089816427908394,0.3787883389999534
-0.6107446845198815,26.219698473714555,0.21300958291674973,0.044526220568683536,0.39346830165679425
-0.6107446845198815,26.572023110340783,0.21691441872049935,0.050460228593661005,0.40723858557854564
-0.6107446845198815,26.924347746967012,0.2208130437092985,0.05300940360957161,0.41857717371823305
-0.6107446845198815,27.276672383593237,0.2247034955269678,0.045043735013696844,0.41924217034110955
-0.6107446845198815,27.628997020219465,0.22858392727472052,0.04193680789849144,0.4257674689840228
-0.6107446845198815,27.98132165684569,0.23245259578593072,0.05281363022226836,0.4438250623831674
-0.6107446845198815,28.33364629347192,0.2363078516947041,0.05468118098313027,0.45584224638658194
-0.6107446845198815,28.685970930098144,0.24014813091774947,0.05478263962877345,0.4630641201051926
-0.6107446845198815,29.03829556672437,0.24397194695559984,0.04589297590426373,0.4624090351960658
-0.6107446845198815,29.3906202033506,0.2477778834199609,0.048558179151244156,0.47243870925615256
-0.6107446845198815,29.742944839976825,0.251564586400702,0.046023002377021706,0.47705181061950364
-0.6107446845198815,30.095269476603054,0.255330756631053,0.04771735083578122,0.48730631495270404
-0.6107446845198815,30.44759411322928,0.2590751417617631,0.04236576333753871,0.4887409136939897
-0.6107446845198815,30.799918749855504,0.2627965292571743,0.042448279392678215,0.4974855183737251
-0.6107446845198815,31.152243386481732,0.2664937403738816,0.04253750664554655,0.5089856485792252
-0.6107446845198815,31.50456802310796,0.2701656254097552,0.05420655392145957,0.5305654197481621
-0.6107446845198815,31.856892659734186,0.2738110600908195,0.05518552362882381,0.5394558029423792
-0.6107446845198815,32.209217296360414,0.27742894278617225,0.05588609340270105,0.5489277503265642
-0.6107446845198815,32.56154193298664,0.28101819228482616,0.05597611057384734,0.5574535385977323
-0.6107446845198815,32.913866569612864,0.2845777460921874,0.05317125312012154,0.5656314227016994
-0.6107446845198815,33.26619120623909,0.2881065595216454,0.05613620394688366,0.5760718089990757
-0.6107446845198815,33.61851584286532,0.29160360617226844,0.056094997476078476,0.5841173075959133
-0.6107446845198815,33.97084047949155,0.29506788058120437,0.05549118357250823,0.5902859402299756
-0.6107446845198815,34.32316511611777,0.2984984038018873,0.05601353375551917,0.6011912289657795
-0.6107446845198815,34.67548975274399,0.30189423233154616,0.056757750450590644,0.6097100701255235
-0.6107446845198815,35.02781438937023,0.30525447025529645,0.05593533948261381,0.6188020582917408
-0.6107446845198815,35.380139025996456,0.30857828385323316,0.05589822023881206,0.6285815571613799
-0.5518059234189183,0.5,0.044721639145359766,0.013666973135159485,0.08179146755738624
-0.5518059234189183,0.8523246366262268,0.04512989508398908,0.014413525927648921,0.08260830127063176
-0.5518059234189183,1.2046492732524536,0.04555870067033653,0.012295389615923179,0.08068207981586066
-0.5518059234189183,1.5569739098786803,0.04600899073518628,0.01310030197716174,0.0807936585682166
-0.5518059234189183,1.9092985465049073,0.04648175396751774,0.013977394473923899,0.0814206275410565
-0.5518059234189183,2.261623183131134,0.04697802089862034,0.01471255741867288,0.08170533497593568
-0.5518059234189183,2.6139478197573607,0.047498852227359244,0.013515203002278535,0.08018480185123594
-0.5518059234189183,2.9662724563835874,0.0480453314683173,0.013886769682816975,0.07896571464459938
-0.5518059234189183,3.318597093009814,0.04861856647353292,0.01469317718215394,0.07923978853268102
