sp	hmin	hmax
T95	7.397266952504409	7.397266952504409
T95	7.939682367738172	7.939682367738172
T95	11.220829091117844	11.220829091117844
T95	7.557995079820807	7.557995079820807
T95	9.85628676379034	9.85628676379034
T95	7.2680199533546705	7.2680199533546705
T95	11.532925919813408	11.532925919813408
T95	10.59548409029783	10.59548409029783
T95	10.707964134087401	10.707964134087401
T95	5.836408024169548	5.836408024169548
T95	6.724212178116252	6.724212178116252
T95	6.434507383260608	6.434507383260608
T95	5.658240691094388	5.658240691094388
T95	6.844850616314553	6.844850616314553
T95	6.630075899211246	6.630075899211246
T95	5.562976179516574	5.562976179516574
T95	6.919049592823299	6.919049592823299
T95	6.987235788192037	6.987235788192037
T95	6.263852154485076	6.263852154485076
T95	5.428729328604174	5.428729328604174
T95	5.614094483337082	5.614094483337082
T95	6.5519432215759	6.5519432215759
T95	6.851993274156798	6.851993274156798
T95	5.129920529551726	5.129920529551726
T95	4.446240360254106	4.446240360254106
T95	4.60156304079147	4.60156304079147
T95	3.826408551367913	3.826408551367913
T95	4.69384645765181	4.69384645765181
T95	2.6047438769454487	2.6047438769454487
T95	3.5733907234735423	3.5733907234735423
T95	3.3707966649792214	3.3707966649792214
T95	1.9350595207306032	1.9350595207306032
T95	0.8454473571527058	0.8454473571527058
T95	1.1257967115994005	1.1257967115994005
T95	1.583870309306136	1.583870309306136
T95	1.4527422251139952	1.4527422251139952
T95	1.6453157380037073	1.6453157380037073
T95	1.4486545383603229	1.4486545383603229
T95	1.7756024861387885	1.7756024861387885
T95	1.0797851223769963	1.0797851223769963
T95	1.4947827523612511	1.4947827523612511
T95	1.5677050733611135	1.5677050733611135
T95	1.4393974792025725	1.4393974792025725
T95	0.4184874297615684	0.4184874297615684
T95	0.25545356984801193	0.25545356984801193
T95	0.10352075885979935	0.10352075885979935
T95	0.0	0.0
T96	12.27376349054975	12.27376349054975
T96	11.8845249184664	11.8845249184664
T96	11.928531689764078	11.928531689764078
T96	12.102421046540167	12.102421046540167
T96	10.120589889946064	10.120589889946064
T96	10.443277517116183	10.443277517116183
T96	11.517846290544421	11.517846290544421
T96	9.34766540831658	9.34766540831658
T96	8.062281617158337	8.062281617158337
T96	9.052827116174209	9.052827116174209
T96	8.00566420312599	8.00566420312599
T96	8.886881068270137	8.886881068270137
T96	9.787699425636449	9.787699425636449
T96	10.50285097841013	10.50285097841013
T96	10.51073180046126	10.51073180046126
T96	11.488970093329238	11.488970093329238
T96	10.016731402702582	10.016731402702582
T96	8.237584849374109	8.237584849374109
T96	11.421736818373857	11.421736818373857
T96	10.397474157466037	10.397474157466037
T96	9.848426990376968	9.848426990376968
T96	10.166250400792645	10.166250400792645
T96	8.86545740271563	8.86545740271563
T96	8.758628292142726	8.758628292142726
T96	11.016995886763688	11.016995886763688
T96	10.223858493234774	10.223858493234774
T96	8.345981130975154	8.345981130975154
T96	7.903141847289566	7.903141847289566
T96	10.725828430744743	10.725828430744743
T96	8.510954336077386	8.510954336077386
T96	9.420619730092357	9.420619730092357
T96	9.617213579458856	9.617213579458856
T96	8.051039885684364	8.051039885684364
T96	10.142158256958501	10.142158256958501
T96	9.306570121426113	9.306570121426113
T96	8.788835387546705	8.788835387546705
T96	8.928030443981028	8.928030443981028
T96	11.579302305784369	11.579302305784369
T96	11.21776795617924	11.21776795617924
T96	10.953091712388431	10.953091712388431
T96	9.429530683087457	9.429530683087457
T96	10.946645666057007	10.946645666057007
T96	9.12941628052751	9.12941628052751
T96	10.76830604120111	10.76830604120111
T96	11.514911931856721	11.514911931856721
T96	10.910801261226409	10.910801261226409
T96	9.824988787882743	9.824988787882743
T96	9.706881136254529	9.706881136254529
T96	8.32366439601358	8.32366439601358
T96	11.47174754291696	11.47174754291696
T96	11.232609877335333	11.232609877335333
T96	9.272028516872588	9.272028516872588
T97	9.957874389389584	9.957874389389584
T97	11.334936451094695	11.334936451094695
T97	9.655432063517283	9.655432063517283
T97	9.689036931921994	9.689036931921994
T97	11.513760849703203	11.513760849703203
T98	12.078827141021945	12.078827141021945
T99	11.875179084777534	11.875179084777534
T99	11.913713912031588	11.913713912031588
T99	10.578877865205571	10.578877865205571
T99	8.35165143352133	8.35165143352133
T99	11.169665105791003	11.169665105791003
T99	7.8159384140748145	7.8159384140748145
T99	11.083585138873495	11.083585138873495
T99	10.665402068102983	10.665402068102983
T99	9.076053998750435	9.076053998750435
T99	7.423044733608176	7.423044733608176
T99	9.972026359525978	9.972026359525978
T99	7.504609888258738	7.504609888258738
T99	7.855526739780492	7.855526739780492
T99	8.948301118399248	8.948301118399248
T99	9.334610761195492	9.334610761195492
T99	8.935792002963089	8.935792002963089
T99	8.812068212152154	8.812068212152154
T99	7.411436192574389	7.411436192574389
T99	7.256159685268066	7.256159685268066
T99	8.77083453238146	8.77083453238146
T99	6.3857749152464995	6.3857749152464995
T99	6.520012902584028	6.520012902584028
T99	5.815359353576401	5.815359353576401
T99	5.932567730134082	5.932567730134082
T99	6.846997051117714	6.846997051117714
T99	6.904653154452651	6.904653154452651
T99	6.6850936829212815	6.6850936829212815
T99	5.273507709846573	5.273507709846573
T99	4.69428349060507	4.69428349060507
T99	4.940610740146347	4.940610740146347
T99	5.0205364182224415	5.0205364182224415
T99	3.6853669275133765	3.6853669275133765
T99	5.213960742274657	5.213960742274657
T99	3.8026254224542244	3.8026254224542244
T99	3.6598498191024125	3.6598498191024125
T99	2.8325264579745753	2.8325264579745753
T99	3.016818266261426	3.016818266261426
T99	2.996857807334755	2.996857807334755
T99	1.8205251910654776	1.8205251910654776
T99	1.6157634767667317	1.6157634767667317
T99	0.8855310829332943	0.8855310829332943
T99	1.7470495167243563	1.7470495167243563
T99	1.5133489933386097	1.5133489933386097
T99	0.511021640792702	0.511021640792702
T99	0.26156792192632294	0.26156792192632294
T99	0.11110635791365264	0.11110635791365264
T99	0.0	0.0
T101	7.891681960578234	7.891681960578234
T101	10.741177768166853	10.741177768166853
T101	11.207977181565257	11.207977181565257
T101	9.588976987487353	9.588976987487353
T101	9.259122730516816	9.259122730516816
T101	10.544096567440505	10.544096567440505
T101	5.588984354081918	5.588984354081918
T101	6.45978803667147	6.45978803667147
T101	7.070505723238464	7.070505723238464
T101	5.618350983135688	5.618350983135688
T101	6.942111705435374	6.942111705435374
T103	11.24870498025179	11.24870498025179
T103	7.297229390181855	7.297229390181855
T103	8.402852202405903	8.402852202405903
T103	7.421707118328057	7.421707118328057
T103	9.575087145792477	9.575087145792477
T103	9.991462087742743	9.991462087742743
T103	8.863573227930468	8.863573227930468
T103	8.074649939430621	8.074649939430621
T103	8.630922080398705	8.630922080398705
T103	9.354761118122918	9.354761118122918
T103	9.626306196092376	9.626306196092376
T103	7.374289705920718	7.374289705920718
T103	10.985067369855766	10.985067369855766
T103	9.815079054099932	9.815079054099932
T103	7.497966826740399	7.497966826740399
T103	7.453072128424525	7.453072128424525
T103	8.15665597932087	8.15665597932087
T103	8.908741855044088	8.908741855044088
T103	9.061575827083852	9.061575827083852
T103	9.974353024008195	9.974353024008195
T103	8.525982609248068	8.525982609248068
T103	10.213230415874694	10.213230415874694
T103	8.132078826863108	8.132078826863108
T103	9.950198781486012	9.950198781486012
T103	8.83691483772365	8.83691483772365
T103	9.21074602918168	9.21074602918168
T103	9.098776740584473	9.098776740584473
T103	11.103534819375813	11.103534819375813
T103	7.636379878830812	7.636379878830812
T103	7.8147195230614095	7.8147195230614095
T103	5.500014720560664	5.500014720560664
T103	5.611746394663774	5.611746394663774
T103	5.580573217051456	5.580573217051456
T103	5.964155141029412	5.964155141029412
T103	6.171505921325021	6.171505921325021
T103	5.393092897993119	5.393092897993119
T103	6.18697748311463	6.18697748311463
T103	6.730917158051945	6.730917158051945
T103	6.910706707587052	6.910706707587052
T103	6.603657547848117	6.603657547848117
T103	6.517323312158475	6.517323312158475
T103	6.908516136430165	6.908516136430165
T103	7.093843811107139	7.093843811107139
T103	7.062719670775755	7.062719670775755
T103	6.054606932680325	6.054606932680325
T103	6.863214218850228	6.863214218850228
T103	6.801082352696442	6.801082352696442
T103	6.000761221466552	6.000761221466552
T103	6.881581900353773	6.881581900353773
T103	6.822946218511623	6.822946218511623
T103	4.742780837229278	4.742780837229278
T104	11.72566730039903	11.72566730039903
T104	11.204931657531697	11.204931657531697
T104	11.366082293327851	11.366082293327851
T104	11.245661408797442	11.245661408797442
T104	10.949591264610126	10.949591264610126
T104	10.644778804742089	10.644778804742089
T104	11.501157962722449	11.501157962722449
T104	10.932237786570264	10.932237786570264
T104	11.435720725826178	11.435720725826178
T104	10.606725003618577	10.606725003618577
T105	11.638387884251667	11.638387884251667
T105	11.504036641253071	11.504036641253071
T106	8.798360500466625	8.798360500466625
T106	11.2858097632309	11.2858097632309
T106	9.261568436348034	9.261568436348034
T107	11.660553732657972	11.660553732657972
T107	9.19625428870607	9.19625428870607
T107	9.289018167941226	9.289018167941226
T107	11.596611780447864	11.596611780447864
T107	10.327633880587896	10.327633880587896
T107	10.508719867649042	10.508719867649042
T107	9.840190203478405	9.840190203478405
T107	8.997478443702438	8.997478443702438
T107	10.151264314777633	10.151264314777633
T107	8.94969059486473	8.94969059486473
T107	9.91747449056292	9.91747449056292
T107	7.2910246738802575	7.2910246738802575
T107	7.527734889810451	7.527734889810451
T107	11.397462090206187	11.397462090206187
T107	8.288090466907198	8.288090466907198
T107	11.262865681035315	11.262865681035315
T107	9.70782565232226	9.70782565232226
T107	7.996993482208178	7.996993482208178
T107	8.357369947489564	8.357369947489564
T107	11.141091847145235	11.141091847145235
T107	9.193384902880762	9.193384902880762
T107	9.022117473282607	9.022117473282607
T107	10.233341442333986	10.233341442333986
T107	9.764259227078352	9.764259227078352
T107	8.275143343949196	8.275143343949196
T107	10.7529909443025	10.7529909443025
T107	8.418318526090658	8.418318526090658
T107	8.739425261137473	8.739425261137473
T107	9.102257147720662	9.102257147720662
T107	10.546356292640048	10.546356292640048
T107	9.854678642627968	9.854678642627968
T107	9.147442874397797	9.147442874397797
T107	9.473545586383729	9.473545586383729
T107	11.20811922125781	11.20811922125781
T107	10.592805490582816	10.592805490582816
T107	7.33711799685569	7.33711799685569
T107	8.99711353060206	8.99711353060206
T107	11.494766636620568	11.494766636620568
T107	11.1472589311051	11.1472589311051
T107	11.40805557430251	11.40805557430251
T107	9.68905871462514	9.68905871462514
T107	7.8432404267241935	7.8432404267241935
T107	8.427534651405395	8.427534651405395
T107	10.235607787754603	10.235607787754603
T107	7.480825353366925	7.480825353366925
T107	9.388309144313823	9.388309144313823
T107	9.833211603241448	9.833211603241448
T107	8.392531411136552	8.392531411136552
T107	7.252485787141817	7.252485787141817
T107	9.789106924961835	9.789106924961835
T107	10.401535508278496	10.401535508278496
T107	11.326576549457592	11.326576549457592
T107	9.882988628103977	9.882988628103977
T107	11.38425454117115	11.38425454117115
T107	11.442597358728671	11.442597358728671
T107	11.098422297940553	11.098422297940553
T107	11.38581566471513	11.38581566471513
T107	8.759291331320942	8.759291331320942
T107	10.957406310810791	10.957406310810791
T107	9.88986397603752	9.88986397603752
T107	11.337036304770763	11.337036304770763
T107	8.579921224798714	8.579921224798714
T107	10.934583199098528	10.934583199098528
T107	7.7853890170590265	7.7853890170590265
T107	7.922923293341863	7.922923293341863
T107	10.943536898008198	10.943536898008198
T107	7.752598928922683	7.752598928922683
T107	8.74945051105665	8.74945051105665
T107	9.404654757854379	9.404654757854379
T107	8.65822185156631	8.65822185156631
T107	8.544199620487944	8.544199620487944
T107	10.872956390180054	10.872956390180054
T107	8.96322235747968	8.96322235747968
T107	8.536634215161065	8.536634215161065
T107	8.275228231347683	8.275228231347683
T107	10.096918479587867	10.096918479587867
T107	6.9210650973239805	6.9210650973239805
T107	6.8763008144793885	6.8763008144793885
T107	7.219435565471409	7.219435565471409
T107	7.070823840457451	7.070823840457451
T107	7.2405426523550505	7.2405426523550505
T107	6.876080885758586	6.876080885758586
T107	7.207665647732199	7.207665647732199
T107	6.917413782102559	6.917413782102559
T107	7.200636034466794	7.200636034466794
T108	7.977058118744276	7.977058118744276
T108	9.613612970196108	9.613612970196108
T108	9.771369096939138	9.771369096939138
T108	3.7564813191467725	3.7564813191467725
T108	2.606816139875967	2.606816139875967
T108	0.0	0.0
T110	10.36394901026855	10.36394901026855
T110	7.370342833219751	7.370342833219751
T110	8.05657528710204	8.05657528710204
T110	7.328229611733272	7.328229611733272
T110	7.246940165145462	7.246940165145462
T110	6.665376836032677	6.665376836032677
T110	6.291625583877325	6.291625583877325
T110	5.7961181158946635	5.7961181158946635
T110	5.6282019016660545	5.6282019016660545
T110	6.259135732046151	6.259135732046151
T110	6.238428575853926	6.238428575853926
T110	4.815833320495019	4.815833320495019
T110	2.586975245171327	2.586975245171327
T110	2.8204619582914523	2.8204619582914523
T111	10.881613252456082	10.881613252456082
T111	10.466399362352714	10.466399362352714
T111	10.620933575627802	10.620933575627802
T111	10.05202425136099	10.05202425136099
T111	11.055427133112161	11.055427133112161
T111	10.95626080929726	10.95626080929726
T111	10.785724773996987	10.785724773996987
T111	10.623120319809578	10.623120319809578
T111	10.0543783827716	10.0543783827716
T111	10.38675892105669	10.38675892105669
T112	10.587682993684389	10.587682993684389
T112	10.723324309525843	10.723324309525843
T112	11.078916979341702	11.078916979341702
T113	10.00756382689478	10.00756382689478
T113	7.873261919056067	7.873261919056067
T113	10.9641142469471	10.9641142469471
T113	7.939423877873957	7.939423877873957
T113	9.874320679699935	9.874320679699935
T113	7.4411163305639185	7.4411163305639185
T113	8.546548692843933	8.546548692843933
T113	10.286701128004667	10.286701128004667
T113	10.904783565853064	10.904783565853064
T113	9.243438928502837	9.243438928502837
T113	10.474426108703717	10.474426108703717
T113	10.07721253339519	10.07721253339519
T113	7.648236345100074	7.648236345100074
T113	10.45167297522364	10.45167297522364
T113	9.611539438528405	9.611539438528405
T113	9.145889457768362	9.145889457768362
T113	10.048284582966765	10.048284582966765
T113	9.114095115329453	9.114095115329453
T113	9.132488754175668	9.132488754175668
T113	10.907247029044736	10.907247029044736
T113	7.593203016288969	7.593203016288969
T113	9.1872956626177	9.1872956626177
T113	6.362227227791356	6.362227227791356
T113	5.709858863171851	5.709858863171851
T113	6.404547833217892	6.404547833217892
T113	7.245942076615469	7.245942076615469
T113	6.325857165357799	6.325857165357799
T113	6.341195674886548	6.341195674886548
T113	6.320836305605783	6.320836305605783
T113	6.031892158997703	6.031892158997703
T113	6.560084554020628	6.560084554020628
T113	6.032641270819153	6.032641270819153
T113	6.137858775313315	6.137858775313315
T113	6.4298293258687345	6.4298293258687345
T113	5.996947181264466	5.996947181264466
T113	5.5305322554267295	5.5305322554267295
T113	7.051309769155675	7.051309769155675
T113	6.251683207088252	6.251683207088252
T113	6.422262534431898	6.422262534431898
T113	6.915528625371028	6.915528625371028
T113	6.823907569444215	6.823907569444215
T113	5.716902902770579	5.716902902770579
T113	6.76971400173595	6.76971400173595
T113	7.126169857316699	7.126169857316699
T113	6.196827254369742	6.196827254369742
T113	4.908248853304839	4.908248853304839
T113	5.089885059253904	5.089885059253904
T113	4.543380365305995	4.543380365305995
T113	4.605961568145462	4.605961568145462
T113	3.7589113865291077	3.7589113865291077
T113	4.838336684231151	4.838336684231151
T113	3.542159874535766	3.542159874535766
T113	2.3289172222145944	2.3289172222145944
T113	1.4947811792093455	1.4947811792093455
T113	1.6738142002792071	1.6738142002792071
T113	1.4295474384069728	1.4295474384069728
T113	1.3945891901879546	1.3945891901879546
T113	1.014295366963535	1.014295366963535
T113	0.9006832385396536	0.9006832385396536
T113	1.6121935032816006	1.6121935032816006
T113	0.0	0.0
T114	9.374585963884906	9.374585963884906
T114	0.0	0.0
T117	9.598652453925457	9.598652453925457
T118	9.955385177249118	9.955385177249118
T118	8.763033570394258	8.763033570394258
T118	8.934287609001428	8.934287609001428
T118	9.455137463480368	9.455137463480368
T118	9.91098909087317	9.91098909087317
T118	10.156719046799124	10.156719046799124
T118	8.342332953039511	8.342332953039511
T118	9.632088392802906	9.632088392802906
T118	8.958146056273762	8.958146056273762
T118	10.397305002569055	10.397305002569055
T119	10.186181760354021	10.186181760354021
T119	7.885049429109383	7.885049429109383
T119	8.919038109651632	8.919038109651632
T119	10.442147668659047	10.442147668659047
T119	7.824413251514224	7.824413251514224
T119	8.186106408216231	8.186106408216231
T119	9.84655689035703	9.84655689035703
T119	10.378710603016899	10.378710603016899
T119	10.13167514019971	10.13167514019971
T119	9.817582301394262	9.817582301394262
T119	7.503176363773416	7.503176363773416
T119	7.196862480176292	7.196862480176292
T119	6.627052830002135	6.627052830002135
T119	5.722094184697395	5.722094184697395
T119	5.758013122018962	5.758013122018962
T119	5.648591169546903	5.648591169546903
T119	7.15112133098223	7.15112133098223
T119	4.555033604585176	4.555033604585176
T119	3.6578933423596505	3.6578933423596505
T119	2.8018085279995635	2.8018085279995635
T119	2.7795724674032094	2.7795724674032094
T119	2.2355105704159115	2.2355105704159115
T119	0.8964511179270028	0.8964511179270028
T119	1.7213320740118823	1.7213320740118823
T119	1.4018478313592178	1.4018478313592178
T119	1.039918370309226	1.039918370309226
T119	1.52457592609532	1.52457592609532
T119	1.6662743490710912	1.6662743490710912
T119	0.6745635101899267	0.6745635101899267
T119	0.476394774472823	0.476394774472823
T119	0.0	0.0
T120	10.455241191011385	10.455241191011385
T120	9.44413728843459	9.44413728843459
T120	9.495590005261047	9.495590005261047
T120	10.434077612766243	10.434077612766243
T120	10.416785542371127	10.416785542371127
T120	10.28550688444134	10.28550688444134
T120	5.686900676936347	5.686900676936347
T120	7.16213130969363	7.16213130969363
T120	5.769494536810484	5.769494536810484
T120	6.681350401239503	6.681350401239503
T120	5.615895148939122	5.615895148939122
T120	1.7986900548046612	1.7986900548046612
T120	1.5373265941797811	1.5373265941797811
T122	8.23150051646212	8.23150051646212
T122	8.842023617344175	8.842023617344175
T122	9.140223808770777	9.140223808770777
T122	9.961005341606	9.961005341606
T122	8.747639627721153	8.747639627721153
T122	10.250306074203815	10.250306074203815
T122	9.37576721730886	9.37576721730886
T122	9.4263476130334	9.4263476130334
T122	7.7361604084963425	7.7361604084963425
T122	9.018713217251399	9.018713217251399
T122	9.175554367304024	9.175554367304024
T122	10.135645082014054	10.135645082014054
T122	7.646244060121257	7.646244060121257
T122	8.232928476342114	8.232928476342114
T122	6.388228081625459	6.388228081625459
T122	6.763430008185413	6.763430008185413
T122	7.110781829613588	7.110781829613588
T122	5.752086378222572	5.752086378222572
T122	6.100696746667602	6.100696746667602
T122	6.123713694027297	6.123713694027297
T122	6.552678166859054	6.552678166859054
T122	6.242698588295497	6.242698588295497
T122	7.08081894155838	7.08081894155838
T122	6.817313380144523	6.817313380144523
T122	6.508071956748651	6.508071956748651
T122	5.6243257391437504	5.6243257391437504
T122	5.1841783123469005	5.1841783123469005
T122	4.044979347054706	4.044979347054706
T122	0.9627024960023439	0.9627024960023439
T122	1.1079895191465523	1.1079895191465523
T122	1.7525296290028232	1.7525296290028232
T122	0.2022650455216315	0.2022650455216315
T122	0.0	0.0
T123	9.409601488919893	9.409601488919893
T123	7.9767462066991115	7.9767462066991115
T123	10.3105434530021	10.3105434530021
T123	8.02520118627918	8.02520118627918
T123	7.611573084162181	7.611573084162181
T123	7.701109261010794	7.701109261010794
T123	9.240714651227483	9.240714651227483
T123	7.423115749744014	7.423115749744014
T123	8.036958223485	8.036958223485
T123	8.788088987240936	8.788088987240936
T123	7.916639621820048	7.916639621820048
T123	9.269279579934958	9.269279579934958
T123	7.628926490270116	7.628926490270116
T123	9.250359667054925	9.250359667054925
T123	7.5457719047923755	7.5457719047923755
T123	10.332142119325232	10.332142119325232
T123	8.444443388933369	8.444443388933369
T123	9.01647550645817	9.01647550645817
T123	8.43916153731266	8.43916153731266
T123	7.9654324273918675	7.9654324273918675
T123	10.206552550299469	10.206552550299469
T123	6.523928666180368	6.523928666180368
T123	5.60540253676063	5.60540253676063
T123	5.849758905806327	5.849758905806327
T123	5.862877562120197	5.862877562120197
T123	5.747452184886042	5.747452184886042
T123	6.818396258269553	6.818396258269553
T123	5.899788480319981	5.899788480319981
T123	5.961546368873803	5.961546368873803
T123	5.4081822720353445	5.4081822720353445
T123	6.726580928679871	6.726580928679871
T123	6.556008157745305	6.556008157745305
T123	5.852416982138788	5.852416982138788
T123	6.7195700363866875	6.7195700363866875
T123	4.171412158413666	4.171412158413666
T123	3.9443873682389166	3.9443873682389166
T123	5.049765251828731	5.049765251828731
T123	5.2523327300533404	5.2523327300533404
T123	4.6295455932022085	4.6295455932022085
T123	3.957787899741664	3.957787899741664
T124	9.644752756552643	9.644752756552643
T125	9.37346042889242	9.37346042889242
T125	8.514353683387363	8.514353683387363
T125	8.544742609609978	8.544742609609978
T125	9.942725133875268	9.942725133875268
T125	7.360990604115491	7.360990604115491
T125	9.880208749891121	9.880208749891121
T125	7.818913545117411	7.818913545117411
T125	6.929343447077453	6.929343447077453
T126	8.848047586466246	8.848047586466246
T126	9.850962316421928	9.850962316421928
T126	8.046716549069162	8.046716549069162
T126	9.455373002728564	9.455373002728564
T127	7.994650222310977	7.994650222310977
T127	8.083759207190603	8.083759207190603
T127	6.867943242582443	6.867943242582443
T127	5.592709395504086	5.592709395504086
T127	6.49694644284674	6.49694644284674
T127	6.437368310494333	6.437368310494333
T127	5.858072806734908	5.858072806734908
T127	4.0607961432971	4.0607961432971
T127	4.665958079340002	4.665958079340002
T127	1.376646920802562	1.376646920802562
T127	0.9240907961660941	0.9240907961660941
T127	0.3682950119304932	0.3682950119304932
T127	0.0	0.0
T128	8.513238298348085	8.513238298348085
T128	8.054314809261756	8.054314809261756
T128	7.6865625878010615	7.6865625878010615
T128	8.554087245140815	8.554087245140815
T128	7.768427679576739	7.768427679576739
T128	8.65227532177316	8.65227532177316
T128	8.950258133822585	8.950258133822585
T128	8.196725938042398	8.196725938042398
T129	8.926830435073239	8.926830435073239
T130	7.902217788155825	7.902217788155825
T130	8.929427293788429	8.929427293788429
T130	9.395313976704584	9.395313976704584
T130	9.236718366538971	9.236718366538971
T130	9.272176624418364	9.272176624418364
T130	7.144861091288807	7.144861091288807
T130	5.642201858901325	5.642201858901325
T130	5.854310860549635	5.854310860549635
T130	5.331344430030781	5.331344430030781
T130	7.078863079987271	7.078863079987271
T130	4.418913586556595	4.418913586556595
T130	4.953237084052528	4.953237084052528
T130	2.6102017460269558	2.6102017460269558
T130	0.8623931930670097	0.8623931930670097
T130	1.0414017776243831	1.0414017776243831
T130	1.0890271752263239	1.0890271752263239
T130	1.028619828690335	1.028619828690335
T130	1.472804463874795	1.472804463874795
T131	9.183215928009025	9.183215928009025
T131	9.172505675307386	9.172505675307386
T131	9.1106253349224	9.1106253349224
T131	9.386008875204507	9.386008875204507
T132	8.708413235249607	8.708413235249607
T132	9.258538496783281	9.258538496783281
T132	8.899195176238702	8.899195176238702
T132	8.918849794891628	8.918849794891628
T132	9.092946945116685	9.092946945116685
T132	9.314951909363803	9.314951909363803
T132	9.453406300032908	9.453406300032908
T133	8.075060792396192	8.075060792396192
T133	8.521223010482398	8.521223010482398
T133	8.345778196435688	8.345778196435688
T133	8.66295736663277	8.66295736663277
T133	8.61559844026448	8.61559844026448
T133	8.204910089782164	8.204910089782164
T133	8.37227061121002	8.37227061121002
T133	9.298551599741758	9.298551599741758
T133	8.594572533347062	8.594572533347062
T133	7.873062499697908	7.873062499697908
T133	8.22258427685573	8.22258427685573
T133	8.378774043592387	8.378774043592387
T133	8.62354207391444	8.62354207391444
T133	8.936593420430354	8.936593420430354
T133	7.782146046569679	7.782146046569679
T133	7.471916070023006	7.471916070023006
T133	9.063109505212745	9.063109505212745
T133	7.920663019558806	7.920663019558806
T133	8.526298135740367	8.526298135740367
T133	9.3838900828792	9.3838900828792
T133	9.039947325078154	9.039947325078154
T133	8.2215862357288	8.2215862357288
T133	7.891048289728327	7.891048289728327
T133	8.977202307268437	8.977202307268437
T133	8.206025056169377	8.206025056169377
T133	7.72892301542164	7.72892301542164
T133	8.51060798796425	8.51060798796425
T133	8.462023859930644	8.462023859930644
T133	8.585894941377452	8.585894941377452
T133	7.5223383019856245	7.5223383019856245
T133	9.105430178929762	9.105430178929762
T133	9.257948192105312	9.257948192105312
T133	7.638721191275167	7.638721191275167
T133	8.953402050559939	8.953402050559939
T133	7.7476860926129465	7.7476860926129465
T133	8.573788835559446	8.573788835559446
T133	8.327807104658	8.327807104658
T133	8.497317028147199	8.497317028147199
T133	6.359322553365561	6.359322553365561
T133	6.74012244922577	6.74012244922577
T133	6.914959613385688	6.914959613385688
T133	7.124202003841976	7.124202003841976
T133	6.927358658697956	6.927358658697956
T133	6.97654459473941	6.97654459473941
T133	6.221816675135726	6.221816675135726
T133	6.55409354666549	6.55409354666549
T133	5.761047921173581	5.761047921173581
T133	6.794192664437106	6.794192664437106
T133	5.486239960536013	5.486239960536013
T133	6.0773203525707675	6.0773203525707675
T133	6.393011814554468	6.393011814554468
T133	6.80170291249952	6.80170291249952
T133	7.146574690424633	7.146574690424633
T133	6.465597619672845	6.465597619672845
T133	6.27128831642578	6.27128831642578
T133	6.17776195424538	6.17776195424538
T133	6.556581799565711	6.556581799565711
T133	6.9208743369496935	6.9208743369496935
T133	5.418002500346851	5.418002500346851
T133	6.61886617651609	6.61886617651609
T133	6.76678399956052	6.76678399956052
T133	7.15665523012558	7.15665523012558
T133	5.926416152760966	5.926416152760966
T133	6.1652882770766055	6.1652882770766055
T133	6.681935766915266	6.681935766915266
T133	5.742525391272159	5.742525391272159
T133	5.387510044426946	5.387510044426946
T133	5.6445011979736615	5.6445011979736615
T133	7.013675304312756	7.013675304312756
T133	6.514599142008354	6.514599142008354
T133	6.429795688445633	6.429795688445633
T133	6.618000429922042	6.618000429922042
T133	5.59743074192423	5.59743074192423
T133	6.97339883261327	6.97339883261327
T133	5.486698306565145	5.486698306565145
T133	6.480540096140099	6.480540096140099
T133	5.474420237117424	5.474420237117424
T133	6.465519480702789	6.465519480702789
T133	6.273386601274904	6.273386601274904
T133	5.940039011382574	5.940039011382574
T133	6.637701817687598	6.637701817687598
T133	6.259381752895683	6.259381752895683
T133	5.913065347151454	5.913065347151454
T133	5.282067376414865	5.282067376414865
T133	4.56988751177342	4.56988751177342
T133	3.850526117040968	3.850526117040968
T133	4.97759208525326	4.97759208525326
T133	4.890471619889432	4.890471619889432
T133	3.9803261186627497	3.9803261186627497
T133	5.021019773356842	5.021019773356842
T133	5.200740906465346	5.200740906465346
T133	5.014304977260526	5.014304977260526
T133	3.8222701855278016	3.8222701855278016
T133	3.985222179163975	3.985222179163975
T133	5.22809785515994	5.22809785515994
T133	3.7893701427451143	3.7893701427451143
T133	3.718032687716998	3.718032687716998
T133	3.184120840046108	3.184120840046108
T133	2.9174440054497772	2.9174440054497772
T133	3.364099724844035	3.364099724844035
T133	3.346558630999002	3.346558630999002
T133	2.9268008965295245	2.9268008965295245
T133	2.095235377154156	2.095235377154156
T133	2.4662182380642577	2.4662182380642577
T133	1.9884288005158197	1.9884288005158197
T133	1.792721308245897	1.792721308245897
T134	8.989800958210212	8.989800958210212
T134	7.365249967325602	7.365249967325602
T134	8.176227920740672	8.176227920740672
T134	8.224379721278556	8.224379721278556
T134	8.510617798891822	8.510617798891822
T134	8.687155906977768	8.687155906977768
T134	7.672055532005906	7.672055532005906
T134	9.168580160136028	9.168580160136028
T134	8.923856415515152	8.923856415515152
T134	8.26415352513898	8.26415352513898
T134	5.627265169317266	5.627265169317266
T134	6.568834410402072	6.568834410402072
T134	6.095901695671344	6.095901695671344
T134	6.129465290026274	6.129465290026274
T134	5.960357513888022	5.960357513888022
T134	6.007186785819018	6.007186785819018
T134	7.045574441285352	7.045574441285352
T134	6.660960406724316	6.660960406724316
T134	5.936436099536721	5.936436099536721
T134	6.247988714155133	6.247988714155133
T134	5.973461618708185	5.973461618708185
