sp	hmin	hmax
T145	14.383088154562397	14.383088154562397
T145	15.865829374591561	15.865829374591561
T145	15.938105951022605	15.938105951022605
T145	15.4127971538554	15.4127971538554
T145	14.808298842582278	14.808298842582278
T145	14.613393767340922	14.613393767340922
T145	14.299716456981404	14.299716456981404
T145	15.741294453933158	15.741294453933158
T145	14.522991230937444	14.522991230937444
T145	15.442361795570882	15.442361795570882
T145	15.525473587336137	15.525473587336137
T145	14.938929177394689	14.938929177394689
T145	13.281904012973285	13.281904012973285
T145	13.456158573301183	13.456158573301183
T146	14.585438012900541	14.585438012900541
T146	15.141852706693102	15.141852706693102
T146	15.035836865379697	15.035836865379697
T146	12.591686557431832	12.591686557431832
T146	12.430340229250342	12.430340229250342
T147	14.335538049497455	14.335538049497455
T147	15.632931806663315	15.632931806663315
T147	14.709337271635864	14.709337271635864
T147	15.101652008582517	15.101652008582517
T147	15.247554999686638	15.247554999686638
T147	13.526400884390371	13.526400884390371
T148	15.274563618456993	15.274563618456993
T148	15.517941458596106	15.517941458596106
T148	14.020213328156384	14.020213328156384
T148	15.325695256902444	15.325695256902444
T148	15.787900244975145	15.787900244975145
T149	16.114494895256243	16.114494895256243
T149	15.370431578510914	15.370431578510914
T149	14.213286868650986	14.213286868650986
T149	14.160999046924756	14.160999046924756
T149	15.800480312852988	15.800480312852988
T149	13.918130357985106	13.918130357985106
T149	15.148478353952335	15.148478353952335
T149	12.225477920063753	12.225477920063753
T149	12.651166252821662	12.651166252821662
T149	11.625384156907302	11.625384156907302
T150	14.975046014126114	14.975046014126114
T150	15.266389997740939	15.266389997740939
T150	14.036796032475982	14.036796032475982
T150	13.991301799689085	13.991301799689085
T150	15.931691298714165	15.931691298714165
T150	14.68927488269389	14.68927488269389
T150	13.645932702769908	13.645932702769908
T150	13.356209635166552	13.356209635166552
T150	13.406046418595224	13.406046418595224
T150	12.953804823343726	12.953804823343726
T150	12.30733112933249	12.30733112933249
T150	12.653333400424724	12.653333400424724
T150	13.557510093425405	13.557510093425405
T151	15.194145610594216	15.194145610594216
T151	14.958602984233119	14.958602984233119
T151	14.25512719293988	14.25512719293988
T151	14.746029850879443	14.746029850879443
T151	14.323947996051979	14.323947996051979
T151	15.079812833233014	15.079812833233014
T151	12.607073697906827	12.607073697906827
T151	13.58298158281502	13.58298158281502
T151	11.709529079320841	11.709529079320841
T151	12.50539990350205	12.50539990350205
T151	12.19239999250668	12.19239999250668
T152	14.094947101289863	14.094947101289863
T152	15.134325328547662	15.134325328547662
T152	15.015183104769454	15.015183104769454
T152	15.083534919338067	15.083534919338067
T152	14.535323365350328	14.535323365350328
T152	15.382022065613482	15.382022065613482
T152	15.694577964078928	15.694577964078928
T152	14.112995336527742	14.112995336527742
T152	15.148280762671748	15.148280762671748
T152	14.344504818071206	14.344504818071206
T152	14.257071339231604	14.257071339231604
T152	15.518349202814855	15.518349202814855
T152	14.308627168507568	14.308627168507568
T152	12.967340306864143	12.967340306864143
T152	13.674428077049825	13.674428077049825
T152	11.862922984630252	11.862922984630252
T152	12.36193923339386	12.36193923339386
T152	13.790332333369545	13.790332333369545
T152	11.057845045498745	11.057845045498745
T153	14.390038996186059	14.390038996186059
T153	15.424163064593802	15.424163064593802
T153	14.062078206488446	14.062078206488446
T153	14.661085574125412	14.661085574125412
T153	14.72309160853188	14.72309160853188
T153	15.042049210973378	15.042049210973378
T153	14.674021608023645	14.674021608023645
T153	14.652382737218261	14.652382737218261
T154	14.554068047839909	14.554068047839909
T154	14.196833136814995	14.196833136814995
T154	14.112492862483371	14.112492862483371
T155	15.672989148907602	15.672989148907602
T155	14.714113765265665	14.714113765265665
T155	14.311214243490909	14.311214243490909
T155	14.507066287197558	14.507066287197558
T155	14.698541978076008	14.698541978076008
T155	14.285429226977758	14.285429226977758
T155	15.573258359339402	15.573258359339402
T155	13.587592050203375	13.587592050203375
T156	15.696891763010527	15.696891763010527
T157	15.406945796488575	15.406945796488575
T157	15.258026830560407	15.258026830560407
T157	14.183929894783638	14.183929894783638
T157	14.548806656544514	14.548806656544514
T157	14.521923729275992	14.521923729275992
T157	15.604232492111565	15.604232492111565
T157	14.953567251274515	14.953567251274515
T157	12.656021794999091	12.656021794999091
T157	12.238572641361145	12.238572641361145
T157	12.657698685977326	12.657698685977326
T157	12.945917966275903	12.945917966275903
T157	12.516846360939216	12.516846360939216
T157	12.146673419911025	12.146673419911025
T159	14.911493460173032	14.911493460173032
T159	15.10476667900905	15.10476667900905
T159	14.860663194953839	14.860663194953839
T160	14.75629262853217	14.75629262853217
T160	15.193373433934035	15.193373433934035
T160	15.02166000425425	15.02166000425425
T160	13.672297913136648	13.672297913136648
T160	13.20299170307162	13.20299170307162
T160	13.693267500426929	13.693267500426929
T161	14.067719493146349	14.067719493146349
T162	14.753648042084572	14.753648042084572
T162	14.835868492245936	14.835868492245936
T162	15.014974964839697	15.014974964839697
T162	14.766089158992184	14.766089158992184
T162	13.923732285502988	13.923732285502988
T162	14.394896262793969	14.394896262793969
T162	12.628663747728135	12.628663747728135
T162	13.733594793036296	13.733594793036296
T162	12.704137819685977	12.704137819685977
T162	12.00083140821846	12.00083140821846
T162	12.995168835321822	12.995168835321822
T162	12.545508965718351	12.545508965718351
T162	13.419885527623718	13.419885527623718
T163	14.323830070256383	14.323830070256383
T163	15.060753154038204	15.060753154038204
T163	14.758679913072818	14.758679913072818
T163	12.077908645438027	12.077908645438027
T163	12.240675222014271	12.240675222014271
T163	13.057873501784542	13.057873501784542
T163	11.7571810805328	11.7571810805328
T164	14.281217520492792	14.281217520492792
T164	14.20197244227863	14.20197244227863
T164	13.823227769897136	13.823227769897136
T164	15.255825295309341	15.255825295309341
T164	13.447247832359242	13.447247832359242
T164	12.891670753319737	12.891670753319737
T164	12.406239775805496	12.406239775805496
T164	11.677520977774952	11.677520977774952
T164	13.524346063941131	13.524346063941131
T165	14.133260781583317	14.133260781583317
T165	14.348861327570374	14.348861327570374
T165	15.160206159572452	15.160206159572452
T165	13.806240486552882	13.806240486552882
T165	12.240316175912994	12.240316175912994
T165	11.970244148118862	11.970244148118862
T166	14.20254314827638	14.20254314827638
T166	14.223364549242161	14.223364549242161
T166	14.731358758178198	14.731358758178198
T166	15.008116942878395	15.008116942878395
T166	14.10355542289971	14.10355542289971
T166	14.035497038743632	14.035497038743632
T166	14.505275951683824	14.505275951683824
T166	14.209850647396735	14.209850647396735
T166	14.068169950095054	14.068169950095054
T166	14.844812327605247	14.844812327605247
T166	11.979330362922983	11.979330362922983
T166	12.196409876873371	12.196409876873371
T166	11.89659696543383	11.89659696543383
T166	11.899085680139807	11.899085680139807
T166	12.941455961322646	12.941455961322646
T166	13.722328782020675	13.722328782020675
T166	12.171621812633843	12.171621812633843
T166	13.736787151594733	13.736787151594733
T166	13.099641171109841	13.099641171109841
T166	13.112599669535234	13.112599669535234
T166	11.404092356940717	11.404092356940717
T166	10.565260487135538	10.565260487135538
T168	14.78979835125202	14.78979835125202
T168	14.477493571040029	14.477493571040029
T168	14.69940982555805	14.69940982555805
T168	14.256976449555326	14.256976449555326
T168	13.100296192006732	13.100296192006732
T168	8.54768404527843	8.54768404527843
T168	10.017365081680108	10.017365081680108
T168	8.246786776145028	8.246786776145028
T168	7.51980375398359	7.51980375398359
T168	5.842509221343904	5.842509221343904
T168	7.0906270429409215	7.0906270429409215
T168	6.059792755854551	6.059792755854551
T170	14.625891031535835	14.625891031535835
T170	14.299800013824619	14.299800013824619
T170	14.649147070329098	14.649147070329098
T170	14.657107704204877	14.657107704204877
T171	14.411830768119493	14.411830768119493
T171	14.43829347236984	14.43829347236984
T172	14.435454277753102	14.435454277753102
T172	13.946066284309044	13.946066284309044
T172	12.44569810200262	12.44569810200262
T172	12.863577255497832	12.863577255497832
T172	13.649305459901388	13.649305459901388
T172	12.871774552288812	12.871774552288812
T173	14.012797796804103	14.012797796804103
T173	13.70232238107632	13.70232238107632
T175	14.0940026197208	14.0940026197208
T175	14.222576462690933	14.222576462690933
T176	12.404153418461458	12.404153418461458
T176	12.184275870263184	12.184275870263184
T176	12.820599457334804	12.820599457334804
T176	12.15463670341295	12.15463670341295
T176	13.13417413585628	13.13417413585628
T176	12.914767975424581	12.914767975424581
T176	11.300757252460214	11.300757252460214
T177	13.557408278820743	13.557408278820743
T177	13.228433158917305	13.228433158917305
T178	13.84997173281522	13.84997173281522
T178	13.769564179139003	13.769564179139003
T178	11.79650954720414	11.79650954720414
T178	13.348853086063325	13.348853086063325
T178	12.56203690050934	12.56203690050934
T178	13.409812369051403	13.409812369051403
T180	12.674016338951631	12.674016338951631
T180	12.480350229803086	12.480350229803086
T180	13.592049413223744	13.592049413223744
T180	12.173051597828737	12.173051597828737
T180	12.493163399472625	12.493163399472625
T180	11.341233326218978	11.341233326218978
T180	9.788853742550982	9.788853742550982
T180	10.65269659348008	10.65269659348008
T180	7.06843336012809	7.06843336012809
T181	12.27599107693726	12.27599107693726
T182	13.376698252917578	13.376698252917578
T182	13.248664151596971	13.248664151596971
T182	13.048865208389634	13.048865208389634
T182	13.437722997527615	13.437722997527615
T182	12.89476618886958	12.89476618886958
T185	13.311440869288475	13.311440869288475
T185	11.734010977521441	11.734010977521441
T185	11.951698609249263	11.951698609249263
T185	11.99354116160711	11.99354116160711
T185	11.724421443093574	11.724421443093574
T185	12.18223451205015	12.18223451205015
T185	10.687314781428341	10.687314781428341
T185	10.640412806851325	10.640412806851325
T185	11.335072131467236	11.335072131467236
T186	13.201270302804001	13.201270302804001
T186	13.024345340749091	13.024345340749091
T186	13.229655539983753	13.229655539983753
T186	12.686766130984251	12.686766130984251
T188	12.635231470397269	12.635231470397269
T189	12.216673321861482	12.216673321861482
T190	11.686717902582835	11.686717902582835
T190	12.172211770090943	12.172211770090943
T191	11.748993342920025	11.748993342920025
T191	9.797892816917418	9.797892816917418
T191	9.837901009706874	9.837901009706874
T191	11.227655128369635	11.227655128369635
T192	8.058430116193255	8.058430116193255
T192	10.858723845026995	10.858723845026995
T192	8.935853426405432	8.935853426405432
T192	11.589857000066276	11.589857000066276
T193	12.080401118647401	12.080401118647401
T193	11.401961212413996	11.401961212413996
T193	10.612016206279387	10.612016206279387
T194	11.801869990727209	11.801869990727209
T194	10.39193932973885	10.39193932973885
T195	11.708408740208446	11.708408740208446
T196	11.859838465348497	11.859838465348497
T196	11.840469620084603	11.840469620084603
T196	9.047431935719752	9.047431935719752
T196	8.053122199838679	8.053122199838679
T196	8.69866688028244	8.69866688028244
T196	8.513342103908462	8.513342103908462
T196	5.753758152610837	5.753758152610837
T196	5.333443191591494	5.333443191591494
T196	6.281792989283969	6.281792989283969
T196	6.121088685769381	6.121088685769381
T196	5.819861991516977	5.819861991516977
T196	6.3574819978987955	6.3574819978987955
T196	5.631475013187645	5.631475013187645
T196	6.000834955283505	6.000834955283505
T196	6.4713029306405545	6.4713029306405545
T196	6.160220673568684	6.160220673568684
T196	6.5992033004501405	6.5992033004501405
T196	6.640928313359211	6.640928313359211
T196	5.249050726284881	5.249050726284881
T196	4.948796145271887	4.948796145271887
T196	4.598872603633507	4.598872603633507
T196	4.856217312800243	4.856217312800243
T197	11.775989874590248	11.775989874590248
T198	9.754209690366979	9.754209690366979
T198	10.699862629967074	10.699862629967074
T198	9.07518779065083	9.07518779065083
T199	9.05413778149604	9.05413778149604
T199	9.006218822249558	9.006218822249558
T200	7.203628816810902	7.203628816810902
T200	7.012427240332746	7.012427240332746
T200	6.210479276538737	6.210479276538737
T200	5.517625094056396	5.517625094056396
T200	6.22584503387831	6.22584503387831
T200	5.73465014539606	5.73465014539606
T200	4.4107552826894745	4.4107552826894745
T200	3.805095621784694	3.805095621784694
T200	4.310425950798022	4.310425950798022
T200	4.567207685248229	4.567207685248229
T200	4.096892348016261	4.096892348016261
T200	2.902909390111469	2.902909390111469
T200	2.7239870810275013	2.7239870810275013
T200	3.2642616608236903	3.2642616608236903
T200	3.448937187884782	3.448937187884782
T200	3.50162800616673	3.50162800616673
T200	2.9540456353194586	2.9540456353194586
T200	1.5776970977803857	1.5776970977803857
T200	0.7706994563083374	0.7706994563083374
T201	9.502683310416524	9.502683310416524
T204	7.893098496531421	7.893098496531421
T204	8.698221099149512	8.698221099149512
T204	9.617216209209603	9.617216209209603
T205	9.287222699405039	9.287222699405039
T205	8.937742387099332	8.937742387099332
T205	9.070824327324743	9.070824327324743
T206	3.861808911750948	3.861808911750948
T206	4.362634478958055	4.362634478958055
T206	3.8588498134001905	3.8588498134001905
T206	3.696901318029532	3.696901318029532
T206	4.006643716840695	4.006643716840695
T206	4.039202951200524	4.039202951200524
T206	4.233532013700079	4.233532013700079
T206	3.4320270350025064	3.4320270350025064
T206	3.146510142000225	3.146510142000225
T206	3.3035782359447663	3.3035782359447663
T206	3.230328177119717	3.230328177119717
T206	3.1864716352963995	3.1864716352963995
T206	2.9255204062303664	2.9255204062303664
T206	1.4099178928215417	1.4099178928215417
T206	0.7877075050294982	0.7877075050294982
T206	1.2478731809970505	1.2478731809970505
T206	1.7799031862541008	1.7799031862541008
T206	1.3277286919674414	1.3277286919674414
T206	1.5267960761853538	1.5267960761853538
T206	0.974309322090414	0.974309322090414
T206	1.706355528203619	1.706355528203619
T206	1.1873573870900975	1.1873573870900975
T206	1.3020451892386637	1.3020451892386637
T206	0.6561946260813646	0.6561946260813646
T207	1.5447227116136084	1.5447227116136084
T207	0.9881794647784836	0.9881794647784836
T207	1.3651371416586664	1.3651371416586664
T207	1.299236398026638	1.299236398026638
T207	0.14805163940545285	0.14805163940545285
T207	0.0	0.0
T208	0.23361148878637653	0.23361148878637653
T208	0.0	0.0
