sp	hmin	hmax
T171	3.576359581408319	3.576359581408319
T171	2.1431817044380272	2.1431817044380272
T171	2.156159044217628	2.156159044217628
T171	2.3245923191750446	2.3245923191750446
T171	1.286386783855291	1.286386783855291
T171	1.3583785013537426	1.3583785013537426
T171	1.6321996116922186	1.6321996116922186
T171	0.4906419494631514	0.4906419494631514
T171	0.55233811663622	0.55233811663622
T171	0.470068607430166	0.470068607430166
T171	0.0	0.0
T173	5.075754987577451	5.075754987577451
T173	4.396465317153851	4.396465317153851
T173	4.888988100208698	4.888988100208698
T173	3.6765944508259487	3.6765944508259487
T173	4.319711479471556	4.319711479471556
T173	3.736496433805443	3.736496433805443
T173	4.657767849399396	4.657767849399396
T173	5.206742590225923	5.206742590225923
T173	3.7146981718108245	3.7146981718108245
T173	4.718989275309887	4.718989275309887
T173	1.9388595605229058	1.9388595605229058
T173	2.2184388570677047	2.2184388570677047
T173	2.1710741742586555	2.1710741742586555
T173	1.9390058380104715	1.9390058380104715
T173	1.836964112017767	1.836964112017767
T173	1.8024626383830615	1.8024626383830615
T173	2.5045031359676635	2.5045031359676635
T173	2.573710234281977	2.573710234281977
T173	2.5402469691169163	2.5402469691169163
T173	2.0857043800126407	2.0857043800126407
T173	1.711174919932689	1.711174919932689
T173	1.2862562550197798	1.2862562550197798
T173	1.3005317884629886	1.3005317884629886
T173	0.9632025521401397	0.9632025521401397
T173	0.7927369468276981	0.7927369468276981
T173	0.9329238825279934	0.9329238825279934
T173	0.8931843872955384	0.8931843872955384
T173	1.1434934262392655	1.1434934262392655
T173	0.3475566890337021	0.3475566890337021
T173	0.24383537765719043	0.24383537765719043
T173	0.3438803856905235	0.3438803856905235
T173	0.0	0.0
T174	2.016317456925974	2.016317456925974
T174	0.0	0.0
T175	4.602157393269884	4.602157393269884
T175	3.6274689592169853	3.6274689592169853
T175	4.570804456005634	4.570804456005634
T175	3.180741241579704	3.180741241579704
T175	2.3894322450174417	2.3894322450174417
T175	2.3341547983261854	2.3341547983261854
T175	2.23904031232542	2.23904031232542
T175	1.9771540764471711	1.9771540764471711
T175	0.9478296766973582	0.9478296766973582
T175	1.4796267097863105	1.4796267097863105
T175	0.8973479904135049	0.8973479904135049
T175	0.0	0.0
T176	4.462348290265071	4.462348290265071
T176	5.030524389107971	5.030524389107971
T176	4.300171956532927	4.300171956532927
T176	2.409591145821094	2.409591145821094
T176	2.139152391436856	2.139152391436856
T176	1.9421434167463767	1.9421434167463767
T176	2.258616838008261	2.258616838008261
T176	2.1272240319959534	2.1272240319959534
T176	2.3278117802502214	2.3278117802502214
T176	2.3048492925759123	2.3048492925759123
T176	2.008475436579392	2.008475436579392
T176	0.998671599342798	0.998671599342798
T176	1.7363170018823448	1.7363170018823448
T176	0.23783101340100987	0.23783101340100987
T176	0.43832938118472353	0.43832938118472353
T176	0.5765393654897074	0.5765393654897074
T176	0.0	0.0
T177	4.550077430789386	4.550077430789386
T177	4.376988506445634	4.376988506445634
T177	2.3457075896817545	2.3457075896817545
T177	1.8833567111355594	1.8833567111355594
T177	2.5760337527692663	2.5760337527692663
T177	2.058254370727366	2.058254370727366
T177	2.318025553958717	2.318025553958717
T177	1.2502623265042074	1.2502623265042074
T177	1.6298585528799774	1.6298585528799774
T177	0.9896324273835381	0.9896324273835381
T177	1.6787258314433007	1.6787258314433007
T177	1.2324047433858296	1.2324047433858296
T177	0.6875046979014536	0.6875046979014536
T177	0.0	0.0
T179	4.345760661444871	4.345760661444871
T179	4.092020668632198	4.092020668632198
T179	3.7058623054658595	3.7058623054658595
T179	2.404968806958232	2.404968806958232
T179	1.830961183376352	1.830961183376352
T179	0.9123093396159848	0.9123093396159848
T179	1.293887475521669	1.293887475521669
T179	1.57070917701546	1.57070917701546
T179	1.159359611298881	1.159359611298881
T179	1.5670112306997157	1.5670112306997157
T179	0.8913744868692364	0.8913744868692364
T179	0.750594223423871	0.750594223423871
T179	0.0	0.0
T180	4.62182550018899	4.62182550018899
T180	4.556266900627331	4.556266900627331
T180	4.192344805045508	4.192344805045508
T180	4.637755939836287	4.637755939836287
T180	2.8692185814391253	2.8692185814391253
T180	1.9491883702007624	1.9491883702007624
T180	2.30262150428873	2.30262150428873
T180	1.842022069223465	1.842022069223465
T180	1.6969882000639092	1.6969882000639092
T180	0.8343281146478183	0.8343281146478183
T180	0.864182461816299	0.864182461816299
T180	1.30760171094264	1.30760171094264
T180	0.8986939589714679	0.8986939589714679
T180	0.8677382022141559	0.8677382022141559
T180	0.9400559253214781	0.9400559253214781
T180	0.9697263654469124	0.9697263654469124
T180	1.336310155850244	1.336310155850244
T180	1.3641806417627973	1.3641806417627973
T180	1.2976023006868893	1.2976023006868893
T180	0.9605961895699182	0.9605961895699182
T180	0.9816579298899456	0.9816579298899456
T180	0.7915737739117936	0.7915737739117936
T180	0.16992874394418922	0.16992874394418922
T180	0.0018731924783989135	0.0018731924783989135
T180	0.0	0.0
T181	4.165096433603767	4.165096433603767
T181	3.91233608818614	3.91233608818614
T181	4.781662133070848	4.781662133070848
T181	3.795562656599311	3.795562656599311
T181	4.907396954989198	4.907396954989198
T181	4.540954409563613	4.540954409563613
T181	4.541198810325292	4.541198810325292
T181	3.4225213922891258	3.4225213922891258
T183	1.2659831180553769	1.2659831180553769
T183	1.249055461611991	1.249055461611991
T183	1.7079855765117857	1.7079855765117857
T183	0.8100452133608266	0.8100452133608266
T183	0.0	0.0
T184	4.190434830088524	4.190434830088524
T184	4.186616774381201	4.186616774381201
T184	4.36630942975167	4.36630942975167
T185	2.1721572120871944	2.1721572120871944
T185	1.0152244515586129	1.0152244515586129
T185	0.0	0.0
T186	4.412800581210035	4.412800581210035
T186	1.9787751291426794	1.9787751291426794
T186	1.3297237739410381	1.3297237739410381
T186	1.2675093924477325	1.2675093924477325
T186	0.523255165114717	0.523255165114717
T186	0.5069804423875455	0.5069804423875455
T186	0.0	0.0
T187	4.102321831834787	4.102321831834787
T188	3.9315709172777433	3.9315709172777433
T188	4.15493003138229	4.15493003138229
T188	2.1579619030875605	2.1579619030875605
T188	2.4535346820215054	2.4535346820215054
T188	2.3038402129471387	2.3038402129471387
T188	1.8825663802816957	1.8825663802816957
T188	2.224900315779307	2.224900315779307
T188	1.900421704617031	1.900421704617031
T188	2.0855718328400075	2.0855718328400075
T188	1.104230532069015	1.104230532069015
T188	1.3023898572337058	1.3023898572337058
T188	1.3201910771396965	1.3201910771396965
T188	0.8516147994555244	0.8516147994555244
T188	1.5130195813917935	1.5130195813917935
T188	1.1612728270255057	1.1612728270255057
T188	1.3907348998400446	1.3907348998400446
T188	0.911838055992363	0.911838055992363
T188	1.1229188442135238	1.1229188442135238
T188	0.8142861255880406	0.8142861255880406
T188	1.4510866675846499	1.4510866675846499
T188	0.9689793742078525	0.9689793742078525
T188	1.1524931027647352	1.1524931027647352
T188	0.680353944496513	0.680353944496513
T188	0.7266068195599492	0.7266068195599492
T188	0.45000562501132313	0.45000562501132313
T189	4.011990680591519	4.011990680591519
T189	3.799200467010677	3.799200467010677
T189	3.8307049929469104	3.8307049929469104
T189	3.3224830003870305	3.3224830003870305
T189	1.9187481343827972	1.9187481343827972
T189	1.8839889720595242	1.8839889720595242
T189	1.9478241939311212	1.9478241939311212
T189	1.8056273855634508	1.8056273855634508
T189	2.13311899354294	2.13311899354294
T189	1.9416151923272893	1.9416151923272893
T189	1.1380105332788744	1.1380105332788744
T189	1.4641995801396746	1.4641995801396746
T189	1.6865180386438805	1.6865180386438805
T189	1.5761190319881127	1.5761190319881127
T189	1.3597441888750352	1.3597441888750352
T189	1.3997220915190127	1.3997220915190127
T189	1.672459179308578	1.672459179308578
T189	1.0984481151449361	1.0984481151449361
T189	0.9109896593956833	0.9109896593956833
T189	1.6868127612248587	1.6868127612248587
T189	1.1889266275476431	1.1889266275476431
T189	0.5154404582428902	0.5154404582428902
T189	0.0	0.0
T190	3.9945584104551766	3.9945584104551766
T190	4.459782167254017	4.459782167254017
T190	4.394888712556758	4.394888712556758
T190	1.131052128041563	1.131052128041563
T190	0.12754179723811598	0.12754179723811598
T190	0.0	0.0
T191	3.633360537185432	3.633360537185432
T191	4.338658813647522	4.338658813647522
T191	2.7431785088306326	2.7431785088306326
T191	2.3284683873799406	2.3284683873799406
T191	2.444998599250084	2.444998599250084
T191	1.3759922993372287	1.3759922993372287
T191	0.2174499493187687	0.2174499493187687
T191	0.0	0.0
T192	3.64131338628367	3.64131338628367
T192	3.614934307694836	3.614934307694836
T192	3.7986924232082084	3.7986924232082084
T192	1.985881323528651	1.985881323528651
T192	2.41183662519359	2.41183662519359
T192	2.3729027463524868	2.3729027463524868
T192	2.2765500014888107	2.2765500014888107
T192	2.0562539642667934	2.0562539642667934
T192	0.7840477699355894	0.7840477699355894
T192	0.9731872200780306	0.9731872200780306
T192	1.3418035835178463	1.3418035835178463
T192	0.0	0.0
T193	4.085657393516502	4.085657393516502
T193	4.004871403561881	4.004871403561881
T193	4.128179828175267	4.128179828175267
T193	3.7270719910191348	3.7270719910191348
T193	4.166203045188168	4.166203045188168
T193	2.9083553607237267	2.9083553607237267
T193	3.5596641820097528	3.5596641820097528
T193	2.1488834304391413	2.1488834304391413
T193	2.4645472429674307	2.4645472429674307
T193	2.166412128580923	2.166412128580923
T193	2.146520237797177	2.146520237797177
T193	1.0869619456499648	1.0869619456499648
T193	1.596128914518099	1.596128914518099
T193	1.315105861297033	1.315105861297033
T193	1.5935930853721496	1.5935930853721496
T193	1.4330646390440376	1.4330646390440376
T193	0.8154813885688199	0.8154813885688199
T193	1.1793827904346172	1.1793827904346172
T193	0.2664543446283182	0.2664543446283182
T193	0.0	0.0
T194	2.1457305291206907	2.1457305291206907
T194	0.8348926248740604	0.8348926248740604
T194	1.2293187764900306	1.2293187764900306
T194	0.0	0.0
T195	4.041997122364914	4.041997122364914
T195	2.978275359022809	2.978275359022809
T195	2.391058538105893	2.391058538105893
T195	2.478450609604504	2.478450609604504
T195	2.178787741956767	2.178787741956767
T195	2.107430280641894	2.107430280641894
T195	0.723387950577067	0.723387950577067
T195	0.49886815013129715	0.49886815013129715
T195	0.0	0.0
T196	3.8947021655398055	3.8947021655398055
T196	3.750737027886654	3.750737027886654
T196	1.9005597087002344	1.9005597087002344
T196	1.657079765459917	1.657079765459917
T196	1.5494993003958857	1.5494993003958857
T196	0.0	0.0
T197	1.922383147637455	1.922383147637455
T197	0.8038201111805268	0.8038201111805268
T197	0.0	0.0
T200	3.7933907060894376	3.7933907060894376
T200	3.6144886036050954	3.6144886036050954
T200	2.464260813912912	2.464260813912912
T200	2.2514316327524018	2.2514316327524018
T200	2.132529630061561	2.132529630061561
T200	2.5416856619737063	2.5416856619737063
T200	2.4731757729867216	2.4731757729867216
T200	1.8729917814019252	1.8729917814019252
T200	1.5019694091124136	1.5019694091124136
T200	1.6224172900812095	1.6224172900812095
T200	1.3090384230291265	1.3090384230291265
T200	0.8298566827335623	0.8298566827335623
T200	1.7391667580529249	1.7391667580529249
T200	1.5171685464503535	1.5171685464503535
T200	0.9203806255285628	0.9203806255285628
T200	1.0894051511832648	1.0894051511832648
T200	1.5743677063662436	1.5743677063662436
T200	1.4001982786558265	1.4001982786558265
T200	0.7950674080661475	0.7950674080661475
T200	1.6326932333840787	1.6326932333840787
T200	1.2344709501683706	1.2344709501683706
T200	0.6201846299682979	0.6201846299682979
T200	0.0	0.0
T201	3.0433736498716373	3.0433736498716373
T201	2.530574854778709	2.530574854778709
T201	2.3865358889787953	2.3865358889787953
T201	2.3267426030020446	2.3267426030020446
T201	2.479437188102462	2.479437188102462
T201	2.1833975191529027	2.1833975191529027
T201	1.7681619298635853	1.7681619298635853
T201	1.0373808666412627	1.0373808666412627
T201	0.6650097292203045	0.6650097292203045
T201	0.4170314417639724	0.4170314417639724
T201	0.0	0.0
T202	2.509387595986183	2.509387595986183
T203	2.7801518464140327	2.7801518464140327
T203	2.226627504908626	2.226627504908626
T203	1.9226363152621495	1.9226363152621495
T203	1.4170936300912802	1.4170936300912802
T203	1.283106098715506	1.283106098715506
T203	0.3561145037471698	0.3561145037471698
T203	0.0	0.0
T205	3.0551290142943595	3.0551290142943595
T205	2.3002057595613206	2.3002057595613206
T205	2.3713236632898593	2.3713236632898593
T205	1.8979560602098426	1.8979560602098426
T205	1.99753649322398	1.99753649322398
T205	2.5318459390455605	2.5318459390455605
T205	2.5376525468112257	2.5376525468112257
T205	2.4181276246468153	2.4181276246468153
T205	1.9056937298061718	1.9056937298061718
T205	0.9451573712168421	0.9451573712168421
T205	1.556715043305728	1.556715043305728
T205	1.3284967179441938	1.3284967179441938
T205	0.9891536433667688	0.9891536433667688
T205	1.7583755191714485	1.7583755191714485
T205	1.775422142755519	1.775422142755519
T205	0.9690098264132959	0.9690098264132959
T205	1.1040531436833585	1.1040531436833585
T205	0.8789889856760598	0.8789889856760598
T205	0.0	0.0
T206	2.410200456430322	2.410200456430322
T206	0.0	0.0
T208	2.2465200983010223	2.2465200983010223
T208	1.872367460005441	1.872367460005441
T208	1.7249392460064064	1.7249392460064064
T208	1.24109242580296	1.24109242580296
T208	1.1739648988251696	1.1739648988251696
T208	0.2810042136857974	0.2810042136857974
T208	0.0	0.0
T209	1.8115299705406172	1.8115299705406172
T209	1.3721638588374951	1.3721638588374951
T209	0.7570374677898818	0.7570374677898818
T209	0.0	0.0
T210	2.54186854464112	2.54186854464112
T211	1.7648175476041115	1.7648175476041115
T212	0.978000370634614	0.978000370634614
T212	0.951816470246967	0.951816470246967
T212	1.7626367384787944	1.7626367384787944
T212	0.0	0.0
T213	1.8586928795130926	1.8586928795130926
T213	0.0	0.0
T214	2.349222345381716	2.349222345381716
T214	2.4767060457300927	2.4767060457300927
T214	2.498248140964164	2.498248140964164
T214	1.8502038872257704	1.8502038872257704
T214	1.9221884490384014	1.9221884490384014
T214	2.479001687857737	2.479001687857737
T214	2.502628102836851	2.502628102836851
T214	2.2700915538813287	2.2700915538813287
T214	2.136954237609524	2.136954237609524
T214	1.3804100229760672	1.3804100229760672
T214	1.5825656702241044	1.5825656702241044
T214	1.4436825716452253	1.4436825716452253
T214	1.280880638300519	1.280880638300519
T214	0.925558983269584	0.925558983269584
T214	1.3345686309649878	1.3345686309649878
T214	0.4003987493832375	0.4003987493832375
T214	0.0	0.0
T216	0.9335499567213581	0.9335499567213581
T216	0.31116867146526145	0.31116867146526145
T216	0.0	0.0
T217	1.9314599546280786	1.9314599546280786
T217	2.028887951523212	2.028887951523212
T217	1.9265607323270308	1.9265607323270308
T217	2.031281074368545	2.031281074368545
T217	1.3936758360136823	1.3936758360136823
T217	1.2892413746600953	1.2892413746600953
T217	0.8915789727120963	0.8915789727120963
T217	1.5403316334736519	1.5403316334736519
T217	1.1033076915270799	1.1033076915270799
T217	0.8614154680611955	0.8614154680611955
T217	1.763930617356707	1.763930617356707
T217	0.8039061012948004	0.8039061012948004
T217	1.026744679603298	1.026744679603298
T217	1.1324789187007795	1.1324789187007795
T217	1.310064105676157	1.310064105676157
T217	1.4004641783297087	1.4004641783297087
T218	2.073356774281522	2.073356774281522
T218	1.9103862145334263	1.9103862145334263
T219	1.8048903470305757	1.8048903470305757
T219	1.896546207792997	1.896546207792997
T219	1.8120844325865684	1.8120844325865684
T219	1.126510979013519	1.126510979013519
T219	1.4621993200040482	1.4621993200040482
T219	0.8622433052324002	0.8622433052324002
T219	1.780442644177437	1.780442644177437
T219	1.4028695219865557	1.4028695219865557
T219	1.3441245896898	1.3441245896898
T219	1.3113747343419635	1.3113747343419635
T219	1.1942670550695889	1.1942670550695889
T219	1.7131241969555897	1.7131241969555897
T219	1.2470446788266323	1.2470446788266323
T219	1.7792168030871804	1.7792168030871804
T219	0.5498394385775593	0.5498394385775593
T219	0.16467620072307665	0.16467620072307665
T219	0.5079259970550181	0.5079259970550181
T219	0.0	0.0
T222	1.2816004057015822	1.2816004057015822
T222	1.6861178542825854	1.6861178542825854
T222	0.0	0.0
T223	1.140432920626472	1.140432920626472
T223	1.309389188882628	1.309389188882628
T223	1.2003635471868583	1.2003635471868583
T223	0.08742694276396368	0.08742694276396368
T223	0.0	0.0
T224	1.599646789863589	1.599646789863589
T224	1.0209416760164476	1.0209416760164476
T224	1.0217240042669486	1.0217240042669486
T224	0.9084099951237952	0.9084099951237952
T224	1.1576733098843106	1.1576733098843106
T225	1.2682044685110987	1.2682044685110987
T225	1.2620868753844934	1.2620868753844934
T225	0.9121514512250822	0.9121514512250822
T225	1.0006829252143548	1.0006829252143548
T225	0.9369186214223296	0.9369186214223296
T225	1.0785066478164236	1.0785066478164236
T225	1.0173782189457554	1.0173782189457554
T225	1.4356125398812352	1.4356125398812352
T225	0.8861093507214499	0.8861093507214499
T225	0.8772045068726618	0.8772045068726618
T225	1.3607834274181951	1.3607834274181951
T225	1.4630353241902077	1.4630353241902077
T225	1.1039044632462713	1.1039044632462713
T225	1.4944867673784725	1.4944867673784725
T225	1.4985480502038873	1.4985480502038873
T225	1.0154418195611943	1.0154418195611943
T225	1.0906510953122412	1.0906510953122412
T225	1.3332783302460605	1.3332783302460605
T225	1.1306253269424342	1.1306253269424342
T225	0.9154205539632412	0.9154205539632412
T225	0.810961343128642	0.810961343128642
T225	1.4901985891608276	1.4901985891608276
T225	0.52804732958015	0.52804732958015
T225	0.2635346570936833	0.2635346570936833
T225	0.5803777979672127	0.5803777979672127
T225	0.7034549464503312	0.7034549464503312
T225	0.5603793968642056	0.5603793968642056
T225	0.38517848820239486	0.38517848820239486
T225	0.0	0.0
T226	0.9392896351751437	0.9392896351751437
T226	1.09310869348361	1.09310869348361
T226	0.8049613134716637	0.8049613134716637
T226	1.6057403936518284	1.6057403936518284
T226	1.1710029047180657	1.1710029047180657
T226	0.5675143838330136	0.5675143838330136
T226	0.19507948231693029	0.19507948231693029
T226	0.042216000277800494	0.042216000277800494
T226	0.01628726138498382	0.01628726138498382
T226	0.0	0.0
T228	1.2274102085834173	1.2274102085834173
T228	1.3005983644184937	1.3005983644184937
T229	1.395999359696092	1.395999359696092
T229	0.0	0.0
T231	0.8780674625302805	0.8780674625302805
T231	1.2323478175115754	1.2323478175115754
T231	1.1259960293903581	1.1259960293903581
T231	1.0110244762368652	1.0110244762368652
T231	0.79828634530173	0.79828634530173
T231	0.0	0.0
T235	0.7828554146883122	0.7828554146883122
T235	0.9062177086911002	0.9062177086911002
T235	0.36401555052464185	0.36401555052464185
T235	0.6574493916348494	0.6574493916348494
T235	0.5908925084858057	0.5908925084858057
T235	0.0	0.0
T236	0.7865288432350399	0.7865288432350399
T236	0.6914596955452808	0.6914596955452808
T236	0.4628251640819475	0.4628251640819475
T236	0.0	0.0
T237	0.803302013225187	0.803302013225187
T237	0.8242985386133116	0.8242985386133116
T237	0.9751825183656297	0.9751825183656297
T237	0.5329687169243034	0.5329687169243034
T237	0.42125794506144404	0.42125794506144404
T237	0.42355123656834176	0.42355123656834176
T237	0.556129443493143	0.556129443493143
T237	0.5236517613014735	0.5236517613014735
T237	0.5791870155833299	0.5791870155833299
T237	0.6639293560550065	0.6639293560550065
T238	0.023586543706935026	0.023586543706935026
T238	0.0	0.0
T241	0.8163734374871924	0.8163734374871924
T241	0.42417027440457944	0.42417027440457944
T241	0.189024234520338	0.189024234520338
T241	0.0	0.0
T242	0.25422217883173115	0.25422217883173115
T242	0.42218464334576994	0.42218464334576994
T242	0.764983589399005	0.764983589399005
T242	0.0	0.0
T243	0.5534864095026117	0.5534864095026117
T243	0.54092619866259	0.54092619866259
T243	0.0	0.0
T249	0.34269177779212756	0.34269177779212756
T249	0.0	0.0
