time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
8.282366390397257	0.4674256986512054	0.2505367515010545	0.20924072025439083	0.11215149377868038	1.078999297241276
8.292369248356675	0.4674256986512054	0.2505367515010545	0.20626342093938202	0.11055568314871056	1.078999297241276
8.30237210631609	0.4674256986512054	0.2505367515010545	0.23592059630729614	0.1264517119653006	1.078999297241276
8.312374964275508	0.4674256986512054	0.2505367515010545	0.23577212916175147	0.12637213466251918	1.078999297241276
8.322377822234925	0.4674256986512054	0.2505367515010545	0.2317284102679387	0.12420473094774129	1.078999297241276
8.332380680194342	0.4674256986512054	0.2505367515010545	0.22689732105471266	0.12161530250770036	1.078999297241276
8.342383538153758	0.4674256986512054	0.2505367515010545	0.23388676759778865	0.12536159467080885	1.078999297241276
8.352386396113175	0.4674256986512054	0.2505367515010545	0.22169546943523066	0.11882714813301322	1.078999297241276
8.362389254072593	0.4674256986512054	0.2505367515010545	0.2086428625213532	0.11183104641190686	1.078999297241276
8.37239211203201	0.4674256986512054	0.2505367515010545	0.22046082745063483	0.11816538907059966	1.078999297241276
8.382394969991427	0.4674256986512054	0.2505367515010545	0.18812992437884546	0.10083626178454114	1.078999297241276
8.392397827950843	0.4674256986512054	0.2505367515010545	0.21564463485425323	0.11558394510809884	1.078999297241276
8.40240068591026	0.4674256986512054	0.2505367515010545	0.18933733392504107	0.10148342445939637	1.078999297241276
8.412403543869678	0.4674256986512054	0.2505367515010545	0.19813690616809024	0.1061999307420719	1.078999297241276
8.422406401829095	0.4674256986512054	0.2505367515010545	0.2137072558471347	0.11454552414778275	1.078999297241276
8.432409259788512	0.4674256986512054	0.2505367515010545	0.2273409703766594	0.12185309529540304	1.078999297241276
8.442412117747928	0.4674256986512054	0.2505367515010545	0.1968582917377338	0.10551460277074247	1.078999297241276
8.452414975707345	0.4674256986512054	0.2505367515010545	0.19722405551114827	0.10571064947479072	1.078999297241276
8.462417833666763	0.4674256986512054	0.2505367515010545	0.15426694537721627	0.08268595301953813	1.078999297241276
8.47242069162618	0.4674256986512054	0.2505367515010545	0.21227637527905371	0.11377858264168361	1.078999297241276
8.482423549585596	0.4674256986512054	0.2505367515010545	0.180989776299092	0.0970091947013665	1.078999297241276
8.492426407545013	0.4674256986512054	0.2505367515010545	0.1726700624399717	0.09254988899845593	1.078999297241276
8.50242926550443	0.4674256986512054	0.2505367515010545	0.23448671244115799	0.12568316071343616	1.078999297241276
8.512432123463848	0.4674256986512054	0.2505367515010545	0.18653892008735468	0.09998349513528636	1.078999297241276
8.522434981423265	0.4674256986512054	0.2505367515010545	0.15768643353989006	0.08451877363369074	1.078999297241276
8.53243783938268	0.4674256986512054	0.2505367515010545	0.136824323764187	0.07333683556792935	1.078999297241276
8.542440697342098	0.4674256986512054	0.2505367515010545	0.21666397519750882	0.1161303040674161	1.078999297241276
8.552443555301515	0.4674256986512054	0.2505367515010545	0.20838309291347248	0.1116918118043854	1.078999297241276
8.562446413260933	0.4674256986512054	0.2505367515010545	0.16531929836010892	0.08860993328157157	1.078999297241276
8.57244927122035	0.4674256986512054	0.2505367515010545	0.2028584582606845	0.10873064808759864	1.078999297241276
8.582452129179766	0.4674256986512054	0.2505367515010545	0.22962980174954134	0.12307989215006948	1.078999297241276
8.592454987139183	0.4674256986512054	0.2505367515010545	0.2318866084468732	0.12428952401315892	1.078999297241276
8.6024578450986	0.4674256986512054	0.2505367515010545	0.23437520422880848	0.12562339312819557	1.078999297241276
8.612460703058018	0.4674256986512054	0.2505367515010545	0.23171262452880076	0.1241962699071629	1.078999297241276
8.622463561017433	0.4674256986512054	0.2505367515010545	0.2336274185118333	0.1252225854599599	1.078999297241276
8.63246641897685	0.4674256986512054	0.2505367515010545	0.220616171181867	0.11824865217295205	1.078999297241276
8.642469276936268	0.4674256986512054	0.2505367515010545	0.17548761385567802	0.09406007592423934	1.078999297241276
8.652472134895685	0.4674256986512054	0.2505367515010545	0.12003070810869705	0.06433558055686656	1.078999297241276
8.662474992855103	0.4674256986512054	0.2505367515010545	0.23461304244096703	0.12575087266821444	1.078999297241276
8.672477850814518	0.4674256986512054	0.2505367515010545	0.21501918522660907	0.11524870868787274	1.078999297241276
8.682480708773936	0.4674256986512054	0.2505367515010545	0.21440015734813345	0.11491691427817427	1.078999297241276
8.692483566733353	0.4674256986512054	0.2505367515010545	0.16737950800775875	0.08971419056571905	1.078999297241276
8.70248642469277	0.4674256986512054	0.2505367515010545	0.1839021289559749	0.09857019439818758	1.078999297241276
8.712489282652188	0.4674256986512054	0.2505367515010545	0.23414906247092807	0.12550218280201633	1.078999297241276
8.722492140611603	0.4674256986512054	0.2505367515010545	0.2270216938658028	0.12168196542365785	1.078999297241276
8.73249499857102	0.4674256986512054	0.2505367515010545	0.2080931075500346	0.11153638177315645	1.078999297241276
8.742497856530438	0.4674256986512054	0.2505367515010545	0.08617935985638552	0.04619150578832535	1.078999297241276
8.752500714489855	0.4674256986512054	0.2505367515010545	0.1658059944953754	0.08887079884598026	1.078999297241276
8.762503572449273	0.4674256986512054	0.2505367515010545	0.18229068894316797	0.09770647435195891	1.078999297241276
8.772506430408688	0.4674256986512054	0.2505367515010545	0.12681905304843868	0.06797408373326247	1.078999297241276
8.782509288368106	0.4674256986512054	0.2505367515010545	0.21019108549042348	0.1126608825856334	1.078999297241276
8.792512146327523	0.4674256986512054	0.2505367515010545	0.22034596877871374	0.11810382566356428	1.078999297241276
8.80251500428694	0.4674256986512054	0.2505367515010545	0.23355669433169765	0.125184677817323	1.078999297241276
8.812517862246356	0.4674256986512054	0.2505367515010545	0.23156228158891912	0.12411568719235336	1.078999297241276
8.822520720205773	0.4674256986512054	0.2505367515010545	0.19911421485061861	0.10672376103903879	1.078999297241276
8.83252357816519	0.4674256986512054	0.2505367515010545	0.20447408219327162	0.10959661068419042	1.078999297241276
8.842526436124608	0.4674256986512054	0.2505367515010545	0.22645646434491246	0.1213790065396577	1.078999297241276
8.852529294084025	0.4674256986512054	0.2505367515010545	0.1694799293417274	0.0908400010192617	1.078999297241276
8.86253215204344	0.4674256986512054	0.2505367515010545	0.17335680985948357	0.09291798058623708	1.078999297241276
8.872535010002858	0.4674256986512054	0.2505367515010545	0.225407661908509	0.1208168561141652	1.078999297241276
8.882537867962276	0.4674256986512054	0.2505367515010545	0.23265016502983035	0.12469878475007042	1.078999297241276
8.892540725921693	0.4674256986512054	0.2505367515010545	0.22962687757727435	0.12307832481514822	1.078999297241276
8.90254358388111	0.4674256986512054	0.2505367515010545	0.22371531892066535	0.11990977266577241	1.078999297241276
8.912546441840526	0.4674256986512054	0.2505367515010545	0.23416446681762132	0.12551043941903733	1.078999297241276
8.922549299799943	0.4674256986512054	0.2505367515010545	0.22385486193934637	0.11998456670190664	1.078999297241276
8.93255215775936	0.4674256986512054	0.2505367515010545	0.1877942050184942	0.1006563186658783	1.078999297241276
8.942555015718778	0.4674256986512054	0.2505367515010545	0.15509987164085565	0.0831323953972985	1.078999297241276
8.952557873678193	0.4674256986512054	0.2505367515010545	0.23330538044534804	0.1250499754146207	1.078999297241276
8.96256073163761	0.4674256986512054	0.2505367515010545	0.23413883379629155	0.12549670030731616	1.078999297241276
8.972563589597028	0.4674256986512054	0.2505367515010545	0.19827593493921034	0.10627444914527927	1.078999297241276
8.982566447556446	0.4674256986512054	0.2505367515010545	0.19357534525414685	0.1037549674966805	1.078999297241276
8.992569305515863	0.4674256986512054	0.2505367515010545	0.1788759944460101	0.09587622310741867	1.078999297241276
9.002572163475278	0.4674256986512054	0.2505367515010545	0.17325891294798015	0.09286550855857395	1.078999297241276
9.012575021434696	0.4674256986512054	0.2505367515010545	0.020967244786208074	0.011238289661484406	1.078999297241276
9.022577879394113	0.4674256986512054	0.2505367515010545	0.0489294332791889	0.02622581792556292	1.078999297241276
9.03258073735353	0.4674256986512054	0.2505367515010545	0.10971827687224033	0.058808192932447996	1.078999297241276
9.042583595312948	0.4674256986512054	0.2505367515010545	0.2130731771409142	0.11420566260463075	1.078999297241276
9.052586453272363	0.4674256986512054	0.2505367515010545	0.16197932204152043	0.08681973043358046	1.078999297241276
9.06258931123178	0.4674256986512054	0.2505367515010545	0.2108961096693849	0.11303877038263815	1.078999297241276
9.072592169191198	0.4674256986512054	0.2505367515010545	0.2122689877089872	0.11377462295822745	1.078999297241276
9.082595027150616	0.4674256986512054	0.2505367515010545	0.1489378673017206	0.07982960619611183	1.078999297241276
9.092597885110031	0.4674256986512054	0.2505367515010545	0.10769331555524733	0.05772282849540766	1.078999297241276
9.102600743069448	0.4674256986512054	0.2505367515010545	0.1146110503224746	0.0614306836718093	1.078999297241276
9.112603601028866	0.4674256986512054	0.2505367515010545	0.1354527007019622	0.07260165565102418	1.078999297241276
9.122606458988283	0.4674256986512054	0.2505367515010545	0.13452913056379956	0.07210662882030792	1.078999297241276
9.1326093169477	0.4674256986512054	0.2505367515010545	0.09072696889276599	0.048628990929513144	1.078999297241276
9.142612174907116	0.4674256986512054	0.2505367515010545	0.11146838418282068	0.05974623763481726	1.078999297241276
9.152615032866533	0.4674256986512054	0.2505367515010545	0.05033291611068798	0.026978074445488828	1.078999297241276
9.16261789082595	0.4674256986512054	0.2505367515010545	0.162794082082792	0.08725643584918358	1.078999297241276
9.172620748785368	0.4674256986512054	0.2505367515010545	0.19396903739753732	0.10396598360251544	1.078999297241276
9.182623606744786	0.4674256986512054	0.2505367515010545	0.17721672899474486	0.09498686897640388	1.078999297241276
9.192626464704201	0.4674256986512054	0.2505367515010545	0.1842474624900103	0.09875529064354006	1.078999297241276
9.202629322663618	0.4674256986512054	0.2505367515010545	0.23155783709514896	0.12411330497623976	1.078999297241276
9.212632180623036	0.4674256986512054	0.2505367515010545	0.2278499691141563	0.12212591489128452	1.078999297241276
9.222635038582453	0.4674256986512054	0.2505367515010545	0.17969606143457878	0.09631577300791005	1.078999297241276
9.23263789654187	0.4674256986512054	0.2505367515010545	0.16222955766253186	0.08695385489395771	1.078999297241276
9.242640754501286	0.4674256986512054	0.2505367515010545	0.2100274053821274	0.11257315124622234	1.078999297241276
9.252643612460703	0.4674256986512054	0.2505367515010545	0.23276815606308318	0.1247620270798411	1.078999297241276
9.26264647042012	0.4674256986512054	0.2505367515010545	0.2103803891844969	0.11276234797937872	1.078999297241276
9.272649328379538	0.4674256986512054	0.2505367515010545	0.16093169810305574	0.08625821167435298	1.078999297241276
9.282652186338954	0.4674256986512054	0.2505367515010545	0.18603235733977613	0.09971198121216233	1.078999297241276
9.292655044298371	0.4674256986512054	0.2505367515010545	0.1687569217869346	0.09045247426450434	1.078999297241276
9.302657902257788	0.4674256986512054	0.2505367515010545	0.15282078137663208	0.08191081970553844	1.078999297241276
9.312660760217206	0.4674256986512054	0.2505367515010545	0.0976372221828062	0.052332836088929635	1.078999297241276
9.322663618176623	0.4674256986512054	0.2505367515010545	0.17525767455186705	0.09393683014125084	1.078999297241276
9.332666476136039	0.4674256986512054	0.2505367515010545	0.2208284140371744	0.11836241278913441	1.078999297241276
9.342669334095456	0.4674256986512054	0.2505367515010545	0.175057477170696	0.09382952581099614	1.078999297241276
9.352672192054873	0.4674256986512054	0.2505367515010545	0.1007352976836034	0.05399338187003336	1.078999297241276
9.36267505001429	0.4674256986512054	0.2505367515010545	0.17671555139048484	0.09471824145066299	1.078999297241276
9.372677907973708	0.4674256986512054	0.2505367515010545	0.18779264687228786	0.10065548351092209	1.078999297241276
9.382680765933124	0.4674256986512054	0.2505367515010545	0.12983666014022324	0.06959149903640857	1.078999297241276
9.392683623892541	0.4674256986512054	0.2505367515010545	0.09047507241261245	0.048493976260798224	1.078999297241276
9.402686481851958	0.4674256986512054	0.2505367515010545	0.2067917459518411	0.11083886148644465	1.078999297241276
9.412689339811376	0.4674256986512054	0.2505367515010545	0.2104669895406551	0.11280876513610184	1.078999297241276
9.422692197770791	0.4674256986512054	0.2505367515010545	0.2133419241033009	0.1143497090084259	1.078999297241276
9.432695055730209	0.4674256986512054	0.2505367515010545	0.1284336936418551	0.06883951926725979	1.078999297241276
9.442697913689626	0.4674256986512054	0.2505367515010545	0.22308909999070592	0.119574123905139	1.078999297241276
9.452700771649043	0.4674256986512054	0.2505367515010545	0.1873678112069011	0.1004277747053624	1.078999297241276
9.46270362960846	0.4674256986512054	0.2505367515010545	0.18203768112999338	0.09757086401688311	1.078999297241276
9.472706487567876	0.4674256986512054	0.2505367515010545	0.1183707170065797	0.06344583748230892	1.078999297241276
9.482709345527294	0.4674256986512054	0.2505367515010545	0.1857529766274295	0.09956223519626006	1.078999297241276
9.492712203486711	0.4674256986512054	0.2505367515010545	0.20430739025080757	0.10950726502372106	1.078999297241276
9.502715061446128	0.4674256986512054	0.2505367515010545	0.1153574215933484	0.061830733207292744	1.078999297241276
9.512717919405546	0.4674256986512054	0.2505367515010545	0.12725048098818822	0.06820532594960513	1.078999297241276
9.522720777364961	0.4674256986512054	0.2505367515010545	0.21386759680496473	0.11463146572699673	1.078999297241276
9.532723635324379	0.4674256986512054	0.2505367515010545	0.17950135750900498	0.09621141312962674	1.078999297241276
9.542726493283796	0.4674256986512054	0.2505367515010545	0.08362112920018898	0.044820312890623534	1.078999297241276
9.552729351243213	0.4674256986512054	0.2505367515010545	0.10802444062125442	0.05790030910594614	1.078999297241276
9.562732209202629	0.4674256986512054	0.2505367515010545	0.1852901979883054	0.09931418923463493	1.078999297241276
9.572735067162046	0.4674256986512054	0.2505367515010545	0.12785404858291738	0.0685288337604317	1.078999297241276
9.582737925121464	0.4674256986512054	0.2505367515010545	0.039288581672796745	0.02105839206485607	1.078999297241276
9.592740783080881	0.4674256986512054	0.2505367515010545	0.0418104544156964	0.02241009738728125	1.078999297241276
9.602743641040298	0.4674256986512054	0.2505367515010545	0.22220642577380212	0.11910101698873503	1.078999297241276
9.612746498999714	0.4674256986512054	0.2505367515010545	0.1492897647497598	0.08001822065130264	1.078999297241276
9.622749356959131	0.4674256986512054	0.2505367515010545	0.06812749069285806	0.03651583611119229	1.078999297241276
9.632752214918549	0.4674256986512054	0.2505367515010545	0.13505182007413896	0.07238678657017479	1.078999297241276
9.642755072877966	0.4674256986512054	0.2505367515010545	0.09652332784134214	0.05173579687899511	1.078999297241276
9.652757930837383	0.4674256986512054	0.2505367515010545	0.12422544292507011	0.06658392770024144	1.078999297241276
9.662760788796799	0.4674256986512054	0.2505367515010545	0.07853844319888102	0.042096030414623356	1.078999297241276
9.672763646756216	0.4674256986512054	0.2505367515010545	0.036043933250985344	0.019319284271447724	1.078999297241276
9.682766504715634	0.4674256986512054	0.2505367515010545	0.2003986727979056	0.10741222109265074	1.078999297241276
9.692769362675051	0.4674256986512054	0.2505367515010545	0.19175373791752834	0.10277859930395214	1.078999297241276
9.702772220634467	0.4674256986512054	0.2505367515010545	0.12667434466543467	0.06789652109967724	1.078999297241276
9.712775078593884	0.4674256986512054	0.2505367515010545	0.10749979272012579	0.057619101672957536	1.078999297241276
9.722777936553301	0.4674256986512054	0.2505367515010545	0.21794538686270198	0.11681713133613374	1.078999297241276
9.732780794512719	0.4674256986512054	0.2505367515010545	0.1888066644964128	0.10119898953176383	1.078999297241276
9.742783652472136	0.4674256986512054	0.2505367515010545	0.1264536064976944	0.06777820705824235	1.078999297241276
9.752786510431552	0.4674256986512054	0.2505367515010545	0.04141358066872823	0.022197375965227747	1.078999297241276
9.762789368390969	0.4674256986512054	0.2505367515010545	0.15460651007912174	0.08286795721311438	1.078999297241276
9.772792226350386	0.4674256986512054	0.2505367515010545	0.11430786254617584	0.061268177243968665	1.078999297241276
9.782795084309804	0.4674256986512054	0.2505367515010545	0.07247816274466946	0.038847764470827925	1.078999297241276
9.792797942269221	0.4674256986512054	0.2505367515010545	0.13330503282002298	0.0714505213937575	1.078999297241276
9.802800800228637	0.4674256986512054	0.2505367515010545	0.23119829620599233	0.12392059369258325	1.078999297241276
9.812803658188054	0.4674256986512054	0.2505367515010545	0.16263526708159262	0.08717131217154901	1.078999297241276
9.822806516147471	0.4674256986512054	0.2505367515010545	0.07534539194678411	0.04038457832633403	1.078999297241276
9.832809374106889	0.4674256986512054	0.2505367515010545	0.08069610809992782	0.04325252300092321	1.078999297241276
9.842812232066306	0.4674256986512054	0.2505367515010545	0.2115101008470995	0.11336786515761269	1.078999297241276
9.852815090025722	0.4674256986512054	0.2505367515010545	0.1507882651401981	0.08082140588700275	1.078999297241276
9.862817947985139	0.4674256986512054	0.2505367515010545	0.13126267384066945	0.07035583193709571	1.078999297241276
9.872820805944556	0.4674256986512054	0.2505367515010545	0.015973844757594502	0.008561863813003957	1.078999297241276
9.882823663903974	0.4674256986512054	0.2505367515010545	0.17730743685997627	0.09503548772791082	1.078999297241276
9.89282652186339	0.4674256986512054	0.2505367515010545	0.17279461793025896	0.09261664982912528	1.078999297241276
9.902829379822807	0.4674256986512054	0.2505367515010545	0.11157191914585278	0.05980173161681204	1.078999297241276
9.912832237782224	0.4674256986512054	0.2505367515010545	0.09655824040656949	0.05175450975829092	1.078999297241276
9.922835095741641	0.4674256986512054	0.2505367515010545	0.1575445588526359	0.0844427298402762	1.078999297241276
9.932837953701059	0.4674256986512054	0.2505367515010545	0.18744401629957536	0.10046862007698304	1.078999297241276
9.942840811660474	0.4674256986512054	0.2505367515010545	0.1272575094489638	0.06820909315311117	1.078999297241276
9.952843669619892	0.4674256986512054	0.2505367515010545	0.055985512150402504	0.03000782452860216	1.078999297241276
9.962846527579309	0.4674256986512054	0.2505367515010545	0.046250702089928424	0.024790037624568724	1.078999297241276
9.972849385538726	0.4674256986512054	0.2505367515010545	0.017744281029814436	0.009510804689942438	1.078999297241276
9.982852243498144	0.4674256986512054	0.2505367515010545	0.0683018097015094	0.03660926982328473	1.078999297241276
9.99285510145756	0.4674256986512054	0.2505367515010545	0.01291473332039862	0.006922202484655264	1.078999297241276
10.002857959416977	0.4674256986512054	0.2505367515010545	0.03639838347267499	0.01950926699462106	1.078999297241276
10.012860817376394	0.4674256986512054	0.2505367515010545	0.14565896736763126	0.07807213984294771	1.078999297241276
10.022863675335811	0.4674256986512054	0.2505367515010545	0.10996092557265853	0.058938250858946495	1.078999297241276
10.032866533295227	0.4674256986512054	0.2505367515010545	0.03741733672235934	0.020055418474618867	1.078999297241276
10.042869391254644	0.4674256986512054	0.2505367515010545	0.056259229318004374	0.030154534925995645	1.078999297241276
10.052872249214062	0.4674256986512054	0.2505367515010545	0.07097110256207137	0.03803999124921388	1.078999297241276
10.062875107173479	0.4674256986512054	0.2505367515010545	0.09229687366021391	0.04947044838839355	1.078999297241276
10.072877965132896	0.4674256986512054	0.2505367515010545	0.02336496119848245	0.012523448099895963	1.078999297241276
10.082880823092312	0.4674256986512054	0.2505367515010545	0.070466045287056	0.03776928424835906	1.078999297241276
10.09288368105173	0.4674256986512054	0.2505367515010545	0.1802675038703293	0.09662206196877786	1.078999297241276
10.102886539011147	0.4674256986512054	0.2505367515010545	0.1229973785391113	0.0659256941825293	1.078999297241276
10.112889396970564	0.4674256986512054	0.2505367515010545	0.061759095855936245	0.03310242311459738	1.078999297241276
10.122892254929981	0.4674256986512054	0.2505367515010545	0.07368609682389951	0.03949520829154852	1.078999297241276
10.132895112889397	0.4674256986512054	0.2505367515010545	0.07576707150989316	0.04061059548418513	1.078999297241276
10.142897970848814	0.4674256986512054	0.2505367515010545	0.08741519283158636	0.04685390321298167	1.078999297241276
10.152900828808232	0.4674256986512054	0.2505367515010545	0.036788795618074056	0.01971852504555213	1.078999297241276
10.162903686767649	0.4674256986512054	0.2505367515010545	0.06685943341827973	0.03583616669804956	1.078999297241276
10.172906544727065	0.4674256986512054	0.2505367515010545	0.1000468341726778	0.05362437046982151	1.078999297241276
10.182909402686482	0.4674256986512054	0.2505367515010545	0.020197302689492023	0.010825606335959605	1.078999297241276
10.1929122606459	0.4674256986512054	0.2505367515010545	0.13991226234201284	0.0749919480325535	1.078999297241276
10.202915118605317	0.4674256986512054	0.2505367515010545	0.09291817626258682	0.04980346203344302	1.078999297241276
10.212917976564734	0.4674256986512054	0.2505367515010545	0.09010123562864243	0.048293602482211206	1.078999297241276
10.22292083452415	0.4674256986512054	0.2505367515010545	0.07576707150989316	0.04061059548418513	1.078999297241276
10.232923692483567	0.4674256986512054	0.2505367515010545	0.03903762519489479	0.020923881230464354	1.078999297241276
10.242926550442984	0.4674256986512054	0.2505367515010545	0.07350765354869213	0.0393995640027842	1.078999297241276
10.252929408402402	0.4674256986512054	0.2505367515010545	0.17815176658484472	0.09548804227738197	1.078999297241276
10.262932266361819	0.4674256986512054	0.2505367515010545	0.20188242529987985	0.10820750156813344	1.078999297241276
10.272935124321235	0.4674256986512054	0.2505367515010545	0.058621892113542524	0.03142090488253548	1.078999297241276
10.282937982280652	0.4674256986512054	0.2505367515010545	0.050369992089519894	0.02699794689863399	1.078999297241276
10.29294084024007	0.4674256986512054	0.2505367515010545	0.025479813373607177	0.013656993378620716	1.078999297241276
10.302943698199487	0.4674256986512054	0.2505367515010545	0.04166136446136831	0.022330186263552695	1.078999297241276
10.312946556158904	0.4674256986512054	0.2505367515010545	0.06569555490072171	0.03521233633576457	1.078999297241276
10.32294941411832	0.4674256986512054	0.2505367515010545	0.04034149580091205	0.021622746326996133	1.078999297241276
10.332952272077737	0.4674256986512054	0.2505367515010545	0.15747725326427203	0.08440665453779451	1.078999297241276
10.342955130037154	0.4674256986512054	0.2505367515010545	0.18217327817762163	0.09764354304142953	1.078999297241276
10.352957987996572	0.4674256986512054	0.2505367515010545	0.11663803839726784	0.06251713443618857	1.078999297241276
10.362960845955987	0.4674256986512054	0.2505367515010545	0.1132738838027752	0.060713972209371234	1.078999297241276
10.372963703915405	0.4674256986512054	0.2505367515010545	0.11439586706630107	0.061315347022295436	1.078999297241276
10.382966561874822	0.4674256986512054	0.2505367515010545	0.07502955184427115	0.04021529034429603	1.078999297241276
10.39296941983424	0.4674256986512054	0.2505367515010545	0.08202395047409532	0.043964236789637276	1.078999297241276
10.402972277793657	0.4674256986512054	0.2505367515010545	0.13158480581538246	0.07052849231655732	1.078999297241276
10.412975135753072	0.4674256986512054	0.2505367515010545	0.11753896732475341	0.06300002574378433	1.078999297241276
10.42297799371249	0.4674256986512054	0.2505367515010545	0.11753896732475327	0.06300002574378423	1.078999297241276
10.432980851671907	0.4674256986512054	0.2505367515010545	0.06425862473757925	0.03444215229101392	1.078999297241276
10.442983709631324	0.4674256986512054	0.2505367515010545	0.0018900224840071487	0.0010130382107220275	1.078999297241276
10.452986567590742	0.4674256986512054	0.2505367515010545	0.08479271740792686	0.045448275590386424	1.078999297241276
10.462989425550157	0.4674256986512054	0.2505367515010545	0.06900068140284399	0.03698385993733629	1.078999297241276
10.472992283509575	0.4674256986512054	0.2505367515010545	0.06218058298987638	0.0333283371318231	1.078999297241276
10.482995141468992	0.4674256986512054	0.2505367515010545	0.041716017270541896	0.022359479769045152	1.078999297241276
10.49299799942841	0.4674256986512054	0.2505367515010545	0.11073578219306991	0.05935356833318283	1.078999297241276
10.503000857387825	0.4674256986512054	0.2505367515010545	0.03646076319837401	0.019542702070786726	1.078999297241276
10.513003715347242	0.4674256986512054	0.2505367515010545	0.03109399977252437	0.016666156175541964	1.078999297241276
10.52300657330666	0.4674256986512054	0.2505367515010545	0.0369009671761179	0.019778648179227188	1.078999297241276
10.533009431266077	0.4674256986512054	0.2505367515010545	0.117902779684713	0.06319502650451099	1.078999297241276
10.543012289225494	0.4674256986512054	0.2505367515010545	0.12562647366046462	0.06733486991461204	1.078999297241276
10.55301514718491	0.4674256986512054	0.2505367515010545	0.06983481233737346	0.037430948009871796	1.078999297241276
10.563018005144327	0.4674256986512054	0.2505367515010545	0.028456487256007777	0.015252468781292541	1.078999297241276
10.573020863103745	0.4674256986512054	0.2505367515010545	0.044801368145106296	0.02401320524367106	1.078999297241276
10.583023721063162	0.4674256986512054	0.2505367515010545	0.13218753181687806	0.07085154903957375	1.078999297241276
10.59302657902258	0.4674256986512054	0.2505367515010545	0.0005844088260010365	0.0003132388510887242	1.078999297241276
10.603029436981995	0.4674256986512054	0.2505367515010545	0.0007745192975715051	0.0004151366716643823	1.078999297241276
10.613032294941412	0.4674256986512054	0.2505367515010545	0.0019446051965645943	0.0010422941449414807	1.078999297241276
10.62303515290083	0.4674256986512054	0.2505367515010545	0.07140336312066947	0.03827167974316207	1.078999297241276
10.633038010860247	0.4674256986512054	0.2505367515010545	0.0656955549007219	0.03521233633576477	1.078999297241276
10.643040868819662	0.4674256986512054	0.2505367515010545	0.003386551256185122	0.0018151666734728608	1.078999297241276
10.65304372677908	0.4674256986512054	0.2505367515010545	0.07509505480699998	0.04025039945263801	1.078999297241276
10.663046584738497	0.4674256986512054	0.2505367515010545	0.13327416425663824	0.0714339760698349	1.078999297241276
10.673049442697915	0.4674256986512054	0.2505367515010545	0.08585027581453206	0.046015119151786736	1.078999297241276
10.683052300657332	0.4674256986512054	0.2505367515010545	6.917599607371053e-05	3.707782731704909e-05	1.078999297241276
10.693055158616747	0.4674256986512054	0.2505367515010545	0.010858224398137674	0.005819928762215603	1.078999297241276
10.703058016576165	0.4674256986512054	0.2505367515010545	0.06983481233737346	0.037430948009871796	1.078999297241276
10.713060874535582	0.4674256986512054	0.2505367515010545	0.09351700331958847	0.050124428950762814	1.078999297241276
10.723063732495	0.4674256986512054	0.2505367515010545	0.0056376575384503545	0.0030217431558309366	1.078999297241276
10.733066590454417	0.4674256986512054	0.2505367515010545	0.004665844737604484	0.0025008586111993514	1.078999297241276
10.743069448413832	0.4674256986512054	0.2505367515010545	0.014752488021016424	0.007907225546239544	1.078999297241276
10.75307230637325	0.4674256986512054	0.2505367515010545	0.000892068031492155	0.00047814193223201783	1.078999297241276
10.763075164332667	0.4674256986512054	0.2505367515010545	0.01989184760876028	0.0106618846495465	1.078999297241276
10.773078022292085	0.4674256986512054	0.2505367515010545	0.07149410036908731	0.03832031424384181	1.078999297241276
10.783080880251502	0.4674256986512054	0.2505367515010545	0.04396685605041561	0.02356591287208037	1.078999297241276
10.793083738210917	0.4674256986512054	0.2505367515010545	0.1960968631254648	0.10510648261053666	1.078999297241276
10.803086596170335	0.4674256986512054	0.2505367515010545	0.1288928441318224	0.06908562056750592	1.078999297241276
10.813089454129752	0.4674256986512054	0.2505367515010545	0.0897722209720106	0.048117253035643244	1.078999297241276
10.82309231208917	0.4674256986512054	0.2505367515010545	0.1023635195306993	0.05486609685654696	1.078999297241276
10.833095170048585	0.4674256986512054	0.2505367515010545	0.11346804349715577	0.06081804038372046	1.078999297241276
10.843098028008002	0.4674256986512054	0.2505367515010545	0.13000799675095867	0.06968333420505837	1.078999297241276
10.85310088596742	0.4674256986512054	0.2505367515010545	0.03990507809649798	0.021388829633333356	1.078999297241276
10.863103743926837	0.4674256986512054	0.2505367515010545	0.029996080795102593	0.016077679643745787	1.078999297241276
10.873106601886255	0.4674256986512054	0.2505367515010545	0.0825954893060764	0.04427057741817874	1.078999297241276
10.88310945984567	0.4674256986512054	0.2505367515010545	0.08645717038574452	0.046340410197644885	1.078999297241276
10.893112317805087	0.4674256986512054	0.2505367515010545	0.12222815118692042	0.06551339395483585	1.078999297241276
10.903115175764505	0.4674256986512054	0.2505367515010545	0.13110042407593575	0.07026886725135954	1.078999297241276
10.913118033723922	0.4674256986512054	0.2505367515010545	0.11999524647374876	0.06431657338022108	1.078999297241276
10.92312089168334	0.4674256986512054	0.2505367515010545	0.00910022189248117	0.004877652293102289	1.078999297241276
10.933123749642755	0.4674256986512054	0.2505367515010545	0.0011791515395280735	0.0006320165902159532	1.078999297241276
10.943126607602172	0.4674256986512054	0.2505367515010545	0.04627154669187298	0.024801210178565188	1.078999297241276
10.95312946556159	0.4674256986512054	0.2505367515010545	0.09939069016014775	0.053272682084072605	1.078999297241276
