sp	hmin	hmax
T88	8.361575409890145	8.361575409890145
T88	8.303360538434267	8.303360538434267
T88	7.832684762026009	7.832684762026009
T88	7.803355667832566	7.803355667832566
T88	6.403212971916545	6.403212971916545
T88	6.802539277938245	6.802539277938245
T88	5.402843379768043	5.402843379768043
T88	5.656796329611332	5.656796329611332
T88	6.576989823044816	6.576989823044816
T88	6.9761597577881265	6.9761597577881265
T88	7.08478223425705	7.08478223425705
T88	6.7726864537092375	6.7726864537092375
T88	6.756272536652195	6.756272536652195
T88	6.2141872718330085	6.2141872718330085
T88	7.226145257505616	7.226145257505616
T88	5.449075019061789	5.449075019061789
T88	6.742509907693922	6.742509907693922
T88	5.875687595491952	5.875687595491952
T88	6.944237492948655	6.944237492948655
T88	6.0270810680717215	6.0270810680717215
T88	6.673893702200229	6.673893702200229
T88	6.663685797756219	6.663685797756219
T88	5.813797672005535	5.813797672005535
T88	4.570261926525632	4.570261926525632
T88	4.201446184689809	4.201446184689809
T88	4.274050116591765	4.274050116591765
T88	5.254117341077106	5.254117341077106
T88	4.899667302746414	4.899667302746414
T88	5.264151599227767	5.264151599227767
T88	4.26177480581849	4.26177480581849
T88	3.4000757469264875	3.4000757469264875
T88	3.1375724018602185	3.1375724018602185
T88	2.7049211651798784	2.7049211651798784
T88	3.4255932874911514	3.4255932874911514
T88	2.948952262758003	2.948952262758003
T88	2.9891404869443443	2.9891404869443443
T88	3.202188889451952	3.202188889451952
T88	3.5966486244792106	3.5966486244792106
T88	3.3618352169800962	3.3618352169800962
T88	3.489393047869504	3.489393047869504
T88	2.1843808857332783	2.1843808857332783
T88	2.5076170300225296	2.5076170300225296
T88	1.86364018948319	1.86364018948319
T88	1.9830765490826128	1.9830765490826128
T88	1.964403174753834	1.964403174753834
T88	2.0618148529867066	2.0618148529867066
T88	2.363858382053801	2.363858382053801
T88	2.0502264929520946	2.0502264929520946
T88	1.9777001974210913	1.9777001974210913
T88	2.0559646388411688	2.0559646388411688
T88	2.318453839587502	2.318453839587502
T88	1.1498094235840053	1.1498094235840053
T88	0.9926862531936917	0.9926862531936917
T88	1.7009125808119268	1.7009125808119268
T88	1.7136834420631415	1.7136834420631415
T88	1.0176434744349114	1.0176434744349114
T88	1.3285873316739019	1.3285873316739019
T88	0.9555458567582894	0.9555458567582894
T88	1.6116811933928725	1.6116811933928725
T88	1.3028757148367722	1.3028757148367722
T88	0.8814896364591369	0.8814896364591369
T88	1.2582103640129128	1.2582103640129128
T88	0.8330619599483677	0.8330619599483677
T88	1.6856015651259728	1.6856015651259728
T88	1.6234317755317242	1.6234317755317242
T88	0.38810133978571587	0.38810133978571587
T88	0.449713324441995	0.449713324441995
T88	0.3908087603783786	0.3908087603783786
T88	0.05918215697660212	0.05918215697660212
T88	0.09254937331596483	0.09254937331596483
T88	0.0	0.0
T89	8.514148609749789	8.514148609749789
T89	8.150080105469149	8.150080105469149
T89	5.689747069180023	5.689747069180023
T91	8.284702455016632	8.284702455016632
T91	6.859896948892213	6.859896948892213
T91	7.129685053806522	7.129685053806522
T91	7.1073573336155045	7.1073573336155045
T91	7.002906519507294	7.002906519507294
T92	6.523966650116246	6.523966650116246
T92	3.7378040918958924	3.7378040918958924
T92	2.8809536281467163	2.8809536281467163
T92	3.357344682316817	3.357344682316817
T92	1.7304248917491882	1.7304248917491882
T92	1.1967702481379154	1.1967702481379154
T92	0.9790144035501867	0.9790144035501867
T92	0.02514967691268684	0.02514967691268684
T92	0.0	0.0
T93	7.795834949366747	7.795834949366747
T93	7.449497386345641	7.449497386345641
T93	7.113462475850751	7.113462475850751
T93	6.992528307852903	6.992528307852903
T93	5.354601645017296	5.354601645017296
T93	3.3690496031372823	3.3690496031372823
T93	3.089802518792066	3.089802518792066
T93	2.454917956941389	2.454917956941389
T93	0.2210318440847917	0.2210318440847917
T93	0.0	0.0
T94	6.515203684174205	6.515203684174205
T94	2.7485434134243816	2.7485434134243816
T95	8.031852697096056	8.031852697096056
T95	6.619346159757129	6.619346159757129
T95	6.7335943765551995	6.7335943765551995
T95	6.570545897763923	6.570545897763923
T95	5.4433741909728965	5.4433741909728965
T95	7.172654925114246	7.172654925114246
T95	6.908414395015116	6.908414395015116
T95	5.653696060115452	5.653696060115452
T95	5.876064215108896	5.876064215108896
T95	6.711478025706146	6.711478025706146
T95	6.511753926375697	6.511753926375697
T95	6.030036984635536	6.030036984635536
T95	5.581796466579901	5.581796466579901
T95	6.403491299831103	6.403491299831103
T96	7.586203954361492	7.586203954361492
T96	6.252475892728131	6.252475892728131
T96	6.477701622127286	6.477701622127286
T96	6.248644981224015	6.248644981224015
T96	6.292133932672313	6.292133932672313
T96	6.4518511234368745	6.4518511234368745
T96	6.641267141840131	6.641267141840131
T96	5.735326619951618	5.735326619951618
T96	5.954923901697399	5.954923901697399
T96	6.693693447972676	6.693693447972676
T96	6.731743767794694	6.731743767794694
T96	4.219732038554497	4.219732038554497
T96	4.120029311897381	4.120029311897381
T96	3.887075881874926	3.887075881874926
T97	7.219996724362957	7.219996724362957
T97	6.452356089882541	6.452356089882541
T97	7.15748071132694	7.15748071132694
T97	5.5432732445841655	5.5432732445841655
T97	6.991625059591388	6.991625059591388
T97	4.409424189799157	4.409424189799157
T97	4.437227960009038	4.437227960009038
T97	3.1392256148941726	3.1392256148941726
T97	2.9966017139756866	2.9966017139756866
T97	3.5583722146073833	3.5583722146073833
T97	1.9347517560218659	1.9347517560218659
T97	2.084907404080295	2.084907404080295
T97	1.7409126369228896	1.7409126369228896
T97	1.1683221592080033	1.1683221592080033
T97	1.505226623910485	1.505226623910485
T97	0.0	0.0
T98	4.957266504227154	4.957266504227154
T98	2.608862378058454	2.608862378058454
T98	0.0	0.0
T99	5.990550339027349	5.990550339027349
T99	5.848420447704784	5.848420447704784
T102	6.213220551772608	6.213220551772608
T103	5.984994562540127	5.984994562540127
T103	5.935585651329962	5.935585651329962
T103	4.348011182941087	4.348011182941087
T104	3.470793287994926	3.470793287994926
T104	2.5208623810284685	2.5208623810284685
T104	0.0	0.0
T105	6.2862478705822005	6.2862478705822005
T105	6.518865824709764	6.518865824709764
T105	6.733263623696138	6.733263623696138
T105	6.0490664716966815	6.0490664716966815
T105	3.561530538699962	3.561530538699962
T105	3.1384186454317047	3.1384186454317047
T105	2.000834840615705	2.000834840615705
T105	1.2998552211372194	1.2998552211372194
T105	1.3355228935631662	1.3355228935631662
T105	0.8747864823524425	0.8747864823524425
T105	0.0	0.0
T107	1.2157447234585477	1.2157447234585477
T107	0.0	0.0
T109	4.442708457961954	4.442708457961954
T109	2.950700366987715	2.950700366987715
T109	3.287785956338173	3.287785956338173
T109	0.9832801253987521	0.9832801253987521
T109	0.34524103561441466	0.34524103561441466
T109	0.0	0.0
T110	6.675790515458946	6.675790515458946
T110	5.903280765091188	5.903280765091188
T110	6.909881026001485	6.909881026001485
T110	7.099494402104394	7.099494402104394
T110	6.044809660641416	6.044809660641416
T110	6.838034086635383	6.838034086635383
T110	6.9378362459810035	6.9378362459810035
T111	6.991947295103405	6.991947295103405
T111	6.693233165697935	6.693233165697935
T116	6.166717759910615	6.166717759910615
T116	5.781971342337476	5.781971342337476
T116	5.644576825482607	5.644576825482607
T116	4.1141189888815495	4.1141189888815495
T116	4.515387055897802	4.515387055897802
T116	3.4156416890598793	3.4156416890598793
T116	1.9736142245285893	1.9736142245285893
T116	1.1954366421362215	1.1954366421362215
T116	0.0	0.0
T117	6.052417429791979	6.052417429791979
T117	5.863568688313465	5.863568688313465
T117	4.902702955273914	4.902702955273914
T117	2.532997713534088	2.532997713534088
T117	2.5334066203768786	2.5334066203768786
T117	2.1628687346858024	2.1628687346858024
T117	1.2921079094940906	1.2921079094940906
T117	0.0	0.0
T118	5.795497748777551	5.795497748777551
T118	6.6088698004354125	6.6088698004354125
T118	0.8634150385337572	0.8634150385337572
T119	6.24522139390047	6.24522139390047
T119	6.578874191684721	6.578874191684721
T119	6.691512809195756	6.691512809195756
T119	6.503749247667732	6.503749247667732
T119	6.2179989519533905	6.2179989519533905
T119	6.469177628513899	6.469177628513899
T120	6.092218328201314	6.092218328201314
T120	6.424476913678205	6.424476913678205
T120	6.295096887023603	6.295096887023603
T120	5.31405215379264	5.31405215379264
T120	3.5383646917331983	3.5383646917331983
T120	2.898055558715882	2.898055558715882
T120	1.8406964434170625	1.8406964434170625
T120	0.910739144817161	0.910739144817161
T120	0.9577384632686754	0.9577384632686754
T120	1.256693561746829	1.256693561746829
T120	1.6899137031459712	1.6899137031459712
T120	0.7875167017572371	0.7875167017572371
T120	0.0	0.0
T122	5.692572735681823	5.692572735681823
T122	6.12303813409466	6.12303813409466
T122	6.537302044678599	6.537302044678599
T122	3.8693660800660448	3.8693660800660448
T122	4.476231427598103	4.476231427598103
T122	3.5499052831035773	3.5499052831035773
T122	2.8201906999150514	2.8201906999150514
T122	3.0116353253514494	3.0116353253514494
T122	2.498076559541614	2.498076559541614
T122	1.403814375400309	1.403814375400309
T122	1.7453346853114462	1.7453346853114462
T122	0.6167659168845441	0.6167659168845441
T122	0.0	0.0
T124	0.40021822203757185	0.40021822203757185
T124	0.0	0.0
T125	6.292562939934081	6.292562939934081
T125	6.072202873151523	6.072202873151523
T125	6.096447380319415	6.096447380319415
T125	6.119199392970209	6.119199392970209
T125	6.622711453771087	6.622711453771087
T125	6.3130129489335625	6.3130129489335625
T125	6.325105401071683	6.325105401071683
T125	6.232597292865871	6.232597292865871
T125	6.012876415137816	6.012876415137816
T125	5.703444184591615	5.703444184591615
T125	5.776985715315706	5.776985715315706
T125	5.542195968287405	5.542195968287405
T125	5.516548569499094	5.516548569499094
T125	6.008155177606133	6.008155177606133
T125	6.621661310121107	6.621661310121107
T125	6.06762924932121	6.06762924932121
T125	5.722403198359244	5.722403198359244
T125	5.632675872473399	5.632675872473399
T125	5.983518179971464	5.983518179971464
T125	6.699760911911393	6.699760911911393
T126	6.4827355561507325	6.4827355561507325
T126	5.458448651356478	5.458448651356478
T126	3.4333285569912424	3.4333285569912424
T127	6.307385520367308	6.307385520367308
T127	4.524123771161676	4.524123771161676
T127	4.231718944799695	4.231718944799695
T127	4.2509724439247485	4.2509724439247485
T127	2.870514324327236	2.870514324327236
T127	3.1784738178909056	3.1784738178909056
T127	2.7166624304238365	2.7166624304238365
T127	2.617322383471824	2.617322383471824
T127	3.0196139567763156	3.0196139567763156
T127	2.807957164409892	2.807957164409892
T127	2.1905605099886056	2.1905605099886056
T127	0.6923510501717067	0.6923510501717067
T127	0.4737161703381618	0.4737161703381618
T127	0.0	0.0
T128	5.644780113190232	5.644780113190232
T128	5.606927922553171	5.606927922553171
T128	6.139589385279078	6.139589385279078
T128	5.4179558822345975	5.4179558822345975
T128	5.947790792804536	5.947790792804536
T128	5.858895151084706	5.858895151084706
T128	4.9752858316255555	4.9752858316255555
T128	4.56822808666776	4.56822808666776
T128	4.784913644826126	4.784913644826126
T128	4.13319546014805	4.13319546014805
T128	3.978630737120045	3.978630737120045
T129	5.839990258819596	5.839990258819596
T129	3.890678688443316	3.890678688443316
T129	0.0	0.0
T130	5.360343271306843	5.360343271306843
T130	6.477314257397771	6.477314257397771
T130	5.499305219218449	5.499305219218449
T130	6.412307423953447	6.412307423953447
T130	6.139800820898527	6.139800820898527
T130	5.638740617545964	5.638740617545964
T130	5.611943825820169	5.611943825820169
T130	5.555592220902415	5.555592220902415
T130	6.338713842602206	6.338713842602206
T130	3.9156159815782834	3.9156159815782834
T130	4.870213856272746	4.870213856272746
T130	4.710258286305419	4.710258286305419
T130	4.357054846816999	4.357054846816999
T130	3.6956974246146217	3.6956974246146217
T130	5.232118881812739	5.232118881812739
T130	4.658028508409527	4.658028508409527
T130	2.810112601860661	2.810112601860661
T130	2.626272334282751	2.626272334282751
T130	3.426634442213673	3.426634442213673
T130	3.2413547016739663	3.2413547016739663
T130	2.8061940256876134	2.8061940256876134
T130	3.031805112765303	3.031805112765303
T130	3.2806295264226906	3.2806295264226906
T130	2.807225703077873	2.807225703077873
T130	3.529717907946999	3.529717907946999
T130	2.1160043592040543	2.1160043592040543
T130	2.0028301928136845	2.0028301928136845
T130	1.2978102577950485	1.2978102577950485
T130	1.1793341678454559	1.1793341678454559
T130	0.809275930296986	0.809275930296986
T130	1.790621678936512	1.790621678936512
T130	0.12960443015510914	0.12960443015510914
T130	0.0	0.0
T132	5.407599752359025	5.407599752359025
T132	3.3981804006389305	3.3981804006389305
T132	3.0395828078146367	3.0395828078146367
T132	3.3982334365612523	3.3982334365612523
T132	1.9981129724569828	1.9981129724569828
T132	0.8582868064129868	0.8582868064129868
T132	0.0	0.0
T133	6.145531904049605	6.145531904049605
T133	2.28054428466468	2.28054428466468
T133	2.359362228302136	2.359362228302136
T133	1.3407396995395189	1.3407396995395189
T133	0.3087643968326735	0.3087643968326735
T133	0.0	0.0
T135	5.815125902636176	5.815125902636176
T135	6.162625103919396	6.162625103919396
T135	5.616838609030228	5.616838609030228
T135	6.281567163773425	6.281567163773425
T135	6.361629815041089	6.361629815041089
T135	6.054305327654987	6.054305327654987
T135	5.579240143191649	5.579240143191649
T135	5.434193084001319	5.434193084001319
T135	4.105756758799426	4.105756758799426
T135	3.6707607486740415	3.6707607486740415
T135	3.9554681252125636	3.9554681252125636
T135	4.728365395702679	4.728365395702679
T135	3.3438250905145193	3.3438250905145193
T135	2.613005435105145	2.613005435105145
T135	3.515086534225143	3.515086534225143
T135	3.3857387223114195	3.3857387223114195
T135	3.2381611003227064	3.2381611003227064
T135	3.108800018034192	3.108800018034192
T135	2.899406365448752	2.899406365448752
T135	3.3635116096820568	3.3635116096820568
T135	2.878322973672769	2.878322973672769
T135	2.941337727897843	2.941337727897843
T135	2.9868245888076643	2.9868245888076643
T135	2.14226531611823	2.14226531611823
T135	1.8734736912984837	1.8734736912984837
T135	2.2425653348437287	2.2425653348437287
T135	2.114610346016393	2.114610346016393
T135	1.8302953697626538	1.8302953697626538
T135	1.9305074367531398	1.9305074367531398
T135	1.8834274341158677	1.8834274341158677
T135	1.0210070025171376	1.0210070025171376
T135	1.0972047374618747	1.0972047374618747
T135	1.2969742186928745	1.2969742186928745
T135	0.898628027471065	0.898628027471065
T135	1.5548620520445324	1.5548620520445324
T135	1.421031628616703	1.421031628616703
T135	1.6784782781170822	1.6784782781170822
T135	1.4181825212376742	1.4181825212376742
T135	1.4541149019588646	1.4541149019588646
T135	1.20429384242776	1.20429384242776
T135	0.9627683978364622	0.9627683978364622
T135	1.2551803559922627	1.2551803559922627
T135	0.37028627206963205	0.37028627206963205
T135	0.17049595637034232	0.17049595637034232
T135	0.3701768208411067	0.3701768208411067
T135	0.5959538004214774	0.5959538004214774
T135	0.37521982396723785	0.37521982396723785
T135	0.6294677423099244	0.6294677423099244
T135	0.0	0.0
T136	6.16555554625367	6.16555554625367
T136	5.436587700505121	5.436587700505121
T136	4.953794139600558	4.953794139600558
T136	3.8719026482883834	3.8719026482883834
T136	2.7733300999365555	2.7733300999365555
T136	3.3888762925205964	3.3888762925205964
T136	3.5613146453637534	3.5613146453637534
T136	1.809626051895847	1.809626051895847
T136	1.7583379702906032	1.7583379702906032
T136	0.0	0.0
T139	6.272615265660923	6.272615265660923
T139	5.564927914065544	5.564927914065544
T139	5.600757296013001	5.600757296013001
T140	5.442370404572919	5.442370404572919
T140	6.000195054884003	6.000195054884003
T140	3.9755161223963995	3.9755161223963995
T140	4.522914537705438	4.522914537705438
T140	4.478284774706478	4.478284774706478
T140	2.6841962884667563	2.6841962884667563
T140	2.7432032321708593	2.7432032321708593
T140	2.8308828505245134	2.8308828505245134
T140	1.8768918954182194	1.8768918954182194
T140	1.9522886942720123	1.9522886942720123
T140	2.5339045789683863	2.5339045789683863
T140	2.408070238110881	2.408070238110881
T140	1.603370100283247	1.603370100283247
T140	0.6426369798984687	0.6426369798984687
T140	0.0	0.0
T141	0.8646495511707302	0.8646495511707302
T141	0.0	0.0
T142	6.0506843871399	6.0506843871399
T142	6.134851586251888	6.134851586251888
T142	4.023872522862341	4.023872522862341
T142	1.7682446271634704	1.7682446271634704
T142	1.1548390614698532	1.1548390614698532
T142	0.0	0.0
T145	5.852983052225874	5.852983052225874
T145	5.588905769739782	5.588905769739782
T145	3.117304665952784	3.117304665952784
T145	3.5772340585229894	3.5772340585229894
T145	2.717702275478108	2.717702275478108
T145	2.9536022942476614	2.9536022942476614
T145	2.750287576256827	2.750287576256827
T145	2.7793141123827567	2.7793141123827567
T145	3.114850468430129	3.114850468430129
T145	2.4823818871237897	2.4823818871237897
T145	0.7891268507329898	0.7891268507329898
T145	0.9678095795951679	0.9678095795951679
T145	1.2547779513824	1.2547779513824
T145	1.1466347865387037	1.1466347865387037
T145	0.7346751253563452	0.7346751253563452
T145	0.0	0.0
T146	5.450480363878999	5.450480363878999
T146	3.809510596361825	3.809510596361825
T146	4.139670213656794	4.139670213656794
T146	3.0006782540278287	3.0006782540278287
T146	2.9360168334372183	2.9360168334372183
T146	2.7675460062528705	2.7675460062528705
T146	2.689041032016931	2.689041032016931
T146	3.000896270669941	3.000896270669941
T146	0.0	0.0
T147	5.93989252468342	5.93989252468342
T147	3.8490585545220215	3.8490585545220215
T147	4.0167648363190445	4.0167648363190445
T147	3.232998474301931	3.232998474301931
T147	1.9398389963149705	1.9398389963149705
T147	2.2928603881000877	2.2928603881000877
T147	0.0	0.0
T148	5.422166233494458	5.422166233494458
T148	5.57557479417094	5.57557479417094
T148	5.648970787140135	5.648970787140135
T148	5.532030671201013	5.532030671201013
T148	5.379609716744044	5.379609716744044
T148	4.802843611008757	4.802843611008757
T148	3.7507741239894727	3.7507741239894727
T148	2.6860259973137	2.6860259973137
T148	1.9310187353638102	1.9310187353638102
T148	0.8405946756629962	0.8405946756629962
T148	0.8204201912521422	0.8204201912521422
T148	1.5570614373346936	1.5570614373346936
T148	0.0	0.0
T149	5.741780027904912	5.741780027904912
T149	5.795858753274846	5.795858753274846
T149	5.4613033845504795	5.4613033845504795
T149	5.221287435313613	5.221287435313613
T149	5.004135524375973	5.004135524375973
T149	4.640161415739088	4.640161415739088
T149	4.646193628542953	4.646193628542953
T149	4.0124415204438275	4.0124415204438275
T149	4.686603670523432	4.686603670523432
T149	3.1020250359966943	3.1020250359966943
T149	2.9861859171668312	2.9861859171668312
T149	3.419922836445632	3.419922836445632
T149	3.581319110655922	3.581319110655922
T149	2.79266868662074	2.79266868662074
T149	3.5925717513395106	3.5925717513395106
T149	3.022060677993868	3.022060677993868
T149	2.32431327537937	2.32431327537937
T149	2.0266909431241538	2.0266909431241538
T149	2.1311069258797173	2.1311069258797173
T149	2.345917806148388	2.345917806148388
T149	1.9676012030288166	1.9676012030288166
T149	2.237147837836133	2.237147837836133
T149	1.0034773354747406	1.0034773354747406
T149	1.2400167626711647	1.2400167626711647
T149	0.974877807754591	0.974877807754591
T149	0.5408336674435286	0.5408336674435286
T149	0.3602662001131359	0.3602662001131359
T149	0.0	0.0
T150	4.552384769378404	4.552384769378404
T150	4.545049123355227	4.545049123355227
T150	5.310574067531427	5.310574067531427
T150	2.883254802638315	2.883254802638315
T150	3.4283806277758413	3.4283806277758413
T150	3.252860477528663	3.252860477528663
T150	2.628764847806072	2.628764847806072
T150	3.5935118872685545	3.5935118872685545
T150	2.203788272011575	2.203788272011575
T150	1.1122467546147625	1.1122467546147625
T150	1.2396034570531071	1.2396034570531071
T150	1.1131060170304277	1.1131060170304277
T150	1.4275510970979188	1.4275510970979188
T150	1.0605634389182879	1.0605634389182879
T150	0.7696173136438711	0.7696173136438711
T150	0.7417161541610064	0.7417161541610064
T150	0.3689190930556569	0.3689190930556569
T150	0.0	0.0
T152	5.441041746267317	5.441041746267317
T152	5.240461180504189	5.240461180504189
T152	0.0	0.0
T153	5.203023575615112	5.203023575615112
T153	3.574217553922508	3.574217553922508
T153	2.674520454206495	2.674520454206495
T153	2.021880404367671	2.021880404367671
T153	0.5852520483403243	0.5852520483403243
T153	0.0	0.0
T155	3.551293064952772	3.551293064952772
T155	2.667334529532451	2.667334529532451
T155	0.8743123030611073	0.8743123030611073
T155	0.0	0.0
T158	4.636915065139116	4.636915065139116
T158	3.493046282795799	3.493046282795799
T160	2.5796038570011226	2.5796038570011226
T160	1.5794487619929427	1.5794487619929427
T161	3.752051643658953	3.752051643658953
T161	4.511449336096574	4.511449336096574
T161	3.853899455318736	3.853899455318736
T161	2.807321143164554	2.807321143164554
T161	3.5517309068878125	3.5517309068878125
T161	3.2131276187050415	3.2131276187050415
T161	2.7946762630698965	2.7946762630698965
T161	2.992276432270147	2.992276432270147
T161	2.1273036217056904	2.1273036217056904
T161	2.2441167332652094	2.2441167332652094
T161	1.4120048388345277	1.4120048388345277
T161	1.6779459934451189	1.6779459934451189
T161	0.9938019359970627	0.9938019359970627
T161	0.8107814331526412	0.8107814331526412
T161	0.8108847231833113	0.8108847231833113
T161	0.05465518026828389	0.05465518026828389
T161	0.0	0.0
T162	4.476953403586095	4.476953403586095
T162	5.055732711988651	5.055732711988651
T162	4.504801649813649	4.504801649813649
T162	4.661404933864577	4.661404933864577
T162	3.0964189175972887	3.0964189175972887
T162	3.3086068743510353	3.3086068743510353
T162	3.3808745652017316	3.3808745652017316
T162	3.401009726088157	3.401009726088157
T162	2.19235890958072	2.19235890958072
T162	1.9820938553505403	1.9820938553505403
T162	1.9219509331667342	1.9219509331667342
T162	2.05940492255281	2.05940492255281
T162	1.914297480695346	1.914297480695346
T162	1.8636748820881193	1.8636748820881193
T162	2.063354782153726	2.063354782153726
T162	2.574956149583575	2.574956149583575
T162	0.9939664674244492	0.9939664674244492
T162	0.9563801364863055	0.9563801364863055
T162	1.2242526678624839	1.2242526678624839
T162	1.3401633737256184	1.3401633737256184
T162	0.8075632632839993	0.8075632632839993
T162	1.1445457681491749	1.1445457681491749
T162	0.5646969423792081	0.5646969423792081
T162	0.057601401947696806	0.057601401947696806
T162	0.0	0.0
T163	4.312026527428613	4.312026527428613
T163	4.3219652026230655	4.3219652026230655
T163	4.0836892377757605	4.0836892377757605
T163	4.097382749024748	4.097382749024748
T163	2.8415213387473752	2.8415213387473752
T163	3.049087861357463	3.049087861357463
T163	3.2459279670726136	3.2459279670726136
T163	3.0433981476742495	3.0433981476742495
T163	3.3601207065616543	3.3601207065616543
T163	1.9790029857341538	1.9790029857341538
T163	2.288204151754154	2.288204151754154
T163	2.3806954930251667	2.3806954930251667
T163	2.2018340097150806	2.2018340097150806
T163	0.9371558486446033	0.9371558486446033
T163	0.8676134345688999	0.8676134345688999
T163	1.7901618137058812	1.7901618137058812
T163	1.2723167870685625	1.2723167870685625
T163	1.0942557673604703	1.0942557673604703
T163	1.3732016482326215	1.3732016482326215
T163	1.4074166246132374	1.4074166246132374
T163	0.6381086251081217	0.6381086251081217
T163	0.7672702003042294	0.7672702003042294
T163	0.37741887565785287	0.37741887565785287
T163	0.26443739535375765	0.26443739535375765
T163	0.25748866599318765	0.25748866599318765
T163	0.0	0.0
T164	3.716610031378149	3.716610031378149
T164	3.226707717328142	3.226707717328142
T164	2.502049988378958	2.502049988378958
T164	2.576761376467633	2.576761376467633
T164	1.7501450110719023	1.7501450110719023
T164	0.6921617470426576	0.6921617470426576
T164	0.0	0.0
T165	3.6607104569788413	3.6607104569788413
T165	2.256378284153642	2.256378284153642
T165	1.7748618493881263	1.7748618493881263
T165	0.7431587077714397	0.7431587077714397
T165	0.0	0.0
T166	4.273552445989463	4.273552445989463
T166	3.6515050762603036	3.6515050762603036
T166	4.403456175937301	4.403456175937301
T167	3.2218786047843144	3.2218786047843144
T167	3.107156090498553	3.107156090498553
T167	2.7737294214851644	2.7737294214851644
T167	2.0334494654751984	2.0334494654751984
T167	2.5455076456804355	2.5455076456804355
T167	1.0620301793290592	1.0620301793290592
T167	1.6163750050697374	1.6163750050697374
T167	0.8566997700294462	0.8566997700294462
T167	0.970385253501685	0.970385253501685
T167	0.6981200071674405	0.6981200071674405
T168	2.7289389130747046	2.7289389130747046
T168	3.5372715609671666	3.5372715609671666
T168	3.4573417589826274	3.4573417589826274
T168	3.113958811919347	3.113958811919347
T168	2.660962543276571	2.660962543276571
T168	3.299630133223073	3.299630133223073
T168	2.0137316938908905	2.0137316938908905
T168	1.1849672507504398	1.1849672507504398
T168	0.0	0.0
T169	4.426578835322974	4.426578835322974
T169	3.700496647726037	3.700496647726037
T169	3.0204846602348607	3.0204846602348607
T169	1.956101449507082	1.956101449507082
T169	2.0081321276642816	2.0081321276642816
T169	1.5832566654764986	1.5832566654764986
T169	1.7288910651808005	1.7288910651808005
T169	1.665969786491945	1.665969786491945
T169	1.2862907613800603	1.2862907613800603
T169	0.014828317906083174	0.014828317906083174
T169	0.0	0.0
T170	2.734392651006681	2.734392651006681
T170	0.0	0.0
T171	3.254344551428101	3.254344551428101
T171	1.2505889172187636	1.2505889172187636
T171	0.0	0.0
T172	3.631849617130063	3.631849617130063
T172	3.488570618971697	3.488570618971697
T172	2.4432449972523194	2.4432449972523194
T172	1.8020867668273772	1.8020867668273772
T172	0.977382898614703	0.977382898614703
T172	1.5916934159920282	1.5916934159920282
T172	0.0	0.0
T173	4.146435826022199	4.146435826022199
T173	0.8544689235446769	0.8544689235446769
T173	1.2425648879415983	1.2425648879415983
T174	3.513467797965598	3.513467797965598
T174	1.221919656316183	1.221919656316183
T174	1.2971810828765298	1.2971810828765298
T174	0.0	0.0
T175	2.833254098129788	2.833254098129788
T175	1.992140047446787	1.992140047446787
T175	2.018020599904941	2.018020599904941
T175	1.7776179428346992	1.7776179428346992
T175	0.4380868203623318	0.4380868203623318
T175	0.0	0.0
T176	1.1340277178869471	1.1340277178869471
T176	0.9186041548969075	0.9186041548969075
T176	0.8007438381116718	0.8007438381116718
T176	0.9422744891024689	0.9422744891024689
T176	0.24025762556750552	0.24025762556750552
T176	0.0	0.0
T177	3.1637423611163102	3.1637423611163102
T177	1.7343993033444784	1.7343993033444784
T177	0.0	0.0
T179	4.092714306175143	4.092714306175143
T179	3.9905741974141673	3.9905741974141673
T179	3.2165907323632505	3.2165907323632505
T179	3.063281182150522	3.063281182150522
T179	1.7720467183416124	1.7720467183416124
T179	1.763069887382645	1.763069887382645
T179	1.020348026009171	1.020348026009171
T179	0.2802808339842039	0.2802808339842039
T179	0.0	0.0
T180	3.2123649785264914	3.2123649785264914
T180	3.5482779449267072	3.5482779449267072
T180	2.3699706263323206	2.3699706263323206
T180	1.9855048809189983	1.9855048809189983
T180	1.2039397577464626	1.2039397577464626
T180	0.894340015043825	0.894340015043825
T180	1.2425625898008235	1.2425625898008235
T180	0.6759391973853258	0.6759391973853258
T180	0.5835220676898645	0.5835220676898645
T180	0.0	0.0
T181	3.721431648448393	3.721431648448393
T181	3.6251248933503613	3.6251248933503613
T181	3.192140745277424	3.192140745277424
T181	3.488728084812973	3.488728084812973
T182	3.381493292040603	3.381493292040603
T182	3.265036441398609	3.265036441398609
T182	0.0	0.0
T183	3.8021621527535374	3.8021621527535374
T183	3.5345955701701857	3.5345955701701857
T183	3.0664435396509226	3.0664435396509226
T183	3.5296045492152417	3.5296045492152417
T183	2.9100418744786007	2.9100418744786007
T183	2.1634588163255115	2.1634588163255115
T183	1.4361881700477221	1.4361881700477221
T183	1.0686537114664647	1.0686537114664647
T183	0.8352046435323208	0.8352046435323208
T183	1.76714144572803	1.76714144572803
T183	0.361195528740494	0.361195528740494
T183	0.0	0.0
T185	0.2722119014580773	0.2722119014580773
T185	0.377743890608842	0.377743890608842
T185	0.7039704886146994	0.7039704886146994
T185	0.7596641336208872	0.7596641336208872
T185	0.0	0.0
T189	3.1919805381334263	3.1919805381334263
T189	2.866793464691183	2.866793464691183
T189	3.064562617135432	3.064562617135432
T189	2.519244080526253	2.519244080526253
T189	2.4867420145760075	2.4867420145760075
T189	2.4762698731089143	2.4762698731089143
