feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T81__cat_trait_0,0.04597852884209595,-0.05095493277744376,0.19467984859883536,NA,NA,NA
T81__pvr_0,0.028948803339255008,-0.14083888204404926,0.25312854650436123,NA,NA,NA
T81__pvr_1,0.07851152758487298,-0.023013211735599323,0.2159340918973909,NA,NA,NA
T81__time,0.0022202846524631416,-0.027165884553158964,0.0360624897391118,NA,NA,NA
T84__cont_trait_0,-0.008194325891109664,-0.03880068870035289,0.0180278147719359,0.07159351980226787,0.016977934062547162,0.1394842292841913
T84__cat_trait_0,-0.030748102372924597,-0.07605560793147292,0.007722917215776157,NA,NA,NA
T84__pvr_0,-0.0008614795850540801,-0.04522873825704347,0.04771414445559982,NA,NA,NA
T84__pvr_1,-0.033618093393027904,-0.06371707757204514,-0.0035515619406225486,NA,NA,NA
T84__time,0.0019861028246445783,-0.018235748718927275,0.02694146171927508,NA,NA,NA
T86__cont_trait_0,-0.021327281988944582,-0.09460676910148852,0.06330967625392071,0.113635377684141,0.021740222009421814,0.23391143194373076
T86__cat_trait_0,-0.0032199034888220975,-0.04015871610030962,0.04321739495082593,NA,NA,NA
T86__pvr_0,0.009955846023062235,-0.03797158597995241,0.08333580427259936,NA,NA,NA
T86__pvr_1,-0.019220716560875505,-0.05740374838763007,0.02302645855444345,NA,NA,NA
T86__time,0.0044180154799814166,-0.01816811623769446,0.03463155258563298,NA,NA,NA
T89__cont_trait_0,0.006693716634848884,-0.04917038911628807,0.06544119840116887,0.13418892751734696,0.027491042431684085,0.27060148007697366
T89__cat_trait_0,-0.03304281158444419,-0.07938029127142017,0.015102249187989206,NA,NA,NA
T89__pvr_0,0.009218259492533208,-0.0404170341641307,0.07270230172420346,NA,NA,NA
T89__pvr_1,0.006443523317463558,-0.03593660281957792,0.05660463996406436,NA,NA,NA
T89__time,0.0018468214372059817,-0.017250431799616158,0.02036298233049086,NA,NA,NA
T90__cont_trait_0,-0.002194607919419289,-0.10672133971103291,0.13288351610519802,0.13588201068297692,0.021492868672827597,0.2964690235867945
T90__cat_trait_0,-0.00448204968569236,-0.04509540652928551,0.04564637203670426,NA,NA,NA
T90__pvr_0,0.012856186701629106,-0.044155445794726314,0.10117776795991965,NA,NA,NA
T90__pvr_1,-0.016227116766982467,-0.05971683507431039,0.039106019005601754,NA,NA,NA
T90__time,0.002900180133702437,-0.019716066189622922,0.032065385987561985,NA,NA,NA
T91__cont_trait_0,0.0020542592671215546,-0.044955958443550485,0.05179022585849938,0.16211844301419892,0.052023818784011785,0.28568549981656677
T91__cat_trait_0,0.025725083975380553,-0.036321780883679704,0.0962288228659527,NA,NA,NA
T91__pvr_0,-0.005871745675219646,-0.055701472745815855,0.049088649536640466,NA,NA,NA
T91__pvr_1,-0.010441775709595553,-0.05188666880820507,0.029866035822128538,NA,NA,NA
T91__time,0.007623202936772517,-0.02058805413139565,0.047979034335995485,NA,NA,NA
T92__cont_trait_0,-0.007995425856948317,-0.053432738859839554,0.039751270392532054,0.1300434814539262,0.048915514507285804,0.2252594169198584
T92__cat_trait_0,0.016247841634678163,-0.033152224648932714,0.08080028942636969,NA,NA,NA
T92__pvr_0,-0.008445976082279144,-0.052210920299033355,0.03685676515493431,NA,NA,NA
T92__pvr_1,-0.015688166496495702,-0.04835411098840357,0.01798116268773041,NA,NA,NA
T92__time,0.0028957900352317026,-0.010875225299388953,0.023106031514301333,NA,NA,NA
T93__cont_trait_0,0.04326178321240941,-0.0341802106643886,0.14808878928463698,0.26209230929450006,0.03390158499990596,0.5860939124447664
T93__cat_trait_0,0.07391388246212482,-0.016669829645401237,0.2052282986039709,NA,NA,NA
T93__pvr_0,0.012460832378442954,-0.062409327858339456,0.10587531665573567,NA,NA,NA
T93__pvr_1,-0.01409609356738215,-0.07537436557285201,0.06267126502847312,NA,NA,NA
T93__time,0.003522486589165581,-0.020796930224077186,0.029562580770438805,NA,NA,NA
T94__cont_trait_0,0.0032046983826903236,-0.034724704244476774,0.050459214294618485,0.1438174228719707,0.04443317278181541,0.2530781403592447
T94__cat_trait_0,0.026629044762872405,-0.023883306961881286,0.08792169260111554,NA,NA,NA
T94__pvr_0,-0.0011594824237964334,-0.0464579713092991,0.04945475016592176,NA,NA,NA
T94__pvr_1,-0.02842445186368209,-0.07088535052142317,0.024232953098645465,NA,NA,NA
T94__time,0.0005381957941470242,-0.016457999584985714,0.018091421392651796,NA,NA,NA
T95__cont_trait_0,0.03311449540995209,-0.031191621091480867,0.12344077878453646,0.24347997667004878,0.03596762264539535,0.5317368334209082
T95__cat_trait_0,0.06846082434547827,-0.019861005110449154,0.18973660216865929,NA,NA,NA
T95__pvr_0,0.0121795679274335,-0.054352296583081966,0.10762765322280933,NA,NA,NA
T95__pvr_1,-0.016260882057534305,-0.07489125965997787,0.05378098016813697,NA,NA,NA
T95__time,0.002956552824979736,-0.020797328587042974,0.02685891023573915,NA,NA,NA
T98__cont_trait_0,-0.03264887939324921,-0.09104851139686096,0.025183243046691322,0.09451889550177596,0.025850407557529945,0.18091077109893933
T98__cat_trait_0,-5.443533773334073e-07,-0.04237414620437384,0.04335367410444929,NA,NA,NA
T98__pvr_0,-0.01014172940790543,-0.04783219246092566,0.026377774160233798,NA,NA,NA
T98__pvr_1,-0.01085116306750778,-0.04173707843530527,0.035575883990654734,NA,NA,NA
T98__time,0.005131793504076268,-0.015309159741455174,0.03262092090013255,NA,NA,NA
T100__cont_trait_0,-0.008256737816182406,-0.045550956077947444,0.02429840372991711,0.09485612527357881,0.010016306214683107,0.20942815492446948
T100__cat_trait_0,-0.026715086451118353,-0.06719012623809319,0.022375759873192215,NA,NA,NA
T100__pvr_0,-0.0030449880407295436,-0.04802405738321674,0.055711379315167266,NA,NA,NA
T100__pvr_1,-0.012361829281746096,-0.041465250972644654,0.014153281313610759,NA,NA,NA
T100__time,0.0022053486436157525,-0.02242319792901791,0.034743134460717015,NA,NA,NA
T101__cont_trait_0,0.06320137437898596,-0.017444302054447518,0.16431910342841607,0.26693791198504374,0.10376812191141724,0.43695339052558224
T101__cat_trait_0,0.055369404543699326,-0.018522885384979322,0.13638519260053125,NA,NA,NA
T101__pvr_0,0.02003000571073691,-0.039563519372098475,0.10523636530594953,NA,NA,NA
T101__pvr_1,-0.018859385281667623,-0.06340952012143924,0.04508832966890891,NA,NA,NA
T101__time,0.004167094413549747,-0.015295341184141636,0.0307143905419186,NA,NA,NA
T105__cont_trait_0,0.07735788415657988,-0.021322223089922675,0.20280776628325314,0.2977482351539903,0.10379586720771396,0.526552995275607
T105__cat_trait_0,0.05496974063807813,-0.018359833874178985,0.1510045502334068,NA,NA,NA
T105__pvr_0,0.02421414817347421,-0.055933410712595805,0.10829223844226925,NA,NA,NA
T105__pvr_1,-0.011812996054454067,-0.06534424963031049,0.05739589270826689,NA,NA,NA
T105__time,0.00999004002057261,-0.037890617951012076,0.056122068964933325,NA,NA,NA
T106__cont_trait_0,0.012643418802640624,-0.03663704150278379,0.07433731913092703,0.10810330467457115,0.019202703052881943,0.22006286121435548
T106__cat_trait_0,-0.021095256347743705,-0.07472216616961215,0.028140799403639387,NA,NA,NA
T106__pvr_0,0.009487450198486505,-0.044385053445570075,0.0801922629372277,NA,NA,NA
T106__pvr_1,-0.03658922183338428,-0.06810501163980864,-0.0018020052323946267,NA,NA,NA
T106__time,0.0006274956348325326,-0.023619496697155584,0.029854650939547124,NA,NA,NA
T107__cont_trait_0,0.02616161225266595,-0.03440038634308763,0.11706058797251703,0.2948099225834745,0.12051642295992972,0.5220586963463447
T107__cat_trait_0,0.011756282674596321,-0.0628557491841975,0.08607724881827844,NA,NA,NA
T107__pvr_0,0.005569777361219058,-0.08201264262341522,0.1395775709645977,NA,NA,NA
T107__pvr_1,0.10562098367599229,-0.0194073949976959,0.23513570955836272,NA,NA,NA
T107__time,0.00267184839926138,-0.017735898674449954,0.025536890371101184,NA,NA,NA
T109__cont_trait_0,0.05001704508776048,-0.17321947991231726,0.2705013454585328,0.2912598810864644,0.10329994502114195,0.4780497817090697
T109__cat_trait_0,0.020967598916963905,-0.05619316314540143,0.13424580743772677,NA,NA,NA
T109__pvr_0,0.023175671394856868,-0.16340260231485393,0.2058933746095187,NA,NA,NA
T109__pvr_1,0.05096700988519342,-0.05287425877050403,0.14365813246926604,NA,NA,NA
T109__time,0.003103137581950203,-0.023141814282612222,0.03724796814059637,NA,NA,NA
T110__cont_trait_0,0.02612017491953915,-0.04071974088944443,0.12217790020048075,0.30211188380416715,0.12791034265916587,0.5470161801149478
T110__cat_trait_0,0.008354689572847188,-0.06817571140124735,0.08085505008609167,NA,NA,NA
T110__pvr_0,0.005288718885227708,-0.09354792095914136,0.1335606301229153,NA,NA,NA
T110__pvr_1,0.11102175594785191,-0.016690573766468188,0.23726138686018738,NA,NA,NA
T110__time,0.008297126258961847,-0.028659142536733184,0.05023533688223647,NA,NA,NA
T111__cont_trait_0,0.016446142709700462,-0.027631701493151466,0.06862019193083482,0.1750420171302431,0.07082362122609982,0.2984130584693248
T111__cat_trait_0,0.03929082235149915,-0.012898706952493344,0.11616306068684898,NA,NA,NA
T111__pvr_0,0.004330355479416882,-0.049208894284908884,0.0627832878000139,NA,NA,NA
T111__pvr_1,-0.03136569188397253,-0.08452481125048042,0.018840929506983267,NA,NA,NA
T111__time,0.003310970253859524,-0.012403652025689715,0.023142507498137066,NA,NA,NA
T112__cont_trait_0,0.024989510496867613,-0.02400515841643181,0.08717768278080631,0.19754982164287813,0.0833584326973083,0.32316890971512763
T112__cat_trait_0,0.045060120303810416,-0.0164128930618337,0.12115532206145091,NA,NA,NA
T112__pvr_0,0.006490022805624508,-0.050905286158951533,0.06701415096970108,NA,NA,NA
T112__pvr_1,-0.025858512956156408,-0.06304823777739493,0.027529968583749204,NA,NA,NA
T112__time,0.0038392627729924656,-0.011339190545647474,0.025344704714575297,NA,NA,NA
T113__cont_trait_0,0.05831288960895946,-0.022714045999873537,0.14799085092414155,0.2584493758287635,0.11318216884088196,0.42050157148572515
T113__cat_trait_0,0.05511582046115559,-0.007528790196307124,0.1479064246394298,NA,NA,NA
T113__pvr_0,0.01841122080605753,-0.03811012454027552,0.09949468404226001,NA,NA,NA
T113__pvr_1,-0.019438769224781195,-0.07271110198534601,0.033468131734835004,NA,NA,NA
T113__time,0.0030187959576326957,-0.018598440969172444,0.02797565129836589,NA,NA,NA
T115__cont_trait_0,0.023306151066527215,-0.05809520179562346,0.13148615927169327,0.28415596108511204,0.1485685534303444,0.4578802477759491
T115__cat_trait_0,0.037853105905976736,-0.0381569219236013,0.1285737149449135,NA,NA,NA
T115__pvr_0,0.00014293736099958712,-0.12054819853162999,0.1226627605981292,NA,NA,NA
T115__pvr_1,0.07229996866141294,-0.02319272300179094,0.18700420574447008,NA,NA,NA
T115__time,0.007524379870456099,-0.0265418712720083,0.04970810890828456,NA,NA,NA
T116__cont_trait_0,0.02604885879479934,-0.06059232518290082,0.12306179873460951,0.2849788184496225,0.14517434332449816,0.45421724858649404
T116__cat_trait_0,0.036022866928119866,-0.03816787088662133,0.12334505355512126,NA,NA,NA
T116__pvr_0,0.0012077810169423254,-0.1154328976633204,0.12385736067323093,NA,NA,NA
T116__pvr_1,0.07389841165435405,-0.022851283065528825,0.17895360809375804,NA,NA,NA
T116__time,0.004771481835667293,-0.016018550330933856,0.030627072853506812,NA,NA,NA
T117__cont_trait_0,0.010845857813985112,-0.03344991491027087,0.05734414458677389,0.1619056661690892,0.049352619719324316,0.29167583038706646
T117__cat_trait_0,0.034628993504119944,-0.02180178500899694,0.10082518371214398,NA,NA,NA
T117__pvr_0,0.0032799336400668355,-0.054467460459350324,0.056956061084836876,NA,NA,NA
T117__pvr_1,-0.03571824766604609,-0.08945054544221687,0.028036664089788638,NA,NA,NA
T117__time,0.005839710657223943,-0.017685144810982493,0.032053441174790545,NA,NA,NA
T118__cont_trait_0,-0.010700307852469209,-0.04073185447662346,0.017294484168109404,0.07316600336500818,0.020438197953742188,0.13852013052091477
T118__cat_trait_0,-0.032095642410175214,-0.07838827725910313,0.006257438943001098,NA,NA,NA
T118__pvr_0,-0.003283752438019848,-0.04534024583737079,0.044583278116904615,NA,NA,NA
T118__pvr_1,-0.025841456333238654,-0.04882100735929783,-0.0032269057295545404,NA,NA,NA
T118__time,0.0020577441791716227,-0.01899836494618138,0.028225670504124913,NA,NA,NA
T119__cont_trait_0,0.07290430761791737,-0.020977025869137304,0.19142875510668295,0.2755716434776826,0.09347561117541008,0.4866093543825655
T119__cat_trait_0,0.052920337722967295,-0.021361363381885344,0.13577508015930845,NA,NA,NA
T119__pvr_0,0.023090292917335584,-0.040644312115672834,0.11970532305555759,NA,NA,NA
T119__pvr_1,-0.02123833495479942,-0.0827768733908006,0.05167742235581917,NA,NA,NA
T119__time,0.004865621954522283,-0.016177926166004025,0.030531578884395116,NA,NA,NA
T120__cont_trait_0,0.023959100837765864,-0.0607265765014439,0.12513828676374086,0.27890944106982624,0.14740970610095705,0.4459671583003457
T120__cat_trait_0,0.03599135815512146,-0.03858913128403107,0.12282149958252936,NA,NA,NA
T120__pvr_0,0.0003375142858622603,-0.11897608501165016,0.12224133247845989,NA,NA,NA
T120__pvr_1,0.07199205141326082,-0.019306733566068893,0.1857392018694506,NA,NA,NA
T120__time,0.0035999981580763615,-0.01483765326679344,0.027410505701162283,NA,NA,NA
T121__cont_trait_0,0.07582513516066715,-0.017643649475593316,0.192701445106372,0.2911913609375049,0.10581972116219382,0.5058168793884652
T121__cat_trait_0,0.055831561945535894,-0.01347699338845422,0.15465172437016145,NA,NA,NA
T121__pvr_0,0.02387311738463848,-0.042381531826525404,0.1140575975799062,NA,NA,NA
T121__pvr_1,-0.01282641448184949,-0.06971126397079376,0.04657150475078692,NA,NA,NA
T121__time,0.0054585427087733285,-0.01581527445439778,0.033915812339312956,NA,NA,NA
T122__cont_trait_0,0.0843575947378981,-0.0244073196470892,0.2295646691457457,0.30847906535362735,0.10054844107491245,0.5798728292082743
T122__cat_trait_0,0.05435209080196643,-0.014481923169102177,0.15318433028706818,NA,NA,NA
T122__pvr_0,0.02642305351153623,-0.04477970815348678,0.11668204700189981,NA,NA,NA
T122__pvr_1,-0.005274764491486784,-0.07658756056093396,0.06198720019921154,NA,NA,NA
T122__time,0.005591672573973947,-0.016794047894452414,0.04048975661303619,NA,NA,NA
T123__cont_trait_0,0.042701359188057314,-0.018422169164857394,0.12071505980472523,0.23087641623642896,0.0988457477605808,0.3647583216228984
T123__cat_trait_0,0.0517212715246954,-0.01310604844057403,0.13218994690604519,NA,NA,NA
T123__pvr_0,0.01303517969801147,-0.04768319225320988,0.08499761883694303,NA,NA,NA
T123__pvr_1,-0.025084421256017068,-0.07191449813637085,0.026378907347465994,NA,NA,NA
T123__time,0.005473608861942334,-0.015097536954633034,0.029707407950511522,NA,NA,NA
T124__cont_trait_0,0.014461259540853538,-0.07805456714373725,0.12369727800701816,0.26685516784364705,0.13357707164127502,0.4245749806205805
T124__cat_trait_0,0.03843947035871241,-0.04127837369630444,0.12235846619449911,NA,NA,NA
T124__pvr_0,-0.0018251317229101508,-0.12188677513450082,0.12253204114102524,NA,NA,NA
T124__pvr_1,0.06651664792207965,-0.022714498049713622,0.18947456042566557,NA,NA,NA
T124__time,0.006233503525172096,-0.025291011343929803,0.04436570316830826,NA,NA,NA
T125__cont_trait_0,-0.03113694329012481,-0.11990628510407553,0.06341826829176739,0.1297738654685873,0.01366800624873156,0.26997868216718623
T125__cat_trait_0,-0.030841522206830282,-0.08743550431357758,0.03300716721758882,NA,NA,NA
T125__pvr_0,-0.010885912867311399,-0.07897643132621125,0.05572953675455489,NA,NA,NA
T125__pvr_1,0.05731981684962498,-0.011589061582093326,0.14573836747464225,NA,NA,NA
T125__time,0.002289008763489345,-0.02340191744153542,0.03594359171908157,NA,NA,NA
T126__cont_trait_0,-0.005374836684399584,-0.03372189363652836,0.02888493761902395,0.08412126800763435,0.007416628652180041,0.19720323007380025
T126__cat_trait_0,-0.02709217279190263,-0.06391491788150543,0.013042395706880247,NA,NA,NA
T126__pvr_0,0.004767661062999157,-0.0414280645477172,0.06346942344830737,NA,NA,NA
T126__pvr_1,-0.03442958264877149,-0.07176308975784926,0.005580786214225426,NA,NA,NA
T126__time,0.0032207808499693674,-0.01633910306437708,0.03324598889126653,NA,NA,NA
T128__cont_trait_0,0.005917234905668435,-0.09296379056157358,0.12164016515394098,0.2487628956852674,0.10928177083422921,0.3932705642276775
T128__cat_trait_0,0.03779134149460185,-0.0318788716153737,0.1208017753985825,NA,NA,NA
T128__pvr_0,-0.0026790632652540576,-0.09939864115820086,0.13012583643363285,NA,NA,NA
T128__pvr_1,0.06061481999669159,-0.027650163316361616,0.1710225045001653,NA,NA,NA
T128__time,0.0040891443338201255,-0.01871272560753577,0.03150847275408983,NA,NA,NA
T130__cont_trait_0,0.025582630831051622,-0.02373741124676955,0.08857266518395798,0.18959336005774946,0.06578812223093997,0.3227185220391023
T130__cat_trait_0,0.04342055590176764,-0.014656195298971924,0.11525682165781385,NA,NA,NA
T130__pvr_0,0.008534678372754801,-0.055013272806470434,0.06814292605087821,NA,NA,NA
T130__pvr_1,-0.038924794156957786,-0.10107954786443979,0.021080081193118022,NA,NA,NA
T130__time,0.007950870889393686,-0.020722721238404938,0.04717075697633113,NA,NA,NA
T131__cont_trait_0,7.653132258715034e-05,-0.10265694521146182,0.1222598977123682,0.23757817165231382,0.09212824376367591,0.3801531213058101
T131__cat_trait_0,0.03606238482401202,-0.03384582803770775,0.11340504887744356,NA,NA,NA
T131__pvr_0,-0.0034328109841257016,-0.12240597631221158,0.10229302388107349,NA,NA,NA
T131__pvr_1,0.05865919580557214,-0.02760497820864763,0.17186712068149373,NA,NA,NA
T131__time,0.0031834524645287196,-0.016059068855038286,0.026613272365116278,NA,NA,NA
T134__cont_trait_0,0.005571385880656437,-0.10100189408514183,0.11905972241033236,0.24757678165971528,0.10759459483643555,0.40474948902911784
T134__cat_trait_0,0.038913860121895745,-0.02917194937190254,0.12561351859768677,NA,NA,NA
T134__pvr_0,-0.0018632904963146635,-0.12326395078355465,0.10062383239034904,NA,NA,NA
T134__pvr_1,0.057529750649307744,-0.028673949331141285,0.15770293795855259,NA,NA,NA
T134__time,0.004395657284430664,-0.02042861758762586,0.03310768930260217,NA,NA,NA
T135__cont_trait_0,-0.01086882764981011,-0.049982919952592963,0.02684771811233471,0.06580926473179852,0.010239809653238799,0.13703241542807582
T135__cat_trait_0,-0.033779574722447754,-0.07435044661461909,0.001183168168337384,NA,NA,NA
T135__pvr_0,-0.007389455535256777,-0.040979153663690274,0.04717969631428468,NA,NA,NA
T135__pvr_1,-0.030463479653815108,-0.06611820014752341,0.002019392493057319,NA,NA,NA
T135__time,0.0052811840733887625,-0.016656087533706388,0.0325381848093779,NA,NA,NA
T137__cont_trait_0,0.02302626500689782,-0.06143920591922446,0.12312867810983721,0.2809007241593003,0.15097058480653086,0.44662282948382837
T137__cat_trait_0,0.03562544714608402,-0.03791493885935219,0.12241782189044799,NA,NA,NA
T137__pvr_0,-0.00044761438731937795,-0.12121418349404499,0.1264731524429002,NA,NA,NA
T137__pvr_1,0.07397157514431857,-0.029237213540780925,0.18541071988603008,NA,NA,NA
T137__time,0.005695633029579795,-0.01736893648579038,0.03820990395810274,NA,NA,NA
T140__cont_trait_0,-0.008168119812242493,-0.03966976064915984,0.01732236050343095,0.07165074430745509,0.01700213666868937,0.13963646233392182
T140__cat_trait_0,-0.030743613721004853,-0.07606576605599474,0.007861853711722433,NA,NA,NA
T140__pvr_0,-0.000854565725975624,-0.04524760895228673,0.047652298640667674,NA,NA,NA
T140__pvr_1,-0.03359296376591732,-0.06360519738193167,-0.00358688419824276,NA,NA,NA
T140__time,0.0019805891128559317,-0.01824363334693755,0.026966105451526615,NA,NA,NA
T141__cont_trait_0,0.003769508732642529,-0.0989620104916931,0.1166188844542844,0.24747261751780555,0.1079415342297829,0.3952148834933452
T141__cat_trait_0,0.03746717244290209,-0.028650845719339055,0.1236264295040211,NA,NA,NA
T141__pvr_0,-0.0029711663301562195,-0.10192586380238335,0.12609739425152813,NA,NA,NA
T141__pvr_1,0.06069550162954125,-0.02633203923312695,0.17389838493171556,NA,NA,NA
T141__time,0.005482182823136488,-0.026309048634674093,0.05245020532559379,NA,NA,NA
T143__cont_trait_0,0.04791677406772051,-0.02367683842633214,0.13102448837816877,0.22660057851550827,0.08282264630423952,0.37860233786177977
T143__cat_trait_0,0.04883264178640474,-0.016698543555873212,0.12129809656214494,NA,NA,NA
T143__pvr_0,0.015152823911823182,-0.05610027086646222,0.0802000275002503,NA,NA,NA
T143__pvr_1,-0.03681577873217108,-0.09714961151335155,0.029685229079656913,NA,NA,NA
T143__time,0.008484699261991328,-0.02270906780212971,0.05079832809800802,NA,NA,NA
T144__cont_trait_0,0.027222342571069105,-0.04527875180372216,0.12731182572269079,0.2920427278463538,0.13845591525736453,0.4571799025963983
T144__cat_trait_0,0.03320501652475037,-0.038455332891848694,0.12592286001551334,NA,NA,NA
T144__pvr_0,0.0011460533179793563,-0.10252290923558242,0.1411924562836676,NA,NA,NA
T144__pvr_1,0.08044541136191935,-0.01888897641539987,0.19185917887718063,NA,NA,NA
T144__time,0.006994485850896148,-0.02062813845855377,0.040074744739352644,NA,NA,NA
T145__cont_trait_0,0.0019643368935236176,-0.10186504062114367,0.11527329387827884,0.24285134853709925,0.12492507286893123,0.40705814910074484
T145__cat_trait_0,0.03612823310499672,-0.02922640319051236,0.11958784463260173,NA,NA,NA
T145__pvr_0,-0.0037708635332417994,-0.10869367960463693,0.12044978313051843,NA,NA,NA
T145__pvr_1,0.06146739974178277,-0.026833708263197517,0.17923893803061106,NA,NA,NA
T145__time,0.00403282411029848,-0.01695692860020198,0.03157196562843273,NA,NA,NA
T146__cont_trait_0,0.023885927823140512,-0.05614071712973896,0.12155503413493737,0.28794349388263846,0.12725812183359442,0.44804835075995786
T146__cat_trait_0,0.033103625691798866,-0.038909137083449244,0.12229332522560755,NA,NA,NA
T146__pvr_0,-0.0011137034982145679,-0.12829536310316308,0.12620335680936506,NA,NA,NA
T146__pvr_1,0.0804802189953669,-0.021616130732968163,0.2094874034299493,NA,NA,NA
T146__time,0.00855800665080723,-0.030702022786168667,0.05437816553580867,NA,NA,NA
T147__cont_trait_0,0.03346250841980633,-0.016808709787400677,0.10875143334625789,0.20306419515014412,0.06897059098246797,0.34392726704127075
T147__cat_trait_0,0.04609625948296851,-0.014182410178179417,0.11850262137693529,NA,NA,NA
T147__pvr_0,0.010998484751071437,-0.06092162139853875,0.07012265352825159,NA,NA,NA
T147__pvr_1,-0.03874103376070361,-0.09888356204547402,0.02028008483002427,NA,NA,NA
T147__time,0.008218558037262085,-0.020476407780898896,0.0479407025153113,NA,NA,NA
T148__cont_trait_0,-0.005767539138075037,-0.03819555045156751,0.022510901505843433,0.07490701045886494,0.01842445063819395,0.14840952975245622
T148__cat_trait_0,-0.029939985561429513,-0.07570945306438877,0.01102310925127864,NA,NA,NA
T148__pvr_0,0.00037523349909999445,-0.04469943565726091,0.04888936211167463,NA,NA,NA
T148__pvr_1,-0.03449247254470468,-0.06451012871829538,-0.004198152432904775,NA,NA,NA
T148__time,0.0017023559842347525,-0.01954010144645287,0.027226974882552372,NA,NA,NA
T149__cont_trait_0,-0.021193019809293067,-0.07099339587648781,0.027553650249058894,0.11093559578860682,0.032979471694875986,0.20352042624747602
T149__cat_trait_0,0.007626232684028318,-0.04349620894559869,0.05613135115571607,NA,NA,NA
T149__pvr_0,-0.009656659627742167,-0.0504196435010205,0.031571544147415656,NA,NA,NA
T149__pvr_1,-0.016174165082635406,-0.0484034985607931,0.015297057588747547,NA,NA,NA
T149__time,0.007303789404509642,-0.0180205349530282,0.03977912438407308,NA,NA,NA
T151__cont_trait_0,-0.016486462626368475,-0.1509643660189861,0.10330781085166939,0.2097743894002898,0.05633884505101065,0.37755815394473835
T151__cat_trait_0,0.03053650844838478,-0.021459377294586926,0.10950632485855624,NA,NA,NA
T151__pvr_0,-0.0037549622060358036,-0.09969267592084949,0.09106765815300141,NA,NA,NA
T151__pvr_1,0.052229364570981596,-0.02946863307011846,0.14501508680140346,NA,NA,NA
T151__time,0.004220522993588227,-0.031267785431858555,0.03860823996442782,NA,NA,NA
T152__cont_trait_0,0.07386341587906295,-0.03832386692051736,0.19136853033912565,0.27721575966872974,0.09194542709952448,0.5001806562600506
T152__cat_trait_0,0.05095524733286704,-0.015441016938866958,0.14203543586112036,NA,NA,NA
T152__pvr_0,0.023163393374624457,-0.042223246205635376,0.11195185654055265,NA,NA,NA
T152__pvr_1,-0.02247863381453931,-0.09017337188304161,0.05045726214386191,NA,NA,NA
T152__time,0.008682918676975022,-0.02924759679647096,0.052567735388361986,NA,NA,NA
T153__cont_trait_0,0.04344775030111778,-0.041359788046472445,0.13957694541515941,0.3388660238076834,0.033843878649235576,0.7445611895188026
T153__cat_trait_0,0.0012261005516392383,-0.08814168636543511,0.13183003351389144,NA,NA,NA
T153__pvr_0,-0.007312057197373662,-0.12105153949438215,0.1467388373636455,NA,NA,NA
T153__pvr_1,0.15276005062752435,-0.010277907706268158,0.3313340307362715,NA,NA,NA
T153__time,0.00571476130503636,-0.05140648937239799,0.06102687955751196,NA,NA,NA
T154__cont_trait_0,-0.009478631745685844,-0.03880354592636751,0.016552598561302347,0.06990787402771768,0.016237646422094312,0.1344835170296938
T154__cat_trait_0,-0.031158110961019506,-0.0761010424284981,0.004772327670199444,NA,NA,NA
T154__pvr_0,-0.001557859529699706,-0.04599389002725379,0.04710381491847036,NA,NA,NA
T154__pvr_1,-0.03310930778411808,-0.060255896721596106,0.00023195970227123108,NA,NA,NA
T154__time,0.0021823658285012935,-0.01757639108791448,0.027211838033569906,NA,NA,NA
T155__cont_trait_0,-0.024264157227205825,-0.1424027931496435,0.11935882484224872,0.1993983694236723,0.044442100046463234,0.3546851495462017
T155__cat_trait_0,0.027138422577614084,-0.023243976601586266,0.09761588140346167,NA,NA,NA
T155__pvr_0,-0.00565700346895889,-0.10763819651696288,0.08566138366250192,NA,NA,NA
T155__pvr_1,0.0552345093035861,-0.030764039708853372,0.16246306318584544,NA,NA,NA
T155__time,0.003917180018897335,-0.02503196782698839,0.04255214356413113,NA,NA,NA
T160__cont_trait_0,0.008524960069313659,-0.08390128678993496,0.12613012600440277,0.2563605834967119,0.11153481557274805,0.39974295692795947
T160__cat_trait_0,0.03728119279386247,-0.028772198424401346,0.12903063373759124,NA,NA,NA
T160__pvr_0,-0.003054253269841645,-0.10126609660461275,0.13986373001917707,NA,NA,NA
T160__pvr_1,0.06491622970630215,-0.026213980750115093,0.1868017517580145,NA,NA,NA
T160__time,0.005663035977335836,-0.024875418175328443,0.04397928977418415,NA,NA,NA
T162__cont_trait_0,0.0077564609676285074,-0.033001269330564145,0.05715935258635918,0.1562608520401132,0.04958435235521283,0.29775261363779154
T162__cat_trait_0,0.03180247961409031,-0.022023271530683296,0.09897534299873001,NA,NA,NA
T162__pvr_0,0.0022790026899390772,-0.055846189211120716,0.054771248989425314,NA,NA,NA
T162__pvr_1,-0.035692449883246755,-0.09104701156109536,0.02584331946434834,NA,NA,NA
T162__time,0.007085940431962566,-0.020511123865435937,0.042168134537117916,NA,NA,NA
T163__cont_trait_0,0.031839237529204124,-0.03180378165218303,0.09475547287956912,0.22874898179761552,0.07371649332508193,0.39803099096833994
T163__cat_trait_0,0.04649105976675162,-0.0174358308305229,0.13428241672648536,NA,NA,NA
T163__pvr_0,0.006929505617787303,-0.04728321371321551,0.0864097505451924,NA,NA,NA
T163__pvr_1,-0.008702259435989942,-0.05878372038191384,0.036374442532231224,NA,NA,NA
T163__time,0.009162020100122925,-0.025700643353098785,0.0559749855426508,NA,NA,NA
