feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T74__pvr_1,-0.018032021219992894,-0.18607197860343289,0.16230127445909948,NA,NA,NA
T74__time,0.014152693442113373,-0.06630230766879937,0.10743691297372326,NA,NA,NA
T75__cont_trait_0,0.31185896994665013,0.07820170303720006,0.5633223153694731,0.7286017790031134,0.282764616461184,1.323145914916269
T75__cat_trait_0,0.04237128524768953,-0.09421998644475063,0.21193875382706837,NA,NA,NA
T75__pvr_0,0.25541705029775996,0.04068149223337053,0.5099894999594897,NA,NA,NA
T75__pvr_1,-0.0027535654766218808,-0.15595815082365894,0.18860112486038771,NA,NA,NA
T75__time,0.016065866087153373,-0.07763179062171066,0.1167619702893063,NA,NA,NA
T76__cont_trait_0,-0.06583687067533402,-0.1189051759302724,-0.01978569883123897,0.0462020641616496,0.0012611237035661804,0.11869982720679866
T76__cat_trait_0,-0.027474793055302052,-0.05303953719350521,-0.0024561846457080306,NA,NA,NA
T76__pvr_0,-0.01598202637522185,-0.06466870905596625,0.03077005177405023,NA,NA,NA
T76__pvr_1,0.039958280263741534,-0.04433976557002267,0.11367403652768392,NA,NA,NA
T76__time,0.009895301103283995,-0.02429984792028682,0.05546256820361271,NA,NA,NA
T77__cont_trait_0,0.023869263035971155,-0.056579918896364795,0.10645953494572466,0.13184615361184496,0.03953307685567985,0.2509514428130997
T77__cat_trait_0,-0.02198942974105357,-0.05758002738272477,0.010901326029934592,NA,NA,NA
T77__pvr_0,0.05705361626267146,-0.007323451451214737,0.12992919246128218,NA,NA,NA
T77__pvr_1,-0.033304047118739626,-0.0795540371323434,0.015519887047715182,NA,NA,NA
T77__time,0.0005745782725134364,-0.034287815788985966,0.045884264744149784,NA,NA,NA
T78__cont_trait_0,0.04023162223979611,-0.04093952741985261,0.14339665176179686,0.1628696790415027,0.01638165930691919,0.37515402874408155
T78__cat_trait_0,0.012362735147090364,-0.04711474678211585,0.09088375012027966,NA,NA,NA
T78__pvr_0,-0.006885935777988114,-0.09337514869993023,0.10677059261749716,NA,NA,NA
T78__pvr_1,0.00742733737400225,-0.054800487868576324,0.11282993239216962,NA,NA,NA
T78__time,0.004091747158120095,-0.03835529647012019,0.05049305586964255,NA,NA,NA
T81__cont_trait_0,-0.05614959434757478,-0.2621375651736477,0.16349973910277932,0.7826076854900523,0.2829226291002319,1.370176940563593
T81__cat_trait_0,0.13584674245433123,-0.10776254759212694,0.41160579513703377,NA,NA,NA
T81__pvr_0,0.07713772091881815,-0.11121747430632228,0.2932978345605807,NA,NA,NA
T81__pvr_1,0.5084231529864647,0.10467885476417405,0.9026019785749377,NA,NA,NA
T81__time,0.011707490577531397,-0.0781881065103934,0.10412897856754677,NA,NA,NA
T85__cont_trait_0,-0.03229282954801103,-0.24248491607830566,0.17604173638909423,0.8140583402803092,0.2898274248299226,1.4516614857126446
T85__cat_trait_0,0.13736646188435897,-0.09961288377251509,0.4325105655953113,NA,NA,NA
T85__pvr_0,0.08073393436109019,-0.08918121204123025,0.3315748584674938,NA,NA,NA
T85__pvr_1,0.5185230585853472,0.09147337045449319,0.9211107659212735,NA,NA,NA
T85__time,0.004085542097042714,-0.08807952569805666,0.09948890181105263,NA,NA,NA
T87__cont_trait_0,0.07985819239643768,-0.014711591449942205,0.19652079050076166,0.21838883403132042,0.04683097148164128,0.4138799572959299
T87__cat_trait_0,0.036194402607197224,-0.02986649449263974,0.12273166797447174,NA,NA,NA
T87__pvr_0,-0.01946485833514605,-0.11022183463303781,0.08874799592109225,NA,NA,NA
T87__pvr_1,0.011791159180967873,-0.06605541805308493,0.11682963195697701,NA,NA,NA
T87__time,0.004367765281381728,-0.03820742581811146,0.04895291165535266,NA,NA,NA
T94__cont_trait_0,0.26821887855553583,0.09640013897819222,0.48481643472497105,0.6608805045710777,0.2712755932794017,1.0632575156766513
T94__cat_trait_0,0.05392367436360856,-0.07595629515381805,0.20339694893502183,NA,NA,NA
T94__pvr_0,0.23905926676620626,0.03606028008353776,0.44619300588060357,NA,NA,NA
T94__pvr_1,-0.02265643807406664,-0.2009015672730664,0.18053121805289105,NA,NA,NA
T94__time,0.016692950059311533,-0.06767058604593912,0.11007258633381375,NA,NA,NA
T96__cont_trait_0,0.1732669644877931,0.050343722304032085,0.3384583692244362,0.4289921517326167,0.1789112104246004,0.7096775763921189
T96__cat_trait_0,-9.800989684191438e-05,-0.07992514955730153,0.10231544936714213,NA,NA,NA
T96__pvr_0,0.16364214023708543,0.016130959326892583,0.307197385407418,NA,NA,NA
T96__pvr_1,-0.020246397297691725,-0.13118613142534202,0.09413542141789104,NA,NA,NA
T96__time,0.006785281301789694,-0.052133990344408326,0.07778650792271818,NA,NA,NA
T98__cont_trait_0,0.3371399897264796,0.09367087400789315,0.5684993078701994,0.7762487613473829,0.3124301196190849,1.340266595233264
T98__cat_trait_0,0.08866069280159228,-0.07309228880766595,0.30044523373492,NA,NA,NA
T98__pvr_0,0.272260722878781,0.027463226324884626,0.5174087389175779,NA,NA,NA
T98__pvr_1,-0.04311537298202105,-0.2685774557463376,0.18576577872468306,NA,NA,NA
T98__time,0.01566055602206891,-0.059861783677987,0.1287202194873156,NA,NA,NA
T99__cont_trait_0,0.14833144179597865,0.018960496644619344,0.2955040617292627,0.32214967683551343,0.10191792826076455,0.5927634219193347
T99__cat_trait_0,0.07041592664894959,-0.018751893879180873,0.17591141436607977,NA,NA,NA
T99__pvr_0,-0.030210394282112682,-0.141460819709542,0.09062991403486689,NA,NA,NA
T99__pvr_1,0.02372216726175553,-0.0812338423784488,0.15770880765686016,NA,NA,NA
T99__time,0.004248362510460408,-0.04244431825129113,0.054724122124760494,NA,NA,NA
T100__cont_trait_0,0.031008378684420364,-0.0313382047463885,0.12231598363740308,0.060821475384490356,0.0037842030721599654,0.16324960768499658
T100__cat_trait_0,-0.03174695764331169,-0.0736203656272307,0.01892412925497326,NA,NA,NA
T100__pvr_0,-0.043477695194183014,-0.12534576741803588,0.027675341141800314,NA,NA,NA
T100__pvr_1,-0.005438872681347216,-0.06575457931379891,0.05493616309487399,NA,NA,NA
T100__time,0.0048344493184299155,-0.030136367435933783,0.048696153569232764,NA,NA,NA
T101__cont_trait_0,0.12385684377509508,-0.05072771292226724,0.3456690344051606,0.49276623682662135,0.016262940026199317,1.2570296758308244
T101__cat_trait_0,0.011716729589072156,-0.09605247214723063,0.1859930081841838,NA,NA,NA
T101__pvr_0,0.22756974388475,-0.02072920078430725,0.49459459974651226,NA,NA,NA
T101__pvr_1,-0.02474335909616316,-0.16408458429597358,0.15677750647730254,NA,NA,NA
T101__time,0.048724105773385415,-0.03728599184646033,0.21959987356444,NA,NA,NA
T103__cont_trait_0,0.13209716057586016,0.01927584161419071,0.2543383457114782,0.3642262350655181,0.15443498257529115,0.616969075541067
T103__cat_trait_0,0.006619405389380303,-0.06939359857342456,0.09595110595161362,NA,NA,NA
T103__pvr_0,0.14073620342456503,0.01600774941311442,0.2762825940505378,NA,NA,NA
T103__pvr_1,-0.03380446370876072,-0.147701282899598,0.09666768807451247,NA,NA,NA
T103__time,0.01293575648399149,-0.036355932772301244,0.05963800178875347,NA,NA,NA
T105__cont_trait_0,0.1367076201777108,0.02407425112708765,0.274147781748099,0.2619785499995841,0.07017273477455904,0.4727501788014449
T105__cat_trait_0,0.06276190583881328,-0.015788957062490366,0.15369615848837198,NA,NA,NA
T105__pvr_0,-0.0539943051116333,-0.14862403045675912,0.04449236808695051,NA,NA,NA
T105__pvr_1,0.010637596250955486,-0.06971101862266274,0.11644364260079783,NA,NA,NA
T105__time,0.00022355994325585712,-0.052748343041075375,0.05098279076135133,NA,NA,NA
T106__cont_trait_0,0.2788772312668715,0.08211917277376314,0.4772221040710116,0.6818731285042059,0.2980160669334398,1.1639595068575366
T106__cat_trait_0,0.10325201822066743,-0.04709216167749075,0.2758631636007208,NA,NA,NA
T106__pvr_0,0.2553149881187821,0.03648502652366342,0.48898185593826476,NA,NA,NA
T106__pvr_1,-0.07836638633441376,-0.3071293390280331,0.21897541588086816,NA,NA,NA
T106__time,0.017153104331816455,-0.06036622145861196,0.11327477823391383,NA,NA,NA
T109__cont_trait_0,0.133009273175517,0.01664969280319097,0.253628018605452,0.3498200879308947,0.1599870754407095,0.5850378333500702
T109__cat_trait_0,-0.005843368047887846,-0.07219627580254073,0.07662976863282768,NA,NA,NA
T109__pvr_0,0.13550536822152276,0.0041279513098661375,0.25418671005323556,NA,NA,NA
T109__pvr_1,-0.027190944382670727,-0.1172273388546223,0.08244383152264302,NA,NA,NA
T109__time,0.008697586063931595,-0.03769075454593042,0.06380670532958248,NA,NA,NA
T110__cont_trait_0,-0.11500849503805134,-0.4016971133393066,0.14058956904031422,0.38860032540408174,0.06536990298740503,0.9212351348572405
T110__cat_trait_0,-0.02380737121754682,-0.1036173983646283,0.059525983213650685,NA,NA,NA
T110__pvr_0,0.06106162930076109,-0.0922456632393321,0.2690515105776103,NA,NA,NA
T110__pvr_1,0.342122634550332,0.06158932471846467,0.6741168238942625,NA,NA,NA
T110__time,0.018589754908104515,-0.04053136962452948,0.08603779872359583,NA,NA,NA
T111__cont_trait_0,0.22966323383935355,0.06408606474257375,0.39799855072378676,0.5937429319939587,0.24309658610465704,1.0108040675223893
T111__cat_trait_0,0.063812715313769,-0.05044715309148404,0.21428628449010384,NA,NA,NA
T111__pvr_0,0.22152095588312729,0.04733671393874072,0.4312160960508385,NA,NA,NA
T111__pvr_1,-0.04428844376151092,-0.22453998784194373,0.19657644583176254,NA,NA,NA
T111__time,0.017392297818737728,-0.05509925406977023,0.10064681507571058,NA,NA,NA
T112__cont_trait_0,0.10045094240375026,-0.09684621546546422,0.35113032093632257,0.6764080405506179,0.04182554372207563,1.4805944711430392
T112__cat_trait_0,0.1272776426689614,-0.05102871147595216,0.3808589382968962,NA,NA,NA
T112__pvr_0,0.24636302192495232,-0.003207753418469777,0.5281163163793433,NA,NA,NA
T112__pvr_1,0.0660609500304389,-0.08796367423801091,0.27267527310089223,NA,NA,NA
T112__time,0.030613310622032833,-0.07870545348953853,0.1558989433400909,NA,NA,NA
T113__cont_trait_0,0.08528724227360994,-0.014303922451961618,0.199925086278031,0.23741886794020137,0.04807984179168666,0.4459752665915894
T113__cat_trait_0,0.042639893738971646,-0.026908525651775823,0.13389334449232454,NA,NA,NA
T113__pvr_0,-0.018667360866313407,-0.1115775488318668,0.09372620837608092,NA,NA,NA
T113__pvr_1,0.013788788562455238,-0.06865020000813199,0.13114184300199372,NA,NA,NA
T113__time,0.008728131330995939,-0.026079427589276796,0.04973740385881717,NA,NA,NA
T114__cont_trait_0,0.04185602880597204,-0.05127096960108943,0.14048159956819525,0.16770845185173633,0.047062179773841716,0.32416696588790284
T114__cat_trait_0,-0.024861706686559057,-0.05793023174483693,0.021661728207046118,NA,NA,NA
T114__pvr_0,0.06994762593864962,-0.013210537685320592,0.1552442449192449,NA,NA,NA
T114__pvr_1,-0.02926799583816426,-0.07645988003990509,0.03956797828418133,NA,NA,NA
T114__time,0.004392326731355941,-0.025395241976731858,0.037865595556272204,NA,NA,NA
T115__cont_trait_0,0.3731815091933841,0.09218143509133564,0.6586557684701491,0.8252635120238807,0.27202072269278676,1.491080007997377
T115__cat_trait_0,0.06322019501302756,-0.11050707294312959,0.2819933671068667,NA,NA,NA
T115__pvr_0,0.27584431106920887,0.016451576106444578,0.5524833438200619,NA,NA,NA
T115__pvr_1,-0.009157789819859697,-0.21585452860765547,0.17491138378379573,NA,NA,NA
T115__time,0.016533113667637725,-0.07307123316101173,0.12981688205024036,NA,NA,NA
T116__cont_trait_0,-0.03732402783213755,-0.07953153355453635,0.0022867348370244583,0.05444073173931889,0.01322227726731224,0.1225777837406196
T116__cat_trait_0,-0.017618863201705866,-0.04173367305282438,0.003953924038055439,NA,NA,NA
T116__pvr_0,0.035576580291723066,-0.01579195748391956,0.09114924485237125,NA,NA,NA
T116__pvr_1,-0.03781110546280963,-0.079115303130411,-0.004062315233292988,NA,NA,NA
T116__time,0.0059759750437667755,-0.02012635253697665,0.04263643529437737,NA,NA,NA
T118__cont_trait_0,0.23378323141181512,0.07510276529192687,0.41688233136970054,0.6058425436029574,0.23273131994681157,1.032515071221984
T118__cat_trait_0,0.07431759536822827,-0.04871518488189358,0.22748993686635588,NA,NA,NA
T118__pvr_0,0.2265053794078219,0.050466906251153895,0.4458946803114398,NA,NA,NA
T118__pvr_1,-0.052444114853465125,-0.2404054560745067,0.204066619941488,NA,NA,NA
T118__time,0.018038279368075012,-0.05590436933433807,0.10621385369397526,NA,NA,NA
T120__cont_trait_0,-0.04797643733171299,-0.1655768971086648,0.07312700253366011,0.3366484775931175,0.021573370048185464,0.8558291468364033
T120__cat_trait_0,0.1233453227876163,-0.019360417132584608,0.2981689869718993,NA,NA,NA
T120__pvr_0,0.13394574148491423,-0.010047769067577674,0.3219006625380479,NA,NA,NA
T120__pvr_1,0.00437175205639849,-0.08274673121447088,0.14103864782705308,NA,NA,NA
T120__time,0.017319925695419548,-0.043870151053143125,0.1000165526851457,NA,NA,NA
T121__cont_trait_0,0.19238434630713924,0.04825856030319403,0.3518486516027693,0.33540543550111424,0.1427012286989356,0.5649828511249689
T121__cat_trait_0,0.08364574776857243,-0.013479255573076512,0.18451737967110557,NA,NA,NA
T121__pvr_0,-0.06323737219313362,-0.17700424283869343,0.05171075087322248,NA,NA,NA
T121__pvr_1,0.014462180070983733,-0.07134141839590472,0.12811503483182557,NA,NA,NA
T121__time,0.0025083606470702787,-0.03695733078141254,0.05771242661146512,NA,NA,NA
T124__cont_trait_0,0.20486985045888353,0.05745888230177977,0.36572669331850544,0.3638301326670057,0.18276442371303664,0.6104413267229607
T124__cat_trait_0,0.09244290322826743,0.0011451279823200544,0.2022445866675967,NA,NA,NA
T124__pvr_0,-0.06629118547258529,-0.17986491181752035,0.05289988070147969,NA,NA,NA
T124__pvr_1,0.015692581594492203,-0.07512041269152452,0.129076364070443,NA,NA,NA
T124__time,0.011473809957465457,-0.03198055841985726,0.06766720839477765,NA,NA,NA
T125__cont_trait_0,0.1261579500549667,0.02473108613682353,0.24151958073395496,0.2110832371006546,0.07771042646764907,0.3428306439743801
T125__cat_trait_0,0.05698432226134538,-0.01056989351118837,0.130819333620521,NA,NA,NA
T125__pvr_0,-0.08812287257489865,-0.1726163858816174,0.0010206852434435434,NA,NA,NA
T125__pvr_1,-0.006301374279786683,-0.0642725296464516,0.047922795588069285,NA,NA,NA
T125__time,0.016723038738545647,-0.0327845231377661,0.08229544207180206,NA,NA,NA
T126__cont_trait_0,-0.05977195453201238,-0.09440803353567426,-0.026432114717864132,0.027324980582000866,0.0037208840030762413,0.05907247039173232
T126__cat_trait_0,-0.016574536141920265,-0.036858954288796666,0.0021031349850720304,NA,NA,NA
T126__pvr_0,0.02949765371783251,-0.012767208922398937,0.07512834831535656,NA,NA,NA
T126__pvr_1,-0.03414094407221542,-0.06585285327276993,-0.007818573146876024,NA,NA,NA
T126__time,0.0026725887098343884,-0.017127913348522913,0.029106232890979182,NA,NA,NA
T128__cont_trait_0,-0.06880784810252161,-0.2610110846452902,0.18037663366238899,0.2579074883420463,0.015223611617565518,0.7522995350498634
T128__cat_trait_0,-0.028445437601764125,-0.08810020507070172,0.0376818635307663,NA,NA,NA
T128__pvr_0,0.03802315728677285,-0.079907212660114,0.1732998839772581,NA,NA,NA
T128__pvr_1,0.19745218364973938,0.016300868293721356,0.39276628374051326,NA,NA,NA
T128__time,0.014043260209337789,-0.027537948753292067,0.07324808731582964,NA,NA,NA
T132__cont_trait_0,0.09171309610958016,-0.024115689635162876,0.23834306870437807,0.15851515517372022,0.009243252974269159,0.37712740289859403
T132__cat_trait_0,-0.03721725327429093,-0.10492695531620286,0.04158244593913135,NA,NA,NA
T132__pvr_0,0.1641525657356534,0.008227343366069811,0.3681930192129292,NA,NA,NA
T132__pvr_1,-0.16481894110688391,-0.33667441305023277,-0.013677421419736432,NA,NA,NA
T132__time,-0.0009564851908208527,-0.07348074405885177,0.0689210876677581,NA,NA,NA
T133__cont_trait_0,0.3034071949765733,0.08289894007026788,0.5186172127319016,0.6620890179326602,0.24538915134482112,1.0503292417862804
T133__cat_trait_0,0.10198598072478833,-0.02849198729253173,0.30788627542061225,NA,NA,NA
T133__pvr_0,0.25080912309832865,0.02205092066240548,0.501299551529262,NA,NA,NA
T133__pvr_1,-0.10781686253779808,-0.3638667751878234,0.1933082932328906,NA,NA,NA
T133__time,0.008061408770285551,-0.05500145957673552,0.08189375446820277,NA,NA,NA
T135__cont_trait_0,0.2207943482145852,0.07134873627289856,0.4151267684730119,0.3811170232159632,0.1708763680330779,0.6376947583311958
T135__cat_trait_0,0.09277707575030564,-0.0077020450361780235,0.20786319675063974,NA,NA,NA
T135__pvr_0,-0.06410624055166904,-0.18689818707025901,0.05358471334082701,NA,NA,NA
T135__pvr_1,0.017350832756315354,-0.0742627485887787,0.13777834826520935,NA,NA,NA
T135__time,0.008658834145944101,-0.03422591651827586,0.0604068975147654,NA,NA,NA
T136__cont_trait_0,0.35004733865359444,0.0409194009564072,0.6602737493964708,0.5062377327758539,0.1600054587648212,0.9516785040966326
T136__cat_trait_0,0.07331046894358287,-0.08146723723811773,0.23895699816009364,NA,NA,NA
T136__pvr_0,-0.0561737682865779,-0.21421970120662373,0.12284150014951006,NA,NA,NA
T136__pvr_1,0.02502887278659776,-0.08046755425057561,0.17380217030146494,NA,NA,NA
T136__time,0.008382647778175057,-0.04666083189928999,0.06712412678124138,NA,NA,NA
T137__cont_trait_0,0.0725441349773538,-0.013535529742411068,0.1761940132662604,0.05455824210589054,0.00458880021791197,0.12785824015739422
T137__cat_trait_0,-0.04757752866275942,-0.07743408689967696,-0.010225080665336672,NA,NA,NA
T137__pvr_0,-0.058838658500685,-0.13082680387987755,0.00039053229888119136,NA,NA,NA
T137__pvr_1,-0.02129899433477453,-0.06009692086575279,0.009939701048260773,NA,NA,NA
T137__time,0.0040871157262737465,-0.027671053078652898,0.041736945317323595,NA,NA,NA
T138__cont_trait_0,0.17535552375162453,0.058813508425934656,0.30470300288174784,0.26047420829010026,0.14695202360398357,0.3884241811750581
T138__cat_trait_0,0.07367815848780301,0.001931772290187428,0.15555265015933353,NA,NA,NA
T138__pvr_0,-0.10397039430121507,-0.18861291989780338,0.011763730557080715,NA,NA,NA
T138__pvr_1,-0.004877459800048897,-0.07020614602203318,0.06237306060349098,NA,NA,NA
T138__time,0.014646207251454444,-0.024117964290527517,0.0693501372482734,NA,NA,NA
T140__cont_trait_0,0.04835385963041467,-0.03447438086435263,0.14485541385729692,0.11516120658356414,0.012184121322840701,0.25902836985601274
T140__cat_trait_0,-0.027015895649210146,-0.09049400121445059,0.04229535242998919,NA,NA,NA
T140__pvr_0,0.14319672562298902,0.0028152545824803917,0.3093966324849178,NA,NA,NA
T140__pvr_1,-0.15458387749653082,-0.2885426535641863,-0.01136085978821446,NA,NA,NA
T140__time,-0.00043177842458078526,-0.057288676674089406,0.06155888492862498,NA,NA,NA
T141__cont_trait_0,-0.05174370481068675,-0.08673720649998648,-0.019417185695639622,0.0358651709085784,0.004669695754119851,0.07832485418263867
T141__cat_trait_0,-0.016336540298219696,-0.03739350809167547,0.0036860477066227486,NA,NA,NA
T141__pvr_0,0.03147012822924546,-0.012836074638762745,0.08204856569493915,NA,NA,NA
T141__pvr_1,-0.03696506716931567,-0.0725137685383309,-0.0017738259150130217,NA,NA,NA
T141__time,0.003798182057073082,-0.018896830472672575,0.03348812141577652,NA,NA,NA
T143__cont_trait_0,0.03299035919574244,-0.020460120854955386,0.1096654969190079,0.045263409092371344,0.0029566377047731685,0.12267424620924809
T143__cat_trait_0,-0.026965118688423037,-0.06736442530811948,0.012693258660584393,NA,NA,NA
T143__pvr_0,-0.047400751737454706,-0.10618897579072911,-0.0034628461773632034,NA,NA,NA
T143__pvr_1,-0.019864214447268755,-0.052200262365231766,0.004351526592719469,NA,NA,NA
T143__time,0.0008609618692933173,-0.020057948148465694,0.01927339840690609,NA,NA,NA
T145__cont_trait_0,0.1643785646223536,0.05208175381041473,0.2974187503941187,0.24892340528268841,0.12609480947251556,0.38654659764231647
T145__cat_trait_0,0.07024664949591372,-0.0016503629595959399,0.1465037272070903,NA,NA,NA
T145__pvr_0,-0.0952109974146368,-0.17445595756151466,0.011647241833218087,NA,NA,NA
T145__pvr_1,-0.00261064560813575,-0.06737119846774621,0.0653503226773291,NA,NA,NA
T145__time,0.006477661286711695,-0.024172558659843038,0.04399324339957091,NA,NA,NA
T146__cont_trait_0,0.137140396664438,0.0381229320167033,0.2543938344420966,0.20622064051079148,0.10124421260315766,0.3263378294007586
T146__cat_trait_0,0.058341662757999756,-0.003186828666838344,0.13119128699125926,NA,NA,NA
T146__pvr_0,-0.09479570237583998,-0.17284208574632942,-0.0036756703831760246,NA,NA,NA
T146__pvr_1,-0.007107152028744974,-0.05934136887333566,0.053523928345077826,NA,NA,NA
T146__time,0.006999262592456557,-0.021634640562758427,0.036576803818766546,NA,NA,NA
T147__cont_trait_0,0.2569650837371835,0.07661673888592563,0.45204234891960027,0.6004378974288895,0.2943451848376847,1.0055046887303198
T147__cat_trait_0,0.10713896298203479,-0.027320417874563963,0.25185694102127815,NA,NA,NA
T147__pvr_0,0.24059560962314064,0.03741891002054197,0.4702816500981641,NA,NA,NA
T147__pvr_1,-0.1186842949619849,-0.36358704576496703,0.19159966204990556,NA,NA,NA
T147__time,0.00878036314803338,-0.06074543917865023,0.07032662125665755,NA,NA,NA
T148__cont_trait_0,0.162661713841342,0.05532739246427727,0.29631178395742014,0.24889873257271358,0.13547749209452142,0.3837885512619004
T148__cat_trait_0,0.07031162115182628,0.0014656465199922493,0.14803324346050833,NA,NA,NA
T148__pvr_0,-0.09543621172564232,-0.18293959548575803,0.0018839023344691952,NA,NA,NA
T148__pvr_1,-0.0027231954994586197,-0.06615082993095078,0.06161514040546418,NA,NA,NA
T148__time,0.008442631904164161,-0.019666171913108127,0.04929061687251115,NA,NA,NA
T149__cont_trait_0,0.10603085147798473,0.013201134477986785,0.22316637717429413,0.18348758022784145,0.0663729784106501,0.3001084997581599
T149__cat_trait_0,0.047368609632340866,-0.00969539901330678,0.11847482473105111,NA,NA,NA
T149__pvr_0,-0.07702955637935802,-0.15067224443382235,0.0028332949106755906,NA,NA,NA
T149__pvr_1,-0.005889179447512658,-0.0625331466846226,0.05225368426058169,NA,NA,NA
T149__time,0.007364682043904303,-0.020374560344085718,0.036987304919108094,NA,NA,NA
T150__cont_trait_0,0.2412198957354138,0.05389041169723325,0.42407760504145214,0.5446236787007025,0.21861482648167374,0.9252287280738605
T150__cat_trait_0,0.1016729201847974,-0.02393530692536299,0.24021951556235627,NA,NA,NA
T150__pvr_0,0.22868381866370738,0.04473796801398234,0.45817541032298076,NA,NA,NA
T150__pvr_1,-0.13433897098500983,-0.39395406510813813,0.15270745504537603,NA,NA,NA
T150__time,0.0017438422013120079,-0.06003263207911763,0.07090658654873905,NA,NA,NA
T151__cont_trait_0,0.1142669022842448,-0.022683785528717804,0.2519257744432594,0.07100441423652097,0.003248510629344614,0.17467856939391602
T151__cat_trait_0,-0.05240435299101028,-0.0947618128318436,-0.013661255960164959,NA,NA,NA
T151__pvr_0,-0.07725831910617799,-0.1624581662895725,-0.009625294219413983,NA,NA,NA
T151__pvr_1,-0.025512162932748276,-0.06838340112869218,0.005585629125018844,NA,NA,NA
T151__time,0.006270174081730778,-0.02986249870152667,0.05555499175619097,NA,NA,NA
T152__cont_trait_0,0.06494480742293751,-0.027967934954601592,0.16114792046600307,0.12467692366835789,0.004643018595287179,0.27974721168281824
T152__cat_trait_0,-0.03393387145340118,-0.09584344723286964,0.03984069659148476,NA,NA,NA
T152__pvr_0,0.14984854615889226,0.0017303289545177198,0.321057645695521,NA,NA,NA
T152__pvr_1,-0.16084746627947738,-0.30668912062463277,-0.011271306200846399,NA,NA,NA
T152__time,-0.0009772650810752907,-0.06947363714327318,0.05781153474157496,NA,NA,NA
T153__cont_trait_0,0.3045318364483488,0.08647454554515366,0.5367801670823219,0.6262872156409884,0.22054997912368413,1.0642303876311219
T153__cat_trait_0,0.09386438732697078,-0.04964214360497038,0.2752028815579318,NA,NA,NA
T153__pvr_0,0.24123591869932554,-0.0009166690387297227,0.4850393974804797,NA,NA,NA
T153__pvr_1,-0.12349306745028703,-0.40708696023644275,0.1728023242962294,NA,NA,NA
T153__time,0.004505967716148342,-0.06424993862509706,0.06218190929456502,NA,NA,NA
T154__cont_trait_0,-0.03333207429970817,-0.08299443676380706,0.008359901238215985,0.06289901641082746,0.014061021015209445,0.1322459621243172
T154__cat_trait_0,-0.019594204315458347,-0.04418305867909988,0.0029461480514781473,NA,NA,NA
T154__pvr_0,0.04449457790134566,-0.016948295238108813,0.11162874531630476,NA,NA,NA
T154__pvr_1,-0.03890513308801038,-0.07754284753647696,-0.0003198929702636407,NA,NA,NA
T154__time,0.00459367731217668,-0.018627525329465554,0.037703685506278554,NA,NA,NA
T155__cont_trait_0,0.36238202170885486,0.0499867990578667,0.6813039044841476,0.6101136993699938,0.16449966638824484,1.132783118641655
T155__cat_trait_0,0.05737016202980306,-0.06261545279783068,0.2337616102851528,NA,NA,NA
T155__pvr_0,0.20835167198509927,-0.027349260854026586,0.47389182215550696,NA,NA,NA
T155__pvr_1,-0.1264308650369404,-0.458876766347977,0.14253900629971486,NA,NA,NA
T155__time,0.00279853578269472,-0.06342805918658813,0.06462208477443747,NA,NA,NA
T157__cont_trait_0,0.06841871809020542,-0.01306637812921424,0.16705299280117547,0.04779362683337634,0.003899359226108151,0.1084885770164645
T157__cat_trait_0,-0.04480004168390717,-0.07714607680253911,-0.011528686598745687,NA,NA,NA
T157__pvr_0,-0.06127974056680433,-0.13460688860169576,-0.011086755071889408,NA,NA,NA
T157__pvr_1,-0.023723715727094724,-0.05481424074073953,0.0027596009528852135,NA,NA,NA
T157__time,0.0035362338204950198,-0.023843628598516377,0.04017908206208795,NA,NA,NA
T159__cont_trait_0,0.22978680637541937,0.0683217623737992,0.41458614907384184,0.3265163275760107,0.15180308482159277,0.5132144031430421
T159__cat_trait_0,0.08442270117466906,-0.009309153591813819,0.17952917393357112,NA,NA,NA
T159__pvr_0,-0.10738657335367197,-0.2263214330708211,0.023652651289860684,NA,NA,NA
T159__pvr_1,-0.002468683045757483,-0.08543106381335888,0.06922822813306959,NA,NA,NA
T159__time,0.01651990352486999,-0.030995631421774292,0.08374279432922876,NA,NA,NA
T160__cont_trait_0,0.20577895239859645,0.05411225816265003,0.36095276804645304,0.30200893506329235,0.14290462778773044,0.4820692556024713
T160__cat_trait_0,0.08079507436848046,-0.0010198313622614627,0.17079416056540692,NA,NA,NA
T160__pvr_0,-0.10815381755670793,-0.2168497191231824,0.019464571527796216,NA,NA,NA
T160__pvr_1,-0.004253515712906592,-0.07995075757644285,0.06573785316247255,NA,NA,NA
T160__time,0.02220006866534769,-0.038309675676438296,0.1035687480720633,NA,NA,NA
T161__cont_trait_0,0.21723786679249235,0.04708891084777083,0.3919174840690034,0.5215399160945288,0.20677137190041944,0.9262060859582872
T161__cat_trait_0,0.09955400056427179,-0.014359178271258231,0.23337413185611272,NA,NA,NA
T161__pvr_0,0.22136656021071796,0.03755637818836361,0.43380908971869614,NA,NA,NA
T161__pvr_1,-0.12687248911894408,-0.38338619396888357,0.15608940554244638,NA,NA,NA
T161__time,0.004611804745508961,-0.05392271397147605,0.07510122513560419,NA,NA,NA
T162__cont_trait_0,0.11717775799955321,-0.022245251942716086,0.2529915778876882,0.3434857145236721,0.07563888831401061,0.6966980704738805
T162__cat_trait_0,-0.009086274904161381,-0.07503124020385211,0.07668507395873639,NA,NA,NA
T162__pvr_0,0.12894302059721413,-0.0027421869275588984,0.27924266252245133,NA,NA,NA
