feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T65__cat_trait_0,0.011667587563075945,-0.004714157098505898,0.04072412712868517,NA,NA,NA
T65__pvr_0,0.003056388554873979,-0.01822021566964755,0.024891584190195597,NA,NA,NA
T65__pvr_1,-0.0008386889276846309,-0.018973649601093014,0.016295105640592604,NA,NA,NA
T65__time,-0.0010097360596968555,-0.009737504255535361,0.004895300739136299,NA,NA,NA
T66__cont_trait_0,-0.0005533530558128212,-0.017818574329488215,0.01767941872394387,0.12586807488500548,0.08367039001402092,0.1693384835215736
T66__cat_trait_0,0.009530122725795582,-0.005605253933224091,0.03613299293605202,NA,NA,NA
T66__pvr_0,-0.0011096390797651246,-0.015880126833506973,0.011116340686559367,NA,NA,NA
T66__pvr_1,0.00048055496058696767,-0.010077739848819885,0.009003946906841483,NA,NA,NA
T66__time,-0.0014749855443890356,-0.009397592733630819,0.0068332593437654895,NA,NA,NA
T67__cont_trait_0,0.001178788295182394,-0.020926420044105606,0.02420820468861596,0.1333144351891637,0.0845634191145809,0.1859428779152762
T67__cat_trait_0,0.01042418317486672,-0.00680766424263831,0.03920222104230362,NA,NA,NA
T67__pvr_0,0.0020309856352917007,-0.014728558195378855,0.02143892204126873,NA,NA,NA
T67__pvr_1,-0.0004984027304817646,-0.01606444259700208,0.01609436629819476,NA,NA,NA
T67__time,0.0011835059357147306,-0.004339426264231408,0.006837947253296013,NA,NA,NA
T70__cont_trait_0,0.0011336139458490583,-0.015439315574320081,0.023778504614831435,0.12637050565271826,0.08158530723016227,0.178451554009879
T70__cat_trait_0,0.007836257598290507,-0.0078003408964673025,0.03307169393613292,NA,NA,NA
T70__pvr_0,-0.002202402876665187,-0.03282800081525479,0.026830896382808854,NA,NA,NA
T70__pvr_1,-0.000378166790529246,-0.006394518580753818,0.004996791853285977,NA,NA,NA
T70__time,0.0009858288971832223,-0.0029277653139533205,0.00615104424322601,NA,NA,NA
T71__cont_trait_0,0.002565705719723558,-0.012171929998068008,0.02701977584018536,0.11792158841817618,0.07882176131697592,0.1493645570629189
T71__cat_trait_0,-0.003208355265135763,-0.01298594515430972,0.0023904601755685463,NA,NA,NA
T71__pvr_0,0.0005929408783102222,-0.02368781297125164,0.02258242331226945,NA,NA,NA
T71__pvr_1,-0.00017394374923523722,-0.006606578194294999,0.005904487720698098,NA,NA,NA
T71__time,-0.0008501340440764921,-0.005147413744119277,0.003462695844058644,NA,NA,NA
T72__cont_trait_0,0.0022983239569554664,-0.014180239685007439,0.028961235637386,0.11756237584616547,0.08249620348918021,0.14834670912745074
T72__cat_trait_0,-0.003730757422138866,-0.014094942189435904,0.0014572783858641872,NA,NA,NA
T72__pvr_0,-1.630256285633201e-05,-0.015439216758109192,0.019680074283751108,NA,NA,NA
T72__pvr_1,0.0001557678304452227,-0.005467402515369819,0.008181160274313697,NA,NA,NA
T72__time,-0.00014003083482992692,-0.002027703348882408,0.0016369428353001023,NA,NA,NA
T74__cont_trait_0,0.0016477459069970872,-0.012557843265751913,0.022461149434772423,0.11838747794108807,0.08463326736383181,0.1563666925430639
T74__cat_trait_0,-0.0034603573009767694,-0.012958515102307507,0.0022760644063171583,NA,NA,NA
T74__pvr_0,0.0007630766663579632,-0.025020758281697777,0.0242885140622824,NA,NA,NA
T74__pvr_1,-0.00020389987729368175,-0.007322400532785017,0.005661445628788262,NA,NA,NA
T74__time,0.0006455376674135774,-0.0031034506466429343,0.004130206802329138,NA,NA,NA
T76__cont_trait_0,0.0006909245849936674,-0.019366145196602326,0.020410858991790848,0.13378314483082254,0.08758418548744863,0.1817373399914587
T76__cat_trait_0,0.010001606112850774,-0.005993807529559414,0.034536172889035786,NA,NA,NA
T76__pvr_0,0.0013404195300140932,-0.013146726721770835,0.016456513192904906,NA,NA,NA
T76__pvr_1,0.003184659528917197,-0.01723099499971196,0.02749235914448564,NA,NA,NA
T76__time,-0.00042983980454311036,-0.0044915914184011675,0.0031887185304576467,NA,NA,NA
T77__cont_trait_0,0.0021002474857507968,-0.012640321061324747,0.02509282096488043,0.13712519319135935,0.0887055817687804,0.20490391198339938
T77__cat_trait_0,0.012968140936353897,-0.003129541916791167,0.04808929960027702,NA,NA,NA
T77__pvr_0,0.003846041651205273,-0.01585928735228296,0.030331245719147526,NA,NA,NA
T77__pvr_1,7.98066121806496e-05,-0.02013019750077496,0.022925474495608878,NA,NA,NA
T77__time,-0.0008644183727211557,-0.009420971055268661,0.00454087271397071,NA,NA,NA
T79__cont_trait_0,-0.0015810767043146644,-0.0104908244453226,0.005492014740145762,0.11269607819774184,0.07482044001194135,0.1529322045381193
T79__cat_trait_0,-0.005126377240701474,-0.016793313115734752,0.0016398479851557853,NA,NA,NA
T79__pvr_0,0.0012400812439116538,-0.018403486411528787,0.017959828323729603,NA,NA,NA
T79__pvr_1,-0.0014469197279539494,-0.023634237854590755,0.014641005103276192,NA,NA,NA
T79__time,0.0006149957482103769,-0.0031582527809654107,0.004727648493817085,NA,NA,NA
T80__cont_trait_0,0.0023365976270918578,-0.015119739578345646,0.02142878997934707,0.11686726191927553,0.06991861573331846,0.1546671317066801
T80__cat_trait_0,-0.004115322354730298,-0.01478123208816167,0.00227141875018598,NA,NA,NA
T80__pvr_0,0.0007392694048418583,-0.016413986652951386,0.013001248386403826,NA,NA,NA
T80__pvr_1,-0.0006042951628987911,-0.01519273792117179,0.013575709024612564,NA,NA,NA
T80__time,-0.0004843624736189966,-0.004698795254290091,0.002887869030975671,NA,NA,NA
T81__cont_trait_0,-0.0015023234565058083,-0.01070375756327981,0.006553321349018906,0.11210938671643132,0.07377050686022776,0.1525644061614139
T81__cat_trait_0,-0.004975254578603491,-0.015737701014227327,0.0029206613132928307,NA,NA,NA
T81__pvr_0,0.0013268721120683483,-0.015378667860589869,0.02039080668692539,NA,NA,NA
T81__pvr_1,-0.0014204989126824724,-0.020507531953616508,0.016521209334732764,NA,NA,NA
T81__time,-0.0003147833264351544,-0.0026360010119445415,0.002408279069487717,NA,NA,NA
T83__cont_trait_0,-0.0003246841451978007,-0.014602878643774936,0.012023376083680067,0.12942570295194628,0.08225672363358144,0.18452662842235162
T83__cat_trait_0,0.010155567472663423,-0.006574258319718265,0.03715802961999125,NA,NA,NA
T83__pvr_0,-0.00023189823502494178,-0.017577142652060212,0.015890594956714167,NA,NA,NA
T83__pvr_1,0.001789013565598243,-0.00940615735771979,0.01423406713710015,NA,NA,NA
T83__time,-0.0009576705846825386,-0.008167850177980579,0.005486034595881612,NA,NA,NA
T84__cont_trait_0,0.0023629224343276202,-0.015147424626910447,0.02791700536107068,0.1374971258656729,0.0899601619848157,0.2115253227385741
T84__cat_trait_0,0.012850967735177103,-0.003111824723818671,0.04776380595315253,NA,NA,NA
T84__pvr_0,0.0038001789965314845,-0.014601996368017772,0.03004885359011473,NA,NA,NA
T84__pvr_1,7.77171699899093e-05,-0.017726055188904473,0.024180795965826944,NA,NA,NA
T84__time,-0.0005900353489431399,-0.005927809968056502,0.004176983863843117,NA,NA,NA
T85__cont_trait_0,0.007130617387469397,-0.021226165239859315,0.04349898338176897,0.12255821700078372,0.08549054359101246,0.16453905039441505
T85__cat_trait_0,-0.003154613186400383,-0.012645375073180844,0.0024230552951632206,NA,NA,NA
T85__pvr_0,2.6649517288007532e-05,-0.019277011579808455,0.017466072807560278,NA,NA,NA
T85__pvr_1,0.0003163913955567017,-0.005825809084525291,0.006877344488335005,NA,NA,NA
T85__time,-0.0007562029917199198,-0.004801344339201777,0.003486347267093272,NA,NA,NA
T86__cont_trait_0,0.0005633942304867435,-0.015055219011324826,0.017861897452898998,0.1150366255989919,0.0833200572917332,0.1467000639205855
T86__cat_trait_0,-0.003702500506035412,-0.013320505684459888,0.0022375534827931507,NA,NA,NA
T86__pvr_0,-0.00013900016638782481,-0.019939674184285563,0.01753653701107003,NA,NA,NA
T86__pvr_1,-4.421900782915938e-06,-0.005778216246496513,0.007298470930646464,NA,NA,NA
T86__time,-0.0006762209368786018,-0.004595668289252987,0.002781268448503023,NA,NA,NA
T87__cont_trait_0,-0.002029560986116968,-0.014717768002663336,0.007994635985696231,0.1119517661639502,0.07106766322766585,0.14408148333273615
T87__cat_trait_0,-0.004046318655757813,-0.013241342342709427,0.001963461011853143,NA,NA,NA
T87__pvr_0,-0.0008305511766400828,-0.020684994775757398,0.0169347564981929,NA,NA,NA
T87__pvr_1,5.422842403272223e-05,-0.007466045975234106,0.007820914085558673,NA,NA,NA
T87__time,-0.0001914063201575776,-0.0023819594382340735,0.001826861136370067,NA,NA,NA
T88__cont_trait_0,0.0020529623067669133,-0.019485777601441674,0.03078008907616362,0.13625215680062114,0.09205461843170196,0.18781967724750212
T88__cat_trait_0,0.009870717561459928,-0.005599065124162875,0.03546916319028488,NA,NA,NA
T88__pvr_0,0.001501654833218519,-0.010087671911459678,0.017442895963192463,NA,NA,NA
T88__pvr_1,0.0037624892130122874,-0.013141909262056328,0.02929827359120451,NA,NA,NA
T88__time,6.895800757359344e-05,-0.0023632218873437805,0.0025959788009552558,NA,NA,NA
T89__cont_trait_0,-0.0002705557404852499,-0.010020835457224793,0.008388332837855127,0.13389756734388472,0.09439202572427033,0.19363587988786218
T89__cat_trait_0,0.012314169440213215,-0.004469191760977584,0.04278404527226222,NA,NA,NA
T89__pvr_0,0.0037375897979037664,-0.020935065379414447,0.02707879247943587,NA,NA,NA
T89__pvr_1,-0.0009624241930898226,-0.021370292350473826,0.021582635270607057,NA,NA,NA
T89__time,8.341316075290403e-05,-0.002263060873297043,0.0022384989081988133,NA,NA,NA
T90__cont_trait_0,-0.0009192893104763638,-0.01567154250122193,0.00848630220181961,0.1176799298511988,0.0751500308422765,0.15725813141722889
T90__cat_trait_0,-0.004377335729227988,-0.015416635338114618,0.0019559329974984108,NA,NA,NA
T90__pvr_0,0.00038995754048525987,-0.01423487640856886,0.0100899739773967,NA,NA,NA
T90__pvr_1,0.003600840008430602,-0.013373287648403197,0.025388172621209078,NA,NA,NA
T90__time,-9.617536602592016e-06,-0.002154132485924519,0.0019318705470574293,NA,NA,NA
T92__cont_trait_0,-0.0012916930315482076,-0.01672571769724507,0.009699149223779013,0.11391751631767236,0.0672158288273178,0.15599963405935172
T92__cat_trait_0,-0.003764174932679273,-0.012476333712030541,0.0021599481547405833,NA,NA,NA
T92__pvr_0,-0.0003634723687813754,-0.030967976482948467,0.022049742500069844,NA,NA,NA
T92__pvr_1,-0.00019572009038114832,-0.00888604616603626,0.007020176909458779,NA,NA,NA
T92__time,0.0005372018624724593,-0.0028102252832409233,0.004490496352589128,NA,NA,NA
T94__cont_trait_0,-0.0018423933644841639,-0.013448216712367457,0.007863725203769855,0.1134312368552125,0.07171627903783288,0.158343960776821
T94__cat_trait_0,-0.0038219734420239333,-0.013101790874204322,0.0015231595122059266,NA,NA,NA
T94__pvr_0,-0.00013946176038836082,-0.030489180396383573,0.02294877660817061,NA,NA,NA
T94__pvr_1,-0.00031047400520099104,-0.008431854140571727,0.007280320227013332,NA,NA,NA
T94__time,0.0005501645487200615,-0.0025384252420710025,0.004873193305604762,NA,NA,NA
T95__cont_trait_0,-0.00023550800994232986,-0.013876582675271271,0.015435414658581129,0.1142200354020564,0.06987847388579224,0.15469193554690158
T95__cat_trait_0,-0.005187715468101636,-0.01682344542529337,0.0014505726550451334,NA,NA,NA
T95__pvr_0,0.001268385335432631,-0.01844250195230518,0.01967920871298484,NA,NA,NA
T95__pvr_1,-0.0013021149868164856,-0.02151217241967434,0.018057144357118755,NA,NA,NA
T95__time,0.000681613652894309,-0.003560707534990243,0.0048079145374346315,NA,NA,NA
T96__cont_trait_0,-0.000588947210438727,-0.010901679846417656,0.013199135642346134,0.11491759910137159,0.07809872995757136,0.15077957537674058
T96__cat_trait_0,-0.0037172435080627206,-0.013107000575217166,0.0019103985800868438,NA,NA,NA
T96__pvr_0,0.0006198445674701438,-0.024689186015760718,0.02635156134891367,NA,NA,NA
T96__pvr_1,-0.00035282005149014553,-0.008385899611101186,0.005526850995000058,NA,NA,NA
T96__time,-3.860957469684149e-05,-0.001844283057626992,0.001495662628287736,NA,NA,NA
T98__cont_trait_0,-0.0019694354839660737,-0.01285283166553775,0.008701967967830864,0.11317033529119332,0.07476894573336104,0.14728707787272907
T98__cat_trait_0,-0.004311970181829686,-0.01413867587564854,0.0014352788198878919,NA,NA,NA
T98__pvr_0,-0.000430849010581813,-0.014955861625160508,0.015935229375299627,NA,NA,NA
T98__pvr_1,0.0008376780318867073,-0.007804952820828128,0.011030652633321175,NA,NA,NA
T98__time,4.9537057094277884e-05,-0.0024298126484047847,0.0026114692880026824,NA,NA,NA
T99__cont_trait_0,-0.0008091520253999724,-0.016840146998174432,0.009239141804276952,0.1179396365108881,0.0769402922310234,0.15892364029044365
T99__cat_trait_0,-0.004414778590275345,-0.014958419662048708,0.002497086532817605,NA,NA,NA
T99__pvr_0,0.0004143232861980907,-0.011745129507074441,0.012080236717209238,NA,NA,NA
T99__pvr_1,0.003211439320309355,-0.019210477417321663,0.024681695740585496,NA,NA,NA
T99__time,0.0005424296414660769,-0.0032466577487765373,0.00471540056154561,NA,NA,NA
T100__cont_trait_0,-0.0004582786725810959,-0.017507701132914194,0.013796891891472363,0.13184493663277874,0.08877666350966013,0.18778634388244367
T100__cat_trait_0,0.011245909462914306,-0.0036619686302722596,0.042891186241251586,NA,NA,NA
T100__pvr_0,0.0028692177181768906,-0.015475965616438499,0.026057685132396126,NA,NA,NA
T100__pvr_1,-0.0011769500727019458,-0.020061421210711788,0.016905370178487027,NA,NA,NA
T100__time,0.00036966331838068575,-0.0020498312501678884,0.003315283670254382,NA,NA,NA
T102__cont_trait_0,0.0019713554397395227,-0.020965750715701944,0.029002075302326825,0.13564203247775372,0.08929336195536626,0.18342828356783308
T102__cat_trait_0,0.009833351915399916,-0.005290030768278199,0.035510725823158826,NA,NA,NA
T102__pvr_0,0.0014758871267732312,-0.012184455215878201,0.016016161379533662,NA,NA,NA
T102__pvr_1,0.003327628519003105,-0.01599352470520647,0.028601567230171543,NA,NA,NA
T102__time,3.84345982480157e-05,-0.0025693483839329193,0.003059726097735381,NA,NA,NA
T103__cont_trait_0,-0.00035082309672516726,-0.011922946339274512,0.013129001524214933,0.11574813203765291,0.07911732069124526,0.1528270034747507
T103__cat_trait_0,-0.003698502086019926,-0.013510939024771667,0.0017502117767024712,NA,NA,NA
T103__pvr_0,0.0007739374412555838,-0.024339184029248995,0.027305264705040858,NA,NA,NA
T103__pvr_1,-0.0003256286957620111,-0.006834539849486537,0.007078035841108325,NA,NA,NA
T103__time,0.0003537735963145341,-0.0021088849354297355,0.0028393570987812235,NA,NA,NA
T104__cont_trait_0,0.007244803395325399,-0.018542931896710267,0.044738731016920615,0.12387269529023494,0.08935143200872218,0.1676335075447583
T104__cat_trait_0,-0.003244029405059385,-0.012149717643128569,0.0027906917286007644,NA,NA,NA
T104__pvr_0,0.0001782034310757742,-0.018273335301199935,0.02050202244692078,NA,NA,NA
T104__pvr_1,0.0003913300111378384,-0.0051561242352744785,0.008040577440151596,NA,NA,NA
T104__time,0.0003070129791653932,-0.0021664247325963067,0.003806808595786519,NA,NA,NA
T107__cont_trait_0,-0.0004184760668499776,-0.012004122714879838,0.010505627958595741,0.13392364960083192,0.09399704956771436,0.20022286712105317
T107__cat_trait_0,0.01205099379749108,-0.0033709664264821304,0.04499607334599536,NA,NA,NA
T107__pvr_0,0.0036077545129646637,-0.019607982367523716,0.02867125181900386,NA,NA,NA
T107__pvr_1,-0.0012925871903650228,-0.021875756349601545,0.02145204431103405,NA,NA,NA
T107__time,0.0009805896690012728,-0.0038193421902289956,0.007692347054635895,NA,NA,NA
T109__cont_trait_0,0.0011152518480677532,-0.012378329650746304,0.019802189827329772,0.11778752569180403,0.08270150084812472,0.15488229907462672
T109__cat_trait_0,-0.003524788323939364,-0.012952003049319143,0.002006457138840345,NA,NA,NA
T109__pvr_0,0.0008172180565207944,-0.0253262608281616,0.026254639573314663,NA,NA,NA
T109__pvr_1,-0.0002599247616153191,-0.006732865740276997,0.005950307864003902,NA,NA,NA
T109__time,0.0006443939941802887,-0.0029290263748398705,0.004376637407753209,NA,NA,NA
T110__cont_trait_0,0.009703815090850745,-0.022858312766770174,0.056040403818824754,0.12681313081988688,0.07896211567701909,0.171565951320037
T110__cat_trait_0,-0.003045232548377432,-0.01142392885857893,0.002781005478824157,NA,NA,NA
T110__pvr_0,0.00013940775038684508,-0.016583231945300786,0.018500022046151796,NA,NA,NA
T110__pvr_1,0.0005009998111353155,-0.004977166790712403,0.007830060972562853,NA,NA,NA
T110__time,0.0005187658373015076,-0.0034226276925914505,0.0046423126454481,NA,NA,NA
T113__cont_trait_0,-0.000354519990719937,-0.017836934285859134,0.014970125007127813,0.13237817769166824,0.09151862963153301,0.19511988458171772
T113__cat_trait_0,0.011098563049077505,-0.004543878381713461,0.04043603241898169,NA,NA,NA
T113__pvr_0,0.003089001290578703,-0.01764247354686436,0.02541719227814731,NA,NA,NA
T113__pvr_1,-0.001453818555314319,-0.022978783249924226,0.017633507791017557,NA,NA,NA
T113__time,0.001003577019456379,-0.003897249348376347,0.007273229453013209,NA,NA,NA
T114__cont_trait_0,-0.0013785703871875955,-0.016162894433530018,0.010292732656202973,0.11327420799150593,0.06321046869052566,0.15104883328945107
T114__cat_trait_0,-0.0037413244229537756,-0.012535082621278646,0.002204991298394382,NA,NA,NA
T114__pvr_0,-0.00038123787331735017,-0.030895848412509228,0.021213274709365446,NA,NA,NA
T114__pvr_1,-0.00024316786517477432,-0.009266914723749183,0.0066654666024213265,NA,NA,NA
T114__time,2.3133661549541348e-05,-0.001409793273800912,0.0016512314463996737,NA,NA,NA
T115__cont_trait_0,8.154142100148552e-05,-0.010048104484340414,0.007901950375140823,0.13563523479752898,0.09204433695815895,0.2052711158864386
T115__cat_trait_0,0.012775459584919907,-0.004505133756594698,0.04456684911003477,NA,NA,NA
T115__pvr_0,0.0037968172453457317,-0.020995775411506865,0.02773956149046787,NA,NA,NA
T115__pvr_1,-0.0010055688116122558,-0.023609726156836333,0.02025684530331142,NA,NA,NA
T115__time,0.0009916104792842052,-0.004801443486216486,0.00709692311458153,NA,NA,NA
T116__cont_trait_0,-0.00020903955098995662,-0.015472679940247865,0.012957394073234728,0.11879769649100654,0.07859342524064236,0.16143618693885978
T116__cat_trait_0,-0.004431136503873865,-0.015460793143109015,0.002053353495364875,NA,NA,NA
T116__pvr_0,0.0005317459491445619,-0.01361217285253067,0.00992350894973237,NA,NA,NA
T116__pvr_1,0.003359300044491079,-0.013985055189499718,0.02549251942766774,NA,NA,NA
T116__time,0.0005514516736447924,-0.00398504947039615,0.004404189966340417,NA,NA,NA
T117__cont_trait_0,0.00029077691740971506,-0.00987548455815902,0.00898401526248665,0.13598213723487754,0.09246489429661828,0.20469587266333023
T117__cat_trait_0,0.012970978721397504,-0.003793720746859852,0.045100226970295226,NA,NA,NA
T117__pvr_0,0.0038447196641908576,-0.021841306683439275,0.027786158484691015,NA,NA,NA
T117__pvr_1,-0.0008498730428164303,-0.02503398393474577,0.019142159403731665,NA,NA,NA
T117__time,0.0007301600961059809,-0.0032581395283289624,0.0063074492594534445,NA,NA,NA
T118__cont_trait_0,0.0003524111357298379,-0.011638603845911765,0.016750108837396475,0.11622778924592125,0.07964441217031737,0.15338575110451177
T118__cat_trait_0,-0.0035820132033721457,-0.013149215819459624,0.0018854118367921877,NA,NA,NA
T118__pvr_0,0.0008301152182110491,-0.02529014505246135,0.027136732993808615,NA,NA,NA
T118__pvr_1,-0.00034916107854543915,-0.006735938700597924,0.00617279011797776,NA,NA,NA
T118__time,-1.8937704691958305e-05,-0.0018132835753320135,0.0014827113420590385,NA,NA,NA
T121__cont_trait_0,-0.000943009257171815,-0.011661728962447498,0.009681740436636884,0.11416690713098553,0.07398885804400313,0.15223402134902336
T121__cat_trait_0,-0.0047781563667383085,-0.017746165205279992,0.0010138747924840034,NA,NA,NA
T121__pvr_0,0.0015191165074133165,-0.01575576837633078,0.023420034696825024,NA,NA,NA
T121__pvr_1,-0.0012181893566699255,-0.024219625671458654,0.015207948383495394,NA,NA,NA
T121__time,0.0005917707255623635,-0.003191007060067433,0.004847829877299259,NA,NA,NA
T122__cont_trait_0,0.0025490973905253618,-0.014001663243343652,0.0253593011360031,0.11801091695772178,0.07208542759564507,0.16179837477264689
T122__cat_trait_0,-0.004229914891840188,-0.014697665957445899,0.0037505360029427503,NA,NA,NA
T122__pvr_0,0.0012583246058286918,-0.014268823908063603,0.022109397371304497,NA,NA,NA
T122__pvr_1,-0.0010986145160549507,-0.020596143854776042,0.01597362961381957,NA,NA,NA
T122__time,0.0005366494906729596,-0.00441266901388573,0.004474154126072147,NA,NA,NA
T125__cont_trait_0,0.003315015083168828,-0.017591697750527935,0.02837072990332284,0.12257487381157299,0.08075555598332318,0.16372948449992422
T125__cat_trait_0,-0.00410127157895766,-0.014645199790976254,0.002160538564799884,NA,NA,NA
T125__pvr_0,0.0007810512973989896,-0.010218502261737407,0.012559070252669478,NA,NA,NA
T125__pvr_1,0.00326423895505628,-0.014862639404697314,0.02344734008395566,NA,NA,NA
T125__time,0.0003204651763166413,-0.002495493219953321,0.0031967848428587874,NA,NA,NA
T126__cont_trait_0,0.0010907795980073208,-0.009775345823959778,0.016756402048083683,0.1371557360474489,0.09144144136705736,0.20853893781746663
T126__cat_trait_0,0.013325194127640216,-0.004796346634341336,0.045152936228469616,NA,NA,NA
T126__pvr_0,0.0039112401651942635,-0.01580252086294969,0.0322190720201722,NA,NA,NA
T126__pvr_1,-0.0005585974763104556,-0.021668806049928956,0.022525937375929436,NA,NA,NA
T126__time,0.0003917447543276289,-0.002275982029528091,0.003777306608299301,NA,NA,NA
T127__cont_trait_0,-0.0009707660838388901,-0.013619857792785513,0.011716506723676745,0.11841302054366024,0.07465031438021272,0.16408835517246073
T127__cat_trait_0,-0.004224653152114348,-0.014847184667658466,0.001874181338077055,NA,NA,NA
T127__pvr_0,0.0008403083786710997,-0.014028529160311914,0.013712604876595487,NA,NA,NA
T127__pvr_1,0.003213445113710355,-0.02436545592231161,0.030539612759858226,NA,NA,NA
T127__time,0.0005593114086421108,-0.0026604691131427993,0.005150191753513271,NA,NA,NA
T128__cont_trait_0,-0.0004400547006515001,-0.017194257480166467,0.01311359324658405,0.1327061462974081,0.08901529425284413,0.19456029909167627
T128__cat_trait_0,0.011296121451058997,-0.0037211821528265604,0.0419119364356446,NA,NA,NA
T128__pvr_0,0.0033202233227258688,-0.018303615804469875,0.026381840419470323,NA,NA,NA
T128__pvr_1,-0.0014486962728236798,-0.024588872369007704,0.018672323122799837,NA,NA,NA
T128__time,0.0009831776185084855,-0.0032273490222596013,0.007877763222959116,NA,NA,NA
T129__cont_trait_0,-0.0008829659305780921,-0.013370734587239337,0.011606461967090493,0.11292879476365897,0.06775276393417379,0.1511622720905602
T129__cat_trait_0,-0.005269943848660416,-0.01699407446532984,0.001375767299728728,NA,NA,NA
T129__pvr_0,0.0009597565643979916,-0.018750620979455256,0.018209981600248948,NA,NA,NA
T129__pvr_1,-0.0015404418473515592,-0.02032207764098078,0.015919005394226863,NA,NA,NA
T129__time,0.0006670149472611537,-0.0035111804860261803,0.004749925265633802,NA,NA,NA
T130__cont_trait_0,0.003569405911017982,-0.029154119933233035,0.037985074991298814,0.1336020942121853,0.07594663271653472,0.18758284157109964
T130__cat_trait_0,0.008972322868654707,-0.00539451367783712,0.03284109498336803,NA,NA,NA
T130__pvr_0,0.00022624152412969572,-0.012444275487299268,0.013948959516074893,NA,NA,NA
T130__pvr_1,0.00113244488085207,-0.005319831258364022,0.010571845448726313,NA,NA,NA
T130__time,0.0007063041489409518,-0.0027458570120850595,0.005768480845885202,NA,NA,NA
T131__cont_trait_0,-0.0012506130836361558,-0.01221380885520185,0.009179095549965778,0.11281866021055964,0.07010041880478923,0.1476763855244715
T131__cat_trait_0,-0.0048908377954263085,-0.016718533665371738,0.0021677619338054087,NA,NA,NA
T131__pvr_0,0.0005139538700663464,-0.014256576221081483,0.01578789966148074,NA,NA,NA
T131__pvr_1,-0.0011078394561701312,-0.016797536242608074,0.010105409826969176,NA,NA,NA
T131__time,0.0005586217971359812,-0.002712187125765271,0.006136696373807482,NA,NA,NA
T132__cont_trait_0,0.0021570611014402143,-0.016646004941353435,0.03086614121099763,0.12711103260150564,0.08516552093992578,0.18087534343612144
T132__cat_trait_0,0.007363844929872811,-0.007556562450585457,0.031652146638606,NA,NA,NA
T132__pvr_0,-0.0020307551229570737,-0.03157565313145483,0.026312114287438966,NA,NA,NA
T132__pvr_1,-0.0003525473506865717,-0.007110702047430265,0.005142826452694028,NA,NA,NA
T132__time,0.000978054165246348,-0.0032059105204576624,0.0065643301621541444,NA,NA,NA
T134__cont_trait_0,0.0001031550821936305,-0.017633252890915257,0.01655336595627852,0.11892672730561336,0.07916815728827381,0.1641663563083585
T134__cat_trait_0,-0.004144562131063823,-0.014384700095785217,0.002060565817864502,NA,NA,NA
T134__pvr_0,0.0008020250347396436,-0.014494428484185126,0.011940726307613378,NA,NA,NA
T134__pvr_1,0.002599473117395407,-0.024576284028016378,0.027620109085560382,NA,NA,NA
T134__time,0.0005712613237585963,-0.0029251879258752646,0.004334854787815472,NA,NA,NA
T136__cont_trait_0,-0.0013284461655543927,-0.01165864660262937,0.006824615598413325,0.11339888878670346,0.07469159123668556,0.15432513588072977
T136__cat_trait_0,-0.005156957874076627,-0.01709488204332326,0.0013694361526019605,NA,NA,NA
T136__pvr_0,0.0015233874926804563,-0.01536067940941829,0.02323621630878543,NA,NA,NA
T136__pvr_1,-0.0012908927363103318,-0.02216991400848599,0.018185929013813502,NA,NA,NA
T136__time,0.0006564231913744532,-0.003617032078339938,0.00464825467092117,NA,NA,NA
T137__cont_trait_0,0.0016894577701229126,-0.013447822113134035,0.02103821959055753,0.11792778274272435,0.0826074144782024,0.15240100830535644
T137__cat_trait_0,-0.0034130961367226913,-0.01235176788398282,0.0026351510604976525,NA,NA,NA
T137__pvr_0,0.0007676971154670505,-0.024733569288505626,0.025160709915609352,NA,NA,NA
T137__pvr_1,-0.00023681567731589893,-0.007147102772640815,0.005873156407667952,NA,NA,NA
T137__time,0.00012516479258308413,-0.0018617328384752524,0.0022130045584317914,NA,NA,NA
T138__cont_trait_0,0.0017971760230515077,-0.012886738077154784,0.024024963138500388,0.11706689355608846,0.07790213793650537,0.165630087998119
T138__cat_trait_0,-0.004337854825661211,-0.01630621307122375,0.0021605295504728665,NA,NA,NA
T138__pvr_0,0.0012009175507117988,-0.015220217848718215,0.020763463298895862,NA,NA,NA
T138__pvr_1,-0.0011469801616307155,-0.019912031652017676,0.017278870618488387,NA,NA,NA
T138__time,0.000558260091027162,-0.003640613027959868,0.004817084899925959,NA,NA,NA
T139__cont_trait_0,0.0014909241001151768,-0.01813228071579455,0.024040466786219575,0.12658144278936542,0.08360845012074089,0.1778689854020258
T139__cat_trait_0,0.007637655310850395,-0.00713137040085253,0.0314585221725138,NA,NA,NA
T139__pvr_0,-0.002157889916150334,-0.03332606676086024,0.025616658220539677,NA,NA,NA
T139__pvr_1,-0.00038354857174394076,-0.006530709561362355,0.004859877013959499,NA,NA,NA
T139__time,0.0009989269877042043,-0.0027356149304118213,0.006675132939854805,NA,NA,NA
T142__cont_trait_0,-0.0013921181758852642,-0.01549432354144794,0.008614189489816931,0.11444294104254878,0.07596134088578939,0.15452637494617671
T142__cat_trait_0,-0.004554264691126383,-0.014755362673688297,0.0013885289939577425,NA,NA,NA
T142__pvr_0,-0.00028909122794097913,-0.017617955943287984,0.012831472724235082,NA,NA,NA
T142__pvr_1,0.001148092683263608,-0.008350478371072757,0.011741493839115973,NA,NA,NA
