sp	hmin	hmax
T56	15.512766235919564	15.512766235919564
T56	14.158126500915873	14.158126500915873
T56	14.882468612481528	14.882468612481528
T56	14.139044899944803	14.139044899944803
T56	14.195147027059708	14.195147027059708
T56	14.76793525617622	14.76793525617622
T56	15.76194219071305	15.76194219071305
T56	12.673569521991729	12.673569521991729
T56	11.915975499679025	11.915975499679025
T56	12.122345302940602	12.122345302940602
T56	12.772438931995717	12.772438931995717
T56	12.190800141127433	12.190800141127433
T56	11.897511298797259	11.897511298797259
T56	13.57253823395198	13.57253823395198
T56	12.26901466557341	12.26901466557341
T56	13.186977174311657	13.186977174311657
T56	11.347910737053015	11.347910737053015
T56	8.004639992500849	8.004639992500849
T56	7.327155363047088	7.327155363047088
T56	8.562716737188698	8.562716737188698
T56	8.959623075105029	8.959623075105029
T56	11.113731919156653	11.113731919156653
T56	11.556679018179207	11.556679018179207
T56	9.561536745875319	9.561536745875319
T56	7.960885599495208	7.960885599495208
T56	8.180064811103438	8.180064811103438
T56	10.079356948861532	10.079356948861532
T56	10.991993186369841	10.991993186369841
T56	7.686042869133928	7.686042869133928
T56	11.42597519886571	11.42597519886571
T56	7.729345539540729	7.729345539540729
T56	9.12391182992463	9.12391182992463
T56	11.094291907372627	11.094291907372627
T56	9.903883235601818	9.903883235601818
T56	7.640697033729426	7.640697033729426
T56	10.610495517456638	10.610495517456638
T56	8.270105875425905	8.270105875425905
T56	8.35974211913135	8.35974211913135
T56	10.551064492902235	10.551064492902235
T56	11.130465400255986	11.130465400255986
T56	9.52698696275099	9.52698696275099
T56	8.286809013253785	8.286809013253785
T56	8.049857892434055	8.049857892434055
T56	10.28694627948565	10.28694627948565
T56	8.905437804177708	8.905437804177708
T56	10.526150633921088	10.526150633921088
T56	10.390399005910739	10.390399005910739
T56	9.592215897023676	9.592215897023676
T56	9.724638931765929	9.724638931765929
T57	16.660669150293874	16.660669150293874
T57	16.435607865804283	16.435607865804283
T57	16.879304514820394	16.879304514820394
T57	14.948400397771309	14.948400397771309
T57	15.879790325519448	15.879790325519448
T57	15.170755458303157	15.170755458303157
T57	15.83038401256529	15.83038401256529
T57	14.260251837995046	14.260251837995046
T57	15.096504422133167	15.096504422133167
T57	15.491642002170968	15.491642002170968
T57	13.538051788053421	13.538051788053421
T57	13.791944200158607	13.791944200158607
T57	13.740334686448206	13.740334686448206
T58	15.730988048959736	15.730988048959736
T58	13.492789309024376	13.492789309024376
T58	12.995263207282372	12.995263207282372
T58	12.339700448782867	12.339700448782867
T58	11.741281897838647	11.741281897838647
T58	12.678699225879637	12.678699225879637
T60	15.849726759994923	15.849726759994923
T60	15.543904125352165	15.543904125352165
T60	14.97776586182933	14.97776586182933
T60	14.207087813798276	14.207087813798276
T61	14.395940044055948	14.395940044055948
T64	14.837784199144814	14.837784199144814
T64	15.038686414982502	15.038686414982502
T64	15.614075908165187	15.614075908165187
T66	14.296254804288601	14.296254804288601
T66	14.70677533963279	14.70677533963279
T66	14.14941009055727	14.14941009055727
T67	14.847214721461011	14.847214721461011
T67	15.33046167093941	15.33046167093941
T67	14.960392550548912	14.960392550548912
T67	14.731034898833679	14.731034898833679
T67	14.957576331055524	14.957576331055524
T67	11.864065941254458	11.864065941254458
T67	12.462680114948547	12.462680114948547
T67	11.591676418489321	11.591676418489321
T68	12.355694818968843	12.355694818968843
T68	7.678181467993726	7.678181467993726
T68	9.585628190076676	9.585628190076676
T68	9.971256987316934	9.971256987316934
T68	10.880596178224813	10.880596178224813
T68	7.927545527890314	7.927545527890314
T68	7.505472901750995	7.505472901750995
T68	5.397876132871535	5.397876132871535
T68	3.903775829878859	3.903775829878859
T68	5.14188657507602	5.14188657507602
T68	0.0	0.0
T70	14.28296937572991	14.28296937572991
T70	14.46294154162581	14.46294154162581
T70	15.059703414645256	15.059703414645256
T70	14.234405828102117	14.234405828102117
T70	14.340157585489994	14.340157585489994
T70	14.608874990771413	14.608874990771413
T70	14.722944297135218	14.722944297135218
T70	12.049840416742311	12.049840416742311
T70	13.418742810660124	13.418742810660124
T70	12.684727923915412	12.684727923915412
T70	11.575694722272857	11.575694722272857
T70	11.540417188422529	11.540417188422529
T72	14.797442876978867	14.797442876978867
T72	14.484774283277536	14.484774283277536
T73	14.636762532197015	14.636762532197015
T73	14.563358512205726	14.563358512205726
T73	13.929791529436162	13.929791529436162
T73	14.045944951704152	14.045944951704152
T73	14.199031950256286	14.199031950256286
T73	14.080116210502684	14.080116210502684
T73	14.4127822846388	14.4127822846388
T73	14.679671625441364	14.679671625441364
T73	13.764071140224397	13.764071140224397
T73	13.217958146235139	13.217958146235139
T73	13.445557726423285	13.445557726423285
T73	13.154737073659852	13.154737073659852
T73	13.544891109787674	13.544891109787674
T74	14.66986624659359	14.66986624659359
T74	13.976138541027362	13.976138541027362
T74	14.188245507990677	14.188245507990677
T74	14.655619000602504	14.655619000602504
T74	11.979546605637998	11.979546605637998
T74	12.541509485109465	12.541509485109465
T74	11.432256226512852	11.432256226512852
T75	14.626115980034042	14.626115980034042
T75	13.951706519606086	13.951706519606086
T75	13.86626681460436	13.86626681460436
T75	13.480556145766185	13.480556145766185
T75	12.034208878964359	12.034208878964359
T75	12.89280288844348	12.89280288844348
T75	13.369223987560604	13.369223987560604
T75	13.00815231208163	13.00815231208163
T75	12.557026978521142	12.557026978521142
T75	10.130775323197607	10.130775323197607
T75	9.38369872470993	9.38369872470993
T75	11.25010718530468	11.25010718530468
T75	10.642287379724063	10.642287379724063
T75	11.175432385238942	11.175432385238942
T75	11.319203881016072	11.319203881016072
T75	9.658207744853206	9.658207744853206
T75	9.481629523022102	9.481629523022102
T75	9.91986250832033	9.91986250832033
T75	10.561399672403017	10.561399672403017
T75	10.832480941484318	10.832480941484318
T75	10.150317300928064	10.150317300928064
T75	10.534854904313933	10.534854904313933
T75	7.854775397520157	7.854775397520157
T75	8.260908579486744	8.260908579486744
T75	11.228456251659491	11.228456251659491
T75	7.478224252657179	7.478224252657179
T75	11.457747132953012	11.457747132953012
T75	8.756929399472295	8.756929399472295
T75	11.156426551210517	11.156426551210517
T75	8.444506580395839	8.444506580395839
T75	10.402843489757892	10.402843489757892
T75	11.276494720242011	11.276494720242011
T75	11.028171187151404	11.028171187151404
T75	7.382606837607362	7.382606837607362
T75	5.107859812846141	5.107859812846141
T75	4.966692849088266	4.966692849088266
T75	3.9941333330288784	3.9941333330288784
T75	5.313477104902318	5.313477104902318
T75	2.9055207821789244	2.9055207821789244
T76	13.91097361373147	13.91097361373147
T76	13.391898137064587	13.391898137064587
T76	13.117920490565467	13.117920490565467
T77	14.316674407671034	14.316674407671034
T77	13.036661531437574	13.036661531437574
T77	12.035839203260425	12.035839203260425
T77	9.588809172803046	9.588809172803046
T77	10.406126872518401	10.406126872518401
T77	11.178447302438276	11.178447302438276
T77	10.633962897402201	10.633962897402201
T78	14.026502101370134	14.026502101370134
T78	13.657085648082703	13.657085648082703
T78	13.78905508007081	13.78905508007081
T78	13.760835720013908	13.760835720013908
T78	11.777909812015448	11.777909812015448
T78	11.622412235591339	11.622412235591339
T78	11.456346885351696	11.456346885351696
T80	14.10885408217973	14.10885408217973
T80	13.833110972980618	13.833110972980618
T80	13.980945716122932	13.980945716122932
T80	13.770502525825815	13.770502525825815
T80	12.221408513494687	12.221408513494687
T81	14.24861244446156	14.24861244446156
T82	13.7398684856478	13.7398684856478
T83	13.869078492047496	13.869078492047496
T83	14.065121857941792	14.065121857941792
T84	13.441441552705239	13.441441552705239
T85	14.072437799814345	14.072437799814345
T85	13.895758385658738	13.895758385658738
T85	13.592046824316043	13.592046824316043
T85	12.92254124762329	12.92254124762329
T85	13.5632471568286	13.5632471568286
T85	12.91405913953863	12.91405913953863
T86	13.336744998418364	13.336744998418364
T86	13.68641415035833	13.68641415035833
T87	11.719530957600465	11.719530957600465
T87	12.149370286776314	12.149370286776314
T87	12.497957049483496	12.497957049483496
T87	11.929671205704865	11.929671205704865
T87	9.924851593577301	9.924851593577301
T87	8.505817410173837	8.505817410173837
T87	8.106383767922665	8.106383767922665
T87	9.225438721057483	9.225438721057483
T87	10.00563624767078	10.00563624767078
T87	10.495952035193023	10.495952035193023
T87	9.625165995522364	9.625165995522364
T87	7.632006915386789	7.632006915386789
T87	8.394853572402557	8.394853572402557
T87	10.780421818053272	10.780421818053272
T87	11.328662731361117	11.328662731361117
T87	9.242500043665265	9.242500043665265
T87	8.671490399014374	8.671490399014374
T87	7.62431030555015	7.62431030555015
T87	8.335651053224833	8.335651053224833
T87	9.570871995234167	9.570871995234167
T87	7.83345796167778	7.83345796167778
T87	7.898077375609163	7.898077375609163
T87	7.714335356481946	7.714335356481946
T87	6.865336687081506	6.865336687081506
T88	12.71644071550897	12.71644071550897
T88	11.206413577586384	11.206413577586384
T91	13.317181370824631	13.317181370824631
T91	12.064696270656373	12.064696270656373
T91	13.203473274415806	13.203473274415806
T91	12.662390067882624	12.662390067882624
T91	9.10998398141262	9.10998398141262
T91	8.070098161878594	8.070098161878594
T91	10.869903728792085	10.869903728792085
T91	10.375084123361459	10.375084123361459
T91	10.971675773194942	10.971675773194942
T91	8.429021104409186	8.429021104409186
T91	10.034172575548885	10.034172575548885
T91	9.58236582805749	9.58236582805749
T92	7.876634492038969	7.876634492038969
T92	11.173954922897728	11.173954922897728
T92	8.542720540455141	8.542720540455141
T92	11.43408702314137	11.43408702314137
T92	9.910384631470851	9.910384631470851
T92	8.455656679612755	8.455656679612755
T92	9.844085290382107	9.844085290382107
T92	10.085953774032756	10.085953774032756
T92	10.897325585839537	10.897325585839537
T92	4.8837329388000725	4.8837329388000725
T92	4.4587127315807	4.4587127315807
T92	3.851362539622703	3.851362539622703
T92	3.0071944445604526	3.0071944445604526
T92	1.6503666710297793	1.6503666710297793
T92	0.0	0.0
T93	13.276643399485206	13.276643399485206
T93	12.940463878639765	12.940463878639765
T95	11.639659193688848	11.639659193688848
T95	13.28614124368788	13.28614124368788
T95	12.832772220342784	12.832772220342784
T95	7.305154612571477	7.305154612571477
T95	8.96486510379609	8.96486510379609
T95	7.480325413334151	7.480325413334151
T95	10.952088428012933	10.952088428012933
T95	10.340376716295474	10.340376716295474
T95	10.774008744768278	10.774008744768278
T95	9.05822142152984	9.05822142152984
T95	7.4589914707476	7.4589914707476
T95	7.549269034034217	7.549269034034217
T95	9.805114054340127	9.805114054340127
T95	8.869995701589419	8.869995701589419
T95	9.046099280476525	9.046099280476525
T95	8.768724770265749	8.768724770265749
T95	11.624603519413432	11.624603519413432
T95	9.483999047792395	9.483999047792395
T95	11.105587493429558	11.105587493429558
T95	8.742380408235892	8.742380408235892
T95	11.178586282215278	11.178586282215278
T95	8.590210268250685	8.590210268250685
T95	7.9789630461323675	7.9789630461323675
T95	9.327324028120172	9.327324028120172
T95	9.60105136490261	9.60105136490261
T95	5.497987797796096	5.497987797796096
T95	6.065537192521848	6.065537192521848
T96	12.173550744821636	12.173550744821636
T96	13.138070181607057	13.138070181607057
T96	12.529551156735236	12.529551156735236
T96	13.273138005405022	13.273138005405022
T96	12.521250958296504	12.521250958296504
T96	11.618026367613115	11.618026367613115
T96	11.524095531653968	11.524095531653968
T97	10.717486115062734	10.717486115062734
T97	10.191017713441678	10.191017713441678
T99	11.898427518851884	11.898427518851884
T99	9.905293838732426	9.905293838732426
T99	11.593291887598243	11.593291887598243
T99	11.34908182247596	11.34908182247596
T99	9.529784247321022	9.529784247321022
T99	8.948346682177704	8.948346682177704
T99	10.793981624836338	10.793981624836338
T99	8.5419062131964	8.5419062131964
T99	9.213476857047155	9.213476857047155
T99	7.869503909027344	7.869503909027344
T99	9.927829858629035	9.927829858629035
T99	8.67694974776774	8.67694974776774
T99	11.332021376021949	11.332021376021949
T99	8.943841573061677	8.943841573061677
T99	10.169147446724363	10.169147446724363
T99	11.450031635529998	11.450031635529998
T99	10.5913791990523	10.5913791990523
T99	10.76095145218389	10.76095145218389
T99	10.682524215693107	10.682524215693107
T99	7.535060073147138	7.535060073147138
T99	11.617642137231957	11.617642137231957
T99	5.676248093610226	5.676248093610226
T99	5.135960811913761	5.135960811913761
T99	3.947716603817269	3.947716603817269
T99	0.9227694988531677	0.9227694988531677
T99	1.3225665368987891	1.3225665368987891
T99	0.0	0.0
T100	11.916916265894583	11.916916265894583
T100	12.783512296460904	12.783512296460904
T100	11.808788916325302	11.808788916325302
T100	11.47983053134996	11.47983053134996
T100	11.261484917031465	11.261484917031465
T102	11.763052671720796	11.763052671720796
T102	11.660304117707746	11.660304117707746
T102	12.007853077445313	12.007853077445313
T102	8.216760647435834	8.216760647435834
T102	11.096862326259858	11.096862326259858
T102	8.686371615446266	8.686371615446266
T102	7.789796387306424	7.789796387306424
T102	10.629518439026405	10.629518439026405
T102	11.555674543953726	11.555674543953726
T102	8.78445165753827	8.78445165753827
T102	10.740886443108236	10.740886443108236
T102	11.568196684396614	11.568196684396614
T102	11.566896153215035	11.566896153215035
T102	11.170651234221804	11.170651234221804
T102	7.284721717068375	7.284721717068375
T102	7.683060403227666	7.683060403227666
T102	11.478374619641428	11.478374619641428
T102	8.765500838530695	8.765500838530695
T102	10.054481233860534	10.054481233860534
T102	8.918756591261836	8.918756591261836
T102	8.033941834377467	8.033941834377467
T102	9.193577581002446	9.193577581002446
T102	8.696417618696032	8.696417618696032
T102	10.40571484642608	10.40571484642608
T102	7.403217203866344	7.403217203866344
T102	10.012792780936394	10.012792780936394
T102	9.1919985387709	9.1919985387709
T102	9.866815974340728	9.866815974340728
T103	11.918909157578351	11.918909157578351
T103	12.508155100898879	12.508155100898879
T103	11.948457610516261	11.948457610516261
T103	12.516105250130066	12.516105250130066
T103	11.867718147252221	11.867718147252221
T103	11.687059541532271	11.687059541532271
T103	12.439483099908292	12.439483099908292
T103	7.460875125120383	7.460875125120383
T103	11.568295440792665	11.568295440792665
T103	11.388115557080319	11.388115557080319
T103	11.053878051683673	11.053878051683673
T103	10.070373167855832	10.070373167855832
T103	7.426940485950876	7.426940485950876
T103	10.845098807164312	10.845098807164312
T103	7.585764935140198	7.585764935140198
T103	8.422880814191775	8.422880814191775
T103	10.907380994247744	10.907380994247744
T103	10.878128909143728	10.878128909143728
T103	8.865235634188245	8.865235634188245
T103	11.55930726451768	11.55930726451768
T103	9.114034853042707	9.114034853042707
T103	9.093400929510873	9.093400929510873
T103	7.768751287429957	7.768751287429957
T103	10.32553435313865	10.32553435313865
T103	7.59966389587304	7.59966389587304
T103	7.970452440708769	7.970452440708769
T103	9.814046357600924	9.814046357600924
T103	11.295917230733217	11.295917230733217
T103	9.404318744665314	9.404318744665314
T103	11.076585505484925	11.076585505484925
T103	8.624585611208456	8.624585611208456
T103	11.08760345708175	11.08760345708175
T103	10.388763891226093	10.388763891226093
T103	9.519184970557864	9.519184970557864
T103	8.612151893976268	8.612151893976268
T103	8.106488134508156	8.106488134508156
T103	10.50261279422362	10.50261279422362
T103	11.241478394476301	11.241478394476301
T103	9.066713993928607	9.066713993928607
T103	8.557025260862098	8.557025260862098
T103	10.488958219193204	10.488958219193204
T103	8.732386540561619	8.732386540561619
T103	11.576615182444788	11.576615182444788
T103	7.9087082458466735	7.9087082458466735
T103	11.404543515038121	11.404543515038121
T103	11.212307420565933	11.212307420565933
T103	11.585088045900854	11.585088045900854
T103	8.8290000746716	8.8290000746716
T103	8.775376046080025	8.775376046080025
T103	7.9674173680217475	7.9674173680217475
T103	8.963502488249103	8.963502488249103
T103	11.614779234870774	11.614779234870774
T103	11.627163116438865	11.627163116438865
T103	7.636031557856358	7.636031557856358
T103	10.48977331699928	10.48977331699928
T103	10.828287272044768	10.828287272044768
T103	9.339520854123366	9.339520854123366
T103	8.33094570734385	8.33094570734385
T103	11.577739580726819	11.577739580726819
T103	9.400172107861051	9.400172107861051
T103	10.658205530643537	10.658205530643537
T103	7.4994720958266035	7.4994720958266035
T103	10.129000429902463	10.129000429902463
T103	9.650136212492567	9.650136212492567
T103	8.392363472046528	8.392363472046528
T103	8.909597276116148	8.909597276116148
T103	8.997731052444237	8.997731052444237
T103	9.49706420147037	9.49706420147037
T103	10.87799851917523	10.87799851917523
T103	10.491637261439394	10.491637261439394
T103	11.113694558742615	11.113694558742615
T103	7.437248116231318	7.437248116231318
T103	7.959357152217976	7.959357152217976
T103	8.271824690487406	8.271824690487406
T103	11.21184975255316	11.21184975255316
T104	12.446935884382963	12.446935884382963
T104	11.947295998607732	11.947295998607732
T104	11.638114297591319	11.638114297591319
T104	11.253673491271238	11.253673491271238
T105	12.142113373967977	12.142113373967977
T105	11.331318447601502	11.331318447601502
T105	10.99992987471598	10.99992987471598
T105	11.52217385382404	11.52217385382404
T106	10.77491706671139	10.77491706671139
T106	9.528924624787688	9.528924624787688
T106	7.2052560906066585	7.2052560906066585
T106	3.6831268858663275	3.6831268858663275
T106	5.078145585211894	5.078145585211894
T106	3.836595403274746	3.836595403274746
T107	11.936556067845924	11.936556067845924
T107	10.379796142108852	10.379796142108852
T107	10.814738235936591	10.814738235936591
T107	10.453849602895964	10.453849602895964
T107	10.660067131112195	10.660067131112195
T107	11.387683798275694	11.387683798275694
T107	11.305895411334445	11.305895411334445
T108	10.065202422353664	10.065202422353664
T108	8.100914215306341	8.100914215306341
T108	7.819739348828451	7.819739348828451
T108	8.460251029837156	8.460251029837156
T108	8.1526426688849	8.1526426688849
T108	10.23725665904705	10.23725665904705
T108	11.45665374180767	11.45665374180767
T108	5.367727296041405	5.367727296041405
T108	0.0	0.0
T111	8.23488229470936	8.23488229470936
T111	8.597990540469127	8.597990540469127
T111	8.373568448325102	8.373568448325102
T111	11.097862625396589	11.097862625396589
T111	10.146749388589816	10.146749388589816
T111	9.26062785943128	9.26062785943128
T111	11.472012967567883	11.472012967567883
T111	8.577382021148674	8.577382021148674
T111	7.876721688863475	7.876721688863475
T111	11.062769270136318	11.062769270136318
T112	8.80766426344499	8.80766426344499
T112	10.982544634841014	10.982544634841014
T112	6.8206564114075885	6.8206564114075885
T112	4.024440290526617	4.024440290526617
T112	5.304571650808615	5.304571650808615
T112	2.5948904253826015	2.5948904253826015
T112	2.5543796314007716	2.5543796314007716
T113	9.016977325987149	9.016977325987149
T115	8.772967573674958	8.772967573674958
T115	9.33708466401388	9.33708466401388
T116	10.717424017293869	10.717424017293869
T116	11.170216454830069	11.170216454830069
T116	9.889237424622795	9.889237424622795
T116	10.708602584325567	10.708602584325567
T116	10.910758754781643	10.910758754781643
T116	10.296065810142393	10.296065810142393
T116	10.19339907124604	10.19339907124604
T116	11.172919502506927	11.172919502506927
T120	9.527732727015044	9.527732727015044
T120	10.442350774007782	10.442350774007782
T120	9.652922747514086	9.652922747514086
T120	9.585767462098964	9.585767462098964
T120	8.465032083869842	8.465032083869842
T120	10.638638670073474	10.638638670073474
T120	9.203988370144288	9.203988370144288
T120	10.021369060054868	10.021369060054868
T120	9.111857781460156	9.111857781460156
T120	8.431454313383185	8.431454313383185
T120	9.93203702237382	9.93203702237382
T120	8.58283712607984	8.58283712607984
T120	8.166541930913489	8.166541930913489
T120	10.56383856502302	10.56383856502302
T120	9.064010603697666	9.064010603697666
T120	8.901975517356965	8.901975517356965
T121	10.223708217278887	10.223708217278887
T121	10.28717945726968	10.28717945726968
T122	8.470958089583274	8.470958089583274
T122	9.61397340436264	9.61397340436264
T122	8.318189616172004	8.318189616172004
T122	9.014323938226593	9.014323938226593
T122	4.025793026420556	4.025793026420556
T122	0.345605298006409	0.345605298006409
T122	0.0	0.0
T123	9.041499404260474	9.041499404260474
T123	7.880952793044664	7.880952793044664
T123	7.63603675847879	7.63603675847879
T123	7.8233770125130135	7.8233770125130135
T123	7.598943324794103	7.598943324794103
T123	9.746373357376003	9.746373357376003
T123	8.468276539642334	8.468276539642334
T123	8.8789182392907	8.8789182392907
T123	7.270015503564479	7.270015503564479
T123	8.069898230093903	8.069898230093903
T123	9.666604050799828	9.666604050799828
T123	7.488500822831224	7.488500822831224
T123	7.315011110206641	7.315011110206641
T123	8.070580647651031	8.070580647651031
T123	5.778794124862895	5.778794124862895
T123	4.180579814676081	4.180579814676081
T123	5.058754144322096	5.058754144322096
T123	4.183631471628036	4.183631471628036
T123	5.219530263970147	5.219530263970147
T123	3.4484325856039235	3.4484325856039235
T123	1.2255811799697254	1.2255811799697254
T123	1.4633813011000747	1.4633813011000747
T123	1.5973306905067972	1.5973306905067972
T123	1.2895638491757988	1.2895638491757988
T123	0.0	0.0
T124	9.62837925461615	9.62837925461615
T124	8.796546773354187	8.796546773354187
T124	9.453558884155578	9.453558884155578
T124	8.27458907069229	8.27458907069229
T124	4.94512553679811	4.94512553679811
T124	4.827133829248611	4.827133829248611
T125	9.32456331373223	9.32456331373223
T125	9.918553695782895	9.918553695782895
T126	9.646000708869805	9.646000708869805
T128	9.825155742116994	9.825155742116994
T128	9.048556322966276	9.048556322966276
T131	7.847377503509682	7.847377503509682
T131	8.616726230485023	8.616726230485023
T131	8.798192114047316	8.798192114047316
T131	7.320704402402511	7.320704402402511
T131	7.411450792982882	7.411450792982882
T131	9.495305989222683	9.495305989222683
T131	7.793107408238873	7.793107408238873
T131	9.031808411252543	9.031808411252543
T131	9.376896635943057	9.376896635943057
T131	8.175191435448927	8.175191435448927
T131	7.322157308098063	7.322157308098063
T131	8.944835408656227	8.944835408656227
T131	8.945715494078495	8.945715494078495
T131	7.7165791515084265	7.7165791515084265
T131	7.2999146033848294	7.2999146033848294
T131	8.20667884070786	8.20667884070786
T131	9.729519513037006	9.729519513037006
T131	7.343870142268313	7.343870142268313
T133	8.383589215974425	8.383589215974425
T133	7.690507040599919	7.690507040599919
T134	9.272949581521925	9.272949581521925
T134	7.527328417102334	7.527328417102334
T134	8.024462951879878	8.024462951879878
T134	5.663369237129717	5.663369237129717
T134	5.026987463588809	5.026987463588809
T135	8.906688196573977	8.906688196573977
T135	9.25377830523914	9.25377830523914
T136	8.401532712576689	8.401532712576689
T136	7.3287621192515555	7.3287621192515555
T136	8.166740717584062	8.166740717584062
T136	9.361863309586521	9.361863309586521
T136	8.431774706402773	8.431774706402773
T136	7.5681636236471945	7.5681636236471945
T136	8.528239729182593	8.528239729182593
T136	7.8444772115671455	7.8444772115671455
T136	8.55446440484542	8.55446440484542
T136	8.044658560682253	8.044658560682253
T136	8.085745847223173	8.085745847223173
T136	8.62089344290373	8.62089344290373
T136	7.791539222645656	7.791539222645656
T136	7.394284167444095	7.394284167444095
T136	7.469490438099456	7.469490438099456
T136	6.59049925281787	6.59049925281787
T137	8.930059876891775	8.930059876891775
T138	8.431076371202028	8.431076371202028
T138	8.38630072087308	8.38630072087308
T138	7.663228254855762	7.663228254855762
T138	7.784124608598088	7.784124608598088
T138	7.377343123291951	7.377343123291951
T138	8.918118789403708	8.918118789403708
T138	8.706016036696619	8.706016036696619
T138	7.250294613646966	7.250294613646966
T138	7.7303342176128425	7.7303342176128425
T138	7.944411401636775	7.944411401636775
T138	8.249566341364824	8.249566341364824
T138	7.811875956564098	7.811875956564098
T138	8.907555476554284	8.907555476554284
T138	7.262591290357282	7.262591290357282
T138	7.460950981919236	7.460950981919236
T138	7.629484897215988	7.629484897215988
T138	8.001240426831083	8.001240426831083
T138	7.4536129889177385	7.4536129889177385
T138	8.671005042018395	8.671005042018395
T138	8.903083101512987	8.903083101512987
T138	8.435780386118696	8.435780386118696
T138	5.3357685490400915	5.3357685490400915
T138	6.367006712503916	6.367006712503916
T138	5.223707569728557	5.223707569728557
T138	4.987487531756259	4.987487531756259
T138	3.6508119579824148	3.6508119579824148
T138	5.091735655125001	5.091735655125001
T138	3.0801342232184235	3.0801342232184235
T138	2.692668261245773	2.692668261245773
T138	3.0901864563188672	3.0901864563188672
T138	3.2451896676415517	3.2451896676415517
T138	3.4856980244341393	3.4856980244341393
T138	2.9747471719860403	2.9747471719860403
T138	0.3388970091351434	0.3388970091351434
T138	0.25886354117678756	0.25886354117678756
T138	0.4375684638067003	0.4375684638067003
T139	7.428902988276791	7.428902988276791
T139	7.618388521109402	7.618388521109402
T139	7.880004047949304	7.880004047949304
T139	8.682207481196778	8.682207481196778
T139	7.757636062594667	7.757636062594667
T139	7.65408033430198	7.65408033430198
T139	7.3686672092316465	7.3686672092316465
T139	8.571033206938132	8.571033206938132
T139	8.347755401686799	8.347755401686799
T139	7.347088079679185	7.347088079679185
T139	8.542991640865049	8.542991640865049
T139	8.494601314433812	8.494601314433812
T139	7.452138553054001	7.452138553054001
T139	7.756825402312172	7.756825402312172
T139	7.766313347274243	7.766313347274243
T139	7.583450654308992	7.583450654308992
T139	8.455206000505465	8.455206000505465
T139	6.723528439122158	6.723528439122158
T139	7.149207874601124	7.149207874601124
T139	6.641493151605836	6.641493151605836
T139	6.78845447753709	6.78845447753709
T139	6.88797286022978	6.88797286022978
T140	8.542246389088321	8.542246389088321
T140	7.612597501942311	7.612597501942311
T140	7.778129081946206	7.778129081946206
T140	7.504697583925717	7.504697583925717
T140	8.597568511004264	8.597568511004264
T140	8.560139410616376	8.560139410616376
T140	8.310821167091703	8.310821167091703
T140	7.783977515513975	7.783977515513975
T140	7.980503014131844	7.980503014131844
T140	5.649226969227583	5.649226969227583
T140	6.032934765942202	6.032934765942202
T140	5.0100315753661855	5.0100315753661855
T140	4.551370045991743	4.551370045991743
T140	4.087203214468571	4.087203214468571
T140	2.843046189486455	2.843046189486455
T140	2.7557607973242098	2.7557607973242098
T140	2.5330400328038976	2.5330400328038976
T140	2.470379005511621	2.470379005511621
T140	0.8829477853565526	0.8829477853565526
T140	1.5780170861119656	1.5780170861119656
T140	1.2115438630327304	1.2115438630327304
T140	0.4706634167767704	0.4706634167767704
T140	0.0	0.0
T141	7.319302005007868	7.319302005007868
T141	8.577294217420734	8.577294217420734
T141	8.192500510253033	8.192500510253033
T141	8.136253583452417	8.136253583452417
T141	7.766015924724896	7.766015924724896
T141	7.366024696002939	7.366024696002939
T141	8.22134705548676	8.22134705548676
T141	8.50235391439127	8.50235391439127
T143	7.850321041444665	7.850321041444665
T143	7.882407651024235	7.882407651024235
T143	7.401677842457652	7.401677842457652
T143	6.9603465474920965	6.9603465474920965
T144	7.787657924325136	7.787657924325136
T144	7.804115390611547	7.804115390611547
T144	8.235240456929146	8.235240456929146
T144	7.792659887742808	7.792659887742808
T144	7.596898330207246	7.596898330207246
T144	7.66521386945833	7.66521386945833
T144	7.419072851583317	7.419072851583317
T144	7.724158689061045	7.724158689061045
T144	7.672184754857298	7.672184754857298
T144	7.458190641549676	7.458190641549676
T144	7.160075399508826	7.160075399508826
T144	7.226781398873464	7.226781398873464
T144	5.811152726872449	5.811152726872449
T144	5.768384632971662	5.768384632971662
T144	6.321625931125337	6.321625931125337
T144	5.0197431408646045	5.0197431408646045
T144	4.834341895857224	4.834341895857224
T144	4.341366072446531	4.341366072446531
T145	7.3336427597385665	7.3336427597385665
T145	7.536408373728652	7.536408373728652
T145	7.632655513401546	7.632655513401546
T145	7.480112140087534	7.480112140087534
T145	7.351886089541653	7.351886089541653
T145	7.934257189200887	7.934257189200887
T145	7.235185245056435	7.235185245056435
T145	6.941395057570968	6.941395057570968
T147	7.758594275083402	7.758594275083402
T147	7.675257844318531	7.675257844318531
T147	7.379099388547575	7.379099388547575
T147	7.702822686647488	7.702822686647488
T147	7.378445861226465	7.378445861226465
T147	6.688151411275623	6.688151411275623
T148	7.346160477255956	7.346160477255956
T148	6.081717189237418	6.081717189237418
T148	5.603976974876138	5.603976974876138
T148	5.005653604171019	5.005653604171019
T148	4.6391752754579505	4.6391752754579505
T148	3.575513455864398	3.575513455864398
T148	3.5908516297325037	3.5908516297325037
T148	1.8710417911450103	1.8710417911450103
T148	2.0440718223019676	2.0440718223019676
T148	2.1968128890629277	2.1968128890629277
T148	1.8734901805652227	1.8734901805652227
T148	1.1447628180287666	1.1447628180287666
T149	7.475211142262143	7.475211142262143
