cont_trait_0,time,mean,lwr,upr
0.48252880374343826,35.552059705127235,0.11635465932853507,0.007534058180340814,0.2240396921704683
0.48252880374343826,35.90973378375098,0.1170204072454676,0.00827449682817391,0.22673247039473798
0.5445975850668472,0.5,0.06697379540037694,0.015914731076334756,0.12265412405545045
0.5445975850668472,0.8576740786237472,0.06701171490273615,0.014980742820190872,0.1216099947115399
0.5445975850668472,1.2153481572474945,0.06706633436860916,0.02082006387547819,0.1264654832960442
0.5445975850668472,1.5730222358712416,0.06713815826880208,0.015352849568985904,0.11969128731370439
0.5445975850668472,1.930696314494989,0.06722756079653833,0.015508926570230923,0.12011349938241804
0.5445975850668472,2.2883703931187362,0.067334782517324,0.01486240573339441,0.11913081236567473
0.5445975850668472,2.6460444717424836,0.06745994472108122,0.015315444648941468,0.12056514916746999
0.5445975850668472,3.003718550366231,0.0676030733143343,0.01176046093797852,0.11734286501228376
0.5445975850668472,3.3613926289899783,0.0677641235260065,0.012386238650709508,0.11783119369390603
0.5445975850668472,3.7190667076137256,0.06794299956919148,0.012069400126684667,0.11685758105771529
0.5445975850668472,4.0767407862374725,0.06813956729724703,0.012245569239262675,0.11772963462838296
0.5445975850668472,4.434414864861219,0.06835366097629898,0.012068179976564215,0.11773733935371676
0.5445975850668472,4.792088943484966,0.06858508685350044,0.014021105416772811,0.11974948067444476
0.5445975850668472,5.149763022108714,0.06883362626011157,0.013757570776999887,0.11941745086549695
0.5445975850668472,5.507437100732461,0.06909903989170323,0.012907373273642888,0.11865334088122059
0.5445975850668472,5.865111179356209,0.06938107314517965,0.020990839850963443,0.12611380851280385
0.5445975850668472,6.222785257979956,0.06967946061945798,0.020934237210906346,0.1263384151751583
0.5445975850668472,6.5804593366037025,0.06999392689804981,0.019781608065833418,0.12542810812131724
0.5445975850668472,6.93813341522745,0.07032418117325341,0.019961418321536622,0.12575680733922104
0.5445975850668472,7.295807493851197,0.07066990514808925,0.013260811187685694,0.1197080796456201
0.5445975850668472,7.653481572474945,0.07103073611146067,0.014871189677702134,0.12166098071464516
0.5445975850668472,8.011155651098692,0.07140624889199887,0.014978223121533674,0.12265779498156053
0.5445975850668472,8.36882972972244,0.07179594080433054,0.016486672644035364,0.12433426573654026
0.5445975850668472,8.726503808346187,0.0721992228645215,0.01974726543131851,0.1279010417653561
0.5445975850668472,9.084177886969934,0.07261541918290079,0.020418458416982407,0.12918487793495442
0.5445975850668472,9.441851965593681,0.07304377516956494,0.020252945014580963,0.12988246081650237
0.5445975850668472,9.79952604421743,0.07348347424457885,0.012326734717079643,0.12233542445889008
0.5445975850668472,10.157200122841175,0.07393366206070098,0.012406678713132793,0.12367848130925144
0.5445975850668472,10.514874201464924,0.07439347657675789,0.01508340916125051,0.12769674616480997
0.5445975850668472,10.87254828008867,0.07486208132512959,0.014202714632804146,0.12777361493168926
0.5445975850668472,11.23022235871242,0.07533869780554198,0.014664267467323975,0.12881724861566698
0.5445975850668472,11.587896437336164,0.07582263181468225,0.015165821500585864,0.1300397747000999
0.5445975850668472,11.945570515959911,0.07631328904987195,0.01623099685848014,0.13205681569486002
0.5445975850668472,12.30324459458366,0.07681017820319527,0.01629966584115771,0.13241364130611882
0.5445975850668472,12.660918673207405,0.07731290381073802,0.01630411922113472,0.13364106891988717
0.5445975850668472,13.018592751831154,0.07782115391285155,0.016196713866371084,0.13372222803007144
0.5445975850668472,13.3762668304549,0.07833468748082072,0.017241318988784525,0.13649014687340277
0.5445975850668472,13.73394090907865,0.07885332401052839,0.017258787917799164,0.138052883665991
0.5445975850668472,14.091614987702394,0.07937693461571725,0.020855008051535846,0.14201038178671554
0.5445975850668472,14.449289066326143,0.07990543228633883,0.021007740489464518,0.1422932645170626
0.5445975850668472,14.80696314494989,0.08043875944103583,0.022062802537033355,0.14523480547034598
0.5445975850668472,15.164637223573637,0.08097687283941983,0.022054794208697513,0.14687736735459833
0.5445975850668472,15.522311302197384,0.08151972791531144,0.01921344960870453,0.14446097793162174
0.5445975850668472,15.879985380821132,0.08206726545691662,0.017190951351168677,0.14345765404464753
0.5445975850668472,16.23765945944488,0.08261940301580784,0.015720210120206336,0.14367259713783498
0.5445975850668472,16.595333538068626,0.08317603205736987,0.019630987106563007,0.14800352842990766
0.5445975850668472,16.953007616692375,0.08373702048723021,0.02197019502116578,0.15202333985939395
0.5445975850668472,17.31068169531612,0.08430221926458441,0.018957264372356224,0.14978519559473522
0.5445975850668472,17.66835577393987,0.08487147137195132,0.01937006022009933,0.15012829582195558
0.5445975850668472,18.026029852563617,0.08544462133033924,0.01918914762760961,0.15124765604002463
0.5445975850668472,18.383703931187366,0.08602152366793571,0.01930489948600645,0.15217663430150288
0.5445975850668472,18.74137800981111,0.0866020492144208,0.018845618622916536,0.1531878439628561
0.5445975850668472,19.09905208843486,0.08718608864223114,0.02044570045731788,0.15613731418656393
0.5445975850668472,19.456726167058605,0.08777355309802831,0.020558448264391762,0.15746933889103648
0.5445975850668472,19.814400245682354,0.08836437196419594,0.02067171513107502,0.15961228891102655
0.5445975850668472,20.172074324306102,0.08895848787478622,0.018070329561781506,0.1587008037637963
0.5445975850668472,20.529748402929847,0.08955584934466773,0.02083615098213936,0.16224119713205498
0.5445975850668472,20.887422481553592,0.0901564019781822,0.020046477936094233,0.16275482700773677
0.5445975850668472,21.245096560177345,0.09076008015679136,0.019263598990834158,0.16323114363645136
0.5445975850668472,21.60277063880109,0.09136680188155841,0.01667890522386333,0.16254603419407948
0.5445975850668472,21.96044471742484,0.0919764692553551,0.017055220110560612,0.1639836513490829
0.5445975850668472,22.318118796048584,0.09258897534357614,0.01687491374753423,0.1660823290850274
0.5445975850668472,22.675792874672332,0.09320421526981154,0.019172106006352756,0.17041794121242723
0.5445975850668472,23.03346695329608,0.09382209703346968,0.020087227524199315,0.17265101423163803
0.5445975850668472,23.391141031919826,0.09444254751166689,0.01870136817280437,0.17249307308607592
0.5445975850668472,23.74881511054357,0.0950655117343883,0.019572579934471913,0.17524659832409706
0.5445975850668472,24.106489189167323,0.09569094702697707,0.015667042023813613,0.17441057443072056
0.5445975850668472,24.46416326779107,0.09631881559518486,0.015877110295340807,0.1771319911708364
0.5445975850668472,24.821837346414814,0.09694907855545068,0.01579605633209438,0.17913695032610696
0.5445975850668472,25.179511425038562,0.09758169221151645,0.018079303931305437,0.18391854309556935
0.5445975850668472,25.53718550366231,0.09821660540244681,0.019711283227081523,0.18796312403903667
0.5445975850668472,25.89485958228606,0.09885375637120283,0.016989553697336606,0.18685314082383353
0.5445975850668472,26.252533660909805,0.09949306888517707,0.01657866772809044,0.18829949633942228
0.5445975850668472,26.61020773953355,0.10013444907181523,0.019793236381926125,0.19415517335192092
0.5445975850668472,26.967881818157302,0.1007777850800085,0.02173913771073827,0.19805800385051434
0.5445975850668472,27.325555896781047,0.10142295064420376,0.009501183375677789,0.18800021960699562
0.5445975850668472,27.683229975404792,0.10206981172253948,0.01609928880148884,0.19553162325027093
0.5445975850668472,28.04090405402854,0.10271823399396741,0.016276070698835157,0.19649221997391053
0.5445975850668472,28.39857813265229,0.10336808888812091,0.019255843776664783,0.20185853958351999
0.5445975850668472,28.756252211276035,0.1040192567470785,0.02000542633403728,0.20458154650883198
0.5445975850668472,29.113926289899783,0.10467162696235952,0.01994672383947557,0.20655620701369753
0.5445975850668472,29.47160036852353,0.10532509584287743,0.019892574569924583,0.20890012252118595
0.5445975850668472,29.829274447147277,0.1059795632278721,0.01442343515154671,0.20477236865786652
0.5445975850668472,30.186948525771026,0.10663492860315255,0.015372810575313488,0.20797789636405914
0.5445975850668472,30.54462260439477,0.10729108721420011,0.01590390552744031,0.2094617089687355
0.5445975850668472,30.90229668301852,0.107947926781581,0.01617547482292734,0.21224471514590357
0.5445975850668472,31.25997076164227,0.10860532572412955,0.016191012182854982,0.21443687872346257
0.5445975850668472,31.617644840266014,0.10926315373889958,0.017207747147887583,0.21715543974204224
0.5445975850668472,31.975318918889762,0.10992127496107978,0.018590873220492278,0.22156513793901816
0.5445975850668472,32.33299299751351,0.11057955308623078,0.01872429928256248,0.22376660248265898
0.5445975850668472,32.69066707613725,0.11123785725155406,0.01755850680775659,0.2244722271911456
0.5445975850668472,33.048341154761005,0.11189606730210809,0.019361621623336038,0.22790939048670636
0.5445975850668472,33.40601523338475,0.1125540772408163,0.019634254907771,0.22958822778172489
0.5445975850668472,33.763689312008495,0.11321179611640549,0.006932244939653701,0.2194288609972656
0.5445975850668472,34.12136339063225,0.11386914620670423,0.013867871361617514,0.2259917921415498
0.5445975850668472,34.47903746925599,0.11452605878245231,0.0138415921686267,0.2258366243751042
0.5445975850668472,34.83671154787974,0.11518246792287605,0.013817988521925631,0.22751625381578489
0.5445975850668472,35.19438562650349,0.11583830341073746,0.01379698063853011,0.22929378222816857
0.5445975850668472,35.552059705127235,0.11649348514260839,0.013778490786683665,0.23132350111995598
0.5445975850668472,35.90973378375098,0.11714792277515665,0.013664214457858898,0.23362175740271213
0.6066663663902565,0.5,0.06868601710160255,0.015713687876169696,0.12509924036133774
0.6066663663902565,0.8576740786237472,0.06872751279605584,0.01499879392227472,0.122961019351178
0.6066663663902565,1.2153481572474945,0.06878459462524424,0.015611685267871343,0.12314677372380707
0.6066663663902565,1.5730222358712416,0.06885792869303392,0.015192422622947548,0.12291374975468763
0.6066663663902565,1.930696314494989,0.06894804427314978,0.016165757260067984,0.12388647702538268
0.6066663663902565,2.2883703931187362,0.06905531519947515,0.01621356245860042,0.1237514673597769
0.6066663663902565,2.6460444717424836,0.06917996531671278,0.013773419658580007,0.12108575202600097
0.6066663663902565,3.003718550366231,0.06932209087261929,0.013814503104683837,0.1216480583555475
0.6066663663902565,3.3613926289899783,0.06948169016812002,0.025339983682874163,0.13338505983781943
0.6066663663902565,3.7190667076137256,0.0696586923757554,0.02509847182420011,0.13255433862551355
0.6066663663902565,4.0767407862374725,0.06985298086168039,0.019212588205554704,0.12736333905435432
0.6066663663902565,4.434414864861219,0.07006440951886189,0.021748020792177743,0.1307463385371264
0.6066663663902565,4.792088943484966,0.07029281263795241,0.021820801974320722,0.12984563695654022
0.6066663663902565,5.149763022108714,0.07053800968732654,0.01844278667491405,0.12677489984302295
0.6066663663902565,5.507437100732461,0.07079980635250145,0.01867489642075609,0.12657371684167693
0.6066663663902565,5.865111179356209,0.0710779926529509,0.021678184274971646,0.12941258337885791
0.6066663663902565,6.222785257979956,0.07137233826504409,0.018919336406573162,0.12712287815182735
0.6066663663902565,6.5804593366037025,0.07168258468651947,0.0162046754562558,0.12399756623873075
0.6066663663902565,6.93813341522745,0.07200843388322653,0.016407309043883555,0.12423676454897609
0.6066663663902565,7.295807493851197,0.07234953369190383,0.016455920651099958,0.12493803673887584
0.6066663663902565,7.653481572474945,0.0727054613452678,0.01527156938594353,0.12445599184683315
0.6066663663902565,8.011155651098692,0.0730757076054125,0.015371921998278736,0.12487505898974686
0.6066663663902565,8.36882972972244,0.0734596646742213,0.016490907353541164,0.1273187970197085
0.6066663663902565,8.726503808346187,0.0738566210375983,0.016730126771051734,0.12787719716719753
0.6066663663902565,9.084177886969934,0.07426576569058788,0.01681721998015875,0.1285147629016241
0.6066663663902565,9.441851965593681,0.07468620294182693,0.016800184810723935,0.1285468697632337
0.6066663663902565,9.79952604421743,0.07511697747413738,0.01643411459245678,0.1293235193439236
0.6066663663902565,10.157200122841175,0.07555710788884028,0.01711365736931634,0.13056308411172682
0.6066663663902565,10.514874201464924,0.07600562583328287,0.016574498397278915,0.1304046198931114
0.6066663663902565,10.87254828008867,0.07646161690940068,0.016518846257700847,0.1307006364531593
0.6066663663902565,11.23022235871242,0.07692425860981447,0.017382518079377608,0.1327703252212047
0.6066663663902565,11.587896437336164,0.07739284977453853,0.017813080660912455,0.13494573888813893
0.6066663663902565,11.945570515959911,0.0778668266023351,0.0176820864924256,0.13586384969821072
0.6066663663902565,12.30324459458366,0.07834576302602679,0.015585697648132892,0.1347985741929064
0.6066663663902565,12.660918673207405,0.07882935757773117,0.015371332449917362,0.1347479164982362
0.6066663663902565,13.018592751831154,0.07931741245755584,0.015645906449063288,0.13608090042082407
0.6066663663902565,13.3762668304549,0.07980981136079493,0.0181695924568763,0.1397455066606062
0.6066663663902565,13.73394090907865,0.0803065005478744,0.018295324978349757,0.1408248737173058
0.6066663663902565,14.091614987702394,0.08080747422065258,0.019929046799090924,0.14365996782103693
0.6066663663902565,14.449289066326143,0.08131276251492087,0.020662199031527273,0.145002255769738
0.6066663663902565,14.80696314494989,0.08182241961827669,0.020793346056896526,0.14629480698912864
0.6066663663902565,15.164637223573637,0.0823365106950506,0.022126142443885347,0.14827232357615286
0.6066663663902565,15.522311302197384,0.08285509835275362,0.022113002460296682,0.14986342604798555
0.6066663663902565,15.879985380821132,0.08337823085795322,0.02277875878123766,0.1521598767667565
0.6066663663902565,16.23765945944488,0.08390593432867922,0.024073961535928928,0.1545239294043971
0.6066663663902565,16.595333538068626,0.08443820988988093,0.022073937700601173,0.15353180898730875
0.6066663663902565,16.953007616692375,0.0849750351935063,0.0227542262679984,0.15491509155901118
0.6066663663902565,17.31068169531612,0.08551636861943007,0.02191296090967349,0.15526775361183162
0.6066663663902565,17.66835577393987,0.0860621541773007,0.022034391431767733,0.15639834757354854
0.6066663663902565,18.026029852563617,0.08661232547443526,0.02202097647605797,0.1576619858294439
0.6066663663902565,18.383703931187366,0.08716680784444776,0.021949552261849716,0.15863499191114191
0.6066663663902565,18.74137800981111,0.08772551859295456,0.021874167690372027,0.1597074055834402
0.6066663663902565,19.09905208843486,0.08828836601607862,0.021765253956093286,0.15973817407998592
0.6066663663902565,19.456726167058605,0.08885524810954057,0.02035604609917785,0.16028529747899514
0.6066663663902565,19.814400245682354,0.08942605163365458,0.020469858755804718,0.16083027133881614
0.6066663663902565,20.172074324306102,0.0900006516438314,0.02058426617026728,0.16164740004363573
0.6066663663902565,20.529748402929847,0.09057891113973972,0.02067348347590679,0.16334614724138435
0.6066663663902565,20.887422481553592,0.09116068051380538,0.02038337957475628,0.16432904391652753
0.6066663663902565,21.245096560177345,0.09174579713051267,0.019895522365919713,0.16578020027268894
0.6066663663902565,21.60277063880109,0.0923340863432229,0.016980187867387572,0.1641404043448514
0.6066663663902565,21.96044471742484,0.09292536579427983,0.017066844888042738,0.16544053419586205
0.6066663663902565,22.318118796048584,0.09351945410465559,0.016887012857425356,0.167577220749812
0.6066663663902565,22.675792874672332,0.09411618291051123,0.01926838312777002,0.17160580872186926
0.6066663663902565,23.03346695329608,0.09471540880499647,0.01974167369811872,0.17362341572613116
0.6066663663902565,23.391141031919826,0.09531702098166299,0.018967793033329426,0.17479931882849994
0.6066663663902565,23.74881511054357,0.09592094221712201,0.01884595457460303,0.17724834412208718
0.6066663663902565,24.106489189167323,0.09652712416024728,0.01935123002802573,0.18084816489287514
0.6066663663902565,24.46416326779107,0.09713554029569972,0.021833690225935103,0.18516289282392598
0.6066663663902565,24.821837346414814,0.0977461797818196,0.015777532775747092,0.18158246732782843
0.6066663663902565,25.179511425038562,0.09835904309543803,0.016032477377402786,0.18365126166785323
0.6066663663902565,25.53718550366231,0.0989741380807006,0.021696485476252206,0.19161330887964909
0.6066663663902565,25.89485958228606,0.09959147445922589,0.02184951587891486,0.19310027309745775
0.6066663663902565,26.252533660909805,0.100211056358316,0.02075109882358323,0.19430573925400466
0.6066663663902565,26.61020773953355,0.10083287450668649,0.021027697507074002,0.1963682261519858
0.6066663663902565,26.967881818157302,0.10145690064589254,0.018134070812014284,0.19484191100425108
0.6066663663902565,27.325555896781047,0.10208308582510792,0.018079118685966105,0.19689654698613862
0.6066663663902565,27.683229975404792,0.10271136248778741,0.01592760577245418,0.19689453773780413
0.6066663663902565,28.04090405402854,0.10334164891239425,0.015697872564592135,0.1989754306681696
0.6066663663902565,28.39857813265229,0.10397385419854735,0.014646592648164232,0.19970923394149825
0.6066663663902565,28.756252211276035,0.1046078823557714,0.014558578134534133,0.2013007572282284
0.6066663663902565,29.113926289899783,0.10524363467436416,0.008431094702582662,0.19748744584820022
0.6066663663902565,29.47160036852353,0.10588101008914194,0.020712635605259384,0.21191854539527671
0.6066663663902565,29.829274447147277,0.10651990358939682,0.01777527478333861,0.21108902433884372
0.6066663663902565,30.186948525771026,0.10716020304964881,0.018371655804692303,0.21341015616176667
0.6066663663902565,30.54462260439477,0.10780178535401398,0.018474359372651513,0.21457610313556796
0.6066663663902565,30.90229668301852,0.10844451320592961,0.014114140009105804,0.21265584647303146
0.6066663663902565,31.25997076164227,0.10908823407396649,0.015740144241684604,0.2168357762672471
0.6066663663902565,31.617644840266014,0.10973278208204003,0.016552060169808695,0.21892410425896242
0.6066663663902565,31.975318918889762,0.11037798264928407,0.016122255507207223,0.219651498331041
0.6066663663902565,32.33299299751351,0.11102365888809758,0.016675422435449488,0.22127419455283948
0.6066663663902565,32.69066707613725,0.11166963843652744,0.015456274316854559,0.22270270980428475
0.6066663663902565,33.048341154761005,0.11231575942183922,0.017212788923582262,0.2276445186292894
0.6066663663902565,33.40601523338475,0.11296187448973956,0.018399407278190515,0.23152374574611242
0.6066663663902565,33.763689312008495,0.11360785228850787,0.0174267045753254,0.2315984305931679
0.6066663663902565,34.12136339063225,0.11425357633206477,0.01754111946327938,0.23193687384790945
0.6066663663902565,34.47903746925599,0.11489894142767454,0.01568456104554462,0.23158159891938476
0.6066663663902565,34.83671154787974,0.11554384789312862,0.013622808432215907,0.2314853760209713
0.6066663663902565,35.19438562650349,0.11618819439353477,0.013595946346127073,0.23217017784658828
0.6066663663902565,35.552059705127235,0.11683187187727943,0.013571710321613622,0.23406876755422726
0.6066663663902565,35.90973378375098,0.11747476269821508,0.013550023520575738,0.235331077022737
0.668735147713666,0.5,0.07070952812522988,0.02172768230205888,0.13617431313457706
0.668735147713666,0.8576740786237472,0.07075711905014499,0.02187692328384556,0.1351480535585285
0.668735147713666,1.2153481572474945,0.07081876528516863,0.020492022216635982,0.13286289936905726
0.668735147713666,1.5730222358712416,0.07089528217117722,0.01999725698439868,0.13142787603758715
0.668735147713666,1.930696314494989,0.07098736527708137,0.019887021922795,0.1306716835419972
0.668735147713666,2.2883703931187362,0.0710955539418722,0.0214740240885873,0.13251816842375366
0.668735147713666,2.6460444717424836,0.07122022123188788,0.021122201518923484,0.13166715026889608
0.668735147713666,3.003718550366231,0.07136158601075895,0.019434611490853668,0.13069770927265006
0.668735147713666,3.3613926289899783,0.07151973877905665,0.01952778177488379,0.1304385256994573
0.668735147713666,3.7190667076137256,0.07169467286325855,0.01867401473721898,0.12967409105392655
0.668735147713666,4.0767407862374725,0.07188631456093526,0.018444851873727578,0.1298285557339731
0.668735147713666,4.434414864861219,0.07209454815255126,0.021230511861336204,0.13260267418097693
0.668735147713666,4.792088943484966,0.07231923353447786,0.019296854632207306,0.13064802917906074
0.668735147713666,5.149763022108714,0.07256021567576698,0.02088596709465342,0.1314416581426502
0.668735147713666,5.507437100732461,0.07281732629711495,0.019226580493645833,0.12950646314190697
0.668735147713666,5.865111179356209,0.07309037900023445,0.01920198828848528,0.12923896143227864
0.668735147713666,6.222785257979956,0.07337915935649579,0.02039878247225891,0.13050248916122115
0.668735147713666,6.5804593366037025,0.07368341127682432,0.019172673904152584,0.12940492712431131
0.668735147713666,6.93813341522745,0.07400282072327174,0.01562615330846412,0.12643004854289072
0.668735147713666,7.295807493851197,0.07433699790861281,0.015148810654383093,0.12634200588094738
0.668735147713666,7.653481572474945,0.07468545970419077,0.015074530827321044,0.12672862712642194
0.668735147713666,8.011155651098692,0.07504761481962051,0.015021894578123493,0.12712614500405375
0.668735147713666,8.36882972972244,0.07542275500380437,0.015678263760057515,0.1288521235890873
0.668735147713666,8.726503808346187,0.07581005560034267,0.014988415818421632,0.12943712333442564
0.668735147713666,9.084177886969934,0.07620858793953024,0.016844077545868735,0.13261492272636097
0.668735147713666,9.441851965593681,0.07661734419796204,0.015064006608159895,0.13105133517554068
0.668735147713666,9.79952604421743,0.07703527291956422,0.014884274445875941,0.13143001071531488
0.668735147713666,10.157200122841175,0.0774613212735826,0.018419021087660276,0.1352429775626972
0.668735147713666,10.514874201464924,0.07789447920607069,0.01588381854508282,0.13349095858709778
0.668735147713666,10.87254828008867,0.07833382098458107,0.017257687550894518,0.1350510702457219
0.668735147713666,11.23022235871242,0.07877854035153856,0.017351858321860952,0.13573509281938906
0.668735147713666,11.587896437336164,0.07922797578767363,0.017686377522624273,0.13715323491138032
0.668735147713666,11.945570515959911,0.0796816226753159,0.0183551201051663,0.13892529458676656
0.668735147713666,12.30324459458366,0.08013913070260319,0.019719563175310185,0.1411556780376735
0.668735147713666,12.660918673207405,0.08060028801410447,0.01733622224376906,0.14026640660873352
0.668735147713666,13.018592751831154,0.08106499697554335,0.017847291142480036,0.14090515437876877
0.668735147713666,13.3762668304549,0.08153324796383678,0.016581900333924038,0.14090228861230458
0.668735147713666,13.73394090907865,0.08200509643278397,0.01753977259983683,0.14298834868359198
0.668735147713666,14.091614987702394,0.08248064541840247,0.017803736399956718,0.14377780225498055
0.668735147713666,14.449289066326143,0.08296003238642197,0.017721861934868178,0.1449092921806261
0.668735147713666,14.80696314494989,0.08344341756893008,0.018451809805258935,0.14706652333615367
0.668735147713666,15.164637223573637,0.08393097142930155,0.019900003467736974,0.15020516522421223
0.668735147713666,15.522311302197384,0.0844228610173961,0.01871323015842668,0.14956853375931936
0.668735147713666,15.879985380821132,0.08491923713594147,0.019881890354911877,0.15212266442966949
0.668735147713666,16.23765945944488,0.0854202249734964,0.01858692638233242,0.15177308201817552
0.668735147713666,16.595333538068626,0.085925919859627,0.019134926109723793,0.15396053029371723
0.668735147713666,16.953007616692375,0.08643638794462195,0.020949857968048907,0.15690084752539876
0.668735147713666,17.31068169531612,0.08695167008417333,0.020609446979650274,0.1575533965323285
0.668735147713666,17.66835577393987,0.08747178663658448,0.019308792890321096,0.1571869082190294
0.668735147713666,18.026029852563617,0.08799674118499048,0.01960561162298845,0.15765914362912747
0.668735147713666,18.383703931187366,0.08852652202650065,0.01941748323512233,0.15898723990168157
0.668735147713666,18.74137800981111,0.08906110127986137,0.01921355291814099,0.16028551487417417
0.668735147713666,19.09905208843486,0.08960043232796204,0.01876551283791308,0.16021356578049817
0.668735147713666,19.456726167058605,0.0901444467374019,0.018419646610234763,0.16094176327448556
0.668735147713666,19.814400245682354,0.09069305166350852,0.0166569226403286,0.16018989042799447
0.668735147713666,20.172074324306102,0.0912461282129326,0.0167159633728191,0.16114431991446254
0.668735147713666,20.529748402929847,0.09180353066872689,0.016710078634429026,0.16189624752987294
0.668735147713666,20.887422481553592,0.09236508628732641,0.016671180253282562,0.1633041540355784
0.668735147713666,21.245096560177345,0.09293059577630235,0.02053840094869988,0.16871584690119065
0.668735147713666,21.60277063880109,0.09349983540411644,0.020188421577464755,0.16959859899160984
0.668735147713666,21.96044471742484,0.09407256236737022,0.019139112002960805,0.17004065286762038
0.668735147713666,22.318118796048584,0.09464852471616583,0.018438901610051645,0.17122763565797675
0.668735147713666,22.675792874672332,0.09522747541492439,0.018643667418534935,0.17390456597326026
0.668735147713666,23.03346695329608,0.0958091876943814,0.016485689532215495,0.17427733561835734
0.668735147713666,23.391141031919826,0.09639346741677762,0.018581655382175166,0.17858888262540604
0.668735147713666,23.74881511054357,0.09698015915547603,0.01638046857562627,0.17882370088820299
0.668735147713666,24.106489189167323,0.0975691457601005,0.01622071948705201,0.18088041912129915
0.668735147713666,24.46416326779107,0.09816034416460817,0.016066723060812742,0.1827017576164129
0.668735147713666,24.821837346414814,0.09875370085584483,0.02129868723088646,0.19028971691665705
0.668735147713666,25.179511425038562,0.0993491885031851,0.02030574126682894,0.19098161222127158
0.668735147713666,25.53718550366231,0.09994680269523447,0.01957503869073183,0.19197070623537799
0.668735147713666,25.89485958228606,0.10054655678864996,0.019515299445623805,0.19348688059285052
0.668735147713666,26.252533660909805,0.10114847408173229,0.019804538101255993,0.1957415355111699
0.668735147713666,26.61020773953355,0.10175257848530922,0.017537849920742126,0.19486537253908268
0.668735147713666,26.967881818157302,0.10235888585343378,0.01638698049287837,0.19638677598298734
0.668735147713666,27.325555896781047,0.1029673977010284,0.015021188882518166,0.19708774670569498
0.668735147713666,27.683229975404792,0.1035780979788777,0.0187565447269728,0.20297751002839787
0.668735147713666,28.04090405402854,0.10419095275048464,0.009411308683353603,0.1949962067557511
0.668735147713666,28.39857813265229,0.10480591214869642,0.009732039972775474,0.19664215275525934
0.668735147713666,28.756252211276035,0.1054229136116763,0.008429316788380036,0.19629455826498993
0.668735147713666,29.113926289899783,0.10604188503053158,0.006248878660922896,0.19785335838797705
0.668735147713666,29.47160036852353,0.10666274633455783,0.01753812944969656,0.21066662091879074
0.668735147713666,29.829274447147277,0.1072854085279001,0.022905502264650043,0.21822506473486789
0.668735147713666,30.186948525771026,0.10790977032285096,0.015200496159036708,0.21251784447271413
0.668735147713666,30.54462260439477,0.10853571380002222,0.015879695458646932,0.21521571068741197
0.668735147713666,30.90229668301852,0.10916310116503511,0.012901641903769577,0.21363236554041803
0.668735147713666,31.25997076164227,0.10979177424910268,0.01339345390580145,0.21651703474387587
0.668735147713666,31.617644840266014,0.11042155728350832,0.013897225382675323,0.21880367414211938
0.668735147713666,31.975318918889762,0.11105226241307344,0.014412789634136114,0.2204780362634194
0.668735147713666,32.33299299751351,0.11168369684158151,0.007259553332537212,0.21503866420590212
0.668735147713666,32.69066707613725,0.11231567034520788,0.013795778162114622,0.22315472065276112
0.668735147713666,33.048341154761005,0.11294800190824428,0.013742689102091907,0.22471462940199832
0.668735147713666,33.40601523338475,0.11358052441883637,0.013692768168638708,0.22634526051909853
0.668735147713666,33.763689312008495,0.11421308681619499,0.013645947590072439,0.22864940183026458
0.668735147713666,34.12136339063225,0.11484555358391486,0.014933816771164472,0.23095053396729262
0.668735147713666,34.47903746925599,0.11547780162475213,0.017440982958499596,0.23483798330141537
0.668735147713666,34.83671154787974,0.11610971453925181,0.01754327933720748,0.2383601268001014
0.668735147713666,35.19438562650349,0.11674117506553358,0.017650867713332793,0.23913819875080938
0.668735147713666,35.552059705127235,0.11737205821714358,0.01009873794610351,0.23330482401123012
0.668735147713666,35.90973378375098,0.11800222926115435,0.013426348674727155,0.23720540472933913
0.7308039290370749,0.5,0.07301729307758109,0.01895968482366606,0.13885895756685293
0.7308039290370749,0.8576740786237472,0.0730746938018657,0.018926656965550164,0.13755700735461068
0.7308039290370749,1.2153481572474945,0.0731442768662726,0.01858712401523802,0.13639324387186227
0.7308039290370749,1.5730222358712416,0.07322694412744395,0.01878056951618208,0.1353597992805691
0.7308039290370749,1.930696314494989,0.0733235210299781,0.018663084067539998,0.13453254498728465
0.7308039290370749,2.2883703931187362,0.07343470547132354,0.01989214457402313,0.13585241572294107
0.7308039290370749,2.6460444717424836,0.07356104070773437,0.01952183269104797,0.13498429844668774
0.7308039290370749,3.003718550366231,0.0737029111339971,0.018112319513771923,0.13385106382128234
0.7308039290370749,3.3613926289899783,0.07386055490804481,0.01961555968948099,0.13502267224763378
0.7308039290370749,3.7190667076137256,0.07403408625926669,0.019536835876124148,0.1343033062482489
0.7308039290370749,4.0767407862374725,0.07422352146337083,0.01946473213581842,0.13370920118988838
0.7308039290370749,4.434414864861219,0.07442880405948976,0.0229047960608352,0.1372001811387555
0.7308039290370749,4.792088943484966,0.07464982607756533,0.021043347434841243,0.13524672656757453
0.7308039290370749,5.149763022108714,0.074886442956825,0.021310839177964072,0.13498163199469168
0.7308039290370749,5.507437100732461,0.07513848084436187,0.02149621788954184,0.13581135907417546
0.7308039290370749,5.865111179356209,0.07540573610394044,0.02102013226046273,0.13515227760885437
0.7308039290370749,6.222785257979956,0.07568796782337173,0.020564384805716644,0.1352890552341472
