cont_trait_0,time,mean,lwr,upr
0.48252880374343826,15.879985380821132,0.21064714945363508,0.09073781939797458,0.31388960727233717
0.48252880374343826,16.23765945944488,0.2150442547658217,0.09572123148957228,0.32488271995282136
0.48252880374343826,16.595333538068626,0.2194331099848004,0.09751196065914182,0.32957944119899046
0.48252880374343826,16.953007616692375,0.2238064909485993,0.09928481023192039,0.338220200209591
0.48252880374343826,17.31068169531612,0.22815749225883397,0.10487262641922022,0.3508089514645705
0.48252880374343826,17.66835577393987,0.2324795515985534,0.10066599314057703,0.35207739943188937
0.48252880374343826,18.026029852563617,0.23676649584618778,0.10914519620314922,0.36628312566976307
0.48252880374343826,18.383703931187366,0.2410126183590838,0.11060962350976734,0.3732208788023582
0.48252880374343826,18.74137800981111,0.24521277788199805,0.11210677194598799,0.3819968714862346
0.48252880374343826,19.09905208843486,0.24936249822217296,0.10747358579789314,0.38462934652894115
0.48252880374343826,19.456726167058605,0.2534580468101863,0.10861327852769914,0.3924131470865462
0.48252880374343826,19.814400245682354,0.2574964772651067,0.10973555683077839,0.39965710471850685
0.48252880374343826,20.172074324306102,0.2614756310579431,0.11084199170306205,0.4051554445836137
0.48252880374343826,20.529748402929847,0.2653941018430775,0.11772601417092786,0.41973802711831276
0.48252880374343826,20.887422481553592,0.26925117111124464,0.1189547256536011,0.42938383211316405
0.48252880374343826,21.245096560177345,0.2730467257511704,0.13475580821677935,0.4518369030627264
0.48252880374343826,21.60277063880109,0.27678116773020595,0.12010622605772607,0.4420847478511681
0.48252880374343826,21.96044471742484,0.28045532404640755,0.11616726120739626,0.4446063534340104
0.48252880374343826,22.318118796048584,0.28407036198802366,0.12200960573465913,0.4548115411705498
0.48252880374343826,22.675792874672332,0.2876277115015036,0.12302865668981036,0.4611268641330862
0.48252880374343826,23.03346695329608,0.2911289941740513,0.11515462213414364,0.46030975873672153
0.48252880374343826,23.391141031919826,0.2945759576192279,0.11628093828105256,0.46609156795978146
0.48252880374343826,23.74881511054357,0.29797041477730785,0.11730540199528572,0.47287124092329624
0.48252880374343826,24.106489189167323,0.30131418899137086,0.12110063511038885,0.48216288797842316
0.48252880374343826,24.46416326779107,0.30460906666547827,0.12298142424853492,0.48868925120061685
0.48252880374343826,24.821837346414814,0.3078567591811941,0.12362782320250758,0.4948677734329845
0.48252880374343826,25.179511425038562,0.31105887462476106,0.12231720601528497,0.4977829604761934
0.48252880374343826,25.53718550366231,0.31421689855501506,0.12363639646555954,0.5039105124109147
0.48252880374343826,25.89485958228606,0.3173321824916602,0.12684510056770043,0.5134584390508523
0.48252880374343826,26.252533660909805,0.3204059394203058,0.12413680979181889,0.5152453484682479
0.48252880374343826,26.61020773953355,0.323439246812585,0.12788191012051733,0.524584397123998
0.48252880374343826,26.967881818157302,0.32643305821726676,0.11068820441252913,0.5096344624479973
0.48252880374343826,27.325555896781047,0.3293882234197601,0.11369400543131267,0.5179475702904001
0.48252880374343826,27.683229975404792,0.3323055146287715,0.11348370982747381,0.5211783986139474
0.48252880374343826,28.04090405402854,0.3351856534962181,0.11493758781236772,0.5271467567176702
0.48252880374343826,28.39857813265229,0.33802933276126834,0.1331739205000929,0.5476161100863995
0.48252880374343826,28.756252211276035,0.3408372277825598,0.12604898990958532,0.545173125327939
0.48252880374343826,29.113926289899783,0.34360999647694007,0.12354715284859226,0.5471479912071574
0.48252880374343826,29.47160036852353,0.34634826955711234,0.12332276404335785,0.5524329058858246
0.48252880374343826,29.829274447147277,0.3490526351226237,0.12268020570214523,0.5587273631089701
0.48252880374343826,30.186948525771026,0.3517236223576964,0.12082904679341369,0.5627303212853823
0.48252880374343826,30.54462260439477,0.35436168885708175,0.12080818375404435,0.569322701890852
0.48252880374343826,30.90229668301852,0.3569672154625835,0.13919830028504548,0.591590297549123
0.48252880374343826,31.25997076164227,0.3595405115003705,0.13984510318907742,0.5967859960534062
0.48252880374343826,31.617644840266014,0.36208183168208535,0.14047951690253552,0.606664569428401
0.48252880374343826,31.975318918889762,0.3645914035383452,0.14110130464387868,0.61006704432877
0.48252880374343826,32.33299299751351,0.3670694614956074,0.13999040138083385,0.613486903859498
0.48252880374343826,32.69066707613725,0.36951628152094834,0.1423066188533622,0.6223030669617776
0.48252880374343826,33.048341154761005,0.37193220966660434,0.14289021213283826,0.6294519195422271
0.48252880374343826,33.40601523338475,0.374317679335903,0.16399001700992183,0.6525888181430572
0.48252880374343826,33.763689312008495,0.37667321524010555,0.163291333490599,0.6558274299220311
0.48252880374343826,34.12136339063225,0.37899942563581135,0.16119246067253803,0.6624882908354942
0.48252880374343826,34.47903746925599,0.3812969871745504,0.13186226684478922,0.6398327673037495
0.48252880374343826,34.83671154787974,0.38356662769282,0.13182479824758975,0.6444510582424027
0.48252880374343826,35.19438562650349,0.3858091114539958,0.1306618921310656,0.6501509306138512
0.48252880374343826,35.552059705127235,0.3880252293359872,0.1466435127162105,0.669052596288693
0.48252880374343826,35.90973378375098,0.3902157941534823,0.14713731053213355,0.6718532053484169
0.5445975850668472,0.5,0.07948320325811208,0.021753323107361926,0.146412589186006
0.5445975850668472,0.8576740786237472,0.08093223489019662,0.02260287142246731,0.14831442180458024
0.5445975850668472,1.2153481572474945,0.08244428588246921,0.023722966144736537,0.15051946613659203
0.5445975850668472,1.5730222358712416,0.08402133840091856,0.02480961389024214,0.1520005397411934
0.5445975850668472,1.930696314494989,0.08566530798466937,0.026016738250295716,0.1535577051116337
0.5445975850668472,2.2883703931187362,0.08737805088167315,0.027266468438371376,0.15505744229846513
0.5445975850668472,2.6460444717424836,0.08916138616303892,0.029448334438183506,0.1572207746117755
0.5445975850668472,3.003718550366231,0.09101712414679533,0.030438913257032487,0.15820004897633178
0.5445975850668472,3.3613926289899783,0.0929470867721324,0.034986304628560824,0.16311029987992223
0.5445975850668472,3.7190667076137256,0.09495310775495322,0.03622940452603676,0.16472771357678864
0.5445975850668472,4.0767407862374725,0.09703700902850816,0.03699921388439101,0.1666053344949065
0.5445975850668472,4.434414864861219,0.09920055987852094,0.037463399588660504,0.16733953608150945
0.5445975850668472,4.792088943484966,0.10144543083160242,0.03974012157195187,0.1704172908706465
0.5445975850668472,5.149763022108714,0.10377315340100417,0.04109769791758862,0.17248397262453535
0.5445975850668472,5.507437100732461,0.10618509122449571,0.04105648989391054,0.1738107766575382
0.5445975850668472,5.865111179356209,0.1086824225780995,0.04306195732728979,0.17568930867045598
0.5445975850668472,6.222785257979956,0.11126613237912193,0.04507414520332826,0.1801978014390644
0.5445975850668472,6.5804593366037025,0.11393701292791897,0.04761842607515095,0.18478457121381342
0.5445975850668472,6.93813341522745,0.116695671783146,0.05228129757590533,0.19109116589443248
0.5445975850668472,7.295807493851197,0.11954253825855603,0.051193896392438334,0.19139410399793522
0.5445975850668472,7.653481572474945,0.12247785109339072,0.048375739251693146,0.18992420896124323
0.5445975850668472,8.011155651098692,0.12550161148006492,0.050473113588933444,0.19300674312610172
0.5445975850668472,8.36882972972244,0.12861350725313742,0.05205298488898564,0.19692622952814295
0.5445975850668472,8.726503808346187,0.13181284555657702,0.05665590159933761,0.20544967797353592
0.5445975850668472,9.084177886969934,0.13509854218188655,0.059699873923723945,0.21147343847044187
0.5445975850668472,9.441851965593681,0.13846918305587494,0.05628175815731622,0.21202602107742863
0.5445975850668472,9.79952604421743,0.1419231172110037,0.05774157890428223,0.21666601034033947
0.5445975850668472,10.157200122841175,0.14545851469370846,0.06070234350561019,0.22303952318928297
0.5445975850668472,10.514874201464924,0.14907335296294733,0.060829859592104504,0.22651201158150358
0.5445975850668472,10.87254828008867,0.15276534712345405,0.0644753668364019,0.2329551384238972
0.5445975850668472,11.23022235871242,0.15653186458525392,0.07372058211437599,0.24523710534486073
0.5445975850668472,11.587896437336164,0.16036985435010692,0.07139468158175732,0.24787073375318117
0.5445975850668472,11.945570515959911,0.16427579896300246,0.07124350937580759,0.25128131997992154
0.5445975850668472,12.30324459458366,0.16824568438809454,0.07180673224817954,0.25543572233005146
0.5445975850668472,12.660918673207405,0.17227498261350116,0.07681347385717968,0.26431768100053515
0.5445975850668472,13.018592751831154,0.17635864607161064,0.0723921538658476,0.263707004229624
0.5445975850668472,13.3762668304549,0.18049111532672554,0.07381545255235779,0.269181774054425
0.5445975850668472,13.73394090907865,0.18466634207653798,0.07316455682962669,0.2748082985333886
0.5445975850668472,14.091614987702394,0.18887783294300464,0.07351740592939378,0.2787847474724193
0.5445975850668472,14.449289066326143,0.1931187249378127,0.07530742665735789,0.28526175645797425
0.5445975850668472,14.80696314494989,0.1973819002481491,0.07572943536776366,0.29080377738076735
0.5445975850668472,15.164637223573637,0.2016601292669316,0.07649532491090452,0.29794393893859006
0.5445975850668472,15.522311302197384,0.20594620919968845,0.07929874415575372,0.3068860256954414
0.5445975850668472,15.879985380821132,0.2102330634837969,0.09667958029368273,0.33152634870246167
0.5445975850668472,16.23765945944488,0.2145137900474959,0.09326730884056941,0.3336503102276019
0.5445975850668472,16.595333538068626,0.21878167589732989,0.09306319236574634,0.3395226458247148
0.5445975850668472,16.953007616692375,0.22303021068422402,0.09028053735722825,0.34152307019672096
0.5445975850668472,17.31068169531612,0.22725312709209217,0.09699953290501613,0.35381557251389123
0.5445975850668472,17.66835577393987,0.23144447869963497,0.09819052711457042,0.3621473209922325
0.5445975850668472,18.026029852563617,0.2355987470573895,0.10270693290944916,0.37226476602930314
0.5445975850668472,18.383703931187366,0.23971095710104012,0.11105811724125805,0.38549909665471505
0.5445975850668472,18.74137800981111,0.24377677735019176,0.10163887047056208,0.3815463968302332
0.5445975850668472,19.09905208843486,0.24779258753027428,0.10275446863817303,0.3852688602288023
0.5445975850668472,19.456726167058605,0.2517555067002212,0.10782143623886976,0.39628536554474303
0.5445975850668472,19.814400245682354,0.25566338448962117,0.1084889167437066,0.40402233294006756
0.5445975850668472,20.172074324306102,0.2595147635455862,0.10913762179124184,0.4131925211373693
0.5445975850668472,20.529748402929847,0.26330882247125864,0.10958443257114386,0.4214199676773536
0.5445975850668472,20.887422481553592,0.26704530698136547,0.10815026403915756,0.4270881113713177
0.5445975850668472,21.245096560177345,0.2707244547029547,0.11822116073231706,0.44179979390341856
0.5445975850668472,21.60277063880109,0.27434691732351907,0.1255726488675958,0.45691629842975306
0.5445975850668472,21.96044471742484,0.27791368287431406,0.12726557877373432,0.4643894099565592
0.5445975850668472,22.318118796048584,0.28142600039219196,0.11682870040875883,0.45949010273732055
0.5445975850668472,22.675792874672332,0.28488530865664974,0.11872210061872165,0.46763670648552325
0.5445975850668472,23.03346695329608,0.2882931702585365,0.11965388473729914,0.4731941103975558
0.5445975850668472,23.391141031919826,0.2916512122660848,0.11306634840622086,0.4696093129869125
0.5445975850668472,23.74881511054357,0.2949610752448616,0.11466307062206062,0.475652037840112
0.5445975850668472,24.106489189167323,0.298224372822351,0.11516918958317482,0.4841590455275474
0.5445975850668472,24.46416326779107,0.3014426635472831,0.11794673038692807,0.4919161169553023
0.5445975850668472,24.821837346414814,0.3046174350372829,0.1186027812901481,0.4974774407465134
0.5445975850668472,25.179511425038562,0.3077500978160185,0.11652518164203894,0.49873207351026666
0.5445975850668472,25.53718550366231,0.3108419841603341,0.11695861715052196,0.5024910105154847
0.5445975850668472,25.89485958228606,0.31389434713329895,0.11648248436556939,0.5078782408916702
0.5445975850668472,26.252533660909805,0.3169083572013365,0.12093772073630676,0.5179739106847511
0.5445975850668472,26.61020773953355,0.31988509733097725,0.11821982886962076,0.5212609340048385
0.5445975850668472,26.967881818157302,0.32282556015403274,0.11863103182662854,0.5253160957545773
0.5445975850668472,27.325555896781047,0.3257306509389467,0.10406502672385726,0.5133913693230637
0.5445975850668472,27.683229975404792,0.3286011975284175,0.10795375436540251,0.5208196793615827
0.5445975850668472,28.04090405402854,0.3314379646822575,0.10875635070842882,0.5254004054846911
0.5445975850668472,28.39857813265229,0.3342416676926138,0.1202541662882235,0.541094479969462
0.5445975850668472,28.756252211276035,0.3370129801355168,0.11964284275014246,0.5432954100567334
0.5445975850668472,29.113926289899783,0.33975253290033014,0.11875161314447528,0.5465601438718166
0.5445975850668472,29.47160036852353,0.3424609047454622,0.11741155213218413,0.5506362534465448
0.5445975850668472,29.829274447147277,0.34513860718516665,0.11205073705277252,0.5487665175630055
0.5445975850668472,30.186948525771026,0.3477860679597483,0.11345042547752811,0.5540133301489856
0.5445975850668472,30.54462260439477,0.35040361779272206,0.12775986161941494,0.5686916106158203
0.5445975850668472,30.90229668301852,0.35299148483055237,0.12969772994610815,0.5731717133858897
0.5445975850668472,31.25997076164227,0.3555498001260956,0.13023659209788827,0.5776484092941555
0.5445975850668472,31.617644840266014,0.35807861566788696,0.1301850802259886,0.5840316812860603
0.5445975850668472,31.975318918889762,0.36057793385249304,0.1301668255750549,0.5916077961320415
0.5445975850668472,32.33299299751351,0.36304774446351884,0.12466132808638346,0.5944060525401507
0.5445975850668472,32.69066707613725,0.3654880630904075,0.14225813897263673,0.6194781680176352
0.5445975850668472,33.048341154761005,0.36789896444301945,0.13908298766849073,0.6225139944116805
0.5445975850668472,33.40601523338475,0.37028060558330306,0.1398621644099047,0.6263513024470314
0.5445975850668472,33.763689312008495,0.37263323717753294,0.1394483797427498,0.634956988336187
0.5445975850668472,34.12136339063225,0.37495720421782347,0.13080761254902096,0.6329647110287441
0.5445975850668472,34.47903746925599,0.3772529399401415,0.16472944120447414,0.6700734675369123
0.5445975850668472,34.83671154787974,0.3795209571595952,0.1631845486025618,0.6732162638214081
0.5445975850668472,35.19438562650349,0.3817618401332295,0.16352077636030546,0.6791310428340342
0.5445975850668472,35.552059705127235,0.3839762381901972,0.17593292899331633,0.6946467862137624
0.5445975850668472,35.90973378375098,0.3861648607080526,0.17446239803871608,0.6992410877910912
0.6066663663902565,0.5,0.0806589027412122,0.021096506605649552,0.14686972137445753
0.6066663663902565,0.8576740786237472,0.08212166518398524,0.02140464981463111,0.14868551553078224
0.6066663663902565,1.2153481572474945,0.08364650851507137,0.022886550099515356,0.15161195127256752
0.6066663663902565,1.5730222358712416,0.08523520234605352,0.02336092025181867,0.15306705623149874
0.6066663663902565,1.930696314494989,0.08688948447580422,0.023892343186606223,0.1546040205966771
0.6066663663902565,2.2883703931187362,0.08861109344801821,0.027180521936949975,0.15858917300238543
0.6066663663902565,2.6460444717424836,0.0904017847188971,0.028426035518657803,0.16033736249779956
0.6066663663902565,3.003718550366231,0.09226333021855765,0.029725568091115716,0.16197588647927702
0.6066663663902565,3.3613926289899783,0.09419750468914673,0.034695552258219,0.1678308678896589
0.6066663663902565,3.7190667076137256,0.09620606166116068,0.035757559830597585,0.16935817156272276
0.6066663663902565,4.0767407862374725,0.0982907020090629,0.03303073447618462,0.16682788990074698
0.6066663663902565,4.434414864861219,0.10045303997493628,0.03549783845290332,0.17038082445742947
0.6066663663902565,4.792088943484966,0.10269457346799156,0.03707113171672582,0.17281270081221134
0.6066663663902565,5.149763022108714,0.10501666502893575,0.03869510559394292,0.17527499211540767
0.6066663663902565,5.507437100732461,0.10742053632280686,0.04267003728567556,0.17990762899690418
0.6066663663902565,5.865111179356209,0.10990727402139513,0.044175103416068576,0.181474510177192
0.6066663663902565,6.222785257979956,0.11247784158189514,0.04572572935366777,0.18420020174297758
0.6066663663902565,6.5804593366037025,0.11513309146970145,0.04696748873989499,0.18740345285380122
0.6066663663902565,6.93813341522745,0.11787377382193776,0.05214204211403216,0.1945646051399269
0.6066663663902565,7.295807493851197,0.12070053618083493,0.05223435693916096,0.1971345854089342
0.6066663663902565,7.653481572474945,0.12361390346992118,0.049437934591588066,0.19664321471085902
0.6066663663902565,8.011155651098692,0.12661422354737872,0.05358999036424655,0.20148977728725778
0.6066663663902565,8.36882972972244,0.12970157151789077,0.05529863611610413,0.2057499580327256
0.6066663663902565,8.726503808346187,0.13287562997084634,0.04871263880155815,0.20279020105106882
0.6066663663902565,9.084177886969934,0.13613559053879207,0.049079187564063535,0.2059591693892927
0.6066663663902565,9.441851965593681,0.1394801274115841,0.05572115680806761,0.21551847898175833
0.6066663663902565,9.79952604421743,0.14290745631371932,0.055985810980633044,0.2173972487468353
0.6066663663902565,10.157200122841175,0.14641543290554596,0.05827776407183459,0.2229836668084845
0.6066663663902565,10.514874201464924,0.150001615650977,0.06592925964605964,0.2349653142814249
0.6066663663902565,10.87254828008867,0.15366324853564478,0.06750805961353638,0.23938898983846926
0.6066663663902565,11.23022235871242,0.157397177409333,0.07189986991046994,0.2477763205832168
0.6066663663902565,11.587896437336164,0.16119974904573084,0.07524159319818638,0.2558813081381661
0.6066663663902565,11.945570515959911,0.16506673728601765,0.07045378504869139,0.2535076499043105
0.6066663663902565,12.30324459458366,0.16899331536060302,0.07295654702499393,0.2607929584799131
0.6066663663902565,12.660918673207405,0.17297407283782315,0.07262514969671038,0.26675646102661277
0.6066663663902565,13.018592751831154,0.1770030691645518,0.06906820816455693,0.2687123538623595
0.6066663663902565,13.3762668304549,0.1810739185288364,0.07125690838084296,0.27356415286998237
0.6066663663902565,13.73394090907865,0.18517990437319212,0.07380086992933871,0.28089534658633103
0.6066663663902565,14.091614987702394,0.18931411945840865,0.07588397615436632,0.2876455449606212
0.6066663663902565,14.449289066326143,0.19346961569074128,0.07741370912477277,0.29462596188635615
0.6066663663902565,14.80696314494989,0.19763953398905248,0.07962318906767284,0.30286018001481535
0.6066663663902565,15.164637223573637,0.20181718413612268,0.08047737406360209,0.31059879394235856
0.6066663663902565,15.522311302197384,0.20599606485081787,0.08169499981317338,0.31879965284405404
0.6066663663902565,15.879985380821132,0.21016984235894134,0.08710339250083401,0.32979774938391365
0.6066663663902565,16.23765945944488,0.21433232217069492,0.08268592821566366,0.3317987645934993
0.6066663663902565,16.595333538068626,0.21847744642225017,0.09621698991732565,0.3515439586204854
0.6066663663902565,16.953007616692375,0.22259933438555307,0.07728181340193586,0.3357838893199479
0.6066663663902565,17.31068169531612,0.2266923661647019,0.08365133838259638,0.349240401295433
0.6066663663902565,17.66835577393987,0.2307512953296967,0.07878029490124798,0.3523100462594498
0.6066663663902565,18.026029852563617,0.23477136815658953,0.09751871566768466,0.3775273404272899
0.6066663663902565,18.383703931187366,0.2387484263249652,0.09138981997345987,0.3749392372222157
0.6066663663902565,18.74137800981111,0.24267897567648136,0.09391562142900003,0.3806500952750556
0.6066663663902565,19.09905208843486,0.24656021330092692,0.09721287912393431,0.39065892430751925
0.6066663663902565,19.456726167058605,0.2503900151274199,0.09827502222467278,0.396603184671786
0.6066663663902565,19.814400245682354,0.25416689333145376,0.09754576894004792,0.40085654485296235
0.6066663663902565,20.172074324306102,0.25788993584991765,0.10161097400025777,0.41124152626834815
0.6066663663902565,20.529748402929847,0.2615587393429915,0.09768542669080903,0.41373800455884024
0.6066663663902565,20.887422481553592,0.26517334329818193,0.09780634159231213,0.41882262005183873
0.6066663663902565,21.245096560177345,0.2687341684376618,0.10508659735086553,0.4332741752936294
0.6066663663902565,21.60277063880109,0.27224195903577136,0.10682337391190334,0.4404111516945138
0.6066663663902565,21.96044471742484,0.2756977273696627,0.10873885779895831,0.448574405497746
0.6066663663902565,22.318118796048584,0.2791026992194093,0.1080994179640343,0.4545172122893374
0.6066663663902565,22.675792874672332,0.2824582609545454,0.10908373702298184,0.46223634980813794
0.6066663663902565,23.03346695329608,0.28576591004230356,0.11316376809239237,0.4717809481252845
0.6066663663902565,23.391141031919826,0.28902721121356434,0.11433443229781352,0.4782754281587765
0.6066663663902565,23.74881511054357,0.2922437601061629,0.1109147064080588,0.47900582268426567
0.6066663663902565,24.106489189167323,0.2954171552201435,0.1112143445591683,0.48212936104127313
0.6066663663902565,24.46416326779107,0.2985489776079346,0.11153775762300898,0.4865821100039954
0.6066663663902565,24.821837346414814,0.30164077609542056,0.11298080232382399,0.4932258606264424
0.6066663663902565,25.179511425038562,0.30469405455480897,0.12137520864339994,0.5075267074631169
0.6066663663902565,25.53718550366231,0.30771025767126275,0.11660420488346246,0.5073057482687622
0.6066663663902565,25.89485958228606,0.3106907533158106,0.11913377192817047,0.5138422104048008
0.6066663663902565,26.252533660909805,0.313636812673301,0.12212832686036384,0.5218453406116406
0.6066663663902565,26.61020773953355,0.31654959225886353,0.12380231234343039,0.5273971133802073
0.6066663663902565,26.967881818157302,0.3194301231474986,0.12475356240374477,0.5334254628353049
0.6066663663902565,27.325555896781047,0.3222793111861685,0.12725186939001143,0.5417844481452861
0.6066663663902565,27.683229975404792,0.3250979482389853,0.10176319197055765,0.5199223702955863
0.6066663663902565,28.04090405402854,0.3278867305268756,0.1156405955950803,0.537474644085668
0.6066663663902565,28.39857813265229,0.33064627789109013,0.1003143136127022,0.5250024407113645
0.6066663663902565,28.756252211276035,0.33337714818814523,0.10306909899839267,0.5318440104655741
0.6066663663902565,29.113926289899783,0.3360798433242123,0.10459040906615098,0.5385291493364999
0.6066663663902565,29.47160036852353,0.338754806261292,0.11010854114670053,0.5471379412841841
0.6066663663902565,29.829274447147277,0.3414024106821179,0.11211232423153084,0.5527305129883531
0.6066663663902565,30.186948525771026,0.3440229466628948,0.11532420497098955,0.5585309294679001
0.6066663663902565,30.54462260439477,0.34661660678874795,0.1287736078805707,0.5776319471411958
0.6066663663902565,30.90229668301852,0.34918347759600055,0.1287191460951645,0.5799005881100564
0.6066663663902565,31.25997076164227,0.3517235407281201,0.1290283940667598,0.5832806089837308
0.6066663663902565,31.617644840266014,0.3542366864934976,0.13217780762226913,0.5891523566589192
0.6066663663902565,31.975318918889762,0.356722739761569,0.12905292937045998,0.5893755603248925
0.6066663663902565,32.33299299751351,0.35918149501924534,0.14870442091350292,0.6170444293944531
0.6066663663902565,32.69066707613725,0.3616127549905083,0.14735153096923317,0.6211177315242757
0.6066663663902565,33.048341154761005,0.36401636647009444,0.1459883463353385,0.6250986580552181
0.6066663663902565,33.40601523338475,0.3663922482893795,0.1446159781634977,0.6289898608393543
0.6066663663902565,33.763689312008495,0.3687404090794986,0.15162801278838905,0.6418238514933722
0.6066663663902565,34.12136339063225,0.37106095552295837,0.154547216879076,0.6548924428581887
0.6066663663902565,34.47903746925599,0.3733540938594277,0.14768975883857094,0.6527404930972739
0.6066663663902565,34.83671154787974,0.37562012789799565,0.15573635726721713,0.6635237624424511
0.6066663663902565,35.19438562650349,0.3778594558788048,0.15710750182748906,0.6709540212928645
0.6066663663902565,35.552059705127235,0.38007256699474906,0.15843498396605107,0.6804004406999469
0.6066663663902565,35.90973378375098,0.3822600370874395,0.17081158694451223,0.6964357355938173
0.668735147713666,0.5,0.0821073203806101,0.02108063672439426,0.15307454780763308
0.668735147713666,0.8576740786237472,0.08359009942196685,0.021781196931039786,0.15370414471255608
0.668735147713666,1.2153481572474945,0.08513410001949222,0.022563212621632543,0.1549591598012794
0.668735147713666,1.5730222358712416,0.08674105340981457,0.023378982323702953,0.15638233597277498
0.668735147713666,1.930696314494989,0.08841262060116689,0.025915608426409567,0.1597371175936801
0.668735147713666,2.2883703931187362,0.0901504224438193,0.025505369284742833,0.16139392507597441
0.668735147713666,2.6460444717424836,0.09195606998531435,0.03156107208403763,0.1677417852475688
0.668735147713666,3.003718550366231,0.09383117428875688,0.03020229638047213,0.16695409913427336
0.668735147713666,3.3613926289899783,0.09577732915969261,0.03141552547058809,0.16849934335447767
0.668735147713666,3.7190667076137256,0.09779607743088331,0.032800565401012664,0.17030174784342575
0.668735147713666,4.0767407862374725,0.09988887772964927,0.03196087287820981,0.16949506048560778
0.668735147713666,4.434414864861219,0.10205708333844708,0.033189999890897326,0.1720395717350325
0.668735147713666,4.792088943484966,0.10430193602915058,0.034735568458210964,0.1750768247202293
0.668735147713666,5.149763022108714,0.10662457214907904,0.03575360634561317,0.1769869902713711
0.668735147713666,5.507437100732461,0.10902603694575007,0.037284649545630634,0.17943887271393366
0.668735147713666,5.865111179356209,0.11150730394111273,0.040953494320219025,0.18388100669331894
0.668735147713666,6.222785257979956,0.11406929653074294,0.041219228937446804,0.18551780211500493
0.668735147713666,6.5804593366037025,0.11671290780560654,0.05213255991867184,0.19735213524007267
0.668735147713666,6.93813341522745,0.1194390123531128,0.0508930308770933,0.19792413214174548
0.668735147713666,7.295807493851197,0.12224846139011586,0.04974092708128664,0.2002090308840187
0.668735147713666,7.653481572474945,0.12514205078275378,0.05030618512799071,0.20271654294135438
0.668735147713666,8.011155651098692,0.12812045185405121,0.05299049098523222,0.2081393254769572
0.668735147713666,8.36882972972244,0.13118410032642877,0.05030664994520785,0.20822670565576723
0.668735147713666,8.726503808346187,0.13433305204426935,0.0519395306291304,0.211064204104667
0.668735147713666,9.084177886969934,0.1375668341200109,0.051653705896859824,0.21179094685527042
0.668735147713666,9.441851965593681,0.14088433745000298,0.05320315615711139,0.21662553555137418
0.668735147713666,9.79952604421743,0.14428379281716264,0.05549615656097577,0.22228072916621586
0.668735147713666,10.157200122841175,0.14776283434467258,0.059054276163301014,0.2293746823736192
0.668735147713666,10.514874201464924,0.15131859820986185,0.06580424011856709,0.2397017233796095
0.668735147713666,10.87254828008867,0.15494777984687957,0.06749820418530737,0.24479481625934957
0.668735147713666,11.23022235871242,0.1586466078321119,0.06649106342819627,0.24791458345380357
0.668735147713666,11.587896437336164,0.1624107563359908,0.07083204341249542,0.2559206441866504
0.668735147713666,11.945570515959911,0.16623525720105947,0.07077687401309378,0.26057318350857045
0.668735147713666,12.30324459458366,0.17011446859745527,0.07227110628307559,0.2649113784400328
0.668735147713666,12.660918673207405,0.17404212765655824,0.07407849443612907,0.27016768461338897
0.668735147713666,13.018592751831154,0.17801148340195486,0.0748737048151395,0.2756537625435858
0.668735147713666,13.3762668304549,0.18201548533915404,0.07656659038572784,0.282289125957828
0.668735147713666,13.73394090907865,0.1860469913571456,0.07793514425845444,0.29035427112336354
0.668735147713666,14.091614987702394,0.1900989533462444,0.07704671619509325,0.29646457547281735
0.668735147713666,14.449289066326143,0.19416454467146727,0.07768919000108448,0.3034531861183553
0.668735147713666,14.80696314494989,0.1982372150338003,0.06601618361679937,0.2989450500445307
0.668735147713666,15.164637223573637,0.20231068681071665,0.06692218087777271,0.3067001842840184
0.668735147713666,15.522311302197384,0.20637892544705974,0.08242457007480557,0.327053007746017
0.668735147713666,15.879985380821132,0.21043611601350148,0.07178264777875448,0.32310447502776596
0.668735147713666,16.23765945944488,0.2144766643485134,0.07870597777555834,0.33385308517238477
0.668735147713666,16.595333538068626,0.21849522576028813,0.06985755453933278,0.3319086308380061
0.668735147713666,16.953007616692375,0.2224867546448531,0.0705998463999108,0.3391499293644406
0.668735147713666,17.31068169531612,0.2264465655661777,0.0804538198723657,0.35636659822007566
0.668735147713666,17.66835577393987,0.23037039736778622,0.08152196929550416,0.36285101844733797
0.668735147713666,18.026029852563617,0.23425447334511534,0.09226537498560473,0.3792916250910932
0.668735147713666,18.383703931187366,0.23809555079975336,0.09333136898406422,0.384153765813229
0.668735147713666,18.74137800981111,0.24189095301228528,0.0941759886593514,0.38830496139415027
0.668735147713666,19.09905208843486,0.24563857752482102,0.0906146829898382,0.3936044957883294
0.668735147713666,19.456726167058605,0.24933687781244387,0.09576357030032537,0.4041132425951545
0.668735147713666,19.814400245682354,0.2529848205617309,0.09687553962211948,0.4096227469876981
0.668735147713666,20.172074324306102,0.25658182606706825,0.09267971719086512,0.4124995203818166
0.668735147713666,20.529748402929847,0.2601277025376155,0.09882073759918604,0.42315662411146204
0.668735147713666,20.887422481553592,0.2636225849717519,0.09544160303665186,0.4242664918668877
0.668735147713666,21.245096560177345,0.26706688572954324,0.10088392254765235,0.4338251992960305
0.668735147713666,21.60277063880109,0.2704612585511132,0.10196007283495405,0.44007261229649514
0.668735147713666,21.96044471742484,0.2738065729170652,0.10621186679554359,0.4482020831430702
0.668735147713666,22.318118796048584,0.27710389329427093,0.10292872092705646,0.4509363128002682
