feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T71__pvr_1,0.08647881064422758,-0.012252675032342147,0.18899416268512714,NA,NA,NA
T71__time,0.09549612363106752,0.011628044298200843,0.20214956745407986,NA,NA,NA
T72__cont_trait_0,-0.01511394331095162,-0.08497288167071461,0.07690032925364412,0.2642461984571717,0.08802661299926422,0.47337198926480983
T72__cat_trait_0,-0.03229280039009359,-0.09268925694143529,0.02618086959506067,NA,NA,NA
T72__pvr_0,0.011669263688505214,-0.041065930163612256,0.07880888549797713,NA,NA,NA
T72__pvr_1,-0.023371734176518,-0.09542609337723863,0.047526308428952425,NA,NA,NA
T72__time,0.09908203228429678,0.012824544718904353,0.19475660660150634,NA,NA,NA
T74__cont_trait_0,-0.044181121356259845,-0.11554971333597926,0.020164240147745396,0.20892913888512726,0.07427114577500743,0.3932165210270542
T74__cat_trait_0,0.01946888122550637,-0.04231379274805389,0.08288731427623157,NA,NA,NA
T74__pvr_0,-0.08184440074525863,-0.1919907659277787,0.008947997979614673,NA,NA,NA
T74__pvr_1,0.041290243867741355,-0.03032281747473023,0.11419050323121355,NA,NA,NA
T74__time,0.04992215553146512,-0.010385784787471236,0.13612240176734025,NA,NA,NA
T76__cont_trait_0,-0.024326399010269915,-0.08640263772602678,0.052345331719664746,0.19954538305389868,0.04147037640878484,0.3501866403329621
T76__cat_trait_0,0.04089305272676714,-0.01927590138463714,0.10986649769844756,NA,NA,NA
T76__pvr_0,0.027788992484957878,-0.038078588093703236,0.09171818497405683,NA,NA,NA
T76__pvr_1,-0.12642429100554275,-0.23846193789728465,-0.03420226946566471,NA,NA,NA
T76__time,0.05734064749605334,0.0007945248126061261,0.11742893425623133,NA,NA,NA
T77__cont_trait_0,-0.034126889913172434,-0.10750362224898279,0.04761270800830416,0.17760839184020355,0.06620445307941844,0.320691269216045
T77__cat_trait_0,-0.02551702411000151,-0.07158371707621594,0.030626709144257108,NA,NA,NA
T77__pvr_0,0.01562369353966882,-0.03240456370797007,0.07924534356593527,NA,NA,NA
T77__pvr_1,-0.06643452793274172,-0.14017461957891192,0.013227068156307392,NA,NA,NA
T77__time,0.06378975989451746,0.008223058164779033,0.1272093343385608,NA,NA,NA
T79__cont_trait_0,-0.013831375297368146,-0.0804613529762896,0.07424728910411307,0.3069540196786523,0.12471698413237292,0.5400589375597644
T79__cat_trait_0,0.0450930918794524,-0.021779301365723445,0.1184244306121963,NA,NA,NA
T79__pvr_0,0.02479707991009317,-0.03434574820274874,0.09343962243942394,NA,NA,NA
T79__pvr_1,-0.029123241808271236,-0.08704210487682465,0.03402235170511282,NA,NA,NA
T79__time,0.05574508463281318,-0.012180944533209684,0.12475616954230234,NA,NA,NA
T81__cont_trait_0,-0.011593205804870822,-0.08017616683075181,0.06477608903428503,0.24500187910324667,0.07128358188719214,0.44739787402697195
T81__cat_trait_0,-0.02809485135861218,-0.07919571310099746,0.035361773207026034,NA,NA,NA
T81__pvr_0,0.011864344711964748,-0.03557634112950347,0.07731253027782735,NA,NA,NA
T81__pvr_1,-0.028002617436147948,-0.08792527976627579,0.043645401907274894,NA,NA,NA
T81__time,0.07655482862897986,0.006502641529148638,0.16251900338417624,NA,NA,NA
T86__cont_trait_0,-0.03260941976550214,-0.09749661534340366,0.03758190736280702,0.15593423094615222,0.04772890034121341,0.29318452070173223
T86__cat_trait_0,-0.027358192059112663,-0.06811455608034868,0.026516690372636015,NA,NA,NA
T86__pvr_0,0.014353899332284441,-0.03153758669317969,0.07962751770143794,NA,NA,NA
T86__pvr_1,-0.07259898645647919,-0.14331222858097836,0.004578427893627411,NA,NA,NA
T86__time,0.04987354953302892,-0.0030633957977941606,0.11370618513856787,NA,NA,NA
T87__cont_trait_0,-0.0425626285485324,-0.10280336625286723,0.02861745374516752,0.213946280654007,0.0808525469213496,0.3772097526862237
T87__cat_trait_0,0.01930244274363187,-0.043226855199330824,0.08408937003391963,NA,NA,NA
T87__pvr_0,-0.09478359177780774,-0.19982648956161206,0.013778498404127398,NA,NA,NA
T87__pvr_1,0.04764620241597752,-0.027199954094333935,0.1300386767773732,NA,NA,NA
T87__time,0.06007047545880476,-0.0038552849011061485,0.1359207981486173,NA,NA,NA
T88__cont_trait_0,0.0004417268361444893,-0.058318432695648376,0.09324941903126982,0.25348929190113473,0.03977584187964833,0.5632883361814933
T88__cat_trait_0,0.004209936978887674,-0.06160876009873708,0.09386784281205192,NA,NA,NA
T88__pvr_0,-0.005173678744059571,-0.11708842682902622,0.13271235342199772,NA,NA,NA
T88__pvr_1,0.04677353755478313,-0.0277060917585674,0.15432788749661183,NA,NA,NA
T88__time,-0.017035611086553916,-0.054098624457331886,0.01627427577633099,NA,NA,NA
T89__cont_trait_0,-0.013065454961796426,-0.1448143506328609,0.11104350630261237,0.34166516031026195,0.15872066017371872,0.5583306918396274
T89__cat_trait_0,-0.043969927111390576,-0.1092148948439209,0.038868801026650884,NA,NA,NA
T89__pvr_0,-0.01788850516678533,-0.10866131647938865,0.07721889003628941,NA,NA,NA
T89__pvr_1,0.11627215904863242,-0.005172710049707527,0.27364941805905657,NA,NA,NA
T89__time,0.07604350813966891,-0.00846915401020995,0.1861012366218896,NA,NA,NA
T90__cont_trait_0,-0.03977337650722575,-0.11797893635839113,0.05465160339771356,0.22819400432691145,0.07921578148802008,0.42395801121866467
T90__cat_trait_0,0.028868391142899356,-0.033999332092583864,0.10118838917318076,NA,NA,NA
T90__pvr_0,-0.07703346968663956,-0.17665532998999248,0.029403079662521384,NA,NA,NA
T90__pvr_1,0.04510821078905366,-0.023866144025014774,0.12016122918302322,NA,NA,NA
T90__time,0.04675086822689088,-0.008466959003581326,0.1151431750354466,NA,NA,NA
T91__cont_trait_0,0.004271957531051747,-0.11534102093985207,0.11703832127670134,0.3206455548811059,0.14751282207361127,0.5742870048763664
T91__cat_trait_0,0.03927428389994357,-0.04284128846499409,0.12132386094594952,NA,NA,NA
T91__pvr_0,0.0029601199232907353,-0.046326220515203895,0.062314421022823696,NA,NA,NA
T91__pvr_1,0.016608189613028162,-0.08651031501099053,0.11836471250035308,NA,NA,NA
T91__time,0.03325762355185877,-0.01686587674191206,0.09119517544587502,NA,NA,NA
T92__cont_trait_0,-0.010208496427854059,-0.12197669900318056,0.12248803218597881,0.3334707630122024,0.15260056580305228,0.598684863324545
T92__cat_trait_0,-0.0427652599993578,-0.10658937495534865,0.03688628758796425,NA,NA,NA
T92__pvr_0,-0.007303800907681198,-0.08224287976517525,0.07554958176527059,NA,NA,NA
T92__pvr_1,0.09665198955835017,-0.02702690761550637,0.22824206657257115,NA,NA,NA
T92__time,0.07282295042681242,-0.006595143788286989,0.18566447807183484,NA,NA,NA
T93__cont_trait_0,-0.010569369988963406,-0.08710400634593618,0.07491665836942984,0.3095128876506717,0.09888531705411832,0.520350687207103
T93__cat_trait_0,0.05050259662700115,-0.013938032186481548,0.1321484161871912,NA,NA,NA
T93__pvr_0,0.031285787460586516,-0.031079938966633747,0.10571249031443118,NA,NA,NA
T93__pvr_1,-0.02379537194091688,-0.08020533217264172,0.0492559647552137,NA,NA,NA
T93__time,0.03781586513103149,-0.020921921363470722,0.09571118042885104,NA,NA,NA
T94__cont_trait_0,0.04315721544768716,-0.04840129043551115,0.13631014429195792,0.2867286000725142,0.09068310916316522,0.48941943090907514
T94__cat_trait_0,0.03728237442770549,-0.03780293751129425,0.13056826143710024,NA,NA,NA
T94__pvr_0,0.05888902681757385,-0.012614371975617433,0.14599333497274486,NA,NA,NA
T94__pvr_1,-0.10279434652183002,-0.2050485238285714,-0.007585027287206496,NA,NA,NA
T94__time,0.0259209495394449,-0.018708957016960397,0.07882427767008271,NA,NA,NA
T95__cont_trait_0,-0.016607939971341516,-0.12191983623196218,0.0983867106869902,0.3143784360822388,0.13993964760214925,0.5542041369541917
T95__cat_trait_0,-0.04420199394961717,-0.11229645912441656,0.027662543841112802,NA,NA,NA
T95__pvr_0,-0.007390507030307295,-0.07678335934450764,0.07599647707861269,NA,NA,NA
T95__pvr_1,0.09560531296919034,-0.014931173925496057,0.24269171445716184,NA,NA,NA
T95__time,0.06270018370238153,-0.005902584801367017,0.16587540762233202,NA,NA,NA
T96__cont_trait_0,0.16852994170046323,-0.07617811438936484,0.42751715570688276,0.5974067936807417,0.20351030661283637,1.1709328694793257
T96__cat_trait_0,-0.02419518003311686,-0.1293663823422093,0.08199424041777154,NA,NA,NA
T96__pvr_0,0.07351108214828737,-0.1593137827484679,0.3477376999269526,NA,NA,NA
T96__pvr_1,0.115729559402295,-0.007728564851663441,0.29102962105738006,NA,NA,NA
T96__time,0.039558010100880094,-0.03054261160064542,0.12319166306310653,NA,NA,NA
T97__cont_trait_0,0.044727261268090304,-0.032114364177717285,0.1392487308938538,0.2808958615605036,0.10513996983082347,0.4705054703624096
T97__cat_trait_0,0.04106637908054154,-0.023214653151834824,0.13602884034307577,NA,NA,NA
T97__pvr_0,0.05759094008311548,-0.01855899459950063,0.13453785788001682,NA,NA,NA
T97__pvr_1,-0.11583166980175984,-0.20000578238708583,-0.006028681248074819,NA,NA,NA
T97__time,0.029069570568583055,-0.01635417069019882,0.09236156807080825,NA,NA,NA
T98__cont_trait_0,-0.019715137644962834,-0.12845718633450853,0.10828394279848169,0.33175487900078643,0.14876860601840192,0.5606949925740549
T98__cat_trait_0,-0.04750683394762582,-0.10656815510452723,0.03519329208914355,NA,NA,NA
T98__pvr_0,-0.013296878735792347,-0.09067916101843962,0.08863913081998874,NA,NA,NA
T98__pvr_1,0.12247985246484858,-0.00786910245607414,0.2799409058177242,NA,NA,NA
T98__time,0.06552049650238613,-0.015041512690192592,0.16667659758345343,NA,NA,NA
T99__cont_trait_0,0.16683350212028,-0.11632686469553771,0.4456460973370552,0.5883531601174538,0.11969936288645737,1.1506665965793914
T99__cat_trait_0,-0.018231383549849503,-0.12592590641207407,0.08966888720856797,NA,NA,NA
T99__pvr_0,0.0696756372639918,-0.17613958248605832,0.34328126707518036,NA,NA,NA
T99__pvr_1,0.11076405933563656,-0.013111329689804774,0.31426110730760626,NA,NA,NA
T99__time,0.03503796458546218,-0.03709475832618703,0.12230284139829109,NA,NA,NA
T100__cont_trait_0,0.16097252141235227,-0.05364791384212441,0.3980600975360284,0.5649798073170068,0.17799958625396983,1.043683827251055
T100__cat_trait_0,-0.029963212022820096,-0.14843605910553423,0.06023734031252445,NA,NA,NA
T100__pvr_0,0.06863944362734167,-0.13434711317001632,0.36662813251450227,NA,NA,NA
T100__pvr_1,0.11391795722460472,-0.008554409057718967,0.2783427901118698,NA,NA,NA
T100__time,0.027139716713595267,-0.03255193580725588,0.10473825184207208,NA,NA,NA
T101__cont_trait_0,-0.029155658768197697,-0.12100299280350461,0.048552705851201305,0.2656329460138012,0.10823903591171288,0.4337857707225756
T101__cat_trait_0,0.036033456282636725,-0.024286679286450362,0.10155743482059142,NA,NA,NA
T101__pvr_0,0.010913362775656884,-0.03470064010351359,0.06612107308082271,NA,NA,NA
T101__pvr_1,-0.011237335723539705,-0.07870601304720681,0.0721823319806582,NA,NA,NA
T101__time,0.034805741085312064,-0.009906649038512336,0.09207164287589861,NA,NA,NA
T102__cont_trait_0,-0.01459086372541197,-0.14805227599935086,0.11775216475694589,0.2857007327119306,0.1284213402340062,0.44268740111432414
T102__cat_trait_0,-0.04511155475289894,-0.10988872040829,0.016729071257299458,NA,NA,NA
T102__pvr_0,-0.02691463945707856,-0.12328948955593223,0.07176587748176969,NA,NA,NA
T102__pvr_1,0.14426480859046054,0.005205967269076732,0.29882776156707425,NA,NA,NA
T102__time,0.0037796016949266484,-0.04470724135158813,0.061246065132227176,NA,NA,NA
T104__cont_trait_0,0.04641367506049507,-0.05968136736191411,0.18782846002960457,0.32682123005384645,0.14425554742818386,0.5623007827538977
T104__cat_trait_0,-0.039051497406404755,-0.10174126561969526,0.027192891400677904,NA,NA,NA
T104__pvr_0,-0.00321876901716822,-0.14806181361725212,0.13426727859505433,NA,NA,NA
T104__pvr_1,0.07212130649189252,-0.018618234743970452,0.1637331393770479,NA,NA,NA
T104__time,0.02628313456309892,-0.023566669174904208,0.10105018862458319,NA,NA,NA
T105__cont_trait_0,0.16024590606779893,-0.04682216188533361,0.4020265693647138,0.5627865915134214,0.1792686428766757,1.0337964389473044
T105__cat_trait_0,-0.030325026301131756,-0.13734470166516136,0.07093855387127765,NA,NA,NA
T105__pvr_0,0.06783903019835343,-0.141875142579647,0.36241652789489764,NA,NA,NA
T105__pvr_1,0.11387957027156673,-0.013454614400545892,0.2735465045848976,NA,NA,NA
T105__time,0.026873730914900824,-0.03643999222845172,0.09927720035748232,NA,NA,NA
T106__cont_trait_0,0.006206748210613083,-0.05863935915781572,0.07062504412994798,0.17926476757429796,0.05994370613814953,0.3010895741399876
T106__cat_trait_0,0.03217330546320507,-0.018546821124065273,0.09984888827632178,NA,NA,NA
T106__pvr_0,0.03687744133945797,-0.01481190177042399,0.09808082666796834,NA,NA,NA
T106__pvr_1,-0.12289001361999308,-0.20118184354236754,-0.035301482446820964,NA,NA,NA
T106__time,0.0026239058190820337,-0.030548992009455864,0.04044419113035291,NA,NA,NA
T107__cont_trait_0,0.024825995262905697,-0.08930486785785571,0.14935326784416075,0.30606698297105367,0.10993306621220658,0.587926012887788
T107__cat_trait_0,0.043921576756650184,-0.035908602014853366,0.15879201972847334,NA,NA,NA
T107__pvr_0,0.027742036338751518,-0.036529897068252694,0.11801892561549644,NA,NA,NA
T107__pvr_1,-0.03584886689376253,-0.10168125627766718,0.026889735276599283,NA,NA,NA
T107__time,0.021152861144575968,-0.033838050822240076,0.07962570163891625,NA,NA,NA
T108__cont_trait_0,0.03867440693004094,-0.07321573824185794,0.160436326581611,0.2926190702201813,0.11679673516626836,0.4912711035577172
T108__cat_trait_0,-0.03847410161993671,-0.09823987491076222,0.022802091320323542,NA,NA,NA
T108__pvr_0,-0.009168223264549464,-0.15306337752834812,0.11168792582864562,NA,NA,NA
T108__pvr_1,0.06605775930251055,-0.018429398514712328,0.15036750845878183,NA,NA,NA
T108__time,0.011255848510183084,-0.033788447038017824,0.059287753791801776,NA,NA,NA
T109__cont_trait_0,-0.002757291536859191,-0.09642938203400356,0.09435035020697835,0.2556799663128833,0.08858729199788429,0.5016564050107459
T109__cat_trait_0,0.04511201422531954,-0.017301983382795226,0.12883098309319896,NA,NA,NA
T109__pvr_0,-0.07026847113902303,-0.19123557286623566,0.035567382055565186,NA,NA,NA
T109__pvr_1,0.05509905486500375,-0.027797118923374012,0.1376748562152575,NA,NA,NA
T109__time,0.0042212795365095075,-0.03446155129494501,0.05427030850162984,NA,NA,NA
T110__cont_trait_0,-0.011240015619336607,-0.15117144463009632,0.17290359924276733,0.5576661575198837,0.16045389471488544,0.9969135417882543
T110__cat_trait_0,0.09271832130744878,-0.038319815203512145,0.24883330738235934,NA,NA,NA
T110__pvr_0,-0.011643392903092447,-0.16399949325664964,0.16996075116969372,NA,NA,NA
T110__pvr_1,0.24876839967026748,0.012621914339321444,0.48285242402527784,NA,NA,NA
T110__time,0.01478946470266353,-0.039000889116519194,0.10271752386438396,NA,NA,NA
T111__cont_trait_0,0.03777810131793322,-0.12209239531302805,0.23691190165773726,0.36439476511226515,0.1592989210404958,0.6202252228508808
T111__cat_trait_0,-0.035848348133442606,-0.10437330877545387,0.04887566546560329,NA,NA,NA
T111__pvr_0,-0.020014704833929527,-0.10842879063636085,0.10187601192369664,NA,NA,NA
T111__pvr_1,0.1419147195582289,-0.004716246387744746,0.3013902444316052,NA,NA,NA
T111__time,0.01629161684154242,-0.037736823130735925,0.08503946702265172,NA,NA,NA
T113__cont_trait_0,0.09609914435663663,-0.07557918260342952,0.25442721170899063,0.40640417052427713,0.14941034053514032,0.7474509317310576
T113__cat_trait_0,-0.03926398935256124,-0.12650814055881826,0.03244880934473329,NA,NA,NA
T113__pvr_0,0.02594452903444082,-0.17002831719988953,0.21608411196039518,NA,NA,NA
T113__pvr_1,0.08877508286790978,-0.012551042200697339,0.19702450708879343,NA,NA,NA
T113__time,0.010576023255918188,-0.03497447184038499,0.0850926636722865,NA,NA,NA
T114__cont_trait_0,0.06487644731642414,-0.025206704227855377,0.17929677463099608,0.2991254801998669,0.1180527398056026,0.5079047626477463
T114__cat_trait_0,0.04640728043195075,-0.035591298810347144,0.133198772835238,NA,NA,NA
T114__pvr_0,0.06565655309616561,-0.019389694105501232,0.15019101107671617,NA,NA,NA
T114__pvr_1,-0.09892233543212187,-0.20581904195225745,-0.0025212113003310055,NA,NA,NA
T114__time,-0.0031658455744846005,-0.04104722419112787,0.04071216946126262,NA,NA,NA
T115__cont_trait_0,-0.008580269668953996,-0.19969773454794237,0.16747546044542758,0.45876025408427246,0.1296162603521302,0.8404110596410757
T115__cat_trait_0,0.07650200677899087,-0.03752876417958098,0.22399019502975573,NA,NA,NA
T115__pvr_0,-0.015316961808439644,-0.1322950062957491,0.12181141493094673,NA,NA,NA
T115__pvr_1,0.18183941488471186,-0.0004164242334284973,0.4142876027494069,NA,NA,NA
T115__time,4.268353603053679e-05,-0.053541481857168526,0.06487657256312473,NA,NA,NA
T116__cont_trait_0,0.004097006466173736,-0.09154123089717602,0.10605170619320023,0.27256964260509337,0.1448880564658061,0.4314578283430829
T116__cat_trait_0,0.04074873003788846,-0.028242295039008034,0.1085784460101137,NA,NA,NA
T116__pvr_0,0.003543597278297396,-0.03879606366719799,0.05984938323260103,NA,NA,NA
T116__pvr_1,0.006674858911963398,-0.08295218282423258,0.09263269146316254,NA,NA,NA
T116__time,-0.006767930451162593,-0.037686845097235036,0.02812951636868795,NA,NA,NA
T117__cont_trait_0,0.044064380334922854,-0.08666589781472368,0.21666224500114661,0.314740960503103,0.08579565739000988,0.6803360119276319
T117__cat_trait_0,0.04600385469225315,-0.04868135639669788,0.15885874318502954,NA,NA,NA
T117__pvr_0,0.0322218274181903,-0.03512500537975494,0.13449526662331443,NA,NA,NA
T117__pvr_1,-0.03341014554263826,-0.091284433291703,0.04909973285925376,NA,NA,NA
T117__time,0.0015876632384421183,-0.04587088298841361,0.05445305626327496,NA,NA,NA
T119__cont_trait_0,0.0160621609757602,-0.07348279479110034,0.12686394925433564,0.26194555031698297,0.14101065569167182,0.40077098818399026
T119__cat_trait_0,0.04278875822156528,-0.028006861409157778,0.11436033628332544,NA,NA,NA
T119__pvr_0,0.0013131113110514821,-0.04576128199194207,0.049293459945698434,NA,NA,NA
T119__pvr_1,0.0014343658355986553,-0.08231359761769617,0.09405639097595828,NA,NA,NA
T119__time,-0.023926226388925536,-0.057569446192295,0.008614278892823193,NA,NA,NA
T120__cont_trait_0,0.009275096777031134,-0.12972815055502043,0.13861537219775846,0.2669453636033405,0.09869054341547515,0.4565613115124899
T120__cat_trait_0,-0.038222891641960986,-0.09713346153011002,0.032968370574803785,NA,NA,NA
T120__pvr_0,-0.013919038108654982,-0.08244454246901751,0.06185214245260762,NA,NA,NA
T120__pvr_1,0.09663233134594496,-0.015693446029118818,0.2216250376812372,NA,NA,NA
T120__time,-0.011093515130952561,-0.05426900963176704,0.03388172873299426,NA,NA,NA
T121__cont_trait_0,0.003359691776948708,-0.059978596112893044,0.061897260141918056,0.16606514710169049,0.04884112337101329,0.2829967218728384
T121__cat_trait_0,0.031138862231451875,-0.020805474923396593,0.09107581299821382,NA,NA,NA
T121__pvr_0,0.035420575511807204,-0.019483298627126028,0.08866368914265697,NA,NA,NA
T121__pvr_1,-0.11678477217894807,-0.18690593798048827,-0.03138806105757199,NA,NA,NA
T121__time,-0.011342590601502124,-0.0427044200889993,0.021830224141748407,NA,NA,NA
T122__cont_trait_0,0.040087139780930085,-0.1837269659489858,0.2919751093861483,0.5051347941948932,0.12693932904179525,0.9911503069003729
T122__cat_trait_0,0.06419472766815941,-0.07045449797816528,0.20320798102845217,NA,NA,NA
T122__pvr_0,-0.005998869287965202,-0.13261139108837533,0.1412594259663078,NA,NA,NA
T122__pvr_1,0.18600764105370896,-0.007806778798999499,0.43590149323928146,NA,NA,NA
T122__time,-0.003429225381873005,-0.06309009407784358,0.06573828029615295,NA,NA,NA
T123__cont_trait_0,0.026068024565960173,-0.06867225778323599,0.150868949855048,0.2835317648356568,0.14808961710846774,0.453750738579925
T123__cat_trait_0,0.04328459628759613,-0.031057324498266307,0.12233475853347167,NA,NA,NA
T123__pvr_0,-0.00041348656979533073,-0.048016079874231364,0.056645731843886174,NA,NA,NA
T123__pvr_1,0.004737879140816221,-0.08316370895645915,0.10775558427246958,NA,NA,NA
T123__time,-0.014418628950853276,-0.0503464963637977,0.019797062578733815,NA,NA,NA
T124__cont_trait_0,-0.003737286804593103,-0.07482607189294645,0.08718920008945419,0.17419538183667493,0.052967948864608455,0.3367564360145636
T124__cat_trait_0,-0.025906558529667868,-0.06977684375241297,0.0256802081941266,NA,NA,NA
T124__pvr_0,0.01042678939786615,-0.03404611728063203,0.06647652499980515,NA,NA,NA
T124__pvr_1,-0.018023794324170395,-0.08395388028123985,0.04567010657920463,NA,NA,NA
T124__time,-0.012837148264692755,-0.04505598461621684,0.013798318216651437,NA,NA,NA
T125__cont_trait_0,-0.02150198025360844,-0.06869777619367413,0.04440703200142883,0.1320446313894311,0.033454584797582815,0.2337961348430151
T125__cat_trait_0,-0.034865552491834415,-0.07236913587176516,0.006892334212999812,NA,NA,NA
T125__pvr_0,0.003193461942549734,-0.030968399291271605,0.044523593775611076,NA,NA,NA
T125__pvr_1,-0.03118003074023978,-0.07836581277635846,0.02022797980654696,NA,NA,NA
T125__time,-0.00787464742936895,-0.044308064566565566,0.03255049340240085,NA,NA,NA
T126__cont_trait_0,-0.029407057173451514,-0.1137990778904216,0.05824896735603386,0.2297442300834519,0.09263597710456925,0.3877543801636797
T126__cat_trait_0,-0.0501387147879235,-0.11207623937356402,-0.0006800877129023858,NA,NA,NA
T126__pvr_0,-0.011559397328885408,-0.07242326983452484,0.06938618543365413,NA,NA,NA
T126__pvr_1,0.10301341632626143,-0.009146871826936877,0.23382241579089336,NA,NA,NA
T126__time,-0.006437397314481999,-0.045520142959558245,0.04740397460549716,NA,NA,NA
T128__cont_trait_0,0.10706111622526386,-0.11869429490952202,0.3753436502705175,0.4759125095418353,0.1994995398208083,0.8332096521872887
T128__cat_trait_0,-0.023337576974246592,-0.11472434041010729,0.0944630494190514,NA,NA,NA
T128__pvr_0,-0.027859407355637973,-0.20034949966907972,0.14580298036090505,NA,NA,NA
T128__pvr_1,0.20480469344935556,-0.02176631687596614,0.43694036346862036,NA,NA,NA
T128__time,-0.00902969616483272,-0.06355214695731255,0.044983319238391134,NA,NA,NA
T129__cont_trait_0,-0.030361270677846927,-0.11192501075507368,0.06110816615305886,0.21987527101666893,0.10382414517244842,0.36300085864956144
T129__cat_trait_0,-0.04892024485190053,-0.10802038682370815,0.0005632441170888777,NA,NA,NA
T129__pvr_0,-0.012299474588077728,-0.07605899683247516,0.05809202900045482,NA,NA,NA
T129__pvr_1,0.09798341442678392,-0.011866922377153914,0.225241983113027,NA,NA,NA
T129__time,-0.01080053365422273,-0.04972268374420859,0.031713851500198516,NA,NA,NA
T130__cont_trait_0,0.011389653831297001,-0.08361897260213008,0.12103374474579062,0.243843055648331,0.062227482778593524,0.4589345216265914
T130__cat_trait_0,0.04369347577683453,-0.02829081903039868,0.14985559098769563,NA,NA,NA
T130__pvr_0,0.018304397813254825,-0.03399531836670065,0.08611935583752553,NA,NA,NA
T130__pvr_1,-0.038060185176137254,-0.08849802354525137,0.022897289098942536,NA,NA,NA
T130__time,-0.015757666958851026,-0.05227013488907201,0.02639901173252504,NA,NA,NA
T131__cont_trait_0,0.034725149689186066,-0.07997729757845173,0.17107149937236654,0.3306841849032297,0.1343302151344966,0.5362316752010682
T131__cat_trait_0,0.04957865318851984,-0.042268491341285144,0.14314748257181537,NA,NA,NA
T131__pvr_0,0.0070089539735602455,-0.04065376501342076,0.07785703506320069,NA,NA,NA
T131__pvr_1,0.02842825921355167,-0.060696332765212066,0.15517063374257406,NA,NA,NA
T131__time,-0.01333021152352098,-0.04957399719689534,0.03301710577604855,NA,NA,NA
T132__cont_trait_0,-0.022033015660091086,-0.1080845873171012,0.059820846444489977,0.21499350960235825,0.10428243757109179,0.34872376126629545
T132__cat_trait_0,0.0396273215718834,-0.011058125535041208,0.1015495928668955,NA,NA,NA
T132__pvr_0,0.009321198848398613,-0.030732756735083994,0.0503807443558608,NA,NA,NA
T132__pvr_1,-0.01136378285176045,-0.08718764269979956,0.052203808716257745,NA,NA,NA
T132__time,-0.02483159266800511,-0.05592987185527189,0.00394042248563628,NA,NA,NA
T133__cont_trait_0,-0.02143351684178992,-0.06995484916899666,0.03719981983420738,0.1242282165943042,0.030041302001939746,0.22285284587998538
T133__cat_trait_0,-0.03443375518500314,-0.07352390122954942,0.004679755308985515,NA,NA,NA
T133__pvr_0,0.002241836754402589,-0.030946832503822057,0.041563842676530516,NA,NA,NA
T133__pvr_1,-0.03192770304159851,-0.07586207408147813,0.02122872511507879,NA,NA,NA
T133__time,-0.014492025453639708,-0.044787368257026484,0.019231675249549746,NA,NA,NA
T134__cont_trait_0,0.010641853380651245,-0.10185700249996285,0.16010235200569953,0.256329533567076,0.09537358298834557,0.4380402003386532
T134__cat_trait_0,-0.03790977911981752,-0.09659521079306596,0.03132661979671339,NA,NA,NA
T134__pvr_0,-0.013945248602418006,-0.07885296594646826,0.06048068959184302,NA,NA,NA
T134__pvr_1,0.09494318706105133,-0.008559625599382906,0.22578273255978215,NA,NA,NA
T134__time,-0.021673859514323893,-0.06592396257450776,0.01647135003496253,NA,NA,NA
T135__cont_trait_0,0.03490088204113654,-0.07759948305029019,0.16554870328223514,0.3252171621875454,0.14559038392639415,0.5384205451429798
T135__cat_trait_0,0.04959432668533355,-0.04179585335883869,0.14358091747296897,NA,NA,NA
T135__pvr_0,0.006586248021095301,-0.04199688924086556,0.07422170945140896,NA,NA,NA
T135__pvr_1,0.026902443903860013,-0.07076259622906489,0.1435476978997614,NA,NA,NA
T135__time,-0.01704011882581288,-0.06106681574248448,0.022505345498318702,NA,NA,NA
T136__cont_trait_0,-0.014251514185086507,-0.07524158983895887,0.05610814952684615,0.142613061860815,0.047117262374605895,0.25609717395639287
T136__cat_trait_0,-0.027855463281655973,-0.0691773230261668,0.01486376099974953,NA,NA,NA
T136__pvr_0,0.009803616134332881,-0.03210665086420693,0.06145692222442758,NA,NA,NA
T136__pvr_1,-0.025649004292718207,-0.08127524916187033,0.02717718561590487,NA,NA,NA
T136__time,-0.02370795287599002,-0.05420444147741696,0.0016779664429294495,NA,NA,NA
T137__cont_trait_0,-0.021278026466701818,-0.08603943304775491,0.042537795343053034,0.18914090991411175,0.07946393549879124,0.3323109173395725
T137__cat_trait_0,0.04336355158497549,-0.017448783836810124,0.11889618710310185,NA,NA,NA
T137__pvr_0,0.008388518935628109,-0.027997213627715376,0.06137670456220852,NA,NA,NA
T137__pvr_1,-0.04153584413961175,-0.08405053496826494,0.014418981134142125,NA,NA,NA
T137__time,-0.024070670362111222,-0.05227065786662877,0.01531901133883011,NA,NA,NA
T138__cont_trait_0,0.059204738321941355,-0.09787795187782786,0.2329691959982123,0.36309372948660773,0.11524761746237808,0.6429836041360221
T138__cat_trait_0,0.05099681073239958,-0.05341090398744862,0.1644035452894237,NA,NA,NA
T138__pvr_0,0.009400995647567089,-0.045488357823366105,0.09123833954789279,NA,NA,NA
T138__pvr_1,0.04244879652014537,-0.061798778337008003,0.19547526843324142,NA,NA,NA
T138__time,-0.023230992097378566,-0.07229131229125613,0.017276574495214247,NA,NA,NA
T139__cont_trait_0,-0.022070263492493646,-0.15343233636635042,0.09735480005379037,0.2876522783054651,0.1274545447265932,0.48639305969225344
T139__cat_trait_0,-0.04984660014220475,-0.11581012027298992,0.01096274471015675,NA,NA,NA
