feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T61__pvr_0,0.01595818034155205,-0.04769250009143959,0.07396840131052264,NA,NA,NA
T61__pvr_1,0.015482947577937457,-0.022770408292441813,0.06700324327952231,NA,NA,NA
T61__time,0.05305897291808139,0.0031827200961682747,0.11549155627533003,NA,NA,NA
T62__cont_trait_0,0.01892287618242144,-0.023026159195124626,0.06262961858193644,0.2036717197500586,0.11660473970687929,0.301885749569989
T62__cat_trait_0,0.015077669722083034,-0.021303137203344206,0.0583151422060135,NA,NA,NA
T62__pvr_0,-0.015678641348902345,-0.06423565433299408,0.04203606323422314,NA,NA,NA
T62__pvr_1,-0.014930343636281497,-0.07471548461592699,0.045991844599678366,NA,NA,NA
T62__time,0.021247977722505796,-0.002829967658878184,0.04996504769321333,NA,NA,NA
T63__cont_trait_0,-0.006913212258599684,-0.03896622520473833,0.029316035073096946,0.1561788018469852,0.06396346038159788,0.24153156648221605
T63__cat_trait_0,-0.006224989755315788,-0.041656898620686444,0.03346153331721576,NA,NA,NA
T63__pvr_0,-0.007192847533173924,-0.047347055610089665,0.04305803274825695,NA,NA,NA
T63__pvr_1,-0.02921190152492959,-0.08376591748560201,0.0245963292386081,NA,NA,NA
T63__time,0.026689571810772042,-0.00147498823082539,0.05924858993052641,NA,NA,NA
T64__cont_trait_0,-0.012591066838895694,-0.04797687708438412,0.017504906589134457,0.1797161155334154,0.08546334685288,0.2739708216918243
T64__cat_trait_0,0.00010809423351281354,-0.03680169034693408,0.03676577564351363,NA,NA,NA
T64__pvr_0,-0.012000743543419958,-0.05242893513971076,0.02560470296661771,NA,NA,NA
T64__pvr_1,0.0016055770463275438,-0.044024816809824896,0.054307519449021444,NA,NA,NA
T64__time,0.023562073527658545,0.0005857883638436673,0.060131706061691374,NA,NA,NA
T65__cont_trait_0,0.015677496415255582,-0.032935403438248356,0.07682308088873505,0.21196903635825293,0.11288326267015106,0.33787367826115594
T65__cat_trait_0,0.017307896919688082,-0.021714574376045653,0.05839905746943048,NA,NA,NA
T65__pvr_0,-0.009967371310715857,-0.060217191681475137,0.05137066646259176,NA,NA,NA
T65__pvr_1,-0.010732004282035308,-0.0767044348049815,0.05205029664296358,NA,NA,NA
T65__time,0.020650837507828257,-0.003397712256319102,0.04911259991781424,NA,NA,NA
T66__cont_trait_0,-0.007691999576816253,-0.06765361181030312,0.05402694329140747,0.23263802666939823,0.11518492300651686,0.3583185959341476
T66__cat_trait_0,-0.014783669284399633,-0.05681763962205112,0.021492771219560468,NA,NA,NA
T66__pvr_0,0.01336266528074089,-0.03907482813389687,0.06836666995173366,NA,NA,NA
T66__pvr_1,0.01577617373239997,-0.01863461631415482,0.06759739453589136,NA,NA,NA
T66__time,0.04694267540924109,0.0013093704504659326,0.10270632549119031,NA,NA,NA
T67__cont_trait_0,0.01022995748651067,-0.02052944367931835,0.04852287498200847,0.24274408931368163,0.13910424992965184,0.3464826657204825
T67__cat_trait_0,-0.014135989742359288,-0.049175883340458006,0.02083046153315083,NA,NA,NA
T67__pvr_0,0.01454589778949276,-0.03737806962057792,0.06387739459532522,NA,NA,NA
T67__pvr_1,0.014293405412950285,-0.023915548320875127,0.05776792680760803,NA,NA,NA
T67__time,0.03877863725885513,-0.00010793235164710535,0.07732843787936122,NA,NA,NA
T68__cont_trait_0,-0.007966432351908073,-0.05627249973736782,0.03833531271587658,0.20878930147419744,0.10495314873533704,0.3469804923746066
T68__cat_trait_0,0.0013005367964294945,-0.040463280953429166,0.03181623919889789,NA,NA,NA
T68__pvr_0,-0.020930168480558013,-0.09603493038235164,0.052442930479559516,NA,NA,NA
T68__pvr_1,0.03355322117564097,-0.06938191212829903,0.13000217214037077,NA,NA,NA
T68__time,0.023799963226360868,-0.002792428852854127,0.06202277877175739,NA,NA,NA
T69__cont_trait_0,0.009566520099483014,-0.05170102062491581,0.08695565154881121,0.2558325516226157,0.10439511820407181,0.4783887571349246
T69__cat_trait_0,0.008691098309446992,-0.04452346835978194,0.07380041325593109,NA,NA,NA
T69__pvr_0,0.017323067300862156,-0.04098022516231695,0.09271756530057838,NA,NA,NA
T69__pvr_1,0.01445703996346342,-0.032594868694630255,0.06510637211404091,NA,NA,NA
T69__time,0.026762644841127965,-0.0007264225087908957,0.06463016140406536,NA,NA,NA
T70__cont_trait_0,0.006409970399444004,-0.041119748385360824,0.06420592249608997,0.2106733641888952,0.11342851910570617,0.3097073676020312
T70__cat_trait_0,0.0066855725224311225,-0.0358483528296704,0.04694749907038719,NA,NA,NA
T70__pvr_0,-0.0016211396160415823,-0.051057543510289065,0.04238087564667521,NA,NA,NA
T70__pvr_1,-0.0005083416877317129,-0.030149503557049248,0.033613890951680395,NA,NA,NA
T70__time,0.020675121462561282,1.118574627469171e-05,0.04688477067654019,NA,NA,NA
T71__cont_trait_0,0.01942908735077759,-0.025978544876650488,0.06954240510645968,0.205420926574027,0.12753319468526533,0.32316114809415714
T71__cat_trait_0,0.016261317937478155,-0.020661075531848296,0.05752537804425403,NA,NA,NA
T71__pvr_0,-0.013842438948528287,-0.06140697018299593,0.04760771400222971,NA,NA,NA
T71__pvr_1,-0.013872384953157893,-0.08040018356556992,0.04775280940120292,NA,NA,NA
T71__time,0.018413164079225237,-0.004590015855176209,0.042199781832187595,NA,NA,NA
T72__cont_trait_0,-0.0077722584194797025,-0.05278409070485673,0.03175868552081455,0.22133982954979692,0.13521464143230674,0.3175584451128618
T72__cat_trait_0,-0.015039081838125471,-0.05077552367521415,0.02259055943448069,NA,NA,NA
T72__pvr_0,0.012947760731683751,-0.03311308316565628,0.06429304581110165,NA,NA,NA
T72__pvr_1,0.013665409449477754,-0.02013013169044945,0.05643120311458352,NA,NA,NA
T72__time,0.03850581851800848,0.00038124655498787685,0.07886993590090438,NA,NA,NA
T73__cont_trait_0,-0.012336917890833592,-0.050921922280816594,0.03225972947719063,0.14599769853049985,0.05548829681871159,0.2448047773920948
T73__cat_trait_0,-0.007428435452512046,-0.04257973690136762,0.032503056778763015,NA,NA,NA
T73__pvr_0,-0.007334320914699993,-0.04732794684749542,0.04317182869625581,NA,NA,NA
T73__pvr_1,-0.02985755940049036,-0.08555456269622394,0.022334313161680976,NA,NA,NA
T73__time,0.02392275108080371,-0.00019074143768683244,0.054828096931112326,NA,NA,NA
T74__cont_trait_0,0.024076879154559406,-0.027730360696612125,0.08080695592317205,0.2532010674087994,0.13634669208830974,0.3797812053941604
T74__cat_trait_0,-0.01215664124751687,-0.05043665425643598,0.024011517606168972,NA,NA,NA
T74__pvr_0,0.01206090926306711,-0.04401108608019102,0.06635239999393885,NA,NA,NA
T74__pvr_1,0.013561460876279668,-0.027205778784659684,0.0568526864116833,NA,NA,NA
T74__time,0.03662627825417798,0.0013443367519111321,0.07868171178589677,NA,NA,NA
T75__cont_trait_0,-0.01026483703407473,-0.05981446106831018,0.04512472566628802,0.2656209184031338,0.11139283563925358,0.4337604102865493
T75__cat_trait_0,0.02124505817858131,-0.030313804024267532,0.07053181821743457,NA,NA,NA
T75__pvr_0,0.024550213263023726,-0.03767631002787235,0.09776756491238926,NA,NA,NA
T75__pvr_1,0.01162382631006418,-0.03214304960423657,0.06077500185198012,NA,NA,NA
T75__time,0.03943447657730709,-0.0020560105025834996,0.08817383368387093,NA,NA,NA
T76__cont_trait_0,-0.005713188840263638,-0.045642833270908685,0.03221852365869505,0.2258945769337674,0.12539300074661375,0.34236378211533686
T76__cat_trait_0,-0.01688175290576879,-0.05328793570234729,0.019728068458563952,NA,NA,NA
T76__pvr_0,0.01762642448047924,-0.0411609533472146,0.07939161012668652,NA,NA,NA
T76__pvr_1,0.014360826038693479,-0.025656895671875943,0.05797576448938575,NA,NA,NA
T76__time,0.03747008705239496,0.001647855588218644,0.08096542213791184,NA,NA,NA
T77__cont_trait_0,-0.005612122173361196,-0.06092119240187232,0.06432273172430969,0.2877496772799288,0.1221067129589726,0.5054084541743424
T77__cat_trait_0,0.029614647491045972,-0.02246400238099941,0.09911361391728937,NA,NA,NA
T77__pvr_0,0.0340243017486155,-0.03231668161256479,0.10593765121918293,NA,NA,NA
T77__pvr_1,0.01751530841983519,-0.034701701478004436,0.07070458468171378,NA,NA,NA
T77__time,0.03317536068556119,-0.003622978031374499,0.08346688954593677,NA,NA,NA
T78__cont_trait_0,0.0007879997453475058,-0.028835570266289946,0.039677139651615526,0.24620293737369353,0.14576893624398604,0.3548955367108991
T78__cat_trait_0,-0.0095798051413311,-0.0421468147187944,0.025409542505381626,NA,NA,NA
T78__pvr_0,0.01319554916602642,-0.03672956281763112,0.06307096885270244,NA,NA,NA
T78__pvr_1,0.013626196765773698,-0.028602779905634992,0.054150670157150665,NA,NA,NA
T78__time,0.04914081572964488,0.004080034076409625,0.10065527908791841,NA,NA,NA
T79__cont_trait_0,0.0009553427830744159,-0.05981219645118333,0.07075831762593221,0.2081591356214188,0.1026423832158101,0.31653051040403835
T79__cat_trait_0,0.00888566958421902,-0.03309686980252352,0.049804390682232524,NA,NA,NA
T79__pvr_0,0.00025558039802634744,-0.04457652288562951,0.047849555058595034,NA,NA,NA
T79__pvr_1,0.0001625893626960608,-0.031180012343890395,0.032780460165160105,NA,NA,NA
T79__time,0.018867772385170848,-0.0011444197799540257,0.043594843863898405,NA,NA,NA
T80__cont_trait_0,-0.00879348929890653,-0.051085218103577704,0.02685694886754672,0.22759917303533198,0.14016626923536663,0.33786942679097337
T80__cat_trait_0,-0.012868310963465857,-0.047515453317409265,0.021280597343107145,NA,NA,NA
T80__pvr_0,0.01305913626410912,-0.03532391590382797,0.06580331246891186,NA,NA,NA
T80__pvr_1,0.01351097926393563,-0.01951090283393153,0.057941560048932084,NA,NA,NA
T80__time,0.04365867666142742,0.0014301586439659786,0.09167078262343767,NA,NA,NA
T81__cont_trait_0,-0.009980623926039208,-0.04233217236019291,0.025439080234098264,0.2089860070071627,0.12234726654332231,0.29051649773977517
T81__cat_trait_0,-0.009761576336579963,-0.03962281010743719,0.022841928049904498,NA,NA,NA
T81__pvr_0,0.006678467799754505,-0.03989648082327358,0.057673736806359475,NA,NA,NA
T81__pvr_1,0.009282758399281762,-0.024532288992521113,0.04564449019732242,NA,NA,NA
T81__time,0.03373479996251342,0.002439212159646889,0.06796428902072019,NA,NA,NA
T82__cont_trait_0,0.027580966413081137,-0.014129903590820128,0.08105100342066973,0.26830222559035355,0.16202590504648595,0.40571271119472224
T82__cat_trait_0,-0.01415469451358909,-0.057220710973122944,0.019108869751105956,NA,NA,NA
T82__pvr_0,0.017363909494147876,-0.03389375918157664,0.0728550073730542,NA,NA,NA
T82__pvr_1,0.01743407875568829,-0.030022084925841547,0.06229047797044629,NA,NA,NA
T82__time,0.04104578433279323,0.0012190376239471015,0.08484065669510481,NA,NA,NA
T83__cont_trait_0,-0.009132304539736244,-0.04425194848007888,0.025323942247777568,0.2176344744016242,0.13905902461864997,0.3102888080772806
T83__cat_trait_0,-0.012215173590772017,-0.04454616333114661,0.019126642919211942,NA,NA,NA
T83__pvr_0,0.010949292843624317,-0.030589032152300577,0.06346997655362649,NA,NA,NA
T83__pvr_1,0.011231377482985297,-0.021295244748059695,0.05105719633820993,NA,NA,NA
T83__time,0.03776910109729072,0.0031072860671511396,0.07735461232682855,NA,NA,NA
T84__cont_trait_0,0.009873478731284606,-0.0251534882504918,0.04572260409809183,0.24887842927364662,0.1458330364710032,0.35941089103786605
T84__cat_trait_0,-0.012000864737028756,-0.0471513152039822,0.021902340212011262,NA,NA,NA
T84__pvr_0,0.014505688179361485,-0.037773078624688684,0.0639290032039071,NA,NA,NA
T84__pvr_1,0.014598957979528104,-0.031271640370193615,0.05471689932901615,NA,NA,NA
T84__time,0.04286898801226899,-0.00016879886572138125,0.08954717375128649,NA,NA,NA
T85__cont_trait_0,0.007541548110050843,-0.019612563653551615,0.044088513329590545,0.184552084187567,0.11506230374766342,0.2826224964495977
T85__cat_trait_0,0.014929614396261174,-0.01999903613930458,0.052915260074717516,NA,NA,NA
T85__pvr_0,-0.01702712044962734,-0.07562773522679887,0.03353864736193023,NA,NA,NA
T85__pvr_1,-0.015990642939426127,-0.07880187414834933,0.05240105397521622,NA,NA,NA
T85__time,0.01606650396207632,-0.002409614899151995,0.04017829187729332,NA,NA,NA
T86__cont_trait_0,0.029913769810098637,-0.013910757114006545,0.08401034317245995,0.26308519705075345,0.14907875920186028,0.3779101401034388
T86__cat_trait_0,-0.01207612134055835,-0.051774891890781244,0.022619233679285172,NA,NA,NA
T86__pvr_0,0.014614632690633483,-0.04092842570499201,0.06631782385471832,NA,NA,NA
T86__pvr_1,0.015862312513299236,-0.0237371361836676,0.06404913489575528,NA,NA,NA
T86__time,0.035738422269048255,0.001261365290328928,0.07320619793526448,NA,NA,NA
T88__cont_trait_0,-0.008051653830812,-0.05350148178943724,0.037312548931785434,0.21427107014154748,0.12752723165806518,0.30472849876267105
T88__cat_trait_0,-0.014439832210239888,-0.052328515482577345,0.020270032636116694,NA,NA,NA
T88__pvr_0,0.01023094454774067,-0.03677305179554538,0.05804702219450677,NA,NA,NA
T88__pvr_1,0.01253805470283238,-0.018369626696052202,0.05684405670509348,NA,NA,NA
T88__time,0.03496137582379416,0.0006848372908350928,0.07396932784817384,NA,NA,NA
T89__cont_trait_0,0.020752599561226215,-0.014244288151058028,0.06716769463423367,0.24461827985987913,0.13820402593179856,0.3444564909309221
T89__cat_trait_0,-0.011974184679442492,-0.046781114274223254,0.022534852147352416,NA,NA,NA
T89__pvr_0,0.01258698117737028,-0.04048468757503189,0.061631078163324776,NA,NA,NA
T89__pvr_1,0.013711234128630892,-0.027719669214919224,0.053766571251534674,NA,NA,NA
T89__time,0.030509468563862073,-0.000822991997615187,0.06531419398195967,NA,NA,NA
T90__cont_trait_0,0.027621810604687377,-0.0197384376360425,0.07370564030490025,0.2615895018306363,0.15075996081551746,0.38153386839047687
T90__cat_trait_0,-0.01240877613478695,-0.052645411273332554,0.02080308762343057,NA,NA,NA
T90__pvr_0,0.015146409469332265,-0.03561592672161397,0.06909096658763797,NA,NA,NA
T90__pvr_1,0.016029864121838697,-0.022208797850935297,0.0649108837959488,NA,NA,NA
T90__time,0.0361680126613327,0.0007801187110569457,0.07381850425025975,NA,NA,NA
T91__cont_trait_0,0.01681624483573564,-0.03035969085255335,0.06526296834308877,0.20970407259258847,0.1164242013579074,0.3325562570480663
T91__cat_trait_0,0.003117958330693346,-0.03581638422888838,0.043185411761290135,NA,NA,NA
T91__pvr_0,-0.013368167262872517,-0.05209868342131811,0.03934162343715053,NA,NA,NA
T91__pvr_1,0.007395831875933614,-0.03696232150808454,0.06374581381311567,NA,NA,NA
T91__time,0.016710023704866225,-0.0016702794328724985,0.04152046702793385,NA,NA,NA
T92__cont_trait_0,0.01664116803575355,-0.06080326210167939,0.11894120775019416,0.25162917677936997,0.10589404489101732,0.4885580294323096
T92__cat_trait_0,0.010199343610429162,-0.03361254096303116,0.061378700844963704,NA,NA,NA
T92__pvr_0,-0.0018796764890082218,-0.0631687707545252,0.08565968732331589,NA,NA,NA
T92__pvr_1,0.03982409276843942,-0.06829695092674518,0.15210495002479707,NA,NA,NA
T92__time,0.007812067745523878,-0.006868119509707386,0.034518404331472144,NA,NA,NA
T93__cont_trait_0,0.027670888077190165,-0.016910224163000347,0.08167934072831301,0.24720488150239145,0.1498594203577639,0.3692673100235168
T93__cat_trait_0,-0.01314013154610004,-0.050593628103091974,0.021617455156863585,NA,NA,NA
T93__pvr_0,0.01168282573925685,-0.04278987388421039,0.06224433004847778,NA,NA,NA
T93__pvr_1,0.013378103031826079,-0.021780985556198285,0.06067123760161434,NA,NA,NA
T93__time,0.028581015091986278,0.0004193408104258209,0.0646926377850297,NA,NA,NA
T94__cont_trait_0,-0.009307387709929256,-0.045995859660705934,0.02751464969365654,0.20405989917924686,0.1313773052708546,0.2864984948105449
T94__cat_trait_0,-0.01375433349804315,-0.04484599650052755,0.019169968237139297,NA,NA,NA
T94__pvr_0,0.00900527877334097,-0.03908628913733361,0.05027195146244295,NA,NA,NA
T94__pvr_1,0.010489306922184001,-0.02135618948075982,0.04664019567199931,NA,NA,NA
T94__time,0.02859485358346213,0.0008587954120437558,0.06130493374378465,NA,NA,NA
T95__cont_trait_0,-0.00449267385080328,-0.037013437858094855,0.03419647086053039,0.2401919296548281,0.12567350041436015,0.3559873406873476
T95__cat_trait_0,0.019352185037013022,-0.02308838299072396,0.05975949105850958,NA,NA,NA
T95__pvr_0,0.019348133718433715,-0.03755070064767024,0.08196038991751095,NA,NA,NA
T95__pvr_1,0.00506968156047282,-0.03134560788016137,0.04996711218750523,NA,NA,NA
T95__time,0.021882422081479676,-0.0021589449268900746,0.053330915777829876,NA,NA,NA
T96__cont_trait_0,0.006856180023373152,-0.02436720296420103,0.04098209452953637,0.21716800286661056,0.1252919627584621,0.30949105748011924
T96__cat_trait_0,-0.007060462777636296,-0.03699550368686726,0.0264985334832167,NA,NA,NA
T96__pvr_0,0.004927256984091702,-0.04794238357757792,0.0625686640808964,NA,NA,NA
T96__pvr_1,0.008865162607334817,-0.027303663828523825,0.04320465838220665,NA,NA,NA
T96__time,0.024547684921215056,-0.0011330897710062696,0.055056411161642956,NA,NA,NA
T97__cont_trait_0,-0.009924551471309022,-0.04848003636731443,0.022563232594753853,0.19262768015519055,0.10312106122320855,0.2959336943236519
T97__cat_trait_0,-0.0002161885436321802,-0.03470713568935523,0.03399301003082293,NA,NA,NA
T97__pvr_0,-0.01871526701483622,-0.07623143905420104,0.04484763846676444,NA,NA,NA
T97__pvr_1,0.028281467629542346,-0.050592454858137646,0.11942957970832238,NA,NA,NA
T97__time,0.014170038447193448,-0.0046204892030033765,0.03952281555005402,NA,NA,NA
T98__cont_trait_0,0.011781867931503607,-0.03254125145735035,0.05440193268387197,0.2928929924935391,0.13925036005299468,0.4507444756308877
T98__cat_trait_0,0.025625255672408528,-0.022488099937218994,0.07479824956050249,NA,NA,NA
T98__pvr_0,0.036645373209817575,-0.01766025201542716,0.11224946903090724,NA,NA,NA
T98__pvr_1,0.012132875115822339,-0.032433983755597154,0.06568173280543724,NA,NA,NA
T98__time,0.027675439455754958,-0.00389349656171396,0.06904740144362649,NA,NA,NA
T99__cont_trait_0,0.0015788052274517451,-0.026213201439089503,0.03916142947733079,0.20135949453568222,0.11376422095985751,0.32567466740231626
T99__cat_trait_0,0.0011094949265749495,-0.037853499296232926,0.038016005486103656,NA,NA,NA
T99__pvr_0,-0.02094896479433016,-0.09281529012133452,0.04278064734889608,NA,NA,NA
T99__pvr_1,0.029225996345725258,-0.05863019268410823,0.13348875977439056,NA,NA,NA
T99__time,0.011361981722028253,-0.0035394120017223606,0.035510498386375516,NA,NA,NA
T100__cont_trait_0,0.027437493822112392,-0.013345682293222158,0.07886937284715143,0.22666562284524305,0.13761321586905123,0.32807000014696
T100__cat_trait_0,-0.014177963465434845,-0.04595333420736643,0.020786199203313135,NA,NA,NA
T100__pvr_0,0.008792529082251836,-0.03859734024758093,0.05765824082135761,NA,NA,NA
T100__pvr_1,0.011093907580627942,-0.023273266950930085,0.05304780916085297,NA,NA,NA
T100__time,0.014487474717453597,-0.005232414545308411,0.03619753030938776,NA,NA,NA
T101__cont_trait_0,0.009997843282242102,-0.03127801205698473,0.06313066276706339,0.20454184594079605,0.12479870100074283,0.313090283756007
T101__cat_trait_0,0.005327202541613732,-0.03463926992102452,0.045568761994701876,NA,NA,NA
T101__pvr_0,0.0003912175669511503,-0.05557637998030457,0.049091797533338935,NA,NA,NA
T101__pvr_1,-0.0031589720383085234,-0.03396879184620735,0.029990414883666827,NA,NA,NA
T101__time,0.01295237348006546,-0.0035187159397174067,0.03059787607405616,NA,NA,NA
T102__cont_trait_0,0.02860264456886333,-0.012244006689162219,0.07864456433160966,0.24597210974199107,0.1522446340936776,0.35261321655771727
T102__cat_trait_0,-0.013731793507271392,-0.05122878140688386,0.02089195151373553,NA,NA,NA
T102__pvr_0,0.012519831846450797,-0.0333939929862562,0.06768667462861434,NA,NA,NA
T102__pvr_1,0.013975308702779443,-0.025117361592506764,0.05752699161403152,NA,NA,NA
T102__time,0.025573937022936727,4.008390217070251e-05,0.056398840479149975,NA,NA,NA
T103__cont_trait_0,0.0028197933928445443,-0.02406514392229011,0.03166505872753114,0.17613868870190086,0.10428522278812438,0.2600513827766233
T103__cat_trait_0,0.015002806377075406,-0.014451770467861225,0.054957989285145295,NA,NA,NA
T103__pvr_0,-0.015620307275151762,-0.07066611450193287,0.03422416216651361,NA,NA,NA
T103__pvr_1,-0.015127830491382315,-0.07145189261422907,0.053792794450441814,NA,NA,NA
T103__time,0.010032045590282881,-0.0010575723576052298,0.027911843030568685,NA,NA,NA
T104__cont_trait_0,-0.009377077847489585,-0.04126204059032969,0.02410332493246825,0.19625168588894637,0.1269828151390089,0.26857428335000905
T104__cat_trait_0,-0.012734335479010215,-0.040809824870496086,0.018213887822745328,NA,NA,NA
T104__pvr_0,0.007379846000708008,-0.032414883469377556,0.05299872556069378,NA,NA,NA
T104__pvr_1,0.008350117867315123,-0.02258553155784857,0.042742365547247134,NA,NA,NA
T104__time,0.023600954239190893,-0.00027320307100075353,0.04982349257639399,NA,NA,NA
T105__cont_trait_0,-4.6026668137120326e-05,-0.05562324852734654,0.05218466166268314,0.21718660001059156,0.1049899818687251,0.346598340835166
T105__cat_trait_0,0.003941668635828148,-0.033152199430357604,0.03896888138324078,NA,NA,NA
T105__pvr_0,-0.01294336109285104,-0.07794367398195758,0.06281711074642884,NA,NA,NA
T105__pvr_1,0.03413806389107295,-0.05177846970448115,0.13329294171931583,NA,NA,NA
T105__time,0.013064074136446512,-0.004574115564214672,0.03714583692563138,NA,NA,NA
T106__cont_trait_0,-0.009831906829537126,-0.04864521473107411,0.042263768500758386,0.23044532961543548,0.11096139940997933,0.422203464637792
T106__cat_trait_0,0.011903482252972542,-0.03475679497092166,0.0672422767840968,NA,NA,NA
T106__pvr_0,0.012616115827405877,-0.040774654598617274,0.07636134077846624,NA,NA,NA
T106__pvr_1,0.02731301673889419,-0.03659188700993902,0.1101725818158387,NA,NA,NA
T106__time,0.009412440517467823,-0.006291140895372166,0.0318227186456291,NA,NA,NA
T107__cont_trait_0,-0.012134610109500777,-0.11583084617817989,0.07735053990519199,0.19707391531624247,0.07214194541780299,0.3314272634461439
T107__cat_trait_0,0.012063166828263997,-0.028480281058202238,0.061209608671828314,NA,NA,NA
T107__pvr_0,0.00476749237075869,-0.04194363619129066,0.05880829521694219,NA,NA,NA
T107__pvr_1,0.0014272986911137936,-0.02962552527245095,0.038236171743652556,NA,NA,NA
T107__time,0.011918386427374597,-0.004853123055419066,0.029325229651626414,NA,NA,NA
T108__cont_trait_0,-0.0011030320856098934,-0.05973203226930948,0.07022444054355616,0.2551038648249114,0.09638226477394,0.4285018425783449
T108__cat_trait_0,0.027640367748393208,-0.021633954300752777,0.08693167154325976,NA,NA,NA
T108__pvr_0,0.018440601676411858,-0.04884964491200361,0.0870599581907127,NA,NA,NA
T108__pvr_1,0.012477329905625285,-0.024891359821151732,0.07058657316998523,NA,NA,NA
T108__time,0.01861641647185884,-0.003089371420189939,0.05079735960974968,NA,NA,NA
T109__cont_trait_0,-0.0024667503966262806,-0.05207416367001696,0.049820908126709876,0.21206650926767528,0.10110286061290433,0.33648106875756156
T109__cat_trait_0,0.003068847730270331,-0.032946377032345486,0.038146265458736846,NA,NA,NA
T109__pvr_0,-0.012803295488493356,-0.0742968580915164,0.0603365416452497,NA,NA,NA
T109__pvr_1,0.032445862295895744,-0.05373853962702727,0.12542309280996647,NA,NA,NA
T109__time,0.012789664018396669,-0.0029684655662663914,0.038235997969590124,NA,NA,NA
T110__cont_trait_0,0.026439497879804454,-0.019336941419079323,0.08759087087010906,0.2877933745395297,0.13259019764554986,0.45373337726809626
T110__cat_trait_0,0.024430250006864634,-0.02260410772976483,0.07524426651108831,NA,NA,NA
T110__pvr_0,0.031234598643909834,-0.026467263331578478,0.10490172642625675,NA,NA,NA
T110__pvr_1,0.01031799643746815,-0.033190925438355785,0.06524738231584794,NA,NA,NA
T110__time,0.016338850463250586,-0.006101934030943744,0.04772596994184189,NA,NA,NA
T111__cont_trait_0,0.023132919149563877,-0.021949361596738506,0.07385066482233868,0.21897958547044744,0.12637443454575314,0.32523060499516987
T111__cat_trait_0,-0.017533874565323834,-0.05336171456965596,0.017058847191197386,NA,NA,NA
T111__pvr_0,0.008434368441600353,-0.04118636542939654,0.06331207528061747,NA,NA,NA
T111__pvr_1,0.010688682068166734,-0.023597709429086816,0.04946102687021869,NA,NA,NA
T111__time,0.015225309268208148,-0.003579050274401174,0.040485513462823544,NA,NA,NA
T112__cont_trait_0,-0.010051296698336628,-0.048962673828794254,0.022618529772138428,0.18999322527086057,0.10986052308167452,0.2925186109615556
T112__cat_trait_0,-0.0001839730849165617,-0.03512219988163891,0.03358458976993559,NA,NA,NA
T112__pvr_0,-0.018503856543237704,-0.0759362399428862,0.046785761129978634,NA,NA,NA
T112__pvr_1,0.028755165736241938,-0.05327476180957467,0.11564133427264095,NA,NA,NA
T112__time,0.010945004752877381,-0.00409021841152607,0.03221270458036551,NA,NA,NA
T113__cont_trait_0,0.028022621946481276,-0.010552202423233199,0.08155722755011673,0.23521383353660227,0.13785572645384814,0.34495009025416584
T113__cat_trait_0,-0.014999977496301798,-0.050305147473865906,0.019758116303479976,NA,NA,NA
T113__pvr_0,0.010831519397040891,-0.03820850899395045,0.062175385713988174,NA,NA,NA
T113__pvr_1,0.012682581610820812,-0.02669112098557464,0.052353175240153565,NA,NA,NA
T113__time,0.019644906970328956,-0.0025516611067917527,0.04828122910518219,NA,NA,NA
T114__cont_trait_0,0.004160479790991192,-0.025775099153035826,0.03696106561301136,0.2006891282245978,0.12461341366257464,0.28682183683739837
T114__cat_trait_0,-0.008842757586284696,-0.03411018518683051,0.02625189672325222,NA,NA,NA
T114__pvr_0,0.003861005965194273,-0.0444083828626461,0.052570049401230584,NA,NA,NA
T114__pvr_1,0.007167166953552992,-0.024113781667387223,0.041334870870161904,NA,NA,NA
T114__time,0.015311051992911905,-0.00394599175861108,0.040128918713023036,NA,NA,NA
T115__cont_trait_0,0.02332056989165342,-0.05823908974561939,0.1295234151590638,0.2597270729843571,0.07530649452834645,0.49952188819169885
T115__cat_trait_0,0.016544358755228,-0.03343771934744543,0.07867827365607272,NA,NA,NA
T115__pvr_0,0.006903240542341063,-0.05251339670468593,0.07352579398149187,NA,NA,NA
T115__pvr_1,0.025170307989774723,-0.03706797056773946,0.10803447509169205,NA,NA,NA
T115__time,0.008756414697127832,-0.005851275026040194,0.03663581903053133,NA,NA,NA
T116__cont_trait_0,0.012890839935490148,-0.05052095914749087,0.09526429629781112,0.23419470407003745,0.09740403637502835,0.43928234706060537
T116__cat_trait_0,0.012403609854053105,-0.03336208001371829,0.06322277736366064,NA,NA,NA
T116__pvr_0,0.004166967237947164,-0.04755342180038062,0.06258892780251768,NA,NA,NA
T116__pvr_1,0.019263331743557245,-0.034025903877236086,0.08859155953115277,NA,NA,NA
T116__time,0.006437774190757646,-0.008448066701637454,0.025129584063416192,NA,NA,NA
T117__cont_trait_0,-0.008736562680556056,-0.03948916146250699,0.025906506801514503,0.1864960419944069,0.11934459467021465,0.2611593240493535
T117__cat_trait_0,-0.015176594672257257,-0.042935326302299744,0.015036938788223687,NA,NA,NA
T117__pvr_0,0.008304232135940566,-0.03586714969714613,0.05373822218248615,NA,NA,NA
T117__pvr_1,0.007991715454530137,-0.021450267043852063,0.043433316978282614,NA,NA,NA
T117__time,0.015081070648517329,-0.0033373552103806506,0.042761704923508115,NA,NA,NA
T118__cont_trait_0,-0.007919979536561515,-0.04877945700624271,0.036385900492572835,0.1820517695390062,0.11164788752445096,0.26416050628117316
