time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
8.422406401829095	0.5	0.4	0.0008347503001465499	0.0006678002401172538	0.7188531383491799
8.432409259788512	0.5	0.4	0.0045258226080650684	0.003620658086453298	0.7188531383491799
8.442412117747928	0.5	0.4	0.0037152035098458134	0.002972162807876195	0.7188531383491799
8.452414975707345	0.5	0.4	0.004345206368544004	0.003476165094835447	0.7188531383491799
8.462417833666763	0.5	0.4	0.0017297965490600978	0.0013838372392474426	0.7188531383491799
8.47242069162618	0.5	0.4	0.0031396241741792124	0.0025116993393427965	0.7188531383491799
8.482423549585596	0.5	0.4	0.0011077370262763465	0.000886189621021765	0.7188531383491799
8.492426407545013	0.5	0.4	0.002811343807815345	0.0022490750462531863	0.7188531383491799
8.50242926550443	0.5	0.4	0.0007391747567770326	0.0005913398054216511	0.7188531383491799
8.512432123463848	0.5	0.4	0.0006566388572282306	0.0005253110857817893	0.7188531383491799
8.522434981423265	0.5	0.4	0.0017070693943330854	0.0013656555154684636	0.7188531383491799
8.53243783938268	0.5	0.4	0.008058865005988047	0.0064470920047906815	0.7188531383491799
8.542440697342098	0.5	0.4	0.006526516548150226	0.005221213238520346	0.7188531383491799
8.552443555301515	0.5	0.4	0.008114026426805959	0.006491221141445439	0.7188531383491799
8.562446413260933	0.5	0.4	0.0018236723427946747	0.0014589378742386114	0.7188531383491799
8.57244927122035	0.5	0.4	0.008946995439651913	0.007157596351721229	0.7188531383491799
8.582452129179766	0.5	0.4	0.012500913523145342	0.010000730818516351	0.7188531383491799
8.592454987139183	0.5	0.4	0.008255012591357814	0.006604010073086242	0.7188531383491799
8.6024578450986	0.5	0.4	0.006344046378303848	0.005075237102642373	0.7188531383491799
8.612460703058018	0.5	0.4	0.005043092124819408	0.004034473699855945	0.7188531383491799
8.622463561017433	0.5	0.4	0.002390789818756102	0.0019126318550048886	0.7188531383491799
8.63246641897685	0.5	0.4	0.004342541180946111	0.003474032944756037	0.7188531383491799
8.642469276936268	0.5	0.4	0.005894789406131792	0.0047158315249053225	0.7188531383491799
8.652472134895685	0.5	0.4	0.0041492742960875535	0.0033194194368707055	0.7188531383491799
8.662474992855103	0.5	0.4	0.005818774234511472	0.004655019387609683	0.7188531383491799
8.672477850814518	0.5	0.4	0.003560896662589958	0.002848717330072166	0.7188531383491799
8.682480708773936	0.5	0.4	0.0037304080274537573	0.0029843264219632667	0.7188531383491799
8.692483566733353	0.5	0.4	0.00217874269688456	0.0017429941575076474	0.7188531383491799
8.70248642469277	0.5	0.4	0.0005481024506173648	0.0004384819604946757	0.7188531383491799
8.712489282652188	0.5	0.4	0.003784692634201816	0.0030277541073614593	0.7188531383491799
8.722492140611603	0.5	0.4	0.004483622145440289	0.0035868977163525002	0.7188531383491799
8.73249499857102	0.5	0.4	0.00022789176955788853	0.0001823134156470398	0.7188531383491799
8.742497856530438	0.5	0.4	0.000828842810755371	0.0006630742486032863	0.7188531383491799
8.752500714489855	0.5	0.4	0.00020339143128834554	0.00016271314502988351	0.7188531383491799
8.762503572449273	0.5	0.4	0.000266729198232171	0.0002133833585872554	0.7188531383491799
8.772506430408688	0.5	0.4	0.0006856819261870764	0.0005485455409503261	0.7188531383491799
8.782509288368106	0.5	0.4	0.00022076450331258874	0.0001766116026493162	0.7188531383491799
8.792512146327523	0.5	0.4	0.00025319861215352215	0.00020255888972164513	0.7188531383491799
8.80251500428694	0.5	0.4	0.001572125444197991	0.001257700355357835	0.7188531383491799
8.812517862246356	0.5	0.4	0.0010422807429243967	0.0008338245943399624	0.7188531383491799
8.822520720205773	0.5	0.4	0.0006811151169235826	0.000544892093538425	0.7188531383491799
8.83252357816519	0.5	0.4	0.002953297147337348	0.0023626377178704162	0.7188531383491799
8.842526436124608	0.5	0.4	0.003222338720399624	0.0025778709763185905	0.7188531383491799
8.852529294084025	0.5	0.4	8.629867150622407e-06	6.90389372141597e-06	0.7188531383491799
8.86253215204344	0.5	0.4	0.003360032267730547	0.0026880258141848807	0.7188531383491799
8.872535010002858	0.5	0.4	0.000326707680499646	0.00026136614439971676	0.7188531383491799
8.882537867962276	0.5	0.4	0.0031517489485330275	0.0025213991588258914	0.7188531383491799
8.892540725921693	0.5	0.4	0.00013233752634998316	0.00010587002108086234	0.7188531383491799
8.90254358388111	0.5	0.4	0.0008173838649770502	0.0006539070919819173	0.7188531383491799
8.912546441840526	0.5	0.4	0.0017206018544941777	0.0013764814835949403	0.7188531383491799
8.922549299799943	0.5	0.4	6.693363187919256e-07	5.354690540976214e-07	0.7188531383491799
8.93255215775936	0.5	0.4	0.0035856552659811495	0.002868524212785407	0.7188531383491799
8.942555015718778	0.5	0.4	0.0025635994217290334	0.002050879537383121	0.7188531383491799
8.952557873678193	0.5	0.4	0.002126778709235189	0.0017014229673879364	0.7188531383491799
8.96256073163761	0.5	0.4	0.005034313643415907	0.004027450914731922	0.7188531383491799
8.972563589597028	0.5	0.4	0.001504573334228752	0.0012036586673837301	0.7188531383491799
8.982566447556446	0.5	0.4	0.002945087172068876	0.0023560697376537494	0.7188531383491799
8.992569305515863	0.5	0.4	0.000843266708280212	0.000674613366625471	0.7188531383491799
9.002572163475278	0.5	0.4	0.00031274735973007694	0.0002501978877833027	0.7188531383491799
9.012575021434696	0.5	0.4	0.001887326609089294	0.0015098612872713629	0.7188531383491799
9.022577879394113	0.5	0.4	7.538562701242013e-05	6.030850161177393e-05	0.7188531383491799
9.03258073735353	0.5	0.4	0.0004380912493287552	0.00035047299946231705	0.7188531383491799
9.042583595312948	0.5	0.4	0.0005573125358075258	0.0004458500286460198	0.7188531383491799
9.052586453272363	0.5	0.4	0.005567634997908635	0.004454107998326564	0.7188531383491799
9.06258931123178	0.5	0.4	0.0050496636645774836	0.0040397309316618935	0.7188531383491799
9.072592169191198	0.5	0.4	0.004873332800835389	0.003898666240667713	0.7188531383491799
9.082595027150616	0.5	0.4	0.009503542983814525	0.007602834387051059	0.7188531383491799
9.092597885110031	0.5	0.4	0.00570983427081484	0.004567867416651814	0.7188531383491799
9.102600743069448	0.5	0.4	0.00422876008237731	0.003383008065900828	0.7188531383491799
9.112603601028866	0.5	0.4	0.007177002168766841	0.00574160173501342	0.7188531383491799
9.122606458988283	0.5	0.4	0.010015116159182755	0.00801209292734667	0.7188531383491799
9.1326093169477	0.5	0.4	0.0067919870481816655	0.005433589638546431	0.7188531383491799
9.142612174907116	0.5	0.4	0.001187025699974115	0.0009496205599784359	0.7188531383491799
9.152615032866533	0.5	0.4	0.002271739323819727	0.0018173914590549592	0.7188531383491799
9.16261789082595	0.5	0.4	0.0007463977871284672	0.0005971182297045838	0.7188531383491799
9.172620748785368	0.5	0.4	0.002522255918934826	0.0020178047351470706	0.7188531383491799
9.182623606744786	0.5	0.4	0.0030365979772843904	0.00242927838182825	0.7188531383491799
9.192626464704201	0.5	0.4	0.005192440176368355	0.004153952141094633	0.7188531383491799
9.202629322663618	0.5	0.4	0.008325866513550639	0.0066606932108409815	0.7188531383491799
9.212632180623036	0.5	0.4	0.006417891216475052	0.005134312973181664	0.7188531383491799
9.222635038582453	0.5	0.4	0.010130723118001827	0.00810457849440211	0.7188531383491799
9.23263789654187	0.5	0.4	0.010324652757999911	0.008259722206399438	0.7188531383491799
9.242640754501286	0.5	0.4	0.006994826637188869	0.005595861309751969	0.7188531383491799
9.252643612460703	0.5	0.4	0.005879923589366066	0.0047039388714943805	0.7188531383491799
9.26264647042012	0.5	0.4	0.001250373696517808	0.0010002989572151168	0.7188531383491799
9.272649328379538	0.5	0.4	0.011931595762479182	0.009545276609983165	0.7188531383491799
9.282652186338954	0.5	0.4	0.012765062820945996	0.010212050256756476	0.7188531383491799
9.292655044298371	0.5	0.4	0.00930164660745263	0.007441317285962089	0.7188531383491799
9.302657902257788	0.5	0.4	0.002560187098395744	0.0020481496787177955	0.7188531383491799
9.312660760217206	0.5	0.4	0.003009235863387263	0.0024073886907086117	0.7188531383491799
9.322663618176623	0.5	0.4	0.0065061296633944585	0.005204903730716125	0.7188531383491799
9.332666476136039	0.5	0.4	0.005546444561051497	0.004437155648841807	0.7188531383491799
9.342669334095456	0.5	0.4	0.004456535359424951	0.003565228287538821	0.7188531383491799
9.352672192054873	0.5	0.4	0.011329705555419546	0.009063764444336046	0.7188531383491799
9.36267505001429	0.5	0.4	0.007884638562180215	0.006307710849745959	0.7188531383491799
9.372677907973708	0.5	0.4	2.0469588738058325e-05	1.637567098753557e-05	0.7188531383491799
9.382680765933124	0.5	0.4	0.00013972622282677766	0.00011178097826142203	0.7188531383491799
9.392683623892541	0.5	0.4	0.0010190222931972795	0.0008152178345583076	0.7188531383491799
9.402686481851958	0.5	0.4	8.763873118425064e-05	7.01109849464229e-05	0.7188531383491799
9.412689339811376	0.5	0.4	0.0029590723666213	0.0023672578932970407	0.7188531383491799
9.422692197770791	0.5	0.4	0.0018494360883578541	0.0014795488706854036	0.7188531383491799
9.432695055730209	0.5	0.4	0.002707300162316998	0.0021658401298535906	0.7188531383491799
9.442697913689626	0.5	0.4	0.0037008302830974673	0.002960664226478772	0.7188531383491799
9.452700771649043	0.5	0.4	0.018053478999760973	0.014442783199809838	0.7188531383491799
9.46270362960846	0.5	0.4	0.028558629005879063	0.02284690320470294	0.7188531383491799
9.472706487567876	0.5	0.4	0.030352664481301885	0.02428213158504118	0.7188531383491799
9.482709345527294	0.5	0.4	0.030738264667418077	0.024590611733934033	0.7188531383491799
9.492712203486711	0.5	0.4	0.030974613329673495	0.024779690663738373	0.7188531383491799
9.502715061446128	0.5	0.4	0.029259413050041864	0.023407530440033925	0.7188531383491799
9.512717919405546	0.5	0.4	0.020841945995716475	0.016673556796572793	0.7188531383491799
9.522720777364961	0.5	0.4	0.009930731385193545	0.007944585108155456	0.7188531383491799
9.532723635324379	0.5	0.4	0.02135907858642954	0.017087262869143284	0.7188531383491799
9.542726493283796	0.5	0.4	0.02210731421260987	0.017685851370088334	0.7188531383491799
9.552729351243213	0.5	0.4	0.01404030068668881	0.011232240549351076	0.7188531383491799
9.562732209202629	0.5	0.4	0.014310120442231766	0.011448096353783773	0.7188531383491799
9.572735067162046	0.5	0.4	0.019617618328567146	0.015694094662853323	0.7188531383491799
9.582737925121464	0.5	0.4	0.02212027867489324	0.01769622293991405	0.7188531383491799
9.592740783080881	0.5	0.4	0.029515348117822714	0.02361227849425803	0.7188531383491799
9.602743641040298	0.5	0.4	0.030207423200754948	0.02416593856060349	0.7188531383491799
9.612746498999714	0.5	0.4	0.032028320787659006	0.025622656630127104	0.7188531383491799
9.622749356959131	0.5	0.4	0.03655516928074748	0.029244135424598246	0.7188531383491799
9.632752214918549	0.5	0.4	0.029664293991068097	0.023731435192854727	0.7188531383491799
9.642755072877966	0.5	0.4	0.0282685867846195	0.02261486942769573	0.7188531383491799
9.652757930837383	0.5	0.4	0.02663089301746975	0.021304714413975728	0.7188531383491799
9.662760788796799	0.5	0.4	0.024077061928127582	0.019261649542501744	0.7188531383491799
9.672763646756216	0.5	0.4	0.026340998655409738	0.02107279892432768	0.7188531383491799
9.682766504715634	0.5	0.4	0.0237982920977814	0.019038633678224778	0.7188531383491799
9.692769362675051	0.5	0.4	0.01167784328778109	0.009342274630224733	0.7188531383491799
9.702772220634467	0.5	0.4	0.018816888881737628	0.015053511105389892	0.7188531383491799
9.712775078593884	0.5	0.4	0.019320066966412926	0.015456053573130289	0.7188531383491799
9.722777936553301	0.5	0.4	0.019461802015552303	0.015569441612442631	0.7188531383491799
9.732780794512719	0.5	0.4	0.022371291580314232	0.017897033264251738	0.7188531383491799
9.742783652472136	0.5	0.4	0.02407621940562175	0.019260975524496987	0.7188531383491799
9.752786510431552	0.5	0.4	0.025794119003554643	0.020635295202843313	0.7188531383491799
9.762789368390969	0.5	0.4	0.0237881834592929	0.019030546767434462	0.7188531383491799
9.772792226350386	0.5	0.4	0.029170229606472867	0.02333618368517797	0.7188531383491799
9.782795084309804	0.5	0.4	0.036745772326383055	0.029396617861106648	0.7188531383491799
9.792797942269221	0.5	0.4	0.039809791592793235	0.031847833274234544	0.7188531383491799
9.802800800228637	0.5	0.4	0.04044860827785826	0.0323588866222869	0.7188531383491799
9.812803658188054	0.5	0.4	0.03508875949579591	0.02807100759663704	0.7188531383491799
9.822806516147471	0.5	0.4	0.03731340595466889	0.029850724763735452	0.7188531383491799
9.832809374106889	0.5	0.4	0.03297559218522987	0.026380473748184134	0.7188531383491799
9.842812232066306	0.5	0.4	0.032764891585028634	0.026211913268023284	0.7188531383491799
9.852815090025722	0.5	0.4	0.023181250847882383	0.018545000678307097	0.7188531383491799
9.862817947985139	0.5	0.4	0.019768907282753535	0.015815125826203712	0.7188531383491799
9.872820805944556	0.5	0.4	0.016677617051690706	0.013342093641353117	0.7188531383491799
9.882823663903974	0.5	0.4	0.008486282383045982	0.0067890259064360605	0.7188531383491799
9.89282652186339	0.5	0.4	0.014668337253899147	0.01173466980311877	0.7188531383491799
9.902829379822807	0.5	0.4	0.0056480300826800165	0.004518424066146283	0.7188531383491799
9.912832237782224	0.5	0.4	0.012990048163126693	0.010392038530501399	0.7188531383491799
9.922835095741641	0.5	0.4	0.009786160885374205	0.007828928708299831	0.7188531383491799
9.932837953701059	0.5	0.4	0.003127823140093211	0.0025022585120753516	0.7188531383491799
9.942840811660474	0.5	0.4	0.001655250495783774	0.0013242003966270203	0.7188531383491799
9.952843669619892	0.5	0.4	3.921032050604768e-06	3.1368256395298815e-06	0.7188531383491799
9.962846527579309	0.5	0.4	0.0006683273559741632	0.000534661884778405	0.7188531383491799
9.972849385538726	0.5	0.4	6.613260246061177e-06	5.2906081958951105e-06	0.7188531383491799
9.982852243498144	0.5	0.4	0.004290563799457768	0.003432451039566988	0.7188531383491799
9.99285510145756	0.5	0.4	0.007178822457305219	0.005743057965843557	0.7188531383491799
10.002857959416977	0.5	0.4	0.007002745943770488	0.005602196755018574	0.7188531383491799
10.012860817376394	0.5	0.4	0.008361488379948028	0.006689190703958423	0.7188531383491799
10.022863675335811	0.5	0.4	0.007876164423389788	0.006300931538711366	0.7188531383491799
10.032866533295227	0.5	0.4	0.00853231557007898	0.00682585245606474	0.7188531383491799
10.042869391254644	0.5	0.4	0.009413239710778107	0.0075305917686220615	0.7188531383491799
10.052872249214062	0.5	0.4	0.011229789798820604	0.008983831839056657	0.7188531383491799
10.062875107173479	0.5	0.4	0.0053314111999375685	0.004265128959950593	0.7188531383491799
10.072877965132896	0.5	0.4	0.004629564734596804	0.0037036517876766917	0.7188531383491799
10.082880823092312	0.5	0.4	0.011032195797096165	0.00882575663767839	0.7188531383491799
10.09288368105173	0.5	0.4	0.01087677672742409	0.008701421381939134	0.7188531383491799
10.102886539011147	0.5	0.4	0.016784971915279213	0.013427977532223056	0.7188531383491799
10.112889396970564	0.5	0.4	0.010711900610723411	0.008569520488578565	0.7188531383491799
10.122892254929981	0.5	0.4	0.02111593608831712	0.016892748870653836	0.7188531383491799
10.132895112889397	0.5	0.4	0.011988180243392772	0.009590544194714702	0.7188531383491799
10.142897970848814	0.5	0.4	0.00808693116212615	0.006469544929698992	0.7188531383491799
10.152900828808232	0.5	0.4	0.006049924186686542	0.0048399393493478065	0.7188531383491799
10.162903686767649	0.5	0.4	0.005352374653081213	0.004281899722463508	0.7188531383491799
10.172906544727065	0.5	0.4	0.00618044613956257	0.004944356911648588	0.7188531383491799
10.182909402686482	0.5	0.4	1.114595771628424e-05	8.916766173929154e-06	0.7188531383491799
10.1929122606459	0.5	0.4	0.0023608380407314214	0.001888670432584296	0.7188531383491799
10.202915118605317	0.5	0.4	5.6540409190771575e-05	4.5232327354453044e-05	0.7188531383491799
10.212917976564734	0.5	0.4	0.0016884953038189723	0.0013507962430560558	0.7188531383491799
10.22292083452415	0.5	0.4	0.0009794132271510024	0.0007835305817181195	0.7188531383491799
10.232923692483567	0.5	0.4	0.0021599460742449633	0.001727956859396836	0.7188531383491799
10.242926550442984	0.5	0.4	0.003417545338847114	0.0027340362710776924	0.7188531383491799
10.252929408402402	0.5	0.4	0.005443897411728826	0.00435511792938306	0.7188531383491799
10.262932266361819	0.5	0.4	0.0001288623499603954	0.00010308987997111605	0.7188531383491799
10.272935124321235	0.5	0.4	1.2323266642755472e-06	9.858613323571539e-07	0.7188531383491799
10.282937982280652	0.5	0.4	0.00151438048957905	0.0012115043916623635	0.7188531383491799
10.29294084024007	0.5	0.4	0.0049383808902800546	0.00395070471222247	0.7188531383491799
10.302943698199487	0.5	0.4	0.0033916144779051944	0.002713291582326649	0.7188531383491799
10.312946556158904	0.5	0.4	0.01180280827339157	0.009442246618713901	0.7188531383491799
10.32294941411832	0.5	0.4	0.02572651862021523	0.02058121489617263	0.7188531383491799
10.332952272077737	0.5	0.4	0.02044895859075111	0.016359166872601954	0.7188531383491799
10.342955130037154	0.5	0.4	0.03259511210043852	0.0260760896803512	0.7188531383491799
10.352957987996572	0.5	0.4	0.03224558638808401	0.025796469110467984	0.7188531383491799
10.362960845955987	0.5	0.4	0.015266554428806244	0.012213243543045002	0.7188531383491799
10.372963703915405	0.5	0.4	0.007804461269018276	0.006243569015216135	0.7188531383491799
10.382966561874822	0.5	0.4	0.015084543583559163	0.012067634866847947	0.7188531383491799
10.39296941983424	0.5	0.4	0.010159255140737906	0.008127404112588237	0.7188531383491799
10.402972277793657	0.5	0.4	0.0016010443453093966	0.001280835476249296	0.7188531383491799
10.412975135753072	0.5	0.4	0.00017914357031494714	0.0001433148562547052	0.7188531383491799
10.42297799371249	0.5	0.4	0.006257194777520922	0.0050057558220151736	0.7188531383491799
10.432980851671907	0.5	0.4	0.0024301717430150315	0.0019441373944103556	0.7188531383491799
10.442983709631324	0.5	0.4	0.000559773584885393	0.00044781886790918625	0.7188531383491799
10.452986567590742	0.5	0.4	0.00018300033547573018	0.00014640026837970348	0.7188531383491799
10.462989425550157	0.5	0.4	0.002324159262717229	0.0018593274101721196	0.7188531383491799
10.472992283509575	0.5	0.4	4.5780089680800104e-05	3.662407174375643e-05	0.7188531383491799
10.482995141468992	0.5	0.4	0.00021027608150784506	0.00016822086520713886	0.7188531383491799
10.49299799942841	0.5	0.4	0.0022394427782521306	0.0017915542226017045	0.7188531383491799
10.503000857387825	0.5	0.4	0.00037495795127194867	0.0002999663610184181	0.7188531383491799
10.513003715347242	0.5	0.4	0.004129883036721627	0.0033039064293765128	0.7188531383491799
10.52300657330666	0.5	0.4	0.004714835463364005	0.0037718683706912037	0.7188531383491799
10.533009431266077	0.5	0.4	0.022997157144257378	0.018397725715405912	0.7188531383491799
10.543012289225494	0.5	0.4	0.018195775335885955	0.014556620268708766	0.7188531383491799
10.55301514718491	0.5	0.4	0.007340569412373384	0.0058724555299001	0.7188531383491799
10.563018005144327	0.5	0.4	0.008627621243905795	0.006902096995124635	0.7188531383491799
10.573020863103745	0.5	0.4	0.016861247821782947	0.013488998257426863	0.7188531383491799
10.583023721063162	0.5	0.4	0.0005379548331479261	0.0004303638665166802	0.7188531383491799
10.59302657902258	0.5	0.4	0.013934372782302421	0.011147498225841474	0.7188531383491799
10.603029436981995	0.5	0.4	0.010759942777532347	0.008607954222025399	0.7188531383491799
10.613032294941412	0.5	0.4	0.021083396704815276	0.016866717363852035	0.7188531383491799
10.62303515290083	0.5	0.4	0.021591378468340614	0.01727310277467278	0.7188531383491799
10.633038010860247	0.5	0.4	0.01853534766155963	0.014828278129247245	0.7188531383491799
10.643040868819662	0.5	0.4	0.017852401743820558	0.014281921395055911	0.7188531383491799
10.65304372677908	0.5	0.4	0.01639234525115813	0.013113876200926803	0.7188531383491799
10.663046584738497	0.5	0.4	0.015301737131975355	0.012241389705581387	0.7188531383491799
10.673049442697915	0.5	0.4	0.018409252242639722	0.014727401794111084	0.7188531383491799
10.683052300657332	0.5	0.4	0.016071729869667786	0.012857383895733751	0.7188531383491799
10.693055158616747	0.5	0.4	0.0057351839130349025	0.004588147130426681	0.7188531383491799
10.703058016576165	0.5	0.4	2.9820262025627838e-05	2.3856209622130617e-05	0.7188531383491799
10.713060874535582	0.5	0.4	0.0013707784268781281	0.0010966227415002223	0.7188531383491799
10.723063732495	0.5	0.4	0.0027822793961751833	0.002225823516940891	0.7188531383491799
10.733066590454417	0.5	0.4	0.0073657328072871025	0.005892586245830303	0.7188531383491799
10.743069448413832	0.5	0.4	0.0035614180422552997	0.002849134433801374	0.7188531383491799
10.75307230637325	0.5	0.4	0.008352427137651473	0.006681941710120606	0.7188531383491799
10.763075164332667	0.5	0.4	0.008947980350491692	0.007158384280393349	0.7188531383491799
10.773078022292085	0.5	0.4	0.008976311602799854	0.007181049282239362	0.7188531383491799
10.783080880251502	0.5	0.4	0.0018181707240249917	0.0014545365792207666	0.7188531383491799
10.793083738210917	0.5	0.4	2.988076700942315e-06	2.390461359088765e-06	0.7188531383491799
10.803086596170335	0.5	0.4	0.0001298060969579951	0.0001038448775680515	0.7188531383491799
10.813089454129752	0.5	0.4	9.006080363999815e-05	7.204864291448636e-05	0.7188531383491799
10.82309231208917	0.5	0.4	0.004254849653108103	0.00340387972248784	0.7188531383491799
10.833095170048585	0.5	0.4	0.00884843777093869	0.007078750216750969	0.7188531383491799
10.843098028008002	0.5	0.4	0.0005481792090745709	0.0004385433672604848	0.7188531383491799
10.85310088596742	0.5	0.4	0.002269396061035326	0.0018155168488282584	0.7188531383491799
10.863103743926837	0.5	0.4	0.007288969575296158	0.005831175660237414	0.7188531383491799
10.873106601886255	0.5	0.4	0.014440973216796209	0.01155277857343707	0.7188531383491799
10.88310945984567	0.5	0.4	0.01668378733861987	0.013347029870895517	0.7188531383491799
10.893112317805087	0.5	0.4	0.013153243191435323	0.010522594553148327	0.7188531383491799
10.903115175764505	0.5	0.4	0.005249828631349372	0.004199862905080086	0.7188531383491799
10.913118033723922	0.5	0.4	0.012629507661308232	0.010103606129045609	0.7188531383491799
10.92312089168334	0.5	0.4	0.009191760162485383	0.007353408129989248	0.7188531383491799
10.933123749642755	0.5	0.4	0.013976927484122116	0.011181541987297086	0.7188531383491799
10.943126607602172	0.5	0.4	0.017724488646315397	0.014179590917052655	0.7188531383491799
10.95312946556159	0.5	0.4	0.017003486652947958	0.013602789322357657	0.7188531383491799
10.963132323521007	0.5	0.4	0.006798227621078672	0.005438582096861101	0.7188531383491799
10.973135181480423	0.5	0.4	0.00637540436849084	0.005100323494792677	0.7188531383491799
10.98313803943984	0.5	0.4	0.010802511865249793	0.008642009492199369	0.7188531383491799
10.993140897399257	0.5	0.4	0.019782960554887968	0.015826368443910315	0.7188531383491799
11.003143755358675	0.5	0.4	0.018376330104101446	0.014701064083280745	0.7188531383491799
11.013146613318092	0.5	0.4	0.022541524167896492	0.01803321933431662	0.7188531383491799
11.023149471277508	0.5	0.4	0.0241445318323878	0.019315625465909796	0.7188531383491799
11.033152329236925	0.5	0.4	0.013998169088757161	0.011198535271005304	0.7188531383491799
11.043155187196342	0.5	0.4	0.01636873970886993	0.013094991767095948	0.7188531383491799
11.05315804515576	0.5	0.4	0.027670377330343963	0.022136301864274944	0.7188531383491799
11.063160903115177	0.5	0.4	0.027139211077764066	0.021711368862210662	0.7188531383491799
11.073163761074593	0.5	0.4	0.01972843338853205	0.01578274671082604	0.7188531383491799
11.08316661903401	0.5	0.4	0.01759096125314992	0.014072769002519938	0.7188531383491799
11.093169476993427	0.5	0.4	0.015168061270910521	0.01213444901672988	0.7188531383491799
11.103172334952845	0.5	0.4	0.0010491048046237148	0.000839283843698972	0.7188531383491799
11.11317519291226	0.5	0.4	0.00013389474840862396	0.00010711579872527618	0.7188531383491799
11.123178050871678	0.5	0.4	0.012359706692339222	0.009887765353871378	0.7188531383491799
11.133180908831095	0.5	0.4	0.006059786277709273	0.0048478290221687015	0.7188531383491799
11.143183766790512	0.5	0.4	0.005512392601488094	0.0044099140811911346	0.7188531383491799
11.15318662474993	0.5	0.4	0.01349387745920676	0.010795101967366392	0.7188531383491799
11.163189482709345	0.5	0.4	0.0062998032953644045	0.005039842636290901	0.7188531383491799
11.173192340668763	0.5	0.4	0.011299032982792355	0.009039226386234982	0.7188531383491799
11.18319519862818	0.5	0.4	0.00901271195996615	0.0072101695679723755	0.7188531383491799
11.193198056587597	0.5	0.4	0.003990299701528454	0.0031922397612248513	0.7188531383491799
11.203200914547015	0.5	0.4	0.00019407779672554545	0.0001552622373804363	0.7188531383491799
11.21320377250643	0.5	0.4	4.896363097712841e-05	3.917090478007564e-05	0.7188531383491799
11.223206630465848	0.5	0.4	0.004684932383824687	0.0037479459070610273	0.7188531383491799
11.233209488425265	0.5	0.4	0.008342645691566373	0.006674116553253087	0.7188531383491799
11.243212346384682	0.5	0.4	0.012440117854332279	0.009952094283464497	0.7188531383491799
11.253215204344098	0.5	0.4	0.007891565022599977	0.00631325201807942	0.7188531383491799
11.263218062303515	0.5	0.4	0.0045653156262950275	0.003652252501037411	0.7188531383491799
11.273220920262933	0.5	0.4	0.012612230391995721	0.010089784313595525	0.7188531383491799
11.28322377822235	0.5	0.4	0.009847035787812377	0.007877628630249343	0.7188531383491799
11.293226636181767	0.5	0.4	0.018505677740452395	0.014804542192360652	0.7188531383491799
11.303229494141183	0.5	0.4	0.018493050149129886	0.01479444011930347	0.7188531383491799
11.3132323521006	0.5	0.4	0.010278594824692509	0.008222875859754578	0.7188531383491799
11.323235210060018	0.5	0.4	0.008447183902212161	0.006757747121769744	0.7188531383491799
11.333238068019435	0.5	0.4	0.00881857026198978	0.007054856209591827	0.7188531383491799
11.343240925978852	0.5	0.4	0.009040555861609128	0.007232444689288537	0.7188531383491799
11.353243783938268	0.5	0.4	0.0024614844043940047	0.0019691875235129134	0.7188531383491799
11.363246641897685	0.5	0.4	0.0035496310544311303	0.0028397048435456432	0.7188531383491799
11.373249499857103	0.5	0.4	0.00010999438379990987	8.799550703667594e-05	0.7188531383491799
11.38325235781652	0.5	0.4	7.791390962744725e-06	6.233112770195779e-06	0.7188531383491799
11.393255215775937	0.5	0.4	0.004729336876809057	0.003783469501447244	0.7188531383491799
11.403258073735353	0.5	0.4	0.014931716904568435	0.011945373523655328	0.7188531383491799
11.41326093169477	0.5	0.4	0.013864850978400024	0.011091880782720621	0.7188531383491799
11.423263789654188	0.5	0.4	0.003713729141657506	0.0029709833133252507	0.7188531383491799
11.433266647613605	0.5	0.4	0.0003961084660425056	0.00031688677283319593	0.7188531383491799
11.44326950557302	0.5	0.4	0.003366811646798868	0.0026934493174368365	0.7188531383491799
11.453272363532438	0.5	0.4	0.00010185030653465888	8.148024522610005e-05	0.7188531383491799
11.463275221491855	0.5	0.4	0.00168523804293241	0.0013481904343451427	0.7188531383491799
11.473278079451273	0.5	0.4	0.0018501461369022061	0.0014801169095233267	0.7188531383491799
11.48328093741069	0.5	0.4	0.0005566123000417887	0.00044528984003343086	0.7188531383491799
11.493283795370106	0.5	0.4	0.0003254299713072202	0.0002603439770441942	0.7188531383491799
11.503286653329523	0.5	0.4	0.0025114372556542005	0.002009149804524104	0.7188531383491799
11.51328951128894	0.5	0.4	0.007456030099359456	0.005964824079485715	0.7188531383491799
11.523292369248358	0.5	0.4	0.013449654113411412	0.01075972329072913	0.7188531383491799
11.533295227207775	0.5	0.4	0.026021716965442764	0.02081737357235382	0.7188531383491799
11.54329808516719	0.5	0.4	0.012450783452952046	0.009960626762361076	0.7188531383491799
11.553300943126608	0.5	0.4	0.019042147648441542	0.015233718118752454	0.7188531383491799
11.563303801086025	0.5	0.4	0.02219722017032213	0.017757776136257654	0.7188531383491799
11.573306659045443	0.5	0.4	0.017985267006832697	0.014388213605465484	0.7188531383491799
11.583309517004858	0.5	0.4	0.017349489685872396	0.013879591748697724	0.7188531383491799
11.593312374964276	0.5	0.4	0.016479079759403402	0.01318326380752282	0.7188531383491799
