sp	hmin	hmax
T221	0.28963808900185056	0.28963808900185056
T221	0.4266205769141472	0.4266205769141472
T221	0.3026124683933335	0.3026124683933335
T221	0.0	0.0
T223	4.792151037619109	4.792151037619109
T223	3.6007576754466197	3.6007576754466197
T226	4.700481218313453	4.700481218313453
T226	4.491653283135806	4.491653283135806
T226	5.074244823229398	5.074244823229398
T227	3.606298867833482	3.606298867833482
T227	3.9464030195138187	3.9464030195138187
T227	3.109394953894266	3.109394953894266
T227	2.6058164271532385	2.6058164271532385
T227	3.0544888383516917	3.0544888383516917
T227	3.4060441687349297	3.4060441687349297
T227	0.0	0.0
T228	4.83894722023391	4.83894722023391
T229	3.856192799642746	3.856192799642746
T230	4.1509436059341205	4.1509436059341205
T230	3.630490316100226	3.630490316100226
T231	4.473851679035252	4.473851679035252
T232	4.01508916983301	4.01508916983301
T232	2.585239754623734	2.585239754623734
T232	2.9174284366691645	2.9174284366691645
T232	1.4552133165939103	1.4552133165939103
T232	1.50404397346901	1.50404397346901
T232	0.6359640297537464	0.6359640297537464
T232	0.6970087396698217	0.6970087396698217
T232	0.0	0.0
T233	4.321455425069385	4.321455425069385
T233	3.8800100564420914	3.8800100564420914
T233	3.010073322438471	3.010073322438471
T234	4.403769270460689	4.403769270460689
T234	2.1352490087397933	2.1352490087397933
T234	0.0	0.0
T236	3.695438215352392	3.695438215352392
T236	3.7129732237403292	3.7129732237403292
T236	3.5788435357880033	3.5788435357880033
T236	3.250156681231638	3.250156681231638
T236	2.2057583717936113	2.2057583717936113
T240	3.0159041849979014	3.0159041849979014
T240	3.0702406174329653	3.0702406174329653
T240	3.05782594163857	3.05782594163857
T240	1.7967289041271735	1.7967289041271735
T240	0.37545595846497926	0.37545595846497926
T240	0.0	0.0
T241	2.8476700468011042	2.8476700468011042
T241	0.7277752697423772	0.7277752697423772
T241	0.3203261961346878	0.3203261961346878
T241	0.0	0.0
T242	0.0981635691120229	0.0981635691120229
T242	0.0	0.0
T243	2.615535089642225	2.615535089642225
T243	2.7136878392853303	2.7136878392853303
T243	2.46106431614149	2.46106431614149
T243	1.8867918757341178	1.8867918757341178
T243	2.000463000996817	2.000463000996817
T243	0.0	0.0
T245	2.616155930096531	2.616155930096531
T246	1.0256180317191097	1.0256180317191097
T246	0.0	0.0
T247	0.7310627207293412	0.7310627207293412
T247	0.0	0.0
T249	2.012017317407171	2.012017317407171
T249	1.1669558836050196	1.1669558836050196
T249	1.2725332841148596	1.2725332841148596
T249	0.8349712303140687	0.8349712303140687
T249	1.626244988644351	1.626244988644351
T249	0.9448837293041424	0.9448837293041424
T249	1.1590676322801623	1.1590676322801623
T249	0.5566494729787392	0.5566494729787392
T249	0.6074121729532167	0.6074121729532167
T249	0.4745821045889339	0.4745821045889339
T249	0.528258722791004	0.528258722791004
T249	0.3061343774513579	0.3061343774513579
T249	0.13049959330975347	0.13049959330975347
T249	0.5464228507759692	0.5464228507759692
T249	0.5159559681254309	0.5159559681254309
T249	0.15175298575783347	0.15175298575783347
T249	0.7733902885409314	0.7733902885409314
T249	0.41131797373687945	0.41131797373687945
T249	0.5556028898165053	0.5556028898165053
T249	0.08604023889317994	0.08604023889317994
T249	0.0	0.0
T250	1.925423540255729	1.925423540255729
T250	1.241639250237244	1.241639250237244
T250	0.0	0.0
T252	0.896311167505683	0.896311167505683
T252	0.3244126665502415	0.3244126665502415
T252	0.5725133830191791	0.5725133830191791
T252	0.0174573622397024	0.0174573622397024
T252	0.0	0.0
T253	0.8287202960396277	0.8287202960396277
T253	0.9446876397695455	0.9446876397695455
T253	1.4821876330806525	1.4821876330806525
T253	0.22266687073444857	0.22266687073444857
T253	0.0	0.0
T254	0.46923765836344533	0.46923765836344533
T254	0.0	0.0
T256	0.2811107377646298	0.2811107377646298
T256	0.0	0.0
T258	1.075171983328614	1.075171983328614
T258	0.27767243171780454	0.27767243171780454
T258	0.0	0.0
T259	0.18481032278817533	0.18481032278817533
T259	0.0	0.0
T260	0.33780567780447035	0.33780567780447035
T260	0.14899495552405895	0.14899495552405895
T260	0.0	0.0
T261	0.5054185649958618	0.5054185649958618
T263	0.4758423775274743	0.4758423775274743
T263	0.162450627057924	0.162450627057924
T263	0.3723458571013445	0.3723458571013445
T263	0.009443184806157454	0.009443184806157454
T263	0.0	0.0
T264	0.27185595211061075	0.27185595211061075
T264	0.20395269758710366	0.20395269758710366
T264	0.0	0.0
T268	0.23301504698213368	0.23301504698213368
T268	0.3334843488309824	0.3334843488309824
T268	0.23784105207040374	0.23784105207040374
T268	0.0	0.0
T273	0.13351987661047882	0.13351987661047882
T273	0.0	0.0
