feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T94__pvr_0,-0.012191932169688554,-0.03777456381926414,0.018189018677822404,NA,NA,NA
T94__pvr_1,-0.012213642520297349,-0.0327092086600583,0.008796939233532072,NA,NA,NA
T94__time,-0.01252860353479795,-0.035309331792312784,0.011713881585997933,NA,NA,NA
T97__cont_trait_0,-0.0013244769595245644,-0.06297284803231176,0.05890241284729957,0.2297753011409107,0.09605182975112286,0.3897316673855744
T97__cat_trait_0,-0.012944692442777144,-0.053973470972787055,0.024660178118007775,NA,NA,NA
T97__pvr_0,0.05841637992601296,-0.011047955035697957,0.1453772080097255,NA,NA,NA
T97__pvr_1,0.029035223775964496,-0.013885383897599066,0.08292133585055533,NA,NA,NA
T97__time,0.023416850038091973,-0.0258791573809235,0.08458001667365384,NA,NA,NA
T98__cont_trait_0,0.016372047929666414,-0.049301452755424816,0.08933246027244145,0.2904664412660399,0.14103191313661614,0.4599016694568368
T98__cat_trait_0,-0.01710447796756973,-0.06106660018069619,0.032366651653874895,NA,NA,NA
T98__pvr_0,0.06959677824984097,-0.011927701682220723,0.16125827938349083,NA,NA,NA
T98__pvr_1,0.0651768879617378,-0.005628378326656164,0.14301574172336973,NA,NA,NA
T98__time,0.02324918828922145,-0.04387993272758832,0.08852237932161836,NA,NA,NA
T99__cont_trait_0,0.0030723243744300746,-0.12012047607075822,0.1228184376430958,0.27376653441409105,0.07812421381090323,0.5169234901024023
T99__cat_trait_0,0.035210597514176864,-0.022221766847566105,0.11390094049833448,NA,NA,NA
T99__pvr_0,0.01845726879119197,-0.045016969164942494,0.08268057770575363,NA,NA,NA
T99__pvr_1,0.07815320554803766,-0.07716697960445572,0.2437952326439111,NA,NA,NA
T99__time,0.005697121383111495,-0.03972840640495791,0.045517645585961275,NA,NA,NA
T100__cont_trait_0,-0.022469271925521714,-0.06184009932220752,0.010707668420841015,0.13242865613085306,0.04701038705491942,0.2384526457836145
T100__cat_trait_0,-0.0035955946343352507,-0.02935982034591931,0.02263703285465494,NA,NA,NA
T100__pvr_0,-0.006943926460953599,-0.032609582676930864,0.029081491499758368,NA,NA,NA
T100__pvr_1,9.396759647789497e-05,-0.023456371645264262,0.03372705496999795,NA,NA,NA
T100__time,0.032167464752042865,-0.011015500157790802,0.08300087063240275,NA,NA,NA
T102__cont_trait_0,-0.019105239576712008,-0.057009463714229054,0.029055441899810956,0.12475681251991297,0.04615280089615613,0.21306018466047566
T102__cat_trait_0,0.012991614376308344,-0.021584155937115365,0.056624124691225144,NA,NA,NA
T102__pvr_0,-0.016045627853933972,-0.056153151595941767,0.017932204414477584,NA,NA,NA
T102__pvr_1,-0.012173657072528321,-0.045016575359042035,0.020682739968381218,NA,NA,NA
T102__time,0.02591370584363601,-0.013030712590527377,0.08098722741445663,NA,NA,NA
T104__cont_trait_0,-0.012215762812787771,-0.06977413346483981,0.04173105357312524,0.23702511843428284,0.059329949219057,0.3983770431425702
T104__cat_trait_0,-0.02609351342190874,-0.05432544775183473,0.008260042895898406,NA,NA,NA
T104__pvr_0,0.04499681633205921,-0.043962355910670076,0.12987803444928334,NA,NA,NA
T104__pvr_1,0.06341448488114766,-0.034743030309005496,0.18450689365076636,NA,NA,NA
T104__time,0.033747076652629555,-0.018132785639996804,0.10671106577113179,NA,NA,NA
T105__cont_trait_0,-0.030904395750986927,-0.056909743748095175,-0.003181938019820566,0.06246132986421263,0.017757453576281057,0.11370332235191552
T105__cat_trait_0,-0.00867434183420387,-0.026018645664747916,0.010380061525430327,NA,NA,NA
T105__pvr_0,-0.011232461864826284,-0.03019635975284863,0.01645064660732262,NA,NA,NA
T105__pvr_1,-0.0059661186678411715,-0.02659154420098075,0.013399176345026458,NA,NA,NA
T105__time,-0.013937368821072087,-0.032698864096992845,0.004628940060844099,NA,NA,NA
T109__cont_trait_0,0.001208413034932695,-0.05972912694185268,0.06667125299508131,0.25458018320446835,0.11407127289621467,0.40921790393889346
T109__cat_trait_0,-0.01824171373509691,-0.05649273817609411,0.024206138233884747,NA,NA,NA
T109__pvr_0,0.06916127721031554,-0.01134442066793405,0.1588746713006022,NA,NA,NA
T109__pvr_1,0.04893590123088411,-0.003969205142550593,0.12047370164769056,NA,NA,NA
T109__time,0.02034028866029003,-0.02160873684475418,0.0741451121968679,NA,NA,NA
T110__cont_trait_0,0.007911462007970028,-0.03860335548497914,0.05417236272385911,0.09720719926618286,0.023689654741637728,0.18698815651801073
T110__cat_trait_0,-0.013696763925813997,-0.03475017089580232,0.011395589590302006,NA,NA,NA
T110__pvr_0,-0.01222421689948548,-0.045489415893724544,0.02374223225972559,NA,NA,NA
T110__pvr_1,-0.007733504759145513,-0.036483882843536576,0.020654806545401028,NA,NA,NA
T110__time,-0.010225793960485076,-0.032833858863740975,0.017394363010974308,NA,NA,NA
T118__cont_trait_0,-0.01587302162236892,-0.06167661840890686,0.04695444951141957,0.16748488138056358,0.030026664085527177,0.3175576333714899
T118__cat_trait_0,-0.023414644753343667,-0.0486632817221242,0.006288683641226922,NA,NA,NA
T118__pvr_0,0.058623295322709226,-0.02931280932089243,0.1445009645742475,NA,NA,NA
T118__pvr_1,0.03247615944607495,-0.0167112686521262,0.08192291349500799,NA,NA,NA
T118__time,-0.017502923815650842,-0.04458231008990161,0.013876299887521551,NA,NA,NA
T121__cont_trait_0,0.041173502140085236,-0.03806769951846342,0.12677121336146147,0.28031352302636997,0.11719079507046207,0.48036980430761456
T121__cat_trait_0,-0.015551914992261275,-0.05837816482161702,0.03680800524527274,NA,NA,NA
T121__pvr_0,0.06547623143480483,-0.017362593799960177,0.16944923364935727,NA,NA,NA
T121__pvr_1,0.054286487673109625,-0.008270228034998946,0.1266239526273753,NA,NA,NA
T121__time,0.001753199967488578,-0.022446123908527845,0.029975422572622465,NA,NA,NA
T123__cont_trait_0,-0.007048345852412087,-0.04494942751958445,0.04190034020368756,0.1197807292822411,0.06136389385891769,0.20241533407534076
T123__cat_trait_0,0.010969700565439711,-0.02521143984131186,0.04727231058344135,NA,NA,NA
T123__pvr_0,-0.01846840399638063,-0.05939612596907018,0.025534733282155754,NA,NA,NA
T123__pvr_1,-0.014118768967559772,-0.04815514911649409,0.01819314485457866,NA,NA,NA
T123__time,0.015270530730010966,-0.01607802160320101,0.056939317838350545,NA,NA,NA
T125__cont_trait_0,0.012680744842488012,-0.039267990595250116,0.07141522574971924,0.13679328477913463,0.06794637665940376,0.21908462762873243
T125__cat_trait_0,0.010563180191382214,-0.024585615021429683,0.05257946440978586,NA,NA,NA
T125__pvr_0,-0.017005404820786846,-0.06583595218022426,0.02863321712717469,NA,NA,NA
T125__pvr_1,-0.012871306137720537,-0.04707591270667525,0.023313770856585942,NA,NA,NA
T125__time,0.010250053900628895,-0.020357903105302673,0.04508502707983736,NA,NA,NA
T126__cont_trait_0,0.0022301202826355815,-0.088272109400172,0.12565765824304903,0.27332459785539254,0.058325548427774924,0.5607037135183837
T126__cat_trait_0,0.04207714443690593,-0.02292709745042379,0.13399767598374554,NA,NA,NA
T126__pvr_0,0.04448765628103335,-0.027956275574894385,0.14464631138059406,NA,NA,NA
T126__pvr_1,0.04970896021621018,-0.03662018132025944,0.14811572364073614,NA,NA,NA
T126__time,0.0016446998354646414,-0.02196936087209761,0.030260212176216605,NA,NA,NA
T127__cont_trait_0,0.0030880082108286585,-0.036703074671107005,0.0471686104311793,0.11246313110402868,0.047104576669339634,0.18653177665342105
T127__cat_trait_0,-0.013861491042426195,-0.036964552191351675,0.010809581310665915,NA,NA,NA
T127__pvr_0,-0.010783793193608513,-0.039589314298146897,0.019301471424826598,NA,NA,NA
T127__pvr_1,-0.005053105767208246,-0.03311477996127758,0.022462996634082674,NA,NA,NA
T127__time,0.005897496093300081,-0.016812049757846982,0.029479280602763853,NA,NA,NA
T131__cont_trait_0,-0.03785842228711728,-0.07349626755938746,-0.005535313166875186,0.08157329392162115,0.026928485097523464,0.14125885870403967
T131__cat_trait_0,0.022355209963606397,-0.015604149770793047,0.06127130702690381,NA,NA,NA
T131__pvr_0,-0.012120734585584467,-0.03620897775981427,0.017330015046909297,NA,NA,NA
T131__pvr_1,-0.01089128827253243,-0.03328159360522214,0.009850352896467691,NA,NA,NA
T131__time,-0.013087487699893973,-0.032412545667209115,0.012112305972558746,NA,NA,NA
T132__cont_trait_0,-0.017976427751113678,-0.05412977373031614,0.014349211096420485,0.08457538226138274,0.03429603942593987,0.1422836218244426
T132__cat_trait_0,-0.012629320001765384,-0.030261083447620307,0.008740576893504569,NA,NA,NA
T132__pvr_0,-0.011643783917903003,-0.03645878066921515,0.013057059682442834,NA,NA,NA
T132__pvr_1,-0.004284621344498206,-0.025544681316501117,0.01949500085472104,NA,NA,NA
T132__time,-0.0020664815264798955,-0.016622448640903113,0.011765275743868486,NA,NA,NA
T133__cont_trait_0,0.09107033495402041,-0.0006964551863193362,0.20991557812802514,0.2694579616820608,0.12119911432129794,0.4782660906436722
T133__cat_trait_0,-0.008133242039379684,-0.054138671661949786,0.04158370640139634,NA,NA,NA
T133__pvr_0,0.011587518316306854,-0.044022077295564996,0.08067925310523841,NA,NA,NA
T133__pvr_1,0.035859024980097964,-0.015410857838030395,0.10482186273651069,NA,NA,NA
T133__time,0.005898308667872318,-0.033460954805384704,0.04929070262834076,NA,NA,NA
T134__cont_trait_0,-0.03814959990695755,-0.07010445557838074,-0.004071929232698275,0.0838574340714879,0.025077588688935684,0.15427863717018026
T134__cat_trait_0,0.02432670838533771,-0.011664915545658513,0.06714343944767712,NA,NA,NA
T134__pvr_0,-0.011535226639652457,-0.03993335303745035,0.01463984586645569,NA,NA,NA
T134__pvr_1,-0.010859421800147727,-0.03400955932163469,0.009453739091634453,NA,NA,NA
T134__time,-0.013101042770235018,-0.03619833407981336,0.01203581543450916,NA,NA,NA
T135__cont_trait_0,-0.029054009222814727,-0.06388870755340723,0.008664373686422673,0.10326418905016406,0.038610384846105836,0.17776176006966227
T135__cat_trait_0,0.016032988923638813,-0.020906867084536963,0.05125372783286229,NA,NA,NA
T135__pvr_0,-0.01738027705166772,-0.05012412254635213,0.018611955123011406,NA,NA,NA
T135__pvr_1,-0.01622380418998338,-0.04892910123652526,0.016073959712129347,NA,NA,NA
T135__time,0.016713273787848194,-0.016862596683904725,0.05623739255084178,NA,NA,NA
T136__cont_trait_0,-0.017048676679254762,-0.05625506267032365,0.02129278638038239,0.10131548828579968,0.04612163615699556,0.16792687768285713
T136__cat_trait_0,0.012150206298257376,-0.01989762037267695,0.04946194837252731,NA,NA,NA
T136__pvr_0,-0.020775501624330873,-0.06176764877067961,0.023293425602502013,NA,NA,NA
T136__pvr_1,-0.017080204400025514,-0.04692142828826782,0.02105419592666767,NA,NA,NA
T136__time,0.010893647888010548,-0.018551078859801808,0.04371287685619336,NA,NA,NA
T137__cont_trait_0,0.0025813465273484297,-0.041605376470061455,0.04737279723793972,0.10578384459459718,0.04403283392196519,0.17144806676129518
T137__cat_trait_0,0.013887240917008306,-0.017980515769230286,0.056028437124656265,NA,NA,NA
T137__pvr_0,-0.01644712727284831,-0.057333458880403775,0.0298758359259242,NA,NA,NA
T137__pvr_1,-0.018106526985614595,-0.04773437423306859,0.012823828253812465,NA,NA,NA
T137__time,-0.009307105394439557,-0.027575871691577374,0.01258516236305093,NA,NA,NA
T138__cont_trait_0,-0.018467195590082454,-0.08663543530949373,0.05571544527093176,0.22933399962531817,0.10740417226000999,0.34793423533768963
T138__cat_trait_0,0.02258538172584453,-0.023997304844887463,0.07745421120583623,NA,NA,NA
T138__pvr_0,0.01231662530242865,-0.044236148530581845,0.07108338250328994,NA,NA,NA
T138__pvr_1,0.07868410599213799,-0.06484002574757383,0.22827662342900765,NA,NA,NA
T138__time,0.0010390653918465724,-0.01858682423700092,0.021413010936275775,NA,NA,NA
T139__cont_trait_0,0.005973888229444264,-0.039886680435329516,0.05276260153183835,0.12933004816005392,0.05885408203528737,0.2334962310330282
T139__cat_trait_0,-0.014571836174975119,-0.03613554424054127,0.018778202690082728,NA,NA,NA
T139__pvr_0,-0.0076067035370250245,-0.037563785768140324,0.023917737424493185,NA,NA,NA
T139__pvr_1,-0.0017081408489790614,-0.03040530812925634,0.025685235055867423,NA,NA,NA
T139__time,0.01406682368844594,-0.01945743452990914,0.055346926200871796,NA,NA,NA
T140__cont_trait_0,-0.008411917253081881,-0.09731340594680918,0.07779539621004126,0.2401480467515139,0.11134304079830154,0.3828945778055319
T140__cat_trait_0,0.021716343628575663,-0.02610942350431262,0.08349137666661277,NA,NA,NA
T140__pvr_0,0.012648424533055603,-0.0434356944521681,0.06889502755830271,NA,NA,NA
T140__pvr_1,0.08401779391086348,-0.047614461445859235,0.23926644208430875,NA,NA,NA
T140__time,-0.0029986148710418135,-0.030224199634861733,0.028431488771721324,NA,NA,NA
T141__cont_trait_0,0.021688384615150838,-0.030174069969877607,0.08495767110111276,0.1493148887464248,0.04473725816224573,0.2618390761371388
T141__cat_trait_0,0.0044922217915723366,-0.022281483878859525,0.045212235615404425,NA,NA,NA
T141__pvr_0,-0.009011808897990045,-0.05979904631315412,0.046653256323278894,NA,NA,NA
T141__pvr_1,-0.004784098849239481,-0.043235137601069173,0.04100395664672245,NA,NA,NA
T141__time,0.003754173283788259,-0.01309596795426722,0.026612786130071495,NA,NA,NA
T142__cont_trait_0,-0.02745635851804245,-0.06898769019297603,0.014673480561003207,0.12571000600483606,0.01947897212421977,0.23687345350581235
T142__cat_trait_0,-0.019999629439394376,-0.04738608765395318,0.003913647419545148,NA,NA,NA
T142__pvr_0,0.018662985016170305,-0.033817676358328684,0.08868387535991396,NA,NA,NA
T142__pvr_1,0.04045012578862519,-0.04372226216436203,0.13441995286425573,NA,NA,NA
T142__time,-0.019123133645665445,-0.044951445111696554,0.008894274091892411,NA,NA,NA
T143__cont_trait_0,0.015658523970061993,-0.040107062888572916,0.076476843251807,0.1377833316859179,0.06827745427844606,0.21964069568331393
T143__cat_trait_0,0.011087001202424795,-0.02547272237640985,0.05268578402489679,NA,NA,NA
T143__pvr_0,-0.015816689018871913,-0.06133784844669695,0.030798460115239228,NA,NA,NA
T143__pvr_1,-0.012173846772488655,-0.04389575742119525,0.022323214301786028,NA,NA,NA
T143__time,0.005852325501648754,-0.020983968913163113,0.030703351555613684,NA,NA,NA
T144__cont_trait_0,0.01949875580602864,-0.040712974104297604,0.08779590541419383,0.14791137538478166,0.06899759301946325,0.24103828431955204
T144__cat_trait_0,0.011161877496916956,-0.030085955832402263,0.0519663852196254,NA,NA,NA
T144__pvr_0,-0.015204727493230232,-0.059661925628943985,0.0361524386030475,NA,NA,NA
T144__pvr_1,-0.010796241407283044,-0.04296541413072165,0.027575212537434727,NA,NA,NA
T144__time,0.010075694179206477,-0.021158516768620968,0.042818878345084826,NA,NA,NA
T146__cont_trait_0,0.012241205821263729,-0.05020271975750264,0.07969373289978267,0.17791470997515907,0.06653801784733274,0.317721251116266
T146__cat_trait_0,0.016603033851733312,-0.028525737226781964,0.06654024861355956,NA,NA,NA
T146__pvr_0,-0.003867902580951644,-0.042970481486938765,0.039483659025442194,NA,NA,NA
T146__pvr_1,0.0062185751982847025,-0.029384366378975575,0.047718008164711515,NA,NA,NA
T146__time,0.013543780881686052,-0.022617239162885442,0.055463057167537716,NA,NA,NA
T147__cont_trait_0,-0.03274185680357962,-0.06690539959489762,0.0027266261133456586,0.08668741566333153,0.02973320268792312,0.14418041174607135
T147__cat_trait_0,0.020417158312205554,-0.016981437475335818,0.06071156109822133,NA,NA,NA
T147__pvr_0,-0.01184420844417605,-0.039513240052993184,0.016225049983872322,NA,NA,NA
T147__pvr_1,-0.009017659113294794,-0.030148219091651652,0.01514061802456726,NA,NA,NA
T147__time,-0.013302035090966467,-0.035477199500858494,0.008205379213266813,NA,NA,NA
T150__cont_trait_0,-0.031206128573514843,-0.059849489828469424,-0.006556043039031996,0.06621698412911593,0.021401331274088817,0.11709334057875458
T150__cat_trait_0,-0.00662400924751027,-0.026080751266412884,0.011251927843327774,NA,NA,NA
T150__pvr_0,-0.012700082222264587,-0.03779473098084751,0.01497868700973009,NA,NA,NA
T150__pvr_1,-0.007726455554104457,-0.0320972967035045,0.01148452320665439,NA,NA,NA
T150__time,-0.008702357076632828,-0.0195353965607643,0.0019421485350800856,NA,NA,NA
T151__cont_trait_0,-0.015139856553499278,-0.05198465050338248,0.01998546511748998,0.0866291826212205,0.03578601188842179,0.14205035958599216
T151__cat_trait_0,0.01360032096755491,-0.017234849368651006,0.0466164014058424,NA,NA,NA
T151__pvr_0,-0.021233339582610894,-0.0661478119747763,0.026378667111528788,NA,NA,NA
T151__pvr_1,-0.01964061633593397,-0.05708732258502333,0.017137771134113102,NA,NA,NA
T151__time,-0.00413334267743313,-0.014261378486777235,0.006796522876267105,NA,NA,NA
T152__cont_trait_0,0.10408112161658825,-0.025319107598519873,0.22725955102594558,0.3479632231811767,0.14134939457185727,0.6151705713029789
T152__cat_trait_0,0.00030997878116148265,-0.05076191632312732,0.06092051139368183,NA,NA,NA
T152__pvr_0,0.03881125902332786,-0.04494589886466462,0.12270944533857564,NA,NA,NA
T152__pvr_1,0.06273725553738553,-0.001792874159958227,0.16339056037586755,NA,NA,NA
T152__time,0.008847591419570726,-0.018929036920028564,0.049562426427505774,NA,NA,NA
T154__cont_trait_0,0.10596434006919625,-0.001660810248248057,0.214934490888517,0.2823414313754991,0.12802062457274693,0.5053801344150253
T154__cat_trait_0,-0.006986030224791171,-0.04860936713256195,0.0457136004518191,NA,NA,NA
T154__pvr_0,0.0034247261006993502,-0.050538033649886516,0.05828825396176631,NA,NA,NA
T154__pvr_1,0.04171449470906555,-0.022728934499819706,0.11865135338198446,NA,NA,NA
T154__time,0.0050478839181861525,-0.030863016709175024,0.050908575003390244,NA,NA,NA
T155__cont_trait_0,0.002263408742669128,-0.043954002122660984,0.04613468486678586,0.10793552141251775,0.06440188759359754,0.17352548256309197
T155__cat_trait_0,0.010771041122276398,-0.022215578498538693,0.04384017785791475,NA,NA,NA
T155__pvr_0,-0.02000415398333192,-0.07012343817105664,0.02428248143054663,NA,NA,NA
T155__pvr_1,-0.0181488228302983,-0.04925926872116941,0.02144915069169057,NA,NA,NA
T155__time,-0.00012196844194047905,-0.01675336559222915,0.01561091664027488,NA,NA,NA
T157__cont_trait_0,-0.005972242836506993,-0.08561865839857812,0.09652386113784439,0.23773886104061873,0.12056147014949034,0.38119115843828
T157__cat_trait_0,0.021813751675821412,-0.02493521952349663,0.08035150356493859,NA,NA,NA
T157__pvr_0,0.013839027890902644,-0.05315071534997591,0.062120185207274414,NA,NA,NA
T157__pvr_1,0.07463792680050578,-0.07098563578929155,0.21423413055938806,NA,NA,NA
T157__time,0.00024438070675298897,-0.019102289362387115,0.021662149229106954,NA,NA,NA
T158__cont_trait_0,0.03770358575753139,-0.021951586452884093,0.11227030184595936,0.14891544416808483,0.053279434138387566,0.26194851492753735
T158__cat_trait_0,-0.013823066288101805,-0.03836873873695399,0.01973989532782735,NA,NA,NA
T158__pvr_0,-0.007695051885115006,-0.040507543964898425,0.034489289039280495,NA,NA,NA
T158__pvr_1,-0.005071009538423542,-0.03664223285445847,0.029750608204218962,NA,NA,NA
T158__time,0.004624969319050874,-0.015566632672516047,0.035126796665545496,NA,NA,NA
T159__cont_trait_0,-0.02358255105949123,-0.07066080910645041,0.02659360551859212,0.13850835663167704,0.04049813825814337,0.25905734825601995
T159__cat_trait_0,-0.019059933052357182,-0.04464160633756506,0.00980477494924717,NA,NA,NA
T159__pvr_0,0.019640943592608616,-0.04173681250042027,0.08268271163534198,NA,NA,NA
T159__pvr_1,0.03586069778865477,-0.05150148689608931,0.13472985050992087,NA,NA,NA
T159__time,-0.007526817440880824,-0.026959613550582736,0.010267824393694752,NA,NA,NA
T162__cont_trait_0,-0.025624173142526435,-0.058129364660921015,0.0017246697194574882,0.08493803351460798,0.033147138525275385,0.14459516646920295
T162__cat_trait_0,-0.009539840641292978,-0.028989358298451857,0.012136987335677148,NA,NA,NA
T162__pvr_0,-0.013095386022507545,-0.04071070532750909,0.015853521723245712,NA,NA,NA
T162__pvr_1,-0.006370310169322455,-0.03094961520568148,0.02007939117812763,NA,NA,NA
T162__time,0.006391726687114497,-0.014424193135768766,0.03069542872367817,NA,NA,NA
T164__cont_trait_0,0.09583895346262615,0.011200800020110804,0.20555068807266552,0.26938861948125137,0.1304735777913344,0.4606483259058597
T164__cat_trait_0,-0.008942751679813904,-0.05135729647824251,0.04079334175228789,NA,NA,NA
T164__pvr_0,0.005753818088061531,-0.047564267497319346,0.06095809458956192,NA,NA,NA
T164__pvr_1,0.03875606280954885,-0.019483286476298316,0.11263827703853829,NA,NA,NA
T164__time,0.004806519997685799,-0.017211053659095123,0.03669218103843875,NA,NA,NA
T165__cont_trait_0,0.08972356881321648,-0.014839847940423454,0.2142059112139984,0.33476112965121174,0.1480182589336308,0.581161547158493
T165__cat_trait_0,-0.0036277980169227,-0.05311815978315314,0.05699467739800443,NA,NA,NA
T165__pvr_0,0.04234665128502642,-0.035377792877574615,0.13796910102609866,NA,NA,NA
T165__pvr_1,0.06558374284131083,-0.004261214721824731,0.1638571900425657,NA,NA,NA
T165__time,0.007558947925437805,-0.025645093024064897,0.04128052935205896,NA,NA,NA
T167__cont_trait_0,-0.025339462899800883,-0.0641663676394362,0.007824599102571217,0.09551991761140831,0.04380978327179097,0.16916000214521298
T167__cat_trait_0,0.019665113295653434,-0.016137767209851918,0.06240593856548297,NA,NA,NA
T167__pvr_0,-0.011378618720242125,-0.0396072752735537,0.019402787843221806,NA,NA,NA
T167__pvr_1,-0.007503133807598806,-0.030878481173942037,0.01855947629822512,NA,NA,NA
T167__time,-0.013099997059746125,-0.03175305697336416,0.012397429048239456,NA,NA,NA
T168__cont_trait_0,0.0452612698886818,-0.02501827040914803,0.12312056872217438,0.1559313055911408,0.056858210869510276,0.26574988651359976
T168__cat_trait_0,-0.007650599357121024,-0.043233173489211525,0.020891977456112314,NA,NA,NA
T168__pvr_0,0.017914513704585872,-0.05920884182223231,0.08942520659974568,NA,NA,NA
T168__pvr_1,-0.03335071497881398,-0.06803103107450634,0.004186127801615182,NA,NA,NA
T168__time,0.00058081953066522,-0.02218627534427789,0.016129489124348154,NA,NA,NA
T170__cont_trait_0,-0.005478830329846533,-0.040936577823005485,0.033273398464644555,0.09493903040451801,0.039357372315944994,0.16505828421183028
T170__cat_trait_0,-0.012779912418954363,-0.03181767411249696,0.011165692251604097,NA,NA,NA
T170__pvr_0,-0.0126550604546149,-0.04027276548178437,0.019573657396796056,NA,NA,NA
T170__pvr_1,-0.006578540133960637,-0.03257000248806623,0.020175607342363153,NA,NA,NA
T170__time,-0.0007446430612484549,-0.014208207369529595,0.013909241497387148,NA,NA,NA
T171__cont_trait_0,0.10978050798664055,0.0031598627675635494,0.22188268922846677,0.2927560367242517,0.13537157521517318,0.502259894020859
T171__cat_trait_0,-0.005482665128446718,-0.04989925664288994,0.04892142643347602,NA,NA,NA
T171__pvr_0,0.00840582538931289,-0.04552222038091456,0.07177026569155606,NA,NA,NA
T171__pvr_1,0.04037463934976269,-0.02300473991635725,0.11492776477917262,NA,NA,NA
T171__time,0.006501712323839351,-0.02100415048019618,0.037739813510481196,NA,NA,NA
T172__cont_trait_0,-0.0024755941164901368,-0.041160914606945126,0.04064651769735305,0.1010150403344904,0.04733359514400874,0.17012183402495076
T172__cat_trait_0,0.014510579161712205,-0.01713714812618996,0.05664017189131339,NA,NA,NA
T172__pvr_0,-0.016254854277472378,-0.052212863252653896,0.03213520222205246,NA,NA,NA
T172__pvr_1,-0.018017298567096912,-0.045315899516253186,0.011302636206043042,NA,NA,NA
T172__time,-0.009923808669305288,-0.03113235827705351,0.012436099888769696,NA,NA,NA
T173__cont_trait_0,-0.0008279695303205113,-0.08850377291695082,0.1060311462161633,0.24573733443929635,0.1174434672581727,0.4079850509151022
T173__cat_trait_0,0.022609272892178376,-0.026467261983404336,0.0834744951086569,NA,NA,NA
T173__pvr_0,0.014795163688776867,-0.0404535572364169,0.07304867012282656,NA,NA,NA
T173__pvr_1,0.07585924185132827,-0.07031605633548323,0.21336311126421156,NA,NA,NA
T173__time,0.00012560873419059228,-0.01727109986515228,0.022235890201392848,NA,NA,NA
T174__cont_trait_0,0.0469103578650156,-0.04065949306290556,0.16702001903863017,0.41003253274012613,0.11966221671518787,0.7551464085771005
T174__cat_trait_0,0.05725165481656985,-0.034501421403933724,0.172010974310673,NA,NA,NA
T174__pvr_0,0.05997175047258667,-0.04969626619414434,0.1708640720796452,NA,NA,NA
T174__pvr_1,0.10346700756774069,0.007507004147111099,0.2300027593479401,NA,NA,NA
T174__time,0.009255745215070265,-0.04008540963304097,0.051256752724904125,NA,NA,NA
T175__cont_trait_0,0.042891308577368156,-0.022387748358376692,0.12117069170058417,0.15737137750429045,0.06698259101136424,0.2556011629280648
T175__cat_trait_0,0.025597687775204023,-0.02609373042513066,0.07225777495169061,NA,NA,NA
T175__pvr_0,0.012381587238195638,-0.06711081732781023,0.09015645852251677,NA,NA,NA
T175__pvr_1,-0.056898197952208365,-0.12290248973212779,-0.0064011396921764135,NA,NA,NA
T175__time,0.00022297506258804853,-0.016980092606131016,0.01894174353340041,NA,NA,NA
T176__cont_trait_0,-0.016686017899087396,-0.09314136628125601,0.05489956782290442,0.2392326867604905,0.10146570269063902,0.3916006286855427
T176__cat_trait_0,0.022673925162669254,-0.028088827902587446,0.08480594882112343,NA,NA,NA
T176__pvr_0,0.01185752348606239,-0.048245340228282224,0.06902124643934361,NA,NA,NA
T176__pvr_1,0.0913771639784171,-0.05992303339454599,0.24398383700595744,NA,NA,NA
T176__time,-0.0031659247707137923,-0.03381852327158582,0.03185206041566937,NA,NA,NA
T177__cont_trait_0,0.055061365421735495,-0.017668768872307082,0.14206756389598696,0.1588439393544197,0.04826566617790108,0.2704761491220348
T177__cat_trait_0,-0.008169200428609538,-0.042109748933209,0.023307948919765044,NA,NA,NA
T177__pvr_0,0.020184567419364717,-0.05773615865603813,0.09813528609129542,NA,NA,NA
T177__pvr_1,-0.04272434840706909,-0.09540566719753649,0.0009443300690926033,NA,NA,NA
T177__time,0.001315538545855239,-0.027722044422626983,0.03878513497660662,NA,NA,NA
T179__cont_trait_0,-0.00046213376072947533,-0.04151659026232254,0.04496268871170353,0.0960337262668326,0.0416272441257636,0.163189532888801
T179__cat_trait_0,0.013702569507183557,-0.018778166172247385,0.047717560010490205,NA,NA,NA
T179__pvr_0,-0.020013796178526864,-0.0732208859550372,0.030667125572256114,NA,NA,NA
T179__pvr_1,-0.022013519168022883,-0.06381595342119761,0.016666853074647013,NA,NA,NA
T179__time,-0.008355410936214584,-0.027821149369569715,0.012772605736354782,NA,NA,NA
T180__cont_trait_0,-0.0016600753067409796,-0.06156459749717742,0.07471292661150696,0.2941202723309901,0.0782534061035402,0.58351344976432
T180__cat_trait_0,0.030086404642565782,-0.04375573237674393,0.10822920464112916,NA,NA,NA
T180__pvr_0,0.019338457101445067,-0.040542962543493696,0.08592445998897076,NA,NA,NA
T180__pvr_1,0.11341660314232765,-0.08643480910936047,0.33426820684925396,NA,NA,NA
T180__time,-0.00023713405175025367,-0.020932423036908274,0.022239441752481427,NA,NA,NA
T181__cont_trait_0,0.06380075059086478,-0.02493133899775165,0.15570899855303888,0.19083176526426415,0.06815034112894731,0.3115619482277512
T181__cat_trait_0,0.023764241333406697,-0.02106339546833872,0.08607125930626082,NA,NA,NA
T181__pvr_0,0.01214986456891014,-0.07075761433627854,0.09055635529328704,NA,NA,NA
T181__pvr_1,-0.04229555285646995,-0.09575585015468818,-0.0022698648320615966,NA,NA,NA
T181__time,0.0002364448244096116,-0.015995544424138933,0.016093792265873093,NA,NA,NA
