cont_trait_0,time,mean,lwr,upr
-1.89902779027689,23.049292839430482,0.20115793789603537,0.07442948881785705,0.32237531969859745
-1.89902779027689,23.401625540046584,0.20183959359182457,0.07204119041883514,0.32213753663473926
-1.89902779027689,23.753958240662683,0.20252487898704166,0.07946141547709312,0.33043879692569866
-1.89902779027689,24.10629094127879,0.20321383063115098,0.07908337670800934,0.3304146237719775
-1.89902779027689,24.45862364189489,0.20390646132557683,0.07951219562305017,0.33211613508486415
-1.89902779027689,24.81095634251099,0.20460275512760806,0.07994793731326544,0.33470757229175774
-1.89902779027689,25.16328904312709,0.20530266255984309,0.08039004803355666,0.33608586428278014
-1.89902779027689,25.515621743743196,0.2060060960178788,0.08172898738257009,0.3374413730815702
-1.89902779027689,25.867954444359295,0.20671292548573966,0.08129106927588005,0.3372736953896251
-1.89902779027689,26.220287144975394,0.20742297486004607,0.0817487871048897,0.3391785830713349
-1.89902779027689,26.572619845591497,0.2081360194024164,0.08305520686339961,0.3413719550709179
-1.89902779027689,26.924952546207596,0.2088517850228008,0.08352369204241586,0.3429627533378141
-1.89902779027689,27.277285246823702,0.20956995016991004,0.08400563594858937,0.3448394586206677
-1.89902779027689,27.6296179474398,0.21029015098826967,0.08446545971141228,0.34734493212368267
-1.89902779027689,27.981950648055903,0.21101199003432802,0.08408467805834947,0.3485556979338022
-1.89902779027689,28.334283348672002,0.21173504823736028,0.08193475906921342,0.3475121299659625
-1.89902779027689,28.686616049288105,0.2124588990768635,0.08265195588611275,0.34869112483392845
-1.89902779027689,29.038948749904208,0.21318312336923986,0.08550149638152886,0.35064910647631786
-1.89902779027689,29.391281450520307,0.21390732285505712,0.08597264167173076,0.3518343371464233
-1.89902779027689,29.74361415113641,0.2146311310433557,0.08644225968236215,0.35389003416173676
-1.89902779027689,30.095946851752508,0.21535422037345361,0.08690980505332013,0.3560235840044631
-1.89902779027689,30.448279552368614,0.21607630544359305,0.0873747591735605,0.35756084771405233
-1.89902779027689,30.800612252984713,0.21679714261489413,0.08708394534258022,0.35792508687607105
-1.89902779027689,31.152944953600812,0.21751652665033414,0.0878411415633073,0.3582728769966149
-1.89902779027689,31.505277654216915,0.21823428522583344,0.0884243149220211,0.3586040367497435
-1.89902779027689,31.857610354833014,0.21895027221580335,0.08919940236204672,0.36057362739747006
-1.89902779027689,32.209943055449116,0.2196643606401429,0.08964477049881649,0.3609506449388417
-1.89902779027689,32.56227575606522,0.2203764360619498,0.09008516070753271,0.361285258789333
-1.89902779027689,32.91460845668132,0.22108639103818495,0.08941352730572125,0.3613711421198467
-1.89902779027689,33.266941157297424,0.22179412096261303,0.08945854086883209,0.3635696670166621
-1.89902779027689,33.61927385791353,0.22249952134407772,0.08942158189797564,0.3647109818569444
-1.89902779027689,33.97160655852962,0.22320248629823375,0.08941244603160664,0.36584993724932896
-1.89902779027689,34.323939259145725,0.22390290786548492,0.08942920925698543,0.3688269948411915
-1.89902779027689,34.67627195976183,0.22460067574819528,0.0894699454085901,0.3723787635768016
-1.89902779027689,35.02860466037794,0.22529567718628588,0.08953274289078687,0.3758250425907284
-1.89902779027689,35.38093736099403,0.22598779690709916,0.09729114819997974,0.38538636340830196
-1.8416930118542982,0.5,0.16383164175657425,0.0628375018000855,0.29817396560166987
-1.8416930118542982,0.8523327006161012,0.16423514946946147,0.06236158939444354,0.29651305001320283
-1.8416930118542982,1.2046654012322027,0.1646466327869133,0.06389039712673193,0.2972206048608256
-1.8416930118542982,1.556998101848304,0.16506595301403315,0.06450363808370863,0.2973788283895902
-1.8416930118542982,1.9093308024644053,0.16549295581369297,0.06166686234714983,0.2918215447219983
-1.8416930118542982,2.2616635030805066,0.16592747133100866,0.06278202535136788,0.2913162619042779
-1.8416930118542982,2.6139962036966082,0.1663693148352128,0.06057594687503289,0.28954009636468014
-1.8416930118542982,2.966328904312709,0.16681828797248413,0.06098645532167178,0.29073110395328583
-1.8416930118542982,3.3186616049288102,0.16727418074682507,0.06140211432823862,0.29189275184144864
-1.8416930118542982,3.670994305544912,0.16773677425769148,0.06466375397620178,0.29332601107708717
-1.8416930118542982,4.023327006161013,0.16820584406982497,0.06495662785906912,0.29413194489285177
-1.8416930118542982,4.375659706777114,0.16868116396985885,0.060588812385490465,0.2901491011814094
-1.8416930118542982,4.727992407393216,0.1691625098481114,0.060182290027904435,0.2886329065992853
-1.8416930118542982,5.080325108009317,0.16964966352284744,0.059792742631494845,0.28797683950067
-1.8416930118542982,5.432657808625419,0.17014241641977856,0.06912024491783017,0.2966072388963041
-1.8416930118542982,5.78499050924152,0.17064057305341157,0.0698558583899479,0.29613046826873385
-1.8416930118542982,6.137323209857621,0.1711439542092115,0.07024809850075078,0.29587842109589124
-1.8416930118542982,6.489655910473723,0.17165239964015305,0.07018745265076065,0.2955943075357611
-1.8416930118542982,6.841988611089825,0.17216577004122663,0.07007433002495357,0.2960565606458405
-1.8416930118542982,7.1943213117059255,0.17268394810971957,0.06997361193078082,0.29769038802966274
-1.8416930118542982,7.546654012322027,0.1732068386439186,0.06781966486372717,0.2960503592871156
-1.8416930118542982,7.898986712938128,0.1737343678148336,0.06809398581989767,0.2959420844264908
-1.8416930118542982,8.25131941355423,0.17426648185749946,0.06836551064614296,0.29600602832743
-1.8416930118542982,8.60365211417033,0.17480314538680647,0.06863417251346483,0.2960328080650091
-1.8416930118542982,8.955984814786431,0.17534433935686694,0.06799330334009734,0.2960242808309959
-1.8416930118542982,9.308317515402534,0.17589005847210235,0.06836344399567945,0.296184918306216
-1.8416930118542982,9.660650216018634,0.17644030778921257,0.06839884517345673,0.2959078115047749
-1.8416930118542982,10.012982916634737,0.17699509841881156,0.0690793451249972,0.2958026745719674
-1.8416930118542982,10.365315617250838,0.1775544425817577,0.06942453064197665,0.2962104733635288
-1.8416930118542982,10.717648317866939,0.17811834859913536,0.06967176853905153,0.29667620031497344
-1.8416930118542982,11.06998101848304,0.17868681649630738,0.07447084254947059,0.3023787427343436
-1.8416930118542982,11.422313719099142,0.17925983472424187,0.0744796503905468,0.30240195050303675
-1.8416930118542982,11.774646419715243,0.17983737816448986,0.07449973067992215,0.30358799025635475
-1.8416930118542982,12.126979120331344,0.1804194072825297,0.08152226298118911,0.3089306480323469
-1.8416930118542982,12.479311820947446,0.1810058681673591,0.07107341235702432,0.300669218308741
-1.8416930118542982,12.831644521563547,0.18159669326645955,0.0712202014985755,0.30046357066427326
-1.8416930118542982,13.18397722217965,0.1821918028194677,0.0713737927845713,0.3010465387449421
-1.8416930118542982,13.536309922795748,0.1827911071776548,0.07092684218335486,0.30005986943691865
-1.8416930118542982,13.888642623411851,0.18339451021122435,0.07170251305376645,0.30093954454760374
-1.8416930118542982,14.240975324027952,0.1840019137426738,0.07259454110773493,0.30253235932062134
-1.8416930118542982,14.593308024644054,0.18461322247149284,0.07206255558324977,0.30215095272008285
-1.8416930118542982,14.945640725260155,0.18522834846242875,0.07225545320746274,0.30120253667856617
-1.8416930118542982,15.297973425876256,0.18584721425923476,0.07179735259811441,0.300710509853832
-1.8416930118542982,15.650306126492358,0.18646975408383545,0.07117854875911862,0.30007767545279246
-1.8416930118542982,16.00263882710846,0.1870959131204845,0.07086039339226949,0.2998979618766291
-1.8416930118542982,16.35497152772456,0.1877256452913402,0.07189046146204904,0.3020461227048463
-1.8416930118542982,16.70730422834066,0.18835891013724215,0.07213619454013155,0.30362680172927997
-1.8416930118542982,17.059636928956763,0.18899566950191168,0.0697340755749595,0.3010729108896696
-1.8416930118542982,17.411969629572866,0.1896358847317237,0.0692889367247368,0.30084466250944375
-1.8416930118542982,17.764302330188965,0.19027951502228438,0.07257369600636951,0.3044298054569203
-1.8416930118542982,18.116635030805064,0.19092651733083474,0.07210817835177402,0.30500883284524094
-1.8416930118542982,18.468967731421166,0.1915768479498816,0.0716688209370349,0.30557964328145665
-1.8416930118542982,18.821300432037265,0.19223046548400324,0.07125552279237235,0.3061415098113835
-1.8416930118542982,19.17363313265337,0.19288733468618194,0.07505431623224774,0.3108243832213679
-1.8416930118542982,19.52596583326947,0.193547430457704,0.07516881356385292,0.31100376417879927
-1.8416930118542982,19.878298533885573,0.19421074131252097,0.07485790723381276,0.3120366663281316
-1.8416930118542982,20.230631234501672,0.19487727173195404,0.07367802383694963,0.31140478606744565
-1.8416930118542982,20.58296393511777,0.19554704304921616,0.07547104502163413,0.313854698572663
-1.8416930118542982,20.935296635733877,0.1962200927546176,0.07496280816212539,0.3136723517442139
-1.8416930118542982,21.287629336349976,0.1968964723416303,0.07357606687881431,0.3129403180223029
-1.8416930118542982,21.63996203696608,0.1975762439646872,0.07269170132935152,0.3138984288210045
-1.8416930118542982,21.992294737582178,0.19825947622194898,0.07578481363307406,0.31922424147503387
-1.8416930118542982,22.344627438198284,0.19894623932460964,0.07584853777788719,0.31978599598936097
-1.8416930118542982,22.696960138814383,0.19963659982126516,0.07590672140719097,0.32135568651756286
-1.8416930118542982,23.049292839430482,0.20033061497383042,0.07831148677698806,0.32474841250848363
-1.8416930118542982,23.401625540046584,0.20102832686823605,0.07872495952383726,0.32696744261709365
-1.8416930118542982,23.753958240662683,0.20172975638309368,0.08056374776740513,0.32988279116665337
-1.8416930118542982,24.10629094127879,0.20243489719399008,0.07448976663654079,0.32530681355485325
-1.8416930118542982,24.45862364189489,0.203143710020887,0.07998789452331725,0.3311621996960884
-1.8416930118542982,24.81095634251099,0.20385611732254053,0.08041495710587841,0.3303677389700349
-1.8416930118542982,25.16328904312709,0.20457199863260345,0.08084443315196663,0.3313297483054604
-1.8416930118542982,25.515621743743196,0.2052911867604839,0.0812759941295785,0.3328779344103484
-1.8416930118542982,25.867954444359295,0.20601346517502778,0.08333103406384026,0.3351334461031494
-1.8416930118542982,26.220287144975394,0.20673856704272964,0.0838281283756359,0.33663255094581856
-1.8416930118542982,26.572619845591497,0.207466176548242,0.08258032518408959,0.33660214475405204
-1.8416930118542982,26.924952546207596,0.20819593317894755,0.08427024967801598,0.3403508351913303
-1.8416930118542982,27.277285246823702,0.20892743948001313,0.08345544575539869,0.3430875696661956
-1.8416930118542982,27.6296179474398,0.20966027230221645,0.08285247236634145,0.34402281354968
-1.8416930118542982,27.981950648055903,0.21039399683621593,0.08170362537433208,0.3431218594967374
-1.8416930118542982,28.334283348672002,0.21112818199799252,0.08158425912490783,0.3438171687299712
-1.8416930118542982,28.686616049288105,0.2118624153199054,0.08504052816569327,0.3487269917042011
-1.8416930118542982,29.038948749904208,0.21259631560017503,0.08384829196344637,0.347233829342503
-1.8416930118542982,29.391281450520307,0.21332954209846391,0.08608898592388504,0.3490174066485192
-1.8416930118542982,29.74361415113641,0.21406179976624648,0.08530771503104641,0.34905895392859493
-1.8416930118542982,30.095946851752508,0.21479284059844622,0.08604531258571946,0.350394175242467
-1.8416930118542982,30.448279552368614,0.21552246157242136,0.08678782435105878,0.3528534720648784
-1.8416930118542982,30.800612252984713,0.21625049984193978,0.0900550671942223,0.35768816511605295
-1.8416930118542982,31.152944953600812,0.21697682596813445,0.09050772406256276,0.35785260453142964
-1.8416930118542982,31.505277654216915,0.2177013360435291,0.08870392273243285,0.35719039347399195
-1.8416930118542982,31.857610354833014,0.21842394358211667,0.08913573258333199,0.35723188996451544
-1.8416930118542982,32.209943055449116,0.21914457196623346,0.08956618047524677,0.35750691153581166
-1.8416930118542982,32.56227575606522,0.21986314804130058,0.09133814486804272,0.3608869205438088
-1.8416930118542982,32.91460845668132,0.22057959716139022,0.09021182804197395,0.36010505644993757
-1.8416930118542982,33.266941157297424,0.22129383968173166,0.08951456351893282,0.3614699108777038
-1.8416930118542982,33.61927385791353,0.22200578865349052,0.08981477531101847,0.3641613637009962
-1.8416930118542982,33.97160655852962,0.22271534837007828,0.09012514923507423,0.3669019353333725
-1.8416930118542982,34.323939259145725,0.22342241346882816,0.09023718698810784,0.36969088053257476
-1.8416930118542982,34.67627195976183,0.22412686847654026,0.09030059784768989,0.3725274032153841
-1.8416930118542982,35.02860466037794,0.22482858792048363,0.09296147822702164,0.3780276434181255
-1.8416930118542982,35.38093736099403,0.2255274373011585,0.0914690366711919,0.37940734924143515
-1.7843582334317065,0.5,0.1621589235848633,0.06535433678979004,0.2968115737902988
-1.7843582334317065,0.8523327006161012,0.16256892069851847,0.06695907360236002,0.29887081362422324
-1.7843582334317065,1.2046654012322027,0.16298701118282513,0.061842231110704596,0.2923593519588954
-1.7843582334317065,1.556998101848304,0.1634130556314232,0.059697772047212404,0.2894923300354749
-1.7843582334317065,1.9093308024644053,0.16384690440127636,0.06096697594158772,0.2880557422783052
-1.7843582334317065,2.2616635030805066,0.16428839701253556,0.061532895027632976,0.28724577006663016
-1.7843582334317065,2.6139962036966082,0.1647373616587737,0.061954587039390184,0.28645327718032837
-1.7843582334317065,2.966328904312709,0.16519361509098596,0.06238207893537505,0.2889337081376889
-1.7843582334317065,3.3186616049288102,0.16565696321239035,0.06114331251551502,0.2878840000624356
-1.7843582334317065,3.670994305544912,0.16612720264694922,0.06325043923055305,0.2886996039864689
-1.7843582334317065,4.023327006161013,0.1666041233595024,0.06027731243972828,0.286172408768114
-1.7843582334317065,4.375659706777114,0.16708751219340748,0.06412981294019574,0.28958943826294903
-1.7843582334317065,4.727992407393216,0.16757715702773227,0.06457109173825036,0.2880593444696189
-1.7843582334317065,5.080325108009317,0.168072851166047,0.0647819388160571,0.28809781361669945
-1.7843582334317065,5.432657808625419,0.16857439754036035,0.06545195497956764,0.288604221299228
-1.7843582334317065,5.78499050924152,0.16908161234010968,0.06588969838173843,0.2890476794563311
-1.7843582334317065,6.137323209857621,0.16959432777146796,0.06914091681508057,0.2912565269710704
-1.7843582334317065,6.489655910473723,0.1701123938157365,0.06939547279122416,0.2912914361943026
-1.7843582334317065,6.841988611089825,0.17063567903983745,0.06697621759463786,0.29002921965949063
-1.7843582334317065,7.1943213117059255,0.17116407065005557,0.06726161587322006,0.2902494681252284
-1.7843582334317065,7.546654012322027,0.17169747404141145,0.06754463987303297,0.29044593707612626
-1.7843582334317065,7.898986712938128,0.1722358120922225,0.06782523286973992,0.2908610830858735
-1.7843582334317065,8.25131941355423,0.17277902439528997,0.06810336273465485,0.29127406205519196
-1.7843582334317065,8.60365211417033,0.17332706648342924,0.06889079521695743,0.29189123358084657
-1.7843582334317065,8.955984814786431,0.17387990889547855,0.06865222542777365,0.29146946772488946
-1.7843582334317065,9.308317515402534,0.17443753571523507,0.06882564001217799,0.2910230847667639
-1.7843582334317065,9.660650216018634,0.17499994213645914,0.06881282604514165,0.2905531607217664
-1.7843582334317065,10.012982916634737,0.17556713076443914,0.07055500890673097,0.2933193275477766
-1.7843582334317065,10.365315617250838,0.1761391067404531,0.07079591590612824,0.2937503613302333
-1.7843582334317065,10.717648317866939,0.1767158722233963,0.07128677358048943,0.2950178018165037
-1.7843582334317065,11.06998101848304,0.1772974210783013,0.0738863880949595,0.2972878609258469
-1.7843582334317065,11.422313719099142,0.17788373464633347,0.07666047903136892,0.29921234766630633
-1.7843582334317065,11.774646419715243,0.1784747791821911,0.07937174997042876,0.30211572674014375
-1.7843582334317065,12.126979120331344,0.17907050507703837,0.08185521108515365,0.30305352109123657
-1.7843582334317065,12.479311820947446,0.1796708475562913,0.08162012026057461,0.30556844901911306
-1.7843582334317065,12.831644521563547,0.18027572832481353,0.07327061039834958,0.2990333226547197
-1.7843582334317065,13.18397722217965,0.18088505766869276,0.07178093892261672,0.29817711602553854
-1.7843582334317065,13.536309922795748,0.18149873673676567,0.07203591941035013,0.29745628560114046
-1.7843582334317065,13.888642623411851,0.18211665999661658,0.07158746228745318,0.29698292936448223
-1.7843582334317065,14.240975324027952,0.18273871807288447,0.07254829984412746,0.2968838389200088
-1.7843582334317065,14.593308024644054,0.18336480121402812,0.07280658348149617,0.298750935950756
-1.7843582334317065,14.945640725260155,0.18399480339783797,0.07306688356583842,0.29919121966490886
-1.7843582334317065,15.297973425876256,0.1846286266085548,0.07332968516443665,0.2996364334707945
-1.7843582334317065,15.650306126492358,0.18526618437412326,0.07352314137593932,0.30008690936513616
-1.7843582334317065,16.00263882710846,0.18590740362373842,0.07386478971630724,0.3011482568649959
-1.7843582334317065,16.35497152772456,0.1865522244441582,0.07380154108805152,0.3011057658360457
-1.7843582334317065,16.70730422834066,0.18720059808132034,0.07175194985095118,0.29964846205194423
-1.7843582334317065,17.059636928956763,0.1878524840905324,0.07204498393497122,0.3006746850503
-1.7843582334317065,17.411969629572866,0.18850784764580922,0.07172016886938902,0.30103425009342116
-1.7843582334317065,17.764302330188965,0.18916665775572222,0.0714161885093033,0.3003122333568816
-1.7843582334317065,18.116635030805064,0.18982888671879444,0.07113450062813086,0.30123261934500145
-1.7843582334317065,18.468967731421166,0.1904945107698221,0.07428234276771037,0.30391791014089786
-1.7843582334317065,18.821300432037265,0.19116351161118791,0.07476746624327002,0.3044295439403625
-1.7843582334317065,19.17363313265337,0.19183587840349128,0.07524758979284761,0.3066315615466518
-1.7843582334317065,19.52596583326947,0.19251160977187837,0.07374248314112482,0.30727863431637636
-1.7843582334317065,19.878298533885573,0.1931907154174691,0.07619734200602928,0.31083863549432195
-1.7843582334317065,20.230631234501672,0.19387321697413237,0.07445002027987349,0.3093092836760876
-1.7843582334317065,20.58296393511777,0.194559147819514,0.07132762376715421,0.3088897795858517
-1.7843582334317065,20.935296635733877,0.19524855165562302,0.06985600464571078,0.30842714812919914
-1.7843582334317065,21.287629336349976,0.19594147982680216,0.07732396727669633,0.3162434653230465
-1.7843582334317065,21.63996203696608,0.19663798751434153,0.07739698816266934,0.3165621012609071
-1.7843582334317065,21.992294737582178,0.19733812908018164,0.0763655682265441,0.31687120612986475
-1.7843582334317065,22.344627438198284,0.19804195287433193,0.07676967282233459,0.31771611065299515
-1.7843582334317065,22.696960138814383,0.1987494957614669,0.07717953538834801,0.3217022334004036
-1.7843582334317065,23.049292839430482,0.1994607775060672,0.07322809998793066,0.3181610896639244
-1.7843582334317065,23.401625540046584,0.20017579505733957,0.07379873188240452,0.319852331917814
-1.7843582334317065,23.753958240662683,0.2008945167553537,0.08165025942107415,0.32814521513424383
-1.7843582334317065,24.10629094127879,0.20161687654950802,0.0821256815196712,0.3279404783430491
-1.7843582334317065,24.45862364189489,0.2023427684423442,0.08261397027866704,0.3279016044781815
-1.7843582334317065,24.81095634251099,0.20307204149613123,0.0831152788137376,0.32785788088121176
-1.7843582334317065,25.16328904312709,0.20380449584595825,0.08362973707137268,0.3289048895143522
-1.7843582334317065,25.515621743743196,0.20453988026906522,0.0841574512165823,0.3308295190379059
-1.7843582334317065,25.867954444359295,0.2052778919824016,0.08462411947650147,0.3327910875987401
-1.7843582334317065,26.220287144975394,0.20601817943118605,0.08509185801849385,0.33478939233098354
-1.7843582334317065,26.572619845591497,0.206760348753269,0.0853159090680921,0.33960072371995287
-1.7843582334317065,26.924952546207596,0.20750397420158617,0.08544759773277162,0.33945076200387997
-1.7843582334317065,27.277285246823702,0.20824861205718184,0.08558852157150058,0.34118174881411156
-1.7843582334317065,27.6296179474398,0.2089938166873144,0.08573873483430047,0.34329612184677605
-1.7843582334317065,27.981950648055903,0.2097391567843174,0.08222834377918631,0.34074183176890455
-1.7843582334317065,28.334283348672002,0.2104842297700778,0.08606729338541516,0.3456777134588376
-1.7843582334317065,28.686616049288105,0.2112286728766993,0.08365137063567721,0.344120779563428
-1.7843582334317065,29.038948749904208,0.21197217022652678,0.08437164607513627,0.3452256611409429
-1.7843582334317065,29.391281450520307,0.21271445596469168,0.08509728254125763,0.3476637617956392
-1.7843582334317065,29.74361415113641,0.21345531392931344,0.09087911073625254,0.353524684210747
-1.7843582334317065,30.095946851752508,0.21419457448867898,0.09133952571923935,0.3536149524759355
-1.7843582334317065,30.448279552368614,0.21493210917141892,0.09175373952812768,0.3549704297729864
-1.7843582334317065,30.800612252984713,0.21566782369545548,0.09145771928184518,0.35654779235620576
-1.7843582334317065,31.152944953600812,0.21640165000996997,0.08776886377194824,0.35292800378586076
-1.7843582334317065,31.505277654216915,0.21713353797319263,0.08802664219867178,0.353516972969493
-1.7843582334317065,31.857610354833014,0.2178634472481014,0.09315647585479335,0.35951071433057274
-1.7843582334317065,32.209943055449116,0.21859133988522686,0.09376586488608643,0.35998802086295983
-1.7843582334317065,32.56227575606522,0.21931717389715383,0.0888622104590637,0.3579445389791167
-1.7843582334317065,32.91460845668132,0.22004089796462223,0.08916172886340298,0.36022646378460876
-1.7843582334317065,33.266941157297424,0.22076244730457142,0.09511763068780649,0.36744292749951735
-1.7843582334317065,33.61927385791353,0.22148174070726298,0.09415954881062621,0.3688259514059857
-1.7843582334317065,33.97160655852962,0.2221986788043285,0.09479165053383919,0.37026172319245615
-1.7843582334317065,34.323939259145725,0.22291314371587806,0.09406096936304957,0.3716758280631544
-1.7843582334317065,34.67627195976183,0.2236250002755813,0.09334231533943657,0.37418918942309426
-1.7843582334317065,35.02860466037794,0.22433409898577936,0.09118305838363648,0.3744400031934723
-1.7843582334317065,35.38093736099403,0.22504028067908705,0.0914024170910921,0.37579063996386525
-1.7270234550091148,0.5,0.16040102632055406,0.06525564894742379,0.291639317816246
-1.7270234550091148,0.8523327006161012,0.16081729003654618,0.0639190349042211,0.2902509852336556
-1.7270234550091148,1.2046654012322027,0.16124176110654223,0.061616195593655686,0.2880947184875919
-1.7270234550091148,1.556998101848304,0.1616742975246339,0.062005893339598626,0.2880768749940331
-1.7270234550091148,1.9093308024644053,0.16211475147498755,0.05995452783927128,0.2853910605727655
-1.7270234550091148,2.2616635030805066,0.16256296897167932,0.0605629210095666,0.2845793456011236
-1.7270234550091148,2.6139962036966082,0.16301878930750222,0.06117352805908003,0.28378701915786286
-1.7270234550091148,2.966328904312709,0.16348204450183762,0.060888035220717236,0.2831880610875222
-1.7270234550091148,3.3186616049288102,0.16395255910397646,0.06240793536084066,0.28435879951110743
-1.7270234550091148,3.670994305544912,0.16443015073547068,0.063034851549459,0.28522829825448287
-1.7270234550091148,4.023327006161013,0.16491463164189346,0.0698246092921153,0.2916114615529683
-1.7270234550091148,4.375659706777114,0.16540581132023438,0.06431511023846952,0.2857725791733819
-1.7270234550091148,4.727992407393216,0.16590350005481022,0.06679132108722197,0.28690429052201305
-1.7270234550091148,5.080325108009317,0.16640751297472237,0.06465195635604638,0.28542172857437054
-1.7270234550091148,5.432657808625419,0.1669176740707328,0.06631849159840403,0.28673908242869534
-1.7270234550091148,5.78499050924152,0.1674338195308845,0.06581404849323545,0.2856979162873328
-1.7270234550091148,6.137323209857621,0.16795579984511114,0.06771906360991907,0.287699551797279
-1.7270234550091148,6.489655910473723,0.16848348042535502,0.07276291595586559,0.29240967624727443
-1.7270234550091148,6.841988611089825,0.1690167409222822,0.07341794691182568,0.29265917840738975
-1.7270234550091148,7.1943213117059255,0.16955547382296518,0.07332863390252264,0.29353052284126396
-1.7270234550091148,7.546654012322027,0.17009958309607878,0.07467528266604163,0.29481272352409094
-1.7270234550091148,7.898986712938128,0.17064898351196803,0.07620479658161272,0.2968874635561601
-1.7270234550091148,8.25131941355423,0.1712036008591217,0.07740787500801312,0.2978040765166692
-1.7270234550091148,8.60365211417033,0.17176337279360923,0.07781041079745049,0.2970516296286654
-1.7270234550091148,8.955984814786431,0.17232824971205093,0.06588704099763609,0.2847560038912343
-1.7270234550091148,9.308317515402534,0.17289819496163658,0.06752926585939625,0.2847248353372034
-1.7270234550091148,9.660650216018634,0.17347318387933486,0.0680653009587699,0.28631659030055834
-1.7270234550091148,10.012982916634737,0.17405320146805184,0.06918000808431515,0.2874668605722905
-1.7270234550091148,10.365315617250838,0.17463823883193255,0.0693674778358404,0.28741244783404085
-1.7270234550091148,10.717648317866939,0.17522828871894375,0.07554062413984591,0.2947124691400572
-1.7270234550091148,11.06998101848304,0.17582334064270946,0.07333208524300042,0.2926281790710645
-1.7270234550091148,11.422313719099142,0.17642337611138184,0.07998826382607747,0.2987945952304936
-1.7270234550091148,11.774646419715243,0.17702836450633924,0.08015520061998896,0.29743162584762006
-1.7270234550091148,12.126979120331344,0.17763826010963127,0.0814118836401028,0.29762552897916733
-1.7270234550091148,12.479311820947446,0.17825300063277133,0.08241779093789485,0.30082613725292295
-1.7270234550091148,12.831644521563547,0.17887250734707427,0.08267199372602449,0.30199341491126735
-1.7270234550091148,13.18397722217965,0.17949668663258525,0.07171084425798507,0.29294206537133066
-1.7270234550091148,13.536309922795748,0.18012543256123453,0.0719873358371488,0.29259361240029547
-1.7270234550091148,13.888642623411851,0.18075863007494156,0.07226590085651975,0.2922245630038357
-1.7270234550091148,14.240975324027952,0.1813961583918865,0.07184949897605448,0.29183598263751465
-1.7270234550091148,14.593308024644054,0.18203789441367815,0.07142991042970664,0.29298741321620675
-1.7270234550091148,14.945640725260155,0.18268371606438116,0.06803194306079283,0.2910044203903016
-1.7270234550091148,15.297973425876256,0.18333350562187198,0.06857199872486595,0.29161999689618695
-1.7270234550091148,15.650306126492358,0.18398715311231678,0.06910427811191526,0.29267385667871965
-1.7270234550091148,16.00263882710846,0.18464455964807241,0.06764470423305108,0.29166491551096174
-1.7270234550091148,16.35497152772456,0.18530564028468294,0.06901288845326728,0.29262655869396104
-1.7270234550091148,16.70730422834066,0.18597032583638165,0.07044704178873851,0.2951995897030131
-1.7270234550091148,17.059636928956763,0.1866385633286693,0.0719142274401493,0.2970411969307483
-1.7270234550091148,17.411969629572866,0.18731031523988492,0.07146211507837368,0.2977200649516927
-1.7270234550091148,17.764302330188965,0.18798555803027064,0.0699994629301712,0.29622566373252485
-1.7270234550091148,18.116635030805064,0.18866428047532233,0.07159345308823183,0.29954674209775084
-1.7270234550091148,18.468967731421166,0.18934648211116523,0.0776572264695613,0.3053714391844918
-1.7270234550091148,18.821300432037265,0.19003217187737056,0.0766654102846997,0.30551525309033106
-1.7270234550091148,19.17363313265337,0.1907213669213078,0.07680678113457597,0.3054763774923347
-1.7270234550091148,19.52596583326947,0.19141409148937066,0.07741530382488744,0.3065191541215731
-1.7270234550091148,19.878298533885573,0.19211037580788984,0.07780543676931043,0.3095457586678617
-1.7270234550091148,20.230631234501672,0.19281025481335148,0.07820617701305707,0.3107638658439853
-1.7270234550091148,20.58296393511777,0.193513766541634,0.07861785794549601,0.31072784567130934
-1.7270234550091148,20.935296635733877,0.1942209499723091,0.07904078934586793,0.31319315378366575
-1.7270234550091148,21.287629336349976,0.1949318421807914,0.07483265387651712,0.31043413893840044
-1.7270234550091148,21.63996203696608,0.1956464747738599,0.07748651992064809,0.31424349165058396
-1.7270234550091148,21.992294737582178,0.19636486972501008,0.07562624725399267,0.31456633631375547
-1.7270234550091148,22.344627438198284,0.19708703481842055,0.07603306176084554,0.31540919858996574
-1.7270234550091148,22.696960138814383,0.1978129589087946,0.07644589831663802,0.3162807359751422
-1.7270234550091148,23.049292839430482,0.1985426071168506,0.07946014383608585,0.31854447592977186
-1.7270234550091148,23.401625540046584,0.19927591596818617,0.08020500082187672,0.31915812568235163
-1.7270234550091148,23.753958240662683,0.20001278842899406,0.07954353899921779,0.31906965054565645
-1.7270234550091148,24.10629094127879,0.20075308885590737,0.07957762631406506,0.32027554340970216
-1.7270234550091148,24.45862364189489,0.20149663807307946,0.07960686401642306,0.32185460932518095
-1.7270234550091148,24.81095634251099,0.20224320908883248,0.08387944771833375,0.32674535154493656
-1.7270234550091148,25.16328904312709,0.20299252430383,0.0843398851647031,0.326449521051949
-1.7270234550091148,25.515621743743196,0.20374425533284177,0.08405534215389612,0.3266451261669487
-1.7270234550091148,25.867954444359295,0.20449802659327468,0.08477393820070056,0.3291478471030017
-1.7270234550091148,26.220287144975394,0.20525342342876643,0.08497121958696273,0.33096208997304544
-1.7270234550091148,26.572619845591497,0.20601000469055236,0.08510441465315617,0.332765537089597
