cont_trait_0,time,mean,lwr,upr
0.10768945451381692,33.61927385791353,0.394034037105232,0.24827479342458192,0.5680458202314098
0.10768945451381692,33.97160655852962,0.39663817702559173,0.2470520276426349,0.5708777982521104
0.10768945451381692,34.323939259145725,0.39920258291389943,0.24795198584672273,0.5747798091114957
0.10768945451381692,34.67627195976183,0.40172783400833334,0.24987337761623782,0.5813993329620675
0.10768945451381692,35.02860466037794,0.4042145437573377,0.2512883616622573,0.5858562992691577
0.10768945451381692,35.38093736099403,0.40666336011261417,0.2527045100997029,0.5918232535651183
0.16502423293640817,0.5,0.09905084500083496,0.04276009779630982,0.1597744571872764
0.16502423293640817,0.8523327006161012,0.10025770565531446,0.04368933166997368,0.16051481262336165
0.16502423293640817,1.2046654012322027,0.10151015083049718,0.04484723899403646,0.16136090503774075
0.16502423293640817,1.556998101848304,0.10280978330385566,0.046903636439315534,0.16304864000153452
0.16502423293640817,1.9093308024644053,0.10415821902733992,0.04796792690047396,0.1638809272740589
0.16502423293640817,2.2616635030805066,0.10555710229736318,0.04867120022552032,0.1654407102650284
0.16502423293640817,2.6139962036966082,0.10700812278331585,0.051480828027709334,0.16840226747653952
0.16502423293640817,2.966328904312709,0.1085130318407557,0.052724608148333574,0.16997626442864935
0.16502423293640817,3.3186616049288102,0.11007365554365998,0.05238338027287943,0.1707902243207636
0.16502423293640817,3.670994305544912,0.11169190248723267,0.05160854474979992,0.17163388704614888
0.16502423293640817,4.023327006161013,0.11336976515469538,0.053479286659936724,0.1739251936756515
0.16502423293640817,4.375659706777114,0.11510931408091554,0.04947965881329635,0.17070937513266266
0.16502423293640817,4.727992407393216,0.11691268403222703,0.06753621099767454,0.18920900716481207
0.16502423293640817,5.080325108009317,0.11878205119420412,0.06930463158842286,0.19083963268716256
0.16502423293640817,5.432657808625419,0.1207196005286532,0.07000927853832113,0.19196889078330365
0.16502423293640817,5.78499050924152,0.1227274836449019,0.07129213445247173,0.19341822811971035
0.16502423293640817,6.137323209857621,0.12480776973919398,0.07313973576723926,0.1954875769827374
0.16502423293640817,6.489655910473723,0.12696239450001706,0.074498723127231,0.1969106692858716
0.16502423293640817,6.841988611089825,0.12919311302538258,0.07687026788076651,0.1992298550963656
0.16502423293640817,7.1943213117059255,0.13150146192339743,0.07518996611296731,0.1972876888675581
0.16502423293640817,7.546654012322027,0.13388873318201217,0.08157496531057425,0.2039921736722084
0.16502423293640817,7.898986712938128,0.13635595931000358,0.07727220353474622,0.19958709394192187
0.16502423293640817,8.25131941355423,0.1389039069140962,0.08558252951221722,0.20718666572761474
0.16502423293640817,8.60365211417033,0.14153307484702077,0.0867618837572156,0.20821070160916239
0.16502423293640817,8.955984814786431,0.14424369318773445,0.08980155627647997,0.2116571271096413
0.16502423293640817,9.308317515402534,0.14703572025349326,0.08397425921541728,0.20597192560618996
0.16502423293640817,9.660650216018634,0.14990883644220565,0.08905911047795012,0.2110820150996698
0.16502423293640817,10.012982916634737,0.1528624357937438,0.0913076910958973,0.21374893507963197
0.16502423293640817,10.365315617250838,0.1558956181472429,0.0928922639613453,0.21530597325321627
0.16502423293640817,10.717648317866939,0.15900718577709394,0.09530541765487151,0.21793486170622903
0.16502423293640817,11.06998101848304,0.16219564787257615,0.10090317756466854,0.22368772878152568
0.16502423293640817,11.422313719099142,0.16545923437523477,0.10506917412301406,0.22747342023832698
0.16502423293640817,11.774646419715243,0.16879591828279233,0.10785868645817799,0.23130400190503875
0.16502423293640817,12.126979120331344,0.1722034435473034,0.11404830998336861,0.23910379848719318
0.16502423293640817,12.479311820947446,0.17567935487914807,0.11888915808319524,0.24387975715395552
0.16502423293640817,12.831644521563547,0.17922102619347619,0.12131751433486476,0.24734497491973825
0.16502423293640817,13.18397722217965,0.18282568545918207,0.1246616784477308,0.25138781130076177
0.16502423293640817,13.536309922795748,0.18649043458327363,0.12625125302073328,0.2538293162357439
0.16502423293640817,13.888642623411851,0.19021226356840285,0.13138606589599852,0.25925509596647484
0.16502423293640817,14.240975324027952,0.19398805898879468,0.13375573549424033,0.2629730590448918
0.16502423293640817,14.593308024644054,0.19781460809615414,0.13500897076481913,0.2634658534196497
0.16502423293640817,14.945640725260155,0.20168860108181733,0.13914097289968727,0.26981628327530816
0.16502423293640817,15.297973425876256,0.20560663426441722,0.13540573079499107,0.2686516726295395
0.16502423293640817,15.650306126492358,0.2095652157693944,0.13898676378106023,0.27315644797483696
0.16502423293640817,16.00263882710846,0.21356077311682028,0.1501927161423301,0.28706070987729876
0.16502423293640817,16.35497152772456,0.2175896603155283,0.14240772177801203,0.2815989781933322
0.16502423293640817,16.70730422834066,0.22164816188965628,0.15426002263929509,0.2954435842590633
0.16502423293640817,17.059636928956763,0.22573249324592176,0.1477203287780088,0.28935998089436954
0.16502423293640817,17.411969629572866,0.2298388001116903,0.14906447090720967,0.2929973851796355
0.16502423293640817,17.764302330188965,0.23396316244497523,0.16027180800659777,0.305896083818614
0.16502423293640817,18.116635030805064,0.2381016080731044,0.16051435662650215,0.30676678683007785
0.16502423293640817,18.468967731421166,0.24225013762331363,0.16370601282843095,0.3094214197660177
0.16502423293640817,18.821300432037265,0.24640475690734226,0.16609216169090463,0.31269524822614453
0.16502423293640817,19.17363313265337,0.25056150947923483,0.16797397913013015,0.31695074226907477
0.16502423293640817,19.52596583326947,0.25471650332504175,0.17170472357820435,0.32332825329228476
0.16502423293640817,19.878298533885573,0.25886593081453413,0.18233756847368723,0.33667282861135334
0.16502423293640817,20.230631234501672,0.2630060863007377,0.18545604486808473,0.3423510782342521
0.16502423293640817,20.58296393511777,0.2671333872900287,0.1829475004028662,0.3430076823820427
0.16502423293640817,20.935296635733877,0.2712444020984427,0.18640731669000732,0.35047476700180036
0.16502423293640817,21.287629336349976,0.2753358817726272,0.19229394372986175,0.36158696719210076
0.16502423293640817,21.63996203696608,0.27940479027986015,0.1876386076845194,0.35952169108951576
0.16502423293640817,21.992294737582178,0.28344832660226854,0.1901764073979652,0.3654977889636875
0.16502423293640817,22.344627438198284,0.2874639349526637,0.19060389714853299,0.3718146303987778
0.16502423293640817,22.696960138814383,0.2914493028181539,0.1941607264718847,0.38113932811925477
0.16502423293640817,23.049292839430482,0.29540234907798635,0.19420067096726376,0.3843731706229669
0.16502423293640817,23.401625540046584,0.29932120545539276,0.19809821096783078,0.3916100503988052
0.16502423293640817,23.753958240662683,0.30320419451805086,0.2000541120156081,0.3978610534610235
0.16502423293640817,24.10629094127879,0.30704980699983425,0.20200444352954416,0.4053373005302274
0.16502423293640817,24.45862364189489,0.31085668070049965,0.20392469239736208,0.4126279250917353
0.16502423293640817,24.81095634251099,0.31462358264439827,0.2058986062524566,0.4202171589068993
0.16502423293640817,25.16328904312709,0.31834939550419855,0.21490627841471968,0.4338416687331005
0.16502423293640817,25.515621743743196,0.322033108572431,0.21707205711915545,0.4391860556123786
0.16502423293640817,25.867954444359295,0.3256738129127354,0.21924147075547668,0.44578670881803373
0.16502423293640817,26.220287144975394,0.3292706998513112,0.2214101038117588,0.4540483498017495
0.16502423293640817,26.572619845591497,0.3328230617369992,0.2227944667497747,0.4564047351970631
0.16502423293640817,26.924952546207596,0.336330293933677,0.22471316374931094,0.46375366749118024
0.16502423293640817,27.277285246823702,0.33979189730263976,0.22624389002478798,0.46927715571224204
0.16502423293640817,27.6296179474398,0.3432074808865863,0.22775352661013365,0.47553406649078533
0.16502423293640817,27.981950648055903,0.3465767648938326,0.22924330263679712,0.48150865706731333
0.16502423293640817,28.334283348672002,0.3498995841097376,0.23058268307979188,0.4871906187984327
0.16502423293640817,28.686616049288105,0.35317589135098737,0.23216795840121096,0.4925996894848612
0.16502423293640817,29.038948749904208,0.3564057596494566,0.23320052139059924,0.4991183733020669
0.16502423293640817,29.391281450520307,0.3595893809846514,0.2335069343442629,0.5041140895633929
0.16502423293640817,29.74361415113641,0.36272705921745435,0.2324294071518226,0.5073930653849269
0.16502423293640817,30.095946851752508,0.3658191958254622,0.2332468340239188,0.5110130303679681
0.16502423293640817,30.448279552368614,0.3688662689432064,0.23408867867047933,0.5148481780998178
0.16502423293640817,30.800612252984713,0.37186880832024494,0.24058005292496623,0.5255299001005156
0.16502423293640817,31.152944953600812,0.37482737016618567,0.24193964722284664,0.5310594299209616
0.16502423293640817,31.505277654216915,0.3777425158308998,0.24328951921775582,0.5363384257941741
0.16502423293640817,31.857610354833014,0.380614796935347,0.2457687509105773,0.5422980365645914
0.16502423293640817,32.209943055449116,0.38344474760591196,0.24513737364101215,0.5461699260974942
0.16502423293640817,32.56227575606522,0.386232882754193,0.24708104408892834,0.5507366358657059
0.16502423293640817,32.91460845668132,0.3889797004879162,0.2486074214281349,0.5559356021589855
0.16502423293640817,33.266941157297424,0.39168568681415716,0.24924998705267212,0.5627104588117032
0.16502423293640817,33.61927385791353,0.39435132143670976,0.24938450439188645,0.5699978579164813
0.16502423293640817,33.97160655852962,0.3969770841416093,0.24875256393736916,0.5727592575666045
0.16502423293640817,34.323939259145725,0.3995634616420583,0.24959561405051173,0.5776609397724719
0.16502423293640817,34.67627195976183,0.4021109547314426,0.2496749503096673,0.583507182121792
0.16502423293640817,35.02860466037794,0.4046200853225207,0.2541932889922594,0.5917950420510513
0.16502423293640817,35.38093736099403,0.40709140267602545,0.2545250457936134,0.5963776078299281
0.22235901135899994,0.5,0.09999072009456056,0.04495422579332955,0.16207537304596878
0.22235901135899994,0.8523327006161012,0.10121298110378571,0.045030258234810334,0.1604626109573366
0.22235901135899994,1.2046654012322027,0.1024812508213535,0.04700495276402017,0.16189342715252308
0.22235901135899994,1.556998101848304,0.10379713065355053,0.048766527816465156,0.16391501402623543
0.22235901135899994,1.9093308024644053,0.10516222006056648,0.049539526983819394,0.16497909805023342
0.22235901135899994,2.2616635030805066,0.10657813052775722,0.051777138525565924,0.16794990837771487
0.22235901135899994,2.6139962036966082,0.10804650172255102,0.05212549628398181,0.168637134952518
0.22235901135899994,2.966328904312709,0.10956901669850508,0.053284329995578666,0.17054855158567375
0.22235901135899994,3.3186616049288102,0.11114741251382505,0.054465720371273424,0.17295573270633366
0.22235901135899994,3.670994305544912,0.11278348357892957,0.05787805508705519,0.1773851112524233
0.22235901135899994,4.023327006161013,0.11447907699254158,0.05072209763190315,0.17039977556652985
0.22235901135899994,4.375659706777114,0.11623608096678212,0.05399139110464515,0.17367484507469674
0.22235901135899994,4.727992407393216,0.11805640826632521,0.05615038184629021,0.17659424271109944
0.22235901135899994,5.080325108009317,0.11994197618343137,0.06730917218223127,0.18828381716426712
0.22235901135899994,5.432657808625419,0.12189468341940134,0.07014250022611178,0.19079632635319868
0.22235901135899994,5.78499050924152,0.12391638320853463,0.07073292104019784,0.19185930083423963
0.22235901135899994,6.137323209857621,0.1260088519329544,0.07013384034403866,0.19127867292238568
0.22235901135899994,6.489655910473723,0.12817375367808587,0.07108842789814393,0.19258549631313132
0.22235901135899994,6.841988611089825,0.13041260320832285,0.07184578634178725,0.19348161234657693
0.22235901135899994,7.1943213117059255,0.13272673154654735,0.07435032887035942,0.19562277305481995
0.22235901135899994,7.546654012322027,0.13511725850472678,0.07881140851885493,0.1984752439100607
0.22235901135899994,7.898986712938128,0.1375850746712495,0.08047508888744644,0.200363850737191
0.22235901135899994,8.25131941355423,0.14013083221665024,0.08282518425076989,0.20353520259560118
0.22235901135899994,8.60365211417033,0.1427549409959805,0.08578921165713814,0.20753389568895383
0.22235901135899994,8.955984814786431,0.14545756536638332,0.08195864863052879,0.20397588667338948
0.22235901135899994,9.308317515402534,0.14823861854151002,0.08850032942667019,0.21040761932618804
0.22235901135899994,9.660650216018634,0.15109775444050066,0.08940766103943511,0.2112717546182307
0.22235901135899994,10.012982916634737,0.15403436014908842,0.09190868329638884,0.21367088836419756
0.22235901135899994,10.365315617250838,0.15704755360827816,0.09239131820712478,0.21437700025734743
0.22235901135899994,10.717648317866939,0.16013619020879932,0.09941103629018236,0.221457661175504
0.22235901135899994,11.06998101848304,0.1632988790370472,0.09893982870295229,0.22252890909091988
0.22235901135899994,11.422313719099142,0.16653400603598448,0.10035225286203721,0.22476919765825412
0.22235901135899994,11.774646419715243,0.16983975915774013,0.11357070738435517,0.2385188902659276
0.22235901135899994,12.126979120331344,0.17321415091153827,0.11622886992354493,0.24108768815462173
0.22235901135899994,12.479311820947446,0.1766550361547179,0.1194977751430352,0.24521830715018353
0.22235901135899994,12.831644521563547,0.1801601256176175,0.12084816420628403,0.2470430178739659
0.22235901135899994,13.18397722217965,0.18372699658453553,0.1239528436698017,0.25006056367049456
0.22235901135899994,13.536309922795748,0.1873531011419582,0.12696781515103747,0.2541247705628437
0.22235901135899994,13.888642623411851,0.19103577098827307,0.1297726986848444,0.25875417427204767
0.22235901135899994,14.240975324027952,0.19477221769433908,0.1288242052561838,0.25938431387323546
0.22235901135899994,14.593308024644054,0.1985595288207769,0.13186481271488582,0.2630961533040175
0.22235901135899994,14.945640725260155,0.2023946622447848,0.1362342146513396,0.26799615509969577
0.22235901135899994,15.297973425876256,0.20627444194767364,0.1413298873318513,0.2738651858644123
0.22235901135899994,15.650306126492358,0.21019555779119378,0.13615327449112397,0.2703240907496946
0.22235901135899994,16.00263882710846,0.2141545700963392,0.15084357405103016,0.28494779470746623
0.22235901135899994,16.35497152772456,0.21814791841197106,0.154152052648642,0.2910239772008066
0.22235901135899994,16.70730422834066,0.22217193369695884,0.15609604500024715,0.2958159069756859
0.22235901135899994,17.059636928956763,0.2262228541129359,0.14845155494489207,0.29091593169300123
0.22235901135899994,17.411969629572866,0.23029684547641965,0.1579039757417523,0.3020899610499602
0.22235901135899994,17.764302330188965,0.2343900267575522,0.1616938500048216,0.3054465436265419
0.22235901135899994,18.116635030805064,0.23849849872527995,0.16351373198449287,0.3077342265154762
0.22235901135899994,18.468967731421166,0.24261837155647945,0.1663208070353066,0.3117974632776896
0.22235901135899994,18.821300432037265,0.24674578708254966,0.16850526387678247,0.3159608727223684
0.22235901135899994,19.17363313265337,0.25087693401752326,0.16981777570893977,0.3206900022266394
0.22235901135899994,19.52596583326947,0.25500805844848023,0.17933599880186296,0.33159099422960103
0.22235901135899994,19.878298533885573,0.2591354744749756,0.18155680539826316,0.335614055462028
0.22235901135899994,20.230631234501672,0.2632555795183964,0.18403828344821394,0.3409329833627135
0.22235901135899994,20.58296393511777,0.2673648759386212,0.18875683491449377,0.3493836579037272
0.22235901135899994,20.935296635733877,0.2714599972087708,0.1874134408415931,0.35154869363165453
0.22235901135899994,21.287629336349976,0.27553773492612305,0.189542651748039,0.3578485848357304
0.22235901135899994,21.63996203696608,0.2795950628714253,0.18993236380077771,0.3614838088641634
0.22235901135899994,21.992294737582178,0.2836291553516708,0.1897734432663867,0.36566748194229937
0.22235901135899994,22.344627438198284,0.2876373981951805,0.1906929610323348,0.36993971884484833
0.22235901135899994,22.696960138814383,0.2916173916953686,0.19155533090652316,0.37704412955479544
0.22235901135899994,23.049292839430482,0.29556694570138514,0.20519412699854397,0.39651902433428876
0.22235901135899994,23.401625540046584,0.29948406804160027,0.19697154099869846,0.3925548980074521
0.22235901135899994,23.753958240662683,0.3033669483587749,0.19905638194200742,0.4002608305661696
0.22235901135899994,24.10629094127879,0.30721393994569035,0.20398134073165805,0.40909244235821274
0.22235901135899994,24.45862364189489,0.3110235421395769,0.20543745741263983,0.4164752307205399
0.22235901135899994,24.81095634251099,0.3147943853106439,0.2052849752151384,0.4226582638993699
0.22235901135899994,25.16328904312709,0.318525219663329,0.21730394297767747,0.44040500717732656
0.22235901135899994,25.515621743743196,0.3222149082139338,0.21907097199399686,0.44703642564510365
0.22235901135899994,25.867954444359295,0.3258624236268092,0.2106579734656503,0.4413978097700601
0.22235901135899994,26.220287144975394,0.329466848178144,0.2132938769623984,0.44706094679536806
0.22235901135899994,26.572619845591497,0.3330273759507117,0.2118860617451084,0.44941403812856184
0.22235901135899994,26.924952546207596,0.33654331637684354,0.2139718353148374,0.45551391630411936
0.22235901135899994,27.277285246823702,0.34001409838575136,0.21497033269164684,0.46221075436082415
0.22235901135899994,27.6296179474398,0.3434392746222252,0.21870493673865238,0.4698684405838084
0.22235901135899994,27.981950648055903,0.34681852538358166,0.2236213654392331,0.4774959262047869
0.22235901135899994,28.334283348672002,0.35015166191310904,0.2287883370404793,0.48587982113822126
0.22235901135899994,28.686616049288105,0.3534386283744131,0.23178645421190264,0.4920400447444107
0.22235901135899994,29.038948749904208,0.3566795012835093,0.2297956246158816,0.4961321326681095
0.22235901135899994,29.391281450520307,0.35987448472616534,0.23205625942900526,0.5035546556140154
0.22235901135899994,29.74361415113641,0.3630238998072136,0.2364034610686954,0.5113189107041892
0.22235901135899994,30.095946851752508,0.3661281677640782,0.23583267253108417,0.5149502314151612
0.22235901135899994,30.448279552368614,0.3691877878420402,0.23783902597099094,0.5193543879478504
0.22235901135899994,30.800612252984713,0.3722033126683076,0.23984289356493793,0.5251960824798122
0.22235901135899994,31.152944953600812,0.3751753246202764,0.23882470354722132,0.5286375232023475
0.22235901135899994,31.505277654216915,0.3781044161194991,0.2393960705279894,0.5330705131716864
0.22235901135899994,31.857610354833014,0.38099117520181336,0.24558036012441808,0.5414999645332261
0.22235901135899994,32.209943055449116,0.38383617598184133,0.24693369218244723,0.5463650265347612
0.22235901135899994,32.56227575606522,0.38663997260560845,0.24828108478404942,0.5506573098817982
0.22235901135899994,32.91460845668132,0.38940309530670386,0.24960031468719276,0.5548925544059298
0.22235901135899994,33.266941157297424,0.39212604795814876,0.2502958130859621,0.5607154800685059
0.22235901135899994,33.61927385791353,0.39480930741567327,0.25089037304669226,0.5672571125576445
0.22235901135899994,33.97160655852962,0.39745332542928313,0.2509505219386007,0.5737072576939717
0.22235901135899994,34.323939259145725,0.40005853375165634,0.24344411692859946,0.571287926886982
0.22235901135899994,34.67627195976183,0.4026253524418741,0.25101929082655444,0.58200067798915
0.22235901135899994,35.02860466037794,0.40515420059200413,0.25103065108427264,0.5846504893241967
0.22235901135899994,35.38093736099403,0.4076455081238927,0.2510282943342011,0.5892482432827761
0.2796937897815917,0.5,0.10122907315015385,0.04327124767517769,0.1620601364782286
0.2796937897815917,0.8523327006161012,0.10247437302005508,0.04538556849124862,0.16287281343735818
0.2796937897815917,1.2046654012322027,0.10376603109602948,0.04691507609401708,0.1640791077891352
0.2796937897815917,1.556998101848304,0.10510563010424448,0.04886068244715867,0.1655843519925744
0.2796937897815917,1.9093308024644053,0.10649474814764756,0.05136248369708659,0.16750022118414107
0.2796937897815917,2.2616635030805066,0.1079349674284155,0.05273013214218056,0.1693931649530354
0.2796937897815917,2.6139962036966082,0.10942788293997859,0.054540780479220605,0.17142912841215951
0.2796937897815917,2.966328904312709,0.11097510930459092,0.05620824715092154,0.173498064118689
0.2796937897815917,3.3186616049288102,0.11257828390938247,0.05647905886905492,0.17442604407586149
0.2796937897815917,3.670994305544912,0.11423906494544771,0.05697899037771091,0.17496536001481347
0.2796937897815917,4.023327006161013,0.11595912401485348,0.05841101146188223,0.17696675253939995
0.2796937897815917,4.375659706777114,0.11774013431470394,0.05712273745015188,0.17594829559767558
0.2796937897815917,4.727992407393216,0.11958375632003515,0.0588310157154307,0.17768002398094193
0.2796937897815917,5.080325108009317,0.12149162284853988,0.059191299202080085,0.1791431988451268
0.2796937897815917,5.432657808625419,0.12346532445287815,0.06887677747231591,0.18902740435683968
0.2796937897815917,5.78499050924152,0.12550639476409048,0.06398465388944248,0.1841657037100638
0.2796937897815917,6.137323209857621,0.12761629438514044,0.0738212418055991,0.19434469076125782
0.2796937897815917,6.489655910473723,0.12979639181113348,0.07431137012795754,0.19364009799139076
0.2796937897815917,6.841988611089825,0.13204794087404562,0.07790659560606097,0.19675409954222572
0.2796937897815917,7.1943213117059255,0.1343720559492874,0.08017425064336996,0.19898047741831607
0.2796937897815917,7.546654012322027,0.13676968756253227,0.08211118823265019,0.2009312525912462
0.2796937897815917,7.898986712938128,0.13924160107014397,0.08406914563594449,0.20272634587151944
0.2796937897815917,8.25131941355423,0.1417883596607592,0.0858483230642731,0.20609214391427483
0.2796937897815917,8.60365211417033,0.14441031113205835,0.08581697406374554,0.2062940414598809
0.2796937897815917,8.955984814786431,0.14710757716456285,0.0883166458985356,0.208458333304599
0.2796937897815917,9.308317515402534,0.14988004468737548,0.09096119960582197,0.21174103422986235
0.2796937897815917,9.660650216018634,0.15272736067972154,0.09167967060420107,0.2128139981806535
0.2796937897815917,10.012982916634737,0.15564893301497798,0.09445556175930261,0.21521001801089368
0.2796937897815917,10.365315617250838,0.15864393960766734,0.0984189064158166,0.2191686657800822
0.2796937897815917,10.717648317866939,0.161711345874953,0.10107232135450307,0.22172877025221735
0.2796937897815917,11.06998101848304,0.16484992725223685,0.10351003543382344,0.2254283213717505
0.2796937897815917,11.422313719099142,0.1680582911105795,0.10602610732452442,0.22951527500020735
0.2796937897815917,11.774646419715243,0.17133489272529925,0.10600841398867523,0.2304417336129756
0.2796937897815917,12.126979120331344,0.17467804309387844,0.10416154695053813,0.2298893522575264
0.2796937897815917,12.479311820947446,0.17808591041965124,0.10716276805832015,0.23340650135114427
0.2796937897815917,12.831644521563547,0.18155651926478011,0.11024132660657583,0.23750552277741013
0.2796937897815917,13.18397722217965,0.1850877504463439,0.11656798484740154,0.24483727260120378
0.2796937897815917,13.536309922795748,0.18867734181320414,0.12048363965599156,0.2493192925808753
0.2796937897815917,13.888642623411851,0.19232288760504868,0.1220982662272134,0.25121629495677805
0.2796937897815917,14.240975324027952,0.19602183398877293,0.12594155972084506,0.2550196651348541
0.2796937897815917,14.593308024644054,0.19977147046508034,0.1323896499775958,0.26233173951004485
0.2796937897815917,14.945640725260155,0.20356891957957818,0.13344983514838793,0.2644071557822221
0.2796937897815917,15.297973425876256,0.20741112920947177,0.13629360700068313,0.26833957991218194
0.2796937897815917,15.650306126492358,0.21129487196564037,0.1403288195093506,0.2750070986187984
0.2796937897815917,16.00263882710846,0.21521675506371238,0.13797990057747653,0.2745240634814366
0.2796937897815917,16.35497152772456,0.21917324178726927,0.1412308746181132,0.27819608489020636
0.2796937897815917,16.70730422834066,0.22316068286978163,0.14702674784375663,0.2855237854907523
0.2796937897815917,17.059636928956763,0.22717535344672699,0.14787363164518655,0.28993335745143245
0.2796937897815917,17.411969629572866,0.23121348968901023,0.1598247882055525,0.30305807681145713
0.2796937897815917,17.764302330188965,0.23527131975113294,0.15966388029973147,0.30455409446565795
0.2796937897815917,18.116635030805064,0.23934508626694614,0.16515334998235773,0.30966150806569065
0.2796937897815917,18.468967731421166,0.24343106104340081,0.16720174825827575,0.3132533874314491
0.2796937897815917,18.821300432037265,0.24752555504859997,0.16640837692653146,0.3151591270981273
0.2796937897815917,19.17363313265337,0.2516249272004799,0.16990446291406353,0.3211221382983596
0.2796937897815917,19.52596583326947,0.25572559412011203,0.18088404605595254,0.33363852666208865
0.2796937897815917,19.878298533885573,0.25982404116368996,0.1820996115035747,0.3376385643291493
0.2796937897815917,20.230631234501672,0.2639168339829571,0.18644722775442013,0.3455527071643764
0.2796937897815917,20.58296393511777,0.2680006300931824,0.1892617156376189,0.35260077093726144
0.2796937897815917,20.935296635733877,0.27207219089288603,0.18889954700822773,0.35424702201926056
0.2796937897815917,21.287629336349976,0.2761283951725266,0.19037088948986455,0.3575800078621547
0.2796937897815917,21.63996203696608,0.2801662546619977,0.1912154133156145,0.36216695708871616
0.2796937897815917,21.992294737582178,0.28418293082881024,0.1967827679422333,0.37101011033246806
0.2796937897815917,22.344627438198284,0.288175750812862,0.19920490698182938,0.37523161903872715
0.2796937897815917,22.696960138814383,0.2921422198456393,0.2031790635104051,0.3861689880997005
0.2796937897815917,23.049292839430482,0.2960800279846047,0.204019415935445,0.39271354009952053
0.2796937897815917,23.401625540046584,0.29998705021448907,0.20684876608670758,0.40140896057664305
0.2796937897815917,23.753958240662683,0.30386134041243645,0.20799044044826073,0.4084980703121163
0.2796937897815917,24.10629094127879,0.3077011208667972,0.20970648473396505,0.4161925551044402
0.2796937897815917,24.45862364189489,0.31150476968148233,0.2081287961090131,0.42021019886462235
0.2796937897815917,24.81095634251099,0.3152708084067239,0.2088057490992417,0.4253599545527938
0.2796937897815917,25.16328904312709,0.3189978917256323,0.2059311739426063,0.42604487106202216
0.2796937897815917,25.515621743743196,0.3226848002359914,0.20804512777452652,0.43164154860013326
0.2796937897815917,25.867954444359295,0.3263304365627877,0.21006455130036986,0.4389002972248853
0.2796937897815917,26.220287144975394,0.3299338244032304,0.21672483143675939,0.44818775140850514
0.2796937897815917,26.572619845591497,0.3334941097105183,0.21838427862279286,0.4529301198138503
0.2796937897815917,26.924952546207596,0.33701056306079336,0.22109182043978085,0.4596873628515966
0.2796937897815917,27.277285246823702,0.3404825823002895,0.22249335625489172,0.4654478672717765
0.2796937897815917,27.6296179474398,0.34390969480173833,0.2266228597547407,0.47265903950487737
0.2796937897815917,27.981950648055903,0.34729155896686736,0.22947653483113015,0.4795212016641143
0.2796937897815917,28.334283348672002,0.35062796480554015,0.22913243491915658,0.48420900982039244
0.2796937897815917,28.686616049288105,0.35391883332093405,0.23185020450649035,0.49132201145600446
0.2796937897815917,29.038948749904208,0.35716421403392123,0.23397848509678434,0.4972044267728528
0.2796937897815917,29.391281450520307,0.36036427956683226,0.23547644388883954,0.503785900704384
0.2796937897815917,29.74361415113641,0.36351931621325473,0.2371265989311432,0.5084743096353748
0.2796937897815917,30.095946851752508,0.36662971011899653,0.23883439132045592,0.5135063584428593
0.2796937897815917,30.448279552368614,0.3696959299036364,0.24026188466656098,0.5210499051924097
0.2796937897815917,30.800612252984713,0.3727185076344379,0.24088730771624886,0.5258574577685343
0.2796937897815917,31.152944953600812,0.3756980203539009,0.2399836369045529,0.5289849488298558
0.2796937897815917,31.505277654216915,0.37863507364977506,0.2419579173954907,0.5332793821720719
0.2796937897815917,31.857610354833014,0.38153028748831896,0.24269138240757548,0.5379391378044818
0.2796937897815917,32.209943055449116,0.38438428350863485,0.2432675232939124,0.5427976225988049
0.2796937897815917,32.56227575606522,0.3871976727937099,0.24356001775381136,0.546817280334172
0.2796937897815917,32.91460845668132,0.3899710438115533,0.24437989650325084,0.5516380910452556
0.2796937897815917,33.266941157297424,0.39270495126772736,0.24491549736047255,0.5551417187720127
0.2796937897815917,33.61927385791353,0.39539990740685904,0.2454370085735077,0.5591690875512031
0.2796937897815917,33.97160655852962,0.3980563774560032,0.24594420796192498,0.5653478307621616
0.2796937897815917,34.323939259145725,0.40067478039528337,0.24433901595968183,0.5706815155132041
0.2796937897815917,34.67627195976183,0.4032554953261812,0.24446100141603613,0.5762646301470462
0.2796937897815917,35.02860466037794,0.4057988727310233,0.24457403312188955,0.5817348135021043
0.2796937897815917,35.38093736099403,0.4083052491577166,0.2513671602340043,0.5917144760589447
0.337028568204183,0.5,0.1027459343661266,0.04655950466819899,0.16632165543431437
0.337028568204183,0.8523327006161012,0.10402161476109568,0.048011089136024906,0.16691247376114068
0.337028568204183,1.2046654012322027,0.10534386624829113,0.04985662692985323,0.16737869562517982
0.337028568204183,1.556998101848304,0.10671421732891728,0.052025765981576245,0.16891981852649643
0.337028568204183,1.9093308024644053,0.10813419834209609,0.053765891475464705,0.16990560909586583
0.337028568204183,2.2616635030805066,0.10960534578029908,0.05536440140712803,0.17157632444766838
0.337028568204183,2.6139962036966082,0.11112920233674504,0.057079277363676004,0.1735784002147705
0.337028568204183,2.966328904312709,0.11270731221615332,0.05796363797573277,0.17527106939459008
0.337028568204183,3.3186616049288102,0.11434121275534839,0.058414076982845974,0.17611122851048455
0.337028568204183,3.670994305544912,0.11603242430584393,0.06026773001640197,0.17847120880176506
0.337028568204183,4.023327006161013,0.11778244017050171,0.060808947252879074,0.17934689998927103
0.337028568204183,4.375659706777114,0.11959271759406188,0.06276794249196146,0.18121859461468562
