feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T94__time,0.14280453888223066,0.026483974501543984,0.2617727130143875,NA,NA,NA
T97__cont_trait_0,-0.007538600997628604,-0.06950117685470308,0.07455173287759267,0.3046373973184657,0.1529714107807084,0.47070772023400964
T97__cat_trait_0,-0.03383698462501539,-0.0754615265457006,0.016691456356874745,NA,NA,NA
T97__pvr_0,0.0440516043094394,-0.03746527299609352,0.16971403398498283,NA,NA,NA
T97__pvr_1,0.009899633354007769,-0.04115907708566124,0.06866647712122512,NA,NA,NA
T97__time,0.06622396027272577,0.011186096119132474,0.13630239094894314,NA,NA,NA
T98__cont_trait_0,0.004399431446513246,-0.08330277206150838,0.07581084900450709,0.33445921555348523,0.16506691506361,0.5223295946179788
T98__cat_trait_0,-0.04158216045321871,-0.08335721379349376,0.008959122993406607,NA,NA,NA
T98__pvr_0,0.05099959885569064,-0.034328054263285585,0.17369145121173446,NA,NA,NA
T98__pvr_1,0.02686776715818528,-0.04808603211889484,0.11675722867989714,NA,NA,NA
T98__time,0.06793679354137803,0.008675344750109566,0.13986154275349819,NA,NA,NA
T99__cont_trait_0,-0.0012152827913420288,-0.13952364991653,0.162462538387379,0.28836832661643996,0.09743857834098113,0.553218659327845
T99__cat_trait_0,0.04328306936116413,-0.021818375734237713,0.12547963403800821,NA,NA,NA
T99__pvr_0,0.0328445205970724,-0.03422724846714083,0.11366635557583525,NA,NA,NA
T99__pvr_1,-0.0638483532368139,-0.23658135736004612,0.11294818837379965,NA,NA,NA
T99__time,0.051466587681422565,-0.004443071108784946,0.11690191205729697,NA,NA,NA
T100__cont_trait_0,-0.04059611718237934,-0.11198764417531279,0.01840011455970533,0.2564650725904566,0.1215805680444822,0.4165739793181076
T100__cat_trait_0,-0.019847291591465498,-0.05809402663074141,0.014198182312949406,NA,NA,NA
T100__pvr_0,-0.0011139061501869868,-0.046033890056254266,0.05782216058198765,NA,NA,NA
T100__pvr_1,0.007607552742018088,-0.0352557179532593,0.06377830685698872,NA,NA,NA
T100__time,0.08457704976753347,0.0140389927323466,0.15904414819995316,NA,NA,NA
T102__cont_trait_0,-0.02984284685765192,-0.1171821404180941,0.04961902494037469,0.3686199405531304,0.16271852853227778,0.6337250325704515
T102__cat_trait_0,0.03507009891144381,-0.035854824127880866,0.11272986004904728,NA,NA,NA
T102__pvr_0,-0.014328622408833909,-0.08118333855364145,0.06357239012916449,NA,NA,NA
T102__pvr_1,0.02915006746772692,-0.04751262747755691,0.11312060884955767,NA,NA,NA
T102__time,0.12273345843550862,0.011732416212462259,0.22969545895406046,NA,NA,NA
T104__cont_trait_0,-0.026800594520799123,-0.10486818421833002,0.04488394914656518,0.28814766491286004,0.10483261373563402,0.546908578551117
T104__cat_trait_0,-0.0407144454533936,-0.08491074559539358,-0.00022310260874396082,NA,NA,NA
T104__pvr_0,0.05650598552161692,-0.039665147887513054,0.17682344499464464,NA,NA,NA
T104__pvr_1,0.011597126460568275,-0.10597499282075103,0.14334212769810406,NA,NA,NA
T104__time,0.0617218078999307,0.00015517228986130366,0.13704578974714487,NA,NA,NA
T105__cont_trait_0,-0.04669026792122002,-0.10920032226830698,0.013297198259641617,0.22857704008612154,0.09511783829841575,0.361655165568311
T105__cat_trait_0,-0.025503853798553446,-0.06044160050051518,0.010532110376056059,NA,NA,NA
T105__pvr_0,-0.008070375215013921,-0.049308331839101736,0.040933615089321404,NA,NA,NA
T105__pvr_1,-0.00023740527941167568,-0.03994982382225986,0.048802501018402694,NA,NA,NA
T105__time,0.08324115729538377,0.01566611484081451,0.15124113250458504,NA,NA,NA
T109__cont_trait_0,-0.010517467036498866,-0.07249998400714085,0.06011809309305682,0.2904805012641665,0.15198047788242253,0.4504059579570707
T109__cat_trait_0,-0.037177125604755355,-0.07644820794037645,0.007630330053259984,NA,NA,NA
T109__pvr_0,0.04877439480558552,-0.060410297648244425,0.14088859931254,NA,NA,NA
T109__pvr_1,0.015005902369692244,-0.040766700173174214,0.08478304992377664,NA,NA,NA
T109__time,0.048557011725206004,0.007136122515501206,0.1090184010985443,NA,NA,NA
T110__cont_trait_0,-0.009291203464127618,-0.07020664058834904,0.06702245238658402,0.24626135983246683,0.10321103608178148,0.41684349014533056
T110__cat_trait_0,-0.02787112534016579,-0.06750336695394586,0.017150858234045607,NA,NA,NA
T110__pvr_0,-0.021328562596386574,-0.07382950219917099,0.033719179992454634,NA,NA,NA
T110__pvr_1,0.003325389921611498,-0.05316474614845321,0.05610068024424106,NA,NA,NA
T110__time,0.07558907630659858,0.011016870126661249,0.15884658941758079,NA,NA,NA
T118__cont_trait_0,-0.022968937341242862,-0.07779044632872488,0.044698097107896,0.2814216995203215,0.14965184894004335,0.4398664787471801
T118__cat_trait_0,-0.035289543896021534,-0.07477297721897874,0.007901493871713877,NA,NA,NA
T118__pvr_0,0.05241436398624999,-0.056539590596944425,0.15069203662276542,NA,NA,NA
T118__pvr_1,0.010759376056352642,-0.04728303783575043,0.07609435500867961,NA,NA,NA
T118__time,0.05066865571004652,0.004769750156183979,0.10219190275231262,NA,NA,NA
T121__cont_trait_0,0.021584166119514282,-0.06777683216711539,0.11231077761629917,0.3054638704381841,0.1429723357148871,0.5000491584563921
T121__cat_trait_0,-0.035486821441148064,-0.07578553718832311,0.010548702508569263,NA,NA,NA
T121__pvr_0,0.03615522080915428,-0.0711940886362411,0.1412826466451851,NA,NA,NA
T121__pvr_1,0.02099391160058796,-0.04127091378083031,0.08166771979572171,NA,NA,NA
T121__time,0.036379608345138946,-0.005831159420519316,0.083711980015574,NA,NA,NA
T123__cont_trait_0,-0.014384145329491378,-0.0893738717881124,0.06940644891706924,0.3076378377787511,0.14539872496177575,0.49274693336221
T123__cat_trait_0,0.020735054890071807,-0.032402079863692625,0.09700574551172768,NA,NA,NA
T123__pvr_0,-0.03129331647141177,-0.09178794671080714,0.04615779441294553,NA,NA,NA
T123__pvr_1,0.030012687551394763,-0.03635421831786584,0.11493603302622876,NA,NA,NA
T123__time,0.07672977213325086,0.004988677384192276,0.16327579831306122,NA,NA,NA
T125__cont_trait_0,0.010563963405231936,-0.08668475461465164,0.1083257260325208,0.3184145800042768,0.14140036598948025,0.5175737109245143
T125__cat_trait_0,0.015112544838980084,-0.043906256429460805,0.08061482675414555,NA,NA,NA
T125__pvr_0,-0.030550208398864517,-0.10948246750536918,0.04746247657893092,NA,NA,NA
T125__pvr_1,0.035557677274095256,-0.03625160586345584,0.11889015688629033,NA,NA,NA
T125__time,0.06189281787989731,-0.002789957933605411,0.14247972993866895,NA,NA,NA
T126__cont_trait_0,-0.0014158321201479126,-0.1389696985967971,0.15608206536859975,0.3778575500829147,0.08985550066350106,0.6795259384415842
T126__cat_trait_0,0.04754668621186992,-0.03913760929961599,0.15878001055621266,NA,NA,NA
T126__pvr_0,0.08990787786302772,-0.03401271181580672,0.23716348357956515,NA,NA,NA
T126__pvr_1,0.021730121083036163,-0.06759405953522354,0.1327158936196347,NA,NA,NA
T126__time,-0.005749087959807911,-0.03901621702635581,0.025764888296272326,NA,NA,NA
T127__cont_trait_0,-0.008858357719383017,-0.07031494694576668,0.060673552287221516,0.23833624347559507,0.10403092776104667,0.4010629937676743
T127__cat_trait_0,-0.028829602554289162,-0.0717812566221656,0.011637499908183649,NA,NA,NA
T127__pvr_0,-0.01401180766608914,-0.06126399297952611,0.03871303494139543,NA,NA,NA
T127__pvr_1,0.0013496416802569904,-0.048396858485916724,0.053730354109053254,NA,NA,NA
T127__time,0.06284858473016247,0.0038133289002028406,0.12656843698302706,NA,NA,NA
T131__cont_trait_0,-0.050415363579796924,-0.13101262723919246,0.017168642123443656,0.26848476868474225,0.11035540075503777,0.4438191013346174
T131__cat_trait_0,0.04332812932219107,-0.020897516765528104,0.11905497204021548,NA,NA,NA
T131__pvr_0,-0.0027389729876374515,-0.05273526001709243,0.05252583528897915,NA,NA,NA
T131__pvr_1,-0.00911390861803557,-0.06422142414851462,0.043233330511118204,NA,NA,NA
T131__time,0.061587099543084285,0.00027215118138290695,0.135925489098877,NA,NA,NA
T132__cont_trait_0,-0.030330911511921452,-0.08613590722069538,0.030081308678238824,0.20735724017053853,0.09327022536922915,0.33411482360222244
T132__cat_trait_0,-0.02813072087428614,-0.06514895921868727,0.01021267292062883,NA,NA,NA
T132__pvr_0,-0.01132365395586359,-0.05114815080981044,0.03311107611011061,NA,NA,NA
T132__pvr_1,-0.004210685306124432,-0.049065059296239964,0.03768251796571597,NA,NA,NA
T132__time,0.05551542681379722,-0.0013684189997826002,0.12099771262540855,NA,NA,NA
T133__cont_trait_0,0.07314415733017536,-0.0599342101905378,0.2200609936609227,0.3787284220454312,0.15821691547645922,0.7128618284931358
T133__cat_trait_0,-0.016942265271787698,-0.08790626568357918,0.058127146065583696,NA,NA,NA
T133__pvr_0,0.026265416854275025,-0.04879934722018189,0.13032500392218446,NA,NA,NA
T133__pvr_1,0.022308478254072412,-0.051512007475679064,0.11440794771495073,NA,NA,NA
T133__time,0.04811484987375914,-0.00230435840686756,0.13474395663381486,NA,NA,NA
T134__cont_trait_0,-0.045135569938103706,-0.1358632344142062,0.02662789831658609,0.31726810582993076,0.1318120927424784,0.5263605534205036
T134__cat_trait_0,0.05355464780429163,-0.01922980136842249,0.13394515524373773,NA,NA,NA
T134__pvr_0,0.004825116598181849,-0.050520344205978465,0.06685850913225873,NA,NA,NA
T134__pvr_1,-0.004588338429340918,-0.05964455311568623,0.05110477783418404,NA,NA,NA
T134__time,0.08277446478996504,0.011304777527348889,0.17293038340434305,NA,NA,NA
T135__cont_trait_0,-0.04644444227969354,-0.1183663095738538,0.024099567776769134,0.2620094016275513,0.10850095908171203,0.4552513587949528
T135__cat_trait_0,0.031191162129853064,-0.028854870872083646,0.09767160614387475,NA,NA,NA
T135__pvr_0,-0.03745542362519865,-0.09533354735393938,0.02138707777156878,NA,NA,NA
T135__pvr_1,0.014942436457030556,-0.05084004140116592,0.09444537274857083,NA,NA,NA
T135__time,0.07393788394062327,0.00392678884067571,0.1477018465377507,NA,NA,NA
T136__cont_trait_0,-0.025974025173688995,-0.09709660740834142,0.04553581114248949,0.28836905689621856,0.10679743967279429,0.4838223015130424
T136__cat_trait_0,0.02154372816083905,-0.031945299936122676,0.09064822748874521,NA,NA,NA
T136__pvr_0,-0.046149868932711724,-0.1183256785659747,0.027076429083736177,NA,NA,NA
T136__pvr_1,0.0333635694873673,-0.05418599500371959,0.1208136232756024,NA,NA,NA
T136__time,0.0797478683494761,0.0027741517162923127,0.16366031841499928,NA,NA,NA
T137__cont_trait_0,0.0010336694664076825,-0.07591814490014051,0.10474331026179981,0.32127713621647996,0.14730626218138154,0.5243184164595246
T137__cat_trait_0,0.017101332899326322,-0.03786445894203964,0.08498585536031843,NA,NA,NA
T137__pvr_0,-0.03970490403804173,-0.11295661411581098,0.0498259459012895,NA,NA,NA
T137__pvr_1,0.03903022581719524,-0.04149981924380971,0.12943855436395305,NA,NA,NA
T137__time,0.0779790270666556,0.005516788873703236,0.16410621290700594,NA,NA,NA
T138__cont_trait_0,-0.0049059683361653466,-0.07964404559323195,0.07958210215464248,0.24229818859224636,0.115098559101525,0.39548992423541685
T138__cat_trait_0,0.03760709067447634,-0.017122314972780772,0.10562188535263184,NA,NA,NA
T138__pvr_0,0.03458499141359039,-0.03781124890651165,0.10320967750969057,NA,NA,NA
T138__pvr_1,-0.04304791276270699,-0.20329577386805323,0.10116066702365709,NA,NA,NA
T138__time,-0.007777797401884854,-0.02897474365933228,0.015041818460802402,NA,NA,NA
T139__cont_trait_0,-0.0010810632888119441,-0.0630115622884174,0.06769247916077721,0.23323483352036337,0.10724211672822767,0.37974142067095595
T139__cat_trait_0,-0.02957817388100997,-0.06924493760883967,0.01101843317260516,NA,NA,NA
T139__pvr_0,-0.005582979138370535,-0.04785874656328742,0.05099821965328939,NA,NA,NA
T139__pvr_1,0.00041822153266225857,-0.050782850871082905,0.04601549547346426,NA,NA,NA
T139__time,0.043221043290956676,-0.0036045068146600273,0.10206640342307197,NA,NA,NA
T140__cont_trait_0,0.004026159716782249,-0.10869638007714108,0.10521657219150327,0.2596821981301758,0.11125987700073375,0.42295652583694965
T140__cat_trait_0,0.03569357390360441,-0.016658780653550732,0.10276645731547182,NA,NA,NA
T140__pvr_0,0.03249608189599597,-0.04024521721207036,0.10006418020150294,NA,NA,NA
T140__pvr_1,-0.07200213322460074,-0.22523730895263347,0.08936201126766151,NA,NA,NA
T140__time,0.03363073083345717,-0.002555095793572104,0.0845678127246381,NA,NA,NA
T141__cont_trait_0,0.03317570474621959,-0.04441415288976142,0.13044105516847465,0.34225266117163816,0.1488382243348085,0.5772353764810104
T141__cat_trait_0,0.0016058198462535268,-0.048873618318008266,0.059980442956726235,NA,NA,NA
T141__pvr_0,-0.014009876289419819,-0.0947943779570487,0.08549668096000057,NA,NA,NA
T141__pvr_1,0.043347467620394986,-0.02087960444932027,0.141791258636093,NA,NA,NA
T141__time,0.052295760243252935,-0.003265208199222075,0.1202392124115613,NA,NA,NA
T142__cont_trait_0,-0.026651467411074475,-0.09761376403094757,0.05227562723324636,0.2773192365924347,0.10254948358979264,0.504482467763192
T142__cat_trait_0,-0.034445376590882544,-0.07467707300653731,0.0138597734297526,NA,NA,NA
T142__pvr_0,0.05530352508962737,-0.041212285417689135,0.17031990032160338,NA,NA,NA
T142__pvr_1,-0.004149648249001205,-0.12024101860896642,0.11403886746763373,NA,NA,NA
T142__time,0.0614244187488288,0.0032753779618678314,0.14561198576930412,NA,NA,NA
T143__cont_trait_0,0.012846623964588102,-0.08670698789693694,0.12052695654815135,0.3390980492356145,0.14579876911244904,0.5747162331691579
T143__cat_trait_0,0.01671068846591217,-0.04440824141490646,0.08345745572853311,NA,NA,NA
T143__pvr_0,-0.025788224435327394,-0.10886849842654509,0.054098231581139966,NA,NA,NA
T143__pvr_1,0.0371802680159738,-0.042700440422925534,0.11667913216502876,NA,NA,NA
T143__time,0.07231090821953104,-0.002102843120601404,0.15330328112335012,NA,NA,NA
T144__cont_trait_0,0.016615806731740453,-0.08468284601215845,0.1342252978402138,0.33724503249184196,0.129209658557298,0.5621274966831511
T144__cat_trait_0,0.015733824381827844,-0.046503961080767764,0.0803801567512265,NA,NA,NA
T144__pvr_0,-0.024702959774599405,-0.11099483573917099,0.05325052134543762,NA,NA,NA
T144__pvr_1,0.03653910746617254,-0.03742102087644489,0.11751001199626102,NA,NA,NA
T144__time,0.06722146868176374,0.006449412278055844,0.1551941958749533,NA,NA,NA
T146__cont_trait_0,-0.00481373536012353,-0.0905517519261786,0.10440485573844593,0.33267764568259484,0.14290320568821074,0.5730312237276209
T146__cat_trait_0,0.027951242339981766,-0.04440891550728067,0.10138622530657529,NA,NA,NA
T146__pvr_0,0.015630800637171413,-0.05407242307294549,0.09359570854004948,NA,NA,NA
T146__pvr_1,0.008148656183149762,-0.05229016461628712,0.05926280563662459,NA,NA,NA
T146__time,0.059922896877478614,-0.003124354154110741,0.13831717515179393,NA,NA,NA
T147__cont_trait_0,-0.0470226759178033,-0.12760154930400175,0.02020880895305418,0.2794196642567336,0.14047780526948522,0.4462607269564808
T147__cat_trait_0,0.03856671453916008,-0.028128310438381647,0.10700474594114996,NA,NA,NA
T147__pvr_0,0.0011129886928342614,-0.05213303604966239,0.06075996287627217,NA,NA,NA
T147__pvr_1,-0.00482156522779141,-0.05371657162579907,0.04896864187431671,NA,NA,NA
T147__time,0.0657464171653973,0.002311707850349453,0.13530796768725373,NA,NA,NA
T150__cont_trait_0,-0.04647233141296411,-0.09626387498692471,0.0079912709927253,0.17217659942458108,0.07738871839528005,0.28700161750776615
T150__cat_trait_0,-0.014549533591865211,-0.04340895100735065,0.019376875457352137,NA,NA,NA
T150__pvr_0,-0.022580530420592004,-0.058983940790184416,0.024202061655053245,NA,NA,NA
T150__pvr_1,-0.0021488619592671333,-0.045952052582151216,0.03733682359610838,NA,NA,NA
T150__time,0.032090071804332744,-0.008254020917938677,0.07763147530164541,NA,NA,NA
T151__cont_trait_0,-0.022383986860619418,-0.07858618799154378,0.05005579132403219,0.22273436933952812,0.07287088430703229,0.38200829118150137
T151__cat_trait_0,0.014053587977186139,-0.03770699298236646,0.06954633575376065,NA,NA,NA
T151__pvr_0,-0.07173908886269045,-0.1573393560618527,0.01134015620121838,NA,NA,NA
T151__pvr_1,0.03720781149207069,-0.05715022326685324,0.13393981614494466,NA,NA,NA
T151__time,0.03975826058864433,-0.0051922952350862694,0.09718631917829385,NA,NA,NA
T152__cont_trait_0,0.06200270586096358,-0.060158084869246176,0.20465834460488297,0.349761085165833,0.12936962135230023,0.5863220963074185
T152__cat_trait_0,-0.018197674092894803,-0.06394421653306345,0.04291868287523276,NA,NA,NA
T152__pvr_0,0.03467551094042542,-0.0592352413479838,0.14817629900429202,NA,NA,NA
T152__pvr_1,0.028951810461518613,-0.03656343449530258,0.12771329092043263,NA,NA,NA
T152__time,0.016490946990883357,-0.01670802181805904,0.053532653011933884,NA,NA,NA
T154__cont_trait_0,0.07344410237045425,-0.03899103175537024,0.20382812311455473,0.31453490347974095,0.13100715952242686,0.5123500617752672
T154__cat_trait_0,-0.017128522906196784,-0.07279135538446589,0.05208649653333919,NA,NA,NA
T154__pvr_0,0.008634737480497694,-0.0544292798274511,0.08185131744785383,NA,NA,NA
T154__pvr_1,0.017670015054566713,-0.06108068621667283,0.10483044345661258,NA,NA,NA
T154__time,0.006076786475482214,-0.0302620558323615,0.05084529649998429,NA,NA,NA
T155__cont_trait_0,5.608170628756385e-06,-0.07506732010524661,0.08401984193677761,0.24931168911299983,0.12789170690231277,0.4003975187866662
T155__cat_trait_0,0.010810456296307737,-0.04921538411658766,0.063853243857347,NA,NA,NA
T155__pvr_0,-0.0511010679772646,-0.1210961463536353,0.02514005312864913,NA,NA,NA
T155__pvr_1,0.0320755381788048,-0.04301704488491283,0.11440469631206973,NA,NA,NA
T155__time,0.031683369439586356,-0.0074910604418219895,0.08863959099801895,NA,NA,NA
T157__cont_trait_0,0.0066241462126318575,-0.10571581038660999,0.11616741495392552,0.25627004479575516,0.11154581926909066,0.41450129226028426
T157__cat_trait_0,0.03577160173984715,-0.024721557815679876,0.09905739893632787,NA,NA,NA
T157__pvr_0,0.03301172693653518,-0.027282142128195117,0.11500431277446975,NA,NA,NA
T157__pvr_1,-0.06262359680309883,-0.19979319346984797,0.10698442060525176,NA,NA,NA
T157__time,0.01764838170490309,-0.011491666921913307,0.05839525046371756,NA,NA,NA
T158__cont_trait_0,0.025042653638326636,-0.0557172682359096,0.1316619594959783,0.2346526319861423,0.09292032880067588,0.4401918904015057
T158__cat_trait_0,-0.02479888394692259,-0.06502287657510054,0.02280278004283269,NA,NA,NA
T158__pvr_0,-0.016685211979653312,-0.06463973226103009,0.04291111250959828,NA,NA,NA
T158__pvr_1,0.004061956506683893,-0.04532472953281462,0.07263187482252118,NA,NA,NA
T158__time,0.021194332762770836,-0.014704053447578115,0.07085033706692885,NA,NA,NA
T159__cont_trait_0,-0.022926794245450403,-0.08864059964728652,0.04575942814249358,0.21727872290468422,0.07280227786289298,0.3799616515845103
T159__cat_trait_0,-0.028144602307993406,-0.06830359522860463,0.006395504708368638,NA,NA,NA
T159__pvr_0,0.044748076825474326,-0.03377258508480391,0.1440360888087,NA,NA,NA
T159__pvr_1,-0.013597357902011886,-0.11232321577435528,0.08703390467621175,NA,NA,NA
T159__time,0.011361615529728754,-0.026926721827738517,0.06342974940279883,NA,NA,NA
T162__cont_trait_0,-0.04037275889893614,-0.09142444958374556,0.007147716986090489,0.14739478743516102,0.06759086532493905,0.23996893263108174
T162__cat_trait_0,-0.018636235629967832,-0.04670399987628544,0.014832322663135195,NA,NA,NA
T162__pvr_0,-0.025671576135887605,-0.05817488629567929,0.018993959275686742,NA,NA,NA
T162__pvr_1,-0.0069243821430300155,-0.04134947659115587,0.03632337090845357,NA,NA,NA
T162__time,0.013161955238045826,-0.0159514613041317,0.05317203805419884,NA,NA,NA
T164__cont_trait_0,0.07129358120839432,-0.03558090344853711,0.20564074225120732,0.3197809148710356,0.14882117341154194,0.5459509609431974
T164__cat_trait_0,-0.017631161211183494,-0.07539241139936795,0.052603156477057905,NA,NA,NA
T164__pvr_0,0.01335146922248865,-0.04862848737008024,0.0929843899385437,NA,NA,NA
T164__pvr_1,0.017974429858417997,-0.058453426239491,0.10380828330489852,NA,NA,NA
T164__time,0.008954810787981275,-0.02479839871824327,0.05329224281478988,NA,NA,NA
T165__cont_trait_0,0.061445095783283145,-0.044554224057405806,0.18639663426510733,0.3286089763030282,0.14101776946363784,0.5527124369071028
T165__cat_trait_0,-0.02162978582063224,-0.06328290644899995,0.032792902694533485,NA,NA,NA
T165__pvr_0,0.03658832930936425,-0.06372525796371455,0.13991260356144375,NA,NA,NA
T165__pvr_1,0.028772390319092647,-0.039232357358120966,0.11706768673794135,NA,NA,NA
T165__time,-0.002404838293016351,-0.034450147859022964,0.025967114735303734,NA,NA,NA
T167__cont_trait_0,-0.04493777539087238,-0.10952110686888103,0.010232361441804828,0.18710621019089024,0.09549293629446184,0.29782976436124087
T167__cat_trait_0,0.024614442735969234,-0.029342494529832314,0.08360776124593473,NA,NA,NA
T167__pvr_0,-0.011920946319321371,-0.05082442465737262,0.03800908172869627,NA,NA,NA
T167__pvr_1,-0.013869147846905152,-0.056659045062948624,0.032033919651488066,NA,NA,NA
T167__time,0.007381852007083103,-0.02451991340952161,0.058297110763191745,NA,NA,NA
T168__cont_trait_0,0.035857360691599324,-0.06464774845144301,0.13826615086499347,0.2700029816795298,0.138885676181636,0.4154907265422578
T168__cat_trait_0,-0.016421285847771222,-0.057599006830667404,0.018470769488677888,NA,NA,NA
T168__pvr_0,0.028722730367248844,-0.08158449439118308,0.1725315216761096,NA,NA,NA
T168__pvr_1,-0.0023170426972797063,-0.07452291420237603,0.07257514455109546,NA,NA,NA
T168__time,-0.0016765658392041646,-0.02064183421533717,0.02145849836257517,NA,NA,NA
T170__cont_trait_0,-0.021065166383364187,-0.08247394212630979,0.028049463147728323,0.1477533062053423,0.0597233445584619,0.24861380902293817
T170__cat_trait_0,-0.022374696634845415,-0.0511765507729406,0.009293532376873678,NA,NA,NA
T170__pvr_0,-0.02714901667406015,-0.06919796462985484,0.007970843379827695,NA,NA,NA
T170__pvr_1,-0.0071258861457922954,-0.05009317068727351,0.03426080628060051,NA,NA,NA
T170__time,-0.00036971296153250055,-0.03606854861748825,0.045207422555280985,NA,NA,NA
T171__cont_trait_0,0.0789115259266807,-0.05159035123743694,0.21090941267228136,0.3270065556462982,0.13930014644076225,0.5550488028760681
T171__cat_trait_0,-0.012615620075971,-0.07611566294911454,0.05690877460280831,NA,NA,NA
T171__pvr_0,0.012920359663041121,-0.054707348097899317,0.0910651792780257,NA,NA,NA
T171__pvr_1,0.01846838065740205,-0.062287749157338604,0.09905347189856592,NA,NA,NA
T171__time,0.0034841244702085283,-0.02745832103916695,0.04549981302366511,NA,NA,NA
T172__cont_trait_0,-0.00886237423524851,-0.07377661850463686,0.06555778783841486,0.2317391646575827,0.1199355896193166,0.36882383604994884
T172__cat_trait_0,0.012525898486063967,-0.0374396462686669,0.0773988742502011,NA,NA,NA
T172__pvr_0,-0.045743077985738664,-0.10155862670039459,0.02482539262488418,NA,NA,NA
T172__pvr_1,0.021613959196105825,-0.044629585936480184,0.08306608640936883,NA,NA,NA
T172__time,0.02636697419146324,-0.019301184230791288,0.08937439491956756,NA,NA,NA
T173__cont_trait_0,0.013038129098550594,-0.09294759242206085,0.13719847796044382,0.2418348092942187,0.11150246481113435,0.40013467041498096
T173__cat_trait_0,0.0322770400704785,-0.019764438281427057,0.09134405287593757,NA,NA,NA
T173__pvr_0,0.03327449742625284,-0.029144699386482578,0.10119205520469343,NA,NA,NA
T173__pvr_1,-0.048221069810917415,-0.18620507882594067,0.11180982219222069,NA,NA,NA
T173__time,-0.014371572495082691,-0.03498330562353022,0.007110861990802797,NA,NA,NA
T174__cont_trait_0,0.07215754926748218,-0.050218670217009785,0.20328887172488247,0.6227587489988561,0.2189304705181284,1.0929799511693374
T174__cat_trait_0,0.12720640571611674,-0.017398130280193658,0.32155447397964293,NA,NA,NA
T174__pvr_0,0.09606509379444998,-0.03978464957706182,0.2490995692744738,NA,NA,NA
T174__pvr_1,0.09387189500422317,-0.023973511054731944,0.23897302639948642,NA,NA,NA
T174__time,0.007620020211646859,-0.04544751685182108,0.05882407200866391,NA,NA,NA
T175__cont_trait_0,0.036315439219455355,-0.05714479574802399,0.15354628979939522,0.29479060375099053,0.15249682669013112,0.44372950741549844
T175__cat_trait_0,0.0381320321772652,-0.023262655007226768,0.1119261982999077,NA,NA,NA
T175__pvr_0,0.012188970065889168,-0.1302373325286903,0.14006201723541667,NA,NA,NA
T175__pvr_1,-0.020582088492231747,-0.12827588676141538,0.07789572232987713,NA,NA,NA
T175__time,0.002898465775675687,-0.02338236912818665,0.034583991259531856,NA,NA,NA
T176__cont_trait_0,-0.003380388222477243,-0.08252798113119168,0.08348108064679495,0.23894115183069137,0.10610385608896974,0.39763266912393813
T176__cat_trait_0,0.03468750178490137,-0.016707358619514792,0.10015225157136061,NA,NA,NA
T176__pvr_0,0.03503160110009844,-0.035942714153572225,0.10735136699315298,NA,NA,NA
T176__pvr_1,-0.05105050575052829,-0.2086374918188184,0.10594357714758582,NA,NA,NA
T176__time,-0.0021848420862396836,-0.02624635531060135,0.026151915238628032,NA,NA,NA
T177__cont_trait_0,0.036507521088017726,-0.05950318069227997,0.1446601392949104,0.2664512621125537,0.14783166203138037,0.41078770519532243
T177__cat_trait_0,-0.014057316147086866,-0.05257879329964824,0.02240010456955424,NA,NA,NA
T177__pvr_0,0.030465233731182612,-0.1000979255316467,0.1560457680575331,NA,NA,NA
T177__pvr_1,-0.0034093796242061227,-0.0898258694121056,0.07821158119817335,NA,NA,NA
T177__time,-0.008892581940290505,-0.028950905521489226,0.00985863605987862,NA,NA,NA
T179__cont_trait_0,-0.0018768287589742687,-0.07700308305655672,0.06599865524710205,0.19856357849854256,0.09761559271821407,0.3357421920487669
T179__cat_trait_0,0.007478807888308787,-0.047851911733521775,0.05300343026827223,NA,NA,NA
T179__pvr_0,-0.07365991082852826,-0.15849198492733485,0.016130167944709506,NA,NA,NA
T179__pvr_1,0.037047100562309254,-0.055087344005244,0.12817968638999425,NA,NA,NA
T179__time,0.0037366246304901085,-0.019185977346045067,0.038272167539159865,NA,NA,NA
T180__cont_trait_0,-0.0078865668549516,-0.057039464396790564,0.05126367920879272,0.2561392108367636,0.057063780069365994,0.4768308215100907
T180__cat_trait_0,0.04591162591174733,-0.02663633361719326,0.11521487595957594,NA,NA,NA
T180__pvr_0,0.04266970775592617,-0.025387043811919738,0.12676293759118507,NA,NA,NA
T180__pvr_1,-0.045614997852343755,-0.20023296084905592,0.1530890405699598,NA,NA,NA
T180__time,-0.004778343128551295,-0.028421966056593057,0.019663182967592563,NA,NA,NA
T181__cont_trait_0,0.054413720348658684,-0.056421781648521546,0.1861373944098149,0.3290679172680633,0.16682385638487401,0.5301740152451125
T181__cat_trait_0,0.04274593679977103,-0.02237735158046971,0.1335463307599299,NA,NA,NA
T181__pvr_0,0.019341151090111412,-0.13268959544599584,0.14633061330568198,NA,NA,NA
T181__pvr_1,-0.009162931161172267,-0.08691079538177794,0.08591694445090009,NA,NA,NA
T181__time,-0.004107744814242278,-0.0252348788401197,0.024536922700646724,NA,NA,NA
T182__cont_trait_0,0.026351504260152352,-0.04856738484801772,0.10583260768147998,0.27718539680839094,0.1230612279537346,0.49408443715562655
T182__cat_trait_0,0.011806355488113816,-0.034718966844045886,0.06220862415604986,NA,NA,NA
T182__pvr_0,-0.04732052492274878,-0.15359964771650247,0.05578582613409798,NA,NA,NA
