sp	hmin	hmax
T125	0.7211123461563838	0.7211123461563838
T126	0.21401567288904888	0.21401567288904888
T126	0.6955864002251138	0.6955864002251138
T126	0.0	0.0
T127	3.727901689456008	3.727901689456008
T127	3.707813785246665	3.707813785246665
T127	3.9106732635415966	3.9106732635415966
T127	2.9284013376598894	2.9284013376598894
T127	2.9595807390928752	2.9595807390928752
T127	3.3406890477425777	3.3406890477425777
T127	3.174648181096126	3.174648181096126
T127	3.531968893649065	3.531968893649065
T127	2.88535828253993	2.88535828253993
T127	3.270728260300302	3.270728260300302
T127	2.1727527697892417	2.1727527697892417
T127	2.393873758365924	2.393873758365924
T127	2.5232278236071237	2.5232278236071237
T127	1.5140293242255225	1.5140293242255225
T127	0.7365992728490419	0.7365992728490419
T127	0.20872528043988225	0.20872528043988225
T127	0.3659292677444036	0.3659292677444036
T127	0.0	0.0
T128	4.284710449102899	4.284710449102899
T128	2.954361964388063	2.954361964388063
T128	3.026256460073134	3.026256460073134
T128	3.1887170054081886	3.1887170054081886
T128	0.4307118596332767	0.4307118596332767
T128	0.5306763182778487	0.5306763182778487
T128	0.17478836401025277	0.17478836401025277
T128	0.3989375813759768	0.3989375813759768
T128	0.39528824440054583	0.39528824440054583
T128	0.0	0.0
T130	2.925600522572861	2.925600522572861
T130	2.2353109257781805	2.2353109257781805
T131	2.7862906200799906	2.7862906200799906
T131	3.5139803274481887	3.5139803274481887
T131	3.3440026804992877	3.3440026804992877
T131	3.291790557999301	3.291790557999301
T131	2.6450825645497806	2.6450825645497806
T131	3.4271005615594934	3.4271005615594934
T131	3.2417850859367974	3.2417850859367974
T131	2.872048462906932	2.872048462906932
T131	2.348434564929402	2.348434564929402
T131	2.5251922594528016	2.5251922594528016
T131	1.3048438596732062	1.3048438596732062
T131	0.6426641094053236	0.6426641094053236
T131	0.1922780175600627	0.1922780175600627
T131	0.1458144135595808	0.1458144135595808
T131	0.14241031919551084	0.14241031919551084
T131	0.33353319271939486	0.33353319271939486
T131	0.2045225144684687	0.2045225144684687
T131	0.21163056935624303	0.21163056935624303
T131	0.3335956506178704	0.3335956506178704
T131	0.0	0.0
T132	2.6720642004210724	2.6720642004210724
T132	2.489353388062804	2.489353388062804
T132	1.4125401304933802	1.4125401304933802
T132	0.38193571558189576	0.38193571558189576
T133	2.9803732983473337	2.9803732983473337
T133	3.1259073355319	3.1259073355319
T133	1.8312435929418038	1.8312435929418038
T133	1.005150388302626	1.005150388302626
T133	0.1791903807251941	0.1791903807251941
T133	0.6609232821448854	0.6609232821448854
T133	0.0	0.0
T135	3.8553440271832593	3.8553440271832593
T135	3.6178874862080876	3.6178874862080876
T135	3.1799133071274217	3.1799133071274217
T135	3.3502488976062827	3.3502488976062827
T135	3.3653970462171987	3.3653970462171987
T135	3.319618213538911	3.319618213538911
T136	3.314147472490637	3.314147472490637
T136	0.5281091683604464	0.5281091683604464
T136	0.36212789377574445	0.36212789377574445
T136	0.6786289596973246	0.6786289596973246
T136	0.0	0.0
T137	2.791218654329402	2.791218654329402
T137	2.775150939254418	2.775150939254418
T137	2.2466378858124827	2.2466378858124827
T137	0.4363872410372464	0.4363872410372464
T137	0.0	0.0
T139	3.282369733368291	3.282369733368291
T139	1.97480806962988	1.97480806962988
T139	1.888450428789774	1.888450428789774
T139	0.39682076931291826	0.39682076931291826
T139	0.2531637658320858	0.2531637658320858
T139	0.7591908471937213	0.7591908471937213
T139	0.2812751466155141	0.2812751466155141
T139	0.7602062783318153	0.7602062783318153
T139	0.0	0.0
T140	1.8100907998879394	1.8100907998879394
T140	0.7678758183933764	0.7678758183933764
T141	3.4147950896762875	3.4147950896762875
T141	2.8753558504451266	2.8753558504451266
T141	2.921595947668537	2.921595947668537
T141	3.224471021141792	3.224471021141792
T141	2.1190611136796984	2.1190611136796984
T141	2.024391439284104	2.024391439284104
T141	1.5433756428511065	1.5433756428511065
T141	0.9787535935973448	0.9787535935973448
T141	0.7332703918117294	0.7332703918117294
T141	0.7806293631477131	0.7806293631477131
T141	0.2442295055163336	0.2442295055163336
T141	0.18903587143474287	0.18903587143474287
T141	0.14847580179725106	0.14847580179725106
T141	0.4431185117899236	0.4431185117899236
T141	0.0	0.0
T142	2.753698107511564	2.753698107511564
T142	2.401552142934223	2.401552142934223
T142	1.8985168414156846	1.8985168414156846
T142	0.5315263925415284	0.5315263925415284
T142	0.2889216948091199	0.2889216948091199
T142	0.0	0.0
T143	1.788849933804345	1.788849933804345
T143	0.7341337414544912	0.7341337414544912
T143	0.6255329751434192	0.6255329751434192
T143	0.0	0.0
T144	0.4061248420609535	0.4061248420609535
T144	0.0	0.0
T145	2.8944776328684303	2.8944776328684303
T145	2.154356357659829	2.154356357659829
T145	0.6437976827399197	0.6437976827399197
T145	0.0	0.0
T146	0.6471944494655381	0.6471944494655381
T146	0.0	0.0
T147	1.9578274031606808	1.9578274031606808
T147	2.4007863264313887	2.4007863264313887
T147	1.2390381246657973	1.2390381246657973
T147	0.5940981303246287	0.5940981303246287
T147	0.6096642368192075	0.6096642368192075
T147	0.3858370174531545	0.3858370174531545
T147	0.5087332868132535	0.5087332868132535
T147	0.023810278276240646	0.023810278276240646
T147	0.0	0.0
T148	2.381525441190978	2.381525441190978
T148	1.230923285673136	1.230923285673136
T148	0.32729230643154694	0.32729230643154694
T148	0.43889640405052943	0.43889640405052943
T148	0.5756158955376343	0.5756158955376343
T148	0.26304035895667166	0.26304035895667166
T148	0.6597462467694053	0.6597462467694053
T148	0.4863452481146595	0.4863452481146595
T148	0.20962122609934852	0.20962122609934852
T148	0.11248814565781667	0.11248814565781667
T148	0.03656542788560989	0.03656542788560989
T148	0.08651717199616801	0.08651717199616801
T148	0.0	0.0
T149	2.611764568201766	2.611764568201766
T149	2.6299099035303883	2.6299099035303883
T149	2.6520805684346738	2.6520805684346738
T149	2.4541800542549863	2.4541800542549863
T149	2.1953784148874744	2.1953784148874744
T149	2.3050037795602334	2.3050037795602334
T149	0.18656369050713428	0.18656369050713428
T149	0.21441970987132752	0.21441970987132752
T149	0.22006507377427464	0.22006507377427464
T149	0.29877019620476025	0.29877019620476025
T149	0.5087933923055712	0.5087933923055712
T149	0.061906582970480156	0.061906582970480156
T149	0.0	0.0
T150	2.3443698487533533	2.3443698487533533
T150	2.130763770375838	2.130763770375838
T150	1.9704450587062359	1.9704450587062359
T150	1.3965592366749924	1.3965592366749924
T150	0.14923072355369438	0.14923072355369438
T150	0.20743988432428928	0.20743988432428928
T150	0.0	0.0
T151	0.60923357632567	0.60923357632567
T151	0.0	0.0
T154	0.7548978233889357	0.7548978233889357
T154	0.21214126517808995	0.21214126517808995
T154	0.5088923606333561	0.5088923606333561
T154	0.23027803949433934	0.23027803949433934
T154	0.0	0.0
T155	1.917446180220602	1.917446180220602
T155	2.008731466544986	2.008731466544986
T156	2.0028299686169984	2.0028299686169984
T156	1.8369104184645855	1.8369104184645855
T156	1.5876625179463084	1.5876625179463084
T156	0.22758175964554195	0.22758175964554195
T156	0.4718133291268896	0.4718133291268896
T156	0.7121825637379757	0.7121825637379757
T156	0.414308936113081	0.414308936113081
T156	0.0	0.0
T157	1.0843465090434243	1.0843465090434243
T157	0.4354050965585816	0.4354050965585816
T157	0.0	0.0
T158	0.42446483855462974	0.42446483855462974
T158	0.4487786448820832	0.4487786448820832
T158	0.0	0.0
T159	0.9843293167046504	0.9843293167046504
T159	0.32272370230186026	0.32272370230186026
T159	0.18516740812085786	0.18516740812085786
T159	0.15557254659055553	0.15557254659055553
T159	0.47062489302198185	0.47062489302198185
T159	0.14366849825455552	0.14366849825455552
T159	0.6305470906773041	0.6305470906773041
T159	0.24947126391836627	0.24947126391836627
T159	0.15420410867186074	0.15420410867186074
T159	0.5843424471997749	0.5843424471997749
T159	0.24772419826986625	0.24772419826986625
T159	0.0	0.0
T160	0.7581227528348079	0.7581227528348079
T160	0.5426653906167683	0.5426653906167683
T160	0.727666035459172	0.727666035459172
T160	0.0	0.0
T161	1.3623113933124353	1.3623113933124353
T161	0.4602920370704281	0.4602920370704281
T161	0.2628063294144113	0.2628063294144113
T161	0.31292781947583576	0.31292781947583576
T161	0.6089858740101592	0.6089858740101592
T161	0.7341945143008415	0.7341945143008415
T161	0.29369928984646765	0.29369928984646765
T161	0.1733261132853514	0.1733261132853514
T161	0.5235408071012551	0.5235408071012551
T161	0.244913604427337	0.244913604427337
T161	0.0	0.0
T162	0.490074812921379	0.490074812921379
T162	0.0	0.0
T163	0.20068961356177006	0.20068961356177006
T163	0.15714811867562972	0.15714811867562972
T163	0.31298218860817684	0.31298218860817684
T163	0.5206108598890293	0.5206108598890293
T163	0.5604794835223972	0.5604794835223972
T163	0.6327593084358476	0.6327593084358476
T163	0.14381062277528223	0.14381062277528223
T163	0.5659253940970757	0.5659253940970757
T163	0.0	0.0
T164	1.134347961478018	1.134347961478018
T164	0.5488740185412562	0.5488740185412562
T164	0.7649402493213711	0.7649402493213711
T164	0.7058686420808429	0.7058686420808429
T164	0.486691322219338	0.486691322219338
T164	0.2515317324372811	0.2515317324372811
T164	0.10000930174740252	0.10000930174740252
T164	0.07744679380357258	0.07744679380357258
T164	0.0	0.0
T165	0.5515135671467394	0.5515135671467394
T165	0.5016812538903674	0.5016812538903674
T165	0.6166884538590757	0.6166884538590757
T165	0.4267085615987894	0.4267085615987894
T165	0.2757521218120793	0.2757521218120793
T165	0.4849559831182361	0.4849559831182361
T165	0.5607758929234796	0.5607758929234796
T165	0.7208591405692643	0.7208591405692643
T165	0.08945693750812823	0.08945693750812823
T165	0.0624264237472832	0.0624264237472832
T165	0.0	0.0
T166	0.14414780696414764	0.14414780696414764
T166	0.7150923439862631	0.7150923439862631
T166	0.46716770414777703	0.46716770414777703
T166	0.0	0.0
T167	1.5215162570860823	1.5215162570860823
T167	0.7771882739229954	0.7771882739229954
T167	0.25679773964050145	0.25679773964050145
T167	0.0	0.0
T169	0.7256773621805784	0.7256773621805784
T169	0.2493398380774834	0.2493398380774834
T169	0.6661411804674752	0.6661411804674752
T169	0.7590476789134666	0.7590476789134666
T169	0.0	0.0
T170	1.3030649413827504	1.3030649413827504
T170	0.5171687222754505	0.5171687222754505
T170	0.5168771777796286	0.5168771777796286
T170	0.6694723489544985	0.6694723489544985
T170	0.24365398130631744	0.24365398130631744
T170	0.43922396734599706	0.43922396734599706
T170	0.0	0.0
T171	0.16264642685922026	0.16264642685922026
T171	0.22589840063158195	0.22589840063158195
T171	0.0	0.0
T173	0.5091246583636317	0.5091246583636317
T173	0.0	0.0
T174	0.16658974371567914	0.16658974371567914
T174	0.21642082145559083	0.21642082145559083
T174	0.0	0.0
T175	0.4800765341960582	0.4800765341960582
T175	0.2042289829649615	0.2042289829649615
T175	0.3280878994205863	0.3280878994205863
T175	0.2101391085432811	0.2101391085432811
T175	0.0	0.0
T177	1.0654598330293905	1.0654598330293905
T177	0.5435876397825383	0.5435876397825383
T177	0.3052712510094974	0.3052712510094974
T177	0.7512701470054848	0.7512701470054848
T177	0.3228466730242765	0.3228466730242765
T177	0.27574225720577517	0.27574225720577517
T177	0.6803261530756509	0.6803261530756509
T177	0.19926186580119953	0.19926186580119953
T177	0.19633588466484297	0.19633588466484297
T177	0.0	0.0
T178	0.9236869372016598	0.9236869372016598
T178	0.6932815821849747	0.6932815821849747
T178	0.0	0.0
T179	0.18287782262896446	0.18287782262896446
T179	0.36843939356538613	0.36843939356538613
T179	0.1530864699651302	0.1530864699651302
T179	0.0	0.0
T180	0.3607153270109861	0.3607153270109861
T180	0.1509075505111348	0.1509075505111348
T180	0.5222824507340148	0.5222824507340148
T180	0.0	0.0
T181	0.6123030290990732	0.6123030290990732
T181	0.42561271320593885	0.42561271320593885
T181	0.43916016167407623	0.43916016167407623
T181	0.1184078634200406	0.1184078634200406
T181	0.0	0.0
T182	0.35025781692681635	0.35025781692681635
T182	0.2508167259339551	0.2508167259339551
T182	0.17122393055427687	0.17122393055427687
T182	0.6072648944955346	0.6072648944955346
T182	0.5256504826953472	0.5256504826953472
T182	0.2794388858171315	0.2794388858171315
T182	0.05385817888806041	0.05385817888806041
T182	0.0	0.0
T183	0.2672540729481234	0.2672540729481234
T183	0.5722197797273385	0.5722197797273385
T183	0.37429341418006634	0.37429341418006634
T183	0.08606191450164735	0.08606191450164735
T184	0.6789706490744507	0.6789706490744507
T184	0.021822924590895243	0.021822924590895243
T184	0.0	0.0
T185	0.4391097291143371	0.4391097291143371
T185	0.5410792630593728	0.5410792630593728
T185	0.7573732608491478	0.7573732608491478
T185	0.7492472866165082	0.7492472866165082
T185	0.5898764420447687	0.5898764420447687
T185	0.35344940165779853	0.35344940165779853
T185	0.0	0.0
T186	0.36369881223602074	0.36369881223602074
T186	0.2187388482208017	0.2187388482208017
T186	0.536937203649255	0.536937203649255
T186	0.662107028583299	0.662107028583299
T186	0.0	0.0
T188	0.23604947091758538	0.23604947091758538
T188	0.5712048864695454	0.5712048864695454
T188	0.5690335406234253	0.5690335406234253
T188	0.17869081587107472	0.17869081587107472
T188	0.507735019470875	0.507735019470875
T188	0.07364739290348409	0.07364739290348409
T188	0.06597483088258363	0.06597483088258363
T188	0.0	0.0
T190	0.2901232493448539	0.2901232493448539
T190	0.0	0.0
T192	0.4520085080271966	0.4520085080271966
T192	0.5724128808840377	0.5724128808840377
T192	0.5748277188422445	0.5748277188422445
T192	0.4794939561955023	0.4794939561955023
T192	0.35578381748217464	0.35578381748217464
T192	0.0	0.0
T193	0.23692576269107618	0.23692576269107618
T193	0.0	0.0
T195	0.3612423271019201	0.3612423271019201
T195	0.21856980449751207	0.21856980449751207
T195	0.009373257657128348	0.009373257657128348
T195	0.0	0.0
T196	0.3066715933595823	0.3066715933595823
T196	0.1429529153167357	0.1429529153167357
T196	0.27211426078838546	0.27211426078838546
T196	0.35520927586523093	0.35520927586523093
T196	0.07144444802594921	0.07144444802594921
T196	0.0	0.0
T197	0.3458123213082521	0.3458123213082521
T197	0.36772181743871846	0.36772181743871846
T197	0.3200313180943824	0.3200313180943824
T197	0.0	0.0
